Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 -0.477007 0.599641 -0.00161997 0.00318067 3.13302e+07 1.30723e+08 5.91216e+07 1.08035e+07 0 1.06955e+08 0 1.30723e+08 1.06955e+08 5.91216e+07 1.08035e+07 0.00254189 0.00265924 0.0016286 0.00299549 0.0960063
55 34 0 -0.913116 0.628592 -0.00239847 0.0033602 4.04028e+07 1.68577e+08 7.62419e+07 1.3932e+07 0 1.37927e+08 0 1.68577e+08 1.37927e+08 7.62419e+07 1.3932e+07 0.00175639 -0.00553695 0.00091303 0.00188781 0.0997915
59 34 1 -1.01198 0.433051 -0.00311826 0.00303211 1.24257e+07 5.18453e+07 2.34479e+07 4.28473e+06 0 4.24189e+07 0 5.18453e+07 4.24189e+07 2.34479e+07 4.28473e+06 0.00542026 -0.00156356 0.00282038 0.00505802 0.10722
56 34 2 -0.802947 0.410585 -0.0024385 0.00223247 3.3517e+07 1.39847e+08 6.32481e+07 1.15576e+07 0 1.1442e+08 0 1.39847e+08 1.1442e+08 6.32481e+07 1.15576e+07 0.00150508 -0.00521866 0.00110232 0.00302268 0.106083
45 35 0 -0.602426 0.747282 -0.00176112 0.00342807 2.42902e+07 1.01349e+08 4.58368e+07 8.37595e+06 0 8.29219e+07 0 1.01349e+08 8.29219e+07 4.58368e+07 8.37595e+06 0.00234583 0.00218266 0.000853759 0.00460767 0.0926789
51 35 1 -0.70118 0.588119 -0.00206898 0.00268467 4.4702e+07 1.86515e+08 8.43546e+07 1.54145e+07 0 1.52603e+08 0 1.86515e+08 1.52603e+08 8.43546e+07 1.54145e+07 0.000785319 0.00161968 0.00107198 0.00237455 0.0981571
46 35 2 -0.477007 0.599641 -0.00161997 0.00318067 3.13302e+07 1.30723e+08 5.91216e+07 1.08035e+07 0 1.06955e+08 0 1.30723e+08 1.06955e+08 5.91216e+07 1.08035e+07 0.00254189 0.00265924 0.0016286 0.00299549 0.0960063
44 36 0 -0.623522 0.942551 -0.00188247 0.00401757 4.59577e+07 1.91755e+08 8.67242e+07 1.58475e+07 0 1.5689e+08 0 1.91755e+08 1.5689e+08 8.67242e+07 1.58475e+07 0.00139332 0.000940764 -0.00204423 0.00223996 0.0897593
45 36 1 -0.602426 0.747282 -0.00176112 0.00342807 2.42902e+07 1.01349e+08 4.58368e+07 8.37595e+06 0 8.29219e+07 0 1.01349e+08 8.29219e+07 4.58368e+07 8.37595e+06 0.00234583 0.00218266 0.000853759 0.00460767 0.0926789
39 36 2 -0.43705 0.821615 -0.00140271 0.00391529 3.91141e+07 1.632e+08 7.38101e+07 1.34876e+07 0 1.33528e+08 0 1.632e+08 1.33528e+08 7.38101e+07 1.34876e+07 0.00210774 0.001196 -0.00049161 0.00274628 0.0896695
50 37 0 -0.779522 0.801761 -0.00244401 0.00376581 7.3598e+06 3.07081e+07 1.38883e+07 2.53786e+06 0 2.51248e+07 0 3.07081e+07 2.51248e+07 1.38883e+07 2.53786e+06 0.00485546 -0.00226973 -0.00251438 0.00750813 0.0938827
51 37 1 -0.70118 0.588119 -0.00206898 0.00268467 4.4702e+07 1.86515e+08 8.43546e+07 1.54145e+07 0 1.52603e+08 0 1.86515e+08 1.52603e+08 8.43546e+07 1.54145e+07 0.000785319 0.00161968 0.00107198 0.00237455 0.0981571
45 37 2 -0.602426 0.747282 -0.00176112 0.00342807 2.42902e+07 1.01349e+08 4.58368e+07 8.37595e+06 0 8.29219e+07 0 1.01349e+08 8.29219e+07 4.58368e+07 8.37595e+06 0.00234583 0.00218266 0.000853759 0.00460767 0.0926789
37 38 0 2.49704e-17 9.10104e-25 7.54971e-28 2.96056e-26 1.67107e+07 6.97239e+07 3.15338e+07 5.76231e+06 0 5.70468e+07 0 6.97239e+07 5.70468e+07 3.15338e+07 5.76231e+06 4.02602e-26 7.25431e-25 -0.000446875 0.00733231 0.134466
32 38 1 0.0824033 0.17773 6.24748e-05 0.000963086 2.89619e+07 1.20841e+08 5.46524e+07 9.98685e+06 0 9.88698e+07 0 1.20841e+08 9.88698e+07 5.46524e+07 9.98685e+06 0.00150602 -0.000457374 0.000786662 0.00398066 0.118845
40 38 2 -0.0889813 0.214199 -0.000288587 0.00105642 2.6324e+07 1.09835e+08 4.96745e+07 9.07723e+06 0 8.98646e+07 0 1.09835e+08 8.98646e+07 4.96745e+07 9.07723e+06 0.00221068 0.000867317 -0.000217921 0.00355063 0.116046
36 39 0 -0.104152 0.889397 -0.000556243 0.00489312 3.31141e+07 1.38166e+08 6.24878e+07 1.14187e+07 0 1.13045e+08 0 1.38166e+08 1.13045e+08 6.24878e+07 1.14187e+07 0.00135478 0.00139346 0.000716729 0.00374783 0.0870387
35 39 1 -0.283102 0.913269 -0.00109439 0.00451291 1.93296e+07 8.06511e+07 3.64758e+07 6.66538e+06 0 6.59873e+07 0 8.06511e+07 6.59873e+07 3.64758e+07 6.66538e+06 0.00390751 0.00188635 -0.0018994 0.00439485 0.0872033
42 39 2 -0.262749 0.668476 -0.00105494 0.00348332 2.63571e+07 1.09973e+08 4.9737e+07 9.08866e+06 0 8.99777e+07 0 1.09973e+08 8.99777e+07 4.9737e+07 9.08866e+06 0.00165195 0.00332847 0.000627518 0.00461507 0.092706
34 40 0 -0.0555022 0.628644 -0.00029113 0.00364185 8.64694e+06 3.60786e+07 1.63172e+07 2.9817e+06 0 2.95189e+07 0 3.60786e+07 2.95189e+07 1.63172e+07 2.9817e+06 0.00583442 0.000766218 -2.74719e-05 0.00873025 0.0937369
36 40 1 -0.104152 0.889397 -0.000556243 0.00489312 3.31141e+07 1.38166e+08 6.24878e+07 1.14187e+07 0 1.13045e+08 0 1.38166e+08 1.13045e+08 6.24878e+07 1.14187e+07 0.00135478 0.00139346 0.000716729 0.00374783 0.0870387
42 40 2 -0.262749 0.668476 -0.00105494 0.00348332 2.63571e+07 1.09973e+08 4.9737e+07 9.08866e+06 0 8.99777e+07 0 1.09973e+08 8.99777e+07 4.9737e+07 9.08866e+06 0.00165195 0.00332847 0.000627518 0.00461507 0.092706
19 41 0 0.316048 0.718319 0.0011392 0.00348805 2.42061e+07 1.00998e+08 4.56779e+07 8.34692e+06 0 8.26345e+07 0 1.00998e+08 8.26345e+07 4.56779e+07 8.34692e+06 0.00252006 0.00570942 -0.000155188 0.00462571 0.0916957
27 41 1 0.0950555 0.787667 0.000263678 0.00419152 1.85673e+07 7.74703e+07 3.50372e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50372e+07 6.4025e+06 0.00475042 -0.0041113 -0.00267516 0.00462272 0.0891679
26 41 2 0.126091 0.604489 0.000599622 0.00304982 1.85052e+07 7.72115e+07 3.49202e+07 6.38112e+06 0 6.31731e+07 0 7.72115e+07 6.31731e+07 3.49202e+07 6.38112e+06 0.00302629 -0.00264974 -1.3864e-05 0.00608142 0.0947981
19 42 0 0.316048 0.718319 0.0011392 0.00348805 2.42061e+07 1.00998e+08 4.56779e+07 8.34692e+06 0 8.26345e+07 0 1.00998e+08 8.26345e+07 4.56779e+07 8.34692e+06 0.00252006 0.00570942 -0.000155188 0.00462571 0.0916957
13 42 1 0.430114 0.876767 0.00163228 0.00477169 2.04639e+07 8.53837e+07 3.86162e+07 7.0565e+06 0 6.98594e+07 0 8.53837e+07 6.98594e+07 3.86162e+07 7.0565e+06 0.00326985 0.00298153 0.00102319 0.00479107 0.0889972
21 42 2 0.2521 0.92301 0.000928626 0.0047817 1.13016e+07 4.71551e+07 2.13267e+07 3.89711e+06 0 3.85814e+07 0 4.71551e+07 3.85814e+07 2.13267e+07 3.89711e+06 0.00474926 -0.000500357 -4.92625e-05 0.00829482 0.0871629
28 43 0 -0.00869073 1.15135 3.51376e-05 0.00620657 2.09697e+07 8.74943e+07 3.95708e+07 7.23093e+06 0 7.15863e+07 0 8.74943e+07 7.15863e+07 3.95708e+07 7.23093e+06 0.00386874 0.00289416 0.00189491 0.0047179 0.0848716
31 43 1 -0.228378 1.13155 -0.00124322 0.00657049 2.97594e+06 1.24169e+07 5.61573e+06 1.02619e+06 0 1.01592e+07 0 1.24169e+07 1.01592e+07 5.61573e+06 1.02619e+06 0.00717807 -0.000351068 -0.00224352 0.0140731 0.0853312
36 43 2 -0.104152 0.889397 -0.000556243 0.00489312 3.31141e+07 1.38166e+08 6.24878e+07 1.14187e+07 0 1.13045e+08 0 1.38166e+08 1.13045e+08 6.24878e+07 1.14187e+07 0.00135478 0.00139346 0.000716729 0.00374783 0.0870387
38 44 0 -0.436739 1.05878 -0.00192812 0.00461082 3.43524e+07 1.43332e+08 6.48245e+07 1.18456e+07 0 1.17272e+08 0 1.43332e+08 1.17272e+08 6.48245e+07 1.18456e+07 0.00184439 0.00207936 -0.00394434 0.00311476 0.0869123
35 44 1 -0.283102 0.913269 -0.00109439 0.00451291 1.93296e+07 8.06511e+07 3.64758e+07 6.66538e+06 0 6.59873e+07 0 8.06511e+07 6.59873e+07 3.64758e+07 6.66538e+06 0.00390751 0.00188635 -0.0018994 0.00439485 0.0872033
31 44 2 -0.228378 1.13155 -0.00124322 0.00657049 2.97594e+06 1.24169e+07 5.61573e+06 1.02619e+06 0 1.01592e+07 0 1.24169e+07 1.01592e+07 5.61573e+06 1.02619e+06 0.00717807 -0.000351068 -0.00224352 0.0140731 0.0853312
38 45 0 -0.436739 1.05878 -0.00192812 0.00461082 3.43524e+07 1.43332e+08 6.48245e+07 1.18456e+07 0 1.17272e+08 0 1.43332e+08 1.17272e+08 6.48245e+07 1.18456e+07 0.00184439 0.00207936 -0.00394434 0.00311476 0.0869123
44 45 1 -0.623522 0.942551 -0.00188247 0.00401757 4.59577e+07 1.91755e+08 8.67242e+07 1.58475e+07 0 1.5689e+08 0 1.91755e+08 1.5689e+08 8.67242e+07 1.58475e+07 0.00139332 0.000940764 -0.00204423 0.00223996 0.0897593
39 45 2 -0.43705 0.821615 -0.00140271 0.00391529 3.91141e+07 1.632e+08 7.38101e+07 1.34876e+07 0 1.33528e+08 0 1.632e+08 1.33528e+08 7.38101e+07 1.34876e+07 0.00210774 0.001196 -0.00049161 0.00274628 0.0896695
31 46 0 -0.228378 1.13155 -0.00124322 0.00657049 2.97594e+06 1.24169e+07 5.61573e+06 1.02619e+06 0 1.01592e+07 0 1.24169e+07 1.01592e+07 5.61573e+06 1.02619e+06 0.00717807 -0.000351068 -0.00224352 0.0140731 0.0853312
35 46 1 -0.283102 0.913269 -0.00109439 0.00451291 1.93296e+07 8.06511e+07 3.64758e+07 6.66538e+06 0 6.59873e+07 0 8.06511e+07 6.59873e+07 3.64758e+07 6.66538e+06 0.00390751 0.00188635 -0.0018994 0.00439485 0.0872033
36 46 2 -0.104152 0.889397 -0.000556243 0.00489312 3.31141e+07 1.38166e+08 6.24878e+07 1.14187e+07 0 1.13045e+08 0 1.38166e+08 1.13045e+08 6.24878e+07 1.14187e+07 0.00135478 0.00139346 0.000716729 0.00374783 0.0870387
14 47 0 0.547856 0.161826 0.000982599 0.000817987 8.03755e+06 3.3536e+07 1.51672e+07 2.77157e+06 0 2.74385e+07 0 3.3536e+07 2.74385e+07 1.51672e+07 2.77157e+06 0.00517832 -0.00202664 0.00509149 0.00659568 0.121068
17 47 1 0.417055 0.221749 0.000614222 0.00144424 1.46625e+07 6.11781e+07 2.76688e+07 5.05604e+06 0 5.00548e+07 0 6.11781e+07 5.00548e+07 2.76688e+07 5.05604e+06 0.00251352 0.000368624 0.00288902 0.00728269 0.116224
22 47 2 0.4 8.89621e-25 -6.19722e-28 3.16523e-26 2.22031e+07 9.26406e+07 4.18983e+07 7.65625e+06 0 7.57968e+07 0 9.26406e+07 7.57968e+07 4.18983e+07 7.65625e+06 0.000536451 -0.00138449 0.00241622 0.00582135 0.135048
34 48 0 -0.0555022 0.628644 -0.00029113 0.00364185 8.64694e+06 3.60786e+07 1.63172e+07 2.9817e+06 0 2.95189e+07 0 3.60786e+07 2.95189e+07 1.63172e+07 2.9817e+06 0.00583442 0.000766218 -2.74719e-05 0.00873025 0.0937369
27 48 1 0.0950555 0.787667 0.000263678 0.00419152 1.85673e+07 7.74703e+07 3.50372e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50372e+07 6.4025e+06 0.00475042 -0.0041113 -0.00267516 0.00462272 0.0891679
36 48 2 -0.104152 0.889397 -0.000556243 0.00489312 3.31141e+07 1.38166e+08 6.24878e+07 1.14187e+07 0 1.13045e+08 0 1.38166e+08 1.13045e+08 6.24878e+07 1.14187e+07 0.00135478 0.00139346 0.000716729 0.00374783 0.0870387
23 49 0 0.247503 0.199288 0.00029994 0.00119464 2.94316e+07 1.22801e+08 5.55387e+07 1.01488e+07 0 1.00473e+08 0 1.22801e+08 1.00473e+08 5.55387e+07 1.01488e+07 0.000930414 0.00207792 0.00258453 0.0050906 0.117479
30 49 1 0.2 9.0534e-25 5.13343e-28 3.82105e-26 2.61143e+07 1.0896e+08 4.92788e+07 9.00492e+06 0 8.91488e+07 0 1.0896e+08 8.91488e+07 4.92788e+07 9.00492e+06 -4.26517e-26 -6.39054e-25 0.00148543 0.0064144 0.134672
22 49 2 0.4 8.89621e-25 -6.19722e-28 3.16523e-26 2.22031e+07 9.26406e+07 4.18983e+07 7.65625e+06 0 7.57968e+07 0 9.26406e+07 7.57968e+07 4.18983e+07 7.65625e+06 0.000536451 -0.00138449 0.00241622 0.00582135 0.135048
25 50 0 0.336872 0.381261 0.000894731 0.00206494 4.34448e+07 1.8127e+08 8.19824e+07 1.4981e+07 0 1.48312e+08 0 1.8127e+08 1.48312e+08 8.19824e+07 1.4981e+07 0.000797608 0.00142254 0.000433044 0.00167824 0.105739
23 50 1 0.247503 0.199288 0.00029994 0.00119464 2.94316e+07 1.22801e+08 5.55387e+07 1.01488e+07 0 1.00473e+08 0 1.22801e+08 1.00473e+08 5.55387e+07 1.01488e+07 0.000930414 0.00207792 0.00258453 0.0050906 0.117479
17 50 2 0.417055 0.221749 0.000614222 0.00144424 1.46625e+07 6.11781e+07 2.76688e+07 5.05604e+06 0 5.00548e+07 0 6.11781e+07 5.00548e+07 2.76688e+07 5.05604e+06 0.00251352 0.000368624 0.00288902 0.00728269 0.116224
16 51 0 0.572901 0.377395 0.00170341 0.0021696 1.45538e+07 6.07244e+07 2.74637e+07 5.01855e+06 0 4.96836e+07 0 6.07244e+07 4.96836e+07 2.74637e+07 5.01855e+06 0.00506032 -0.00401432 0.000383722 0.00462909 0.10697
25 51 1 0.336872 0.381261 0.000894731 0.00206494 4.34448e+07 1.8127e+08 8.19824e+07 1.4981e+07 0 1.48312e+08 0 1.8127e+08 1.48312e+08 8.19824e+07 1.4981e+07 0.000797608 0.00142254 0.000433044 0.00167824 0.105739
17 51 2 0.417055 0.221749 0.000614222 0.00144424 1.46625e+07 6.11781e+07 2.76688e+07 5.05604e+06 0 5.00548e+07 0 6.11781e+07 5.00548e+07 2.76688e+07 5.05604e+06 0.00251352 0.000368624 0.00288902 0.00728269 0.116224
24 52 0 0.266053 0.526029 0.000886434 0.00255347 3.87061e+07 1.61498e+08 7.30401e+07 1.33469e+07 0 1.32135e+08 0 1.61498e+08 1.32135e+08 7.30401e+07 1.33469e+07 0.000672662 0.000321595 0.000750453 0.00345066 0.0983157
33 52 1 0.0831171 0.394441 0.00037352 0.00194483 1.87726e+07 7.83271e+07 3.54248e+07 6.47331e+06 0 6.40858e+07 0 7.83271e+07 6.40858e+07 3.54248e+07 6.47331e+06 0.00369627 0.000867163 0.0020668 0.00507836 0.104448
25 52 2 0.336872 0.381261 0.000894731 0.00206494 4.34448e+07 1.8127e+08 8.19824e+07 1.4981e+07 0 1.48312e+08 0 1.8127e+08 1.48312e+08 8.19824e+07 1.4981e+07 0.000797608 0.00142254 0.000433044 0.00167824 0.105739
32 53 0 0.0824033 0.17773 6.24748e-05 0.000963086 2.89619e+07 1.20841e+08 5.46524e+07 9.98685e+06 0 9.88698e+07 0 1.20841e+08 9.88698e+07 5.46524e+07 9.98685e+06 0.00150602 -0.000457374 0.000786662 0.00398066 0.118845
30 53 1 0.2 9.0534e-25 5.13343e-28 3.82105e-26 2.61143e+07 1.0896e+08 4.92788e+07 9.00492e+06 0 8.91488e+07 0 1.0896e+08 8.91488e+07 4.92788e+07 9.00492e+06 -4.26517e-26 -6.39054e-25 0.00148543 0.0064144 0.134672
23 53 2 0.247503 0.199288 0.00029994 0.00119464 2.94316e+07 1.22801e+08 5.55387e+07 1.01488e+07 0 1.00473e+08 0 1.22801e+08 1.00473e+08 5.55387e+07 1.01488e+07 0.000930414 0.00207792 0.00258453 0.0050906 0.117479
41 54 0 -0.156825 0.430431 -0.000584305 0.00210668 1.46125e+07 6.09694e+07 2.75744e+07 5.03879e+06 0 4.9884e+07 0 6.09694e+07 4.9884e+07 2.75744e+07 5.03879e+06 0.00402639 -0.0021588 -0.00205498 0.00747165 0.102447
40 54 1 -0.0889813 0.214199 -0.000288587 0.00105642 2.6324e+07 1.09835e+08 4.96745e+07 9.07723e+06 0 8.98646e+07 0 1.09835e+08 8.98646e+07 4.96745e+07 9.07723e+06 0.00221068 0.000867317 -0.000217921 0.00355063 0.116046
33 54 2 0.0831171 0.394441 0.00037352 0.00194483 1.87726e+07 7.83271e+07 3.54248e+07 6.47331e+06 0 6.40858e+07 0 7.83271e+07 6.40858e+07 3.54248e+07 6.47331e+06 0.00369627 0.000867163 0.0020668 0.00507836 0.104448
37 55 0 2.49704e-17 9.10104e-25 7.54971e-28 2.96056e-26 1.67107e+07 6.97239e+07 3.15338e+07 5.76231e+06 0 5.70468e+07 0 6.97239e+07 5.70468e+07 3.15338e+07 5.76231e+06 4.02602e-26 7.25431e-25 -0.000446875 0.00733231 0.134466
30 55 1 0.2 9.0534e-25 5.13343e-28 3.82105e-26 2.61143e+07 1.0896e+08 4.92788e+07 9.00492e+06 0 8.91488e+07 0 1.0896e+08 8.91488e+07 4.92788e+07 9.00492e+06 -4.26517e-26 -6.39054e-25 0.00148543 0.0064144 0.134672
32 55 2 0.0824033 0.17773 6.24748e-05 0.000963086 2.89619e+07 1.20841e+08 5.46524e+07 9.98685e+06 0 9.88698e+07 0 1.20841e+08 9.88698e+07 5.46524e+07 9.98685e+06 0.00150602 -0.000457374 0.000786662 0.00398066 0.118845
18 56 0 0.467 0.55838 0.00146971 0.00305534 8.6218e+06 3.59737e+07 1.62697e+07 2.97303e+06 0 2.9433e+07 0 3.59737e+07 2.9433e+07 1.62697e+07 2.97303e+06 0.00526039 0.00201788 0.00160882 0.00697766 0.0978928
24 56 1 0.266053 0.526029 0.000886434 0.00255347 3.87061e+07 1.61498e+08 7.30401e+07 1.33469e+07 0 1.32135e+08 0 1.61498e+08 1.32135e+08 7.30401e+07 1.33469e+07 0.000672662 0.000321595 0.000750453 0.00345066 0.0983157
25 56 2 0.336872 0.381261 0.000894731 0.00206494 4.34448e+07 1.8127e+08 8.19824e+07 1.4981e+07 0 1.48312e+08 0 1.8127e+08 1.48312e+08 8.19824e+07 1.4981e+07 0.000797608 0.00142254 0.000433044 0.00167824 0.105739
10 57 0 0.685413 0.589494 0.00260466 0.00275049 2.05979e+07 8.5943e+07 3.88692e+07 7.10273e+06 0 7.0317e+07 0 8.5943e+07 7.0317e+07 3.88692e+07 7.10273e+06 0.00279747 -0.00655699 0.00124122 0.00494136 0.0984468
18 57 1 0.467 0.55838 0.00146971 0.00305534 8.6218e+06 3.59737e+07 1.62697e+07 2.97303e+06 0 2.9433e+07 0 3.59737e+07 2.9433e+07 1.62697e+07 2.97303e+06 0.00526039 0.00201788 0.00160882 0.00697766 0.0978928
16 57 2 0.572901 0.377395 0.00170341 0.0021696 1.45538e+07 6.07244e+07 2.74637e+07 5.01855e+06 0 4.96836e+07 0 6.07244e+07 4.96836e+07 2.74637e+07 5.01855e+06 0.00506032 -0.00401432 0.000383722 0.00462909 0.10697
11 58 0 0.55635 0.746505 0.00204282 0.00433518 1.66257e+07 6.93694e+07 3.13735e+07 5.73301e+06 0 5.67568e+07 0 6.93694e+07 5.67568e+07 3.13735e+07 5.73301e+06 0.00464532 0.000368593 0.00034399 0.0051576 0.0926823
19 58 1 0.316048 0.718319 0.0011392 0.00348805 2.42061e+07 1.00998e+08 4.56779e+07 8.34692e+06 0 8.26345e+07 0 1.00998e+08 8.26345e+07 4.56779e+07 8.34692e+06 0.00252006 0.00570942 -0.000155188 0.00462571 0.0916957
18 58 2 0.467 0.55838 0.00146971 0.00305534 8.6218e+06 3.59737e+07 1.62697e+07 2.97303e+06 0 2.9433e+07 0 3.59737e+07 2.9433e+07 1.62697e+07 2.97303e+06 0.00526039 0.00201788 0.00160882 0.00697766 0.0978928
21 59 0 0.2521 0.92301 0.000928626 0.0047817 1.13016e+07 4.71551e+07 2.13267e+07 3.89711e+06 0 3.85814e+07 0 4.71551e+07 3.85814e+07 2.13267e+07 3.89711e+06 0.00474926 -0.000500357 -4.92625e-05 0.00829482 0.0871629
27 59 1 0.0950555 0.787667 0.000263678 0.00419152 1.85673e+07 7.74703e+07 3.50372e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50372e+07 6.4025e+06 0.00475042 -0.0041113 -0.00267516 0.00462272 0.0891679
19 59 2 0.316048 0.718319 0.0011392 0.00348805 2.42061e+07 1.00998e+08 4.56779e+07 8.34692e+06 0 8.26345e+07 0 1.00998e+08 8.26345e+07 4.56779e+07 8.34692e+06 0.00252006 0.00570942 -0.000155188 0.00462571 0.0916957
12 60 0 0.411974 1.06582 0.0013411 0.00556794 2.61741e+07 1.09209e+08 4.93917e+07 9.02554e+06 0 8.93529e+07 0 1.09209e+08 8.93529e+07 4.93917e+07 9.02554e+06 0.00280661 -0.000405806 -0.00263295 0.00373099 0.0870378
21 60 1 0.2521 0.92301 0.000928626 0.0047817 1.13016e+07 4.71551e+07 2.13267e+07 3.89711e+06 0 3.85814e+07 0 4.71551e+07 3.85814e+07 2.13267e+07 3.89711e+06 0.00474926 -0.000500357 -4.92625e-05 0.00829482 0.0871629
13 60 2 0.430114 0.876767 0.00163228 0.00477169 2.04639e+07 8.53837e+07 3.86162e+07 7.0565e+06 0 6.98594e+07 0 8.53837e+07 6.98594e+07 3.86162e+07 7.0565e+06 0.00326985 0.00298153 0.00102319 0.00479107 0.0889972
20 61 0 0.205017 1.12519 0.000679499 0.00592681 3.04472e+07 1.27038e+08 5.74553e+07 1.0499e+07 0 1.0394e+08 0 1.27038e+08 1.0394e+08 5.74553e+07 1.0499e+07 0.00263196 -0.00123798 -0.000696253 0.00262823 0.0854705
28 61 1 -0.00869073 1.15135 3.51376e-05 0.00620657 2.09697e+07 8.74943e+07 3.95708e+07 7.23093e+06 0 7.15863e+07 0 8.74943e+07 7.15863e+07 3.95708e+07 7.23093e+06 0.00386874 0.00289416 0.00189491 0.0047179 0.0848716
29 61 2 0.0688197 0.979558 8.94465e-05 0.00538414 1.30129e+07 5.42952e+07 2.45559e+07 4.48721e+06 0 4.44234e+07 0 5.42952e+07 4.44234e+07 2.45559e+07 4.48721e+06 0.00497489 -0.000713953 0.00146302 0.00584066 0.0858581
26 62 0 0.126091 0.604489 0.000599622 0.00304982 1.85052e+07 7.72115e+07 3.49202e+07 6.38112e+06 0 6.31731e+07 0 7.72115e+07 6.31731e+07 3.49202e+07 6.38112e+06 0.00302629 -0.00264974 -1.3864e-05 0.00608142 0.0947981
24 62 1 0.266053 0.526029 0.000886434 0.00255347 3.87061e+07 1.61498e+08 7.30401e+07 1.33469e+07 0 1.32135e+08 0 1.61498e+08 1.32135e+08 7.30401e+07 1.33469e+07 0.000672662 0.000321595 0.000750453 0.00345066 0.0983157
19 62 2 0.316048 0.718319 0.0011392 0.00348805 2.42061e+07 1.00998e+08 4.56779e+07 8.34692e+06 0 8.26345e+07 0 1.00998e+08 8.26345e+07 4.56779e+07 8.34692e+06 0.00252006 0.00570942 -0.000155188 0.00462571 0.0916957
29 63 0 0.0688197 0.979558 8.94465e-05 0.00538414 1.30129e+07 5.42952e+07 2.45559e+07 4.48721e+06 0 4.44234e+07 0 5.42952e+07 4.44234e+07 2.45559e+07 4.48721e+06 0.00497489 -0.000713953 0.00146302 0.00584066 0.0858581
36 63 1 -0.104152 0.889397 -0.000556243 0.00489312 3.31141e+07 1.38166e+08 6.24878e+07 1.14187e+07 0 1.13045e+08 0 1.38166e+08 1.13045e+08 6.24878e+07 1.14187e+07 0.00135478 0.00139346 0.000716729 0.00374783 0.0870387
27 63 2 0.0950555 0.787667 0.000263678 0.00419152 1.85673e+07 7.74703e+07 3.50372e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50372e+07 6.4025e+06 0.00475042 -0.0041113 -0.00267516 0.00462272 0.0891679
34 64 0 -0.0555022 0.628644 -0.00029113 0.00364185 8.64694e+06 3.60786e+07 1.63172e+07 2.9817e+06 0 2.95189e+07 0 3.60786e+07 2.95189e+07 1.63172e+07 2.9817e+06 0.00583442 0.000766218 -2.74719e-05 0.00873025 0.0937369
41 64 1 -0.156825 0.430431 -0.000584305 0.00210668 1.46125e+07 6.09694e+07 2.75744e+07 5.03879e+06 0 4.9884e+07 0 6.09694e+07 4.9884e+07 2.75744e+07 5.03879e+06 0.00402639 -0.0021588 -0.00205498 0.00747165 0.102447
33 64 2 0.0831171 0.394441 0.00037352 0.00194483 1.87726e+07 7.83271e+07 3.54248e+07 6.47331e+06 0 6.40858e+07 0 7.83271e+07 6.40858e+07 3.54248e+07 6.47331e+06 0.00369627 0.000867163 0.0020668 0.00507836 0.104448
27 65 0 0.0950555 0.787667 0.000263678 0.00419152 1.85673e+07 7.74703e+07 3.50372e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50372e+07 6.4025e+06 0.00475042 -0.0041113 -0.00267516 0.00462272 0.0891679
34 65 1 -0.0555022 0.628644 -0.00029113 0.00364185 8.64694e+06 3.60786e+07 1.63172e+07 2.9817e+06 0 2.95189e+07 0 3.60786e+07 2.95189e+07 1.63172e+07 2.9817e+06 0.00583442 0.000766218 -2.74719e-05 0.00873025 0.0937369
26 65 2 0.126091 0.604489 0.000599622 0.00304982 1.85052e+07 7.72115e+07 3.49202e+07 6.38112e+06 0 6.31731e+07 0 7.72115e+07 6.31731e+07 3.49202e+07 6.38112e+06 0.00302629 -0.00264974 -1.3864e-05 0.00608142 0.0947981
42 66 0 -0.262749 0.668476 -0.00105494 0.00348332 2.63571e+07 1.09973e+08 4.9737e+07 9.08866e+06 0 8.99777e+07 0 1.09973e+08 8.99777e+07 4.9737e+07 9.08866e+06 0.00165195 0.00332847 0.000627518 0.00461507 0.092706
41 66 1 -0.156825 0.430431 -0.000584305 0.00210668 1.46125e+07 6.09694e+07 2.75744e+07 5.03879e+06 0 4.9884e+07 0 6.09694e+07 4.9884e+07 2.75744e+07 5.03879e+06 0.00402639 -0.0021588 -0.00205498 0.00747165 0.102447
34 66 2 -0.0555022 0.628644 -0.00029113 0.00364185 8.64694e+06 3.60786e+07 1.63172e+07 2.9817e+06 0 2.95189e+07 0 3.60786e+07 2.95189e+07 1.63172e+07 2.9817e+06 0.00583442 0.000766218 -2.74719e-05 0.00873025 0.0937369
29 67 0 0.0688197 0.979558 8.94465e-05 0.00538414 1.30129e+07 5.42952e+07 2.45559e+07 4.48721e+06 0 4.44234e+07 0 5.42952e+07 4.44234e+07 2.45559e+07 4.48721e+06 0.00497489 -0.000713953 0.00146302 0.00584066 0.0858581
27 67 1 0.0950555 0.787667 0.000263678 0.00419152 1.85673e+07 7.74703e+07 3.50372e+07 6.4025e+06 0 6.33848e+07 0 7.74703e+07 6.33848e+07 3.50372e+07 6.4025e+06 0.00475042 -0.0041113 -0.00267516 0.00462272 0.0891679
