Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
48 33 1 -0.501091 0.649738 -0.00167418 0.00356717 2.67941e+07 1.11796e+08 5.05617e+07 9.23935e+06 0 9.14696e+07 0 1.11796e+08 9.14696e+07 5.05617e+07 9.23935e+06 0.00309307 -0.00468154 -0.000799712 0.00367511 0.0905812
41 33 2 -0.274786 0.722651 -0.00122227 0.00374766 4.4924e+07 1.87442e+08 8.47736e+07 1.5491e+07 0 1.53361e+08 0 1.87442e+08 1.53361e+08 8.47736e+07 1.5491e+07 0.000958252 0.00251178 -0.000180155 0.00257765 0.0874451
38 34 0 -0.457507 1.1407 -0.0020037 0.00510309 5.7516e+07 2.3998e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.3998e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.000585713 0.000244091 -0.00274918 0.00155213 0.0814696
42 34 1 -0.460439 0.886586 -0.00170825 0.00438386 2.07839e+07 8.67189e+07 3.92201e+07 7.16685e+06 0 7.09518e+07 0 8.67189e+07 7.09518e+07 3.92201e+07 7.16685e+06 0.00266152 -0.00112182 9.57636e-05 0.00400345 0.0842893
36 34 2 -0.298335 0.984128 -0.00138668 0.00467697 2.33817e+07 9.75583e+07 4.41224e+07 8.06267e+06 0 7.98204e+07 0 9.75583e+07 7.98204e+07 4.41224e+07 8.06267e+06 0.00281599 0.00120998 -0.000737469 0.00486569 0.0818305
47 35 0 -0.634382 0.807877 -0.00204804 0.00444379 5.01416e+07 2.09211e+08 9.46194e+07 1.72902e+07 0 1.71173e+08 0 2.09211e+08 1.71173e+08 9.46194e+07 1.72902e+07 0.0012279 -0.0023323 -5.71275e-05 0.00210718 0.0871799
48 35 1 -0.501091 0.649738 -0.00167418 0.00356717 2.67941e+07 1.11796e+08 5.05617e+07 9.23935e+06 0 9.14696e+07 0 1.11796e+08 9.14696e+07 5.05617e+07 9.23935e+06 0.00309307 -0.00468154 -0.000799712 0.00367511 0.0905812
42 35 2 -0.460439 0.886586 -0.00170825 0.00438386 2.07839e+07 8.67189e+07 3.92201e+07 7.16685e+06 0 7.09518e+07 0 8.67189e+07 7.09518e+07 3.92201e+07 7.16685e+06 0.00266152 -0.00112182 9.57636e-05 0.00400345 0.0842893
50 36 0 -0.822465 0.860757 -0.00254979 0.00560642 1.03629e+07 4.32383e+07 1.95552e+07 3.57341e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95552e+07 3.57341e+06 0.00426077 -0.0102127 -0.000198635 0.00709527 0.0883616
47 36 1 -0.634382 0.807877 -0.00204804 0.00444379 5.01416e+07 2.09211e+08 9.46194e+07 1.72902e+07 0 1.71173e+08 0 2.09211e+08 1.71173e+08 9.46194e+07 1.72902e+07 0.0012279 -0.0023323 -5.71275e-05 0.00210718 0.0871799
44 36 2 -0.655449 1.0164 -0.00209758 0.00495408 4.57203e+07 1.90764e+08 8.62762e+07 1.57656e+07 0 1.5608e+08 0 1.90764e+08 1.5608e+08 8.62762e+07 1.57656e+07 0.00128594 -0.000388866 -0.000164066 0.00251217 0.0842863
50 37 0 -0.822465 0.860757 -0.00254979 0.00560642 1.03629e+07 4.32383e+07 1.95552e+07 3.57341e+06 0 3.53768e+07 0 4.32383e+07 3.53768e+07 1.95552e+07 3.57341e+06 0.00426077 -0.0102127 -0.000198635 0.00709527 0.0883616
53 37 1 -0.734972 0.635909 -0.00246344 0.00393223 2.14381e+07 8.94486e+07 4.04547e+07 7.39245e+06 0 7.31852e+07 0 8.94486e+07 7.31852e+07 4.04547e+07 7.39245e+06 0.00364237 0.00101152 0.0025058 0.00421613 0.0924746
47 37 2 -0.634382 0.807877 -0.00204804 0.00444379 5.01416e+07 2.09211e+08 9.46194e+07 1.72902e+07 0 1.71173e+08 0 2.09211e+08 1.71173e+08 9.46194e+07 1.72902e+07 0.0012279 -0.0023323 -5.71275e-05 0.00210718 0.0871799
39 38 0 -0.0883195 0.23134 -1.75348e-05 0.00118822 1.73678e+07 7.24655e+07 3.27737e+07 5.98888e+06 0 5.92899e+07 0 7.24655e+07 5.92899e+07 3.27737e+07 5.98888e+06 0.00387326 -0.0026907 -0.001048 0.00603826 0.112026
43 38 1 -0.2 1.3428e-24 -2.27232e-27 2.74438e-26 8.30092e+06 3.46349e+07 1.56642e+07 2.86239e+06 0 2.83376e+07 0 3.46349e+07 2.83376e+07 1.56642e+07 2.86239e+06 2.28199e-25 7.10897e-25 -0.00112786 0.00853804 0.131788
37 38 2 2.49704e-17 1.45152e-24 -1.884e-27 4.02333e-26 5.32808e+07 2.2231e+08 1.00543e+08 1.83727e+07 0 1.8189e+08 0 2.2231e+08 1.8189e+08 1.00543e+08 1.83727e+07 -2.23068e-26 5.95422e-25 0.00164906 0.0026948 0.131858
33 39 0 0.0886803 0.427096 0.000419208 0.00208209 1.60602e+07 6.70097e+07 3.03063e+07 5.538e+06 0 5.48262e+07 0 6.70097e+07 5.48262e+07 3.03063e+07 5.538e+06 0.00277147 -0.00300953 -0.00158175 0.00644408 0.0997265
39 39 1 -0.0883195 0.23134 -1.75348e-05 0.00118822 1.73678e+07 7.24655e+07 3.27737e+07 5.98888e+06 0 5.92899e+07 0 7.24655e+07 5.92899e+07 3.27737e+07 5.98888e+06 0.00387326 -0.0026907 -0.001048 0.00603826 0.112026
32 39 2 0.085348 0.19057 0.000376086 0.000814344 2.57568e+07 1.07468e+08 4.86043e+07 8.88166e+06 0 8.79285e+07 0 1.07468e+08 8.79285e+07 4.86043e+07 8.88166e+06 0.00251528 0.00176009 0.00139459 0.00346023 0.115129
40 40 0 -0.161504 0.465632 -0.000547415 0.00290033 1.30461e+07 5.44337e+07 2.46185e+07 4.49865e+06 0 4.45366e+07 0 5.44337e+07 4.45366e+07 2.46185e+07 4.49865e+06 0.00467181 -0.00102036 -0.000806044 0.00741772 0.0976688
46 40 1 -0.381151 0.460065 -0.00113654 0.00253259 2.44286e+07 1.01926e+08 4.60979e+07 8.42365e+06 0 8.33942e+07 0 1.01926e+08 8.33942e+07 4.60979e+07 8.42365e+06 0.00164921 0.00125709 -0.00175749 0.00636792 0.0981047
45 40 2 -0.288817 0.233041 -0.000622696 0.00142188 3.06609e+07 1.2793e+08 5.78586e+07 1.05727e+07 0 1.0467e+08 0 1.2793e+08 1.0467e+08 5.78586e+07 1.05727e+07 0.00159433 0.00114281 -0.00145013 0.00439317 0.111889
44 41 0 -0.655449 1.0164 -0.00209758 0.00495408 4.57203e+07 1.90764e+08 8.62762e+07 1.57656e+07 0 1.5608e+08 0 1.90764e+08 1.5608e+08 8.62762e+07 1.57656e+07 0.00128594 -0.000388866 -0.000164066 0.00251217 0.0842863
47 41 1 -0.634382 0.807877 -0.00204804 0.00444379 5.01416e+07 2.09211e+08 9.46194e+07 1.72902e+07 0 1.71173e+08 0 2.09211e+08 1.71173e+08 9.46194e+07 1.72902e+07 0.0012279 -0.0023323 -5.71275e-05 0.00210718 0.0871799
42 41 2 -0.460439 0.886586 -0.00170825 0.00438386 2.07839e+07 8.67189e+07 3.92201e+07 7.16685e+06 0 7.09518e+07 0 8.67189e+07 7.09518e+07 3.92201e+07 7.16685e+06 0.00266152 -0.00112182 9.57636e-05 0.00400345 0.0842893
35 42 0 -0.107892 0.95993 -0.000856724 0.00502769 2.60188e+07 1.08561e+08 4.90987e+07 8.97201e+06 0 8.88229e+07 0 1.08561e+08 8.88229e+07 4.90987e+07 8.97201e+06 0.00241036 0.00341716 0.00123271 0.00448181 0.0816495
28 42 1 -0.0117529 1.24108 -0.00124205 0.00735972 7.9763e+06 3.32804e+07 1.50516e+07 2.75045e+06 0 2.72294e+07 0 3.32804e+07 2.72294e+07 1.50516e+07 2.75045e+06 0.00563005 0.00156676 -0.00405199 0.00918305 0.0794071
31 42 2 -0.24077 1.2177 -0.00200709 0.00578897 2.51387e+07 1.04889e+08 4.74378e+07 8.66851e+06 0 8.58182e+07 0 1.04889e+08 8.58182e+07 4.74378e+07 8.66851e+06 0.00213263 0.00411969 -0.00498974 0.00397926 0.079929
38 43 0 -0.457507 1.1407 -0.0020037 0.00510309 5.7516e+07 2.3998e+08 1.08535e+08 1.98331e+07 0 1.96348e+08 0 2.3998e+08 1.96348e+08 1.08535e+08 1.98331e+07 0.000585713 0.000244091 -0.00274918 0.00155213 0.0814696
36 43 1 -0.298335 0.984128 -0.00138668 0.00467697 2.33817e+07 9.75583e+07 4.41224e+07 8.06267e+06 0 7.98204e+07 0 9.75583e+07 7.98204e+07 4.41224e+07 8.06267e+06 0.00281599 0.00120998 -0.000737469 0.00486569 0.0818305
31 43 2 -0.24077 1.2177 -0.00200709 0.00578897 2.51387e+07 1.04889e+08 4.74378e+07 8.66851e+06 0 8.58182e+07 0 1.04889e+08 8.58182e+07 4.74378e+07 8.66851e+06 0.00213263 0.00411969 -0.00498974 0.00397926 0.079929
21 44 0 0.331877 0.777756 0.00157077 0.00491056 6.90668e+06 2.88175e+07 1.30332e+07 2.38162e+06 0 2.3578e+07 0 2.88175e+07 2.3578e+07 1.30332e+07 2.38162e+06 0.00461226 -0.00399376 0.000275617 0.00566776 0.086357
24 44 1 0.279259 0.570003 0.00131157 0.00346503 2.35621e+07 9.83109e+07 4.44628e+07 8.12487e+06 0 8.04362e+07 0 9.83109e+07 8.04362e+07 4.44628e+07 8.12487e+06 0.00419205 0.00943884 0.000426347 0.0026547 0.0932244
18 44 2 0.486296 0.60255 0.00193576 0.00397315 4.90998e+07 2.04865e+08 9.26535e+07 1.6931e+07 0 1.67617e+08 0 2.04865e+08 1.67617e+08 9.26535e+07 1.6931e+07 0.00159504 -0.00227996 -0.00118632 0.00173443 0.0926593
20 45 0 0.265986 0.998473 0.000451752 0.00688798 2.25909e+07 9.42584e+07 4.263e+07 7.78995e+06 0 7.71205e+07 0 9.42584e+07 7.71205e+07 4.263e+07 7.78995e+06 0.00288091 -0.00129494 -0.0039033 0.00441742 0.0817016
21 45 1 0.331877 0.777756 0.00157077 0.00491056 6.90668e+06 2.88175e+07 1.30332e+07 2.38162e+06 0 2.3578e+07 0 2.88175e+07 2.3578e+07 1.30332e+07 2.38162e+06 0.00461226 -0.00399376 0.000275617 0.00566776 0.086357
13 45 2 0.451375 0.950365 0.00175257 0.0057602 6.53567e+06 2.72695e+07 1.23331e+07 2.25368e+06 0 2.23114e+07 0 2.72695e+07 2.23114e+07 1.23331e+07 2.25368e+06 0.00733282 -0.00957534 0.000154033 0.00975418 0.0835836
26 46 0 0.13561 0.655061 0.000365927 0.00359241 7.19161e+06 3.00064e+07 1.35709e+07 2.47986e+06 0 2.45507e+07 0 3.00064e+07 2.45507e+07 1.35709e+07 2.47986e+06 0.00868729 0.000653729 -0.00451456 0.0113602 0.0895932
24 46 1 0.279259 0.570003 0.00131157 0.00346503 2.35621e+07 9.83109e+07 4.44628e+07 8.12487e+06 0 8.04362e+07 0 9.83109e+07 8.04362e+07 4.44628e+07 8.12487e+06 0.00419205 0.00943884 0.000426347 0.0026547 0.0932244
21 46 2 0.331877 0.777756 0.00157077 0.00491056 6.90668e+06 2.88175e+07 1.30332e+07 2.38162e+06 0 2.3578e+07 0 2.88175e+07 2.3578e+07 1.30332e+07 2.38162e+06 0.00461226 -0.00399376 0.000275617 0.00566776 0.086357
34 47 0 -0.0543324 0.679632 -0.000675795 0.00388813 2.59525e+07 1.08285e+08 4.89736e+07 8.94914e+06 0 8.85965e+07 0 1.08285e+08 8.85965e+07 4.89736e+07 8.94914e+06 0.00199991 -0.000844142 -0.00168096 0.00414086 0.0885633
26 47 1 0.13561 0.655061 0.000365927 0.00359241 7.19161e+06 3.00064e+07 1.35709e+07 2.47986e+06 0 2.45507e+07 0 3.00064e+07 2.45507e+07 1.35709e+07 2.47986e+06 0.00868729 0.000653729 -0.00451456 0.0113602 0.0895932
29 47 2 0.101789 0.851901 -0.000166601 0.00543373 1.047e+07 4.3685e+07 1.97573e+07 3.61033e+06 0 3.57423e+07 0 4.3685e+07 3.57423e+07 1.97573e+07 3.61033e+06 0.00583467 0.00694777 0.00132363 0.00795023 0.0838013
36 48 0 -0.298335 0.984128 -0.00138668 0.00467697 2.33817e+07 9.75583e+07 4.41224e+07 8.06267e+06 0 7.98204e+07 0 9.75583e+07 7.98204e+07 4.41224e+07 8.06267e+06 0.00281599 0.00120998 -0.000737469 0.00486569 0.0818305
41 48 1 -0.274786 0.722651 -0.00122227 0.00374766 4.4924e+07 1.87442e+08 8.47736e+07 1.5491e+07 0 1.53361e+08 0 1.87442e+08 1.53361e+08 8.47736e+07 1.5491e+07 0.000958252 0.00251178 -0.000180155 0.00257765 0.0874451
35 48 2 -0.107892 0.95993 -0.000856724 0.00502769 2.60188e+07 1.08561e+08 4.90987e+07 8.97201e+06 0 8.88229e+07 0 1.08561e+08 8.88229e+07 4.90987e+07 8.97201e+06 0.00241036 0.00341716 0.00123271 0.00448181 0.0816495
40 49 0 -0.161504 0.465632 -0.000547415 0.00290033 1.30461e+07 5.44337e+07 2.46185e+07 4.49865e+06 0 4.45366e+07 0 5.44337e+07 4.45366e+07 2.46185e+07 4.49865e+06 0.00467181 -0.00102036 -0.000806044 0.00741772 0.0976688
33 49 1 0.0886803 0.427096 0.000419208 0.00208209 1.60602e+07 6.70097e+07 3.03063e+07 5.538e+06 0 5.48262e+07 0 6.70097e+07 5.48262e+07 3.03063e+07 5.538e+06 0.00277147 -0.00300953 -0.00158175 0.00644408 0.0997265
34 49 2 -0.0543324 0.679632 -0.000675795 0.00388813 2.59525e+07 1.08285e+08 4.89736e+07 8.94914e+06 0 8.85965e+07 0 1.08285e+08 8.85965e+07 4.89736e+07 8.94914e+06 0.00199991 -0.000844142 -0.00168096 0.00414086 0.0885633
33 50 0 0.0886803 0.427096 0.000419208 0.00208209 1.60602e+07 6.70097e+07 3.03063e+07 5.538e+06 0 5.48262e+07 0 6.70097e+07 5.48262e+07 3.03063e+07 5.538e+06 0.00277147 -0.00300953 -0.00158175 0.00644408 0.0997265
24 50 1 0.279259 0.570003 0.00131157 0.00346503 2.35621e+07 9.83109e+07 4.44628e+07 8.12487e+06 0 8.04362e+07 0 9.83109e+07 8.04362e+07 4.44628e+07 8.12487e+06 0.00419205 0.00943884 0.000426347 0.0026547 0.0932244
26 50 2 0.13561 0.655061 0.000365927 0.00359241 7.19161e+06 3.00064e+07 1.35709e+07 2.47986e+06 0 2.45507e+07 0 3.00064e+07 2.45507e+07 1.35709e+07 2.47986e+06 0.00868729 0.000653729 -0.00451456 0.0113602 0.0895932
27 51 0 0.0745306 1.05699 -0.000388187 0.00647308 2.23727e+07 9.33481e+07 4.22183e+07 7.71472e+06 0 7.63758e+07 0 9.33481e+07 7.63758e+07 4.22183e+07 7.71472e+06 0.00290629 0.00670559 -0.00122348 0.00432665 0.0803798
20 51 1 0.265986 0.998473 0.000451752 0.00688798 2.25909e+07 9.42584e+07 4.263e+07 7.78995e+06 0 7.71205e+07 0 9.42584e+07 7.71205e+07 4.263e+07 7.78995e+06 0.00288091 -0.00129494 -0.0039033 0.00441742 0.0817016
19 51 2 0.212932 1.21409 -0.000368814 0.00762231 3.49166e+07 1.45686e+08 6.58891e+07 1.20402e+07 0 1.19198e+08 0 1.45686e+08 1.19198e+08 6.58891e+07 1.20402e+07 0.000687318 0.00287063 -0.00283014 0.00278178 0.0798867
35 52 0 -0.107892 0.95993 -0.000856724 0.00502769 2.60188e+07 1.08561e+08 4.90987e+07 8.97201e+06 0 8.88229e+07 0 1.08561e+08 8.88229e+07 4.90987e+07 8.97201e+06 0.00241036 0.00341716 0.00123271 0.00448181 0.0816495
27 52 1 0.0745306 1.05699 -0.000388187 0.00647308 2.23727e+07 9.33481e+07 4.22183e+07 7.71472e+06 0 7.63758e+07 0 9.33481e+07 7.63758e+07 4.22183e+07 7.71472e+06 0.00290629 0.00670559 -0.00122348 0.00432665 0.0803798
28 52 2 -0.0117529 1.24108 -0.00124205 0.00735972 7.9763e+06 3.32804e+07 1.50516e+07 2.75045e+06 0 2.72294e+07 0 3.32804e+07 2.72294e+07 1.50516e+07 2.75045e+06 0.00563005 0.00156676 -0.00405199 0.00918305 0.0794071
29 53 0 0.101789 0.851901 -0.000166601 0.00543373 1.047e+07 4.3685e+07 1.97573e+07 3.61033e+06 0 3.57423e+07 0 4.3685e+07 3.57423e+07 1.97573e+07 3.61033e+06 0.00583467 0.00694777 0.00132363 0.00795023 0.0838013
26 53 1 0.13561 0.655061 0.000365927 0.00359241 7.19161e+06 3.00064e+07 1.35709e+07 2.47986e+06 0 2.45507e+07 0 3.00064e+07 2.45507e+07 1.35709e+07 2.47986e+06 0.00868729 0.000653729 -0.00451456 0.0113602 0.0895932
21 53 2 0.331877 0.777756 0.00157077 0.00491056 6.90668e+06 2.88175e+07 1.30332e+07 2.38162e+06 0 2.3578e+07 0 2.88175e+07 2.3578e+07 1.30332e+07 2.38162e+06 0.00461226 -0.00399376 0.000275617 0.00566776 0.086357
35 54 0 -0.107892 0.95993 -0.000856724 0.00502769 2.60188e+07 1.08561e+08 4.90987e+07 8.97201e+06 0 8.88229e+07 0 1.08561e+08 8.88229e+07 4.90987e+07 8.97201e+06 0.00241036 0.00341716 0.00123271 0.00448181 0.0816495
29 54 1 0.101789 0.851901 -0.000166601 0.00543373 1.047e+07 4.3685e+07 1.97573e+07 3.61033e+06 0 3.57423e+07 0 4.3685e+07 3.57423e+07 1.97573e+07 3.61033e+06 0.00583467 0.00694777 0.00132363 0.00795023 0.0838013
27 54 2 0.0745306 1.05699 -0.000388187 0.00647308 2.23727e+07 9.33481e+07 4.22183e+07 7.71472e+06 0 7.63758e+07 0 9.33481e+07 7.63758e+07 4.22183e+07 7.71472e+06 0.00290629 0.00670559 -0.00122348 0.00432665 0.0803798
35 55 0 -0.107892 0.95993 -0.000856724 0.00502769 2.60188e+07 1.08561e+08 4.90987e+07 8.97201e+06 0 8.88229e+07 0 1.08561e+08 8.88229e+07 4.90987e+07 8.97201e+06 0.00241036 0.00341716 0.00123271 0.00448181 0.0816495
34 55 1 -0.0543324 0.679632 -0.000675795 0.00388813 2.59525e+07 1.08285e+08 4.89736e+07 8.94914e+06 0 8.85965e+07 0 1.08285e+08 8.85965e+07 4.89736e+07 8.94914e+06 0.00199991 -0.000844142 -0.00168096 0.00414086 0.0885633
29 55 2 0.101789 0.851901 -0.000166601 0.00543373 1.047e+07 4.3685e+07 1.97573e+07 3.61033e+06 0 3.57423e+07 0 4.3685e+07 3.57423e+07 1.97573e+07 3.61033e+06 0.00583467 0.00694777 0.00132363 0.00795023 0.0838013
39 56 0 -0.0883195 0.23134 -1.75348e-05 0.00118822 1.73678e+07 7.24655e+07 3.27737e+07 5.98888e+06 0 5.92899e+07 0 7.24655e+07 5.92899e+07 3.27737e+07 5.98888e+06 0.00387326 -0.0026907 -0.001048 0.00603826 0.112026
33 56 1 0.0886803 0.427096 0.000419208 0.00208209 1.60602e+07 6.70097e+07 3.03063e+07 5.538e+06 0 5.48262e+07 0 6.70097e+07 5.48262e+07 3.03063e+07 5.538e+06 0.00277147 -0.00300953 -0.00158175 0.00644408 0.0997265
40 56 2 -0.161504 0.465632 -0.000547415 0.00290033 1.30461e+07 5.44337e+07 2.46185e+07 4.49865e+06 0 4.45366e+07 0 5.44337e+07 4.45366e+07 2.46185e+07 4.49865e+06 0.00467181 -0.00102036 -0.000806044 0.00741772 0.0976688
30 57 0 0.2 1.41966e-24 4.07946e-27 3.79834e-26 1.93676e+07 8.08098e+07 3.65476e+07 6.6785e+06 0 6.61171e+07 0 8.08098e+07 6.61171e+07 3.65476e+07 6.6785e+06 0.000228409 0.00258151 0.00420303 0.00769819 0.131943
32 57 1 0.085348 0.19057 0.000376086 0.000814344 2.57568e+07 1.07468e+08 4.86043e+07 8.88166e+06 0 8.79285e+07 0 1.07468e+08 8.79285e+07 4.86043e+07 8.88166e+06 0.00251528 0.00176009 0.00139459 0.00346023 0.115129
37 57 2 2.49704e-17 1.45152e-24 -1.884e-27 4.02333e-26 5.32808e+07 2.2231e+08 1.00543e+08 1.83727e+07 0 1.8189e+08 0 2.2231e+08 1.8189e+08 1.00543e+08 1.83727e+07 -2.23068e-26 5.95422e-25 0.00164906 0.0026948 0.131858
30 58 0 0.2 1.41966e-24 4.07946e-27 3.79834e-26 1.93676e+07 8.08098e+07 3.65476e+07 6.6785e+06 0 6.61171e+07 0 8.08098e+07 6.61171e+07 3.65476e+07 6.6785e+06 0.000228409 0.00258151 0.00420303 0.00769819 0.131943
22 58 1 0.4 1.41363e-24 -1.34896e-27 2.62949e-26 2.4741e+06 1.0323e+07 4.66875e+06 853139 0 8.44608e+06 0 1.0323e+07 8.44608e+06 4.66875e+06 853139 2.21769e-25 5.41487e-25 0.0142029 0.0188345 0.131997
23 58 2 0.253667 0.215448 0.000747337 0.00112825 4.88632e+07 2.03878e+08 9.22072e+07 1.68494e+07 0 1.66809e+08 0 2.03878e+08 1.66809e+08 9.22072e+07 1.68494e+07 0.000631451 0.00227363 0.00166948 -0.000342043 0.113448
17 59 0 0.42749 0.239747 0.00135189 0.00246704 1.56515e+07 6.53047e+07 2.95352e+07 5.39708e+06 0 5.34311e+07 0 6.53047e+07 5.34311e+07 2.95352e+07 5.39708e+06 0.00551337 0.0127069 0.00413261 0.00337108 0.111859
22 59 1 0.4 1.41363e-24 -1.34896e-27 2.62949e-26 2.4741e+06 1.0323e+07 4.66875e+06 853139 0 8.44608e+06 0 1.0323e+07 8.44608e+06 4.66875e+06 853139 2.21769e-25 5.41487e-25 0.0142029 0.0188345 0.131997
14 59 2 0.557598 0.172442 0.00185767 0.00243351 6.52802e+06 2.72376e+07 1.23187e+07 2.25104e+06 0 2.22853e+07 0 2.72376e+07 2.22853e+07 1.23187e+07 2.25104e+06 0.0072239 -0.00855819 0.000740399 0.0172111 0.116839
20 60 0 0.265986 0.998473 0.000451752 0.00688798 2.25909e+07 9.42584e+07 4.263e+07 7.78995e+06 0 7.71205e+07 0 9.42584e+07 7.71205e+07 4.263e+07 7.78995e+06 0.00288091 -0.00129494 -0.0039033 0.00441742 0.0817016
29 60 1 0.101789 0.851901 -0.000166601 0.00543373 1.047e+07 4.3685e+07 1.97573e+07 3.61033e+06 0 3.57423e+07 0 4.3685e+07 3.57423e+07 1.97573e+07 3.61033e+06 0.00583467 0.00694777 0.00132363 0.00795023 0.0838013
21 60 2 0.331877 0.777756 0.00157077 0.00491056 6.90668e+06 2.88175e+07 1.30332e+07 2.38162e+06 0 2.3578e+07 0 2.88175e+07 2.3578e+07 1.30332e+07 2.38162e+06 0.00461226 -0.00399376 0.000275617 0.00566776 0.086357
20 61 0 0.265986 0.998473 0.000451752 0.00688798 2.25909e+07 9.42584e+07 4.263e+07 7.78995e+06 0 7.71205e+07 0 9.42584e+07 7.71205e+07 4.263e+07 7.78995e+06 0.00288091 -0.00129494 -0.0039033 0.00441742 0.0817016
27 61 1 0.0745306 1.05699 -0.000388187 0.00647308 2.23727e+07 9.33481e+07 4.22183e+07 7.71472e+06 0 7.63758e+07 0 9.33481e+07 7.63758e+07 4.22183e+07 7.71472e+06 0.00290629 0.00670559 -0.00122348 0.00432665 0.0803798
29 61 2 0.101789 0.851901 -0.000166601 0.00543373 1.047e+07 4.3685e+07 1.97573e+07 3.61033e+06 0 3.57423e+07 0 4.3685e+07 3.57423e+07 1.97573e+07 3.61033e+06 0.00583467 0.00694777 0.00132363 0.00795023 0.0838013
11 62 0 0.431335 1.15483 0.000756915 0.00911337 4.3143e+06 1.80011e+07 8.14128e+06 1.48769e+06 0 1.47281e+07 0 1.80011e+07 1.47281e+07 8.14128e+06 1.48769e+06 0.00788301 0.0143249 -0.00357651 0.0102692 0.0816166
20 62 1 0.265986 0.998473 0.000451752 0.00688798 2.25909e+07 9.42584e+07 4.263e+07 7.78995e+06 0 7.71205e+07 0 9.42584e+07 7.71205e+07 4.263e+07 7.78995e+06 0.00288091 -0.00129494 -0.0039033 0.00441742 0.0817016
13 62 2 0.451375 0.950365 0.00175257 0.0057602 6.53567e+06 2.72695e+07 1.23331e+07 2.25368e+06 0 2.23114e+07 0 2.72695e+07 2.23114e+07 1.23331e+07 2.25368e+06 0.00733282 -0.00957534 0.000154033 0.00975418 0.0835836
19 63 0 0.212932 1.21409 -0.000368814 0.00762231 3.49166e+07 1.45686e+08 6.58891e+07 1.20402e+07 0 1.19198e+08 0 1.45686e+08 1.19198e+08 6.58891e+07 1.20402e+07 0.000687318 0.00287063 -0.00283014 0.00278178 0.0798867
28 63 1 -0.0117529 1.24108 -0.00124205 0.00735972 7.9763e+06 3.32804e+07 1.50516e+07 2.75045e+06 0 2.72294e+07 0 3.32804e+07 2.72294e+07 1.50516e+07 2.75045e+06 0.00563005 0.00156676 -0.00405199 0.00918305 0.0794071
27 63 2 0.0745306 1.05699 -0.000388187 0.00647308 2.23727e+07 9.33481e+07 4.22183e+07 7.71472e+06 0 7.63758e+07 0 9.33481e+07 7.63758e+07 4.22183e+07 7.71472e+06 0.00290629 0.00670559 -0.00122348 0.00432665 0.0803798
7 64 0 0.8 1.44823e-24 3.07534e-27 3.18753e-26 6.20096e+06 2.5873e+07 1.17015e+07 2.13826e+06 0 2.11688e+07 0 2.5873e+07 2.11688e+07 1.17015e+07 2.13826e+06 0.00618561 0.00236782 0.0283218 0.0179621 0.130721
9 64 1 0.726004 0.21768 0.00232874 0.00250293 1.69155e+07 7.05784e+07 3.19203e+07 5.83292e+06 0 5.77459e+07 0 7.05784e+07 5.77459e+07 3.19203e+07 5.83292e+06 0.00316155 0.00155236 -0.00374852 0.00636685 0.113242
15 64 2 0.6 1.40403e-24 4.73324e-27 4.34562e-26 1.68366e+07 7.02492e+07 3.17714e+07 5.80572e+06 0 5.74766e+07 0 7.02492e+07 5.74766e+07 3.17714e+07 5.80572e+06 -1.59183e-25 -3.68543e-25 0.0225813 0.0089086 0.13175
13 65 0 0.451375 0.950365 0.00175257 0.0057602 6.53567e+06 2.72695e+07 1.23331e+07 2.25368e+06 0 2.23114e+07 0 2.72695e+07 2.23114e+07 1.23331e+07 2.25368e+06 0.00733282 -0.00957534 0.000154033 0.00975418 0.0835836
6 65 1 0.634625 1.03519 0.00372701 0.00575593 3.12671e+06 1.30459e+07 5.90024e+06 1.07818e+06 0 1.06739e+07 0 1.30459e+07 1.06739e+07 5.90024e+06 1.07818e+06 0.00797217 -0.000596441 0.0133351 0.0121191 0.0843157
11 65 2 0.431335 1.15483 0.000756915 0.00911337 4.3143e+06 1.80011e+07 8.14128e+06 1.48769e+06 0 1.47281e+07 0 1.80011e+07 1.47281e+07 8.14128e+06 1.48769e+06 0.00788301 0.0143249 -0.00357651 0.0102692 0.0816166
19 66 0 0.212932 1.21409 -0.000368814 0.00762231 3.49166e+07 1.45686e+08 6.58891e+07 1.20402e+07 0 1.19198e+08 0 1.45686e+08 1.19198e+08 6.58891e+07 1.20402e+07 0.000687318 0.00287063 -0.00283014 0.00278178 0.0798867
20 66 1 0.265986 0.998473 0.000451752 0.00688798 2.25909e+07 9.42584e+07 4.263e+07 7.78995e+06 0 7.71205e+07 0 9.42584e+07 7.71205e+07 4.263e+07 7.78995e+06 0.00288091 -0.00129494 -0.0039033 0.00441742 0.0817016
11 66 2 0.431335 1.15483 0.000756915 0.00911337 4.3143e+06 1.80011e+07 8.14128e+06 1.48769e+06 0 1.47281e+07 0 1.80011e+07 1.47281e+07 8.14128e+06 1.48769e+06 0.00788301 0.0143249 -0.00357651 0.0102692 0.0816166
