Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
141 86 2 0.353166 1.82542 0.00227741 0.00881389 3.64822e+07 1.52219e+08 6.88436e+07 1.25801e+07 0 1.24543e+08 0 1.52219e+08 1.24543e+08 6.88436e+07 1.25801e+07 0.000847384 0.00448471 0.00440342 0.00436948 0.01399
125 87 0 0.188478 2.41411 0.00221126 0.0116153 7.37557e+06 3.07739e+07 1.3918e+07 2.5433e+06 0 2.51787e+07 0 3.07739e+07 2.51787e+07 1.3918e+07 2.5433e+06 0.00613279 0.00158987 0.00572929 0.00822864 0.0102715
110 87 1 -0.00616067 2.56963 0.00105439 0.0134417 2.49268e+06 1.04005e+07 4.7038e+06 859545 0 8.50949e+06 0 1.04005e+07 8.50949e+06 4.7038e+06 859545 0.00533454 -0.00170574 0.00289241 0.00988125 0.00974562
109 87 2 -0.0734839 2.34142 0.000845549 0.0122887 3.13754e+07 1.30911e+08 5.92068e+07 1.08191e+07 0 1.07109e+08 0 1.30911e+08 1.07109e+08 5.92068e+07 1.08191e+07 0.0035812 -0.0109095 -0.00228315 0.000644847 0.0105173
142 88 0 0.47992 2.38569 0.00316164 0.0112394 3.04017e+07 1.26849e+08 5.73694e+07 1.04834e+07 0 1.03785e+08 0 1.26849e+08 1.03785e+08 5.73694e+07 1.04834e+07 0.00202011 -0.000702135 0.00165631 0.0038182 0.0105094
126 88 1 0.364405 2.53547 0.00321245 0.012113 4.86144e+07 2.0284e+08 9.17376e+07 1.67636e+07 0 1.6596e+08 0 2.0284e+08 1.6596e+08 9.17376e+07 1.67636e+07 0.00140592 -0.00342957 0.0012342 0.00169325 0.00996154
125 88 2 0.188478 2.41411 0.00221126 0.0116153 7.37557e+06 3.07739e+07 1.3918e+07 2.5433e+06 0 2.51787e+07 0 3.07739e+07 2.51787e+07 1.3918e+07 2.5433e+06 0.00613279 0.00158987 0.00572929 0.00822864 0.0102715
138 89 0 0.355128 2.02353 0.00263733 0.00969542 4.80035e+06 2.00291e+07 9.05848e+06 1.65529e+06 0 1.63874e+07 0 2.00291e+07 1.63874e+07 9.05848e+06 1.65529e+06 0.00405432 0.00429786 0.00152949 0.00784719 0.0123727
144 89 1 0.510975 2.16485 0.00303523 0.0104998 5.4363e+07 2.26825e+08 1.02585e+08 1.87459e+07 0 1.85584e+08 0 2.26825e+08 1.85584e+08 1.02585e+08 1.87459e+07 0.00167325 -0.000120066 -0.000505577 0.0017732 0.0115385
128 89 2 0.293049 2.20927 0.00239675 0.0106006 1.67378e+07 6.9837e+07 3.1585e+07 5.77165e+06 0 5.71393e+07 0 6.9837e+07 5.71393e+07 3.1585e+07 5.77165e+06 0.00520023 0.00284207 -0.000251152 0.00433867 0.0112174
157 90 0 0.704001 2.27435 0.00349458 0.0106822 3.5814e+07 1.49431e+08 6.75826e+07 1.23497e+07 0 1.22262e+08 0 1.49431e+08 1.22262e+08 6.75826e+07 1.23497e+07 0.00289051 -0.000586568 0.000850555 0.00280481 0.0111699
143 90 1 0.717844 2.51209 0.00379631 0.0113301 3.46235e+07 1.44463e+08 6.5336e+07 1.19391e+07 0 1.18197e+08 0 1.44463e+08 1.18197e+08 6.5336e+07 1.19391e+07 0.00217835 -0.00194285 0.000483172 0.00259545 0.0103381
142 90 2 0.47992 2.38569 0.00316164 0.0112394 3.04017e+07 1.26849e+08 5.73694e+07 1.04834e+07 0 1.03785e+08 0 1.26849e+08 1.03785e+08 5.73694e+07 1.04834e+07 0.00202011 -0.000702135 0.00165631 0.0038182 0.0105094
111 91 0 0.21357 2.66222 0.00269586 0.0133616 1.92771e+07 8.0432e+07 3.63767e+07 6.64727e+06 0 6.5808e+07 0 8.0432e+07 6.5808e+07 3.63767e+07 6.64727e+06 0.00383831 -0.00693787 -0.00469918 0.00564977 0.00959905
110 91 1 -0.00616067 2.56963 0.00105439 0.0134417 2.49268e+06 1.04005e+07 4.7038e+06 859545 0 8.50949e+06 0 1.04005e+07 8.50949e+06 4.7038e+06 859545 0.00533454 -0.00170574 0.00289241 0.00988125 0.00974562
125 91 2 0.188478 2.41411 0.00221126 0.0116153 7.37557e+06 3.07739e+07 1.3918e+07 2.5433e+06 0 2.51787e+07 0 3.07739e+07 2.51787e+07 1.3918e+07 2.5433e+06 0.00613279 0.00158987 0.00572929 0.00822864 0.0102715
112 92 0 0.398599 2.72698 0.00318728 0.0126783 1.6456e+07 6.86611e+07 3.10531e+07 5.67447e+06 0 5.61772e+07 0 6.86611e+07 5.61772e+07 3.10531e+07 5.67447e+06 0.00473482 -0.00476916 -0.00192874 0.00641822 0.00960332
111 92 1 0.21357 2.66222 0.00269586 0.0133616 1.92771e+07 8.0432e+07 3.63767e+07 6.64727e+06 0 6.5808e+07 0 8.0432e+07 6.5808e+07 3.63767e+07 6.64727e+06 0.00383831 -0.00693787 -0.00469918 0.00564977 0.00959905
126 92 2 0.364405 2.53547 0.00321245 0.012113 4.86144e+07 2.0284e+08 9.17376e+07 1.67636e+07 0 1.6596e+08 0 2.0284e+08 1.6596e+08 9.17376e+07 1.67636e+07 0.00140592 -0.00342957 0.0012342 0.00169325 0.00996154
105 93 0 0.345967 2.90942 0.00315134 0.0139604 1.927e+07 8.04024e+07 3.63634e+07 6.64483e+06 0 6.57838e+07 0 8.04024e+07 6.57838e+07 3.63634e+07 6.64483e+06 0.00316618 -0.00635999 0.00463279 0.00631723 0.00942431
91 93 1 0.144099 2.95311 0.00240489 0.0153639 2.04299e+07 8.52418e+07 3.85521e+07 7.04478e+06 0 6.97433e+07 0 8.52418e+07 6.97433e+07 3.85521e+07 7.04478e+06 0.00393583 -0.00707142 0.00197219 0.0050477 0.00928627
97 93 2 0.0810518 2.7983 0.00169504 0.014862 1.63952e+07 6.84074e+07 3.09384e+07 5.65351e+06 0 5.59697e+07 0 6.84074e+07 5.59697e+07 3.09384e+07 5.65351e+06 0.00604627 -0.00507077 -0.000384254 0.0047074 0.00935302
162 94 0 0.85293 0.887413 0.00347394 0.00404853 1.2578e+07 5.24807e+07 2.37353e+07 4.33725e+06 0 4.29387e+07 0 5.24807e+07 4.29387e+07 2.37353e+07 4.33725e+06 0.00527722 -0.00521911 -0.00424115 0.00735427 0.0276301
149 94 1 0.661338 0.964275 0.00262516 0.00489056 3.24636e+07 1.35451e+08 6.12602e+07 1.11943e+07 0 1.10824e+08 0 1.35451e+08 1.10824e+08 6.12602e+07 1.11943e+07 0.00361699 -0.00125795 0.00222216 0.000272621 0.0271873
147 94 2 0.626953 0.724028 0.00230521 0.00381878 3.20311e+06 1.33647e+07 6.04442e+06 1.10452e+06 0 1.09348e+07 0 1.33647e+07 1.09348e+07 6.04442e+06 1.10452e+06 0.00662684 -0.000450703 -0.00102478 0.0088942 0.0345531
175 95 0 1.05118 1.0786 0.00400029 0.00423158 2.45387e+07 1.02386e+08 4.63057e+07 8.46163e+06 0 8.37701e+07 0 1.02386e+08 8.37701e+07 4.63057e+07 8.46163e+06 0.00350017 0.000442542 0.000846472 0.00325257 0.0223733
162 95 1 0.85293 0.887413 0.00347394 0.00404853 1.2578e+07 5.24807e+07 2.37353e+07 4.33725e+06 0 4.29387e+07 0 5.24807e+07 4.29387e+07 2.37353e+07 4.33725e+06 0.00527722 -0.00521911 -0.00424115 0.00735427 0.0276301
173 95 2 1.05494 0.787798 0.00431909 0.00308247 3.50168e+07 1.46105e+08 6.60783e+07 1.20748e+07 0 1.1954e+08 0 1.46105e+08 1.1954e+08 6.60783e+07 1.20748e+07 0.00110091 -0.000373588 -0.00135168 0.00352523 0.0279579
175 96 0 1.05118 1.0786 0.00400029 0.00423158 2.45387e+07 1.02386e+08 4.63057e+07 8.46163e+06 0 8.37701e+07 0 1.02386e+08 8.37701e+07 4.63057e+07 8.46163e+06 0.00350017 0.000442542 0.000846472 0.00325257 0.0223733
163 96 1 0.793723 1.13622 0.00338465 0.00516558 4.03159e+07 1.68215e+08 7.60779e+07 1.3902e+07 0 1.3763e+08 0 1.68215e+08 1.3763e+08 7.60779e+07 1.3902e+07 0.00238801 -0.000129814 0.002698 0.00176722 0.02269
162 96 2 0.85293 0.887413 0.00347394 0.00404853 1.2578e+07 5.24807e+07 2.37353e+07 4.33725e+06 0 4.29387e+07 0 5.24807e+07 4.29387e+07 2.37353e+07 4.33725e+06 0.00527722 -0.00521911 -0.00424115 0.00735427 0.0276301
186 97 0 1.33367 1.10507 0.00472905 0.00448868 4.0766e+07 1.70093e+08 7.69272e+07 1.40572e+07 0 1.39167e+08 0 1.70093e+08 1.39167e+08 7.69272e+07 1.40572e+07 0.00146799 0.000772822 0.00119666 0.00320273 0.0206651
179 97 1 1.19377 1.31503 0.00481159 0.00526117 2.4682e+07 1.02983e+08 4.6576e+07 8.51102e+06 0 8.42591e+07 0 1.02983e+08 8.42591e+07 4.6576e+07 8.51102e+06 0.00262943 0.000409121 0.00231973 0.00494334 0.0185198
175 97 2 1.05118 1.0786 0.00400029 0.00423158 2.45387e+07 1.02386e+08 4.63057e+07 8.46163e+06 0 8.37701e+07 0 1.02386e+08 8.37701e+07 4.63057e+07 8.46163e+06 0.00350017 0.000442542 0.000846472 0.00325257 0.0223733
134 98 0 0.481914 0.904133 0.00190734 0.00470049 3.27501e+07 1.36647e+08 6.18009e+07 1.12931e+07 0 1.11802e+08 0 1.36647e+08 1.11802e+08 6.18009e+07 1.12931e+07 0.00235293 0.00244599 0.00383811 0.00250366 0.02993
132 98 1 0.299309 0.991104 0.00165902 0.00473087 2.78602e+07 1.16244e+08 5.25735e+07 9.60698e+06 0 9.51091e+07 0 1.16244e+08 9.51091e+07 5.25735e+07 9.60698e+06 0.0022261 -0.00127451 0.00176708 0.00465335 0.0282165
130 98 2 0.351896 0.720955 0.00136433 0.00356075 4.58583e+07 1.9134e+08 8.65367e+07 1.58132e+07 0 1.56551e+08 0 1.9134e+08 1.56551e+08 8.65367e+07 1.58132e+07 -0.00153999 0.0001203 0.00288757 0.00636952 0.0368888
147 99 0 0.626953 0.724028 0.00230521 0.00381878 3.20311e+06 1.33647e+07 6.04442e+06 1.10452e+06 0 1.09348e+07 0 1.33647e+07 1.09348e+07 6.04442e+06 1.10452e+06 0.00662684 -0.000450703 -0.00102478 0.0088942 0.0345531
134 99 1 0.481914 0.904133 0.00190734 0.00470049 3.27501e+07 1.36647e+08 6.18009e+07 1.12931e+07 0 1.11802e+08 0 1.36647e+08 1.11802e+08 6.18009e+07 1.12931e+07 0.00235293 0.00244599 0.00383811 0.00250366 0.02993
130 99 2 0.351896 0.720955 0.00136433 0.00356075 4.58583e+07 1.9134e+08 8.65367e+07 1.58132e+07 0 1.56551e+08 0 1.9134e+08 1.56551e+08 8.65367e+07 1.58132e+07 -0.00153999 0.0001203 0.00288757 0.00636952 0.0368888
149 100 0 0.661338 0.964275 0.00262516 0.00489056 3.24636e+07 1.35451e+08 6.12602e+07 1.11943e+07 0 1.10824e+08 0 1.35451e+08 1.10824e+08 6.12602e+07 1.11943e+07 0.00361699 -0.00125795 0.00222216 0.000272621 0.0271873
148 100 1 0.516803 1.14807 0.00253645 0.00554169 2.71136e+07 1.13129e+08 5.11645e+07 9.34951e+06 0 9.25601e+07 0 1.13129e+08 9.25601e+07 5.11645e+07 9.34951e+06 0.00306336 0.000584331 0.00151703 0.00354193 0.0236394
134 100 2 0.481914 0.904133 0.00190734 0.00470049 3.27501e+07 1.36647e+08 6.18009e+07 1.12931e+07 0 1.11802e+08 0 1.36647e+08 1.11802e+08 6.18009e+07 1.12931e+07 0.00235293 0.00244599 0.00383811 0.00250366 0.02993
155 101 0 0.689147 1.34998 0.00347719 0.00615178 3.33153e+06 1.39005e+07 6.28676e+06 1.14881e+06 0 1.13732e+07 0 1.39005e+07 1.13732e+07 6.28676e+06 1.14881e+06 0.0102081 -0.00409668 -0.000403136 0.00986382 0.0194281
148 101 1 0.516803 1.14807 0.00253645 0.00554169 2.71136e+07 1.13129e+08 5.11645e+07 9.34951e+06 0 9.25601e+07 0 1.13129e+08 9.25601e+07 5.11645e+07 9.34951e+06 0.00306336 0.000584331 0.00151703 0.00354193 0.0236394
163 101 2 0.793723 1.13622 0.00338465 0.00516558 4.03159e+07 1.68215e+08 7.60779e+07 1.3902e+07 0 1.3763e+08 0 1.68215e+08 1.3763e+08 7.60779e+07 1.3902e+07 0.00238801 -0.000129814 0.002698 0.00176722 0.02269
140 102 0 0.379228 1.60915 0.00211278 0.008094 4.23962e+07 1.76894e+08 8.00035e+07 1.46194e+07 0 1.44732e+08 0 1.76894e+08 1.44732e+08 8.00035e+07 1.46194e+07 0.00104731 -0.000731438 0.000477191 0.00285359 0.016314
141 102 1 0.353166 1.82542 0.00227741 0.00881389 3.64822e+07 1.52219e+08 6.88436e+07 1.25801e+07 0 1.24543e+08 0 1.52219e+08 1.24543e+08 6.88436e+07 1.25801e+07 0.000847384 0.00448471 0.00440342 0.00436948 0.01399
123 102 2 0.156184 1.71585 0.00169913 0.00884366 2.45402e+07 1.02392e+08 4.63085e+07 8.46214e+06 0 8.37752e+07 0 1.02392e+08 8.37752e+07 4.63085e+07 8.46214e+06 0.000822917 -0.00399562 0.00352845 0.00589271 0.0151503
139 103 0 0.436824 1.37925 0.00198325 0.00688176 1.73195e+07 7.22639e+07 3.26826e+07 5.97222e+06 0 5.9125e+07 0 7.22639e+07 5.9125e+07 3.26826e+07 5.97222e+06 0.00194191 -0.00097639 -0.000472256 0.00787175 0.0195189
140 103 1 0.379228 1.60915 0.00211278 0.008094 4.23962e+07 1.76894e+08 8.00035e+07 1.46194e+07 0 1.44732e+08 0 1.76894e+08 1.44732e+08 8.00035e+07 1.46194e+07 0.00104731 -0.000731438 0.000477191 0.00285359 0.016314
122 103 2 0.202063 1.46809 0.00159247 0.0074027 2.55444e+07 1.06582e+08 4.82034e+07 8.80842e+06 0 8.72033e+07 0 1.06582e+08 8.72033e+07 4.82034e+07 8.80842e+06 0.0008709 0.000360587 0.00259708 0.00543849 0.0183807
154 104 0 0.590342 1.53387 0.00265853 0.00770568 2.20441e+07 9.19772e+07 4.15982e+07 7.60142e+06 0 7.5254e+07 0 9.19772e+07 7.5254e+07 4.15982e+07 7.60142e+06 0.00494142 0.00167389 -0.000238776 0.00141267 0.0170442
156 104 1 0.583044 1.73124 0.00258182 0.00883846 5.67714e+06 2.36874e+07 1.0713e+07 1.95763e+06 0 1.93806e+07 0 2.36874e+07 1.93806e+07 1.0713e+07 1.95763e+06 0.00754277 0.00103489 0.000585604 0.00906496 0.0148346
140 104 2 0.379228 1.60915 0.00211278 0.008094 4.23962e+07 1.76894e+08 8.00035e+07 1.46194e+07 0 1.44732e+08 0 1.76894e+08 1.44732e+08 8.00035e+07 1.46194e+07 0.00104731 -0.000731438 0.000477191 0.00285359 0.016314
172 105 0 0.894704 2.08844 0.00383446 0.00990721 3.67722e+07 1.53429e+08 6.93908e+07 1.26801e+07 0 1.25533e+08 0 1.53429e+08 1.25533e+08 6.93908e+07 1.26801e+07 0.002408 -0.000361628 -4.61995e-05 0.00209282 0.0121673
159 105 1 0.697015 2.06663 0.00337313 0.0101228 3.68024e+07 1.53555e+08 6.94477e+07 1.26905e+07 0 1.25636e+08 0 1.53555e+08 1.25636e+08 6.94477e+07 1.26905e+07 0.00177782 -0.00159472 0.000161812 0.00265482 0.01225
170 105 2 0.765862 1.86096 0.00341186 0.00921035 2.97293e+07 1.24043e+08 5.61004e+07 1.02515e+07 0 1.0149e+08 0 1.24043e+08 1.0149e+08 5.61004e+07 1.02515e+07 0.000381125 -0.00432407 0.00105877 0.00563193 0.0136532
87 106 0 -0.338635 0.978026 -0.000850121 0.00490995 2.01201e+07 8.39493e+07 3.79675e+07 6.93796e+06 0 6.86858e+07 0 8.39493e+07 6.86858e+07 3.79675e+07 6.93796e+06 0.00582799 -0.00202128 -0.000618759 0.00272695 0.0282914
102 106 1 -0.160484 1.14555 0.00025635 0.00554155 8.44738e+06 3.5246e+07 1.59406e+07 2.91289e+06 0 2.88376e+07 0 3.5246e+07 2.88376e+07 1.59406e+07 2.91289e+06 0.00634165 -0.00313095 -0.000281006 0.00776186 0.0244581
86 106 2 -0.395072 1.21827 -0.00108846 0.00600164 1.1325e+07 4.72524e+07 2.13707e+07 3.90516e+06 0 3.86611e+07 0 4.72524e+07 3.86611e+07 2.13707e+07 3.90516e+06 0.00592908 0.00241597 0.00449289 0.00673457 0.0223557
88 107 0 -0.297843 0.70873 -0.000545489 0.00365264 1.17374e+07 4.89733e+07 2.2149e+07 4.04738e+06 0 4.00691e+07 0 4.89733e+07 4.00691e+07 2.2149e+07 4.04738e+06 0.00511986 -0.00094112 1.46731e-05 0.00616206 0.0375094
87 107 1 -0.338635 0.978026 -0.000850121 0.00490995 2.01201e+07 8.39493e+07 3.79675e+07 6.93796e+06 0 6.86858e+07 0 8.39493e+07 6.86858e+07 3.79675e+07 6.93796e+06 0.00582799 -0.00202128 -0.000618759 0.00272695 0.0282914
73 107 2 -0.495909 0.83971 -0.00149211 0.00428978 2.05537e+07 8.57586e+07 3.87858e+07 7.08749e+06 0 7.01662e+07 0 8.57586e+07 7.01662e+07 3.87858e+07 7.08749e+06 0.00332424 0.00107409 -0.000578049 0.00486404 0.0315862
103 108 0 -0.111633 0.892052 0.000215974 0.00428016 2.68346e+07 1.11965e+08 5.06382e+07 9.25333e+06 0 9.16079e+07 0 1.11965e+08 9.16079e+07 5.06382e+07 9.25333e+06 0.00325093 -0.00135304 -0.00020998 0.00301432 0.031528
102 108 1 -0.160484 1.14555 0.00025635 0.00554155 8.44738e+06 3.5246e+07 1.59406e+07 2.91289e+06 0 2.88376e+07 0 3.5246e+07 2.88376e+07 1.59406e+07 2.91289e+06 0.00634165 -0.00313095 -0.000281006 0.00776186 0.0244581
87 108 2 -0.338635 0.978026 -0.000850121 0.00490995 2.01201e+07 8.39493e+07 3.79675e+07 6.93796e+06 0 6.86858e+07 0 8.39493e+07 6.86858e+07 3.79675e+07 6.93796e+06 0.00582799 -0.00202128 -0.000618759 0.00272695 0.0282914
100 109 0 -0.0346039 0.639985 0.000419071 0.00308697 2.08558e+07 8.7019e+07 3.93558e+07 7.19165e+06 0 7.11973e+07 0 8.7019e+07 7.11973e+07 3.93558e+07 7.19165e+06 0.00108678 -0.00103516 -0.00440945 0.00604418 0.0412888
103 109 1 -0.111633 0.892052 0.000215974 0.00428016 2.68346e+07 1.11965e+08 5.06382e+07 9.25333e+06 0 9.16079e+07 0 1.11965e+08 9.16079e+07 5.06382e+07 9.25333e+06 0.00325093 -0.00135304 -0.00020998 0.00301432 0.031528
88 109 2 -0.297843 0.70873 -0.000545489 0.00365264 1.17374e+07 4.89733e+07 2.2149e+07 4.04738e+06 0 4.00691e+07 0 4.89733e+07 4.00691e+07 2.2149e+07 4.04738e+06 0.00511986 -0.00094112 1.46731e-05 0.00616206 0.0375094
117 110 0 0.120493 0.842792 0.00100018 0.00445919 2.18986e+07 9.137e+07 4.13236e+07 7.55124e+06 0 7.47573e+07 0 9.137e+07 7.47573e+07 4.13236e+07 7.55124e+06 0.00354649 -0.00343585 0.000157595 0.0046896 0.0332076
119 110 1 0.0689832 1.07219 0.00117668 0.00520579 2.74417e+07 1.14498e+08 5.17838e+07 9.46267e+06 0 9.36804e+07 0 1.14498e+08 9.36804e+07 5.17838e+07 9.46267e+06 0.00216631 0.00391193 0.00180284 0.00383449 0.0263933
103 110 2 -0.111633 0.892052 0.000215974 0.00428016 2.68346e+07 1.11965e+08 5.06382e+07 9.25333e+06 0 9.16079e+07 0 1.11965e+08 9.16079e+07 5.06382e+07 9.25333e+06 0.00325093 -0.00135304 -0.00020998 0.00301432 0.031528
133 111 0 0.260615 1.22713 0.00176306 0.00602658 2.28276e+07 9.52462e+07 4.30767e+07 7.87159e+06 0 7.79287e+07 0 9.52462e+07 7.79287e+07 4.30767e+07 7.87159e+06 0.00281578 -0.00128662 -0.00214385 0.0059931 0.0226251
122 111 1 0.202063 1.46809 0.00159247 0.0074027 2.55444e+07 1.06582e+08 4.82034e+07 8.80842e+06 0 8.72033e+07 0 1.06582e+08 8.72033e+07 4.82034e+07 8.80842e+06 0.0008709 0.000360587 0.00259708 0.00543849 0.0183807
118 111 2 0.0221291 1.31291 0.000934255 0.00610495 2.03457e+07 8.48907e+07 3.83933e+07 7.01576e+06 0 6.94561e+07 0 8.48907e+07 6.94561e+07 3.83933e+07 7.01576e+06 0.00377813 -0.00156339 -0.00265996 0.00409318 0.0210635
148 112 0 0.516803 1.14807 0.00253645 0.00554169 2.71136e+07 1.13129e+08 5.11645e+07 9.34951e+06 0 9.25601e+07 0 1.13129e+08 9.25601e+07 5.11645e+07 9.34951e+06 0.00306336 0.000584331 0.00151703 0.00354193 0.0236394
133 112 1 0.260615 1.22713 0.00176306 0.00602658 2.28276e+07 9.52462e+07 4.30767e+07 7.87159e+06 0 7.79287e+07 0 9.52462e+07 7.79287e+07 4.30767e+07 7.87159e+06 0.00281578 -0.00128662 -0.00214385 0.0059931 0.0226251
132 112 2 0.299309 0.991104 0.00165902 0.00473087 2.78602e+07 1.16244e+08 5.25735e+07 9.60698e+06 0 9.51091e+07 0 1.16244e+08 9.51091e+07 5.25735e+07 9.60698e+06 0.0022261 -0.00127451 0.00176708 0.00465335 0.0282165
139 113 0 0.436824 1.37925 0.00198325 0.00688176 1.73195e+07 7.22639e+07 3.26826e+07 5.97222e+06 0 5.9125e+07 0 7.22639e+07 5.9125e+07 3.26826e+07 5.97222e+06 0.00194191 -0.00097639 -0.000472256 0.00787175 0.0195189
154 113 1 0.590342 1.53387 0.00265853 0.00770568 2.20441e+07 9.19772e+07 4.15982e+07 7.60142e+06 0 7.5254e+07 0 9.19772e+07 7.5254e+07 4.15982e+07 7.60142e+06 0.00494142 0.00167389 -0.000238776 0.00141267 0.0170442
140 113 2 0.379228 1.60915 0.00211278 0.008094 4.23962e+07 1.76894e+08 8.00035e+07 1.46194e+07 0 1.44732e+08 0 1.76894e+08 1.44732e+08 8.00035e+07 1.46194e+07 0.00104731 -0.000731438 0.000477191 0.00285359 0.016314
148 114 0 0.516803 1.14807 0.00253645 0.00554169 2.71136e+07 1.13129e+08 5.11645e+07 9.34951e+06 0 9.25601e+07 0 1.13129e+08 9.25601e+07 5.11645e+07 9.34951e+06 0.00306336 0.000584331 0.00151703 0.00354193 0.0236394
139 114 1 0.436824 1.37925 0.00198325 0.00688176 1.73195e+07 7.22639e+07 3.26826e+07 5.97222e+06 0 5.9125e+07 0 7.22639e+07 5.9125e+07 3.26826e+07 5.97222e+06 0.00194191 -0.00097639 -0.000472256 0.00787175 0.0195189
133 114 2 0.260615 1.22713 0.00176306 0.00602658 2.28276e+07 9.52462e+07 4.30767e+07 7.87159e+06 0 7.79287e+07 0 9.52462e+07 7.79287e+07 4.30767e+07 7.87159e+06 0.00281578 -0.00128662 -0.00214385 0.0059931 0.0226251
148 115 0 0.516803 1.14807 0.00253645 0.00554169 2.71136e+07 1.13129e+08 5.11645e+07 9.34951e+06 0 9.25601e+07 0 1.13129e+08 9.25601e+07 5.11645e+07 9.34951e+06 0.00306336 0.000584331 0.00151703 0.00354193 0.0236394
155 115 1 0.689147 1.34998 0.00347719 0.00615178 3.33153e+06 1.39005e+07 6.28676e+06 1.14881e+06 0 1.13732e+07 0 1.39005e+07 1.13732e+07 6.28676e+06 1.14881e+06 0.0102081 -0.00409668 -0.000403136 0.00986382 0.0194281
139 115 2 0.436824 1.37925 0.00198325 0.00688176 1.73195e+07 7.22639e+07 3.26826e+07 5.97222e+06 0 5.9125e+07 0 7.22639e+07 5.9125e+07 3.26826e+07 5.97222e+06 0.00194191 -0.00097639 -0.000472256 0.00787175 0.0195189
118 116 0 0.0221291 1.31291 0.000934255 0.00610495 2.03457e+07 8.48907e+07 3.83933e+07 7.01576e+06 0 6.94561e+07 0 8.48907e+07 6.94561e+07 3.83933e+07 7.01576e+06 0.00377813 -0.00156339 -0.00265996 0.00409318 0.0210635
101 116 1 -0.208615 1.39509 -7.9129e-06 0.00701124 2.90584e+07 1.21244e+08 5.48345e+07 1.00201e+07 0 9.91993e+07 0 1.21244e+08 9.91993e+07 5.48345e+07 1.00201e+07 0.00197872 -0.00120934 -0.00356975 0.00383126 0.0194612
102 116 2 -0.160484 1.14555 0.00025635 0.00554155 8.44738e+06 3.5246e+07 1.59406e+07 2.91289e+06 0 2.88376e+07 0 3.5246e+07 2.88376e+07 1.59406e+07 2.91289e+06 0.00634165 -0.00313095 -0.000281006 0.00776186 0.0244581
133 117 0 0.260615 1.22713 0.00176306 0.00602658 2.28276e+07 9.52462e+07 4.30767e+07 7.87159e+06 0 7.79287e+07 0 9.52462e+07 7.79287e+07 4.30767e+07 7.87159e+06 0.00281578 -0.00128662 -0.00214385 0.0059931 0.0226251
118 117 1 0.0221291 1.31291 0.000934255 0.00610495 2.03457e+07 8.48907e+07 3.83933e+07 7.01576e+06 0 6.94561e+07 0 8.48907e+07 6.94561e+07 3.83933e+07 7.01576e+06 0.00377813 -0.00156339 -0.00265996 0.00409318 0.0210635
119 117 2 0.0689832 1.07219 0.00117668 0.00520579 2.74417e+07 1.14498e+08 5.17838e+07 9.46267e+06 0 9.36804e+07 0 1.14498e+08 9.36804e+07 5.17838e+07 9.46267e+06 0.00216631 0.00391193 0.00180284 0.00383449 0.0263933
122 118 0 0.202063 1.46809 0.00159247 0.0074027 2.55444e+07 1.06582e+08 4.82034e+07 8.80842e+06 0 8.72033e+07 0 1.06582e+08 8.72033e+07 4.82034e+07 8.80842e+06 0.0008709 0.000360587 0.00259708 0.00543849 0.0183807
106 118 1 -0.0270154 1.56341 0.000556629 0.00747728 3.86093e+06 1.61094e+07 7.28575e+06 1.33136e+06 0 1.31804e+07 0 1.61094e+07 1.31804e+07 7.28575e+06 1.33136e+06 0.00842923 0.00228108 -0.00513653 0.00853221 0.0170194
118 118 2 0.0221291 1.31291 0.000934255 0.00610495 2.03457e+07 8.48907e+07 3.83933e+07 7.01576e+06 0 6.94561e+07 0 8.48907e+07 6.94561e+07 3.83933e+07 7.01576e+06 0.00377813 -0.00156339 -0.00265996 0.00409318 0.0210635
63 119 0 -0.715836 2.01027 -0.00186671 0.0107736 3.76875e+06 1.57248e+07 7.1118e+06 1.29957e+06 0 1.28657e+07 0 1.57248e+07 1.28657e+07 7.1118e+06 1.29957e+06 0.00613486 0.00166804 0.00463804 0.00899575 0.0123316
67 119 1 -0.749973 2.26666 -0.00126837 0.0119299 4.15749e+07 1.73468e+08 7.84537e+07 1.43362e+07 0 1.41928e+08 0 1.73468e+08 1.41928e+08 7.84537e+07 1.43362e+07 0.0026068 0.00195214 0.00119319 0.000506175 0.0109947
52 119 2 -0.930913 2.05888 -0.00231245 0.0107298 3.50567e+07 1.46271e+08 6.61535e+07 1.20885e+07 0 1.19676e+08 0 1.46271e+08 1.19676e+08 6.61535e+07 1.20885e+07 0.00165519 0.000510159 0.00419297 0.00285557 0.0121111
51 120 0 -0.905777 2.45427 -0.00189175 0.0121031 7.40705e+06 3.09053e+07 1.39774e+07 2.55416e+06 0 2.52861e+07 0 3.09053e+07 2.52861e+07 1.39774e+07 2.55416e+06 0.00607862 0.00525985 -0.00347245 0.00899744 0.0104991
66 120 1 -0.704412 2.54706 -0.00106952 0.0131504 1.05897e+07 4.41848e+07 1.99833e+07 3.65163e+06 0 3.61512e+07 0 4.41848e+07 3.61512e+07 1.99833e+07 3.65163e+06 0.00372195 -0.0047748 -0.00168232 0.0110173 0.0100498
49 120 2 -0.887299 2.72061 -0.001726 0.0148486 1.44555e+07 6.03144e+07 2.72782e+07 4.98466e+06 0 4.93481e+07 0 6.03144e+07 4.93481e+07 2.72782e+07 4.98466e+06 0.00564927 0.00109627 0.0056782 0.00620725 0.00997898
