Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
78 67 2 1.04471 1.15562 0.00361203 0.00368853 4.33149e+07 1.80728e+08 8.17372e+07 1.49362e+07 0 1.47868e+08 0 1.80728e+08 1.47868e+08 8.17372e+07 1.49362e+07 0.0012009 0.00175459 0.00232622 0.00178202 0.0483034
76 68 0 0.688308 0.869 0.00183908 0.00346129 2.05733e+07 8.58401e+07 3.88227e+07 7.09423e+06 0 7.02328e+07 0 8.58401e+07 7.02328e+07 3.88227e+07 7.09423e+06 0.00362964 -0.00466108 -5.67461e-05 0.00472718 0.051937
75 68 1 0.53911 0.661493 0.00141305 0.00316735 2.07704e+07 8.66627e+07 3.91947e+07 7.16221e+06 0 7.09059e+07 0 8.66627e+07 7.09059e+07 3.91947e+07 7.16221e+06 0.00440624 -0.00710379 -0.00189209 0.0043942 0.0586714
84 68 2 0.794304 0.650891 0.00215088 0.00237807 3.97729e+07 1.65949e+08 7.50532e+07 1.37148e+07 0 1.35776e+08 0 1.65949e+08 1.35776e+08 7.50532e+07 1.37148e+07 0.0021699 -0.00213411 -0.00118848 0.00225157 0.0581294
85 69 0 0.962226 0.872238 0.00267515 0.00280974 3.23613e+07 1.35025e+08 6.10673e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10673e+07 1.11591e+07 0.00202878 -0.00304232 0.00166133 0.00329112 0.0522399
76 69 1 0.688308 0.869 0.00183908 0.00346129 2.05733e+07 8.58401e+07 3.88227e+07 7.09423e+06 0 7.02328e+07 0 8.58401e+07 7.02328e+07 3.88227e+07 7.09423e+06 0.00362964 -0.00466108 -5.67461e-05 0.00472718 0.051937
84 69 2 0.794304 0.650891 0.00215088 0.00237807 3.97729e+07 1.65949e+08 7.50532e+07 1.37148e+07 0 1.35776e+08 0 1.65949e+08 1.35776e+08 7.50532e+07 1.37148e+07 0.0021699 -0.00213411 -0.00118848 0.00225157 0.0581294
68 70 0 0.584188 1.08704 0.00152264 0.00482387 2.32475e+07 9.69982e+07 4.38691e+07 8.01638e+06 0 7.93621e+07 0 9.69982e+07 7.93621e+07 4.38691e+07 8.01638e+06 0.00247783 -0.000883654 0.000441214 0.00443558 0.0471013
67 70 1 0.419842 0.894409 0.00114216 0.00438298 3.99307e+07 1.66607e+08 7.5351e+07 1.37692e+07 0 1.36315e+08 0 1.66607e+08 1.36315e+08 7.5351e+07 1.37692e+07 0.00170393 -0.00126271 -8.32659e-05 0.00297625 0.0512997
76 70 2 0.688308 0.869 0.00183908 0.00346129 2.05733e+07 8.58401e+07 3.88227e+07 7.09423e+06 0 7.02328e+07 0 8.58401e+07 7.02328e+07 3.88227e+07 7.09423e+06 0.00362964 -0.00466108 -5.67461e-05 0.00472718 0.051937
87 71 0 0.8 3.80049e-24 5.4827e-27 3.16503e-26 1.84871e+07 7.7136e+07 3.48861e+07 6.37487e+06 0 6.31113e+07 0 7.7136e+07 6.31113e+07 3.48861e+07 6.37487e+06 3.92337e-18 1.71838e-18 0.0130175 0.0060305 0.0957853
86 71 1 0.752712 0.219161 0.00165939 0.00103166 2.47253e+07 1.03164e+08 4.66577e+07 8.52596e+06 0 8.4407e+07 0 1.03164e+08 8.4407e+07 4.66577e+07 8.52596e+06 0.00251164 0.00144164 0.00401598 0.00396892 0.0791878
81 71 2 0.6 3.70985e-24 5.53377e-27 3.41427e-26 3.78734e+07 1.58023e+08 7.14687e+07 1.30598e+07 0 1.29292e+08 0 1.58023e+08 1.29292e+08 7.14687e+07 1.30598e+07 5.74192e-27 -7.19323e-25 0.00916715 0.00368176 0.100103
85 72 0 0.962226 0.872238 0.00267515 0.00280974 3.23613e+07 1.35025e+08 6.10673e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10673e+07 1.11591e+07 0.00202878 -0.00304232 0.00166133 0.00329112 0.0522399
82 72 1 1.15018 0.987471 0.00362356 0.00331722 8.41729e+06 3.51204e+07 1.58838e+07 2.90251e+06 0 2.87349e+07 0 3.51204e+07 2.87349e+07 1.58838e+07 2.90251e+06 0.00494176 0.00125571 0.00342998 0.00843087 0.0512578
78 72 2 1.04471 1.15562 0.00361203 0.00368853 4.33149e+07 1.80728e+08 8.17372e+07 1.49362e+07 0 1.47868e+08 0 1.80728e+08 1.47868e+08 8.17372e+07 1.49362e+07 0.0012009 0.00175459 0.00232622 0.00178202 0.0483034
68 73 0 0.584188 1.08704 0.00152264 0.00482387 2.32475e+07 9.69982e+07 4.38691e+07 8.01638e+06 0 7.93621e+07 0 9.69982e+07 7.93621e+07 4.38691e+07 8.01638e+06 0.00247783 -0.000883654 0.000441214 0.00443558 0.0471013
76 73 1 0.688308 0.869 0.00183908 0.00346129 2.05733e+07 8.58401e+07 3.88227e+07 7.09423e+06 0 7.02328e+07 0 8.58401e+07 7.02328e+07 3.88227e+07 7.09423e+06 0.00362964 -0.00466108 -5.67461e-05 0.00472718 0.051937
77 73 2 0.8284 1.07153 0.00269484 0.00414666 6.53249e+06 2.72563e+07 1.23271e+07 2.25258e+06 0 2.23006e+07 0 2.72563e+07 2.23006e+07 1.23271e+07 2.25258e+06 0.00738446 -0.00507305 -0.00169401 0.0120741 0.0481397
94 74 0 1.1266 0.387171 0.00271221 0.00112867 4.8563e+07 2.02625e+08 9.16406e+07 1.67459e+07 0 1.65784e+08 0 2.02625e+08 1.65784e+08 9.16406e+07 1.67459e+07 0.00127707 -0.00240764 0.000651961 0.00258393 0.0644856
91 74 1 0.96331 0.204622 0.00207004 0.000918678 3.20261e+07 1.33626e+08 6.04347e+07 1.10435e+07 0 1.09331e+08 0 1.33626e+08 1.09331e+08 6.04347e+07 1.10435e+07 0.00191128 -0.00201007 0.00356011 0.00333968 0.0750094
95 74 2 1.17738 0.111991 0.00220334 2.20768e-05 2.1419e+07 8.9369e+07 4.04186e+07 7.38586e+06 0 7.31201e+07 0 8.9369e+07 7.31201e+07 4.04186e+07 7.38586e+06 0.00226242 -0.00278705 0.00374411 0.00489164 0.0714436
93 75 0 1.29904 0.620257 0.00323515 0.00179197 1.52162e+07 6.34881e+07 2.87136e+07 5.24695e+06 0 5.19448e+07 0 6.34881e+07 5.19448e+07 2.87136e+07 5.24695e+06 0.00452346 0.00121268 -0.000359936 0.00473355 0.0584183
94 75 1 1.1266 0.387171 0.00271221 0.00112867 4.8563e+07 2.02625e+08 9.16406e+07 1.67459e+07 0 1.65784e+08 0 2.02625e+08 1.65784e+08 9.16406e+07 1.67459e+07 0.00127707 -0.00240764 0.000651961 0.00258393 0.0644856
96 75 2 1.31298 0.440841 0.00323888 0.000903919 1.44918e+07 6.04659e+07 2.73467e+07 4.99718e+06 0 4.94721e+07 0 6.04659e+07 4.94721e+07 2.73467e+07 4.99718e+06 0.00450662 -0.00175873 0.00101971 0.00512341 0.0622628
89 76 0 0.88561 0.428508 0.00239845 0.00169139 4.41031e+07 1.84016e+08 8.32246e+07 1.5208e+07 0 1.50559e+08 0 1.84016e+08 1.50559e+08 8.32246e+07 1.5208e+07 0.00143941 -0.00147356 0.00053647 0.00235404 0.0658619
91 76 1 0.96331 0.204622 0.00207004 0.000918678 3.20261e+07 1.33626e+08 6.04347e+07 1.10435e+07 0 1.09331e+08 0 1.33626e+08 1.09331e+08 6.04347e+07 1.10435e+07 0.00191128 -0.00201007 0.00356011 0.00333968 0.0750094
94 76 2 1.1266 0.387171 0.00271221 0.00112867 4.8563e+07 2.02625e+08 9.16406e+07 1.67459e+07 0 1.65784e+08 0 2.02625e+08 1.65784e+08 9.16406e+07 1.67459e+07 0.00127707 -0.00240764 0.000651961 0.00258393 0.0644856
90 77 0 1.04827 0.629565 0.00262459 0.00191223 4.95008e+07 2.06538e+08 9.34103e+07 1.70692e+07 0 1.68986e+08 0 2.06538e+08 1.68986e+08 9.34103e+07 1.70692e+07 0.00140946 -0.00194851 -0.000506762 0.00247355 0.0579868
89 77 1 0.88561 0.428508 0.00239845 0.00169139 4.41031e+07 1.84016e+08 8.32246e+07 1.5208e+07 0 1.50559e+08 0 1.84016e+08 1.50559e+08 8.32246e+07 1.5208e+07 0.00143941 -0.00147356 0.00053647 0.00235404 0.0658619
94 77 2 1.1266 0.387171 0.00271221 0.00112867 4.8563e+07 2.02625e+08 9.16406e+07 1.67459e+07 0 1.65784e+08 0 2.02625e+08 1.65784e+08 9.16406e+07 1.67459e+07 0.00127707 -0.00240764 0.000651961 0.00258393 0.0644856
77 78 0 0.8284 1.07153 0.00269484 0.00414666 6.53249e+06 2.72563e+07 1.23271e+07 2.25258e+06 0 2.23006e+07 0 2.72563e+07 2.23006e+07 1.23271e+07 2.25258e+06 0.00738446 -0.00507305 -0.00169401 0.0120741 0.0481397
76 78 1 0.688308 0.869 0.00183908 0.00346129 2.05733e+07 8.58401e+07 3.88227e+07 7.09423e+06 0 7.02328e+07 0 8.58401e+07 7.02328e+07 3.88227e+07 7.09423e+06 0.00362964 -0.00466108 -5.67461e-05 0.00472718 0.051937
85 78 2 0.962226 0.872238 0.00267515 0.00280974 3.23613e+07 1.35025e+08 6.10673e+07 1.11591e+07 0 1.10475e+08 0 1.35025e+08 1.10475e+08 6.10673e+07 1.11591e+07 0.00202878 -0.00304232 0.00166133 0.00329112 0.0522399
75 79 0 0.53911 0.661493 0.00141305 0.00316735 2.07704e+07 8.66627e+07 3.91947e+07 7.16221e+06 0 7.09059e+07 0 8.66627e+07 7.09059e+07 3.91947e+07 7.16221e+06 0.00440624 -0.00710379 -0.00189209 0.0043942 0.0586714
83 79 1 0.633738 0.42764 0.00196283 0.00182945 2.53106e+07 1.05606e+08 4.77622e+07 8.72779e+06 0 8.64052e+07 0 1.05606e+08 8.64052e+07 4.77622e+07 8.72779e+06 0.0010415 0.00384078 -0.000605451 0.00572762 0.0684697
84 79 2 0.794304 0.650891 0.00215088 0.00237807 3.97729e+07 1.65949e+08 7.50532e+07 1.37148e+07 0 1.35776e+08 0 1.65949e+08 1.35776e+08 7.50532e+07 1.37148e+07 0.0021699 -0.00213411 -0.00118848 0.00225157 0.0581294
83 80 0 0.633738 0.42764 0.00196283 0.00182945 2.53106e+07 1.05606e+08 4.77622e+07 8.72779e+06 0 8.64052e+07 0 1.05606e+08 8.64052e+07 4.77622e+07 8.72779e+06 0.0010415 0.00384078 -0.000605451 0.00572762 0.0684697
86 80 1 0.752712 0.219161 0.00165939 0.00103166 2.47253e+07 1.03164e+08 4.66577e+07 8.52596e+06 0 8.4407e+07 0 1.03164e+08 8.4407e+07 4.66577e+07 8.52596e+06 0.00251164 0.00144164 0.00401598 0.00396892 0.0791878
89 80 2 0.88561 0.428508 0.00239845 0.00169139 4.41031e+07 1.84016e+08 8.32246e+07 1.5208e+07 0 1.50559e+08 0 1.84016e+08 1.50559e+08 8.32246e+07 1.5208e+07 0.00143941 -0.00147356 0.00053647 0.00235404 0.0658619
69 81 0 0.723518 1.24755 0.00207514 0.00569476 2.02904e+07 8.46599e+07 3.82889e+07 6.99668e+06 0 6.92672e+07 0 8.46599e+07 6.92672e+07 3.82889e+07 6.99668e+06 0.00337097 0.00262959 0.00106136 0.00406029 0.0452468
71 81 1 0.920491 1.31044 0.00332901 0.00590377 4.3734e+06 1.82476e+07 8.2528e+06 1.50807e+06 0 1.49299e+07 0 1.82476e+07 1.49299e+07 8.2528e+06 1.50807e+06 0.0119354 -0.00804339 -0.00394017 0.0117163 0.0458256
63 81 2 0.779297 1.44995 0.00212781 0.00674065 2.97121e+07 1.23971e+08 5.60681e+07 1.02455e+07 0 1.01431e+08 0 1.23971e+08 1.01431e+08 5.60681e+07 1.02455e+07 0.00212935 0.00492537 0.00052596 0.00345576 0.0438737
80 82 0 0.574151 0.181027 0.00116723 0.000673171 3.04869e+07 1.27204e+08 5.75301e+07 1.05127e+07 0 1.04076e+08 0 1.27204e+08 1.04076e+08 5.75301e+07 1.05127e+07 0.00168346 0.000370415 0.00396882 0.00380837 0.0847077
83 82 1 0.633738 0.42764 0.00196283 0.00182945 2.53106e+07 1.05606e+08 4.77622e+07 8.72779e+06 0 8.64052e+07 0 1.05606e+08 8.64052e+07 4.77622e+07 8.72779e+06 0.0010415 0.00384078 -0.000605451 0.00572762 0.0684697
79 82 2 0.451603 0.264026 0.00128133 0.000950002 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.000489989 0.00223506 0.00333145 0.00255551 0.0799621
69 83 0 0.723518 1.24755 0.00207514 0.00569476 2.02904e+07 8.46599e+07 3.82889e+07 6.99668e+06 0 6.92672e+07 0 8.46599e+07 6.92672e+07 3.82889e+07 6.99668e+06 0.00337097 0.00262959 0.00106136 0.00406029 0.0452468
77 83 1 0.8284 1.07153 0.00269484 0.00414666 6.53249e+06 2.72563e+07 1.23271e+07 2.25258e+06 0 2.23006e+07 0 2.72563e+07 2.23006e+07 1.23271e+07 2.25258e+06 0.00738446 -0.00507305 -0.00169401 0.0120741 0.0481397
71 83 2 0.920491 1.31044 0.00332901 0.00590377 4.3734e+06 1.82476e+07 8.2528e+06 1.50807e+06 0 1.49299e+07 0 1.82476e+07 1.49299e+07 8.2528e+06 1.50807e+06 0.0119354 -0.00804339 -0.00394017 0.0117163 0.0458256
54 84 0 0.533062 1.61422 0.00158365 0.006789 2.08974e+07 8.71926e+07 3.94343e+07 7.206e+06 0 7.13394e+07 0 8.71926e+07 7.13394e+07 3.94343e+07 7.206e+06 0.00256236 0.000430576 -0.000118391 0.00516104 0.0418202
60 84 1 0.544588 1.3463 0.00163805 0.005764 4.05309e+07 1.69112e+08 7.64837e+07 1.39762e+07 0 1.38364e+08 0 1.69112e+08 1.38364e+08 7.64837e+07 1.39762e+07 0.00185482 0.000748522 -9.76479e-05 0.00254102 0.0434447
63 84 2 0.779297 1.44995 0.00212781 0.00674065 2.97121e+07 1.23971e+08 5.60681e+07 1.02455e+07 0 1.01431e+08 0 1.23971e+08 1.01431e+08 5.60681e+07 1.02455e+07 0.00212935 0.00492537 0.00052596 0.00345576 0.0438737
68 85 0 0.584188 1.08704 0.00152264 0.00482387 2.32475e+07 9.69982e+07 4.38691e+07 8.01638e+06 0 7.93621e+07 0 9.69982e+07 7.93621e+07 4.38691e+07 8.01638e+06 0.00247783 -0.000883654 0.000441214 0.00443558 0.0471013
77 85 1 0.8284 1.07153 0.00269484 0.00414666 6.53249e+06 2.72563e+07 1.23271e+07 2.25258e+06 0 2.23006e+07 0 2.72563e+07 2.23006e+07 1.23271e+07 2.25258e+06 0.00738446 -0.00507305 -0.00169401 0.0120741 0.0481397
69 85 2 0.723518 1.24755 0.00207514 0.00569476 2.02904e+07 8.46599e+07 3.82889e+07 6.99668e+06 0 6.92672e+07 0 8.46599e+07 6.92672e+07 3.82889e+07 6.99668e+06 0.00337097 0.00262959 0.00106136 0.00406029 0.0452468
70 86 0 0.294737 0.641313 0.000731268 0.00404284 4.34697e+07 1.81374e+08 8.20293e+07 1.49896e+07 0 1.48397e+08 0 1.81374e+08 1.48397e+08 8.20293e+07 1.49896e+07 0.00152874 -0.00116147 0.0005643 0.00116759 0.0603056
61 86 1 0.0554537 0.631643 0.000116178 0.0037144 3.03607e+07 1.26677e+08 5.72921e+07 1.04692e+07 0 1.03645e+08 0 1.26677e+08 1.03645e+08 5.72921e+07 1.04692e+07 0.00204113 0.00581918 0.00195657 0.00409639 0.060953
66 86 2 0.127725 0.415176 2.16484e-05 0.00313025 9.17701e+06 3.82903e+07 1.73174e+07 3.16448e+06 0 3.13284e+07 0 3.82903e+07 3.13284e+07 1.73174e+07 3.16448e+06 0.00821059 -0.00374676 -0.00191804 0.00623022 0.0719123
75 87 0 0.53911 0.661493 0.00141305 0.00316735 2.07704e+07 8.66627e+07 3.91947e+07 7.16221e+06 0 7.09059e+07 0 8.66627e+07 7.09059e+07 3.91947e+07 7.16221e+06 0.00440624 -0.00710379 -0.00189209 0.0043942 0.0586714
70 87 1 0.294737 0.641313 0.000731268 0.00404284 4.34697e+07 1.81374e+08 8.20293e+07 1.49896e+07 0 1.48397e+08 0 1.81374e+08 1.48397e+08 8.20293e+07 1.49896e+07 0.00152874 -0.00116147 0.0005643 0.00116759 0.0603056
74 87 2 0.384944 0.452553 0.00127686 0.00241355 6.72443e+06 2.80571e+07 1.26893e+07 2.31877e+06 0 2.29558e+07 0 2.80571e+07 2.29558e+07 1.26893e+07 2.31877e+06 0.00410349 -0.00666302 -0.0030832 0.012979 0.068889
67 88 0 0.419842 0.894409 0.00114216 0.00438298 3.99307e+07 1.66607e+08 7.5351e+07 1.37692e+07 0 1.36315e+08 0 1.66607e+08 1.36315e+08 7.5351e+07 1.37692e+07 0.00170393 -0.00126271 -8.32659e-05 0.00297625 0.0512997
58 88 1 0.194203 1.02163 0.000732778 0.00494496 3.84587e+07 1.60466e+08 7.25733e+07 1.32616e+07 0 1.3129e+08 0 1.60466e+08 1.3129e+08 7.25733e+07 1.32616e+07 0.00186678 -0.000665649 0.000561688 0.00248845 0.0482907
62 88 2 0.203574 0.812275 0.000654917 0.0044297 3.99419e+07 1.66654e+08 7.53722e+07 1.37731e+07 0 1.36353e+08 0 1.66654e+08 1.36353e+08 7.53722e+07 1.37731e+07 0.00282799 -0.000101052 0.000620454 0.00225244 0.0542173
31 89 0 -0.39253 0.993784 -0.000956218 0.00536878 2.30909e+07 9.63446e+07 4.35735e+07 7.96236e+06 0 7.88274e+07 0 9.63446e+07 7.88274e+07 4.35735e+07 7.96236e+06 0.00224392 -0.00261693 0.000722182 0.00526727 0.0484329
41 89 1 -0.197895 0.910408 -0.000232287 0.00430523 9.73046e+06 4.05995e+07 1.83618e+07 3.35533e+06 0 3.32178e+07 0 4.05995e+07 3.32178e+07 1.83618e+07 3.35533e+06 0.00570082 -0.00349397 0.0027478 0.00498646 0.0506608
39 89 2 -0.22339 1.11875 -0.000206572 0.00540285 1.01739e+07 4.24496e+07 1.91986e+07 3.50823e+06 0 3.47315e+07 0 4.24496e+07 3.47315e+07 1.91986e+07 3.50823e+06 0.00763651 -0.00689351 -0.00112694 0.00586934 0.0457999
84 90 0 0.794304 0.650891 0.00215088 0.00237807 3.97729e+07 1.65949e+08 7.50532e+07 1.37148e+07 0 1.35776e+08 0 1.65949e+08 1.35776e+08 7.50532e+07 1.37148e+07 0.0021699 -0.00213411 -0.00118848 0.00225157 0.0581294
83 90 1 0.633738 0.42764 0.00196283 0.00182945 2.53106e+07 1.05606e+08 4.77622e+07 8.72779e+06 0 8.64052e+07 0 1.05606e+08 8.64052e+07 4.77622e+07 8.72779e+06 0.0010415 0.00384078 -0.000605451 0.00572762 0.0684697
89 90 2 0.88561 0.428508 0.00239845 0.00169139 4.41031e+07 1.84016e+08 8.32246e+07 1.5208e+07 0 1.50559e+08 0 1.84016e+08 1.50559e+08 8.32246e+07 1.5208e+07 0.00143941 -0.00147356 0.00053647 0.00235404 0.0658619
59 91 0 0.368218 1.16841 0.00114379 0.00517594 4.23742e+07 1.76803e+08 7.9962e+07 1.46118e+07 0 1.44657e+08 0 1.76803e+08 1.44657e+08 7.9962e+07 1.46118e+07 0.00184829 -0.00074446 0.000634276 0.00233058 0.0453398
67 91 1 0.419842 0.894409 0.00114216 0.00438298 3.99307e+07 1.66607e+08 7.5351e+07 1.37692e+07 0 1.36315e+08 0 1.66607e+08 1.36315e+08 7.5351e+07 1.37692e+07 0.00170393 -0.00126271 -8.32659e-05 0.00297625 0.0512997
68 91 2 0.584188 1.08704 0.00152264 0.00482387 2.32475e+07 9.69982e+07 4.38691e+07 8.01638e+06 0 7.93621e+07 0 9.69982e+07 7.93621e+07 4.38691e+07 8.01638e+06 0.00247783 -0.000883654 0.000441214 0.00443558 0.0471013
70 92 0 0.294737 0.641313 0.000731268 0.00404284 4.34697e+07 1.81374e+08 8.20293e+07 1.49896e+07 0 1.48397e+08 0 1.81374e+08 1.48397e+08 8.20293e+07 1.49896e+07 0.00152874 -0.00116147 0.0005643 0.00116759 0.0603056
66 92 1 0.127725 0.415176 2.16484e-05 0.00313025 9.17701e+06 3.82903e+07 1.73174e+07 3.16448e+06 0 3.13284e+07 0 3.82903e+07 3.13284e+07 1.73174e+07 3.16448e+06 0.00821059 -0.00374676 -0.00191804 0.00623022 0.0719123
74 92 2 0.384944 0.452553 0.00127686 0.00241355 6.72443e+06 2.80571e+07 1.26893e+07 2.31877e+06 0 2.29558e+07 0 2.80571e+07 2.29558e+07 1.26893e+07 2.31877e+06 0.00410349 -0.00666302 -0.0030832 0.012979 0.068889
74 93 0 0.384944 0.452553 0.00127686 0.00241355 6.72443e+06 2.80571e+07 1.26893e+07 2.31877e+06 0 2.29558e+07 0 2.80571e+07 2.29558e+07 1.26893e+07 2.31877e+06 0.00410349 -0.00666302 -0.0030832 0.012979 0.068889
66 93 1 0.127725 0.415176 2.16484e-05 0.00313025 9.17701e+06 3.82903e+07 1.73174e+07 3.16448e+06 0 3.13284e+07 0 3.82903e+07 3.13284e+07 1.73174e+07 3.16448e+06 0.00821059 -0.00374676 -0.00191804 0.00623022 0.0719123
72 93 2 0.280616 0.223529 0.000906293 0.00124661 1.99621e+07 8.32902e+07 3.76694e+07 6.88349e+06 0 6.81465e+07 0 8.32902e+07 6.81465e+07 3.76694e+07 6.88349e+06 0.0019986 -0.0065466 0.000830598 0.00521546 0.0840561
83 94 0 0.633738 0.42764 0.00196283 0.00182945 2.53106e+07 1.05606e+08 4.77622e+07 8.72779e+06 0 8.64052e+07 0 1.05606e+08 8.64052e+07 4.77622e+07 8.72779e+06 0.0010415 0.00384078 -0.000605451 0.00572762 0.0684697
74 94 1 0.384944 0.452553 0.00127686 0.00241355 6.72443e+06 2.80571e+07 1.26893e+07 2.31877e+06 0 2.29558e+07 0 2.80571e+07 2.29558e+07 1.26893e+07 2.31877e+06 0.00410349 -0.00666302 -0.0030832 0.012979 0.068889
79 94 2 0.451603 0.264026 0.00128133 0.000950002 4.04459e+07 1.68757e+08 7.63232e+07 1.39469e+07 0 1.38074e+08 0 1.68757e+08 1.38074e+08 7.63232e+07 1.39469e+07 0.000489989 0.00223506 0.00333145 0.00255551 0.0799621
75 95 0 0.53911 0.661493 0.00141305 0.00316735 2.07704e+07 8.66627e+07 3.91947e+07 7.16221e+06 0 7.09059e+07 0 8.66627e+07 7.09059e+07 3.91947e+07 7.16221e+06 0.00440624 -0.00710379 -0.00189209 0.0043942 0.0586714
67 95 1 0.419842 0.894409 0.00114216 0.00438298 3.99307e+07 1.66607e+08 7.5351e+07 1.37692e+07 0 1.36315e+08 0 1.66607e+08 1.36315e+08 7.5351e+07 1.37692e+07 0.00170393 -0.00126271 -8.32659e-05 0.00297625 0.0512997
70 95 2 0.294737 0.641313 0.000731268 0.00404284 4.34697e+07 1.81374e+08 8.20293e+07 1.49896e+07 0 1.48397e+08 0 1.81374e+08 1.48397e+08 8.20293e+07 1.49896e+07 0.00152874 -0.00116147 0.0005643 0.00116759 0.0603056
42 96 0 -0.379755 0.745087 -0.00111935 0.00456832 5.57752e+07 2.32717e+08 1.0525e+08 1.92328e+07 0 1.90405e+08 0 2.32717e+08 1.90405e+08 1.0525e+08 1.92328e+07 0.00124073 -0.00169833 0.000768694 0.000948222 0.0556397
53 96 1 -0.280984 0.579508 -0.000727867 0.00333291 7.04106e+06 2.93782e+07 1.32868e+07 2.42795e+06 0 2.40367e+07 0 2.93782e+07 2.40367e+07 1.32868e+07 2.42795e+06 0.00557921 -0.00817997 -0.00357106 0.00781306 0.0626021
51 96 2 -0.145455 0.701409 -0.000411757 0.00316341 1.69226e+07 7.06082e+07 3.19338e+07 5.83539e+06 0 5.77703e+07 0 7.06082e+07 5.77703e+07 3.19338e+07 5.83539e+06 0.00326595 0.00310753 -0.00180796 0.00581492 0.0577195
57 97 0 -0.07667 0.227547 -0.000348883 0.00138979 5.06128e+07 2.11178e+08 9.55086e+07 1.74527e+07 0 1.72782e+08 0 2.11178e+08 1.72782e+08 9.55086e+07 1.74527e+07 -0.000815981 0.00539985 0.000537341 0.00234838 0.084336
56 97 1 -0.136945 0.4524 -0.000395617 0.00209376 4.7423e+07 1.97868e+08 8.94893e+07 1.63527e+07 0 1.61892e+08 0 1.97868e+08 1.61892e+08 8.94893e+07 1.63527e+07 -0.000204793 0.00438611 0.00178294 0.00303238 0.0695215
46 97 2 -0.294594 0.238496 -0.000578529 0.0012706 1.49649e+07 6.24397e+07 2.82394e+07 5.1603e+06 0 5.1087e+07 0 6.24397e+07 5.1087e+07 2.82394e+07 5.1603e+06 0.00462091 -0.00613172 -0.00237267 0.00505059 0.0825658
47 98 0 -0.2 3.72898e-24 -2.27234e-28 4.58615e-26 4.9191e+07 2.05245e+08 9.28256e+07 1.69624e+07 0 1.67928e+08 0 2.05245e+08 1.67928e+08 9.28256e+07 1.69624e+07 -1.62481e-18 3.06767e-18 -0.00154857 0.00311547 0.10345
57 98 1 -0.07667 0.227547 -0.000348883 0.00138979 5.06128e+07 2.11178e+08 9.55086e+07 1.74527e+07 0 1.72782e+08 0 2.11178e+08 1.72782e+08 9.55086e+07 1.74527e+07 -0.000815981 0.00539985 0.000537341 0.00234838 0.084336
46 98 2 -0.294594 0.238496 -0.000578529 0.0012706 1.49649e+07 6.24397e+07 2.82394e+07 5.1603e+06 0 5.1087e+07 0 6.24397e+07 5.1087e+07 2.82394e+07 5.1603e+06 0.00462091 -0.00613172 -0.00237267 0.00505059 0.0825658
64 99 0 0.102743 0.187904 6.02018e-05 0.0018483 8.36869e+06 3.49177e+07 1.57921e+07 2.88576e+06 0 2.8569e+07 0 3.49177e+07 2.8569e+07 1.57921e+07 2.88576e+06 0.00737545 -0.00241058 -0.00013449 0.0057278 0.0874323
66 99 1 0.127725 0.415176 2.16484e-05 0.00313025 9.17701e+06 3.82903e+07 1.73174e+07 3.16448e+06 0 3.13284e+07 0 3.82903e+07 3.13284e+07 1.73174e+07 3.16448e+06 0.00821059 -0.00374676 -0.00191804 0.00623022 0.0719123
57 99 2 -0.07667 0.227547 -0.000348883 0.00138979 5.06128e+07 2.11178e+08 9.55086e+07 1.74527e+07 0 1.72782e+08 0 2.11178e+08 1.72782e+08 9.55086e+07 1.74527e+07 -0.000815981 0.00539985 0.000537341 0.00234838 0.084336
51 100 0 -0.145455 0.701409 -0.000411757 0.00316341 1.69226e+07 7.06082e+07 3.19338e+07 5.83539e+06 0 5.77703e+07 0 7.06082e+07 5.77703e+07 3.19338e+07 5.83539e+06 0.00326595 0.00310753 -0.00180796 0.00581492 0.0577195
53 100 1 -0.280984 0.579508 -0.000727867 0.00333291 7.04106e+06 2.93782e+07 1.32868e+07 2.42795e+06 0 2.40367e+07 0 2.93782e+07 2.40367e+07 1.32868e+07 2.42795e+06 0.00557921 -0.00817997 -0.00357106 0.00781306 0.0626021
56 100 2 -0.136945 0.4524 -0.000395617 0.00209376 4.7423e+07 1.97868e+08 8.94893e+07 1.63527e+07 0 1.61892e+08 0 1.97868e+08 1.61892e+08 8.94893e+07 1.63527e+07 -0.000204793 0.00438611 0.00178294 0.00303238 0.0695215
52 101 0 0.00938323 0.86475 0.000265146 0.00435604 4.26968e+07 1.78149e+08 8.05708e+07 1.4723e+07 0 1.45758e+08 0 1.78149e+08 1.45758e+08 8.05708e+07 1.4723e+07 0.00173839 0.00223737 0.00142256 0.00284596 0.0521615
51 101 1 -0.145455 0.701409 -0.000411757 0.00316341 1.69226e+07 7.06082e+07 3.19338e+07 5.83539e+06 0 5.77703e+07 0 7.06082e+07 5.77703e+07 3.19338e+07 5.83539e+06 0.00326595 0.00310753 -0.00180796 0.00581492 0.0577195
