Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
30 33 2 -0.863688 1.66031 -0.00275741 0.00745073 1.99247e+07 8.31341e+07 3.75988e+07 6.87058e+06 0 6.80188e+07 0 8.31341e+07 6.80188e+07 3.75988e+07 6.87058e+06 0.00326852 0.00108961 -0.00129768 0.0043721 0.0246761
21 34 0 -1.01162 1.45035 -0.00290702 0.00638024 5.19563e+07 2.16783e+08 9.80439e+07 1.7916e+07 0 1.77368e+08 0 2.16783e+08 1.77368e+08 9.80439e+07 1.7916e+07 0.00104569 0.0020863 5.50928e-05 0.00178479 0.0267567
30 34 1 -0.863688 1.66031 -0.00275741 0.00745073 1.99247e+07 8.31341e+07 3.75988e+07 6.87058e+06 0 6.80188e+07 0 8.31341e+07 6.80188e+07 3.75988e+07 6.87058e+06 0.00326852 0.00108961 -0.00129768 0.0043721 0.0246761
22 34 2 -1.12101 1.64995 -0.003632 0.00693232 1.50186e+07 6.26638e+07 2.83408e+07 5.17883e+06 0 5.12704e+07 0 6.26638e+07 5.12704e+07 2.83408e+07 5.17883e+06 0.00378576 0.000544858 -0.0051377 0.00535131 0.0256193
21 35 0 -1.01162 1.45035 -0.00290702 0.00638024 5.19563e+07 2.16783e+08 9.80439e+07 1.7916e+07 0 1.77368e+08 0 2.16783e+08 1.77368e+08 9.80439e+07 1.7916e+07 0.00104569 0.0020863 5.50928e-05 0.00178479 0.0267567
31 35 1 -0.815803 1.43542 -0.00244054 0.00672967 2.63625e+07 1.09995e+08 4.97472e+07 9.09051e+06 0 8.9996e+07 0 1.09995e+08 8.9996e+07 4.97472e+07 9.09051e+06 0.00376351 0.00171816 -2.29718e-05 0.00263839 0.0265906
30 35 2 -0.863688 1.66031 -0.00275741 0.00745073 1.99247e+07 8.31341e+07 3.75988e+07 6.87058e+06 0 6.80188e+07 0 8.31341e+07 6.80188e+07 3.75988e+07 6.87058e+06 0.00326852 0.00108961 -0.00129768 0.0043721 0.0246761
6 36 0 -1.34164 1.32154 -0.00374414 0.00653728 1.52617e+07 6.36781e+07 2.87995e+07 5.26265e+06 0 5.21003e+07 0 6.36781e+07 5.21003e+07 2.87995e+07 5.26265e+06 0.00523844 0.00108807 0.00393773 0.00612068 0.0290718
14 36 1 -1.13539 1.26433 -0.00339556 0.00588787 5.53022e+07 2.30744e+08 1.04358e+08 1.90697e+07 0 1.8879e+08 0 2.30744e+08 1.8879e+08 1.04358e+08 1.90697e+07 0.000384571 -0.00118586 0.00201888 0.00125366 0.0289504
13 36 2 -1.24105 1.49228 -0.00325254 0.00656495 4.94603e+07 2.06369e+08 9.33338e+07 1.70553e+07 0 1.68847e+08 0 2.06369e+08 1.68847e+08 9.33338e+07 1.70553e+07 0.00146905 -0.004216 -0.000251205 0.00150764 0.0272219
14 37 0 -1.13539 1.26433 -0.00339556 0.00588787 5.53022e+07 2.30744e+08 1.04358e+08 1.90697e+07 0 1.8879e+08 0 2.30744e+08 1.8879e+08 1.04358e+08 1.90697e+07 0.000384571 -0.00118586 0.00201888 0.00125366 0.0289504
5 37 1 -1.27301 1.04515 -0.00433853 0.00496633 9.70783e+06 4.05051e+07 1.83191e+07 3.34753e+06 0 3.31405e+07 0 4.05051e+07 3.31405e+07 1.83191e+07 3.34753e+06 0.00776357 0.00752699 0.00359221 0.0073866 0.0318339
16 37 2 -1.0599 1.06745 -0.00347711 0.00513087 2.433e+07 1.01515e+08 4.59119e+07 8.38967e+06 0 8.30577e+07 0 1.01515e+08 8.30577e+07 4.59119e+07 8.38967e+06 0.00265826 -0.00185123 -0.000897984 0.00453463 0.0315776
35 38 0 -0.659235 1.30183 -0.00164035 0.0062426 1.53392e+07 6.40013e+07 2.89457e+07 5.28936e+06 0 5.23647e+07 0 6.40013e+07 5.23647e+07 2.89457e+07 5.28936e+06 0.00497532 -0.000489386 -0.0013146 0.00548655 0.0282872
49 38 1 -0.44462 1.40541 -0.00127525 0.00639036 3.65546e+07 1.52521e+08 6.89801e+07 1.2605e+07 0 1.2479e+08 0 1.52521e+08 1.2479e+08 6.89801e+07 1.2605e+07 0.00181428 -0.000187722 -0.00328959 0.0036122 0.0269154
41 38 2 -0.640589 1.551 -0.00203569 0.00709658 3.89062e+07 1.62333e+08 7.34178e+07 1.34159e+07 0 1.32818e+08 0 1.62333e+08 1.32818e+08 7.34178e+07 1.34159e+07 0.0018809 -0.00183064 -0.00191452 0.0027023 0.025237
24 39 0 -0.889845 1.21549 -0.00287631 0.00577945 1.25178e+07 5.22294e+07 2.36217e+07 4.31648e+06 0 4.27332e+07 0 5.22294e+07 4.27332e+07 2.36217e+07 4.31648e+06 0.00626128 -3.04249e-05 -6.77662e-05 0.00663022 0.0294452
35 39 1 -0.659235 1.30183 -0.00164035 0.0062426 1.53392e+07 6.40013e+07 2.89457e+07 5.28936e+06 0 5.23647e+07 0 6.40013e+07 5.23647e+07 2.89457e+07 5.28936e+06 0.00497532 -0.000489386 -0.0013146 0.00548655 0.0282872
31 39 2 -0.815803 1.43542 -0.00244054 0.00672967 2.63625e+07 1.09995e+08 4.97472e+07 9.09051e+06 0 8.9996e+07 0 1.09995e+08 8.9996e+07 4.97472e+07 9.09051e+06 0.00376351 0.00171816 -2.29718e-05 0.00263839 0.0265906
34 40 0 -0.686015 1.06024 -0.00182783 0.00492728 1.54892e+07 6.46275e+07 2.92289e+07 5.34111e+06 0 5.2877e+07 0 6.46275e+07 5.2877e+07 2.92289e+07 5.34111e+06 0.00529151 0.0008069 0.00172859 0.0053668 0.0325281
48 40 1 -0.480821 0.902798 -0.00150712 0.00433814 2.69294e+07 1.1236e+08 5.08169e+07 9.28599e+06 0 9.19313e+07 0 1.1236e+08 9.19313e+07 5.08169e+07 9.28599e+06 0.00188311 9.17642e-05 0.00089033 0.00484312 0.0371666
47 40 2 -0.48651 1.16946 -0.00113764 0.00552792 3.96407e+07 1.65398e+08 7.48038e+07 1.36692e+07 0 1.35325e+08 0 1.65398e+08 1.35325e+08 7.48038e+07 1.36692e+07 0.00129828 0.000259973 0.00119976 0.0034677 0.0307779
70 41 0 0.108451 0.194337 0.000424242 0.00124808 2.17222e+07 9.06342e+07 4.09909e+07 7.49043e+06 0 7.41553e+07 0 9.06342e+07 7.41553e+07 4.09909e+07 7.49043e+06 -0.000426384 -0.00385511 0.000483065 0.00649613 0.0749758
63 41 1 -0.0752768 0.239356 -0.000244768 0.00155199 840262 3.50592e+06 1.58561e+06 289745 0 2.86848e+06 0 3.50592e+06 2.86848e+06 1.58561e+06 289745 0.00405119 0.00642607 -3.00421e-05 0.00846063 0.0715689
58 41 2 2.49704e-17 5.56185e-24 6.30424e-27 2.47353e-26 1.69846e+07 7.08667e+07 3.20507e+07 5.85675e+06 0 5.79818e+07 0 7.08667e+07 5.79818e+07 3.20507e+07 5.85675e+06 3.9321e-25 -6.38672e-25 -0.000707339 0.00379164 0.0922978
42 42 0 -0.711198 2.05152 -0.00314229 0.00855581 1.80605e+07 7.53558e+07 3.40809e+07 6.22775e+06 0 6.16547e+07 0 7.53558e+07 6.16547e+07 3.40809e+07 6.22775e+06 0.00209463 0.000250213 -0.00779696 0.00668167 0.0226117
32 42 1 -0.85741 1.93095 -0.00285988 0.00821609 5.01655e+07 2.09311e+08 9.46646e+07 1.72985e+07 0 1.71255e+08 0 2.09311e+08 1.71255e+08 9.46646e+07 1.72985e+07 0.00197931 -0.00141381 -0.00139404 0.00125659 0.0233414
40 42 2 -0.656729 1.79837 -0.00240802 0.00769955 5.54785e+07 2.31479e+08 1.0469e+08 1.91305e+07 0 1.89392e+08 0 2.31479e+08 1.89392e+08 1.0469e+08 1.91305e+07 0.00130061 -0.00155807 -0.000922908 0.00178781 0.0233717
32 43 0 -0.85741 1.93095 -0.00285988 0.00821609 5.01655e+07 2.09311e+08 9.46646e+07 1.72985e+07 0 1.71255e+08 0 2.09311e+08 1.71255e+08 9.46646e+07 1.72985e+07 0.00197931 -0.00141381 -0.00139404 0.00125659 0.0233414
23 43 1 -1.0019 1.80832 -0.00343226 0.00892354 1.83776e+06 7.6679e+06 3.46794e+06 633711 0 6.27373e+06 0 7.6679e+06 6.27373e+06 3.46794e+06 633711 0.00836483 -0.0125774 0.00137447 0.00868827 0.0243108
30 43 2 -0.863688 1.66031 -0.00275741 0.00745073 1.99247e+07 8.31341e+07 3.75988e+07 6.87058e+06 0 6.80188e+07 0 8.31341e+07 6.80188e+07 3.75988e+07 6.87058e+06 0.00326852 0.00108961 -0.00129768 0.0043721 0.0246761
40 44 0 -0.656729 1.79837 -0.00240802 0.00769955 5.54785e+07 2.31479e+08 1.0469e+08 1.91305e+07 0 1.89392e+08 0 2.31479e+08 1.89392e+08 1.0469e+08 1.91305e+07 0.00130061 -0.00155807 -0.000922908 0.00178781 0.0233717
32 44 1 -0.85741 1.93095 -0.00285988 0.00821609 5.01655e+07 2.09311e+08 9.46646e+07 1.72985e+07 0 1.71255e+08 0 2.09311e+08 1.71255e+08 9.46646e+07 1.72985e+07 0.00197931 -0.00141381 -0.00139404 0.00125659 0.0233414
30 44 2 -0.863688 1.66031 -0.00275741 0.00745073 1.99247e+07 8.31341e+07 3.75988e+07 6.87058e+06 0 6.80188e+07 0 8.31341e+07 6.80188e+07 3.75988e+07 6.87058e+06 0.00326852 0.00108961 -0.00129768 0.0043721 0.0246761
53 45 0 -0.443072 1.66193 -0.00194659 0.00720964 4.6948e+07 1.95887e+08 8.8593e+07 1.6189e+07 0 1.60271e+08 0 1.95887e+08 1.60271e+08 8.8593e+07 1.6189e+07 0.000735688 0.00166785 -0.00195994 0.00276645 0.0240781
40 45 1 -0.656729 1.79837 -0.00240802 0.00769955 5.54785e+07 2.31479e+08 1.0469e+08 1.91305e+07 0 1.89392e+08 0 2.31479e+08 1.89392e+08 1.0469e+08 1.91305e+07 0.00130061 -0.00155807 -0.000922908 0.00178781 0.0233717
41 45 2 -0.640589 1.551 -0.00203569 0.00709658 3.89062e+07 1.62333e+08 7.34178e+07 1.34159e+07 0 1.32818e+08 0 1.62333e+08 1.32818e+08 7.34178e+07 1.34159e+07 0.0018809 -0.00183064 -0.00191452 0.0027023 0.025237
54 46 0 -0.447942 1.92733 -0.00205025 0.00810998 2.37911e+07 9.92662e+07 4.48948e+07 8.20382e+06 0 8.12178e+07 0 9.92662e+07 8.12178e+07 4.48948e+07 8.20382e+06 0.00211984 0.00174972 0.000933752 0.00426729 0.0224187
42 46 1 -0.711198 2.05152 -0.00314229 0.00855581 1.80605e+07 7.53558e+07 3.40809e+07 6.22775e+06 0 6.16547e+07 0 7.53558e+07 6.16547e+07 3.40809e+07 6.22775e+06 0.00209463 0.000250213 -0.00779696 0.00668167 0.0226117
40 46 2 -0.656729 1.79837 -0.00240802 0.00769955 5.54785e+07 2.31479e+08 1.0469e+08 1.91305e+07 0 1.89392e+08 0 2.31479e+08 1.89392e+08 1.0469e+08 1.91305e+07 0.00130061 -0.00155807 -0.000922908 0.00178781 0.0233717
117 47 0 1.15274 0.328469 0.00327467 0.00101857 3.47423e+07 1.44959e+08 6.55603e+07 1.19801e+07 0 1.18603e+08 0 1.44959e+08 1.18603e+08 6.55603e+07 1.19801e+07 0.00219619 0.00178334 0.00342041 0.00307829 0.0484091
105 47 1 1.15878 0.0500028 0.00164569 -0.000150337 1.89752e+07 7.91723e+07 3.5807e+07 6.54317e+06 0 6.47774e+07 0 7.91723e+07 6.47774e+07 3.5807e+07 6.54317e+06 0.00286256 -2.14582e-05 0.00838896 0.00535525 0.0550381
107 47 2 1.31525 0.106816 0.00258028 0.000239715 2.72027e+07 1.13501e+08 5.13328e+07 9.38025e+06 0 9.28644e+07 0 1.13501e+08 9.28644e+07 5.13328e+07 9.38025e+06 0.00196543 -0.00461603 0.00565531 0.00448057 0.0488941
100 48 0 0.652626 0.443049 0.00222885 0.00193496 1.90185e+07 7.93529e+07 3.58887e+07 6.55809e+06 0 6.49251e+07 0 7.93529e+07 6.49251e+07 3.58887e+07 6.55809e+06 0.0039482 0.00343085 0.00460417 0.0051726 0.0539758
112 48 1 0.912157 0.392765 0.00290409 0.00171467 2.44742e+07 1.02117e+08 4.6184e+07 8.43939e+06 0 8.355e+07 0 1.02117e+08 8.355e+07 4.6184e+07 8.43939e+06 0.00233764 -0.00482251 0.00174593 0.00448747 0.0517204
113 48 2 0.862079 0.580182 0.0032571 0.0025173 5.26979e+07 2.19877e+08 9.94433e+07 1.81717e+07 0 1.799e+08 0 2.19877e+08 1.799e+08 9.94433e+07 1.81717e+07 0.00069211 -0.00283212 0.00309296 0.00184901 0.0453229
103 49 0 0.737508 0.216023 0.00164256 0.00095866 1.13357e+07 4.72974e+07 2.13911e+07 3.90888e+06 0 3.86979e+07 0 4.72974e+07 3.86979e+07 2.13911e+07 3.90888e+06 0.00439028 0.00343686 0.00540282 0.00532981 0.0654915
95 49 1 0.8 5.54964e-24 8.01255e-27 2.95888e-26 1.90255e+07 7.93824e+07 3.59021e+07 6.56053e+06 0 6.49493e+07 0 7.93824e+07 6.49493e+07 3.59021e+07 6.56053e+06 -3.33559e-18 -1.06396e-18 0.0122216 0.00476543 0.0809907
106 49 2 0.962177 0.183497 0.00216029 0.000705559 3.63377e+07 1.51616e+08 6.85708e+07 1.25302e+07 0 1.24049e+08 0 1.51616e+08 1.24049e+08 6.85708e+07 1.25302e+07 0.00198404 -0.00306411 0.0064585 0.0029235 0.0600363
126 50 0 1.31706 0.558975 0.00424134 0.00162846 6.56382e+07 2.7387e+08 1.23862e+08 2.26339e+07 0 2.24075e+08 0 2.7387e+08 2.24075e+08 1.23862e+08 2.26339e+07 0.000742636 -0.00112655 0.00206082 0.00195644 0.0407395
127 50 1 1.53443 0.514591 0.00451484 0.0012839 2.2886e+07 9.54899e+07 4.31869e+07 7.89172e+06 0 7.81281e+07 0 9.54899e+07 7.81281e+07 4.31869e+07 7.89172e+06 0.00273955 -0.00149739 0.0017728 0.00351492 0.0406295
133 50 2 1.53385 0.743877 0.00484071 0.00182646 5.89901e+07 2.46131e+08 1.11317e+08 2.03414e+07 0 2.0138e+08 0 2.46131e+08 2.0138e+08 1.11317e+08 2.03414e+07 0.00114509 -0.00125107 0.00174087 0.00193162 0.0371663
107 51 0 1.31525 0.106816 0.00258028 0.000239715 2.72027e+07 1.13501e+08 5.13328e+07 9.38025e+06 0 9.28644e+07 0 1.13501e+08 9.28644e+07 5.13328e+07 9.38025e+06 0.00196543 -0.00461603 0.00565531 0.00448057 0.0488941
118 51 1 1.35718 0.349924 0.00371436 0.00102497 4.05785e+07 1.6931e+08 7.65735e+07 1.39926e+07 0 1.38527e+08 0 1.6931e+08 1.38527e+08 7.65735e+07 1.39926e+07 0.00150972 -0.00214354 0.003413 0.00318966 0.0442689
117 51 2 1.15274 0.328469 0.00327467 0.00101857 3.47423e+07 1.44959e+08 6.55603e+07 1.19801e+07 0 1.18603e+08 0 1.44959e+08 1.18603e+08 6.55603e+07 1.19801e+07 0.00219619 0.00178334 0.00342041 0.00307829 0.0484091
119 52 0 1.52962 0.285355 0.00417701 -0.000124305 5.64248e+06 2.35428e+07 1.06476e+07 1.94568e+06 0 1.92623e+07 0 2.35428e+07 1.92623e+07 1.06476e+07 1.94568e+06 0.0066055 -0.00891312 0.0019402 0.00768605 0.0436109
127 52 1 1.53443 0.514591 0.00451484 0.0012839 2.2886e+07 9.54899e+07 4.31869e+07 7.89172e+06 0 7.81281e+07 0 9.54899e+07 7.81281e+07 4.31869e+07 7.89172e+06 0.00273955 -0.00149739 0.0017728 0.00351492 0.0406295
118 52 2 1.35718 0.349924 0.00371436 0.00102497 4.05785e+07 1.6931e+08 7.65735e+07 1.39926e+07 0 1.38527e+08 0 1.6931e+08 1.38527e+08 7.65735e+07 1.39926e+07 0.00150972 -0.00214354 0.003413 0.00318966 0.0442689
131 53 0 1.2983 0.780525 0.00459362 0.0022021 4.18774e+07 1.7473e+08 7.90245e+07 1.44405e+07 0 1.42961e+08 0 1.7473e+08 1.42961e+08 7.90245e+07 1.44405e+07 0.00228874 -0.00315569 0.0023778 0.00138689 0.036736
130 53 1 1.10238 0.842535 0.00434044 0.00300477 5.15257e+07 2.14986e+08 9.72312e+07 1.77675e+07 0 1.75898e+08 0 2.14986e+08 1.75898e+08 9.72312e+07 1.77675e+07 0.00151765 -2.69081e-05 0.00152201 0.0010958 0.0362992
123 53 2 1.08237 0.604495 0.00386863 0.00221943 1.17075e+07 4.88484e+07 2.20925e+07 4.03706e+06 0 3.99669e+07 0 4.88484e+07 3.99669e+07 2.20925e+07 4.03706e+06 0.00426667 -0.000681505 0.00228314 0.00548323 0.0419378
117 54 0 1.15274 0.328469 0.00327467 0.00101857 3.47423e+07 1.44959e+08 6.55603e+07 1.19801e+07 0 1.18603e+08 0 1.44959e+08 1.18603e+08 6.55603e+07 1.19801e+07 0.00219619 0.00178334 0.00342041 0.00307829 0.0484091
123 54 1 1.08237 0.604495 0.00386863 0.00221943 1.17075e+07 4.88484e+07 2.20925e+07 4.03706e+06 0 3.99669e+07 0 4.88484e+07 3.99669e+07 2.20925e+07 4.03706e+06 0.00426667 -0.000681505 0.00228314 0.00548323 0.0419378
112 54 2 0.912157 0.392765 0.00290409 0.00171467 2.44742e+07 1.02117e+08 4.6184e+07 8.43939e+06 0 8.355e+07 0 1.02117e+08 8.355e+07 4.6184e+07 8.43939e+06 0.00233764 -0.00482251 0.00174593 0.00448747 0.0517204
136 55 0 1.49533 0.925747 0.00547916 0.00241435 2.9845e+07 1.24526e+08 5.63188e+07 1.02914e+07 0 1.01885e+08 0 1.24526e+08 1.01885e+08 5.63188e+07 1.02914e+07 0.00142716 -0.00201152 0.00677149 0.00421005 0.0347293
131 55 1 1.2983 0.780525 0.00459362 0.0022021 4.18774e+07 1.7473e+08 7.90245e+07 1.44405e+07 0 1.42961e+08 0 1.7473e+08 1.42961e+08 7.90245e+07 1.44405e+07 0.00228874 -0.00315569 0.0023778 0.00138689 0.036736
133 55 2 1.53385 0.743877 0.00484071 0.00182646 5.89901e+07 2.46131e+08 1.11317e+08 2.03414e+07 0 2.0138e+08 0 2.46131e+08 2.0138e+08 1.11317e+08 2.03414e+07 0.00114509 -0.00125107 0.00174087 0.00193162 0.0371663
136 56 0 1.49533 0.925747 0.00547916 0.00241435 2.9845e+07 1.24526e+08 5.63188e+07 1.02914e+07 0 1.01885e+08 0 1.24526e+08 1.01885e+08 5.63188e+07 1.02914e+07 0.00142716 -0.00201152 0.00677149 0.00421005 0.0347293
137 56 1 1.43521 1.10167 0.00523853 0.00347609 4.07075e+07 1.69849e+08 7.6817e+07 1.40371e+07 0 1.38967e+08 0 1.69849e+08 1.38967e+08 7.6817e+07 1.40371e+07 0.00195934 -0.00465538 -0.00412636 0.00217406 0.0324682
135 56 2 1.25086 1.02714 0.00499129 0.00380483 6.55884e+06 2.73662e+07 1.23768e+07 2.26167e+06 0 2.23905e+07 0 2.73662e+07 2.23905e+07 1.23768e+07 2.26167e+06 0.00447555 -0.00306708 -0.00243825 0.00941516 0.0329439
131 57 0 1.2983 0.780525 0.00459362 0.0022021 4.18774e+07 1.7473e+08 7.90245e+07 1.44405e+07 0 1.42961e+08 0 1.7473e+08 1.42961e+08 7.90245e+07 1.44405e+07 0.00228874 -0.00315569 0.0023778 0.00138689 0.036736
126 57 1 1.31706 0.558975 0.00424134 0.00162846 6.56382e+07 2.7387e+08 1.23862e+08 2.26339e+07 0 2.24075e+08 0 2.7387e+08 2.24075e+08 1.23862e+08 2.26339e+07 0.000742636 -0.00112655 0.00206082 0.00195644 0.0407395
133 57 2 1.53385 0.743877 0.00484071 0.00182646 5.89901e+07 2.46131e+08 1.11317e+08 2.03414e+07 0 2.0138e+08 0 2.46131e+08 2.0138e+08 1.11317e+08 2.03414e+07 0.00114509 -0.00125107 0.00174087 0.00193162 0.0371663
111 58 0 0.704277 0.663521 0.0031956 0.00282346 3.39598e+07 1.41694e+08 6.40837e+07 1.17103e+07 0 1.15932e+08 0 1.41694e+08 1.15932e+08 6.40837e+07 1.17103e+07 -0.000238209 0.00208224 0.00364895 0.00122548 0.0440608
100 58 1 0.652626 0.443049 0.00222885 0.00193496 1.90185e+07 7.93529e+07 3.58887e+07 6.55809e+06 0 6.49251e+07 0 7.93529e+07 6.49251e+07 3.58887e+07 6.55809e+06 0.0039482 0.00343085 0.00460417 0.0051726 0.0539758
113 58 2 0.862079 0.580182 0.0032571 0.0025173 5.26979e+07 2.19877e+08 9.94433e+07 1.81717e+07 0 1.799e+08 0 2.19877e+08 1.799e+08 9.94433e+07 1.81717e+07 0.00069211 -0.00283212 0.00309296 0.00184901 0.0453229
122 59 0 0.88731 0.809152 0.00388538 0.00307473 4.12811e+07 1.72242e+08 7.78994e+07 1.42349e+07 0 1.40925e+08 0 1.72242e+08 1.40925e+08 7.78994e+07 1.42349e+07 0.00060137 -0.00292148 0.00238567 0.000828715 0.03819
111 59 1 0.704277 0.663521 0.0031956 0.00282346 3.39598e+07 1.41694e+08 6.40837e+07 1.17103e+07 0 1.15932e+08 0 1.41694e+08 1.15932e+08 6.40837e+07 1.17103e+07 -0.000238209 0.00208224 0.00364895 0.00122548 0.0440608
113 59 2 0.862079 0.580182 0.0032571 0.0025173 5.26979e+07 2.19877e+08 9.94433e+07 1.81717e+07 0 1.799e+08 0 2.19877e+08 1.799e+08 9.94433e+07 1.81717e+07 0.00069211 -0.00283212 0.00309296 0.00184901 0.0453229
98 60 0 0.413005 0.87715 0.00117396 0.0055902 2.98287e+07 1.24458e+08 5.62881e+07 1.02858e+07 0 1.01829e+08 0 1.24458e+08 1.01829e+08 5.62881e+07 1.02858e+07 0.000531618 -0.000471478 -0.00161713 0.0045953 0.0386815
86 60 1 0.273278 0.671852 0.000304307 0.00315676 8.89864e+06 3.71288e+07 1.67921e+07 3.0685e+06 0 3.03781e+07 0 3.71288e+07 3.03781e+07 1.67921e+07 3.0685e+06 0.00460197 0.00324272 0.000974499 0.00781274 0.0464828
99 60 2 0.501889 0.651402 0.00216972 0.00356998 3.74577e+06 1.56289e+07 7.06845e+06 1.29165e+06 0 1.27873e+07 0 1.56289e+07 1.27873e+07 7.06845e+06 1.29165e+06 0.00988646 -0.0128724 -0.00690889 0.0124756 0.046191
118 61 0 1.35718 0.349924 0.00371436 0.00102497 4.05785e+07 1.6931e+08 7.65735e+07 1.39926e+07 0 1.38527e+08 0 1.6931e+08 1.38527e+08 7.65735e+07 1.39926e+07 0.00150972 -0.00214354 0.003413 0.00318966 0.0442689
107 61 1 1.31525 0.106816 0.00258028 0.000239715 2.72027e+07 1.13501e+08 5.13328e+07 9.38025e+06 0 9.28644e+07 0 1.13501e+08 9.28644e+07 5.13328e+07 9.38025e+06 0.00196543 -0.00461603 0.00565531 0.00448057 0.0488941
119 61 2 1.52962 0.285355 0.00417701 -0.000124305 5.64248e+06 2.35428e+07 1.06476e+07 1.94568e+06 0 1.92623e+07 0 2.35428e+07 1.92623e+07 1.06476e+07 1.94568e+06 0.0066055 -0.00891312 0.0019402 0.00768605 0.0436109
126 62 0 1.31706 0.558975 0.00424134 0.00162846 6.56382e+07 2.7387e+08 1.23862e+08 2.26339e+07 0 2.24075e+08 0 2.7387e+08 2.24075e+08 1.23862e+08 2.26339e+07 0.000742636 -0.00112655 0.00206082 0.00195644 0.0407395
123 62 1 1.08237 0.604495 0.00386863 0.00221943 1.17075e+07 4.88484e+07 2.20925e+07 4.03706e+06 0 3.99669e+07 0 4.88484e+07 3.99669e+07 2.20925e+07 4.03706e+06 0.00426667 -0.000681505 0.00228314 0.00548323 0.0419378
117 62 2 1.15274 0.328469 0.00327467 0.00101857 3.47423e+07 1.44959e+08 6.55603e+07 1.19801e+07 0 1.18603e+08 0 1.44959e+08 1.18603e+08 6.55603e+07 1.19801e+07 0.00219619 0.00178334 0.00342041 0.00307829 0.0484091
127 63 0 1.53443 0.514591 0.00451484 0.0012839 2.2886e+07 9.54899e+07 4.31869e+07 7.89172e+06 0 7.81281e+07 0 9.54899e+07 7.81281e+07 4.31869e+07 7.89172e+06 0.00273955 -0.00149739 0.0017728 0.00351492 0.0406295
126 63 1 1.31706 0.558975 0.00424134 0.00162846 6.56382e+07 2.7387e+08 1.23862e+08 2.26339e+07 0 2.24075e+08 0 2.7387e+08 2.24075e+08 1.23862e+08 2.26339e+07 0.000742636 -0.00112655 0.00206082 0.00195644 0.0407395
118 63 2 1.35718 0.349924 0.00371436 0.00102497 4.05785e+07 1.6931e+08 7.65735e+07 1.39926e+07 0 1.38527e+08 0 1.6931e+08 1.38527e+08 7.65735e+07 1.39926e+07 0.00150972 -0.00214354 0.003413 0.00318966 0.0442689
131 64 0 1.2983 0.780525 0.00459362 0.0022021 4.18774e+07 1.7473e+08 7.90245e+07 1.44405e+07 0 1.42961e+08 0 1.7473e+08 1.42961e+08 7.90245e+07 1.44405e+07 0.00228874 -0.00315569 0.0023778 0.00138689 0.036736
123 64 1 1.08237 0.604495 0.00386863 0.00221943 1.17075e+07 4.88484e+07 2.20925e+07 4.03706e+06 0 3.99669e+07 0 4.88484e+07 3.99669e+07 2.20925e+07 4.03706e+06 0.00426667 -0.000681505 0.00228314 0.00548323 0.0419378
126 64 2 1.31706 0.558975 0.00424134 0.00162846 6.56382e+07 2.7387e+08 1.23862e+08 2.26339e+07 0 2.24075e+08 0 2.7387e+08 2.24075e+08 1.23862e+08 2.26339e+07 0.000742636 -0.00112655 0.00206082 0.00195644 0.0407395
106 65 0 0.962177 0.183497 0.00216029 0.000705559 3.63377e+07 1.51616e+08 6.85708e+07 1.25302e+07 0 1.24049e+08 0 1.51616e+08 1.24049e+08 6.85708e+07 1.25302e+07 0.00198404 -0.00306411 0.0064585 0.0029235 0.0600363
94 65 1 1 3.48442e-24 1.44881e-26 2.80197e-26 2.64361e+07 1.10302e+08 4.98861e+07 9.11589e+06 0 9.02474e+07 0 1.10302e+08 9.02474e+07 4.98861e+07 9.11589e+06 3.4121e-25 -7.7456e-25 0.020008 0.00438336 0.0681796
105 65 2 1.15878 0.0500028 0.00164569 -0.000150337 1.89752e+07 7.91723e+07 3.5807e+07 6.54317e+06 0 6.47774e+07 0 7.91723e+07 6.47774e+07 3.5807e+07 6.54317e+06 0.00286256 -2.14582e-05 0.00838896 0.00535525 0.0550381
112 66 0 0.912157 0.392765 0.00290409 0.00171467 2.44742e+07 1.02117e+08 4.6184e+07 8.43939e+06 0 8.355e+07 0 1.02117e+08 8.355e+07 4.6184e+07 8.43939e+06 0.00233764 -0.00482251 0.00174593 0.00448747 0.0517204
106 66 1 0.962177 0.183497 0.00216029 0.000705559 3.63377e+07 1.51616e+08 6.85708e+07 1.25302e+07 0 1.24049e+08 0 1.51616e+08 1.24049e+08 6.85708e+07 1.25302e+07 0.00198404 -0.00306411 0.0064585 0.0029235 0.0600363
117 66 2 1.15274 0.328469 0.00327467 0.00101857 3.47423e+07 1.44959e+08 6.55603e+07 1.19801e+07 0 1.18603e+08 0 1.44959e+08 1.18603e+08 6.55603e+07 1.19801e+07 0.00219619 0.00178334 0.00342041 0.00307829 0.0484091
112 67 0 0.912157 0.392765 0.00290409 0.00171467 2.44742e+07 1.02117e+08 4.6184e+07 8.43939e+06 0 8.355e+07 0 1.02117e+08 8.355e+07 4.6184e+07 8.43939e+06 0.00233764 -0.00482251 0.00174593 0.00448747 0.0517204
103 67 1 0.737508 0.216023 0.00164256 0.00095866 1.13357e+07 4.72974e+07 2.13911e+07 3.90888e+06 0 3.86979e+07 0 4.72974e+07 3.86979e+07 2.13911e+07 3.90888e+06 0.00439028 0.00343686 0.00540282 0.00532981 0.0654915
