Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
165 70 2 -0.975841 2.28384 -0.00113972 0.0116354 4.13643e+07 1.72589e+08 7.80562e+07 1.42635e+07 0 1.41209e+08 0 1.72589e+08 1.41209e+08 7.80562e+07 1.42635e+07 0.00118316 0.00740804 0.00548186 0.00327611 0.0146521
151 71 0 -0.656601 2.03332 -0.000290622 0.0108469 1.60342e+07 6.69013e+07 3.02573e+07 5.52903e+06 0 5.47374e+07 0 6.69013e+07 5.47374e+07 3.02573e+07 5.52903e+06 0.00284516 0.00186102 0.00209887 0.00619808 0.0150832
139 71 1 -0.480539 1.86965 -0.000333161 0.0105939 3.92682e+07 1.63843e+08 7.41009e+07 1.35408e+07 0 1.34054e+08 0 1.63843e+08 1.34054e+08 7.41009e+07 1.35408e+07 0.0018842 0.00209091 0.0020064 0.00221468 0.0160746
145 71 2 -0.43521 2.11907 0.000282221 0.0111932 4.79001e+07 1.99859e+08 9.03897e+07 1.65173e+07 0 1.63521e+08 0 1.99859e+08 1.63521e+08 9.03897e+07 1.65173e+07 0.00132887 -0.00187627 0.000485263 0.00191632 0.0145094
152 72 0 -0.893205 2.03803 -0.00165017 0.0105219 5.95218e+06 2.4835e+07 1.1232e+07 2.05248e+06 0 2.03195e+07 0 2.4835e+07 2.03195e+07 1.1232e+07 2.05248e+06 0.00452377 0.000811036 7.94141e-05 0.00767425 0.0153303
151 72 1 -0.656601 2.03332 -0.000290622 0.0108469 1.60342e+07 6.69013e+07 3.02573e+07 5.52903e+06 0 5.47374e+07 0 6.69013e+07 5.47374e+07 3.02573e+07 5.52903e+06 0.00284516 0.00186102 0.00209887 0.00619808 0.0150832
164 72 2 -0.792247 2.21063 -0.000721873 0.0120953 9.28695e+06 3.8749e+07 1.75249e+07 3.2024e+06 0 3.17037e+07 0 3.8749e+07 3.17037e+07 1.75249e+07 3.2024e+06 0.00632043 0.000629089 0.00192099 0.00431392 0.0144899
152 73 0 -0.893205 2.03803 -0.00165017 0.0105219 5.95218e+06 2.4835e+07 1.1232e+07 2.05248e+06 0 2.03195e+07 0 2.4835e+07 2.03195e+07 1.1232e+07 2.05248e+06 0.00452377 0.000811036 7.94141e-05 0.00767425 0.0153303
140 73 1 -0.749854 1.79334 -0.00121888 0.00942137 2.78983e+07 1.16403e+08 5.26454e+07 9.62012e+06 0 9.52391e+07 0 1.16403e+08 9.52391e+07 5.26454e+07 9.62012e+06 0.00398472 0.00533411 0.0004945 0.00231218 0.0167042
151 73 2 -0.656601 2.03332 -0.000290622 0.0108469 1.60342e+07 6.69013e+07 3.02573e+07 5.52903e+06 0 5.47374e+07 0 6.69013e+07 5.47374e+07 3.02573e+07 5.52903e+06 0.00284516 0.00186102 0.00209887 0.00619808 0.0150832
167 74 0 -1.19607 1.71511 -0.00301478 0.00903449 1.4735e+07 6.14804e+07 2.78056e+07 5.08102e+06 0 5.03021e+07 0 6.14804e+07 5.03021e+07 2.78056e+07 5.08102e+06 0.00177371 0.000300561 0.00493259 0.00947399 0.01768
168 74 1 -1.24376 1.97586 -0.00239867 0.0103984 2.41184e+07 1.00632e+08 4.55125e+07 8.31669e+06 0 8.23353e+07 0 1.00632e+08 8.23353e+07 4.55125e+07 8.31669e+06 0.00240826 -0.00304964 -0.00183192 0.00392474 0.0163652
176 74 2 -1.35286 1.82285 -0.0030558 0.00995483 1.90735e+07 7.95827e+07 3.59926e+07 6.57708e+06 0 6.51131e+07 0 7.95827e+07 6.51131e+07 3.59926e+07 6.57708e+06 0.00420082 -0.000859875 0.00618083 0.00505295 0.0174567
106 75 0 -1.53757 0.606681 -0.00405546 0.00235766 2.99245e+07 1.24857e+08 5.64689e+07 1.03188e+07 0 1.02156e+08 0 1.24857e+08 1.02156e+08 5.64689e+07 1.03188e+07 0.00236425 0.00150053 0.00235691 0.0030416 0.0292974
90 75 1 -1.73488 0.596809 -0.0043742 0.00227539 5.81088e+07 2.42454e+08 1.09654e+08 2.00375e+07 0 1.98372e+08 0 2.42454e+08 1.98372e+08 1.09654e+08 2.00375e+07 0.00106388 0.00147134 -0.00131827 0.00169933 0.0287242
89 75 2 -1.70896 0.407646 -0.00430724 0.00174624 3.81751e+07 1.59282e+08 7.20381e+07 1.31638e+07 0 1.30322e+08 0 1.59282e+08 1.30322e+08 7.20381e+07 1.31638e+07 0.001374 3.50669e-05 -0.00114646 0.00329148 0.0310153
122 76 0 -1.28107 0.711577 -0.00333072 0.0030019 2.9608e+07 1.23537e+08 5.58716e+07 1.02097e+07 0 1.01076e+08 0 1.23537e+08 1.01076e+08 5.58716e+07 1.02097e+07 0.00346803 0.00130556 -0.00280015 0.00238028 0.029678
136 76 1 -1.25441 0.967552 -0.00368137 0.00445351 2.13618e+07 8.91301e+07 4.03106e+07 7.36612e+06 0 7.29246e+07 0 8.91301e+07 7.29246e+07 4.03106e+07 7.36612e+06 0.000917749 0.00319152 -0.000842845 0.00657047 0.025643
123 76 2 -1.49413 0.853185 -0.00458364 0.00345102 1.02162e+07 4.26262e+07 1.92784e+07 3.52282e+06 0 3.4876e+07 0 4.26262e+07 3.4876e+07 1.92784e+07 3.52282e+06 0.00575428 -0.00269511 -0.00455218 0.00634071 0.0262805
105 77 0 -1.20083 0.45152 -0.00292655 0.00204074 4.80041e+07 2.00293e+08 9.05859e+07 1.65531e+07 0 1.63876e+08 0 2.00293e+08 1.63876e+08 9.05859e+07 1.65531e+07 0.00075703 0.000745428 0.000470512 0.00283749 0.0360727
122 77 1 -1.28107 0.711577 -0.00333072 0.0030019 2.9608e+07 1.23537e+08 5.58716e+07 1.02097e+07 0 1.01076e+08 0 1.23537e+08 1.01076e+08 5.58716e+07 1.02097e+07 0.00346803 0.00130556 -0.00280015 0.00238028 0.029678
107 77 2 -1.37108 0.524187 -0.0033505 0.00213347 8.52603e+06 3.55741e+07 1.6089e+07 2.94001e+06 0 2.91061e+07 0 3.55741e+07 2.91061e+07 1.6089e+07 2.94001e+06 0.00641255 0.000335951 -0.00173459 0.00609996 0.0319919
104 78 0 -1.06462 0.614985 -0.00266959 0.00284572 3.16633e+07 1.32113e+08 5.97501e+07 1.09184e+07 0 1.08092e+08 0 1.32113e+08 1.08092e+08 5.97501e+07 1.09184e+07 0.00300447 0.00552004 -0.00039139 0.00212934 0.0343718
121 78 1 -1.04438 0.837882 -0.00265569 0.00396367 6.93175e+06 2.89221e+07 1.30805e+07 2.39026e+06 0 2.36636e+07 0 2.89221e+07 2.36636e+07 1.30805e+07 2.39026e+06 0.00406452 0.00200764 -0.000562205 0.00550013 0.0293692
122 78 2 -1.28107 0.711577 -0.00333072 0.0030019 2.9608e+07 1.23537e+08 5.58716e+07 1.02097e+07 0 1.01076e+08 0 1.23537e+08 1.01076e+08 5.58716e+07 1.02097e+07 0.00346803 0.00130556 -0.00280015 0.00238028 0.029678
108 79 0 -1.74988 0.787149 -0.00501187 0.00277265 3.1205e+07 1.302e+08 5.88852e+07 1.07603e+07 0 1.06527e+08 0 1.302e+08 1.06527e+08 5.88852e+07 1.07603e+07 0.00125111 0.00493903 -0.0054529 0.00457225 0.0267223
90 79 1 -1.73488 0.596809 -0.0043742 0.00227539 5.81088e+07 2.42454e+08 1.09654e+08 2.00375e+07 0 1.98372e+08 0 2.42454e+08 1.98372e+08 1.09654e+08 2.00375e+07 0.00106388 0.00147134 -0.00131827 0.00169933 0.0287242
106 79 2 -1.53757 0.606681 -0.00405546 0.00235766 2.99245e+07 1.24857e+08 5.64689e+07 1.03188e+07 0 1.02156e+08 0 1.24857e+08 1.02156e+08 5.64689e+07 1.03188e+07 0.00236425 0.00150053 0.00235691 0.0030416 0.0292974
68 80 0 -0.945495 0.187544 -0.00212955 0.000978927 2.5207e+07 1.05174e+08 4.75668e+07 8.69208e+06 0 8.60515e+07 0 1.05174e+08 8.60515e+07 4.75668e+07 8.69208e+06 0.000976083 -0.00245541 -0.00466583 0.00437737 0.0529777
87 80 1 -1.17231 0.221228 -0.00263078 0.00133184 3.88328e+07 1.62026e+08 7.32792e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32792e+07 1.33906e+07 0.000979523 0.00237361 -0.00264689 0.00391725 0.0422994
69 80 2 -1 4.32383e-24 -2.67831e-26 3.87454e-26 2.16855e+07 9.04807e+07 4.09214e+07 7.47774e+06 0 7.40297e+07 0 9.04807e+07 7.40297e+07 4.09214e+07 7.47774e+06 -2.93552e-05 9.25582e-06 -0.0201387 0.00634984 0.0590898
71 81 0 -1.66967 0.220801 -0.00389459 0.00116135 4.87728e+07 2.035e+08 9.20364e+07 1.68182e+07 0 1.665e+08 0 2.035e+08 1.665e+08 9.20364e+07 1.68182e+07 0.00115961 -0.00175134 -0.00199442 0.00219296 0.0329034
72 81 1 -1.53195 0.13476 -0.00313222 0.000137636 9.36364e+06 3.9069e+07 1.76696e+07 3.22884e+06 0 3.19655e+07 0 3.9069e+07 3.19655e+07 1.76696e+07 3.22884e+06 0.00647598 -0.00393074 -0.00705711 0.00584238 0.0349215
88 81 2 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
73 82 0 -1.39265 0.0512888 -0.0020813 0.000161589 5.67676e+07 2.36858e+08 1.07123e+08 1.9575e+07 0 1.93793e+08 0 2.36858e+08 1.93793e+08 1.07123e+08 1.9575e+07 0.0014777 0.00408917 -0.00700589 0.00147548 0.0381315
87 82 1 -1.17231 0.221228 -0.00263078 0.00133184 3.88328e+07 1.62026e+08 7.32792e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32792e+07 1.33906e+07 0.000979523 0.00237361 -0.00264689 0.00391725 0.0422994
88 82 2 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
88 83 0 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
107 83 1 -1.37108 0.524187 -0.0033505 0.00213347 8.52603e+06 3.55741e+07 1.6089e+07 2.94001e+06 0 2.91061e+07 0 3.55741e+07 2.91061e+07 1.6089e+07 2.94001e+06 0.00641255 0.000335951 -0.00173459 0.00609996 0.0319919
106 83 2 -1.53757 0.606681 -0.00405546 0.00235766 2.99245e+07 1.24857e+08 5.64689e+07 1.03188e+07 0 1.02156e+08 0 1.24857e+08 1.02156e+08 5.64689e+07 1.03188e+07 0.00236425 0.00150053 0.00235691 0.0030416 0.0292974
73 84 0 -1.39265 0.0512888 -0.0020813 0.000161589 5.67676e+07 2.36858e+08 1.07123e+08 1.9575e+07 0 1.93793e+08 0 2.36858e+08 1.93793e+08 1.07123e+08 1.9575e+07 0.0014777 0.00408917 -0.00700589 0.00147548 0.0381315
88 84 1 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
72 84 2 -1.53195 0.13476 -0.00313222 0.000137636 9.36364e+06 3.9069e+07 1.76696e+07 3.22884e+06 0 3.19655e+07 0 3.9069e+07 3.19655e+07 1.76696e+07 3.22884e+06 0.00647598 -0.00393074 -0.00705711 0.00584238 0.0349215
105 85 0 -1.20083 0.45152 -0.00292655 0.00204074 4.80041e+07 2.00293e+08 9.05859e+07 1.65531e+07 0 1.63876e+08 0 2.00293e+08 1.63876e+08 9.05859e+07 1.65531e+07 0.00075703 0.000745428 0.000470512 0.00283749 0.0360727
107 85 1 -1.37108 0.524187 -0.0033505 0.00213347 8.52603e+06 3.55741e+07 1.6089e+07 2.94001e+06 0 2.91061e+07 0 3.55741e+07 2.91061e+07 1.6089e+07 2.94001e+06 0.00641255 0.000335951 -0.00173459 0.00609996 0.0319919
88 85 2 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
87 86 0 -1.17231 0.221228 -0.00263078 0.00133184 3.88328e+07 1.62026e+08 7.32792e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32792e+07 1.33906e+07 0.000979523 0.00237361 -0.00264689 0.00391725 0.0422994
105 86 1 -1.20083 0.45152 -0.00292655 0.00204074 4.80041e+07 2.00293e+08 9.05859e+07 1.65531e+07 0 1.63876e+08 0 2.00293e+08 1.63876e+08 9.05859e+07 1.65531e+07 0.00075703 0.000745428 0.000470512 0.00283749 0.0360727
88 86 2 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
69 87 0 -1 4.32383e-24 -2.67831e-26 3.87454e-26 2.16855e+07 9.04807e+07 4.09214e+07 7.47774e+06 0 7.40297e+07 0 9.04807e+07 7.40297e+07 4.09214e+07 7.47774e+06 -2.93552e-05 9.25582e-06 -0.0201387 0.00634984 0.0590898
87 87 1 -1.17231 0.221228 -0.00263078 0.00133184 3.88328e+07 1.62026e+08 7.32792e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32792e+07 1.33906e+07 0.000979523 0.00237361 -0.00264689 0.00391725 0.0422994
70 87 2 -1.19783 0.01412 -0.00130981 0.00062394 3.38295e+07 1.41151e+08 6.38378e+07 1.16653e+07 0 1.15487e+08 0 1.41151e+08 1.15487e+08 6.38378e+07 1.16653e+07 0.00308145 0.00140668 -0.0106099 0.00245284 0.0443038
68 88 0 -0.945495 0.187544 -0.00212955 0.000978927 2.5207e+07 1.05174e+08 4.75668e+07 8.69208e+06 0 8.60515e+07 0 1.05174e+08 8.60515e+07 4.75668e+07 8.69208e+06 0.000976083 -0.00245541 -0.00466583 0.00437737 0.0529777
86 88 1 -0.946463 0.407424 -0.00241421 0.00244946 1.2396e+07 5.17214e+07 2.33919e+07 4.27449e+06 0 4.23175e+07 0 5.17214e+07 4.23175e+07 2.33919e+07 4.27449e+06 0.00428888 0.0086756 0.000239271 0.00555109 0.0432403
87 88 2 -1.17231 0.221228 -0.00263078 0.00133184 3.88328e+07 1.62026e+08 7.32792e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32792e+07 1.33906e+07 0.000979523 0.00237361 -0.00264689 0.00391725 0.0422994
86 89 0 -0.946463 0.407424 -0.00241421 0.00244946 1.2396e+07 5.17214e+07 2.33919e+07 4.27449e+06 0 4.23175e+07 0 5.17214e+07 4.23175e+07 2.33919e+07 4.27449e+06 0.00428888 0.0086756 0.000239271 0.00555109 0.0432403
103 89 1 -0.848507 0.661718 -0.00223463 0.00386558 5.65721e+07 2.36042e+08 1.06754e+08 1.95076e+07 0 1.93125e+08 0 2.36042e+08 1.93125e+08 1.06754e+08 1.95076e+07 0.00112945 0.00358403 0.00155705 0.00183086 0.0361597
104 89 2 -1.06462 0.614985 -0.00266959 0.00284572 3.16633e+07 1.32113e+08 5.97501e+07 1.09184e+07 0 1.08092e+08 0 1.32113e+08 1.08092e+08 5.97501e+07 1.09184e+07 0.00300447 0.00552004 -0.00039139 0.00212934 0.0343718
54 90 0 -0.8 -0.000291529 -8.88244e-28 3.3675e-26 3.29303e+07 1.37399e+08 6.21409e+07 1.13553e+07 0 1.12417e+08 0 1.37399e+08 1.12417e+08 6.21409e+07 1.13553e+07 2.41904e-05 -3.33446e-06 -0.0156309 0.0021546 0.0741329
67 90 1 -0.744396 0.226568 -0.00143369 0.00163555 2.81249e+06 1.17349e+07 5.30729e+06 969824 0 9.60125e+06 0 1.17349e+07 9.60125e+06 5.30729e+06 969824 0.00588745 0.0026569 0.000334659 0.0103055 0.0582085
68 90 2 -0.945495 0.187544 -0.00212955 0.000978927 2.5207e+07 1.05174e+08 4.75668e+07 8.69208e+06 0 8.60515e+07 0 1.05174e+08 8.60515e+07 4.75668e+07 8.69208e+06 0.000976083 -0.00245541 -0.00466583 0.00437737 0.0529777
85 91 0 -0.681786 0.462404 -0.00159887 0.00297265 2.69046e+07 1.12257e+08 5.07703e+07 9.27746e+06 0 9.18469e+07 0 1.12257e+08 9.18469e+07 5.07703e+07 9.27746e+06 0.00240455 -0.00836405 -0.00393688 0.00254882 0.0465575
101 91 1 -0.607886 0.71576 -0.00159055 0.00356467 1.52732e+07 6.3726e+07 2.88212e+07 5.26661e+06 0 5.21394e+07 0 6.3726e+07 5.21394e+07 2.88212e+07 5.26661e+06 0.00532317 -0.00113884 0.00281925 0.00425516 0.0370712
103 91 2 -0.848507 0.661718 -0.00223463 0.00386558 5.65721e+07 2.36042e+08 1.06754e+08 1.95076e+07 0 1.93125e+08 0 2.36042e+08 1.93125e+08 1.06754e+08 1.95076e+07 0.00112945 0.00358403 0.00155705 0.00183086 0.0361597
87 92 0 -1.17231 0.221228 -0.00263078 0.00133184 3.88328e+07 1.62026e+08 7.32792e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32792e+07 1.33906e+07 0.000979523 0.00237361 -0.00264689 0.00391725 0.0422994
86 92 1 -0.946463 0.407424 -0.00241421 0.00244946 1.2396e+07 5.17214e+07 2.33919e+07 4.27449e+06 0 4.23175e+07 0 5.17214e+07 4.23175e+07 2.33919e+07 4.27449e+06 0.00428888 0.0086756 0.000239271 0.00555109 0.0432403
105 92 2 -1.20083 0.45152 -0.00292655 0.00204074 4.80041e+07 2.00293e+08 9.05859e+07 1.65531e+07 0 1.63876e+08 0 2.00293e+08 1.63876e+08 9.05859e+07 1.65531e+07 0.00075703 0.000745428 0.000470512 0.00283749 0.0360727
54 93 0 -0.8 -0.000291529 -8.88244e-28 3.3675e-26 3.29303e+07 1.37399e+08 6.21409e+07 1.13553e+07 0 1.12417e+08 0 1.37399e+08 1.12417e+08 6.21409e+07 1.13553e+07 2.41904e-05 -3.33446e-06 -0.0156309 0.0021546 0.0741329
68 93 1 -0.945495 0.187544 -0.00212955 0.000978927 2.5207e+07 1.05174e+08 4.75668e+07 8.69208e+06 0 8.60515e+07 0 1.05174e+08 8.60515e+07 4.75668e+07 8.69208e+06 0.000976083 -0.00245541 -0.00466583 0.00437737 0.0529777
69 93 2 -1 4.32383e-24 -2.67831e-26 3.87454e-26 2.16855e+07 9.04807e+07 4.09214e+07 7.47774e+06 0 7.40297e+07 0 9.04807e+07 7.40297e+07 4.09214e+07 7.47774e+06 -2.93552e-05 9.25582e-06 -0.0201387 0.00634984 0.0590898
67 94 0 -0.744396 0.226568 -0.00143369 0.00163555 2.81249e+06 1.17349e+07 5.30729e+06 969824 0 9.60125e+06 0 1.17349e+07 9.60125e+06 5.30729e+06 969824 0.00588745 0.0026569 0.000334659 0.0103055 0.0582085
86 94 1 -0.946463 0.407424 -0.00241421 0.00244946 1.2396e+07 5.17214e+07 2.33919e+07 4.27449e+06 0 4.23175e+07 0 5.17214e+07 4.23175e+07 2.33919e+07 4.27449e+06 0.00428888 0.0086756 0.000239271 0.00555109 0.0432403
68 94 2 -0.945495 0.187544 -0.00212955 0.000978927 2.5207e+07 1.05174e+08 4.75668e+07 8.69208e+06 0 8.60515e+07 0 1.05174e+08 8.60515e+07 4.75668e+07 8.69208e+06 0.000976083 -0.00245541 -0.00466583 0.00437737 0.0529777
53 95 0 -0.6 1.79909e-05 3.92323e-27 3.2549e-26 1.03628e+07 4.32379e+07 1.95551e+07 3.57338e+06 0 3.53765e+07 0 4.32379e+07 3.53765e+07 1.95551e+07 3.57338e+06 0.00134628 0.00386278 -0.00656349 0.0106182 0.0808915
67 95 1 -0.744396 0.226568 -0.00143369 0.00163555 2.81249e+06 1.17349e+07 5.30729e+06 969824 0 9.60125e+06 0 1.17349e+07 9.60125e+06 5.30729e+06 969824 0.00588745 0.0026569 0.000334659 0.0103055 0.0582085
54 95 2 -0.8 -0.000291529 -8.88244e-28 3.3675e-26 3.29303e+07 1.37399e+08 6.21409e+07 1.13553e+07 0 1.12417e+08 0 1.37399e+08 1.12417e+08 6.21409e+07 1.13553e+07 2.41904e-05 -3.33446e-06 -0.0156309 0.0021546 0.0741329
85 96 0 -0.681786 0.462404 -0.00159887 0.00297265 2.69046e+07 1.12257e+08 5.07703e+07 9.27746e+06 0 9.18469e+07 0 1.12257e+08 9.18469e+07 5.07703e+07 9.27746e+06 0.00240455 -0.00836405 -0.00393688 0.00254882 0.0465575
86 96 1 -0.946463 0.407424 -0.00241421 0.00244946 1.2396e+07 5.17214e+07 2.33919e+07 4.27449e+06 0 4.23175e+07 0 5.17214e+07 4.23175e+07 2.33919e+07 4.27449e+06 0.00428888 0.0086756 0.000239271 0.00555109 0.0432403
67 96 2 -0.744396 0.226568 -0.00143369 0.00163555 2.81249e+06 1.17349e+07 5.30729e+06 969824 0 9.60125e+06 0 1.17349e+07 9.60125e+06 5.30729e+06 969824 0.00588745 0.0026569 0.000334659 0.0103055 0.0582085
88 97 0 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
89 97 1 -1.70896 0.407646 -0.00430724 0.00174624 3.81751e+07 1.59282e+08 7.20381e+07 1.31638e+07 0 1.30322e+08 0 1.59282e+08 1.30322e+08 7.20381e+07 1.31638e+07 0.001374 3.50669e-05 -0.00114646 0.00329148 0.0310153
71 97 2 -1.66967 0.220801 -0.00389459 0.00116135 4.87728e+07 2.035e+08 9.20364e+07 1.68182e+07 0 1.665e+08 0 2.035e+08 1.665e+08 9.20364e+07 1.68182e+07 0.00115961 -0.00175134 -0.00199442 0.00219296 0.0329034
73 98 0 -1.39265 0.0512888 -0.0020813 0.000161589 5.67676e+07 2.36858e+08 1.07123e+08 1.9575e+07 0 1.93793e+08 0 2.36858e+08 1.93793e+08 1.07123e+08 1.9575e+07 0.0014777 0.00408917 -0.00700589 0.00147548 0.0381315
70 98 1 -1.19783 0.01412 -0.00130981 0.00062394 3.38295e+07 1.41151e+08 6.38378e+07 1.16653e+07 0 1.15487e+08 0 1.41151e+08 1.15487e+08 6.38378e+07 1.16653e+07 0.00308145 0.00140668 -0.0106099 0.00245284 0.0443038
87 98 2 -1.17231 0.221228 -0.00263078 0.00133184 3.88328e+07 1.62026e+08 7.32792e+07 1.33906e+07 0 1.32567e+08 0 1.62026e+08 1.32567e+08 7.32792e+07 1.33906e+07 0.000979523 0.00237361 -0.00264689 0.00391725 0.0422994
106 99 0 -1.53757 0.606681 -0.00405546 0.00235766 2.99245e+07 1.24857e+08 5.64689e+07 1.03188e+07 0 1.02156e+08 0 1.24857e+08 1.02156e+08 5.64689e+07 1.03188e+07 0.00236425 0.00150053 0.00235691 0.0030416 0.0292974
122 99 1 -1.28107 0.711577 -0.00333072 0.0030019 2.9608e+07 1.23537e+08 5.58716e+07 1.02097e+07 0 1.01076e+08 0 1.23537e+08 1.01076e+08 5.58716e+07 1.02097e+07 0.00346803 0.00130556 -0.00280015 0.00238028 0.029678
123 99 2 -1.49413 0.853185 -0.00458364 0.00345102 1.02162e+07 4.26262e+07 1.92784e+07 3.52282e+06 0 3.4876e+07 0 4.26262e+07 3.4876e+07 1.92784e+07 3.52282e+06 0.00575428 -0.00269511 -0.00455218 0.00634071 0.0262805
113 100 0 -0.585184 1.00807 -0.00182725 0.00458534 1.23791e+07 5.16507e+07 2.33599e+07 4.26865e+06 0 4.22596e+07 0 5.16507e+07 4.22596e+07 2.33599e+07 4.26865e+06 0.00633773 -0.00140392 -0.000836143 0.00642471 0.0285957
129 100 1 -0.77774 1.21473 -0.00300422 0.00610053 1.02825e+07 4.2903e+07 1.94036e+07 3.5457e+06 0 3.51025e+07 0 4.2903e+07 3.51025e+07 1.94036e+07 3.5457e+06 0.00271498 0.0048029 -0.00158055 0.0132606 0.0235769
120 100 2 -0.808407 0.924338 -0.00222049 0.00451387 5.56297e+07 2.3211e+08 1.04976e+08 1.91826e+07 0 1.89908e+08 0 2.3211e+08 1.89908e+08 1.04976e+08 1.91826e+07 1.72074e-05 0.00064328 -0.00272588 0.00192134 0.0292918
106 101 0 -1.53757 0.606681 -0.00405546 0.00235766 2.99245e+07 1.24857e+08 5.64689e+07 1.03188e+07 0 1.02156e+08 0 1.24857e+08 1.02156e+08 5.64689e+07 1.03188e+07 0.00236425 0.00150053 0.00235691 0.0030416 0.0292974
89 101 1 -1.70896 0.407646 -0.00430724 0.00174624 3.81751e+07 1.59282e+08 7.20381e+07 1.31638e+07 0 1.30322e+08 0 1.59282e+08 1.30322e+08 7.20381e+07 1.31638e+07 0.001374 3.50669e-05 -0.00114646 0.00329148 0.0310153
88 101 2 -1.44086 0.32898 -0.00349917 0.000886762 1.42411e+07 5.94196e+07 2.68735e+07 4.91071e+06 0 4.8616e+07 0 5.94196e+07 4.8616e+07 2.68735e+07 4.91071e+06 0.00363955 -0.00363722 -0.00231155 0.0062836 0.0340773
52 102 0 -0.4 -2.711e-07 -3.38497e-27 2.93897e-26 1.17721e+07 4.91182e+07 2.22145e+07 4.05935e+06 0 4.01876e+07 0 4.91182e+07 4.01876e+07 2.22145e+07 4.05935e+06 4.88064e-09 -9.92597e-09 -0.00368189 0.00748802 0.0848137
66 102 1 -0.527267 0.241805 -0.000800867 0.0014572 4.30884e+07 1.79783e+08 8.13098e+07 1.48581e+07 0 1.47095e+08 0 1.79783e+08 1.47095e+08 8.13098e+07 1.48581e+07 2.98116e-05 -0.00514425 -0.00159287 0.00172864 0.0622892
53 102 2 -0.6 1.79909e-05 3.92323e-27 3.2549e-26 1.03628e+07 4.32379e+07 1.95551e+07 3.57338e+06 0 3.53765e+07 0 4.32379e+07 3.53765e+07 1.95551e+07 3.57338e+06 0.00134628 0.00386278 -0.00656349 0.0106182 0.0808915
106 103 0 -1.53757 0.606681 -0.00405546 0.00235766 2.99245e+07 1.24857e+08 5.64689e+07 1.03188e+07 0 1.02156e+08 0 1.24857e+08 1.02156e+08 5.64689e+07 1.03188e+07 0.00236425 0.00150053 0.00235691 0.0030416 0.0292974
123 103 1 -1.49413 0.853185 -0.00458364 0.00345102 1.02162e+07 4.26262e+07 1.92784e+07 3.52282e+06 0 3.4876e+07 0 4.26262e+07 3.4876e+07 1.92784e+07 3.52282e+06 0.00575428 -0.00269511 -0.00455218 0.00634071 0.0262805
108 103 2 -1.74988 0.787149 -0.00501187 0.00277265 3.1205e+07 1.302e+08 5.88852e+07 1.07603e+07 0 1.06527e+08 0 1.302e+08 1.06527e+08 5.88852e+07 1.07603e+07 0.00125111 0.00493903 -0.0054529 0.00457225 0.0267223
122 104 0 -1.28107 0.711577 -0.00333072 0.0030019 2.9608e+07 1.23537e+08 5.58716e+07 1.02097e+07 0 1.01076e+08 0 1.23537e+08 1.01076e+08 5.58716e+07 1.02097e+07 0.00346803 0.00130556 -0.00280015 0.00238028 0.029678
