Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
73 33 2 0.939738 0.217068 0.0017256 0.000687544 3.4757e+07 1.45021e+08 6.5588e+07 1.19852e+07 0 1.18653e+08 0 1.45021e+08 1.18653e+08 6.5588e+07 1.19852e+07 0.00261999 -0.0032312 0.00435371 0.00149281 0.0932908
65 34 0 0.62165 0.418913 0.00140257 0.00178092 7.44231e+06 3.10524e+07 1.4044e+07 2.56631e+06 0 2.54065e+07 0 3.10524e+07 2.54065e+07 1.4044e+07 2.56631e+06 0.00533774 -0.00182455 0.00223352 0.00673967 0.0848466
60 34 1 0.448015 0.258879 0.000754982 0.0010573 2.07782e+07 8.66951e+07 3.92093e+07 7.16489e+06 0 7.09324e+07 0 8.66951e+07 7.09324e+07 3.92093e+07 7.16489e+06 0.00208095 -0.00136141 0.000275367 0.00649212 0.095234
64 34 2 0.573731 0.177175 0.000779889 0.000556918 4.06097e+07 1.6944e+08 7.66323e+07 1.40033e+07 0 1.38633e+08 0 1.6944e+08 1.38633e+08 7.66323e+07 1.40033e+07 0.00150007 5.1416e-05 0.00331987 0.00292804 0.1005
68 35 0 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
70 35 1 1.05002 0.371909 0.00272306 0.000811944 2.1536e+07 8.9857e+07 4.06393e+07 7.4262e+06 0 7.35193e+07 0 8.9857e+07 7.35193e+07 4.06393e+07 7.4262e+06 0.00346721 -0.00401573 0.00380874 0.00438523 0.0850565
67 35 2 1.15532 0.528663 0.00365587 0.00130617 1.33805e+07 5.5829e+07 2.52496e+07 4.61397e+06 0 4.56783e+07 0 5.5829e+07 4.56783e+07 2.52496e+07 4.61397e+06 0.0054315 -0.00325448 0.00211512 0.00680421 0.0802804
63 36 0 0.823356 0.755017 0.0026351 0.00317373 2.84101e+07 1.18539e+08 5.36112e+07 9.79659e+06 0 9.69863e+07 0 1.18539e+08 9.69863e+07 5.36112e+07 9.79659e+06 0.00179991 -0.00114305 0.00164449 0.00367078 0.0724123
68 36 1 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
61 36 2 1.09001 0.702262 0.00371836 0.00299243 7.8983e+06 3.2955e+07 1.49044e+07 2.72355e+06 0 2.69632e+07 0 3.2955e+07 2.69632e+07 1.49044e+07 2.72355e+06 0.00673973 0.00233198 0.000214899 0.00927651 0.075683
62 37 0 0.723038 0.5867 0.0020929 0.00268822 3.14544e+07 1.31241e+08 5.93558e+07 1.08463e+07 0 1.07379e+08 0 1.31241e+08 1.07379e+08 5.93558e+07 1.08463e+07 0.00270688 -0.00113862 0.000917889 0.00314807 0.0772941
65 37 1 0.62165 0.418913 0.00140257 0.00178092 7.44231e+06 3.10524e+07 1.4044e+07 2.56631e+06 0 2.54065e+07 0 3.10524e+07 2.54065e+07 1.4044e+07 2.56631e+06 0.00533774 -0.00182455 0.00223352 0.00673967 0.0848466
68 37 2 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
60 38 0 0.448015 0.258879 0.000754982 0.0010573 2.07782e+07 8.66951e+07 3.92093e+07 7.16489e+06 0 7.09324e+07 0 8.66951e+07 7.09324e+07 3.92093e+07 7.16489e+06 0.00208095 -0.00136141 0.000275367 0.00649212 0.095234
65 38 1 0.62165 0.418913 0.00140257 0.00178092 7.44231e+06 3.10524e+07 1.4044e+07 2.56631e+06 0 2.54065e+07 0 3.10524e+07 2.54065e+07 1.4044e+07 2.56631e+06 0.00533774 -0.00182455 0.00223352 0.00673967 0.0848466
57 38 2 0.390753 0.456536 0.000800341 0.00197301 4.22525e+07 1.76295e+08 7.97323e+07 1.45698e+07 0 1.44241e+08 0 1.76295e+08 1.44241e+08 7.97323e+07 1.45698e+07 0.0012468 0.00153643 0.00254361 0.00254074 0.083435
49 39 0 0.134676 0.4409 0.000176591 0.0016973 2.43491e+07 1.01595e+08 4.59479e+07 8.39625e+06 0 8.31229e+07 0 1.01595e+08 8.31229e+07 4.59479e+07 8.39625e+06 0.00323779 -0.0032271 -0.00101283 0.00380103 0.0844641
53 39 1 0.279443 0.229641 0.000445753 0.000988675 2.71147e+07 1.13134e+08 5.11667e+07 9.3499e+06 0 9.2564e+07 0 1.13134e+08 9.2564e+07 5.11667e+07 9.3499e+06 0.00217761 0.000241761 0.000689733 0.00343459 0.0978697
57 39 2 0.390753 0.456536 0.000800341 0.00197301 4.22525e+07 1.76295e+08 7.97323e+07 1.45698e+07 0 1.44241e+08 0 1.76295e+08 1.44241e+08 7.97323e+07 1.45698e+07 0.0012468 0.00153643 0.00254361 0.00254074 0.083435
59 40 0 0.4 2.53981e-24 -4.81823e-28 3.90243e-26 4.91556e+07 2.05098e+08 9.27589e+07 1.69502e+07 0 1.67807e+08 0 2.05098e+08 1.67807e+08 9.27589e+07 1.69502e+07 6.76158e-26 6.78052e-25 0.00401283 0.0033082 0.117142
66 40 1 0.6 2.43871e-24 1.94805e-27 3.34787e-26 4.33519e+07 1.80882e+08 8.18071e+07 1.49489e+07 0 1.47995e+08 0 1.80882e+08 1.47995e+08 8.18071e+07 1.49489e+07 -1.87236e-18 -8.09677e-19 0.00586905 0.00294377 0.115791
64 40 2 0.573731 0.177175 0.000779889 0.000556918 4.06097e+07 1.6944e+08 7.66323e+07 1.40033e+07 0 1.38633e+08 0 1.6944e+08 1.38633e+08 7.66323e+07 1.40033e+07 0.00150007 5.1416e-05 0.00331987 0.00292804 0.1005
73 41 0 0.939738 0.217068 0.0017256 0.000687544 3.4757e+07 1.45021e+08 6.5588e+07 1.19852e+07 0 1.18653e+08 0 1.45021e+08 1.18653e+08 6.5588e+07 1.19852e+07 0.00261999 -0.0032312 0.00435371 0.00149281 0.0932908
75 41 1 1.09341 0.118041 0.00152668 -0.000318697 2.9255e+07 1.22064e+08 5.52055e+07 1.00879e+07 0 9.98706e+07 0 1.22064e+08 9.98706e+07 5.52055e+07 1.00879e+07 0.00268621 -0.00670033 0.00789797 0.00341784 0.09748
72 41 2 1.18682 0.236083 0.00236641 -0.000444855 3.09185e+07 1.29005e+08 5.83446e+07 1.06615e+07 0 1.05549e+08 0 1.29005e+08 1.05549e+08 5.83446e+07 1.06615e+07 0.00203222 -0.00642146 0.00259584 0.00482827 0.08871
61 42 0 1.09001 0.702262 0.00371836 0.00299243 7.8983e+06 3.2955e+07 1.49044e+07 2.72355e+06 0 2.69632e+07 0 3.2955e+07 2.69632e+07 1.49044e+07 2.72355e+06 0.00673973 0.00233198 0.000214899 0.00927651 0.075683
54 42 1 1.00024 0.864574 0.00345942 0.00387091 1.76023e+07 7.34442e+07 3.32164e+07 6.06977e+06 0 6.00907e+07 0 7.34442e+07 6.00907e+07 3.32164e+07 6.06977e+06 0.0039748 0.00363473 0.00355394 0.00539538 0.0715699
63 42 2 0.823356 0.755017 0.0026351 0.00317373 2.84101e+07 1.18539e+08 5.36112e+07 9.79659e+06 0 9.69863e+07 0 1.18539e+08 9.69863e+07 5.36112e+07 9.79659e+06 0.00179991 -0.00114305 0.00164449 0.00367078 0.0724123
68 43 0 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
65 43 1 0.62165 0.418913 0.00140257 0.00178092 7.44231e+06 3.10524e+07 1.4044e+07 2.56631e+06 0 2.54065e+07 0 3.10524e+07 2.54065e+07 1.4044e+07 2.56631e+06 0.00533774 -0.00182455 0.00223352 0.00673967 0.0848466
69 43 2 0.749941 0.233181 0.0013705 0.000807931 2.53433e+07 1.05743e+08 4.7824e+07 8.73907e+06 0 8.65168e+07 0 1.05743e+08 8.65168e+07 4.7824e+07 8.73907e+06 0.00319084 0.000459404 0.003834 0.00369048 0.0949408
63 44 0 0.823356 0.755017 0.0026351 0.00317373 2.84101e+07 1.18539e+08 5.36112e+07 9.79659e+06 0 9.69863e+07 0 1.18539e+08 9.69863e+07 5.36112e+07 9.79659e+06 0.00179991 -0.00114305 0.00164449 0.00367078 0.0724123
62 44 1 0.723038 0.5867 0.0020929 0.00268822 3.14544e+07 1.31241e+08 5.93558e+07 1.08463e+07 0 1.07379e+08 0 1.31241e+08 1.07379e+08 5.93558e+07 1.08463e+07 0.00270688 -0.00113862 0.000917889 0.00314807 0.0772941
68 44 2 0.891987 0.483099 0.00253124 0.00184413 2.38926e+07 9.96897e+07 4.50864e+07 8.23882e+06 0 8.15643e+07 0 9.96897e+07 8.15643e+07 4.50864e+07 8.23882e+06 0.00298961 -0.00393124 -0.000273 0.00466282 0.0812117
56 45 0 0.89325 1.01608 0.00353312 0.00461673 1.29726e+07 5.4127e+07 2.44799e+07 4.47331e+06 0 4.42858e+07 0 5.4127e+07 4.42858e+07 2.44799e+07 4.47331e+06 0.00467893 -0.00139356 0.00350067 0.00806303 0.0681698
63 45 1 0.823356 0.755017 0.0026351 0.00317373 2.84101e+07 1.18539e+08 5.36112e+07 9.79659e+06 0 9.69863e+07 0 1.18539e+08 9.69863e+07 5.36112e+07 9.79659e+06 0.00179991 -0.00114305 0.00164449 0.00367078 0.0724123
54 45 2 1.00024 0.864574 0.00345942 0.00387091 1.76023e+07 7.34442e+07 3.32164e+07 6.06977e+06 0 6.00907e+07 0 7.34442e+07 6.00907e+07 3.32164e+07 6.06977e+06 0.0039748 0.00363473 0.00355394 0.00539538 0.0715699
55 46 0 0.645116 0.934008 0.00222145 0.00422203 1.45652e+07 6.07719e+07 2.74851e+07 5.02247e+06 0 4.97225e+07 0 6.07719e+07 4.97225e+07 2.74851e+07 5.02247e+06 0.00422312 0.00044923 -0.000639924 0.00608041 0.0674313
58 46 1 0.549998 0.682978 0.00178839 0.00304934 3.02454e+07 1.26196e+08 5.70744e+07 1.04294e+07 0 1.03251e+08 0 1.26196e+08 1.03251e+08 5.70744e+07 1.04294e+07 0.00244329 -0.00014115 0.00156416 0.00314587 0.0736644
63 46 2 0.823356 0.755017 0.0026351 0.00317373 2.84101e+07 1.18539e+08 5.36112e+07 9.79659e+06 0 9.69863e+07 0 1.18539e+08 9.69863e+07 5.36112e+07 9.79659e+06 0.00179991 -0.00114305 0.00164449 0.00367078 0.0724123
58 47 0 0.549998 0.682978 0.00178839 0.00304934 3.02454e+07 1.26196e+08 5.70744e+07 1.04294e+07 0 1.03251e+08 0 1.26196e+08 1.03251e+08 5.70744e+07 1.04294e+07 0.00244329 -0.00014115 0.00156416 0.00314587 0.0736644
50 47 1 0.320712 0.64243 0.00108402 0.00270724 1.57826e+07 6.58515e+07 2.97824e+07 5.44227e+06 0 5.38785e+07 0 6.58515e+07 5.38785e+07 2.97824e+07 5.44227e+06 0.00407476 0.000597483 0.00251357 0.00616266 0.0749802
57 47 2 0.390753 0.456536 0.000800341 0.00197301 4.22525e+07 1.76295e+08 7.97323e+07 1.45698e+07 0 1.44241e+08 0 1.76295e+08 1.44241e+08 7.97323e+07 1.45698e+07 0.0012468 0.00153643 0.00254361 0.00254074 0.083435
63 48 0 0.823356 0.755017 0.0026351 0.00317373 2.84101e+07 1.18539e+08 5.36112e+07 9.79659e+06 0 9.69863e+07 0 1.18539e+08 9.69863e+07 5.36112e+07 9.79659e+06 0.00179991 -0.00114305 0.00164449 0.00367078 0.0724123
58 48 1 0.549998 0.682978 0.00178839 0.00304934 3.02454e+07 1.26196e+08 5.70744e+07 1.04294e+07 0 1.03251e+08 0 1.26196e+08 1.03251e+08 5.70744e+07 1.04294e+07 0.00244329 -0.00014115 0.00156416 0.00314587 0.0736644
62 48 2 0.723038 0.5867 0.0020929 0.00268822 3.14544e+07 1.31241e+08 5.93558e+07 1.08463e+07 0 1.07379e+08 0 1.31241e+08 1.07379e+08 5.93558e+07 1.08463e+07 0.00270688 -0.00113862 0.000917889 0.00314807 0.0772941
55 49 0 0.645116 0.934008 0.00222145 0.00422203 1.45652e+07 6.07719e+07 2.74851e+07 5.02247e+06 0 4.97225e+07 0 6.07719e+07 4.97225e+07 2.74851e+07 5.02247e+06 0.00422312 0.00044923 -0.000639924 0.00608041 0.0674313
47 49 1 0.502725 1.10355 0.00133472 0.00520272 2.03382e+07 8.48593e+07 3.83791e+07 7.01317e+06 0 6.94304e+07 0 8.48593e+07 6.94304e+07 3.83791e+07 7.01317e+06 0.00382505 0.000662719 -0.00296549 0.00522982 0.0639347
51 49 2 0.376478 0.889208 0.00146059 0.00416768 2.51714e+07 1.05025e+08 4.74995e+07 8.67978e+06 0 8.59298e+07 0 1.05025e+08 8.59298e+07 4.74995e+07 8.67978e+06 0.00175069 -0.00203705 -0.00121442 0.00586698 0.0673125
48 50 0 0.696983 1.20779 0.00189615 0.00696078 6.36472e+06 2.65563e+07 1.20105e+07 2.19473e+06 0 2.17278e+07 0 2.65563e+07 2.17278e+07 1.20105e+07 2.19473e+06 0.00986065 8.77801e-05 -0.00584836 0.0140167 0.0643042
55 50 1 0.645116 0.934008 0.00222145 0.00422203 1.45652e+07 6.07719e+07 2.74851e+07 5.02247e+06 0 4.97225e+07 0 6.07719e+07 4.97225e+07 2.74851e+07 5.02247e+06 0.00422312 0.00044923 -0.000639924 0.00608041 0.0674313
56 50 2 0.89325 1.01608 0.00353312 0.00461673 1.29726e+07 5.4127e+07 2.44799e+07 4.47331e+06 0 4.42858e+07 0 5.4127e+07 4.42858e+07 2.44799e+07 4.47331e+06 0.00467893 -0.00139356 0.00350067 0.00806303 0.0681698
50 51 0 0.320712 0.64243 0.00108402 0.00270724 1.57826e+07 6.58515e+07 2.97824e+07 5.44227e+06 0 5.38785e+07 0 6.58515e+07 5.38785e+07 2.97824e+07 5.44227e+06 0.00407476 0.000597483 0.00251357 0.00616266 0.0749802
51 51 1 0.376478 0.889208 0.00146059 0.00416768 2.51714e+07 1.05025e+08 4.74995e+07 8.67978e+06 0 8.59298e+07 0 1.05025e+08 8.59298e+07 4.74995e+07 8.67978e+06 0.00175069 -0.00203705 -0.00121442 0.00586698 0.0673125
43 51 2 0.156196 0.740629 0.000481057 0.00309559 1.14342e+07 4.77081e+07 2.15768e+07 3.94282e+06 0 3.90339e+07 0 4.77081e+07 3.90339e+07 2.15768e+07 3.94282e+06 0.0065434 0.00149832 0.00221406 0.00637512 0.0712847
56 52 0 0.89325 1.01608 0.00353312 0.00461673 1.29726e+07 5.4127e+07 2.44799e+07 4.47331e+06 0 4.42858e+07 0 5.4127e+07 4.42858e+07 2.44799e+07 4.47331e+06 0.00467893 -0.00139356 0.00350067 0.00806303 0.0681698
55 52 1 0.645116 0.934008 0.00222145 0.00422203 1.45652e+07 6.07719e+07 2.74851e+07 5.02247e+06 0 4.97225e+07 0 6.07719e+07 4.97225e+07 2.74851e+07 5.02247e+06 0.00422312 0.00044923 -0.000639924 0.00608041 0.0674313
63 52 2 0.823356 0.755017 0.0026351 0.00317373 2.84101e+07 1.18539e+08 5.36112e+07 9.79659e+06 0 9.69863e+07 0 1.18539e+08 9.69863e+07 5.36112e+07 9.79659e+06 0.00179991 -0.00114305 0.00164449 0.00367078 0.0724123
53 53 0 0.279443 0.229641 0.000445753 0.000988675 2.71147e+07 1.13134e+08 5.11667e+07 9.3499e+06 0 9.2564e+07 0 1.13134e+08 9.2564e+07 5.11667e+07 9.3499e+06 0.00217761 0.000241761 0.000689733 0.00343459 0.0978697
60 53 1 0.448015 0.258879 0.000754982 0.0010573 2.07782e+07 8.66951e+07 3.92093e+07 7.16489e+06 0 7.09324e+07 0 8.66951e+07 7.09324e+07 3.92093e+07 7.16489e+06 0.00208095 -0.00136141 0.000275367 0.00649212 0.095234
57 53 2 0.390753 0.456536 0.000800341 0.00197301 4.22525e+07 1.76295e+08 7.97323e+07 1.45698e+07 0 1.44241e+08 0 1.76295e+08 1.44241e+08 7.97323e+07 1.45698e+07 0.0012468 0.00153643 0.00254361 0.00254074 0.083435
46 54 0 0.106432 0.196697 0.000179928 0.000881723 4.56386e+07 1.90423e+08 8.61221e+07 1.57375e+07 0 1.55801e+08 0 1.90423e+08 1.55801e+08 8.61221e+07 1.57375e+07 0.00128825 -0.00096308 0.000571896 0.00231533 0.100591
53 54 1 0.279443 0.229641 0.000445753 0.000988675 2.71147e+07 1.13134e+08 5.11667e+07 9.3499e+06 0 9.2564e+07 0 1.13134e+08 9.2564e+07 5.11667e+07 9.3499e+06 0.00217761 0.000241761 0.000689733 0.00343459 0.0978697
49 54 2 0.134676 0.4409 0.000176591 0.0016973 2.43491e+07 1.01595e+08 4.59479e+07 8.39625e+06 0 8.31229e+07 0 1.01595e+08 8.31229e+07 4.59479e+07 8.39625e+06 0.00323779 -0.0032271 -0.00101283 0.00380103 0.0844641
46 55 0 0.106432 0.196697 0.000179928 0.000881723 4.56386e+07 1.90423e+08 8.61221e+07 1.57375e+07 0 1.55801e+08 0 1.90423e+08 1.55801e+08 8.61221e+07 1.57375e+07 0.00128825 -0.00096308 0.000571896 0.00231533 0.100591
52 55 1 0.2 2.42745e-24 -1.86947e-27 3.24049e-26 2.34652e+07 9.79067e+07 4.428e+07 8.09146e+06 0 8.01055e+07 0 9.79067e+07 8.01055e+07 4.428e+07 8.09146e+06 -3.89723e-26 -7.43862e-25 0.00187042 0.00619184 0.117748
53 55 2 0.279443 0.229641 0.000445753 0.000988675 2.71147e+07 1.13134e+08 5.11667e+07 9.3499e+06 0 9.2564e+07 0 1.13134e+08 9.2564e+07 5.11667e+07 9.3499e+06 0.00217761 0.000241761 0.000689733 0.00343459 0.0978697
66 56 0 0.6 2.43871e-24 1.94805e-27 3.34787e-26 4.33519e+07 1.80882e+08 8.18071e+07 1.49489e+07 0 1.47995e+08 0 1.80882e+08 1.47995e+08 8.18071e+07 1.49489e+07 -1.87236e-18 -8.09677e-19 0.00586905 0.00294377 0.115791
71 56 1 0.8 2.5005e-24 6.5055e-27 3.61407e-26 4.20202e+07 1.75326e+08 7.9294e+07 1.44897e+07 0 1.43448e+08 0 1.75326e+08 1.43448e+08 7.9294e+07 1.44897e+07 1.87236e-18 8.09677e-19 0.00860585 0.0033378 0.113085
69 56 2 0.749941 0.233181 0.0013705 0.000807931 2.53433e+07 1.05743e+08 4.7824e+07 8.73907e+06 0 8.65168e+07 0 1.05743e+08 8.65168e+07 4.7824e+07 8.73907e+06 0.00319084 0.000459404 0.003834 0.00369048 0.0949408
5 57 0 -0.931226 0.202147 -0.00205463 0.00077617 4.32096e+07 1.80288e+08 8.15385e+07 1.48999e+07 0 1.47509e+08 0 1.80288e+08 1.47509e+08 8.15385e+07 1.48999e+07 0.00196038 0.00544643 -0.0035114 0.00165649 0.0930241
4 57 1 -1.0278 0.382146 -0.0030889 0.000838524 1.79781e+07 7.50122e+07 3.39256e+07 6.19936e+06 0 6.13736e+07 0 7.50122e+07 6.13736e+07 3.39256e+07 6.19936e+06 0.00446395 0.0056927 -0.00541352 0.00444434 0.0834209
0 57 2 -1.19266 0.220438 -0.00262655 -0.000849311 3.39679e+07 1.41728e+08 6.4099e+07 1.17131e+07 0 1.1596e+08 0 1.41728e+08 1.1596e+08 6.4099e+07 1.17131e+07 0.00208948 0.00739921 -0.00113871 0.00421348 0.0875348
10 58 0 -0.8 2.52394e-24 -4.45418e-27 2.96459e-26 5.38401e+06 2.24643e+07 1.01599e+07 1.85656e+06 0 1.83799e+07 0 2.24643e+07 1.83799e+07 1.01599e+07 1.85656e+06 1.78234e-25 6.71568e-25 -0.0114235 0.00989389 0.111912
5 58 1 -0.931226 0.202147 -0.00205463 0.00077617 4.32096e+07 1.80288e+08 8.15385e+07 1.48999e+07 0 1.47509e+08 0 1.80288e+08 1.47509e+08 8.15385e+07 1.48999e+07 0.00196038 0.00544643 -0.0035114 0.00165649 0.0930241
3 58 2 -1 1.15298e-24 5.96843e-27 2.06349e-26 3.16167e+07 1.31918e+08 5.96622e+07 1.09023e+07 0 1.07933e+08 0 1.31918e+08 1.07933e+08 5.96622e+07 1.09023e+07 0.00278511 0.00792445 -0.0184312 0.00147374 0.104501
11 59 0 -0.705881 0.216775 -0.00164661 0.00121632 2.80124e+07 1.16879e+08 5.28606e+07 9.65944e+06 0 9.56285e+07 0 1.16879e+08 9.56285e+07 5.28606e+07 9.65944e+06 0.00183968 -0.000646982 -0.00386165 0.00447215 0.09562
12 59 1 -0.815802 0.415501 -0.00242444 0.00200471 2.30432e+07 9.61456e+07 4.34835e+07 7.94592e+06 0 7.86646e+07 0 9.61456e+07 7.86646e+07 4.34835e+07 7.94592e+06 0.00337079 0.00402808 -0.000654387 0.00366648 0.0833123
5 59 2 -0.931226 0.202147 -0.00205463 0.00077617 4.32096e+07 1.80288e+08 8.15385e+07 1.48999e+07 0 1.47509e+08 0 1.80288e+08 1.47509e+08 8.15385e+07 1.48999e+07 0.00196038 0.00544643 -0.0035114 0.00165649 0.0930241
10 60 0 -0.8 2.52394e-24 -4.45418e-27 2.96459e-26 5.38401e+06 2.24643e+07 1.01599e+07 1.85656e+06 0 1.83799e+07 0 2.24643e+07 1.83799e+07 1.01599e+07 1.85656e+06 1.78234e-25 6.71568e-25 -0.0114235 0.00989389 0.111912
11 60 1 -0.705881 0.216775 -0.00164661 0.00121632 2.80124e+07 1.16879e+08 5.28606e+07 9.65944e+06 0 9.56285e+07 0 1.16879e+08 9.56285e+07 5.28606e+07 9.65944e+06 0.00183968 -0.000646982 -0.00386165 0.00447215 0.09562
5 60 2 -0.931226 0.202147 -0.00205463 0.00077617 4.32096e+07 1.80288e+08 8.15385e+07 1.48999e+07 0 1.47509e+08 0 1.80288e+08 1.47509e+08 8.15385e+07 1.48999e+07 0.00196038 0.00544643 -0.0035114 0.00165649 0.0930241
20 61 0 -0.493155 0.226209 -0.00140236 0.00115291 2.85214e+07 1.19003e+08 5.38212e+07 9.83497e+06 0 9.73662e+07 0 1.19003e+08 9.73662e+07 5.38212e+07 9.83497e+06 0.000966756 0.00222075 -0.00296557 0.00560435 0.0967815
19 61 1 -0.6 2.42367e-24 -5.865e-27 4.15968e-26 3.45317e+07 1.4408e+08 6.51628e+07 1.19075e+07 0 1.17884e+08 0 1.4408e+08 1.17884e+08 6.51628e+07 1.19075e+07 -2.02194e-25 -5.44531e-25 -0.00822457 0.00512008 0.115009
28 61 2 -0.4 2.62046e-24 -6.5851e-27 3.57449e-26 3.04808e+07 1.27179e+08 5.75187e+07 1.05106e+07 0 1.04055e+08 0 1.27179e+08 1.04055e+08 5.75187e+07 1.05106e+07 1.2358e-18 -6.15163e-19 -0.0055311 0.00301248 0.11663
20 62 0 -0.493155 0.226209 -0.00140236 0.00115291 2.85214e+07 1.19003e+08 5.38212e+07 9.83497e+06 0 9.73662e+07 0 1.19003e+08 9.73662e+07 5.38212e+07 9.83497e+06 0.000966756 0.00222075 -0.00296557 0.00560435 0.0967815
11 62 1 -0.705881 0.216775 -0.00164661 0.00121632 2.80124e+07 1.16879e+08 5.28606e+07 9.65944e+06 0 9.56285e+07 0 1.16879e+08 9.56285e+07 5.28606e+07 9.65944e+06 0.00183968 -0.000646982 -0.00386165 0.00447215 0.09562
19 62 2 -0.6 2.42367e-24 -5.865e-27 4.15968e-26 3.45317e+07 1.4408e+08 6.51628e+07 1.19075e+07 0 1.17884e+08 0 1.4408e+08 1.17884e+08 6.51628e+07 1.19075e+07 -2.02194e-25 -5.44531e-25 -0.00822457 0.00512008 0.115009
31 63 0 -0.380254 0.45349 -0.00147725 0.00233337 4.14153e+07 1.72802e+08 7.81525e+07 1.42811e+07 0 1.41383e+08 0 1.72802e+08 1.41383e+08 7.81525e+07 1.42811e+07 0.00182099 0.00225592 -0.000986256 0.00193236 0.083176
20 63 1 -0.493155 0.226209 -0.00140236 0.00115291 2.85214e+07 1.19003e+08 5.38212e+07 9.83497e+06 0 9.73662e+07 0 1.19003e+08 9.73662e+07 5.38212e+07 9.83497e+06 0.000966756 0.00222075 -0.00296557 0.00560435 0.0967815
30 63 2 -0.280951 0.227937 -0.00075037 0.00108307 1.92115e+06 8.01583e+06 3.6253e+06 662466 0 6.55841e+06 0 8.01583e+06 6.55841e+06 3.6253e+06 662466 0.00538555 -0.00466498 -0.00307445 0.00730581 0.0975799
21 64 0 -0.59822 0.44557 -0.00191411 0.001996 3.90961e+07 1.63125e+08 7.37761e+07 1.34814e+07 0 1.33466e+08 0 1.63125e+08 1.33466e+08 7.37761e+07 1.34814e+07 0.00192293 -0.000244991 -0.000316277 0.00302869 0.082929
11 64 1 -0.705881 0.216775 -0.00164661 0.00121632 2.80124e+07 1.16879e+08 5.28606e+07 9.65944e+06 0 9.56285e+07 0 1.16879e+08 9.56285e+07 5.28606e+07 9.65944e+06 0.00183968 -0.000646982 -0.00386165 0.00447215 0.09562
20 64 2 -0.493155 0.226209 -0.00140236 0.00115291 2.85214e+07 1.19003e+08 5.38212e+07 9.83497e+06 0 9.73662e+07 0 1.19003e+08 9.73662e+07 5.38212e+07 9.83497e+06 0.000966756 0.00222075 -0.00296557 0.00560435 0.0967815
12 65 0 -0.815802 0.415501 -0.00242444 0.00200471 2.30432e+07 9.61456e+07 4.34835e+07 7.94592e+06 0 7.86646e+07 0 9.61456e+07 7.86646e+07 4.34835e+07 7.94592e+06 0.00337079 0.00402808 -0.000654387 0.00366648 0.0833123
4 65 1 -1.0278 0.382146 -0.0030889 0.000838524 1.79781e+07 7.50122e+07 3.39256e+07 6.19936e+06 0 6.13736e+07 0 7.50122e+07 6.13736e+07 3.39256e+07 6.19936e+06 0.00446395 0.0056927 -0.00541352 0.00444434 0.0834209
5 65 2 -0.931226 0.202147 -0.00205463 0.00077617 4.32096e+07 1.80288e+08 8.15385e+07 1.48999e+07 0 1.47509e+08 0 1.80288e+08 1.47509e+08 8.15385e+07 1.48999e+07 0.00196038 0.00544643 -0.0035114 0.00165649 0.0930241
4 66 0 -1.0278 0.382146 -0.0030889 0.000838524 1.79781e+07 7.50122e+07 3.39256e+07 6.19936e+06 0 6.13736e+07 0 7.50122e+07 6.13736e+07 3.39256e+07 6.19936e+06 0.00446395 0.0056927 -0.00541352 0.00444434 0.0834209
8 66 1 -0.953308 0.592061 -0.00335779 0.00281294 5.79363e+06 2.41734e+07 1.09328e+07 1.9978e+06 0 1.97782e+07 0 2.41734e+07 1.97782e+07 1.09328e+07 1.9978e+06 0.00673202 0.00177753 -0.00205007 0.0100102 0.0764999
1 66 2 -1.17849 0.517534 -0.00484289 0.000864108 1.08243e+07 4.51636e+07 2.0426e+07 3.73253e+06 0 3.6952e+07 0 4.51636e+07 3.6952e+07 2.0426e+07 3.73253e+06 0.00571808 0.00528075 -0.00916384 0.00814778 0.079323
19 67 0 -0.6 2.42367e-24 -5.865e-27 4.15968e-26 3.45317e+07 1.4408e+08 6.51628e+07 1.19075e+07 0 1.17884e+08 0 1.4408e+08 1.17884e+08 6.51628e+07 1.19075e+07 -2.02194e-25 -5.44531e-25 -0.00822457 0.00512008 0.115009
11 67 1 -0.705881 0.216775 -0.00164661 0.00121632 2.80124e+07 1.16879e+08 5.28606e+07 9.65944e+06 0 9.56285e+07 0 1.16879e+08 9.56285e+07 5.28606e+07 9.65944e+06 0.00183968 -0.000646982 -0.00386165 0.00447215 0.09562
