Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 33 2 2.49704e-17 5.89326e-24 -7.65151e-29 4.40954e-26 3.78099e+07 1.57758e+08 7.13489e+07 1.30379e+07 0 1.29075e+08 0 1.57758e+08 1.29075e+08 7.13489e+07 1.30379e+07 -5.90968e-26 5.50789e-25 0.00406424 0.00446228 0.0907977
88 34 0 -0.404615 0.477012 -0.000937074 0.00322859 2.94892e+07 1.23041e+08 5.56474e+07 1.01687e+07 0 1.0067e+08 0 1.23041e+08 1.0067e+08 5.56474e+07 1.01687e+07 0.00340344 0.00885006 0.00121188 0.00152831 0.0530501
87 34 1 -0.287263 0.249358 -0.000130497 0.00254599 1.36881e+06 5.71123e+06 2.583e+06 472002 0 4.67282e+06 0 5.71123e+06 4.67282e+06 2.583e+06 472002 0.00688429 -0.00958326 -0.00351671 0.00887021 0.0683505
77 34 2 -0.147763 0.50409 -6.08144e-06 0.00279171 2.11178e+07 8.81122e+07 3.98503e+07 7.282e+06 0 7.20918e+07 0 8.81122e+07 7.20918e+07 3.98503e+07 7.282e+06 0.00312753 -0.00558824 -7.67481e-05 0.0065636 0.0530796
88 35 0 -0.404615 0.477012 -0.000937074 0.00322859 2.94892e+07 1.23041e+08 5.56474e+07 1.01687e+07 0 1.0067e+08 0 1.23041e+08 1.0067e+08 5.56474e+07 1.01687e+07 0.00340344 0.00885006 0.00121188 0.00152831 0.0530501
99 35 1 -0.648733 0.44613 -0.00148024 0.00208068 5.36592e+07 2.23889e+08 1.01257e+08 1.85032e+07 0 1.83182e+08 0 2.23889e+08 1.83182e+08 1.01257e+08 1.85032e+07 9.7166e-05 0.000344107 -0.000242456 0.00020939 0.0517258
98 35 2 -0.508339 0.235493 -0.00124676 0.0015572 2.66768e+07 1.11307e+08 5.03404e+07 9.19891e+06 0 9.10692e+07 0 1.11307e+08 9.10692e+07 5.03404e+07 9.19891e+06 -0.000229869 0.00717764 0.000529067 0.00481882 0.0666925
142 36 0 -1.31032 1.08591 -0.00356577 0.00465138 4.78298e+07 1.99566e+08 9.0257e+07 1.6493e+07 0 1.63281e+08 0 1.99566e+08 1.63281e+08 9.0257e+07 1.6493e+07 0.000980011 -0.000793715 0.00235597 0.00270524 0.0291192
135 36 1 -1.09018 1.11079 -0.00283455 0.0047879 1.17541e+06 4.90428e+06 2.21804e+06 405312 0 4.01259e+06 0 4.90428e+06 4.01259e+06 2.21804e+06 405312 0.00538699 0.000836556 0.000553898 0.00724858 0.0288683
136 36 2 -1.16969 1.31541 -0.00298305 0.00556244 3.51089e+07 1.46489e+08 6.62522e+07 1.21065e+07 0 1.19855e+08 0 1.46489e+08 1.19855e+08 6.62522e+07 1.21065e+07 0.00221538 0.00392355 0.000764214 0.00331656 0.0262849
140 37 0 -1.54667 0.957226 -0.00448963 0.00397396 5.71278e+06 2.38361e+07 1.07803e+07 1.96992e+06 0 1.95022e+07 0 2.38361e+07 1.95022e+07 1.07803e+07 1.96992e+06 0.00963845 0.000847242 -0.00226543 0.00795889 0.0310621
142 37 1 -1.31032 1.08591 -0.00356577 0.00465138 4.78298e+07 1.99566e+08 9.0257e+07 1.6493e+07 0 1.63281e+08 0 1.99566e+08 1.63281e+08 9.0257e+07 1.6493e+07 0.000980011 -0.000793715 0.00235597 0.00270524 0.0291192
143 37 2 -1.48339 1.19197 -0.00405774 0.00601832 1.81396e+06 7.56858e+06 3.42302e+06 625503 0 6.19248e+06 0 7.56858e+06 6.19248e+06 3.42302e+06 625503 0.00820098 -0.00961099 0.00113626 0.0118216 0.0283702
133 38 0 -1.35971 0.816616 -0.00353368 0.00347653 1.3316e+07 5.55597e+07 2.51278e+07 4.59171e+06 0 4.5458e+07 0 5.55597e+07 4.5458e+07 2.51278e+07 4.59171e+06 0.00500523 0.00385676 0.000354661 0.00557575 0.0328649
134 38 1 -1.1382 0.883321 -0.00297664 0.00374148 3.58519e+07 1.49589e+08 6.76541e+07 1.23627e+07 0 1.22391e+08 0 1.49589e+08 1.22391e+08 6.76541e+07 1.23627e+07 0.00234511 0.00202434 0.000335207 0.00215803 0.0325329
142 38 2 -1.31032 1.08591 -0.00356577 0.00465138 4.78298e+07 1.99566e+08 9.0257e+07 1.6493e+07 0 1.63281e+08 0 1.99566e+08 1.63281e+08 9.0257e+07 1.6493e+07 0.000980011 -0.000793715 0.00235597 0.00270524 0.0291192
125 39 0 -0.91625 1.26735 -0.00241146 0.00539581 5.2257e+07 2.18038e+08 9.86114e+07 1.80197e+07 0 1.78395e+08 0 2.18038e+08 1.78395e+08 9.86114e+07 1.80197e+07 0.00114773 -0.00192286 -0.00240866 0.00172394 0.0267892
115 39 1 -0.84137 1.49825 -0.00211121 0.00662391 2.752e+06 1.14825e+07 5.19315e+06 948965 0 9.39476e+06 0 1.14825e+07 9.39476e+06 5.19315e+06 948965 0.00541866 0.00538249 0.0019692 0.010338 0.0239992
126 39 2 -1.04299 1.51082 -0.00308564 0.00643479 1.58082e+07 6.59584e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59584e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00407256 0.00517445 0.00166956 0.00696041 0.0241762
124 40 0 -0.914818 0.991454 -0.00245032 0.00461193 4.64217e+07 1.93691e+08 8.75998e+07 1.60075e+07 0 1.58474e+08 0 1.93691e+08 1.58474e+08 8.75998e+07 1.60075e+07 0.00165563 0.00337959 0.00113465 0.00277809 0.0314402
125 40 1 -0.91625 1.26735 -0.00241146 0.00539581 5.2257e+07 2.18038e+08 9.86114e+07 1.80197e+07 0 1.78395e+08 0 2.18038e+08 1.78395e+08 9.86114e+07 1.80197e+07 0.00114773 -0.00192286 -0.00240866 0.00172394 0.0267892
135 40 2 -1.09018 1.11079 -0.00283455 0.0047879 1.17541e+06 4.90428e+06 2.21804e+06 405312 0 4.01259e+06 0 4.90428e+06 4.01259e+06 2.21804e+06 405312 0.00538699 0.000836556 0.000553898 0.00724858 0.0288683
114 41 0 -0.679413 1.36158 -0.00180884 0.00667169 2.59594e+07 1.08313e+08 4.89866e+07 8.95152e+06 0 8.86201e+07 0 1.08313e+08 8.86201e+07 4.89866e+07 8.95152e+06 0.0032687 0.00173808 0.000739633 0.00379393 0.0256279
115 41 1 -0.84137 1.49825 -0.00211121 0.00662391 2.752e+06 1.14825e+07 5.19315e+06 948965 0 9.39476e+06 0 1.14825e+07 9.39476e+06 5.19315e+06 948965 0.00541866 0.00538249 0.0019692 0.010338 0.0239992
125 41 2 -0.91625 1.26735 -0.00241146 0.00539581 5.2257e+07 2.18038e+08 9.86114e+07 1.80197e+07 0 1.78395e+08 0 2.18038e+08 1.78395e+08 9.86114e+07 1.80197e+07 0.00114773 -0.00192286 -0.00240866 0.00172394 0.0267892
73 42 0 0.11129 0.195694 0.000594227 0.00117228 2.39516e+07 9.99362e+07 4.51978e+07 8.25919e+06 0 8.1766e+07 0 9.99362e+07 8.1766e+07 4.51978e+07 8.25919e+06 0.00136892 0.00591309 0.00134175 0.00475135 0.0733998
74 42 1 -0.0742505 0.245433 0.000492548 0.00127294 4.65095e+07 1.94057e+08 8.77655e+07 1.60378e+07 0 1.58774e+08 0 1.94057e+08 1.58774e+08 8.77655e+07 1.60378e+07 9.7886e-05 -0.00278572 -0.000221337 0.00382255 0.0696107
85 42 2 2.49704e-17 5.89326e-24 -7.65151e-29 4.40954e-26 3.78099e+07 1.57758e+08 7.13489e+07 1.30379e+07 0 1.29075e+08 0 1.57758e+08 1.29075e+08 7.13489e+07 1.30379e+07 -5.90968e-26 5.50789e-25 0.00406424 0.00446228 0.0907977
126 43 0 -1.04299 1.51082 -0.00308564 0.00643479 1.58082e+07 6.59584e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59584e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00407256 0.00517445 0.00166956 0.00696041 0.0241762
115 43 1 -0.84137 1.49825 -0.00211121 0.00662391 2.752e+06 1.14825e+07 5.19315e+06 948965 0 9.39476e+06 0 1.14825e+07 9.39476e+06 5.19315e+06 948965 0.00541866 0.00538249 0.0019692 0.010338 0.0239992
116 43 2 -0.892045 1.73191 -0.00202556 0.00817759 2.26565e+07 9.45322e+07 4.27538e+07 7.81257e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81257e+06 0.00235563 0.000169866 0.00353114 0.00515603 0.0221576
136 44 0 -1.16969 1.31541 -0.00298305 0.00556244 3.51089e+07 1.46489e+08 6.62522e+07 1.21065e+07 0 1.19855e+08 0 1.46489e+08 1.19855e+08 6.62522e+07 1.21065e+07 0.00221538 0.00392355 0.000764214 0.00331656 0.0262849
135 44 1 -1.09018 1.11079 -0.00283455 0.0047879 1.17541e+06 4.90428e+06 2.21804e+06 405312 0 4.01259e+06 0 4.90428e+06 4.01259e+06 2.21804e+06 405312 0.00538699 0.000836556 0.000553898 0.00724858 0.0288683
125 44 2 -0.91625 1.26735 -0.00241146 0.00539581 5.2257e+07 2.18038e+08 9.86114e+07 1.80197e+07 0 1.78395e+08 0 2.18038e+08 1.78395e+08 9.86114e+07 1.80197e+07 0.00114773 -0.00192286 -0.00240866 0.00172394 0.0267892
132 45 0 -1.27973 1.55168 -0.00368781 0.00601396 4.29892e+07 1.79369e+08 8.11226e+07 1.48239e+07 0 1.46756e+08 0 1.79369e+08 1.46756e+08 8.11226e+07 1.48239e+07 0.000711407 0.00369264 -0.00323135 0.00335034 0.0246038
136 45 1 -1.16969 1.31541 -0.00298305 0.00556244 3.51089e+07 1.46489e+08 6.62522e+07 1.21065e+07 0 1.19855e+08 0 1.46489e+08 1.19855e+08 6.62522e+07 1.21065e+07 0.00221538 0.00392355 0.000764214 0.00331656 0.0262849
126 45 2 -1.04299 1.51082 -0.00308564 0.00643479 1.58082e+07 6.59584e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59584e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00407256 0.00517445 0.00166956 0.00696041 0.0241762
141 46 0 -1.38296 1.37261 -0.00344583 0.00563758 3.38567e+07 1.41264e+08 6.38892e+07 1.16747e+07 0 1.1558e+08 0 1.41264e+08 1.1558e+08 6.38892e+07 1.16747e+07 0.00213352 -0.00286764 -0.000730443 0.00324661 0.0263986
142 46 1 -1.31032 1.08591 -0.00356577 0.00465138 4.78298e+07 1.99566e+08 9.0257e+07 1.6493e+07 0 1.63281e+08 0 1.99566e+08 1.63281e+08 9.0257e+07 1.6493e+07 0.000980011 -0.000793715 0.00235597 0.00270524 0.0291192
136 46 2 -1.16969 1.31541 -0.00298305 0.00556244 3.51089e+07 1.46489e+08 6.62522e+07 1.21065e+07 0 1.19855e+08 0 1.46489e+08 1.19855e+08 6.62522e+07 1.21065e+07 0.00221538 0.00392355 0.000764214 0.00331656 0.0262849
116 47 0 -0.892045 1.73191 -0.00202556 0.00817759 2.26565e+07 9.45322e+07 4.27538e+07 7.81257e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81257e+06 0.00235563 0.000169866 0.00353114 0.00515603 0.0221576
105 47 1 -0.885545 2.01409 -0.0020671 0.00967602 1.14938e+07 4.79569e+07 2.16893e+07 3.96338e+06 0 3.92375e+07 0 4.79569e+07 3.92375e+07 2.16893e+07 3.96338e+06 0.00429367 -0.00295399 -0.00645533 0.00783542 0.020855
109 47 2 -1.03358 1.88379 -0.00248963 0.00912288 1.63059e+07 6.80352e+07 3.07701e+07 5.62274e+06 0 5.56651e+07 0 6.80352e+07 5.56651e+07 3.07701e+07 5.62274e+06 0.00382434 -0.00183495 -0.00183098 0.00721587 0.0218007
116 48 0 -0.892045 1.73191 -0.00202556 0.00817759 2.26565e+07 9.45322e+07 4.27538e+07 7.81257e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81257e+06 0.00235563 0.000169866 0.00353114 0.00515603 0.0221576
106 48 1 -0.679578 1.8795 -0.00123784 0.00854216 3.56936e+07 1.48929e+08 6.73555e+07 1.23082e+07 0 1.21851e+08 0 1.48929e+08 1.21851e+08 6.73555e+07 1.23082e+07 0.000811518 -0.000787373 0.00366597 0.00141346 0.0208601
105 48 2 -0.885545 2.01409 -0.0020671 0.00967602 1.14938e+07 4.79569e+07 2.16893e+07 3.96338e+06 0 3.92375e+07 0 4.79569e+07 3.92375e+07 2.16893e+07 3.96338e+06 0.00429367 -0.00295399 -0.00645533 0.00783542 0.020855
114 49 0 -0.679413 1.36158 -0.00180884 0.00667169 2.59594e+07 1.08313e+08 4.89866e+07 8.95152e+06 0 8.86201e+07 0 1.08313e+08 8.86201e+07 4.89866e+07 8.95152e+06 0.0032687 0.00173808 0.000739633 0.00379393 0.0256279
104 49 1 -0.662454 1.62188 -0.00148653 0.00773049 3.99045e+07 1.66498e+08 7.53016e+07 1.37602e+07 0 1.36226e+08 0 1.66498e+08 1.36226e+08 7.53016e+07 1.37602e+07 0.00174023 0.000946762 0.000916244 0.00308327 0.022651
115 49 2 -0.84137 1.49825 -0.00211121 0.00662391 2.752e+06 1.14825e+07 5.19315e+06 948965 0 9.39476e+06 0 1.14825e+07 9.39476e+06 5.19315e+06 948965 0.00541866 0.00538249 0.0019692 0.010338 0.0239992
96 50 0 -0.459603 1.74239 -0.00108977 0.00817351 6.84622e+07 2.85653e+08 1.29191e+08 2.36077e+07 0 2.33716e+08 0 2.85653e+08 2.33716e+08 1.29191e+08 2.36077e+07 0.00025227 -0.000115223 0.00100987 0.00157946 0.0214882
106 50 1 -0.679578 1.8795 -0.00123784 0.00854216 3.56936e+07 1.48929e+08 6.73555e+07 1.23082e+07 0 1.21851e+08 0 1.48929e+08 1.21851e+08 6.73555e+07 1.23082e+07 0.000811518 -0.000787373 0.00366597 0.00141346 0.0208601
104 50 2 -0.662454 1.62188 -0.00148653 0.00773049 3.99045e+07 1.66498e+08 7.53016e+07 1.37602e+07 0 1.36226e+08 0 1.66498e+08 1.36226e+08 7.53016e+07 1.37602e+07 0.00174023 0.000946762 0.000916244 0.00308327 0.022651
84 51 0 -0.251714 1.85099 -0.000146998 0.00905938 4.49823e+06 1.87685e+07 8.48837e+06 1.55111e+06 0 1.5356e+07 0 1.87685e+07 1.5356e+07 8.48837e+06 1.55111e+06 0.00890394 0.00895857 0.00765642 0.00811037 0.0206322
96 51 1 -0.459603 1.74239 -0.00108977 0.00817351 6.84622e+07 2.85653e+08 1.29191e+08 2.36077e+07 0 2.33716e+08 0 2.85653e+08 2.33716e+08 1.29191e+08 2.36077e+07 0.00025227 -0.000115223 0.00100987 0.00157946 0.0214882
93 51 2 -0.246292 1.58588 -0.000685744 0.00750633 2.29739e+07 9.58567e+07 4.33528e+07 7.92204e+06 0 7.84282e+07 0 9.58567e+07 7.84282e+07 4.33528e+07 7.92204e+06 0.00063393 0.000637518 0.000515288 0.00485452 0.0229601
80 52 0 -0.0270981 1.7088 0.00105348 0.00900856 6.61041e+06 2.75814e+07 1.24742e+07 2.27945e+06 0 2.25666e+07 0 2.75814e+07 2.25666e+07 1.24742e+07 2.27945e+06 0.00692011 -0.00431783 0.00401888 0.00684758 0.0217685
84 52 1 -0.251714 1.85099 -0.000146998 0.00905938 4.49823e+06 1.87685e+07 8.48837e+06 1.55111e+06 0 1.5356e+07 0 1.87685e+07 1.5356e+07 8.48837e+06 1.55111e+06 0.00890394 0.00895857 0.00765642 0.00811037 0.0206322
93 52 2 -0.246292 1.58588 -0.000685744 0.00750633 2.29739e+07 9.58567e+07 4.33528e+07 7.92204e+06 0 7.84282e+07 0 9.58567e+07 7.84282e+07 4.33528e+07 7.92204e+06 0.00063393 0.000637518 0.000515288 0.00485452 0.0229601
79 53 0 -0.0292742 1.45279 0.000772654 0.00674798 2.61255e+06 1.09007e+07 4.93001e+06 900880 0 8.91872e+06 0 1.09007e+07 8.91872e+06 4.93001e+06 900880 0.00640566 0.00624234 0.000242127 0.00774135 0.0247316
80 53 1 -0.0270981 1.7088 0.00105348 0.00900856 6.61041e+06 2.75814e+07 1.24742e+07 2.27945e+06 0 2.25666e+07 0 2.75814e+07 2.25666e+07 1.24742e+07 2.27945e+06 0.00692011 -0.00431783 0.00401888 0.00684758 0.0217685
93 53 2 -0.246292 1.58588 -0.000685744 0.00750633 2.29739e+07 9.58567e+07 4.33528e+07 7.92204e+06 0 7.84282e+07 0 9.58567e+07 7.84282e+07 4.33528e+07 7.92204e+06 0.00063393 0.000637518 0.000515288 0.00485452 0.0229601
67 54 0 0.196046 1.60002 0.00157807 0.00787916 4.24843e+07 1.77262e+08 8.01698e+07 1.46498e+07 0 1.45033e+08 0 1.77262e+08 1.45033e+08 8.01698e+07 1.46498e+07 0.00109764 -0.00252851 0.00133288 0.00323395 0.0229393
66 54 1 0.191428 1.87507 0.00174874 0.00858118 6.11362e+07 2.55085e+08 1.15367e+08 2.10814e+07 0 2.08706e+08 0 2.55085e+08 2.08706e+08 1.15367e+08 2.10814e+07 0.0013681 -0.00347437 -5.04705e-05 0.00176992 0.0205539
80 54 2 -0.0270981 1.7088 0.00105348 0.00900856 6.61041e+06 2.75814e+07 1.24742e+07 2.27945e+06 0 2.25666e+07 0 2.75814e+07 2.25666e+07 1.24742e+07 2.27945e+06 0.00692011 -0.00431783 0.00401888 0.00684758 0.0217685
82 55 0 -0.206648 2.11282 0.000801794 0.0105443 3.55506e+07 1.48332e+08 6.70856e+07 1.22588e+07 0 1.21362e+08 0 1.48332e+08 1.21362e+08 6.70856e+07 1.22588e+07 0.00150843 -6.48672e-05 -0.00220136 0.00170123 0.0193891
81 55 1 -0.403659 2.28301 0.000147147 0.0109329 1.6118e+07 6.72509e+07 3.04154e+07 5.55793e+06 0 5.50235e+07 0 6.72509e+07 5.50235e+07 3.04154e+07 5.55793e+06 0.003582 0.000966504 -0.00214553 0.00649211 0.0192926
95 55 2 -0.465008 2.01897 -0.000215414 0.00906737 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00364063 0.0112801 0.00380094 0.00485627 0.0199161
95 56 0 -0.465008 2.01897 -0.000215414 0.00906737 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00364063 0.0112801 0.00380094 0.00485627 0.0199161
83 56 1 -0.56895 2.21101 -0.00097129 0.0122489 1.14225e+06 4.76595e+06 2.15548e+06 393880 0 3.89942e+06 0 4.76595e+06 3.89942e+06 2.15548e+06 393880 0.0137631 -0.0252609 -0.00225317 0.0207112 0.0196512
94 56 2 -0.735588 2.14218 -0.00228023 0.0104096 4.6651e+06 1.94647e+07 8.80325e+06 1.60866e+06 0 1.59257e+07 0 1.94647e+07 1.59257e+07 8.80325e+06 1.60866e+06 0.00810831 -0.00318122 -0.00970043 0.0119586 0.0201206
84 57 0 -0.251714 1.85099 -0.000146998 0.00905938 4.49823e+06 1.87685e+07 8.48837e+06 1.55111e+06 0 1.5356e+07 0 1.87685e+07 1.5356e+07 8.48837e+06 1.55111e+06 0.00890394 0.00895857 0.00765642 0.00811037 0.0206322
95 57 1 -0.465008 2.01897 -0.000215414 0.00906737 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00364063 0.0112801 0.00380094 0.00485627 0.0199161
96 57 2 -0.459603 1.74239 -0.00108977 0.00817351 6.84622e+07 2.85653e+08 1.29191e+08 2.36077e+07 0 2.33716e+08 0 2.85653e+08 2.33716e+08 1.29191e+08 2.36077e+07 0.00025227 -0.000115223 0.00100987 0.00157946 0.0214882
84 58 0 -0.251714 1.85099 -0.000146998 0.00905938 4.49823e+06 1.87685e+07 8.48837e+06 1.55111e+06 0 1.5356e+07 0 1.87685e+07 1.5356e+07 8.48837e+06 1.55111e+06 0.00890394 0.00895857 0.00765642 0.00811037 0.0206322
82 58 1 -0.206648 2.11282 0.000801794 0.0105443 3.55506e+07 1.48332e+08 6.70856e+07 1.22588e+07 0 1.21362e+08 0 1.48332e+08 1.21362e+08 6.70856e+07 1.22588e+07 0.00150843 -6.48672e-05 -0.00220136 0.00170123 0.0193891
95 58 2 -0.465008 2.01897 -0.000215414 0.00906737 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00364063 0.0112801 0.00380094 0.00485627 0.0199161
94 59 0 -0.735588 2.14218 -0.00228023 0.0104096 4.6651e+06 1.94647e+07 8.80325e+06 1.60866e+06 0 1.59257e+07 0 1.94647e+07 1.59257e+07 8.80325e+06 1.60866e+06 0.00810831 -0.00318122 -0.00970043 0.0119586 0.0201206
105 59 1 -0.885545 2.01409 -0.0020671 0.00967602 1.14938e+07 4.79569e+07 2.16893e+07 3.96338e+06 0 3.92375e+07 0 4.79569e+07 3.92375e+07 2.16893e+07 3.96338e+06 0.00429367 -0.00295399 -0.00645533 0.00783542 0.020855
106 59 2 -0.679578 1.8795 -0.00123784 0.00854216 3.56936e+07 1.48929e+08 6.73555e+07 1.23082e+07 0 1.21851e+08 0 1.48929e+08 1.21851e+08 6.73555e+07 1.23082e+07 0.000811518 -0.000787373 0.00366597 0.00141346 0.0208601
121 60 0 -1.15601 1.71725 -0.00363093 0.00767302 6.07674e+06 2.53547e+07 1.14671e+07 2.09543e+06 0 2.07447e+07 0 2.53547e+07 2.07447e+07 1.14671e+07 2.09543e+06 0.00958278 0.0028433 0.000523452 0.00942537 0.0230758
126 60 1 -1.04299 1.51082 -0.00308564 0.00643479 1.58082e+07 6.59584e+07 2.98308e+07 5.45111e+06 0 5.3966e+07 0 6.59584e+07 5.3966e+07 2.98308e+07 5.45111e+06 0.00407256 0.00517445 0.00166956 0.00696041 0.0241762
116 60 2 -0.892045 1.73191 -0.00202556 0.00817759 2.26565e+07 9.45322e+07 4.27538e+07 7.81257e+06 0 7.73445e+07 0 9.45322e+07 7.73445e+07 4.27538e+07 7.81257e+06 0.00235563 0.000169866 0.00353114 0.00515603 0.0221576
60 61 0 0.303468 0.229696 0.00115936 0.00203735 1.51634e+07 6.3268e+07 2.8614e+07 5.22876e+06 0 5.17647e+07 0 6.3268e+07 5.17647e+07 2.8614e+07 5.22876e+06 0.00286294 -0.000365837 0.00313667 0.00660883 0.0697945
73 61 1 0.11129 0.195694 0.000594227 0.00117228 2.39516e+07 9.99362e+07 4.51978e+07 8.25919e+06 0 8.1766e+07 0 9.99362e+07 8.1766e+07 4.51978e+07 8.25919e+06 0.00136892 0.00591309 0.00134175 0.00475135 0.0733998
72 61 2 0.2 5.76704e-24 -6.10462e-28 2.49686e-26 6.94814e+06 2.89905e+07 1.31115e+07 2.39591e+06 0 2.37195e+07 0 2.89905e+07 2.37195e+07 1.31115e+07 2.39591e+06 1.21527e-25 5.96636e-25 0.00759044 0.012772 0.0902309
48 62 0 0.6 5.70167e-24 4.33312e-27 4.04733e-26 2.91164e+07 1.21486e+08 5.4944e+07 1.00401e+07 0 9.93974e+07 0 1.21486e+08 9.93974e+07 5.4944e+07 1.00401e+07 0.00026912 -0.000548507 0.013988 0.00548623 0.0850734
49 62 1 0.524564 0.234209 0.00172092 0.00170811 1.86969e+07 7.80113e+07 3.5282e+07 6.44722e+06 0 6.38275e+07 0 7.80113e+07 6.38275e+07 3.5282e+07 6.44722e+06 0.00136669 -0.00224388 0.0025959 0.00712468 0.0669869
59 62 2 0.4 5.91001e-24 4.31725e-28 3.27464e-26 1.32451e+07 5.52642e+07 2.49942e+07 4.56729e+06 0 4.52162e+07 0 5.52642e+07 4.52162e+07 2.49942e+07 4.56729e+06 0.00072389 -0.00156191 0.0117901 0.0102367 0.088406
51 63 0 0.405591 0.451819 0.0017398 0.00296577 3.37284e+07 1.40729e+08 6.36471e+07 1.16305e+07 0 1.15142e+08 0 1.40729e+08 1.15142e+08 6.36471e+07 1.16305e+07 0.00212704 -0.00195106 -0.000204584 0.00281593 0.0547254
63 63 1 0.131076 0.433104 0.000891096 0.0023905 1.90202e+07 7.93599e+07 3.58919e+07 6.55867e+06 0 6.49309e+07 0 7.93599e+07 6.49309e+07 3.58919e+07 6.55867e+06 0.00406764 0.00627942 0.000706073 0.00449508 0.0571942
60 63 2 0.303468 0.229696 0.00115936 0.00203735 1.51634e+07 6.3268e+07 2.8614e+07 5.22876e+06 0 5.17647e+07 0 6.3268e+07 5.17647e+07 2.8614e+07 5.22876e+06 0.00286294 -0.000365837 0.00313667 0.00660883 0.0697945
95 64 0 -0.465008 2.01897 -0.000215414 0.00906737 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00364063 0.0112801 0.00380094 0.00485627 0.0199161
106 64 1 -0.679578 1.8795 -0.00123784 0.00854216 3.56936e+07 1.48929e+08 6.73555e+07 1.23082e+07 0 1.21851e+08 0 1.48929e+08 1.21851e+08 6.73555e+07 1.23082e+07 0.000811518 -0.000787373 0.00366597 0.00141346 0.0208601
96 64 2 -0.459603 1.74239 -0.00108977 0.00817351 6.84622e+07 2.85653e+08 1.29191e+08 2.36077e+07 0 2.33716e+08 0 2.85653e+08 2.33716e+08 1.29191e+08 2.36077e+07 0.00025227 -0.000115223 0.00100987 0.00157946 0.0214882
106 65 0 -0.679578 1.8795 -0.00123784 0.00854216 3.56936e+07 1.48929e+08 6.73555e+07 1.23082e+07 0 1.21851e+08 0 1.48929e+08 1.21851e+08 6.73555e+07 1.23082e+07 0.000811518 -0.000787373 0.00366597 0.00141346 0.0208601
95 65 1 -0.465008 2.01897 -0.000215414 0.00906737 1.69474e+07 7.07117e+07 3.19806e+07 5.84394e+06 0 5.7855e+07 0 7.07117e+07 5.7855e+07 3.19806e+07 5.84394e+06 0.00364063 0.0112801 0.00380094 0.00485627 0.0199161
94 65 2 -0.735588 2.14218 -0.00228023 0.0104096 4.6651e+06 1.94647e+07 8.80325e+06 1.60866e+06 0 1.59257e+07 0 1.94647e+07 1.59257e+07 8.80325e+06 1.60866e+06 0.00810831 -0.00318122 -0.00970043 0.0119586 0.0201206
28 66 0 0.721581 0.701595 0.00244947 0.00348409 1.17037e+07 4.88328e+07 2.20855e+07 4.03577e+06 0 3.99541e+07 0 4.88328e+07 3.99541e+07 2.20855e+07 4.03577e+06 0.00380172 -0.000619682 0.00143378 0.00653195 0.0408446
39 66 1 0.514581 0.681527 0.00183569 0.00364743 1.97079e+07 8.22296e+07 3.71898e+07 6.79584e+06 0 6.72788e+07 0 8.22296e+07 6.72788e+07 3.71898e+07 6.79584e+06 0.00279786 -6.39061e-05 0.00208015 0.0058268 0.0432485
37 66 2 0.671452 0.46336 0.00225024 0.00249179 4.77895e+07 1.99397e+08 9.01809e+07 1.64791e+07 0 1.63143e+08 0 1.99397e+08 1.63143e+08 9.01809e+07 1.64791e+07 0.00147043 -0.000632641 0.000205295 0.00155901 0.0510847
63 67 0 0.131076 0.433104 0.000891096 0.0023905 1.90202e+07 7.93599e+07 3.58919e+07 6.55867e+06 0 6.49309e+07 0 7.93599e+07 6.49309e+07 3.58919e+07 6.55867e+06 0.00406764 0.00627942 0.000706073 0.00449508 0.0571942
77 67 1 -0.147763 0.50409 -6.08144e-06 0.00279171 2.11178e+07 8.81122e+07 3.98503e+07 7.282e+06 0 7.20918e+07 0 8.81122e+07 7.20918e+07 3.98503e+07 7.282e+06 0.00312753 -0.00558824 -7.67481e-05 0.0065636 0.0530796
