Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 67 1 -0.392528 0.477973 -0.00122619 0.0019815 1.5165e+07 6.32747e+07 2.8617e+07 5.22931e+06 0 5.17702e+07 0 6.32747e+07 5.17702e+07 2.8617e+07 5.22931e+06 0.00357355 -0.000432618 -0.00170771 0.00643348 0.0732873
64 67 2 -0.288792 0.244073 -0.000608886 0.000965678 4.39328e+07 1.83306e+08 8.29031e+07 1.51492e+07 0 1.49977e+08 0 1.83306e+08 1.49977e+08 8.29031e+07 1.51492e+07 0.00171806 1.82133e-06 -0.0013415 0.0026401 0.0881524
59 68 0 -0.287742 0.729661 -0.0012895 0.00362216 2.03209e+07 8.47872e+07 3.83465e+07 7.00721e+06 0 6.93714e+07 0 8.47872e+07 6.93714e+07 3.83465e+07 7.00721e+06 0.00240837 0.000109681 -0.00334461 0.0063477 0.0627141
56 68 1 -0.148515 0.484446 -0.00031987 0.00198532 1.44214e+07 6.01718e+07 2.72137e+07 4.97288e+06 0 4.92315e+07 0 6.01718e+07 4.92315e+07 2.72137e+07 4.97288e+06 0.00379393 0.00338872 0.00143946 0.00517224 0.0735949
50 68 2 -0.119721 0.702278 -0.000359064 0.00320734 1.07876e+07 4.50104e+07 2.03567e+07 3.71987e+06 0 3.68267e+07 0 4.50104e+07 3.68267e+07 2.03567e+07 3.71987e+06 0.00791038 -0.00382623 -0.00235812 0.00642534 0.0638514
64 69 0 -0.288792 0.244073 -0.000608886 0.000965678 4.39328e+07 1.83306e+08 8.29031e+07 1.51492e+07 0 1.49977e+08 0 1.83306e+08 1.49977e+08 8.29031e+07 1.51492e+07 0.00171806 1.82133e-06 -0.0013415 0.0026401 0.0881524
63 69 1 -0.2 3.07657e-24 9.16141e-28 3.76095e-26 2.84741e+07 1.18806e+08 5.37318e+07 9.81864e+06 0 9.72045e+07 0 1.18806e+08 9.72045e+07 5.37318e+07 9.81864e+06 -2.02862e-18 2.86311e-18 -0.00302285 0.00527359 0.109387
55 69 2 -0.0846184 0.236788 -0.000289888 0.00125333 3.73264e+07 1.55741e+08 7.04366e+07 1.28712e+07 0 1.27425e+08 0 1.55741e+08 1.27425e+08 7.04366e+07 1.28712e+07 0.00163426 0.00426135 -0.000281085 0.00271277 0.0893259
71 70 0 -0.50112 0.234884 -0.00102575 0.00100395 2.53733e+07 1.05868e+08 4.78805e+07 8.7494e+06 0 8.6619e+07 0 1.05868e+08 8.6619e+07 4.78805e+07 8.7494e+06 0.00376449 -0.000372209 -0.00212961 0.00341331 0.0874568
77 70 1 -0.6 3.08959e-24 -2.98004e-27 3.29638e-26 2.5116e+07 1.04794e+08 4.7395e+07 8.66068e+06 0 8.57407e+07 0 1.04794e+08 8.57407e+07 4.7395e+07 8.66068e+06 -5.07464e-27 5.70673e-25 -0.00818921 0.00529186 0.106135
70 70 2 -0.4 3.25587e-24 -1.27601e-27 3.30316e-26 2.6665e+07 1.11257e+08 5.0318e+07 9.19482e+06 0 9.10288e+07 0 1.11257e+08 9.10288e+07 5.0318e+07 9.19482e+06 2.02862e-18 -2.86311e-18 -0.00443068 0.00527209 0.108275
73 71 0 -0.929448 0.820425 -0.00376615 0.0029994 6.06084e+07 2.52883e+08 1.14371e+08 2.08995e+07 0 2.06905e+08 0 2.52883e+08 2.06905e+08 1.14371e+08 2.08995e+07 0.000585124 0.00172489 -0.00320487 0.00260319 0.0602371
66 71 1 -0.849871 0.970826 -0.00395726 0.00365188 3.70568e+06 1.54616e+07 6.99278e+06 1.27782e+06 0 1.26504e+07 0 1.54616e+07 1.26504e+07 6.99278e+06 1.27782e+06 0.00478188 0.00457256 -2.80331e-05 0.00750051 0.0570096
67 71 2 -0.977709 1.09695 -0.00431265 0.00348825 6.29591e+07 2.62691e+08 1.18807e+08 2.171e+07 0 2.14929e+08 0 2.62691e+08 2.14929e+08 1.18807e+08 2.171e+07 0.000743132 0.00682904 -7.48725e-06 0.00146104 0.0561207
80 72 0 -1.01598 0.608515 -0.00368698 0.00191321 1.50838e+07 6.29359e+07 2.84638e+07 5.20131e+06 0 5.1493e+07 0 6.29359e+07 5.1493e+07 2.84638e+07 5.20131e+06 0.0030074 0.00212601 -0.00495465 0.00647498 0.0655789
73 72 1 -0.929448 0.820425 -0.00376615 0.0029994 6.06084e+07 2.52883e+08 1.14371e+08 2.08995e+07 0 2.06905e+08 0 2.52883e+08 2.06905e+08 1.14371e+08 2.08995e+07 0.000585124 0.00172489 -0.00320487 0.00260319 0.0602371
74 72 2 -1.13575 0.852352 -0.00422413 0.00279554 2.14009e+07 8.92932e+07 4.03844e+07 7.37961e+06 0 7.30581e+07 0 8.92932e+07 7.30581e+07 4.03844e+07 7.37961e+06 0.00292262 0.00112219 -0.00281837 0.00302379 0.0607998
80 73 0 -1.01598 0.608515 -0.00368698 0.00191321 1.50838e+07 6.29359e+07 2.84638e+07 5.20131e+06 0 5.1493e+07 0 6.29359e+07 5.1493e+07 2.84638e+07 5.20131e+06 0.0030074 0.00212601 -0.00495465 0.00647498 0.0655789
75 73 1 -0.777365 0.634175 -0.0030331 0.00256294 1.21895e+07 5.08597e+07 2.30022e+07 4.20328e+06 0 4.16125e+07 0 5.08597e+07 4.16125e+07 2.30022e+07 4.20328e+06 0.00326741 0.0017728 -0.00242925 0.00791233 0.0652226
73 73 2 -0.929448 0.820425 -0.00376615 0.0029994 6.06084e+07 2.52883e+08 1.14371e+08 2.08995e+07 0 2.06905e+08 0 2.52883e+08 2.06905e+08 1.14371e+08 2.08995e+07 0.000585124 0.00172489 -0.00320487 0.00260319 0.0602371
63 74 0 -0.2 3.07657e-24 9.16141e-28 3.76095e-26 2.84741e+07 1.18806e+08 5.37318e+07 9.81864e+06 0 9.72045e+07 0 1.18806e+08 9.72045e+07 5.37318e+07 9.81864e+06 -2.02862e-18 2.86311e-18 -0.00302285 0.00527359 0.109387
64 74 1 -0.288792 0.244073 -0.000608886 0.000965678 4.39328e+07 1.83306e+08 8.29031e+07 1.51492e+07 0 1.49977e+08 0 1.83306e+08 1.49977e+08 8.29031e+07 1.51492e+07 0.00171806 1.82133e-06 -0.0013415 0.0026401 0.0881524
70 74 2 -0.4 3.25587e-24 -1.27601e-27 3.30316e-26 2.6665e+07 1.11257e+08 5.0318e+07 9.19482e+06 0 9.10288e+07 0 1.11257e+08 9.10288e+07 5.0318e+07 9.19482e+06 2.02862e-18 -2.86311e-18 -0.00443068 0.00527209 0.108275
73 75 0 -0.929448 0.820425 -0.00376615 0.0029994 6.06084e+07 2.52883e+08 1.14371e+08 2.08995e+07 0 2.06905e+08 0 2.52883e+08 2.06905e+08 1.14371e+08 2.08995e+07 0.000585124 0.00172489 -0.00320487 0.00260319 0.0602371
67 75 1 -0.977709 1.09695 -0.00431265 0.00348825 6.29591e+07 2.62691e+08 1.18807e+08 2.171e+07 0 2.14929e+08 0 2.62691e+08 2.14929e+08 1.18807e+08 2.171e+07 0.000743132 0.00682904 -7.48725e-06 0.00146104 0.0561207
74 75 2 -1.13575 0.852352 -0.00422413 0.00279554 2.14009e+07 8.92932e+07 4.03844e+07 7.37961e+06 0 7.30581e+07 0 8.92932e+07 7.30581e+07 4.03844e+07 7.37961e+06 0.00292262 0.00112219 -0.00281837 0.00302379 0.0607998
79 76 0 -0.85624 0.418174 -0.00255252 0.00145291 4.81805e+07 2.01029e+08 9.09189e+07 1.6614e+07 0 1.64478e+08 0 2.01029e+08 1.64478e+08 9.09189e+07 1.6614e+07 0.00101976 0.00130577 -0.00358605 0.0012415 0.0731398
75 76 1 -0.777365 0.634175 -0.0030331 0.00256294 1.21895e+07 5.08597e+07 2.30022e+07 4.20328e+06 0 4.16125e+07 0 5.08597e+07 4.16125e+07 2.30022e+07 4.20328e+06 0.00326741 0.0017728 -0.00242925 0.00791233 0.0652226
80 76 2 -1.01598 0.608515 -0.00368698 0.00191321 1.50838e+07 6.29359e+07 2.84638e+07 5.20131e+06 0 5.1493e+07 0 6.29359e+07 5.1493e+07 2.84638e+07 5.20131e+06 0.0030074 0.00212601 -0.00495465 0.00647498 0.0655789
60 77 0 -0.543594 0.965539 -0.00307184 0.00495812 2.65842e+07 1.1092e+08 5.01655e+07 9.16696e+06 0 9.07529e+07 0 1.1092e+08 9.07529e+07 5.01655e+07 9.16696e+06 0.00260847 0.00429758 -0.00129833 0.00415632 0.0561146
52 77 1 -0.535752 1.20306 -0.00373891 0.00585116 3.48543e+07 1.45427e+08 6.57717e+07 1.20187e+07 0 1.18985e+08 0 1.45427e+08 1.18985e+08 6.57717e+07 1.20187e+07 0.00244283 0.00423769 -0.00448533 0.00308148 0.0522186
61 77 2 -0.725309 1.08817 -0.00379381 0.0046659 2.86772e+07 1.19653e+08 5.41151e+07 9.88868e+06 0 9.78979e+07 0 1.19653e+08 9.78979e+07 5.41151e+07 9.88868e+06 0.00317192 0.00262793 -0.00562939 0.00213923 0.0545481
38 78 0 0.354301 0.439188 0.000938091 0.00309052 9.67887e+06 4.03842e+07 1.82645e+07 3.33754e+06 0 3.30417e+07 0 4.03842e+07 3.30417e+07 1.82645e+07 3.33754e+06 0.00413451 0.00168138 -0.00214403 0.00957833 0.0758706
37 78 1 0.262948 0.641116 0.000714235 0.00373867 2.59272e+07 1.08179e+08 4.89258e+07 8.94042e+06 0 8.85101e+07 0 1.08179e+08 8.85101e+07 4.89258e+07 8.94042e+06 0.00325561 0.00306505 -0.00134585 0.00314866 0.0664235
47 78 2 0.106085 0.422744 0.000180449 0.00233105 4.08333e+07 1.70373e+08 7.70543e+07 1.40805e+07 0 1.39396e+08 0 1.70373e+08 1.39396e+08 7.70543e+07 1.40805e+07 0.00109973 0.00134014 0.00253589 0.00313385 0.0772805
67 79 0 -0.977709 1.09695 -0.00431265 0.00348825 6.29591e+07 2.62691e+08 1.18807e+08 2.171e+07 0 2.14929e+08 0 2.62691e+08 2.14929e+08 1.18807e+08 2.171e+07 0.000743132 0.00682904 -7.48725e-06 0.00146104 0.0561207
66 79 1 -0.849871 0.970826 -0.00395726 0.00365188 3.70568e+06 1.54616e+07 6.99278e+06 1.27782e+06 0 1.26504e+07 0 1.54616e+07 1.26504e+07 6.99278e+06 1.27782e+06 0.00478188 0.00457256 -2.80331e-05 0.00750051 0.0570096
61 79 2 -0.725309 1.08817 -0.00379381 0.0046659 2.86772e+07 1.19653e+08 5.41151e+07 9.88868e+06 0 9.78979e+07 0 1.19653e+08 9.78979e+07 5.41151e+07 9.88868e+06 0.00317192 0.00262793 -0.00562939 0.00213923 0.0545481
68 80 0 -0.537897 0.689996 -0.00223405 0.00350595 1.48894e+07 6.21248e+07 2.8097e+07 5.13428e+06 0 5.08294e+07 0 6.21248e+07 5.08294e+07 2.8097e+07 5.13428e+06 0.00530029 -0.00337893 -0.00639406 0.00622056 0.0637854
58 80 1 -0.411449 0.853222 -0.00228775 0.00447635 8.02948e+06 3.35023e+07 1.5152e+07 2.76879e+06 0 2.7411e+07 0 3.35023e+07 2.7411e+07 1.5152e+07 2.76879e+06 0.00729818 -0.000985221 -0.00402377 0.00905046 0.0587523
60 80 2 -0.543594 0.965539 -0.00307184 0.00495812 2.65842e+07 1.1092e+08 5.01655e+07 9.16696e+06 0 9.07529e+07 0 1.1092e+08 9.07529e+07 5.01655e+07 9.16696e+06 0.00260847 0.00429758 -0.00129833 0.00415632 0.0561146
40 81 0 0.113272 1.11624 -0.00109052 0.00560532 3.0605e+06 1.27697e+07 5.7753e+06 1.05534e+06 0 1.04479e+07 0 1.27697e+07 1.04479e+07 5.7753e+06 1.05534e+06 0.00579688 -0.00432583 -0.00529267 0.0101858 0.0528301
42 81 1 -0.109467 1.17913 -0.00206269 0.00624028 3.46863e+07 1.44726e+08 6.54546e+07 1.19608e+07 0 1.18412e+08 0 1.44726e+08 1.18412e+08 6.54546e+07 1.19608e+07 0.00114556 0.00090975 0.00158869 0.000721042 0.0517285
49 81 2 -0.074474 0.915786 -0.000730213 0.0047004 6.65271e+06 2.77578e+07 1.2554e+07 2.29404e+06 0 2.2711e+07 0 2.77578e+07 2.2711e+07 1.2554e+07 2.29404e+06 0.0089132 -0.0027118 -0.00361816 0.0082201 0.0570834
31 82 0 0.408112 0.830159 0.000728434 0.00452952 3.53266e+07 1.47397e+08 6.66629e+07 1.21816e+07 0 1.20598e+08 0 1.47397e+08 1.20598e+08 6.66629e+07 1.21816e+07 0.00203732 -0.00135634 -0.00233395 0.00279303 0.0597727
30 82 1 0.335755 1.0614 3.4733e-05 0.00531412 2.88815e+07 1.20506e+08 5.45008e+07 9.95915e+06 0 9.85956e+07 0 1.20506e+08 9.85956e+07 5.45008e+07 9.95915e+06 0.00140042 0.0054416 -0.00654602 0.0049604 0.0541638
41 82 2 0.173913 0.875014 0.000200372 0.00413947 4.86781e+07 2.03105e+08 9.18578e+07 1.67856e+07 0 1.66177e+08 0 2.03105e+08 1.66177e+08 9.18578e+07 1.67856e+07 0.000978487 0.00579166 -0.000967242 0.000342312 0.0583202
29 83 0 0.303294 1.30089 -0.00114828 0.00623432 3.50906e+07 1.46413e+08 6.62175e+07 1.21002e+07 0 1.19792e+08 0 1.46413e+08 1.19792e+08 6.62175e+07 1.21002e+07 0.00208392 0.000716778 -0.00163287 0.00315612 0.0507528
32 83 1 0.0893704 1.37019 -0.001492 0.00672005 6.71827e+07 2.80314e+08 1.26777e+08 2.31664e+07 0 2.29348e+08 0 2.80314e+08 2.29348e+08 1.26777e+08 2.31664e+07 -0.000153081 -0.00179851 -0.00120059 -0.000336229 0.0496951
40 83 2 0.113272 1.11624 -0.00109052 0.00560532 3.0605e+06 1.27697e+07 5.7753e+06 1.05534e+06 0 1.04479e+07 0 1.27697e+07 1.04479e+07 5.7753e+06 1.05534e+06 0.00579688 -0.00432583 -0.00529267 0.0101858 0.0528301
43 84 0 -0.333666 1.30276 -0.00332079 0.00699987 6.18012e+06 2.5786e+07 1.16622e+07 2.13107e+06 0 2.10976e+07 0 2.5786e+07 2.10976e+07 1.16622e+07 2.13107e+06 0.00676401 -0.00158279 -0.00650852 0.0148605 0.0505356
52 84 1 -0.535752 1.20306 -0.00373891 0.00585116 3.48543e+07 1.45427e+08 6.57717e+07 1.20187e+07 0 1.18985e+08 0 1.45427e+08 1.18985e+08 6.57717e+07 1.20187e+07 0.00244283 0.00423769 -0.00448533 0.00308148 0.0522186
51 84 2 -0.313561 1.03314 -0.00255115 0.00533268 2.22692e+07 9.29164e+07 4.2023e+07 7.67904e+06 0 7.60225e+07 0 9.29164e+07 7.60225e+07 4.2023e+07 7.67904e+06 0.00299921 -0.00345206 -0.00237867 0.00404828 0.0544177
57 85 0 -0.782785 1.30303 -0.00484869 0.00517034 2.65758e+07 1.10885e+08 5.01497e+07 9.16406e+06 0 9.07242e+07 0 1.10885e+08 9.07242e+07 5.01497e+07 9.16406e+06 0.00267752 0.00403821 -0.00535882 0.00390084 0.0526845
52 85 1 -0.535752 1.20306 -0.00373891 0.00585116 3.48543e+07 1.45427e+08 6.57717e+07 1.20187e+07 0 1.18985e+08 0 1.45427e+08 1.18985e+08 6.57717e+07 1.20187e+07 0.00244283 0.00423769 -0.00448533 0.00308148 0.0522186
48 85 2 -0.554352 1.46281 -0.00481875 0.00686802 1.96191e+07 8.18588e+07 3.7022e+07 6.76519e+06 0 6.69754e+07 0 8.18588e+07 6.69754e+07 3.7022e+07 6.76519e+06 0.00401159 0.0103097 -0.000398888 0.00531505 0.0504332
50 86 0 -0.119721 0.702278 -0.000359064 0.00320734 1.07876e+07 4.50104e+07 2.03567e+07 3.71987e+06 0 3.68267e+07 0 4.50104e+07 3.68267e+07 2.03567e+07 3.71987e+06 0.00791038 -0.00382623 -0.00235812 0.00642534 0.0638514
49 86 1 -0.074474 0.915786 -0.000730213 0.0047004 6.65271e+06 2.77578e+07 1.2554e+07 2.29404e+06 0 2.2711e+07 0 2.77578e+07 2.2711e+07 1.2554e+07 2.29404e+06 0.0089132 -0.0027118 -0.00361816 0.0082201 0.0570834
59 86 2 -0.287742 0.729661 -0.0012895 0.00362216 2.03209e+07 8.47872e+07 3.83465e+07 7.00721e+06 0 6.93714e+07 0 8.47872e+07 6.93714e+07 3.83465e+07 7.00721e+06 0.00240837 0.000109681 -0.00334461 0.0063477 0.0627141
32 87 0 0.0893704 1.37019 -0.001492 0.00672005 6.71827e+07 2.80314e+08 1.26777e+08 2.31664e+07 0 2.29348e+08 0 2.80314e+08 2.29348e+08 1.26777e+08 2.31664e+07 -0.000153081 -0.00179851 -0.00120059 -0.000336229 0.0496951
33 87 1 -0.134557 1.40133 -0.00198 0.00743277 2.62306e+06 1.09445e+07 4.94984e+06 904504 0 8.95459e+06 0 1.09445e+07 8.95459e+06 4.94984e+06 904504 0.00374448 -0.0031449 -0.00431544 0.0105622 0.0494058
42 87 2 -0.109467 1.17913 -0.00206269 0.00624028 3.46863e+07 1.44726e+08 6.54546e+07 1.19608e+07 0 1.18412e+08 0 1.44726e+08 1.18412e+08 6.54546e+07 1.19608e+07 0.00114556 0.00090975 0.00158869 0.000721042 0.0517285
23 88 0 0.325874 1.53571 -0.00112644 0.00691149 4.81795e+07 2.01025e+08 9.09168e+07 1.66136e+07 0 1.64475e+08 0 2.01025e+08 1.64475e+08 9.09168e+07 1.66136e+07 0.000814517 0.00375673 0.00154019 0.00218143 0.0496435
32 88 1 0.0893704 1.37019 -0.001492 0.00672005 6.71827e+07 2.80314e+08 1.26777e+08 2.31664e+07 0 2.29348e+08 0 2.80314e+08 2.29348e+08 1.26777e+08 2.31664e+07 -0.000153081 -0.00179851 -0.00120059 -0.000336229 0.0496951
29 88 2 0.303294 1.30089 -0.00114828 0.00623432 3.50906e+07 1.46413e+08 6.62175e+07 1.21002e+07 0 1.19792e+08 0 1.46413e+08 1.19792e+08 6.62175e+07 1.21002e+07 0.00208392 0.000716778 -0.00163287 0.00315612 0.0507528
22 89 0 0.150714 1.57455 -0.00123758 0.00720404 1.79206e+07 7.47721e+07 3.38169e+07 6.17951e+06 0 6.11771e+07 0 7.47721e+07 6.11771e+07 3.38169e+07 6.17951e+06 0.00166753 -0.00232319 0.00262076 0.00510576 0.0490422
28 89 1 -0.0274915 1.59536 -0.00172833 0.00815992 1.12526e+07 4.69504e+07 2.12341e+07 3.8802e+06 0 3.8414e+07 0 4.69504e+07 3.8414e+07 2.12341e+07 3.8802e+06 0.00543652 -0.0126295 0.00184357 0.00563726 0.0487388
32 89 2 0.0893704 1.37019 -0.001492 0.00672005 6.71827e+07 2.80314e+08 1.26777e+08 2.31664e+07 0 2.29348e+08 0 2.80314e+08 2.29348e+08 1.26777e+08 2.31664e+07 -0.000153081 -0.00179851 -0.00120059 -0.000336229 0.0496951
43 90 0 -0.333666 1.30276 -0.00332079 0.00699987 6.18012e+06 2.5786e+07 1.16622e+07 2.13107e+06 0 2.10976e+07 0 2.5786e+07 2.10976e+07 1.16622e+07 2.13107e+06 0.00676401 -0.00158279 -0.00650852 0.0148605 0.0505356
51 90 1 -0.313561 1.03314 -0.00255115 0.00533268 2.22692e+07 9.29164e+07 4.2023e+07 7.67904e+06 0 7.60225e+07 0 9.29164e+07 7.60225e+07 4.2023e+07 7.67904e+06 0.00299921 -0.00345206 -0.00237867 0.00404828 0.0544177
42 90 2 -0.109467 1.17913 -0.00206269 0.00624028 3.46863e+07 1.44726e+08 6.54546e+07 1.19608e+07 0 1.18412e+08 0 1.44726e+08 1.18412e+08 6.54546e+07 1.19608e+07 0.00114556 0.00090975 0.00158869 0.000721042 0.0517285
36 91 0 0.429922 0.251821 0.00120754 0.00182231 2.07823e+07 8.67122e+07 3.92171e+07 7.16629e+06 0 7.09463e+07 0 8.67122e+07 7.09463e+07 3.92171e+07 7.16629e+06 0.00249913 0.00409941 0.0019452 0.00629202 0.0871897
45 91 1 0.262283 0.220086 0.000389232 0.00138964 6.15718e+06 2.56903e+07 1.16189e+07 2.12316e+06 0 2.10193e+07 0 2.56903e+07 2.10193e+07 1.16189e+07 2.12316e+06 0.00692889 0.0019805 -3.99993e-05 0.00829342 0.0902817
44 91 2 0.4 3.21303e-24 3.23988e-27 3.49281e-26 2.12169e+07 8.85259e+07 4.00373e+07 7.31619e+06 0 7.24302e+07 0 8.85259e+07 7.24302e+07 4.00373e+07 7.31619e+06 0.000215289 -0.000752541 0.00816182 0.00710507 0.108566
24 92 0 0.8 3.17848e-24 1.22573e-27 2.86485e-26 4.08599e+06 1.70485e+07 7.71046e+06 1.40896e+06 0 1.39487e+07 0 1.70485e+07 1.39487e+07 7.71046e+06 1.40896e+06 2.4309e-25 5.86272e-25 0.0243239 0.0172152 0.102907
25 92 1 0.730265 0.207072 0.00189939 0.00129054 3.46144e+07 1.44426e+08 6.53189e+07 1.1936e+07 0 1.18166e+08 0 1.44426e+08 1.18166e+08 6.53189e+07 1.1936e+07 0.000870864 0.00140668 -0.000560414 0.00487158 0.0872541
34 92 2 0.6 3.08256e-24 8.89801e-27 4.35621e-26 3.83308e+07 1.59932e+08 7.23319e+07 1.32175e+07 0 1.30853e+08 0 1.59932e+08 1.30853e+08 7.23319e+07 1.32175e+07 9.86427e-27 -5.68705e-25 0.0143337 0.00297536 0.106612
38 93 0 0.354301 0.439188 0.000938091 0.00309052 9.67887e+06 4.03842e+07 1.82645e+07 3.33754e+06 0 3.30417e+07 0 4.03842e+07 3.30417e+07 1.82645e+07 3.33754e+06 0.00413451 0.00168138 -0.00214403 0.00957833 0.0758706
45 93 1 0.262283 0.220086 0.000389232 0.00138964 6.15718e+06 2.56903e+07 1.16189e+07 2.12316e+06 0 2.10193e+07 0 2.56903e+07 2.10193e+07 1.16189e+07 2.12316e+06 0.00692889 0.0019805 -3.99993e-05 0.00829342 0.0902817
36 93 2 0.429922 0.251821 0.00120754 0.00182231 2.07823e+07 8.67122e+07 3.92171e+07 7.16629e+06 0 7.09463e+07 0 8.67122e+07 7.09463e+07 3.92171e+07 7.16629e+06 0.00249913 0.00409941 0.0019452 0.00629202 0.0871897
49 94 0 -0.074474 0.915786 -0.000730213 0.0047004 6.65271e+06 2.77578e+07 1.2554e+07 2.29404e+06 0 2.2711e+07 0 2.77578e+07 2.2711e+07 1.2554e+07 2.29404e+06 0.0089132 -0.0027118 -0.00361816 0.0082201 0.0570834
51 94 1 -0.313561 1.03314 -0.00255115 0.00533268 2.22692e+07 9.29164e+07 4.2023e+07 7.67904e+06 0 7.60225e+07 0 9.29164e+07 7.60225e+07 4.2023e+07 7.67904e+06 0.00299921 -0.00345206 -0.00237867 0.00404828 0.0544177
59 94 2 -0.287742 0.729661 -0.0012895 0.00362216 2.03209e+07 8.47872e+07 3.83465e+07 7.00721e+06 0 6.93714e+07 0 8.47872e+07 6.93714e+07 3.83465e+07 7.00721e+06 0.00240837 0.000109681 -0.00334461 0.0063477 0.0627141
35 95 0 0.55632 0.172468 0.00148623 0.00117306 6.67396e+06 2.78465e+07 1.25941e+07 2.30137e+06 0 2.27835e+07 0 2.78465e+07 2.27835e+07 1.25941e+07 2.30137e+06 0.0037079 -0.00323807 0.0014239 0.0111238 0.0920302
44 95 1 0.4 3.21303e-24 3.23988e-27 3.49281e-26 2.12169e+07 8.85259e+07 4.00373e+07 7.31619e+06 0 7.24302e+07 0 8.85259e+07 7.24302e+07 4.00373e+07 7.31619e+06 0.000215289 -0.000752541 0.00816182 0.00710507 0.108566
34 95 2 0.6 3.08256e-24 8.89801e-27 4.35621e-26 3.83308e+07 1.59932e+08 7.23319e+07 1.32175e+07 0 1.30853e+08 0 1.59932e+08 1.30853e+08 7.23319e+07 1.32175e+07 9.86427e-27 -5.68705e-25 0.0143337 0.00297536 0.106612
48 96 0 -0.554352 1.46281 -0.00481875 0.00686802 1.96191e+07 8.18588e+07 3.7022e+07 6.76519e+06 0 6.69754e+07 0 8.18588e+07 6.69754e+07 3.7022e+07 6.76519e+06 0.00401159 0.0103097 -0.000398888 0.00531505 0.0504332
52 96 1 -0.535752 1.20306 -0.00373891 0.00585116 3.48543e+07 1.45427e+08 6.57717e+07 1.20187e+07 0 1.18985e+08 0 1.45427e+08 1.18985e+08 6.57717e+07 1.20187e+07 0.00244283 0.00423769 -0.00448533 0.00308148 0.0522186
43 96 2 -0.333666 1.30276 -0.00332079 0.00699987 6.18012e+06 2.5786e+07 1.16622e+07 2.13107e+06 0 2.10976e+07 0 2.5786e+07 2.10976e+07 1.16622e+07 2.13107e+06 0.00676401 -0.00158279 -0.00650852 0.0148605 0.0505356
32 97 0 0.0893704 1.37019 -0.001492 0.00672005 6.71827e+07 2.80314e+08 1.26777e+08 2.31664e+07 0 2.29348e+08 0 2.80314e+08 2.29348e+08 1.26777e+08 2.31664e+07 -0.000153081 -0.00179851 -0.00120059 -0.000336229 0.0496951
42 97 1 -0.109467 1.17913 -0.00206269 0.00624028 3.46863e+07 1.44726e+08 6.54546e+07 1.19608e+07 0 1.18412e+08 0 1.44726e+08 1.18412e+08 6.54546e+07 1.19608e+07 0.00114556 0.00090975 0.00158869 0.000721042 0.0517285
40 97 2 0.113272 1.11624 -0.00109052 0.00560532 3.0605e+06 1.27697e+07 5.7753e+06 1.05534e+06 0 1.04479e+07 0 1.27697e+07 1.04479e+07 5.7753e+06 1.05534e+06 0.00579688 -0.00432583 -0.00529267 0.0101858 0.0528301
39 98 0 -0.298964 1.55653 -0.00344975 0.00926808 2.1045e+07 8.78085e+07 3.97129e+07 7.2569e+06 0 7.18433e+07 0 8.78085e+07 7.18433e+07 3.97129e+07 7.2569e+06 0.00179537 0.00911354 0.00432166 0.00198613 0.0491839
33 98 1 -0.134557 1.40133 -0.00198 0.00743277 2.62306e+06 1.09445e+07 4.94984e+06 904504 0 8.95459e+06 0 1.09445e+07 8.95459e+06 4.94984e+06 904504 0.00374448 -0.0031449 -0.00431544 0.0105622 0.0494058
28 98 2 -0.0274915 1.59536 -0.00172833 0.00815992 1.12526e+07 4.69504e+07 2.12341e+07 3.8802e+06 0 3.8414e+07 0 4.69504e+07 3.8414e+07 2.12341e+07 3.8802e+06 0.00543652 -0.0126295 0.00184357 0.00563726 0.0487388
43 99 0 -0.333666 1.30276 -0.00332079 0.00699987 6.18012e+06 2.5786e+07 1.16622e+07 2.13107e+06 0 2.10976e+07 0 2.5786e+07 2.10976e+07 1.16622e+07 2.13107e+06 0.00676401 -0.00158279 -0.00650852 0.0148605 0.0505356
42 99 1 -0.109467 1.17913 -0.00206269 0.00624028 3.46863e+07 1.44726e+08 6.54546e+07 1.19608e+07 0 1.18412e+08 0 1.44726e+08 1.18412e+08 6.54546e+07 1.19608e+07 0.00114556 0.00090975 0.00158869 0.000721042 0.0517285
33 99 2 -0.134557 1.40133 -0.00198 0.00743277 2.62306e+06 1.09445e+07 4.94984e+06 904504 0 8.95459e+06 0 1.09445e+07 8.95459e+06 4.94984e+06 904504 0.00374448 -0.0031449 -0.00431544 0.0105622 0.0494058
48 100 0 -0.554352 1.46281 -0.00481875 0.00686802 1.96191e+07 8.18588e+07 3.7022e+07 6.76519e+06 0 6.69754e+07 0 8.18588e+07 6.69754e+07 3.7022e+07 6.76519e+06 0.00401159 0.0103097 -0.000398888 0.00531505 0.0504332
43 100 1 -0.333666 1.30276 -0.00332079 0.00699987 6.18012e+06 2.5786e+07 1.16622e+07 2.13107e+06 0 2.10976e+07 0 2.5786e+07 2.10976e+07 1.16622e+07 2.13107e+06 0.00676401 -0.00158279 -0.00650852 0.0148605 0.0505356
39 100 2 -0.298964 1.55653 -0.00344975 0.00926808 2.1045e+07 8.78085e+07 3.97129e+07 7.2569e+06 0 7.18433e+07 0 8.78085e+07 7.18433e+07 3.97129e+07 7.2569e+06 0.00179537 0.00911354 0.00432166 0.00198613 0.0491839
