Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
111 131 1 1.5037 -0.073932 0.0594058 -0.0531633 110036 459116 207643 37943.4 0 375640 0 459116 375640 207643 37943.4 0.223711 0.227727 0.121639 0.384339 0.0354754
90 131 2 1.80227 -0.0182686 0.110936 -0.0379052 54574.7 227708 102985 18818.9 0 186307 0 227708 186307 102985 18818.9 0.118262 0.0431734 -0.138319 0.448022 0.0297053
88 132 0 1.87844 0.240028 0.104189 0.0243211 1.09004e+06 4.5481e+06 2.05696e+06 375876 0 3.72118e+06 0 4.5481e+06 3.72118e+06 2.05696e+06 375876 0.0781851 -0.0368146 0.0725457 0.0746954 0.0278535
70 132 1 2.04794 0.0369592 0.123822 -0.0203129 301180 1.25665e+06 568339 103855 0 1.02816e+06 0 1.25665e+06 1.02816e+06 568339 103855 0.0478394 -0.0603798 -0.133902 0.265598 0.0257268
69 132 2 2.14117 0.306228 0.121365 -0.00152336 1.55953e+06 6.50701e+06 2.94291e+06 537770 0 5.32392e+06 0 6.50701e+06 5.32392e+06 2.94291e+06 537770 0.0489425 -0.203891 0.0471686 0.0441504 0.0243574
94 133 0 1.68656 0.630349 0.10804 0.0489902 1.97552e+06 8.24267e+06 3.72789e+06 681213 0 6.74401e+06 0 8.24267e+06 6.74401e+06 3.72789e+06 681213 0.01504 0.0273027 -0.0201958 0.0662207 0.028102
110 133 1 1.6074 0.298122 0.0922818 0.0169842 1.16791e+06 4.873e+06 2.2039e+06 402727 0 3.987e+06 0 4.873e+06 3.987e+06 2.2039e+06 402727 0.0748275 0.107352 0.0936458 0.0943686 0.0326663
89 133 2 1.9158 0.509731 0.116815 0.0419142 1.55815e+06 6.50123e+06 2.94029e+06 537291 0 5.31919e+06 0 6.50123e+06 5.31919e+06 2.94029e+06 537291 0.0415531 -0.0537052 0.00449093 0.0683074 0.0258153
110 134 0 1.6074 0.298122 0.0922818 0.0169842 1.16791e+06 4.873e+06 2.2039e+06 402727 0 3.987e+06 0 4.873e+06 3.987e+06 2.2039e+06 402727 0.0748275 0.107352 0.0936458 0.0943686 0.0326663
115 134 1 1.40606 0.610472 0.0873031 0.0420668 458157 1.91162e+06 864563 157985 0 1.56405e+06 0 1.91162e+06 1.56405e+06 864563 157985 0.120252 0.0208921 -0.00109695 0.140576 0.0328858
130 134 2 1.27104 0.245842 0.0634423 -0.000542152 927491 3.86988e+06 1.75022e+06 319824 0 3.16626e+06 0 3.86988e+06 3.16626e+06 1.75022e+06 319824 0.0734964 -0.0419087 0.0838523 0.0874074 0.0421193
92 135 0 1.92706 0.85081 0.117616 0.0613263 2.80494e+06 1.17034e+07 5.29304e+06 967220 0 9.57547e+06 0 1.17034e+07 9.57547e+06 5.29304e+06 967220 0.0175566 -0.0226966 0.0025497 0.0532291 0.0236312
94 135 1 1.68656 0.630349 0.10804 0.0489902 1.97552e+06 8.24267e+06 3.72789e+06 681213 0 6.74401e+06 0 8.24267e+06 6.74401e+06 3.72789e+06 681213 0.01504 0.0273027 -0.0201958 0.0662207 0.028102
89 135 2 1.9158 0.509731 0.116815 0.0419142 1.55815e+06 6.50123e+06 2.94029e+06 537291 0 5.31919e+06 0 6.50123e+06 5.31919e+06 2.94029e+06 537291 0.0415531 -0.0537052 0.00449093 0.0683074 0.0258153
113 136 0 1.6056 0.919884 0.10523 0.073142 993262 4.1443e+06 1.87433e+06 342504 0 3.39079e+06 0 4.1443e+06 3.39079e+06 1.87433e+06 342504 0.0631125 -0.0207383 0.0142333 0.0867487 0.0262178
115 136 1 1.40606 0.610472 0.0873031 0.0420668 458157 1.91162e+06 864563 157985 0 1.56405e+06 0 1.91162e+06 1.56405e+06 864563 157985 0.120252 0.0208921 -0.00109695 0.140576 0.0328858
94 136 2 1.68656 0.630349 0.10804 0.0489902 1.97552e+06 8.24267e+06 3.72789e+06 681213 0 6.74401e+06 0 8.24267e+06 6.74401e+06 3.72789e+06 681213 0.01504 0.0273027 -0.0201958 0.0662207 0.028102
92 137 0 1.92706 0.85081 0.117616 0.0613263 2.80494e+06 1.17034e+07 5.29304e+06 967220 0 9.57547e+06 0 1.17034e+07 9.57547e+06 5.29304e+06 967220 0.0175566 -0.0226966 0.0025497 0.0532291 0.0236312
113 137 1 1.6056 0.919884 0.10523 0.073142 993262 4.1443e+06 1.87433e+06 342504 0 3.39079e+06 0 4.1443e+06 3.39079e+06 1.87433e+06 342504 0.0631125 -0.0207383 0.0142333 0.0867487 0.0262178
94 137 2 1.68656 0.630349 0.10804 0.0489902 1.97552e+06 8.24267e+06 3.72789e+06 681213 0 6.74401e+06 0 8.24267e+06 6.74401e+06 3.72789e+06 681213 0.01504 0.0273027 -0.0201958 0.0662207 0.028102
73 138 0 2.21172 0.585864 0.132882 0.0155238 297803 1.24256e+06 561969 102691 0 1.01664e+06 0 1.24256e+06 1.01664e+06 561969 102691 0.104869 -0.178257 -0.0406443 0.151308 0.0231396
92 138 1 1.92706 0.85081 0.117616 0.0613263 2.80494e+06 1.17034e+07 5.29304e+06 967220 0 9.57547e+06 0 1.17034e+07 9.57547e+06 5.29304e+06 967220 0.0175566 -0.0226966 0.0025497 0.0532291 0.0236312
89 138 2 1.9158 0.509731 0.116815 0.0419142 1.55815e+06 6.50123e+06 2.94029e+06 537291 0 5.31919e+06 0 6.50123e+06 5.31919e+06 2.94029e+06 537291 0.0415531 -0.0537052 0.00449093 0.0683074 0.0258153
72 139 0 2.18829 0.893876 0.127605 0.0606432 1.17658e+06 4.9092e+06 2.22027e+06 405719 0 4.01662e+06 0 4.9092e+06 4.01662e+06 2.22027e+06 405719 0.0991865 0.0416794 0.0246061 0.0682537 0.021957
53 139 1 2.38538 1.09172 0.150859 0.0804451 807340 3.36856e+06 1.52349e+06 278393 0 2.75609e+06 0 3.36856e+06 2.75609e+06 1.52349e+06 278393 0.102305 0.00749715 0.00975026 0.0829352 0.0203133
74 139 2 2.09683 1.16741 0.127636 0.0792894 1.04017e+06 4.34001e+06 1.96285e+06 358679 0 3.55092e+06 0 4.34001e+06 3.55092e+06 1.96285e+06 358679 0.069635 0.0479941 0.0320638 0.0980632 0.020544
114 140 0 1.52562 1.22936 0.110371 0.0925458 2.32038e+06 9.68157e+06 4.37866e+06 800130 0 7.92129e+06 0 9.68157e+06 7.92129e+06 4.37866e+06 800130 0.0301153 0.00789958 0.0126728 0.0348274 0.0236826
134 140 1 1.2932 1.01251 0.091353 0.0724597 1.43826e+06 6.00101e+06 2.71406e+06 495951 0 4.90992e+06 0 6.00101e+06 4.90992e+06 2.71406e+06 495951 0.0452822 0.0942437 0.106759 0.0649476 0.0284605
113 140 2 1.6056 0.919884 0.10523 0.073142 993262 4.1443e+06 1.87433e+06 342504 0 3.39079e+06 0 4.1443e+06 3.39079e+06 1.87433e+06 342504 0.0631125 -0.0207383 0.0142333 0.0867487 0.0262178
133 141 0 1.19513 0.769957 0.073538 0.0512177 1.54934e+06 6.46447e+06 2.92367e+06 534254 0 5.28911e+06 0 6.46447e+06 5.28911e+06 2.92367e+06 534254 0.0331951 0.0448366 0.0314236 0.0611103 0.0337881
154 141 1 0.947987 0.873228 0.062348 0.060895 1.31883e+06 5.5027e+06 2.48869e+06 454768 0 4.50221e+06 0 5.5027e+06 4.50221e+06 2.48869e+06 454768 0.0715943 -0.124071 0.0124884 0.0498296 0.0349076
135 141 2 1.08827 0.531146 0.063422 0.0338623 1.48637e+06 6.20176e+06 2.80485e+06 512542 0 5.07416e+06 0 6.20176e+06 5.07416e+06 2.80485e+06 512542 0.0419131 -0.0246786 0.0145236 0.0734707 0.0413503
90 142 0 1.80227 -0.0182686 0.110936 -0.0379052 54574.7 227708 102985 18818.9 0 186307 0 227708 186307 102985 18818.9 0.118262 0.0431734 -0.138319 0.448022 0.0297053
70 142 1 2.04794 0.0369592 0.123822 -0.0203129 301180 1.25665e+06 568339 103855 0 1.02816e+06 0 1.25665e+06 1.02816e+06 568339 103855 0.0478394 -0.0603798 -0.133902 0.265598 0.0257268
88 142 2 1.87844 0.240028 0.104189 0.0243211 1.09004e+06 4.5481e+06 2.05696e+06 375876 0 3.72118e+06 0 4.5481e+06 3.72118e+06 2.05696e+06 375876 0.0781851 -0.0368146 0.0725457 0.0746954 0.0278535
110 143 0 1.6074 0.298122 0.0922818 0.0169842 1.16791e+06 4.873e+06 2.2039e+06 402727 0 3.987e+06 0 4.873e+06 3.987e+06 2.2039e+06 402727 0.0748275 0.107352 0.0936458 0.0943686 0.0326663
130 143 1 1.27104 0.245842 0.0634423 -0.000542152 927491 3.86988e+06 1.75022e+06 319824 0 3.16626e+06 0 3.86988e+06 3.16626e+06 1.75022e+06 319824 0.0734964 -0.0419087 0.0838523 0.0874074 0.0421193
111 143 2 1.5037 -0.073932 0.0594058 -0.0531633 110036 459116 207643 37943.4 0 375640 0 459116 375640 207643 37943.4 0.223711 0.227727 0.121639 0.384339 0.0354754
89 144 0 1.9158 0.509731 0.116815 0.0419142 1.55815e+06 6.50123e+06 2.94029e+06 537291 0 5.31919e+06 0 6.50123e+06 5.31919e+06 2.94029e+06 537291 0.0415531 -0.0537052 0.00449093 0.0683074 0.0258153
110 144 1 1.6074 0.298122 0.0922818 0.0169842 1.16791e+06 4.873e+06 2.2039e+06 402727 0 3.987e+06 0 4.873e+06 3.987e+06 2.2039e+06 402727 0.0748275 0.107352 0.0936458 0.0943686 0.0326663
88 144 2 1.87844 0.240028 0.104189 0.0243211 1.09004e+06 4.5481e+06 2.05696e+06 375876 0 3.72118e+06 0 4.5481e+06 3.72118e+06 2.05696e+06 375876 0.0781851 -0.0368146 0.0725457 0.0746954 0.0278535
94 145 0 1.68656 0.630349 0.10804 0.0489902 1.97552e+06 8.24267e+06 3.72789e+06 681213 0 6.74401e+06 0 8.24267e+06 6.74401e+06 3.72789e+06 681213 0.01504 0.0273027 -0.0201958 0.0662207 0.028102
115 145 1 1.40606 0.610472 0.0873031 0.0420668 458157 1.91162e+06 864563 157985 0 1.56405e+06 0 1.91162e+06 1.56405e+06 864563 157985 0.120252 0.0208921 -0.00109695 0.140576 0.0328858
110 145 2 1.6074 0.298122 0.0922818 0.0169842 1.16791e+06 4.873e+06 2.2039e+06 402727 0 3.987e+06 0 4.873e+06 3.987e+06 2.2039e+06 402727 0.0748275 0.107352 0.0936458 0.0943686 0.0326663
91 146 0 1.61178 1.91002 0.118599 0.13062 1.25043e+06 5.2173e+06 2.35961e+06 431182 0 4.2687e+06 0 5.2173e+06 4.2687e+06 2.35961e+06 431182 0.0493421 0.0055361 0.0533906 0.0881226 0.0174082
71 146 1 1.882 2.1597 0.136761 0.160203 1.95619e+06 8.16204e+06 3.69142e+06 674549 0 6.67803e+06 0 8.16204e+06 6.67803e+06 3.69142e+06 674549 0.017393 0.0511841 -0.00397515 0.0658778 0.0156828
78 146 2 1.56137 2.22156 0.121235 0.162503 726706 3.03212e+06 1.37133e+06 250588 0 2.48082e+06 0 3.03212e+06 2.48082e+06 1.37133e+06 250588 0.0759918 -0.0299942 -0.0139799 0.118321 0.0157589
56 147 0 2.34513 1.38283 0.144765 0.0993339 1.27939e+06 5.33814e+06 2.41426e+06 441169 0 4.36757e+06 0 5.33814e+06 4.36757e+06 2.41426e+06 441169 0.0644116 0.0494732 -0.00351949 0.0417778 0.0189911
55 147 1 2.32294 1.70473 0.160037 0.135973 221144 922704 417309 76256.5 0 754940 0 922704 754940 417309 76256.5 0.193808 0.134584 0.11621 0.198548 0.0178022
76 147 2 2.01868 1.48609 0.124118 0.102623 1.45884e+06 6.08687e+06 2.75289e+06 503047 0 4.98017e+06 0 6.08687e+06 4.98017e+06 2.75289e+06 503047 0.0380807 0.00549135 -0.0256993 0.0712635 0.0187893
28 148 0 2.50403 2.18114 0.168293 0.188485 1.85038e+06 7.72055e+06 3.49175e+06 638062 0 6.31682e+06 0 7.72055e+06 6.31682e+06 3.49175e+06 638062 0.0326267 -0.00735852 -0.0355545 0.0578689 0.0165875
29 148 1 2.42611 2.43192 0.15933 0.207924 1.02226e+06 4.2653e+06 1.92905e+06 352504 0 3.48979e+06 0 4.2653e+06 3.48979e+06 1.92905e+06 352504 0.0736792 0.02286 -0.0249965 0.0736524 0.0156266
54 148 2 2.2396 2.0707 0.154195 0.177999 786467 3.28146e+06 1.4841e+06 271195 0 2.68483e+06 0 3.28146e+06 2.68483e+06 1.4841e+06 271195 0.112284 0.0767543 -0.0405922 0.0752451 0.0165245
141 149 0 0.3842 2.00872 0.0341385 0.18152 675821 2.81981e+06 1.27531e+06 233042 0 2.30711e+06 0 2.81981e+06 2.30711e+06 1.27531e+06 233042 0.109779 -0.040199 0.0346406 0.123565 0.0194077
121 149 1 0.672747 2.18285 0.059574 0.191365 1.3964e+06 5.82637e+06 2.63507e+06 481518 0 4.76703e+06 0 5.82637e+06 4.76703e+06 2.63507e+06 481518 0.0541035 -0.0166119 -0.0183381 0.0659807 0.0176543
124 149 2 0.337519 2.33165 0.0374062 0.211746 796543 3.32351e+06 1.50311e+06 274670 0 2.71923e+06 0 3.32351e+06 2.71923e+06 1.50311e+06 274670 0.0882062 -0.0493789 -0.0160107 0.0906971 0.0164828
79 150 0 1.33138 2.47089 0.101375 0.192077 1.07572e+06 4.48834e+06 2.02993e+06 370937 0 3.67228e+06 0 4.48834e+06 3.67228e+06 2.02993e+06 370937 0.0783022 -0.0156026 -0.00604064 0.0609826 0.0146734
65 150 1 1.17299 2.82819 0.0818117 0.241154 290330 1.21138e+06 547867 100114 0 991128 0 1.21138e+06 991128 547867 100114 0.114359 0.0440186 0.026853 0.179979 0.0132439
80 150 2 1.03565 2.58519 0.0720782 0.210229 752389 3.13928e+06 1.41979e+06 259445 0 2.5685e+06 0 3.13928e+06 2.5685e+06 1.41979e+06 259445 0.0862017 -0.0132443 -0.0330066 0.0892577 0.0144493
36 151 0 1.95368 2.72746 0.135423 0.207734 2.4316e+06 1.01457e+07 4.58854e+06 838484 0 8.30099e+06 0 1.01457e+07 8.30099e+06 4.58854e+06 838484 0.0228171 0.035551 -0.0141988 0.0307822 0.0143454
58 151 1 1.5473 2.75683 0.119496 0.211851 1.25021e+06 5.21639e+06 2.3592e+06 431106 0 4.26795e+06 0 5.21639e+06 4.26795e+06 2.3592e+06 431106 0.0508415 -0.00165591 -0.00319318 0.0812418 0.0136713
59 151 2 1.67789 2.48277 0.124284 0.186883 1.0363e+06 4.32389e+06 1.95555e+06 357346 0 3.53773e+06 0 4.32389e+06 3.53773e+06 1.95555e+06 357346 0.06146 -0.0202783 0.0217659 0.0905143 0.0146137
36 152 0 1.95368 2.72746 0.135423 0.207734 2.4316e+06 1.01457e+07 4.58854e+06 838484 0 8.30099e+06 0 1.01457e+07 8.30099e+06 4.58854e+06 838484 0.0228171 0.035551 -0.0141988 0.0307822 0.0143454
35 152 1 1.72481 3.00552 0.123481 0.227989 929579 3.87859e+06 1.75416e+06 320544 0 3.17339e+06 0 3.87859e+06 3.17339e+06 1.75416e+06 320544 0.0491206 -0.0282425 -0.0332539 0.105566 0.013185
58 152 2 1.5473 2.75683 0.119496 0.211851 1.25021e+06 5.21639e+06 2.3592e+06 431106 0 4.26795e+06 0 5.21639e+06 4.26795e+06 2.3592e+06 431106 0.0508415 -0.00165591 -0.00319318 0.0812418 0.0136713
64 153 0 0.892282 3.02091 0.0659909 0.249988 1.06369e+06 4.43817e+06 2.00724e+06 366791 0 3.63123e+06 0 4.43817e+06 3.63123e+06 2.00724e+06 366791 0.0630925 0.0969499 0.0674309 0.117023 0.0124987
61 153 1 0.825725 3.32816 0.0638085 0.275365 1.12116e+06 4.67794e+06 2.11568e+06 386607 0 3.82741e+06 0 4.67794e+06 3.82741e+06 2.11568e+06 386607 0.048008 -0.0238449 -0.0139585 0.0846041 0.0114882
81 153 2 0.589256 3.09145 0.0490076 0.259378 895874 3.73796e+06 1.69055e+06 308922 0 3.05833e+06 0 3.73796e+06 3.05833e+06 1.69055e+06 308922 0.0670036 -0.0522271 0.0266123 0.104545 0.0120748
102 154 0 0.396349 2.8498 0.0383669 0.252534 1.8611e+06 7.76527e+06 3.51197e+06 641758 0 6.3534e+06 0 7.76527e+06 6.3534e+06 3.51197e+06 641758 0.0486194 -0.0784017 -0.00837816 0.0251454 0.0130934
84 154 1 0.765541 2.77815 0.0533701 0.224323 2.00136e+06 8.3505e+06 3.77666e+06 690124 0 6.83223e+06 0 8.3505e+06 6.83223e+06 3.77666e+06 690124 0.00540389 -0.00427077 -0.03267 0.0323147 0.0135821
81 154 2 0.589256 3.09145 0.0490076 0.259378 895874 3.73796e+06 1.69055e+06 308922 0 3.05833e+06 0 3.73796e+06 3.05833e+06 1.69055e+06 308922 0.0670036 -0.0522271 0.0266123 0.104545 0.0120748
43 155 0 1.11506 3.16404 0.0761491 0.267023 2.76686e+06 1.15445e+07 5.22119e+06 954089 0 9.44548e+06 0 1.15445e+07 9.44548e+06 5.22119e+06 954089 0.00934166 0.0371854 0.00168821 0.0349073 0.0120816
42 155 1 1.41009 3.0356 0.100184 0.245182 621750 2.5942e+06 1.17327e+06 214397 0 2.12253e+06 0 2.5942e+06 2.12253e+06 1.17327e+06 214397 0.120407 -0.121672 -0.0882354 0.156347 0.0127112
22 155 2 1.33185 3.31067 0.0870645 0.278974 1.01761e+06 4.24587e+06 1.92027e+06 350898 0 3.47389e+06 0 4.24587e+06 3.47389e+06 1.92027e+06 350898 0.0790624 -0.00258539 0.0164905 0.0769529 0.0119164
79 156 0 1.33138 2.47089 0.101375 0.192077 1.07572e+06 4.48834e+06 2.02993e+06 370937 0 3.67228e+06 0 4.48834e+06 3.67228e+06 2.02993e+06 370937 0.0783022 -0.0156026 -0.00604064 0.0609826 0.0146734
58 156 1 1.5473 2.75683 0.119496 0.211851 1.25021e+06 5.21639e+06 2.3592e+06 431106 0 4.26795e+06 0 5.21639e+06 4.26795e+06 2.3592e+06 431106 0.0508415 -0.00165591 -0.00319318 0.0812418 0.0136713
65 156 2 1.17299 2.82819 0.0818117 0.241154 290330 1.21138e+06 547867 100114 0 991128 0 1.21138e+06 991128 547867 100114 0.114359 0.0440186 0.026853 0.179979 0.0132439
100 157 0 1.02631 2.27421 0.073977 0.17784 1.00771e+06 4.20458e+06 1.90159e+06 347486 0 3.44011e+06 0 4.20458e+06 3.44011e+06 1.90159e+06 347486 0.0482816 -0.0515933 0.00662715 0.10128 0.0162413
79 157 1 1.33138 2.47089 0.101375 0.192077 1.07572e+06 4.48834e+06 2.02993e+06 370937 0 3.67228e+06 0 4.48834e+06 3.67228e+06 2.02993e+06 370937 0.0783022 -0.0156026 -0.00604064 0.0609826 0.0146734
80 157 2 1.03565 2.58519 0.0720782 0.210229 752389 3.13928e+06 1.41979e+06 259445 0 2.5685e+06 0 3.13928e+06 2.5685e+06 1.41979e+06 259445 0.0862017 -0.0132443 -0.0330066 0.0892577 0.0144493
78 158 0 1.56137 2.22156 0.121235 0.162503 726706 3.03212e+06 1.37133e+06 250588 0 2.48082e+06 0 3.03212e+06 2.48082e+06 1.37133e+06 250588 0.0759918 -0.0299942 -0.0139799 0.118321 0.0157589
59 158 1 1.67789 2.48277 0.124284 0.186883 1.0363e+06 4.32389e+06 1.95555e+06 357346 0 3.53773e+06 0 4.32389e+06 3.53773e+06 1.95555e+06 357346 0.06146 -0.0202783 0.0217659 0.0905143 0.0146137
79 158 2 1.33138 2.47089 0.101375 0.192077 1.07572e+06 4.48834e+06 2.02993e+06 370937 0 3.67228e+06 0 4.48834e+06 3.67228e+06 2.02993e+06 370937 0.0783022 -0.0156026 -0.00604064 0.0609826 0.0146734
37 159 0 1.12643 3.49846 0.0761469 0.284706 1.46655e+06 6.11904e+06 2.76744e+06 505706 0 5.00649e+06 0 6.11904e+06 5.00649e+06 2.76744e+06 505706 0.0392433 0.0783067 -0.00335347 0.0669176 0.0112734
16 159 1 1.49894 3.52503 0.0940153 0.287012 1.85331e+06 7.73276e+06 3.49727e+06 639071 0 6.3268e+06 0 7.73276e+06 6.3268e+06 3.49727e+06 639071 0.0374784 -0.0680571 -0.0132532 0.0553438 0.0116996
18 159 2 1.30708 3.82478 0.0822732 0.312928 1.18165e+06 4.93032e+06 2.22982e+06 407464 0 4.0339e+06 0 4.93032e+06 4.0339e+06 2.22982e+06 407464 0.0563109 -0.0151983 0.00531155 0.0992709 0.0109867
64 160 0 0.892282 3.02091 0.0659909 0.249988 1.06369e+06 4.43817e+06 2.00724e+06 366791 0 3.63123e+06 0 4.43817e+06 3.63123e+06 2.00724e+06 366791 0.0630925 0.0969499 0.0674309 0.117023 0.0124987
43 160 1 1.11506 3.16404 0.0761491 0.267023 2.76686e+06 1.15445e+07 5.22119e+06 954089 0 9.44548e+06 0 1.15445e+07 9.44548e+06 5.22119e+06 954089 0.00934166 0.0371854 0.00168821 0.0349073 0.0120816
61 160 2 0.825725 3.32816 0.0638085 0.275365 1.12116e+06 4.67794e+06 2.11568e+06 386607 0 3.82741e+06 0 4.67794e+06 3.82741e+06 2.11568e+06 386607 0.048008 -0.0238449 -0.0139585 0.0846041 0.0114882
42 161 0 1.41009 3.0356 0.100184 0.245182 621750 2.5942e+06 1.17327e+06 214397 0 2.12253e+06 0 2.5942e+06 2.12253e+06 1.17327e+06 214397 0.120407 -0.121672 -0.0882354 0.156347 0.0127112
21 161 1 1.58845 3.25099 0.103873 0.264625 1.0876e+06 4.53794e+06 2.05236e+06 375036 0 3.71286e+06 0 4.53794e+06 3.71286e+06 2.05236e+06 375036 0.0589114 -0.0752011 -0.0226063 0.0878252 0.0123921
22 161 2 1.33185 3.31067 0.0870645 0.278974 1.01761e+06 4.24587e+06 1.92027e+06 350898 0 3.47389e+06 0 4.24587e+06 3.47389e+06 1.92027e+06 350898 0.0790624 -0.00258539 0.0164905 0.0769529 0.0119164
58 162 0 1.5473 2.75683 0.119496 0.211851 1.25021e+06 5.21639e+06 2.3592e+06 431106 0 4.26795e+06 0 5.21639e+06 4.26795e+06 2.3592e+06 431106 0.0508415 -0.00165591 -0.00319318 0.0812418 0.0136713
42 162 1 1.41009 3.0356 0.100184 0.245182 621750 2.5942e+06 1.17327e+06 214397 0 2.12253e+06 0 2.5942e+06 2.12253e+06 1.17327e+06 214397 0.120407 -0.121672 -0.0882354 0.156347 0.0127112
65 162 2 1.17299 2.82819 0.0818117 0.241154 290330 1.21138e+06 547867 100114 0 991128 0 1.21138e+06 991128 547867 100114 0.114359 0.0440186 0.026853 0.179979 0.0132439
35 163 0 1.72481 3.00552 0.123481 0.227989 929579 3.87859e+06 1.75416e+06 320544 0 3.17339e+06 0 3.87859e+06 3.17339e+06 1.75416e+06 320544 0.0491206 -0.0282425 -0.0332539 0.105566 0.013185
21 163 1 1.58845 3.25099 0.103873 0.264625 1.0876e+06 4.53794e+06 2.05236e+06 375036 0 3.71286e+06 0 4.53794e+06 3.71286e+06 2.05236e+06 375036 0.0589114 -0.0752011 -0.0226063 0.0878252 0.0123921
42 163 2 1.41009 3.0356 0.100184 0.245182 621750 2.5942e+06 1.17327e+06 214397 0 2.12253e+06 0 2.5942e+06 2.12253e+06 1.17327e+06 214397 0.120407 -0.121672 -0.0882354 0.156347 0.0127112
134 164 0 1.2932 1.01251 0.091353 0.0724597 1.43826e+06 6.00101e+06 2.71406e+06 495951 0 4.90992e+06 0 6.00101e+06 4.90992e+06 2.71406e+06 495951 0.0452822 0.0942437 0.106759 0.0649476 0.0284605
154 164 1 0.947987 0.873228 0.062348 0.060895 1.31883e+06 5.5027e+06 2.48869e+06 454768 0 4.50221e+06 0 5.5027e+06 4.50221e+06 2.48869e+06 454768 0.0715943 -0.124071 0.0124884 0.0498296 0.0349076
133 164 2 1.19513 0.769957 0.073538 0.0512177 1.54934e+06 6.46447e+06 2.92367e+06 534254 0 5.28911e+06 0 6.46447e+06 5.28911e+06 2.92367e+06 534254 0.0331951 0.0448366 0.0314236 0.0611103 0.0337881
115 165 0 1.40606 0.610472 0.0873031 0.0420668 458157 1.91162e+06 864563 157985 0 1.56405e+06 0 1.91162e+06 1.56405e+06 864563 157985 0.120252 0.0208921 -0.00109695 0.140576 0.0328858
134 165 1 1.2932 1.01251 0.091353 0.0724597 1.43826e+06 6.00101e+06 2.71406e+06 495951 0 4.90992e+06 0 6.00101e+06 4.90992e+06 2.71406e+06 495951 0.0452822 0.0942437 0.106759 0.0649476 0.0284605
133 165 2 1.19513 0.769957 0.073538 0.0512177 1.54934e+06 6.46447e+06 2.92367e+06 534254 0 5.28911e+06 0 6.46447e+06 5.28911e+06 2.92367e+06 534254 0.0331951 0.0448366 0.0314236 0.0611103 0.0337881
116 166 0 1.29073 1.40711 0.0976359 0.10351 1.06589e+06 4.44732e+06 2.01138e+06 367547 0 3.63872e+06 0 4.44732e+06 3.63872e+06 2.01138e+06 367547 0.0481929 -0.00767511 -0.0524778 0.0888312 0.023249
112 166 1 1.29886 1.74563 0.0967622 0.126021 1.14611e+06 4.78206e+06 2.16277e+06 395212 0 3.9126e+06 0 4.78206e+06 3.9126e+06 2.16277e+06 395212 0.0698044 -0.0938074 -0.0120711 0.054122 0.0194399
131 166 2 0.965332 1.5921 0.0745995 0.136545 1.32602e+06 5.53269e+06 2.50225e+06 457247 0 4.52675e+06 0 5.53269e+06 4.52675e+06 2.50225e+06 457247 0.0661525 0.0602168 0.0365637 0.0400982 0.0228806
134 167 0 1.2932 1.01251 0.091353 0.0724597 1.43826e+06 6.00101e+06 2.71406e+06 495951 0 4.90992e+06 0 6.00101e+06 4.90992e+06 2.71406e+06 495951 0.0452822 0.0942437 0.106759 0.0649476 0.0284605
116 167 1 1.29073 1.40711 0.0976359 0.10351 1.06589e+06 4.44732e+06 2.01138e+06 367547 0 3.63872e+06 0 4.44732e+06 3.63872e+06 2.01138e+06 367547 0.0481929 -0.00767511 -0.0524778 0.0888312 0.023249
136 167 2 1.04134 1.21462 0.0757672 0.0940561 167472 698763 316028 57749 0 571716 0 698763 571716 316028 57749 0.158719 -0.0591611 0.00314959 0.194541 0.027618
114 168 0 1.52562 1.22936 0.110371 0.0925458 2.32038e+06 9.68157e+06 4.37866e+06 800130 0 7.92129e+06 0 9.68157e+06 7.92129e+06 4.37866e+06 800130 0.0301153 0.00789958 0.0126728 0.0348274 0.0236826
95 168 1 1.64775 1.55259 0.111745 0.107692 2.59065e+06 1.08093e+07 4.88868e+06 893329 0 8.84396e+06 0 1.08093e+07 8.84396e+06 4.88868e+06 893329 0.0197963 0.010788 -0.00808222 0.0418101 0.0198015
116 168 2 1.29073 1.40711 0.0976359 0.10351 1.06589e+06 4.44732e+06 2.01138e+06 367547 0 3.63872e+06 0 4.44732e+06 3.63872e+06 2.01138e+06 367547 0.0481929 -0.00767511 -0.0524778 0.0888312 0.023249
92 169 0 1.92706 0.85081 0.117616 0.0613263 2.80494e+06 1.17034e+07 5.29304e+06 967220 0 9.57547e+06 0 1.17034e+07 9.57547e+06 5.29304e+06 967220 0.0175566 -0.0226966 0.0025497 0.0532291 0.0236312
93 169 1 1.80854 1.20522 0.117528 0.0867513 2.2545e+06 9.4067e+06 4.25434e+06 777413 0 7.69639e+06 0 9.4067e+06 7.69639e+06 4.25434e+06 777413 0.0231966 -0.0566794 0.0105794 0.0637047 0.0217903
113 169 2 1.6056 0.919884 0.10523 0.073142 993262 4.1443e+06 1.87433e+06 342504 0 3.39079e+06 0 4.1443e+06 3.39079e+06 1.87433e+06 342504 0.0631125 -0.0207383 0.0142333 0.0867487 0.0262178
31 170 0 2.60105 1.93711 0.181719 0.170812 1.74628e+06 7.28621e+06 3.29531e+06 602166 0 5.96145e+06 0 7.28621e+06 5.96145e+06 3.29531e+06 602166 0.0137119 -0.046209 -0.0956278 0.0381104 0.017375
