Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
309 153 2 -1.20784 0.226784 -0.0564904 -0.0114315 738694 3.08214e+06 1.39395e+06 254722 0 2.52175e+06 0 3.08214e+06 2.52175e+06 1.39395e+06 254722 0.0437716 0.0892368 -0.120674 0.142298 0.0385084
154 154 0 -1.21002 2.27195 -0.0223943 0.290534 812542 3.39026e+06 1.5333e+06 280187 0 2.77385e+06 0 3.39026e+06 2.77385e+06 1.5333e+06 280187 0.124547 -0.0950485 0.0624917 0.0171001 0.0139941
155 154 1 -1.00383 2.48814 0.00316793 0.282801 1.57374e+06 6.5663e+06 2.96972e+06 542669 0 5.37242e+06 0 6.5663e+06 5.37242e+06 2.96972e+06 542669 0.0385083 -0.114425 0.0336836 0.0662228 0.0131484
133 154 2 -1.21894 2.65232 0.00372281 0.310961 1.2444e+06 5.19216e+06 2.34824e+06 429104 0 4.24813e+06 0 5.19216e+06 4.24813e+06 2.34824e+06 429104 0.060082 -0.0775954 0.107795 0.0746725 0.0122927
107 155 0 -1.52272 2.7163 -0.00926597 0.326728 1.07103e+06 4.46877e+06 2.02108e+06 369320 0 3.65627e+06 0 4.46877e+06 3.65627e+06 2.02108e+06 369320 0.0637861 -0.0282583 0.0853544 0.0862807 0.0117966
129 155 1 -1.52367 2.41076 -0.0343413 0.310345 1.98376e+06 8.27705e+06 3.74344e+06 684054 0 6.77214e+06 0 8.27705e+06 6.77214e+06 3.74344e+06 684054 0.0494826 -0.0105903 0.0784289 0.0210729 0.0131706
133 155 2 -1.21894 2.65232 0.00372281 0.310961 1.2444e+06 5.19216e+06 2.34824e+06 429104 0 4.24813e+06 0 5.19216e+06 4.24813e+06 2.34824e+06 429104 0.060082 -0.0775954 0.107795 0.0746725 0.0122927
181 156 0 -1.29473 1.92813 -0.0546743 0.259122 230293 960876 434572 79411.2 0 786171 0 960876 786171 434572 79411.2 0.29423 -0.200064 0.0963053 0.166687 0.0162869
182 156 1 -1.032 1.97833 -0.00948902 0.242509 464151 1.93663e+06 875874 160052 0 1.58452e+06 0 1.93663e+06 1.58452e+06 875874 160052 0.100106 -0.137563 -0.0141906 0.168993 0.015999
154 156 2 -1.21002 2.27195 -0.0223943 0.290534 812542 3.39026e+06 1.5333e+06 280187 0 2.77385e+06 0 3.39026e+06 2.77385e+06 1.5333e+06 280187 0.124547 -0.0950485 0.0624917 0.0171001 0.0139941
239 157 0 -0.862849 1.45133 -0.0361312 0.139756 1.16828e+06 4.87456e+06 2.2046e+06 402857 0 3.98828e+06 0 4.87456e+06 3.98828e+06 2.2046e+06 402857 0.0021249 0.0853317 0.165654 0.111432 0.0210376
241 157 1 -0.574409 1.53811 -0.0221812 0.166909 1.96741e+06 8.20884e+06 3.71259e+06 678417 0 6.71632e+06 0 8.20884e+06 6.71632e+06 3.71259e+06 678417 -0.000740242 0.04463 0.157545 0.0502602 0.021576
213 157 2 -0.821815 1.73712 -0.00175336 0.178606 982195 4.09813e+06 1.85345e+06 338688 0 3.35301e+06 0 4.09813e+06 3.35301e+06 1.85345e+06 338688 0.010651 -0.000642272 0.0549049 0.165414 0.0183957
184 158 0 -0.732824 2.44899 0.00986696 0.25232 1.23569e+06 5.1558e+06 2.3318e+06 426099 0 4.21838e+06 0 5.1558e+06 4.21838e+06 2.3318e+06 426099 0.045695 -0.0904882 0.0167567 0.132643 0.0134121
155 158 1 -1.00383 2.48814 0.00316793 0.282801 1.57374e+06 6.5663e+06 2.96972e+06 542669 0 5.37242e+06 0 6.5663e+06 5.37242e+06 2.96972e+06 542669 0.0385083 -0.114425 0.0336836 0.0662228 0.0131484
183 158 2 -0.897426 2.23519 0.00135301 0.253854 1.60704e+06 6.70523e+06 3.03255e+06 554151 0 5.48609e+06 0 6.70523e+06 5.48609e+06 3.03255e+06 554151 0.0378371 -0.130584 0.0263384 0.0598374 0.0144964
185 159 0 -0.765491 2.01675 0.00349465 0.217232 1.36607e+06 5.69981e+06 2.57783e+06 471058 0 4.66348e+06 0 5.69981e+06 4.66348e+06 2.57783e+06 471058 0.0171472 -0.0759246 -0.0229691 0.126264 0.0162394
214 159 1 -0.560918 2.19991 0.0148042 0.219722 1.65331e+06 6.89827e+06 3.11986e+06 570105 0 5.64404e+06 0 6.89827e+06 5.64404e+06 3.11986e+06 570105 0.0485739 0.0324655 0.0282158 0.0589233 0.014982
183 159 2 -0.897426 2.23519 0.00135301 0.253854 1.60704e+06 6.70523e+06 3.03255e+06 554151 0 5.48609e+06 0 6.70523e+06 5.48609e+06 3.03255e+06 554151 0.0378371 -0.130584 0.0263384 0.0598374 0.0144964
191 160 0 -0.490414 2.52999 0.0291644 0.252353 244652 1.02079e+06 461670 84362.8 0 835192 0 1.02079e+06 835192 461670 84362.8 0.0946277 -0.0176715 0.0600885 0.203188 0.0130495
160 160 1 -0.831129 2.73482 0.0288581 0.28949 1.53517e+06 6.40539e+06 2.89694e+06 529371 0 5.24077e+06 0 6.40539e+06 5.24077e+06 2.89694e+06 529371 0.0104123 -0.0263217 0.11164 0.0862469 0.0120608
184 160 2 -0.732824 2.44899 0.00986696 0.25232 1.23569e+06 5.1558e+06 2.3318e+06 426099 0 4.21838e+06 0 5.1558e+06 4.21838e+06 2.3318e+06 426099 0.045695 -0.0904882 0.0167567 0.132643 0.0134121
189 161 0 -0.192277 3.1649 0.0818274 0.308328 3.29249e+06 1.37376e+07 6.21307e+06 1.13534e+06 0 1.12399e+07 0 1.37376e+07 1.12399e+07 6.21307e+06 1.13534e+06 0.0095507 -0.0429735 0.0726477 0.0569441 0.0106321
161 161 1 -0.468658 3.15348 0.0735909 0.316893 1.07297e+06 4.47689e+06 2.02475e+06 369991 0 3.66291e+06 0 4.47689e+06 3.66291e+06 2.02475e+06 369991 0.047997 -0.0187336 0.0726265 0.0681689 0.0104441
192 161 2 -0.189294 2.89963 0.0590972 0.290222 2.06664e+06 8.62286e+06 3.89983e+06 712633 0 7.05507e+06 0 8.62286e+06 7.05507e+06 3.89983e+06 712633 0.00459608 -0.05478 0.0576392 0.0608836 0.0116657
160 162 0 -0.831129 2.73482 0.0288581 0.28949 1.53517e+06 6.40539e+06 2.89694e+06 529371 0 5.24077e+06 0 6.40539e+06 5.24077e+06 2.89694e+06 529371 0.0104123 -0.0263217 0.11164 0.0862469 0.0120608
155 162 1 -1.00383 2.48814 0.00316793 0.282801 1.57374e+06 6.5663e+06 2.96972e+06 542669 0 5.37242e+06 0 6.5663e+06 5.37242e+06 2.96972e+06 542669 0.0385083 -0.114425 0.0336836 0.0662228 0.0131484
184 162 2 -0.732824 2.44899 0.00986696 0.25232 1.23569e+06 5.1558e+06 2.3318e+06 426099 0 4.21838e+06 0 5.1558e+06 4.21838e+06 2.3318e+06 426099 0.045695 -0.0904882 0.0167567 0.132643 0.0134121
136 163 0 -0.756732 3.08031 0.061611 0.31649 2.0039e+06 8.36111e+06 3.78145e+06 691001 0 6.84091e+06 0 8.36111e+06 6.84091e+06 3.78145e+06 691001 0.00172843 -0.01732 0.0882835 0.0833964 0.0106065
160 163 1 -0.831129 2.73482 0.0288581 0.28949 1.53517e+06 6.40539e+06 2.89694e+06 529371 0 5.24077e+06 0 6.40539e+06 5.24077e+06 2.89694e+06 529371 0.0104123 -0.0263217 0.11164 0.0862469 0.0120608
162 163 2 -0.532225 2.85458 0.0473985 0.295063 1.30836e+06 5.45903e+06 2.46894e+06 451159 0 4.46648e+06 0 5.45903e+06 4.46648e+06 2.46894e+06 451159 0.0409752 0.00564276 0.0697273 0.0584196 0.0114994
134 164 0 -1.06235 2.9792 0.043464 0.321404 1.71192e+06 7.14285e+06 3.23047e+06 590318 0 5.84415e+06 0 7.14285e+06 5.84415e+06 3.23047e+06 590318 0.045916 -0.0955395 0.0951524 0.0545872 0.0111993
133 164 1 -1.21894 2.65232 0.00372281 0.310961 1.2444e+06 5.19216e+06 2.34824e+06 429104 0 4.24813e+06 0 5.19216e+06 4.24813e+06 2.34824e+06 429104 0.060082 -0.0775954 0.107795 0.0746725 0.0122927
160 164 2 -0.831129 2.73482 0.0288581 0.28949 1.53517e+06 6.40539e+06 2.89694e+06 529371 0 5.24077e+06 0 6.40539e+06 5.24077e+06 2.89694e+06 529371 0.0104123 -0.0263217 0.11164 0.0862469 0.0120608
232 165 0 -2.25198 0.47188 -0.181795 0.173267 2.06943e+06 8.63451e+06 3.9051e+06 713596 0 7.0646e+06 0 8.63451e+06 7.0646e+06 3.9051e+06 713596 0.0264602 -0.108841 0.0306994 0.018296 0.0184515
231 165 1 -2.52354 0.366399 -0.194227 0.182432 1.64735e+06 6.87343e+06 3.10863e+06 568052 0 5.62372e+06 0 6.87343e+06 5.62372e+06 3.10863e+06 568052 0.0221198 0.0121533 0.07997 0.0568549 0.0164168
258 165 2 -2.29137 0.178168 -0.175998 0.140798 351705 1.46746e+06 663683 121278 0 1.20065e+06 0 1.46746e+06 1.20065e+06 663683 121278 0.126258 -0.133899 -0.0906523 0.235359 0.0186899
53 166 0 -2.70762 2.87444 -0.0364648 0.418718 1.77681e+06 7.41361e+06 3.35293e+06 612695 0 6.06568e+06 0 7.41361e+06 6.06568e+06 3.35293e+06 612695 0.0438896 -0.100897 0.18392 0.0686447 0.0102298
31 166 1 -2.5258 3.16454 0.0156403 0.414425 8.78496e+06 3.66545e+07 1.65776e+07 3.0293e+06 0 2.999e+07 0 3.66545e+07 2.999e+07 1.65776e+07 3.0293e+06 0.018006 -0.0851386 0.136512 0.0183572 0.0097734
30 166 2 -2.81209 3.20691 0.0113624 0.443598 1.67649e+06 6.995e+06 3.16361e+06 578099 0 5.72318e+06 0 6.995e+06 5.72318e+06 3.16361e+06 578099 0.0577361 -0.0952924 0.147434 0.0585073 0.00988496
75 167 0 -3.38352 2.64001 -0.120829 0.462852 1.89324e+06 7.89936e+06 3.57262e+06 652840 0 6.46311e+06 0 7.89936e+06 6.46311e+06 3.57262e+06 652840 0.0458122 -0.142851 0.202861 0.0937148 0.0107691
96 167 1 -3.10223 2.36725 -0.154917 0.40184 301857 1.25947e+06 569617 104089 0 1.03048e+06 0 1.25947e+06 1.03048e+06 569617 104089 0.155194 -0.0292771 0.211977 0.167594 0.0110809
74 167 2 -3.02078 2.67932 -0.0897625 0.430117 1.21268e+06 5.05979e+06 2.28838e+06 418165 0 4.13983e+06 0 5.05979e+06 4.13983e+06 2.28838e+06 418165 0.0843766 -0.0554127 0.176335 0.0703026 0.0106519
73 168 0 -2.53938 2.71272 -0.0519751 0.389335 1.95566e+06 8.15982e+06 3.69042e+06 674365 0 6.67622e+06 0 8.15982e+06 6.67622e+06 3.69042e+06 674365 0.0503115 -0.107262 0.135 0.0819666 0.0105537
54 168 1 -2.31788 2.92872 -0.0124868 0.384553 1.8745e+06 7.82121e+06 3.53727e+06 646381 0 6.39917e+06 0 7.82121e+06 6.39917e+06 3.53727e+06 646381 0.0410531 -0.0883928 0.136942 0.0743962 0.0102467
53 168 2 -2.70762 2.87444 -0.0364648 0.418718 1.77681e+06 7.41361e+06 3.35293e+06 612695 0 6.06568e+06 0 7.41361e+06 6.06568e+06 3.35293e+06 612695 0.0438896 -0.100897 0.18392 0.0686447 0.0102298
77 169 0 -2.72742 2.47018 -0.0942878 0.38841 999561 4.17058e+06 1.88622e+06 344676 0 3.41229e+06 0 4.17058e+06 3.41229e+06 1.88622e+06 344676 0.0719852 -0.146202 0.110767 0.103987 0.0110122
101 169 1 -2.62822 2.17644 -0.124075 0.34242 1.12044e+06 4.67492e+06 2.11431e+06 386357 0 3.82493e+06 0 4.67492e+06 3.82493e+06 2.11431e+06 386357 0.0550474 -0.127903 0.134952 0.116567 0.0117975
100 169 2 -2.42908 2.2359 -0.106464 0.329332 1.85774e+06 7.75128e+06 3.50565e+06 640601 0 6.34195e+06 0 7.75128e+06 6.34195e+06 3.50565e+06 640601 0.0318987 -0.0914062 0.135116 0.0895118 0.0118886
74 170 0 -3.02078 2.67932 -0.0897625 0.430117 1.21268e+06 5.05979e+06 2.28838e+06 418165 0 4.13983e+06 0 5.05979e+06 4.13983e+06 2.28838e+06 418165 0.0843766 -0.0554127 0.176335 0.0703026 0.0106519
96 170 1 -3.10223 2.36725 -0.154917 0.40184 301857 1.25947e+06 569617 104089 0 1.03048e+06 0 1.25947e+06 1.03048e+06 569617 104089 0.155194 -0.0292771 0.211977 0.167594 0.0110809
77 170 2 -2.72742 2.47018 -0.0942878 0.38841 999561 4.17058e+06 1.88622e+06 344676 0 3.41229e+06 0 4.17058e+06 3.41229e+06 1.88622e+06 344676 0.0719852 -0.146202 0.110767 0.103987 0.0110122
53 171 0 -2.70762 2.87444 -0.0364648 0.418718 1.77681e+06 7.41361e+06 3.35293e+06 612695 0 6.06568e+06 0 7.41361e+06 6.06568e+06 3.35293e+06 612695 0.0438896 -0.100897 0.18392 0.0686447 0.0102298
74 171 1 -3.02078 2.67932 -0.0897625 0.430117 1.21268e+06 5.05979e+06 2.28838e+06 418165 0 4.13983e+06 0 5.05979e+06 4.13983e+06 2.28838e+06 418165 0.0843766 -0.0554127 0.176335 0.0703026 0.0106519
77 171 2 -2.72742 2.47018 -0.0942878 0.38841 999561 4.17058e+06 1.88622e+06 344676 0 3.41229e+06 0 4.17058e+06 3.41229e+06 1.88622e+06 344676 0.0719852 -0.146202 0.110767 0.103987 0.0110122
51 172 0 -2.97786 2.96286 -0.0383993 0.444898 1.7195e+06 7.17446e+06 3.24477e+06 592931 0 5.87001e+06 0 7.17446e+06 5.87001e+06 3.24477e+06 592931 0.0786513 -0.080328 0.167725 0.05014 0.0103414
52 172 1 -3.26832 2.9212 -0.0621924 0.472061 2.17006e+06 9.05438e+06 4.095e+06 748296 0 7.40813e+06 0 9.05438e+06 7.40813e+06 4.095e+06 748296 0.0476356 -0.128925 0.161861 0.0783127 0.0105521
74 172 2 -3.02078 2.67932 -0.0897625 0.430117 1.21268e+06 5.05979e+06 2.28838e+06 418165 0 4.13983e+06 0 5.05979e+06 4.13983e+06 2.28838e+06 418165 0.0843766 -0.0554127 0.176335 0.0703026 0.0106519
99 173 0 -2.83135 2.10628 -0.15117 0.350022 550381 2.29642e+06 1.03859e+06 189787 0 1.87889e+06 0 2.29642e+06 1.87889e+06 1.03859e+06 189787 0.13073 -0.0105005 0.156022 0.135684 0.011754
121 173 1 -3.04767 2.02178 -0.189332 0.344123 613638 2.56035e+06 1.15796e+06 211599 0 2.09483e+06 0 2.56035e+06 2.09483e+06 1.15796e+06 211599 0.130072 -0.0326375 0.079541 0.114369 0.0117405
124 173 2 -2.88468 1.73027 -0.190321 0.309774 682152 2.84622e+06 1.28725e+06 235225 0 2.32873e+06 0 2.84622e+06 2.32873e+06 1.28725e+06 235225 0.0928109 -0.0104661 0.0412928 0.0997341 0.0124444
77 174 0 -2.72742 2.47018 -0.0942878 0.38841 999561 4.17058e+06 1.88622e+06 344676 0 3.41229e+06 0 4.17058e+06 3.41229e+06 1.88622e+06 344676 0.0719852 -0.146202 0.110767 0.103987 0.0110122
99 174 1 -2.83135 2.10628 -0.15117 0.350022 550381 2.29642e+06 1.03859e+06 189787 0 1.87889e+06 0 2.29642e+06 1.87889e+06 1.03859e+06 189787 0.13073 -0.0105005 0.156022 0.135684 0.011754
101 174 2 -2.62822 2.17644 -0.124075 0.34242 1.12044e+06 4.67492e+06 2.11431e+06 386357 0 3.82493e+06 0 4.67492e+06 3.82493e+06 2.11431e+06 386357 0.0550474 -0.127903 0.134952 0.116567 0.0117975
96 175 0 -3.10223 2.36725 -0.154917 0.40184 301857 1.25947e+06 569617 104089 0 1.03048e+06 0 1.25947e+06 1.03048e+06 569617 104089 0.155194 -0.0292771 0.211977 0.167594 0.0110809
121 175 1 -3.04767 2.02178 -0.189332 0.344123 613638 2.56035e+06 1.15796e+06 211599 0 2.09483e+06 0 2.56035e+06 2.09483e+06 1.15796e+06 211599 0.130072 -0.0326375 0.079541 0.114369 0.0117405
99 175 2 -2.83135 2.10628 -0.15117 0.350022 550381 2.29642e+06 1.03859e+06 189787 0 1.87889e+06 0 2.29642e+06 1.87889e+06 1.03859e+06 189787 0.13073 -0.0105005 0.156022 0.135684 0.011754
53 176 0 -2.70762 2.87444 -0.0364648 0.418718 1.77681e+06 7.41361e+06 3.35293e+06 612695 0 6.06568e+06 0 7.41361e+06 6.06568e+06 3.35293e+06 612695 0.0438896 -0.100897 0.18392 0.0686447 0.0102298
51 176 1 -2.97786 2.96286 -0.0383993 0.444898 1.7195e+06 7.17446e+06 3.24477e+06 592931 0 5.87001e+06 0 7.17446e+06 5.87001e+06 3.24477e+06 592931 0.0786513 -0.080328 0.167725 0.05014 0.0103414
74 176 2 -3.02078 2.67932 -0.0897625 0.430117 1.21268e+06 5.05979e+06 2.28838e+06 418165 0 4.13983e+06 0 5.05979e+06 4.13983e+06 2.28838e+06 418165 0.0843766 -0.0554127 0.176335 0.0703026 0.0106519
75 177 0 -3.38352 2.64001 -0.120829 0.462852 1.89324e+06 7.89936e+06 3.57262e+06 652840 0 6.46311e+06 0 7.89936e+06 6.46311e+06 3.57262e+06 652840 0.0458122 -0.142851 0.202861 0.0937148 0.0107691
97 177 1 -3.4966 2.35795 -0.200472 0.433958 770530 3.21497e+06 1.45402e+06 265700 0 2.63043e+06 0 3.21497e+06 2.63043e+06 1.45402e+06 265700 0.0639277 -0.143004 0.292777 0.231047 0.0110453
96 177 2 -3.10223 2.36725 -0.154917 0.40184 301857 1.25947e+06 569617 104089 0 1.03048e+06 0 1.25947e+06 1.03048e+06 569617 104089 0.155194 -0.0292771 0.211977 0.167594 0.0110809
182 178 0 -1.032 1.97833 -0.00948902 0.242509 464151 1.93663e+06 875874 160052 0 1.58452e+06 0 1.93663e+06 1.58452e+06 875874 160052 0.100106 -0.137563 -0.0141906 0.168993 0.015999
211 178 1 -1.1042 1.67868 -0.0188332 0.17368 233552 974474 440722 80535 0 797297 0 974474 797297 440722 80535 0.197748 -0.065545 0.0119488 0.299073 0.018023
213 178 2 -0.821815 1.73712 -0.00175336 0.178606 982195 4.09813e+06 1.85345e+06 338688 0 3.35301e+06 0 4.09813e+06 3.35301e+06 1.85345e+06 338688 0.010651 -0.000642272 0.0549049 0.165414 0.0183957
183 179 0 -0.897426 2.23519 0.00135301 0.253854 1.60704e+06 6.70523e+06 3.03255e+06 554151 0 5.48609e+06 0 6.70523e+06 5.48609e+06 3.03255e+06 554151 0.0378371 -0.130584 0.0263384 0.0598374 0.0144964
182 179 1 -1.032 1.97833 -0.00948902 0.242509 464151 1.93663e+06 875874 160052 0 1.58452e+06 0 1.93663e+06 1.58452e+06 875874 160052 0.100106 -0.137563 -0.0141906 0.168993 0.015999
185 179 2 -0.765491 2.01675 0.00349465 0.217232 1.36607e+06 5.69981e+06 2.57783e+06 471058 0 4.66348e+06 0 5.69981e+06 4.66348e+06 2.57783e+06 471058 0.0171472 -0.0759246 -0.0229691 0.126264 0.0162394
181 180 0 -1.29473 1.92813 -0.0546743 0.259122 230293 960876 434572 79411.2 0 786171 0 960876 786171 434572 79411.2 0.29423 -0.200064 0.0963053 0.166687 0.0162869
211 180 1 -1.1042 1.67868 -0.0188332 0.17368 233552 974474 440722 80535 0 797297 0 974474 797297 440722 80535 0.197748 -0.065545 0.0119488 0.299073 0.018023
182 180 2 -1.032 1.97833 -0.00948902 0.242509 464151 1.93663e+06 875874 160052 0 1.58452e+06 0 1.93663e+06 1.58452e+06 875874 160052 0.100106 -0.137563 -0.0141906 0.168993 0.015999
155 181 0 -1.00383 2.48814 0.00316793 0.282801 1.57374e+06 6.5663e+06 2.96972e+06 542669 0 5.37242e+06 0 6.5663e+06 5.37242e+06 2.96972e+06 542669 0.0385083 -0.114425 0.0336836 0.0662228 0.0131484
154 181 1 -1.21002 2.27195 -0.0223943 0.290534 812542 3.39026e+06 1.5333e+06 280187 0 2.77385e+06 0 3.39026e+06 2.77385e+06 1.5333e+06 280187 0.124547 -0.0950485 0.0624917 0.0171001 0.0139941
183 181 2 -0.897426 2.23519 0.00135301 0.253854 1.60704e+06 6.70523e+06 3.03255e+06 554151 0 5.48609e+06 0 6.70523e+06 5.48609e+06 3.03255e+06 554151 0.0378371 -0.130584 0.0263384 0.0598374 0.0144964
153 182 0 -1.46328 2.13367 -0.0619491 0.297749 1.04656e+06 4.36669e+06 1.97491e+06 360883 0 3.57274e+06 0 4.36669e+06 3.57274e+06 1.97491e+06 360883 0.0945036 -0.00773374 0.151677 0.0387747 0.0148823
152 182 1 -1.60559 1.86213 -0.126642 0.248425 416971 1.73977e+06 786843 143783 0 1.42345e+06 0 1.73977e+06 1.42345e+06 786843 143783 0.101157 0.184236 0.222269 0.232013 0.0162658
181 182 2 -1.29473 1.92813 -0.0546743 0.259122 230293 960876 434572 79411.2 0 786171 0 960876 786171 434572 79411.2 0.29423 -0.200064 0.0963053 0.166687 0.0162869
314 183 0 0.108704 1.02076 0.0406997 0.0791017 741180 3.09251e+06 1.39864e+06 255579 0 2.53023e+06 0 3.09251e+06 2.53023e+06 1.39864e+06 255579 0.0768489 0.10583 0.115459 0.0929415 0.0332047
313 183 1 -0.163596 0.727301 -0.00431386 0.0600375 1.30727e+06 5.45445e+06 2.46687e+06 450781 0 4.46273e+06 0 5.45445e+06 4.46273e+06 2.46687e+06 450781 0.0736276 -0.0449144 0.037509 0.0016052 0.0420018
333 183 2 0.166009 0.747564 0.020473 0.0655173 1.71125e+06 7.14006e+06 3.22922e+06 590088 0 5.84187e+06 0 7.14006e+06 5.84187e+06 3.22922e+06 590088 0.0514639 0.082641 0.0412731 0.0517459 0.0422503
310 184 0 -0.913094 0.314519 -0.0440297 0.027759 1.5896e+06 6.63246e+06 2.99964e+06 548137 0 5.42656e+06 0 6.63246e+06 5.42656e+06 2.99964e+06 548137 0.0280474 0.0332316 -0.0118813 0.100795 0.0466233
312 184 1 -0.599111 0.305053 -0.0375877 0.0367436 1.31774e+06 5.49815e+06 2.48663e+06 454393 0 4.49849e+06 0 5.49815e+06 4.49849e+06 2.48663e+06 454393 0.00219413 0.0383934 -0.0439696 0.105698 0.0549739
289 184 2 -0.775873 0.626342 -0.0441929 0.0604371 2.01607e+06 8.41188e+06 3.80442e+06 695197 0 6.88245e+06 0 8.41188e+06 6.88245e+06 3.80442e+06 695197 0.0603308 0.0611887 -0.0241687 0.0649593 0.0378425
332 185 0 -0.265554 0.336822 -0.00820624 0.0433376 353990 1.47699e+06 667996 122066 0 1.20845e+06 0 1.47699e+06 1.20845e+06 667996 122066 0.15788 -0.0391133 0.0171694 0.113327 0.0597703
334 185 1 0.0435967 0.485565 0.0125026 0.0493421 2.6419e+06 1.10231e+07 4.98538e+06 910999 0 9.01889e+06 0 1.10231e+07 9.01889e+06 4.98538e+06 910999 0.0335941 0.012695 -0.033786 -0.00132015 0.0541492
313 185 2 -0.163596 0.727301 -0.00431386 0.0600375 1.30727e+06 5.45445e+06 2.46687e+06 450781 0 4.46273e+06 0 5.45445e+06 4.46273e+06 2.46687e+06 450781 0.0736276 -0.0449144 0.037509 0.0016052 0.0420018
367 186 0 0.142857 5.99076e-11 1.02302e-18 2.82065e-18 1.05162e+06 4.38781e+06 1.98446e+06 362629 0 3.59003e+06 0 4.38781e+06 3.59003e+06 1.98446e+06 362629 0.000286868 0.0133383 0.0695763 0.131972 0.0836726
350 186 1 -0.00517134 0.229311 0.00967448 0.0310753 650747 2.71519e+06 1.22799e+06 224396 0 2.22152e+06 0 2.71519e+06 2.22152e+06 1.22799e+06 224396 0.0316706 0.00207584 0.0434379 0.141078 0.0680083
349 186 2 -0.142857 -1.0598e-08 4.56869e-19 5.12705e-18 742788 3.09922e+06 1.40168e+06 256134 0 2.53573e+06 0 3.09922e+06 2.53573e+06 1.40168e+06 256134 2.96129e-10 -4.66795e-09 -0.00793855 0.125138 0.0817474
352 187 0 0.282208 0.266614 0.0192851 0.0387647 908671 3.79135e+06 1.7147e+06 313335 0 3.10201e+06 0 3.79135e+06 3.10201e+06 1.7147e+06 313335 0.0249506 0.0163104 0.0356325 0.129549 0.065772
368 187 1 0.428571 -4.16973e-10 6.21287e-18 -3.15536e-18 361604 1.50876e+06 682364 124691 0 1.23444e+06 0 1.50876e+06 1.23444e+06 682364 124691 2.44127e-07 2.7428e-07 0.173659 0.195109 0.0806152
369 187 2 0.595513 0.303212 0.0368362 0.0339992 1.21584e+06 5.073e+06 2.29435e+06 419257 0 4.15064e+06 0 5.073e+06 4.15064e+06 2.29435e+06 419257 0.0614643 -0.0331231 0.0372661 0.0337883 0.0581136
334 188 0 0.0435967 0.485565 0.0125026 0.0493421 2.6419e+06 1.10231e+07 4.98538e+06 910999 0 9.01889e+06 0 1.10231e+07 9.01889e+06 4.98538e+06 910999 0.0335941 0.012695 -0.033786 -0.00132015 0.0541492
352 188 1 0.282208 0.266614 0.0192851 0.0387647 908671 3.79135e+06 1.7147e+06 313335 0 3.10201e+06 0 3.79135e+06 3.10201e+06 1.7147e+06 313335 0.0249506 0.0163104 0.0356325 0.129549 0.065772
351 188 2 0.367319 0.544635 0.024414 0.0619333 1.36965e+06 5.71473e+06 2.58458e+06 472292 0 4.67569e+06 0 5.71473e+06 4.67569e+06 2.58458e+06 472292 0.0441854 -0.0299107 -0.0410691 0.0818414 0.0505577
367 189 0 0.142857 5.99076e-11 1.02302e-18 2.82065e-18 1.05162e+06 4.38781e+06 1.98446e+06 362629 0 3.59003e+06 0 4.38781e+06 3.59003e+06 1.98446e+06 362629 0.000286868 0.0133383 0.0695763 0.131972 0.0836726
368 189 1 0.428571 -4.16973e-10 6.21287e-18 -3.15536e-18 361604 1.50876e+06 682364 124691 0 1.23444e+06 0 1.50876e+06 1.23444e+06 682364 124691 2.44127e-07 2.7428e-07 0.173659 0.195109 0.0806152
352 189 2 0.282208 0.266614 0.0192851 0.0387647 908671 3.79135e+06 1.7147e+06 313335 0 3.10201e+06 0 3.79135e+06 3.10201e+06 1.7147e+06 313335 0.0249506 0.0163104 0.0356325 0.129549 0.065772
332 190 0 -0.265554 0.336822 -0.00820624 0.0433376 353990 1.47699e+06 667996 122066 0 1.20845e+06 0 1.47699e+06 1.20845e+06 667996 122066 0.15788 -0.0391133 0.0171694 0.113327 0.0597703
311 190 1 -0.456144 0.572306 -0.0304875 0.067693 912351 3.80671e+06 1.72165e+06 314604 0 3.11458e+06 0 3.80671e+06 3.11458e+06 1.72165e+06 314604 0.102006 0.000919145 0.0379181 0.0829631 0.0458613
312 190 2 -0.599111 0.305053 -0.0375877 0.0367436 1.31774e+06 5.49815e+06 2.48663e+06 454393 0 4.49849e+06 0 5.49815e+06 4.49849e+06 2.48663e+06 454393 0.00219413 0.0383934 -0.0439696 0.105698 0.0549739
331 191 0 -0.428571 -8.54055e-07 -6.12187e-20 -3.95094e-19 699336 2.91792e+06 1.31968e+06 241150 0 2.38739e+06 0 2.91792e+06 2.38739e+06 1.31968e+06 241150 0.0166999 -0.0201223 -0.191901 0.145416 0.0766788
332 191 1 -0.265554 0.336822 -0.00820624 0.0433376 353990 1.47699e+06 667996 122066 0 1.20845e+06 0 1.47699e+06 1.20845e+06 667996 122066 0.15788 -0.0391133 0.0171694 0.113327 0.0597703
312 191 2 -0.599111 0.305053 -0.0375877 0.0367436 1.31774e+06 5.49815e+06 2.48663e+06 454393 0 4.49849e+06 0 5.49815e+06 4.49849e+06 2.48663e+06 454393 0.00219413 0.0383934 -0.0439696 0.105698 0.0549739
350 192 0 -0.00517134 0.229311 0.00967448 0.0310753 650747 2.71519e+06 1.22799e+06 224396 0 2.22152e+06 0 2.71519e+06 2.22152e+06 1.22799e+06 224396 0.0316706 0.00207584 0.0434379 0.141078 0.0680083
