Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
24 511 0 2.07638 6.65572 0.17306 0.31516 8.70499e+06 3.63208e+07 1.64267e+07 3.00172e+06 0 2.9717e+07 0 3.63208e+07 2.9717e+07 1.64267e+07 3.00172e+06 0.00658127 -0.0127934 0.0247453 0.00962932 0.00515195
47 511 1 1.73134 6.42409 0.1666 0.319638 3.10955e+07 1.29743e+08 5.86786e+07 1.07226e+07 0 1.06153e+08 0 1.29743e+08 1.06153e+08 5.86786e+07 1.07226e+07 0.00171318 -0.0218755 0.018683 0.00334648 0.00517448
26 511 2 1.98778 6.31289 0.165283 0.314104 2.38852e+07 9.96587e+07 4.50724e+07 8.23626e+06 0 8.1539e+07 0 9.96587e+07 8.1539e+07 4.50724e+07 8.23626e+06 0.00248052 -0.0160643 0.0191688 0.00475777 0.00522043
43 512 0 1.56064 6.66707 0.170558 0.325215 1.25849e+07 5.25093e+07 2.37482e+07 4.33961e+06 0 4.29622e+07 0 5.25093e+07 4.29622e+07 2.37482e+07 4.33961e+06 0.00523473 -0.0254638 0.0199197 0.00838687 0.00510719
67 512 1 1.37256 6.40628 0.164566 0.326767 6.63949e+06 2.77027e+07 1.2529e+07 2.28948e+06 0 2.26658e+07 0 2.77027e+07 2.26658e+07 1.2529e+07 2.28948e+06 0.0079772 -0.0103019 0.0164145 0.0180088 0.00516858
47 512 2 1.73134 6.42409 0.1666 0.319638 3.10955e+07 1.29743e+08 5.86786e+07 1.07226e+07 0 1.06153e+08 0 1.29743e+08 1.06153e+08 5.86786e+07 1.07226e+07 0.00171318 -0.0218755 0.018683 0.00334648 0.00517448
44 513 0 1.24993 6.6861 0.168459 0.332664 9.23688e+06 3.85401e+07 1.74304e+07 3.18513e+06 0 3.15328e+07 0 3.85401e+07 3.15328e+07 1.74304e+07 3.18513e+06 0.00961148 -0.023134 0.0191137 0.00948523 0.00508398
67 513 1 1.37256 6.40628 0.164566 0.326767 6.63949e+06 2.77027e+07 1.2529e+07 2.28948e+06 0 2.26658e+07 0 2.77027e+07 2.26658e+07 1.2529e+07 2.28948e+06 0.0079772 -0.0103019 0.0164145 0.0180088 0.00516858
43 513 2 1.56064 6.66707 0.170558 0.325215 1.25849e+07 5.25093e+07 2.37482e+07 4.33961e+06 0 4.29622e+07 0 5.25093e+07 4.29622e+07 2.37482e+07 4.33961e+06 0.00523473 -0.0254638 0.0199197 0.00838687 0.00510719
22 514 0 1.14907 6.99162 0.174136 0.338129 8.84816e+06 3.69182e+07 1.66969e+07 3.05109e+06 0 3.02058e+07 0 3.69182e+07 3.02058e+07 1.66969e+07 3.05109e+06 0.00771747 -0.0135578 0.0203359 0.0109869 0.00503065
44 514 1 1.24993 6.6861 0.168459 0.332664 9.23688e+06 3.85401e+07 1.74304e+07 3.18513e+06 0 3.15328e+07 0 3.85401e+07 3.15328e+07 1.74304e+07 3.18513e+06 0.00961148 -0.023134 0.0191137 0.00948523 0.00508398
21 514 2 1.41519 6.93674 0.175465 0.332387 6.24666e+06 2.60636e+07 1.17877e+07 2.15402e+06 0 2.13248e+07 0 2.60636e+07 2.13248e+07 1.17877e+07 2.15402e+06 0.0109299 -0.0276329 0.0251896 0.0161589 0.00507127
45 515 0 0.960902 6.73853 0.1675 0.338824 1.53235e+07 6.39361e+07 2.89162e+07 5.28398e+06 0 5.23114e+07 0 6.39361e+07 5.23114e+07 2.89162e+07 5.28398e+06 0.00545122 -0.0158324 0.0270592 0.00695662 0.00504234
68 515 1 1.0521 6.43247 0.16184 0.333269 3.87505e+06 1.61683e+07 7.3124e+06 1.33622e+06 0 1.32286e+07 0 1.61683e+07 1.32286e+07 7.3124e+06 1.33622e+06 0.0117233 -0.0267868 0.0164373 0.0246821 0.00515201
44 515 2 1.24993 6.6861 0.168459 0.332664 9.23688e+06 3.85401e+07 1.74304e+07 3.18513e+06 0 3.15328e+07 0 3.85401e+07 3.15328e+07 1.74304e+07 3.18513e+06 0.00961148 -0.023134 0.0191137 0.00948523 0.00508398
45 516 0 0.960902 6.73853 0.1675 0.338824 1.53235e+07 6.39361e+07 2.89162e+07 5.28398e+06 0 5.23114e+07 0 6.39361e+07 5.23114e+07 2.89162e+07 5.28398e+06 0.00545122 -0.0158324 0.0270592 0.00695662 0.00504234
69 516 1 0.743995 6.49443 0.160804 0.340833 1.87761e+07 7.83415e+07 3.54313e+07 6.4745e+06 0 6.40976e+07 0 7.83415e+07 6.40976e+07 3.54313e+07 6.4745e+06 0.00420962 -0.019983 0.0167965 0.00482228 0.0051205
68 516 2 1.0521 6.43247 0.16184 0.333269 3.87505e+06 1.61683e+07 7.3124e+06 1.33622e+06 0 1.32286e+07 0 1.61683e+07 1.32286e+07 7.3124e+06 1.33622e+06 0.0117233 -0.0267868 0.0164373 0.0246821 0.00515201
27 517 0 2.11823 6.03914 0.160961 0.310164 1.08614e+07 4.53182e+07 2.04959e+07 3.74531e+06 0 3.70785e+07 0 4.53182e+07 3.70785e+07 2.04959e+07 3.74531e+06 0.00751462 -0.0133298 0.0197247 0.0084223 0.00532407
9 517 1 2.46112 6.06239 0.163102 0.304282 2.18858e+07 9.13168e+07 4.12996e+07 7.54684e+06 0 7.47137e+07 0 9.13168e+07 7.47137e+07 4.12996e+07 7.54684e+06 0.00215888 -0.0191231 0.0152549 0.00433315 0.00533189
4 517 2 2.27801 6.36506 0.167704 0.310055 1.10837e+07 4.62457e+07 2.09154e+07 3.82196e+06 0 3.78374e+07 0 4.62457e+07 3.78374e+07 2.09154e+07 3.82196e+06 0.0076326 -0.0139208 0.01736 0.00683168 0.00522799
48 518 0 1.77162 6.03886 0.159002 0.316335 1.32305e+07 5.52031e+07 2.49665e+07 4.56224e+06 0 4.51661e+07 0 5.52031e+07 4.51661e+07 2.49665e+07 4.56224e+06 0.00502262 -0.0208116 0.0196194 0.00984345 0.0053279
27 518 1 2.11823 6.03914 0.160961 0.310164 1.08614e+07 4.53182e+07 2.04959e+07 3.74531e+06 0 3.70785e+07 0 4.53182e+07 3.70785e+07 2.04959e+07 3.74531e+06 0.00751462 -0.0133298 0.0197247 0.0084223 0.00532407
26 518 2 1.98778 6.31289 0.165283 0.314104 2.38852e+07 9.96587e+07 4.50724e+07 8.23626e+06 0 8.1539e+07 0 9.96587e+07 8.1539e+07 4.50724e+07 8.23626e+06 0.00248052 -0.0160643 0.0191688 0.00475777 0.00522043
34 519 0 2.2392 5.74046 0.156281 0.305529 6.25526e+06 2.60995e+07 1.1804e+07 2.15699e+06 0 2.13542e+07 0 2.60995e+07 2.13542e+07 1.1804e+07 2.15699e+06 0.0123623 -0.0173075 0.0176664 0.0135315 0.00547594
9 519 1 2.46112 6.06239 0.163102 0.304282 2.18858e+07 9.13168e+07 4.12996e+07 7.54684e+06 0 7.47137e+07 0 9.13168e+07 7.47137e+07 4.12996e+07 7.54684e+06 0.00215888 -0.0191231 0.0152549 0.00433315 0.00533189
27 519 2 2.11823 6.03914 0.160961 0.310164 1.08614e+07 4.53182e+07 2.04959e+07 3.74531e+06 0 3.70785e+07 0 4.53182e+07 3.70785e+07 2.04959e+07 3.74531e+06 0.00751462 -0.0133298 0.0197247 0.0084223 0.00532407
48 520 0 1.77162 6.03886 0.159002 0.316335 1.32305e+07 5.52031e+07 2.49665e+07 4.56224e+06 0 4.51661e+07 0 5.52031e+07 4.51661e+07 2.49665e+07 4.56224e+06 0.00502262 -0.0208116 0.0196194 0.00984345 0.0053279
47 520 1 1.73134 6.42409 0.1666 0.319638 3.10955e+07 1.29743e+08 5.86786e+07 1.07226e+07 0 1.06153e+08 0 1.29743e+08 1.06153e+08 5.86786e+07 1.07226e+07 0.00171318 -0.0218755 0.018683 0.00334648 0.00517448
72 520 2 1.46283 6.1403 0.159177 0.322666 7.55249e+06 3.15121e+07 1.42519e+07 2.60431e+06 0 2.57827e+07 0 3.15121e+07 2.57827e+07 1.42519e+07 2.60431e+06 0.00843436 -0.0118967 0.0225492 0.0123116 0.0052786
20 521 0 1.68655 6.92299 0.177672 0.324861 8.32393e+06 3.47309e+07 1.57076e+07 2.87032e+06 0 2.84162e+07 0 3.47309e+07 2.84162e+07 1.57076e+07 2.87032e+06 0.00808664 -0.0262921 0.0291183 0.0143031 0.00509315
43 521 1 1.56064 6.66707 0.170558 0.325215 1.25849e+07 5.25093e+07 2.37482e+07 4.33961e+06 0 4.29622e+07 0 5.25093e+07 4.29622e+07 2.37482e+07 4.33961e+06 0.00523473 -0.0254638 0.0199197 0.00838687 0.00510719
25 521 2 1.87871 6.78534 0.175104 0.319159 1.03678e+07 4.32589e+07 1.95646e+07 3.57511e+06 0 3.53936e+07 0 4.32589e+07 3.53936e+07 1.95646e+07 3.57511e+06 0.00562557 -0.0153324 0.0254073 0.00917717 0.00511888
20 522 0 1.68655 6.92299 0.177672 0.324861 8.32393e+06 3.47309e+07 1.57076e+07 2.87032e+06 0 2.84162e+07 0 3.47309e+07 2.84162e+07 1.57076e+07 2.87032e+06 0.00808664 -0.0262921 0.0291183 0.0143031 0.00509315
21 522 1 1.41519 6.93674 0.175465 0.332387 6.24666e+06 2.60636e+07 1.17877e+07 2.15402e+06 0 2.13248e+07 0 2.60636e+07 2.13248e+07 1.17877e+07 2.15402e+06 0.0109299 -0.0276329 0.0251896 0.0161589 0.00507127
43 522 2 1.56064 6.66707 0.170558 0.325215 1.25849e+07 5.25093e+07 2.37482e+07 4.33961e+06 0 4.29622e+07 0 5.25093e+07 4.29622e+07 2.37482e+07 4.33961e+06 0.00523473 -0.0254638 0.0199197 0.00838687 0.00510719
95 523 0 0.510003 6.25724 0.155659 0.343161 1.09094e+07 4.55186e+07 2.05865e+07 3.76187e+06 0 3.72425e+07 0 4.55186e+07 3.72425e+07 2.05865e+07 3.76187e+06 0.00539616 -0.0144216 0.0171058 0.00949173 0.00524964
69 523 1 0.743995 6.49443 0.160804 0.340833 1.87761e+07 7.83415e+07 3.54313e+07 6.4745e+06 0 6.40976e+07 0 7.83415e+07 6.40976e+07 3.54313e+07 6.4745e+06 0.00420962 -0.019983 0.0167965 0.00482228 0.0051205
70 523 2 0.445036 6.57527 0.160646 0.34755 1.57564e+07 6.57423e+07 2.97331e+07 5.43325e+06 0 5.37892e+07 0 6.57423e+07 5.37892e+07 2.97331e+07 5.43325e+06 0.00587826 -0.0226598 0.016996 0.0064757 0.00511103
146 524 0 0.553576 5.65784 0.142431 0.335447 1.179e+06 4.91926e+06 2.22482e+06 406550 0 4.02485e+06 0 4.91926e+06 4.02485e+06 2.22482e+06 406550 0.00954945 -0.0182156 0.0275366 0.0229617 0.00570037
120 524 1 0.889485 5.86747 0.15024 0.331563 1.32959e+07 5.54762e+07 2.509e+07 4.58481e+06 0 4.53896e+07 0 5.54762e+07 4.53896e+07 2.509e+07 4.58481e+06 0.00638398 -0.0274913 0.0210009 0.00784915 0.0054811
121 524 2 0.600245 5.97081 0.150348 0.339202 1.17936e+07 4.92076e+07 2.2255e+07 4.06674e+06 0 4.02608e+07 0 4.92076e+07 4.02608e+07 2.2255e+07 4.06674e+06 0.00743605 -0.0198006 0.0197664 0.00763598 0.00543422
148 525 0 0.18716 5.66419 0.140443 0.3428 1.10444e+07 4.60819e+07 2.08413e+07 3.80842e+06 0 3.77034e+07 0 4.60819e+07 3.77034e+07 2.08413e+07 3.80842e+06 0.00337288 -0.0217532 0.0280329 0.013846 0.00575022
173 525 1 0.30464 5.36249 0.133453 0.337137 2.25902e+07 9.42558e+07 4.26288e+07 7.78974e+06 0 7.71184e+07 0 9.42558e+07 7.71184e+07 4.26288e+07 7.78974e+06 0.00280173 -0.02358 0.0220888 0.00592394 0.00604927
146 525 2 0.553576 5.65784 0.142431 0.335447 1.179e+06 4.91926e+06 2.22482e+06 406550 0 4.02485e+06 0 4.91926e+06 4.02485e+06 2.22482e+06 406550 0.00954945 -0.0182156 0.0275366 0.0229617 0.00570037
147 526 0 -0.103996 5.86248 0.144545 0.351301 9.95144e+06 4.15215e+07 1.87788e+07 3.43153e+06 0 3.39722e+07 0 4.15215e+07 3.39722e+07 1.87788e+07 3.43153e+06 0.00133855 -0.0280602 0.0302337 0.00741195 0.00564647
148 526 1 0.18716 5.66419 0.140443 0.3428 1.10444e+07 4.60819e+07 2.08413e+07 3.80842e+06 0 3.77034e+07 0 4.60819e+07 3.77034e+07 2.08413e+07 3.80842e+06 0.00337288 -0.0217532 0.0280329 0.013846 0.00575022
123 526 2 0.280695 5.97861 0.149129 0.343849 2.63662e+07 1.10011e+08 4.97542e+07 9.09179e+06 0 9.00087e+07 0 1.10011e+08 9.00087e+07 4.97542e+07 9.09179e+06 0.00155557 -0.0132914 0.0236715 0.00261994 0.00546691
147 527 0 -0.103996 5.86248 0.144545 0.351301 9.95144e+06 4.15215e+07 1.87788e+07 3.43153e+06 0 3.39722e+07 0 4.15215e+07 3.39722e+07 1.87788e+07 3.43153e+06 0.00133855 -0.0280602 0.0302337 0.00741195 0.00564647
174 527 1 -0.0904546 5.44607 0.133459 0.347137 1.78601e+07 7.45197e+07 3.37028e+07 6.15865e+06 0 6.09707e+07 0 7.45197e+07 6.09707e+07 3.37028e+07 6.15865e+06 0.00414465 -0.0122936 0.0258253 0.0060366 0.00605038
148 527 2 0.18716 5.66419 0.140443 0.3428 1.10444e+07 4.60819e+07 2.08413e+07 3.80842e+06 0 3.77034e+07 0 4.60819e+07 3.77034e+07 2.08413e+07 3.80842e+06 0.00337288 -0.0217532 0.0280329 0.013846 0.00575022
150 528 0 0.671983 5.29896 0.134031 0.328669 1.40367e+07 5.85667e+07 2.64878e+07 4.84022e+06 0 4.79182e+07 0 5.85667e+07 4.79182e+07 2.64878e+07 4.84022e+06 0.00620085 -0.0210532 0.0205343 0.00637126 0.00604144
125 528 1 0.932679 5.54967 0.143031 0.327354 9.88125e+06 4.12287e+07 1.86464e+07 3.40733e+06 0 3.37326e+07 0 4.12287e+07 3.37326e+07 1.86464e+07 3.40733e+06 0.00340194 -0.0134155 0.0309263 0.0133514 0.00574243
146 528 2 0.553576 5.65784 0.142431 0.335447 1.179e+06 4.91926e+06 2.22482e+06 406550 0 4.02485e+06 0 4.91926e+06 4.02485e+06 2.22482e+06 406550 0.00954945 -0.0182156 0.0275366 0.0229617 0.00570037
93 529 0 1.14253 6.12625 0.156914 0.328022 2.24358e+07 9.36115e+07 4.23374e+07 7.73649e+06 0 7.65912e+07 0 9.36115e+07 7.65912e+07 4.23374e+07 7.73649e+06 0.00325216 -0.019788 0.0224013 0.00395389 0.00529676
68 529 1 1.0521 6.43247 0.16184 0.333269 3.87505e+06 1.61683e+07 7.3124e+06 1.33622e+06 0 1.32286e+07 0 1.61683e+07 1.32286e+07 7.3124e+06 1.33622e+06 0.0117233 -0.0267868 0.0164373 0.0246821 0.00515201
94 529 2 0.829132 6.19035 0.156498 0.336238 9.31919e+06 3.88835e+07 1.75857e+07 3.21351e+06 0 3.18138e+07 0 3.88835e+07 3.18138e+07 1.75857e+07 3.21351e+06 0.00649057 -0.0242459 0.014517 0.0130176 0.00527018
22 530 0 1.14907 6.99162 0.174136 0.338129 8.84816e+06 3.69182e+07 1.66969e+07 3.05109e+06 0 3.02058e+07 0 3.69182e+07 3.02058e+07 1.66969e+07 3.05109e+06 0.00771747 -0.0135578 0.0203359 0.0109869 0.00503065
45 530 1 0.960902 6.73853 0.1675 0.338824 1.53235e+07 6.39361e+07 2.89162e+07 5.28398e+06 0 5.23114e+07 0 6.39361e+07 5.23114e+07 2.89162e+07 5.28398e+06 0.00545122 -0.0158324 0.0270592 0.00695662 0.00504234
44 530 2 1.24993 6.6861 0.168459 0.332664 9.23688e+06 3.85401e+07 1.74304e+07 3.18513e+06 0 3.15328e+07 0 3.85401e+07 3.15328e+07 1.74304e+07 3.18513e+06 0.00961148 -0.023134 0.0191137 0.00948523 0.00508398
22 531 0 1.14907 6.99162 0.174136 0.338129 8.84816e+06 3.69182e+07 1.66969e+07 3.05109e+06 0 3.02058e+07 0 3.69182e+07 3.02058e+07 1.66969e+07 3.05109e+06 0.00771747 -0.0135578 0.0203359 0.0109869 0.00503065
23 531 1 0.885263 7.05666 0.173781 0.342956 1.2779e+07 5.33194e+07 2.41146e+07 4.40656e+06 0 4.3625e+07 0 5.33194e+07 4.3625e+07 2.41146e+07 4.40656e+06 0.00559577 -0.0208648 0.0185177 0.00814267 0.00498785
45 531 2 0.960902 6.73853 0.1675 0.338824 1.53235e+07 6.39361e+07 2.89162e+07 5.28398e+06 0 5.23114e+07 0 6.39361e+07 5.23114e+07 2.89162e+07 5.28398e+06 0.00545122 -0.0158324 0.0270592 0.00695662 0.00504234
194 532 0 0.834696 4.08081 0.109904 0.313515 1.21186e+07 5.05638e+07 2.28684e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28684e+07 4.17883e+06 0.0111516 -0.0171272 0.0193087 0.00470722 0.00788033
193 532 1 0.699261 4.37237 0.115383 0.317401 7.7193e+06 3.22081e+07 1.45667e+07 2.66183e+06 0 2.63521e+07 0 3.22081e+07 2.63521e+07 1.45667e+07 2.66183e+06 0.0129577 -0.0134091 0.0275581 0.00586654 0.00739571
220 532 2 0.490417 4.07827 0.107396 0.319718 3.15101e+07 1.31473e+08 5.94609e+07 1.08655e+07 0 1.07569e+08 0 1.31473e+08 1.07569e+08 5.94609e+07 1.08655e+07 0.00290695 -0.0210068 0.0154904 0.00281873 0.00810934
219 533 0 0.697469 3.78446 0.105614 0.314319 7.24377e+06 3.0224e+07 1.36693e+07 2.49785e+06 0 2.47287e+07 0 3.0224e+07 2.47287e+07 1.36693e+07 2.49785e+06 0.0151577 -0.0224522 -0.0127587 0.00615518 0.00862796
194 533 1 0.834696 4.08081 0.109904 0.313515 1.21186e+07 5.05638e+07 2.28684e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28684e+07 4.17883e+06 0.0111516 -0.0171272 0.0193087 0.00470722 0.00788033
220 533 2 0.490417 4.07827 0.107396 0.319718 3.15101e+07 1.31473e+08 5.94609e+07 1.08655e+07 0 1.07569e+08 0 1.31473e+08 1.07569e+08 5.94609e+07 1.08655e+07 0.00290695 -0.0210068 0.0154904 0.00281873 0.00810934
247 534 0 0.353011 3.70095 0.103062 0.320642 2.02966e+07 8.46858e+07 3.83006e+07 6.99882e+06 0 6.92884e+07 0 8.46858e+07 6.92884e+07 3.83006e+07 6.99882e+06 0.0047388 -0.0196435 -0.00154108 0.00656957 0.00913534
219 534 1 0.697469 3.78446 0.105614 0.314319 7.24377e+06 3.0224e+07 1.36693e+07 2.49785e+06 0 2.47287e+07 0 3.0224e+07 2.47287e+07 1.36693e+07 2.49785e+06 0.0151577 -0.0224522 -0.0127587 0.00615518 0.00862796
220 534 2 0.490417 4.07827 0.107396 0.319718 3.15101e+07 1.31473e+08 5.94609e+07 1.08655e+07 0 1.07569e+08 0 1.31473e+08 1.07569e+08 5.94609e+07 1.08655e+07 0.00290695 -0.0210068 0.0154904 0.00281873 0.00810934
226 535 0 0.6099 3.488 0.106694 0.315073 2.42964e+07 1.01375e+08 4.58485e+07 8.37808e+06 0 8.2943e+07 0 1.01375e+08 8.2943e+07 4.58485e+07 8.37808e+06 0.00592791 -0.018085 -0.00074956 0.000734722 0.00948562
199 535 1 0.986659 3.53358 0.109477 0.303888 1.58636e+07 6.61893e+07 2.99352e+07 5.47019e+06 0 5.41549e+07 0 6.61893e+07 5.41549e+07 2.99352e+07 5.47019e+06 0.00790474 -0.0417424 0.00855014 0.00300599 0.00894683
219 535 2 0.697469 3.78446 0.105614 0.314319 7.24377e+06 3.0224e+07 1.36693e+07 2.49785e+06 0 2.47287e+07 0 3.0224e+07 2.47287e+07 1.36693e+07 2.49785e+06 0.0151577 -0.0224522 -0.0127587 0.00615518 0.00862796
192 536 0 1.00387 3.84671 0.110883 0.306929 3.10405e+06 1.29514e+07 5.85749e+06 1.07036e+06 0 1.05966e+07 0 1.29514e+07 1.05966e+07 5.85749e+06 1.07036e+06 0.0218765 -0.0278581 -0.00521703 0.0200642 0.00823563
167 536 1 1.20769 4.10466 0.114187 0.304936 1.00682e+07 4.20085e+07 1.89991e+07 3.47178e+06 0 3.43706e+07 0 4.20085e+07 3.43706e+07 1.89991e+07 3.47178e+06 0.00932094 -0.0259631 0.017297 0.01079 0.00757772
194 536 2 0.834696 4.08081 0.109904 0.313515 1.21186e+07 5.05638e+07 2.28684e+07 4.17883e+06 0 4.13704e+07 0 5.05638e+07 4.13704e+07 2.28684e+07 4.17883e+06 0.0111516 -0.0171272 0.0193087 0.00470722 0.00788033
143 537 0 1.52245 3.96858 0.116353 0.29573 1.12618e+07 4.69889e+07 2.12515e+07 3.88338e+06 0 3.84454e+07 0 4.69889e+07 3.84454e+07 2.12515e+07 3.88338e+06 0.00860465 -0.0310743 0.00341685 0.010344 0.00756767
167 537 1 1.20769 4.10466 0.114187 0.304936 1.00682e+07 4.20085e+07 1.89991e+07 3.47178e+06 0 3.43706e+07 0 4.20085e+07 3.43706e+07 1.89991e+07 3.47178e+06 0.00932094 -0.0259631 0.017297 0.01079 0.00757772
171 537 2 1.27773 3.74941 0.113931 0.300303 1.34173e+07 5.59827e+07 2.53191e+07 4.62667e+06 0 4.5804e+07 0 5.59827e+07 4.5804e+07 2.53191e+07 4.62667e+06 0.00721928 -0.0277849 0.00413397 0.00739963 0.00819857
166 538 0 0.93219 4.63393 0.124227 0.315774 1.37402e+07 5.73296e+07 2.59283e+07 4.73798e+06 0 4.6906e+07 0 5.73296e+07 4.6906e+07 2.59283e+07 4.73798e+06 0.00585844 -0.025625 0.0217379 0.00723921 0.00684733
139 538 1 1.19866 4.85099 0.130102 0.311324 1.16087e+07 4.84363e+07 2.19061e+07 4.003e+06 0 3.96297e+07 0 4.84363e+07 3.96297e+07 2.19061e+07 4.003e+06 0.00435433 -0.0227072 0.0198559 0.0110933 0.00644836
149 538 2 0.816142 4.95978 0.129489 0.322272 1.12158e+07 4.67971e+07 2.11648e+07 3.86753e+06 0 3.82886e+07 0 4.67971e+07 3.82886e+07 2.11648e+07 3.86753e+06 0.00537212 -0.0254594 0.011169 0.0115801 0.00642305
193 539 0 0.699261 4.37237 0.115383 0.317401 7.7193e+06 3.22081e+07 1.45667e+07 2.66183e+06 0 2.63521e+07 0 3.22081e+07 2.63521e+07 1.45667e+07 2.66183e+06 0.0129577 -0.0134091 0.0275581 0.00586654 0.00739571
166 539 1 0.93219 4.63393 0.124227 0.315774 1.37402e+07 5.73296e+07 2.59283e+07 4.73798e+06 0 4.6906e+07 0 5.73296e+07 4.6906e+07 2.59283e+07 4.73798e+06 0.00585844 -0.025625 0.0217379 0.00723921 0.00684733
169 539 2 0.622184 4.6991 0.122612 0.322692 2.82013e+06 1.17667e+07 5.32171e+06 972458 0 9.62733e+06 0 1.17667e+07 9.62733e+06 5.32171e+06 972458 0.0150476 -0.0147907 0.0240661 0.0160747 0.00686777
168 540 0 0.989417 4.32655 0.117033 0.311989 1.28515e+07 5.36216e+07 2.42513e+07 4.43154e+06 0 4.38722e+07 0 5.36216e+07 4.38722e+07 2.42513e+07 4.43154e+06 0.00759125 -0.0243158 0.0269109 0.00896799 0.00732308
141 540 1 1.22834 4.47864 0.122311 0.307404 2.03157e+07 8.47657e+07 3.83367e+07 7.00543e+06 0 6.93537e+07 0 8.47657e+07 6.93537e+07 3.83367e+07 7.00543e+06 0.00449957 -0.0238265 0.0227002 0.00625508 0.0069499
166 540 2 0.93219 4.63393 0.124227 0.315774 1.37402e+07 5.73296e+07 2.59283e+07 4.73798e+06 0 4.6906e+07 0 5.73296e+07 4.6906e+07 2.59283e+07 4.73798e+06 0.00585844 -0.025625 0.0217379 0.00723921 0.00684733
140 541 0 1.50567 4.29635 0.119768 0.299481 1.5113e+07 6.30579e+07 2.8519e+07 5.2114e+06 0 5.15928e+07 0 6.30579e+07 5.15928e+07 2.8519e+07 5.2114e+06 0.00709913 -0.0226725 0.0213408 0.00761102 0.0070619
141 541 1 1.22834 4.47864 0.122311 0.307404 2.03157e+07 8.47657e+07 3.83367e+07 7.00543e+06 0 6.93537e+07 0 8.47657e+07 6.93537e+07 3.83367e+07 7.00543e+06 0.00449957 -0.0238265 0.0227002 0.00625508 0.0069499
167 541 2 1.20769 4.10466 0.114187 0.304936 1.00682e+07 4.20085e+07 1.89991e+07 3.47178e+06 0 3.43706e+07 0 4.20085e+07 3.43706e+07 1.89991e+07 3.47178e+06 0.00932094 -0.0259631 0.017297 0.01079 0.00757772
140 542 0 1.50567 4.29635 0.119768 0.299481 1.5113e+07 6.30579e+07 2.8519e+07 5.2114e+06 0 5.15928e+07 0 6.30579e+07 5.15928e+07 2.8519e+07 5.2114e+06 0.00709913 -0.0226725 0.0213408 0.00761102 0.0070619
114 542 1 1.83731 4.45023 0.126499 0.297244 6.90714e+06 2.88194e+07 1.30341e+07 2.38177e+06 0 2.35795e+07 0 2.88194e+07 2.35795e+07 1.30341e+07 2.38177e+06 0.0121946 -0.00565422 0.0187818 0.012489 0.00667187
115 542 2 1.49309 4.62223 0.126952 0.302955 9.93738e+06 4.14629e+07 1.87523e+07 3.42668e+06 0 3.39242e+07 0 4.14629e+07 3.39242e+07 1.87523e+07 3.42668e+06 0.00624821 -0.014934 0.0233963 0.0127147 0.00662243
143 543 0 1.52245 3.96858 0.116353 0.29573 1.12618e+07 4.69889e+07 2.12515e+07 3.88338e+06 0 3.84454e+07 0 4.69889e+07 3.84454e+07 2.12515e+07 3.88338e+06 0.00860465 -0.0310743 0.00341685 0.010344 0.00756767
140 543 1 1.50567 4.29635 0.119768 0.299481 1.5113e+07 6.30579e+07 2.8519e+07 5.2114e+06 0 5.15928e+07 0 6.30579e+07 5.15928e+07 2.8519e+07 5.2114e+06 0.00709913 -0.0226725 0.0213408 0.00761102 0.0070619
167 543 2 1.20769 4.10466 0.114187 0.304936 1.00682e+07 4.20085e+07 1.89991e+07 3.47178e+06 0 3.43706e+07 0 4.20085e+07 3.43706e+07 1.89991e+07 3.47178e+06 0.00932094 -0.0259631 0.017297 0.01079 0.00757772
144 544 0 1.59216 3.65712 0.115376 0.291061 1.81106e+07 7.55648e+07 3.41755e+07 6.24502e+06 0 6.18257e+07 0 7.55648e+07 6.18257e+07 3.41755e+07 6.24502e+06 0.00254017 -0.0207415 0.00535162 0.00803868 0.00805051
143 544 1 1.52245 3.96858 0.116353 0.29573 1.12618e+07 4.69889e+07 2.12515e+07 3.88338e+06 0 3.84454e+07 0 4.69889e+07 3.84454e+07 2.12515e+07 3.88338e+06 0.00860465 -0.0310743 0.00341685 0.010344 0.00756767
171 544 2 1.27773 3.74941 0.113931 0.300303 1.34173e+07 5.59827e+07 2.53191e+07 4.62667e+06 0 4.5804e+07 0 5.59827e+07 4.5804e+07 2.53191e+07 4.62667e+06 0.00721928 -0.0277849 0.00413397 0.00739963 0.00819857
144 545 0 1.59216 3.65712 0.115376 0.291061 1.81106e+07 7.55648e+07 3.41755e+07 6.24502e+06 0 6.18257e+07 0 7.55648e+07 6.18257e+07 3.41755e+07 6.24502e+06 0.00254017 -0.0207415 0.00535162 0.00803868 0.00805051
117 545 1 1.84705 3.87615 0.118295 0.288903 1.54649e+07 6.45259e+07 2.91829e+07 5.33272e+06 0 5.27939e+07 0 6.45259e+07 5.27939e+07 2.91829e+07 5.33272e+06 0.00717547 -0.00681229 0.00999137 0.00432185 0.007426
143 545 2 1.52245 3.96858 0.116353 0.29573 1.12618e+07 4.69889e+07 2.12515e+07 3.88338e+06 0 3.84454e+07 0 4.69889e+07 3.84454e+07 2.12515e+07 3.88338e+06 0.00860465 -0.0310743 0.00341685 0.010344 0.00756767
