Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
931 344 1 0.362163 2.15894 0.0689823 0.201014 1.63371e+06 6.81651e+06 3.08288e+06 563348 0 5.57715e+06 0 6.81651e+06 5.57715e+06 3.08288e+06 563348 0.0351755 -0.0339758 0.03271 0.063767 0.0150777
959 344 2 0.0213811 2.36555 0.0624693 0.214937 1.92837e+06 8.04597e+06 3.63893e+06 664957 0 6.58307e+06 0 8.04597e+06 6.58307e+06 3.63893e+06 664957 0.02365 0.010972 0.0337829 0.042794 0.0147097
958 345 0 0.101884 1.59172 0.0239897 0.15416 1.07099e+06 4.46861e+06 2.02101e+06 369307 0 3.65614e+06 0 4.46861e+06 3.65614e+06 2.02101e+06 369307 0.0701871 0.0572006 0.038819 0.0558342 0.02184
957 345 1 0.249632 1.82825 0.0449213 0.175636 1.0045e+06 4.1912e+06 1.89554e+06 346381 0 3.42917e+06 0 4.1912e+06 3.42917e+06 1.89554e+06 346381 0.0616402 0.0244136 0.0798629 0.0929702 0.0185134
986 345 2 -0.117526 1.80244 0.0274448 0.155445 1.25654e+06 5.24279e+06 2.37114e+06 433289 0 4.28956e+06 0 5.24279e+06 4.28956e+06 2.37114e+06 433289 0.0279621 0.0570961 0.0715511 0.0786101 0.0199028
966 346 0 0.0600879 1.31162 0.012926 0.121732 137469 573580 259411 47403.3 0 469292 0 573580 469292 259411 47403.3 0.0721104 -0.058338 0.0307181 0.184277 0.0260773
958 346 1 0.101884 1.59172 0.0239897 0.15416 1.07099e+06 4.46861e+06 2.02101e+06 369307 0 3.65614e+06 0 4.46861e+06 3.65614e+06 2.02101e+06 369307 0.0701871 0.0572006 0.038819 0.0558342 0.02184
985 346 2 -0.184636 1.51133 0.00931043 0.134577 3.28856e+06 1.37212e+07 6.20566e+06 1.13399e+06 0 1.12265e+07 0 1.37212e+07 1.12265e+07 6.20566e+06 1.13399e+06 0.0177125 0.0495756 0.0484189 0.0345307 0.0234969
966 347 0 0.0600879 1.31162 0.012926 0.121732 137469 573580 259411 47403.3 0 469292 0 573580 469292 259411 47403.3 0.0721104 -0.058338 0.0307181 0.184277 0.0260773
936 347 1 0.395804 1.48956 0.0411545 0.149244 1.63862e+06 6.83701e+06 3.09215e+06 565042 0 5.59392e+06 0 6.83701e+06 5.59392e+06 3.09215e+06 565042 0.00467769 -0.0178124 -0.0315995 0.068841 0.0222779
958 347 2 0.101884 1.59172 0.0239897 0.15416 1.07099e+06 4.46861e+06 2.02101e+06 369307 0 3.65614e+06 0 4.46861e+06 3.65614e+06 2.02101e+06 369307 0.0701871 0.0572006 0.038819 0.0558342 0.02184
998 348 0 -0.297376 1.219 -0.00639972 0.117501 2.3335e+06 9.73633e+06 4.40342e+06 804655 0 7.96609e+06 0 9.73633e+06 7.96609e+06 4.40342e+06 804655 0.0273384 0.0265424 0.00277465 0.0297991 0.0280052
966 348 1 0.0600879 1.31162 0.012926 0.121732 137469 573580 259411 47403.3 0 469292 0 573580 469292 259411 47403.3 0.0721104 -0.058338 0.0307181 0.184277 0.0260773
985 348 2 -0.184636 1.51133 0.00931043 0.134577 3.28856e+06 1.37212e+07 6.20566e+06 1.13399e+06 0 1.12265e+07 0 1.37212e+07 1.12265e+07 6.20566e+06 1.13399e+06 0.0177125 0.0495756 0.0484189 0.0345307 0.0234969
939 349 0 0.304416 1.10758 0.0292453 0.112516 759778 3.17011e+06 1.43374e+06 261993 0 2.59373e+06 0 3.17011e+06 2.59373e+06 1.43374e+06 261993 0.107209 0.0770182 0.0508347 0.0976802 0.029544
911 349 1 0.615608 1.24127 0.0531928 0.12967 1.51016e+06 6.30101e+06 2.84974e+06 520745 0 5.15537e+06 0 6.30101e+06 5.15537e+06 2.84974e+06 520745 0.0265932 -0.0363437 -0.0215124 0.075471 0.0256373
936 349 2 0.395804 1.48956 0.0411545 0.149244 1.63862e+06 6.83701e+06 3.09215e+06 565042 0 5.59392e+06 0 6.83701e+06 5.59392e+06 3.09215e+06 565042 0.00467769 -0.0178124 -0.0315995 0.068841 0.0222779
936 350 0 0.395804 1.48956 0.0411545 0.149244 1.63862e+06 6.83701e+06 3.09215e+06 565042 0 5.59392e+06 0 6.83701e+06 5.59392e+06 3.09215e+06 565042 0.00467769 -0.0178124 -0.0315995 0.068841 0.0222779
911 350 1 0.615608 1.24127 0.0531928 0.12967 1.51016e+06 6.30101e+06 2.84974e+06 520745 0 5.15537e+06 0 6.30101e+06 5.15537e+06 2.84974e+06 520745 0.0265932 -0.0363437 -0.0215124 0.075471 0.0256373
906 350 2 0.762233 1.54512 0.0524528 0.151751 1.64368e+06 6.85813e+06 3.1017e+06 566787 0 5.6112e+06 0 6.85813e+06 5.6112e+06 3.1017e+06 566787 0.0279098 -0.000634931 -0.00965966 0.087713 0.0198866
958 351 0 0.101884 1.59172 0.0239897 0.15416 1.07099e+06 4.46861e+06 2.02101e+06 369307 0 3.65614e+06 0 4.46861e+06 3.65614e+06 2.02101e+06 369307 0.0701871 0.0572006 0.038819 0.0558342 0.02184
936 351 1 0.395804 1.48956 0.0411545 0.149244 1.63862e+06 6.83701e+06 3.09215e+06 565042 0 5.59392e+06 0 6.83701e+06 5.59392e+06 3.09215e+06 565042 0.00467769 -0.0178124 -0.0315995 0.068841 0.0222779
957 351 2 0.249632 1.82825 0.0449213 0.175636 1.0045e+06 4.1912e+06 1.89554e+06 346381 0 3.42917e+06 0 4.1912e+06 3.42917e+06 1.89554e+06 346381 0.0616402 0.0244136 0.0798629 0.0929702 0.0185134
966 352 0 0.0600879 1.31162 0.012926 0.121732 137469 573580 259411 47403.3 0 469292 0 573580 469292 259411 47403.3 0.0721104 -0.058338 0.0307181 0.184277 0.0260773
939 352 1 0.304416 1.10758 0.0292453 0.112516 759778 3.17011e+06 1.43374e+06 261993 0 2.59373e+06 0 3.17011e+06 2.59373e+06 1.43374e+06 261993 0.107209 0.0770182 0.0508347 0.0976802 0.029544
936 352 2 0.395804 1.48956 0.0411545 0.149244 1.63862e+06 6.83701e+06 3.09215e+06 565042 0 5.59392e+06 0 6.83701e+06 5.59392e+06 3.09215e+06 565042 0.00467769 -0.0178124 -0.0315995 0.068841 0.0222779
745 353 0 2.55341 1.30826 0.145219 0.159325 921305 3.84407e+06 1.73854e+06 317691 0 3.14515e+06 0 3.84407e+06 3.14515e+06 1.73854e+06 317691 0.0986329 0.100562 0.050382 0.186218 0.0108345
778 353 1 2.33324 1.14241 0.140911 0.138322 2.62302e+06 1.09443e+07 4.94975e+06 904489 0 8.95444e+06 0 1.09443e+07 8.95444e+06 4.94975e+06 904489 0.0151313 0.00125074 -0.0268726 0.0502147 0.0122319
744 353 2 2.73458 1.0618 0.170057 0.164582 363606 1.51711e+06 686141 125381 0 1.24128e+06 0 1.51711e+06 1.24128e+06 686141 125381 0.0936525 0.205444 -0.0494961 0.116998 0.0109303
709 354 0 2.87346 1.2922 0.165778 0.192903 1.01228e+07 4.22366e+07 1.91022e+07 3.49063e+06 0 3.45572e+07 0 4.22366e+07 3.45572e+07 1.91022e+07 3.49063e+06 0.00497771 0.0290217 -0.0228483 0.00150237 0.00995655
745 354 1 2.55341 1.30826 0.145219 0.159325 921305 3.84407e+06 1.73854e+06 317691 0 3.14515e+06 0 3.84407e+06 3.14515e+06 1.73854e+06 317691 0.0986329 0.100562 0.050382 0.186218 0.0108345
744 354 2 2.73458 1.0618 0.170057 0.164582 363606 1.51711e+06 686141 125381 0 1.24128e+06 0 1.51711e+06 1.24128e+06 686141 125381 0.0936525 0.205444 -0.0494961 0.116998 0.0109303
742 355 0 2.65826 1.54868 0.1569 0.19612 1.66427e+06 6.94402e+06 3.14055e+06 573886 0 5.68147e+06 0 6.94402e+06 5.68147e+06 3.14055e+06 573886 0.00787039 -0.0303233 0.000344054 0.0892453 0.00977354
743 355 1 2.50491 1.81593 0.149817 0.2007 1.14152e+07 4.76288e+07 2.15409e+07 3.93626e+06 0 3.8969e+07 0 4.76288e+07 3.8969e+07 2.15409e+07 3.93626e+06 0.00157136 0.0294761 -0.0106005 0.00860324 0.00956116
776 355 2 2.28528 1.51011 0.143323 0.165502 594399 2.48008e+06 1.12166e+06 204965 0 2.02915e+06 0 2.48008e+06 2.02915e+06 1.12166e+06 204965 0.102541 0.180411 0.0745586 0.134958 0.0112038
706 356 0 3.00103 1.52905 0.159677 0.196131 1.92773e+07 8.04329e+07 3.63772e+07 6.64735e+06 0 6.58088e+07 0 8.04329e+07 6.58088e+07 3.63772e+07 6.64735e+06 -0.000414321 0.012738 -0.0266243 0.00218395 0.00914063
742 356 1 2.65826 1.54868 0.1569 0.19612 1.66427e+06 6.94402e+06 3.14055e+06 573886 0 5.68147e+06 0 6.94402e+06 5.68147e+06 3.14055e+06 573886 0.00787039 -0.0303233 0.000344054 0.0892453 0.00977354
709 356 2 2.87346 1.2922 0.165778 0.192903 1.01228e+07 4.22366e+07 1.91022e+07 3.49063e+06 0 3.45572e+07 0 4.22366e+07 3.45572e+07 1.91022e+07 3.49063e+06 0.00497771 0.0290217 -0.0228483 0.00150237 0.00995655
743 357 0 2.50491 1.81593 0.149817 0.2007 1.14152e+07 4.76288e+07 2.15409e+07 3.93626e+06 0 3.8969e+07 0 4.76288e+07 3.8969e+07 2.15409e+07 3.93626e+06 0.00157136 0.0294761 -0.0106005 0.00860324 0.00956116
775 357 1 2.20291 1.85773 0.144208 0.18887 572482 2.38863e+06 1.0803e+06 197408 0 1.95434e+06 0 2.38863e+06 1.95434e+06 1.0803e+06 197408 0.138051 0.135157 -0.0124594 0.0742598 0.0105123
776 357 2 2.28528 1.51011 0.143323 0.165502 594399 2.48008e+06 1.12166e+06 204965 0 2.02915e+06 0 2.48008e+06 2.02915e+06 1.12166e+06 204965 0.102541 0.180411 0.0745586 0.134958 0.0112038
708 358 0 2.73409 2.04647 0.148352 0.204511 2.38521e+07 9.95208e+07 4.501e+07 8.22486e+06 0 8.14261e+07 0 9.95208e+07 8.14261e+07 4.501e+07 8.22486e+06 0.00145243 -0.00469003 -0.00682615 0.00410085 0.00853613
743 358 1 2.50491 1.81593 0.149817 0.2007 1.14152e+07 4.76288e+07 2.15409e+07 3.93626e+06 0 3.8969e+07 0 4.76288e+07 3.8969e+07 2.15409e+07 3.93626e+06 0.00157136 0.0294761 -0.0106005 0.00860324 0.00956116
707 358 2 2.83501 1.78582 0.151893 0.199836 5.36887e+06 2.24011e+07 1.01313e+07 1.85133e+06 0 1.83282e+07 0 2.24011e+07 1.83282e+07 1.01313e+07 1.85133e+06 0.00395537 -0.0153326 -0.0218085 0.0213786 0.00883179
850 359 0 1.27676 1.33592 0.0909793 0.108122 1.91815e+06 8.00332e+06 3.61964e+06 661431 0 6.54817e+06 0 8.00332e+06 6.54817e+06 3.61964e+06 661431 0.0288787 0.0293003 -0.00528165 -0.00129821 0.0190249
880 359 1 1.32363 1.08105 0.0949595 0.0887056 871177 3.63491e+06 1.64395e+06 300406 0 2.97402e+06 0 3.63491e+06 2.97402e+06 1.64395e+06 300406 0.0792926 -9.07759e-05 0.00991578 0.0872526 0.0217428
846 359 2 1.63381 1.31752 0.110432 0.120105 1.02749e+06 4.2871e+06 1.93891e+06 354305 0 3.50762e+06 0 4.2871e+06 3.50762e+06 1.93891e+06 354305 0.0429985 0.0198287 -0.0147211 0.112082 0.0161684
875 360 0 1.10727 1.61084 0.0658679 0.152541 488075 2.03645e+06 921020 168302 0 1.66619e+06 0 2.03645e+06 1.66619e+06 921020 168302 0.0902078 -0.0143498 0.0479463 0.159462 0.0173233
850 360 1 1.27676 1.33592 0.0909793 0.108122 1.91815e+06 8.00332e+06 3.61964e+06 661431 0 6.54817e+06 0 8.00332e+06 6.54817e+06 3.61964e+06 661431 0.0288787 0.0293003 -0.00528165 -0.00129821 0.0190249
843 360 2 1.40913 1.51365 0.0976409 0.13064 444605 1.85508e+06 838989 153312 0 1.51779e+06 0 1.85508e+06 1.51779e+06 838989 153312 0.0398936 0.0965748 0.029026 0.160949 0.0161722
882 361 0 0.985284 1.26693 0.0674917 0.112205 566040 2.36175e+06 1.06814e+06 195186 0 1.93234e+06 0 2.36175e+06 1.93234e+06 1.06814e+06 195186 0.0964728 -0.0624819 -0.0237732 0.149375 0.0223028
880 361 1 1.32363 1.08105 0.0949595 0.0887056 871177 3.63491e+06 1.64395e+06 300406 0 2.97402e+06 0 3.63491e+06 2.97402e+06 1.64395e+06 300406 0.0792926 -9.07759e-05 0.00991578 0.0872526 0.0217428
850 361 2 1.27676 1.33592 0.0909793 0.108122 1.91815e+06 8.00332e+06 3.61964e+06 661431 0 6.54817e+06 0 8.00332e+06 6.54817e+06 3.61964e+06 661431 0.0288787 0.0293003 -0.00528165 -0.00129821 0.0190249
746 362 0 2.57206 0.847418 0.163652 0.126341 1.4005e+06 5.84345e+06 2.6428e+06 482930 0 4.78101e+06 0 5.84345e+06 4.78101e+06 2.6428e+06 482930 0.0581129 0.0165245 -0.0680111 0.0454024 0.0121422
778 362 1 2.33324 1.14241 0.140911 0.138322 2.62302e+06 1.09443e+07 4.94975e+06 904489 0 8.95444e+06 0 1.09443e+07 8.95444e+06 4.94975e+06 904489 0.0151313 0.00125074 -0.0268726 0.0502147 0.0122319
779 362 2 2.29451 0.919288 0.146474 0.122962 1.66649e+06 6.95329e+06 3.14474e+06 574652 0 5.68905e+06 0 6.95329e+06 5.68905e+06 3.14474e+06 574652 0.0396376 0.0403603 -0.0325055 0.0802427 0.0134713
809 363 0 1.92301 1.61452 0.122737 0.150707 1.21737e+06 5.07937e+06 2.29723e+06 419782 0 4.15584e+06 0 5.07937e+06 4.15584e+06 2.29723e+06 419782 0.031003 -0.0267464 -0.00553734 0.1148 0.0124209
799 363 1 1.89389 1.96454 0.122445 0.191789 821335 3.42695e+06 1.5499e+06 283219 0 2.80387e+06 0 3.42695e+06 2.80387e+06 1.5499e+06 283219 0.0485137 -0.0316147 0.0070092 0.143427 0.0112648
834 363 2 1.62411 1.86065 0.109882 0.191211 1.1441e+06 4.77366e+06 2.15897e+06 394518 0 3.90572e+06 0 4.77366e+06 3.90572e+06 2.15897e+06 394518 0.0371043 -0.0644244 0.0125117 0.117093 0.012778
741 364 0 2.466 2.15821 0.146956 0.207825 3.1417e+06 1.31085e+07 5.92854e+06 1.08335e+06 0 1.07251e+07 0 1.31085e+07 1.07251e+07 5.92854e+06 1.08335e+06 0.00750627 -0.0145489 -0.00618717 0.043368 0.009027
775 364 1 2.20291 1.85773 0.144208 0.18887 572482 2.38863e+06 1.0803e+06 197408 0 1.95434e+06 0 2.38863e+06 1.95434e+06 1.0803e+06 197408 0.138051 0.135157 -0.0124594 0.0742598 0.0105123
743 364 2 2.50491 1.81593 0.149817 0.2007 1.14152e+07 4.76288e+07 2.15409e+07 3.93626e+06 0 3.8969e+07 0 4.76288e+07 3.8969e+07 2.15409e+07 3.93626e+06 0.00157136 0.0294761 -0.0106005 0.00860324 0.00956116
765 365 0 2.15795 2.15046 0.139246 0.209969 1.50185e+06 6.26634e+06 2.83406e+06 517879 0 5.127e+06 0 6.26634e+06 5.127e+06 2.83406e+06 517879 0.0427007 -0.00204014 0.000177827 0.0627267 0.00991449
798 365 1 1.8944 2.27094 0.132593 0.22443 4.18733e+06 1.74713e+07 7.90169e+06 1.44391e+06 0 1.42947e+07 0 1.74713e+07 1.42947e+07 7.90169e+06 1.44391e+06 0.0174361 -0.0431479 0.0382667 0.0480748 0.0103504
799 365 2 1.89389 1.96454 0.122445 0.191789 821335 3.42695e+06 1.5499e+06 283219 0 2.80387e+06 0 3.42695e+06 2.80387e+06 1.5499e+06 283219 0.0485137 -0.0316147 0.0070092 0.143427 0.0112648
707 366 0 2.83501 1.78582 0.151893 0.199836 5.36887e+06 2.24011e+07 1.01313e+07 1.85133e+06 0 1.83282e+07 0 2.24011e+07 1.83282e+07 1.01313e+07 1.85133e+06 0.00395537 -0.0153326 -0.0218085 0.0213786 0.00883179
742 366 1 2.65826 1.54868 0.1569 0.19612 1.66427e+06 6.94402e+06 3.14055e+06 573886 0 5.68147e+06 0 6.94402e+06 5.68147e+06 3.14055e+06 573886 0.00787039 -0.0303233 0.000344054 0.0892453 0.00977354
706 366 2 3.00103 1.52905 0.159677 0.196131 1.92773e+07 8.04329e+07 3.63772e+07 6.64735e+06 0 6.58088e+07 0 8.04329e+07 6.58088e+07 3.63772e+07 6.64735e+06 -0.000414321 0.012738 -0.0266243 0.00218395 0.00914063
843 367 0 1.40913 1.51365 0.0976409 0.13064 444605 1.85508e+06 838989 153312 0 1.51779e+06 0 1.85508e+06 1.51779e+06 838989 153312 0.0398936 0.0965748 0.029026 0.160949 0.0161722
810 367 1 1.64923 1.60398 0.112379 0.16014 861507 3.59456e+06 1.6257e+06 297071 0 2.94101e+06 0 3.59456e+06 2.94101e+06 1.6257e+06 297071 0.0160705 -0.0202203 0.0261118 0.16228 0.0141907
842 367 2 1.37865 1.7478 0.0997917 0.181989 574292 2.39619e+06 1.08372e+06 198032 0 1.96052e+06 0 2.39619e+06 1.96052e+06 1.08372e+06 198032 0.0899516 0.0242827 -0.00718363 0.15715 0.0148705
843 368 0 1.40913 1.51365 0.0976409 0.13064 444605 1.85508e+06 838989 153312 0 1.51779e+06 0 1.85508e+06 1.51779e+06 838989 153312 0.0398936 0.0965748 0.029026 0.160949 0.0161722
846 368 1 1.63381 1.31752 0.110432 0.120105 1.02749e+06 4.2871e+06 1.93891e+06 354305 0 3.50762e+06 0 4.2871e+06 3.50762e+06 1.93891e+06 354305 0.0429985 0.0198287 -0.0147211 0.112082 0.0161684
810 368 2 1.64923 1.60398 0.112379 0.16014 861507 3.59456e+06 1.6257e+06 297071 0 2.94101e+06 0 3.59456e+06 2.94101e+06 1.6257e+06 297071 0.0160705 -0.0202203 0.0261118 0.16228 0.0141907
869 369 0 1.26175 1.96721 0.0959559 0.198074 1.19111e+06 4.96979e+06 2.24767e+06 410726 0 4.06619e+06 0 4.96979e+06 4.06619e+06 2.24767e+06 410726 0.0267834 0.131311 0.083192 0.0653719 0.0139363
875 369 1 1.10727 1.61084 0.0658679 0.152541 488075 2.03645e+06 921020 168302 0 1.66619e+06 0 2.03645e+06 1.66619e+06 921020 168302 0.0902078 -0.0143498 0.0479463 0.159462 0.0173233
842 369 2 1.37865 1.7478 0.0997917 0.181989 574292 2.39619e+06 1.08372e+06 198032 0 1.96052e+06 0 2.39619e+06 1.96052e+06 1.08372e+06 198032 0.0899516 0.0242827 -0.00718363 0.15715 0.0148705
850 370 0 1.27676 1.33592 0.0909793 0.108122 1.91815e+06 8.00332e+06 3.61964e+06 661431 0 6.54817e+06 0 8.00332e+06 6.54817e+06 3.61964e+06 661431 0.0288787 0.0293003 -0.00528165 -0.00129821 0.0190249
846 370 1 1.63381 1.31752 0.110432 0.120105 1.02749e+06 4.2871e+06 1.93891e+06 354305 0 3.50762e+06 0 4.2871e+06 3.50762e+06 1.93891e+06 354305 0.0429985 0.0198287 -0.0147211 0.112082 0.0161684
843 370 2 1.40913 1.51365 0.0976409 0.13064 444605 1.85508e+06 838989 153312 0 1.51779e+06 0 1.85508e+06 1.51779e+06 838989 153312 0.0398936 0.0965748 0.029026 0.160949 0.0161722
909 371 0 0.987841 0.913868 0.0764072 0.0796894 1.8473e+06 7.70771e+06 3.48594e+06 637001 0 6.30631e+06 0 7.70771e+06 6.30631e+06 3.48594e+06 637001 0.0441766 -0.0453761 -0.0207695 0.0374776 0.0295858
880 371 1 1.32363 1.08105 0.0949595 0.0887056 871177 3.63491e+06 1.64395e+06 300406 0 2.97402e+06 0 3.63491e+06 2.97402e+06 1.64395e+06 300406 0.0792926 -9.07759e-05 0.00991578 0.0872526 0.0217428
882 371 2 0.985284 1.26693 0.0674917 0.112205 566040 2.36175e+06 1.06814e+06 195186 0 1.93234e+06 0 2.36175e+06 1.93234e+06 1.06814e+06 195186 0.0964728 -0.0624819 -0.0237732 0.149375 0.0223028
881 372 0 1.36572 0.77095 0.0941719 0.0698326 2.02399e+06 8.44494e+06 3.81937e+06 697929 0 6.90949e+06 0 8.44494e+06 6.90949e+06 3.81937e+06 697929 0.0236092 0.0743996 0.0127376 0.00268691 0.0260058
847 372 1 1.67806 0.998611 0.112183 0.0972733 1.81956e+06 7.59197e+06 3.4336e+06 627435 0 6.21161e+06 0 7.59197e+06 6.21161e+06 3.4336e+06 627435 0.0421456 0.0664414 0.015552 0.0430741 0.0184434
880 372 2 1.32363 1.08105 0.0949595 0.0887056 871177 3.63491e+06 1.64395e+06 300406 0 2.97402e+06 0 3.63491e+06 2.97402e+06 1.64395e+06 300406 0.0792926 -9.07759e-05 0.00991578 0.0872526 0.0217428
847 373 0 1.67806 0.998611 0.112183 0.0972733 1.81956e+06 7.59197e+06 3.4336e+06 627435 0 6.21161e+06 0 7.59197e+06 6.21161e+06 3.4336e+06 627435 0.0421456 0.0664414 0.015552 0.0430741 0.0184434
811 373 1 1.98278 1.25339 0.12344 0.124356 1.86187e+06 7.76848e+06 3.51343e+06 642023 0 6.35603e+06 0 7.76848e+06 6.35603e+06 3.51343e+06 642023 0.0170428 -0.015392 -0.0064827 0.0337296 0.0137578
846 373 2 1.63381 1.31752 0.110432 0.120105 1.02749e+06 4.2871e+06 1.93891e+06 354305 0 3.50762e+06 0 4.2871e+06 3.50762e+06 1.93891e+06 354305 0.0429985 0.0198287 -0.0147211 0.112082 0.0161684
698 374 0 2.5525 2.99731 0.152739 0.219504 2.37329e+07 9.90236e+07 4.47851e+07 8.18377e+06 0 8.10193e+07 0 9.90236e+07 8.10193e+07 4.47851e+07 8.18377e+06 0.00200158 -0.0257358 0.00981246 0.00761765 0.00738207
730 374 1 2.44309 2.69732 0.150083 0.218588 1.18483e+07 4.94362e+07 2.23583e+07 4.08563e+06 0 4.04478e+07 0 4.94362e+07 4.04478e+07 2.23583e+07 4.08563e+06 -0.00259424 -0.019477 0.0125747 0.0163256 0.00811503
696 374 2 2.75815 2.68268 0.151009 0.211043 6.98618e+06 2.91492e+07 1.31832e+07 2.40903e+06 0 2.38494e+07 0 2.91492e+07 2.38494e+07 1.31832e+07 2.40903e+06 0.00564909 -0.0227353 0.0104419 0.018283 0.00742173
662 375 0 2.80848 3.28775 0.157455 0.215118 1.46071e+07 6.09469e+07 2.75643e+07 5.03693e+06 0 4.98656e+07 0 6.09469e+07 4.98656e+07 2.75643e+07 5.03693e+06 0.00574468 -0.0252011 0.0181661 0.00747385 0.00646113
698 375 1 2.5525 2.99731 0.152739 0.219504 2.37329e+07 9.90236e+07 4.47851e+07 8.18377e+06 0 8.10193e+07 0 9.90236e+07 8.10193e+07 4.47851e+07 8.18377e+06 0.00200158 -0.0257358 0.00981246 0.00761765 0.00738207
663 375 2 2.94518 2.95046 0.153818 0.209098 1.6475e+07 6.87404e+07 3.1089e+07 5.68102e+06 0 5.62421e+07 0 6.87404e+07 5.62421e+07 3.1089e+07 5.68102e+06 0.00379442 -0.023765 0.00851276 0.00788691 0.0066667
732 376 0 2.21577 3.18363 0.152839 0.233894 7.8282e+06 3.26625e+07 1.47722e+07 2.69938e+06 0 2.67239e+07 0 3.26625e+07 2.67239e+07 1.47722e+07 2.69938e+06 0.0112947 -0.054165 0.0127258 0.0106567 0.00781122
733 376 1 2.1797 2.82819 0.150242 0.22906 1.59379e+06 6.64994e+06 3.00755e+06 549582 0 5.44086e+06 0 6.64994e+06 5.44086e+06 3.00755e+06 549582 0.0256285 -0.0244094 -0.00933051 0.0768322 0.00853517
698 376 2 2.5525 2.99731 0.152739 0.219504 2.37329e+07 9.90236e+07 4.47851e+07 8.18377e+06 0 8.10193e+07 0 9.90236e+07 8.10193e+07 4.47851e+07 8.18377e+06 0.00200158 -0.0257358 0.00981246 0.00761765 0.00738207
1040 377 0 -1.41973 2.89052 0.0208326 0.295584 633590 2.6436e+06 1.19561e+06 218479 0 2.16295e+06 0 2.6436e+06 2.16295e+06 1.19561e+06 218479 0.0692267 0.0455521 0.110168 0.114576 0.0127143
1014 377 1 -1.25357 3.21282 0.0769245 0.337235 888851 3.70865e+06 1.6773e+06 306500 0 3.03435e+06 0 3.70865e+06 3.03435e+06 1.6773e+06 306500 0.0639468 0.0722538 0.0557865 0.0617439 0.0118181
1036 377 2 -1.60324 3.20219 0.0516994 0.351135 374139 1.56106e+06 706017 129013 0 1.27723e+06 0 1.56106e+06 1.27723e+06 706017 129013 0.0827238 -0.0395912 0.14665 0.192954 0.0120313
1044 378 0 -1.38239 2.50477 -0.0149393 0.232995 350243 1.46136e+06 660924 120773 0 1.19566e+06 0 1.46136e+06 1.19566e+06 660924 120773 0.117758 -0.0178491 0.0933918 0.212602 0.0134677
1018 378 1 -1.17491 2.72698 0.0266642 0.259757 526381 2.19628e+06 993304 181511 0 1.79695e+06 0 2.19628e+06 1.79695e+06 993304 181511 0.188276 -0.0798166 0.0467839 0.133963 0.0129703
1040 378 2 -1.41973 2.89052 0.0208326 0.295584 633590 2.6436e+06 1.19561e+06 218479 0 2.16295e+06 0 2.6436e+06 2.16295e+06 1.19561e+06 218479 0.0692267 0.0455521 0.110168 0.114576 0.0127143
1065 379 0 -1.4889 2.18267 -0.0439235 0.185678 498354 2.07934e+06 940417 171846 0 1.70128e+06 0 2.07934e+06 1.70128e+06 940417 171846 0.112146 -0.0990762 0.00760441 0.136328 0.0143062
1044 379 1 -1.38239 2.50477 -0.0149393 0.232995 350243 1.46136e+06 660924 120773 0 1.19566e+06 0 1.46136e+06 1.19566e+06 660924 120773 0.117758 -0.0178491 0.0933918 0.212602 0.0134677
1066 379 2 -1.69814 2.3545 -0.0602099 0.227832 805254 3.35985e+06 1.51955e+06 277674 0 2.74897e+06 0 3.35985e+06 2.74897e+06 1.51955e+06 277674 0.0870583 -0.110918 0.0723628 0.103156 0.013687
1085 380 0 -1.8596 2.06249 -0.0813359 0.220458 830153 3.46374e+06 1.56654e+06 286260 0 2.83397e+06 0 3.46374e+06 2.83397e+06 1.56654e+06 286260 0.106847 -0.142535 -0.0119542 0.0731795 0.0147514
1065 380 1 -1.4889 2.18267 -0.0439235 0.185678 498354 2.07934e+06 940417 171846 0 1.70128e+06 0 2.07934e+06 1.70128e+06 940417 171846 0.112146 -0.0990762 0.00760441 0.136328 0.0143062
1066 380 2 -1.69814 2.3545 -0.0602099 0.227832 805254 3.35985e+06 1.51955e+06 277674 0 2.74897e+06 0 3.35985e+06 2.74897e+06 1.51955e+06 277674 0.0870583 -0.110918 0.0723628 0.103156 0.013687
1043 381 0 -1.1661 2.21682 -0.0037803 0.181565 525466 2.19246e+06 991578 181195 0 1.79383e+06 0 2.19246e+06 1.79383e+06 991578 181195 0.100422 0.107977 0.110505 0.091687 0.014573
1017 381 1 -0.830807 2.23034 0.0136181 0.207416 1.93676e+06 8.08097e+06 3.65476e+06 667849 0 6.6117e+06 0 8.08097e+06 6.6117e+06 3.65476e+06 667849 0.0391547 0.0613644 0.0698914 0.0283438 0.0155378
1019 381 2 -1.01648 2.48594 0.0276898 0.22094 727062 3.0336e+06 1.372e+06 250711 0 2.48204e+06 0 3.0336e+06 2.48204e+06 1.372e+06 250711 0.10008 0.0187502 0.0739204 0.150587 0.0137141
1043 382 0 -1.1661 2.21682 -0.0037803 0.181565 525466 2.19246e+06 991578 181195 0 1.79383e+06 0 2.19246e+06 1.79383e+06 991578 181195 0.100422 0.107977 0.110505 0.091687 0.014573
1045 382 1 -1.28497 1.92608 -0.0355097 0.156516 1.58358e+06 6.60734e+06 2.98828e+06 546061 0 5.406e+06 0 6.60734e+06 5.406e+06 2.98828e+06 546061 0.0534278 0.0086105 0.0535794 0.0331346 0.0161767
