Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 38 2 1.57274 0.0964835 0.0812766 -0.00130822 2.2723e+06 9.48097e+06 4.28793e+06 783551 0 7.75716e+06 0 9.48097e+06 7.75716e+06 4.28793e+06 783551 0.0089924 0.0357914 0.0993681 0.010569 0.0392064
22 39 0 1.30501 0.0202879 0.0598791 -0.0316078 1.13774e+06 4.74713e+06 2.14697e+06 392325 0 3.88401e+06 0 4.74713e+06 3.88401e+06 2.14697e+06 392325 0.0872793 -0.0541387 0.133029 0.0977378 0.0469404
23 39 1 1.381 0.369254 0.0922081 0.0151983 458549 1.91326e+06 865303 158120 0 1.56539e+06 0 1.91326e+06 1.56539e+06 865303 158120 0.155312 -0.000711224 -0.0137639 0.267191 0.0417174
39 39 2 1.1422 0.255026 0.0601556 0.00794829 700427 2.92247e+06 1.32174e+06 241527 0 2.39111e+06 0 2.92247e+06 2.39111e+06 1.32174e+06 241527 0.00511882 -0.124562 -0.0665844 0.115335 0.0502045
8 40 0 1.9033 1.64361 0.112378 0.144204 1.47772e+06 6.16567e+06 2.78853e+06 509560 0 5.04464e+06 0 6.16567e+06 5.04464e+06 2.78853e+06 509560 0.0560817 0.017061 -0.0406825 0.0407552 0.0246348
25 40 1 1.57583 1.62927 0.097739 0.133757 1.87291e+06 7.81454e+06 3.53426e+06 645829 0 6.39371e+06 0 7.81454e+06 6.39371e+06 3.53426e+06 645829 0.0233856 -0.00918854 -0.00029329 0.0623574 0.0244141
7 40 2 1.77955 1.28475 0.109958 0.108494 187384 781842 353602 64615.1 0 639689 0 781842 639689 353602 64615.1 0.140572 0.0132658 -0.0136451 0.147811 0.0274553
105 41 0 -0.333063 0.298088 -0.0168234 0.0262936 1.91382e+06 7.98524e+06 3.61146e+06 659937 0 6.53337e+06 0 7.98524e+06 6.53337e+06 3.61146e+06 659937 0.0293591 0.00239805 -0.0320509 0.0687257 0.0639257
95 41 1 -0.0157843 0.290429 -0.000714481 0.0305473 759328 3.16823e+06 1.43289e+06 261837 0 2.59219e+06 0 3.16823e+06 2.59219e+06 1.43289e+06 261837 0.12285 -0.00775168 -0.0560695 0.0457027 0.0672065
97 41 2 -0.153269 0.594875 -0.0220439 0.0544414 1.34024e+06 5.59202e+06 2.52909e+06 462150 0 4.57529e+06 0 5.59202e+06 4.57529e+06 2.52909e+06 462150 0.026149 0.0562285 -0.0367563 0.0854414 0.0503762
54 42 0 0.883057 0.315227 0.039507 0.0325123 1.19036e+06 4.96668e+06 2.24627e+06 410470 0 4.06365e+06 0 4.96668e+06 4.06365e+06 2.24627e+06 410470 0.147587 0.0157734 -0.0400178 0.0799724 0.0566579
55 42 1 0.803848 0.653223 0.0539689 0.0557751 1.86036e+06 7.76218e+06 3.51058e+06 641503 0 6.35088e+06 0 7.76218e+06 6.35088e+06 3.51058e+06 641503 0.028201 0.0406889 0.00705995 0.0660165 0.0455703
69 42 2 0.597042 0.332484 0.0311679 0.0293822 2.35591e+06 9.82984e+06 4.44571e+06 812384 0 8.0426e+06 0 9.82984e+06 8.0426e+06 4.44571e+06 812384 0.035341 0.00193416 0.00569222 0.0322464 0.0608747
53 43 0 0.714286 6.1826e-25 7.35244e-27 6.0691e-26 1.25054e+06 5.21776e+06 2.35982e+06 431220 0 4.26907e+06 0 5.21776e+06 4.26907e+06 2.35982e+06 431220 -9.66704e-26 -7.09095e-25 0.196306 0.128535 0.0794905
54 43 1 0.883057 0.315227 0.039507 0.0325123 1.19036e+06 4.96668e+06 2.24627e+06 410470 0 4.06365e+06 0 4.96668e+06 4.06365e+06 2.24627e+06 410470 0.147587 0.0157734 -0.0400178 0.0799724 0.0566579
69 43 2 0.597042 0.332484 0.0311679 0.0293822 2.35591e+06 9.82984e+06 4.44571e+06 812384 0 8.0426e+06 0 9.82984e+06 8.0426e+06 4.44571e+06 812384 0.035341 0.00193416 0.00569222 0.0322464 0.0608747
39 44 0 1.1422 0.255026 0.0601556 0.00794829 700427 2.92247e+06 1.32174e+06 241527 0 2.39111e+06 0 2.92247e+06 2.39111e+06 1.32174e+06 241527 0.00511882 -0.124562 -0.0665844 0.115335 0.0502045
40 44 1 1.12832 0.563435 0.0648776 0.0503119 1.15602e+06 4.82341e+06 2.18147e+06 398629 0 3.94642e+06 0 4.82341e+06 3.94642e+06 2.18147e+06 398629 0.0626295 -0.0184509 0.0430504 0.0604122 0.0431378
54 44 2 0.883057 0.315227 0.039507 0.0325123 1.19036e+06 4.96668e+06 2.24627e+06 410470 0 4.06365e+06 0 4.96668e+06 4.06365e+06 2.24627e+06 410470 0.147587 0.0157734 -0.0400178 0.0799724 0.0566579
73 45 0 0.419898 0.986251 0.0366238 0.0918099 1.52634e+06 6.3685e+06 2.88026e+06 526322 0 5.21059e+06 0 6.3685e+06 5.21059e+06 2.88026e+06 526322 0.00826588 -0.083396 -0.0398681 0.0715717 0.0386449
87 45 1 0.202655 1.18395 0.0147145 0.126928 958126 3.9977e+06 1.80803e+06 330388 0 3.27084e+06 0 3.9977e+06 3.27084e+06 1.80803e+06 330388 0.10305 -0.0806684 -0.039509 0.0536142 0.0344455
85 45 2 0.0940221 0.870634 0.0043119 0.106206 223635 933099 422010 77115.6 0 763445 0 933099 763445 422010 77115.6 0.168553 0.0969964 0.0974912 0.174978 0.0432999
15 46 0 1.69689 2.1882 0.127712 0.179455 1.63741e+06 6.83194e+06 3.08986e+06 564623 0 5.58977e+06 0 6.83194e+06 5.58977e+06 3.08986e+06 564623 0.0289113 -0.00358682 0.0184038 0.0511974 0.0204065
27 46 1 1.34954 2.16056 0.108407 0.191906 536259 2.23749e+06 1.01194e+06 184917 0 1.83068e+06 0 2.23749e+06 1.83068e+06 1.01194e+06 184917 0.092859 -0.0809848 0.0649942 0.176711 0.0202837
32 46 2 1.5159 1.92668 0.105285 0.158718 1.16634e+06 4.86645e+06 2.20093e+06 402186 0 3.98164e+06 0 4.86645e+06 3.98164e+06 2.20093e+06 402186 0.0521108 -0.00359382 0.0662471 0.10292 0.0218477
39 47 0 1.1422 0.255026 0.0601556 0.00794829 700427 2.92247e+06 1.32174e+06 241527 0 2.39111e+06 0 2.92247e+06 2.39111e+06 1.32174e+06 241527 0.00511882 -0.124562 -0.0665844 0.115335 0.0502045
23 47 1 1.381 0.369254 0.0922081 0.0151983 458549 1.91326e+06 865303 158120 0 1.56539e+06 0 1.91326e+06 1.56539e+06 865303 158120 0.155312 -0.000711224 -0.0137639 0.267191 0.0417174
40 47 2 1.12832 0.563435 0.0648776 0.0503119 1.15602e+06 4.82341e+06 2.18147e+06 398629 0 3.94642e+06 0 4.82341e+06 3.94642e+06 2.18147e+06 398629 0.0626295 -0.0184509 0.0430504 0.0604122 0.0431378
55 48 0 0.803848 0.653223 0.0539689 0.0557751 1.86036e+06 7.76218e+06 3.51058e+06 641503 0 6.35088e+06 0 7.76218e+06 6.35088e+06 3.51058e+06 641503 0.028201 0.0406889 0.00705995 0.0660165 0.0455703
54 48 1 0.883057 0.315227 0.039507 0.0325123 1.19036e+06 4.96668e+06 2.24627e+06 410470 0 4.06365e+06 0 4.96668e+06 4.06365e+06 2.24627e+06 410470 0.147587 0.0157734 -0.0400178 0.0799724 0.0566579
40 48 2 1.12832 0.563435 0.0648776 0.0503119 1.15602e+06 4.82341e+06 2.18147e+06 398629 0 3.94642e+06 0 4.82341e+06 3.94642e+06 2.18147e+06 398629 0.0626295 -0.0184509 0.0430504 0.0604122 0.0431378
38 49 0 1 4.42099e-25 2.354e-26 2.73781e-26 418630 1.7467e+06 789974 144355 0 1.42912e+06 0 1.7467e+06 1.42912e+06 789974 144355 1.41692e-16 5.79374e-17 0.345427 0.132158 0.0628716
22 49 1 1.30501 0.0202879 0.0598791 -0.0316078 1.13774e+06 4.74713e+06 2.14697e+06 392325 0 3.88401e+06 0 4.74713e+06 3.88401e+06 2.14697e+06 392325 0.0872793 -0.0541387 0.133029 0.0977378 0.0469404
39 49 2 1.1422 0.255026 0.0601556 0.00794829 700427 2.92247e+06 1.32174e+06 241527 0 2.39111e+06 0 2.92247e+06 2.39111e+06 1.32174e+06 241527 0.00511882 -0.124562 -0.0665844 0.115335 0.0502045
28 50 0 1.2233 2.43641 0.114178 0.226176 1.63074e+06 6.80413e+06 3.07728e+06 562325 0 5.56701e+06 0 6.80413e+06 5.56701e+06 3.07728e+06 562325 0.00734633 -0.0199949 0.0782097 0.00318252 0.018811
12 50 1 1.56274 2.44686 0.131449 0.200574 1.78125e+06 7.43211e+06 3.3613e+06 614224 0 6.08082e+06 0 7.43211e+06 6.08082e+06 3.3613e+06 614224 0.0405646 -0.104528 0.0465207 0.0560294 0.0189866
18 50 2 1.48252 2.72934 0.159162 0.246796 210133 876763 396531 72459.8 0 717352 0 876763 717352 396531 72459.8 0.149086 -0.10433 0.0904936 0.247621 0.0178266
44 51 0 0.995108 2.13367 0.0760298 0.188355 607178 2.5334e+06 1.14577e+06 209372 0 2.07278e+06 0 2.5334e+06 2.07278e+06 1.14577e+06 209372 0.102219 0.081464 0.0493437 0.140975 0.0203809
28 51 1 1.2233 2.43641 0.114178 0.226176 1.63074e+06 6.80413e+06 3.07728e+06 562325 0 5.56701e+06 0 6.80413e+06 5.56701e+06 3.07728e+06 562325 0.00734633 -0.0199949 0.0782097 0.00318252 0.018811
43 51 2 0.868355 2.43761 0.087414 0.224972 463450 1.9337e+06 874551 159810 0 1.58212e+06 0 1.9337e+06 1.58212e+06 874551 159810 0.105949 0.0555952 0.00141687 0.172701 0.0185887
58 52 0 0.581823 2.19248 0.042105 0.192984 839506 3.50277e+06 1.58419e+06 289485 0 2.8659e+06 0 3.50277e+06 2.8659e+06 1.58419e+06 289485 0.0951874 -0.070021 0.0590582 0.0992632 0.0194748
44 52 1 0.995108 2.13367 0.0760298 0.188355 607178 2.5334e+06 1.14577e+06 209372 0 2.07278e+06 0 2.5334e+06 2.07278e+06 1.14577e+06 209372 0.102219 0.081464 0.0493437 0.140975 0.0203809
43 52 2 0.868355 2.43761 0.087414 0.224972 463450 1.9337e+06 874551 159810 0 1.58212e+06 0 1.9337e+06 1.58212e+06 874551 159810 0.105949 0.0555952 0.00141687 0.172701 0.0185887
57 53 0 0.825093 1.82404 0.0553338 0.149484 1.22646e+06 5.11731e+06 2.31439e+06 422918 0 4.18689e+06 0 5.11731e+06 4.18689e+06 2.31439e+06 422918 0.0467213 -0.0210677 0.00360612 0.0598482 0.0226142
49 53 1 1.02446 1.5732 0.064105 0.13224 1.18735e+06 4.9541e+06 2.24057e+06 409429 0 4.05335e+06 0 4.9541e+06 4.05335e+06 2.24057e+06 409429 0.0521929 0.0264115 0.0248063 0.0771128 0.0251979
42 53 2 1.21697 1.82294 0.0815612 0.156715 1.02504e+06 4.27688e+06 1.93429e+06 353461 0 3.49926e+06 0 4.27688e+06 3.49926e+06 1.93429e+06 353461 0.0770737 -0.00812735 0.0273047 0.0667524 0.0228955
27 54 0 1.34954 2.16056 0.108407 0.191906 536259 2.23749e+06 1.01194e+06 184917 0 1.83068e+06 0 2.23749e+06 1.83068e+06 1.01194e+06 184917 0.092859 -0.0809848 0.0649942 0.176711 0.0202837
12 54 1 1.56274 2.44686 0.131449 0.200574 1.78125e+06 7.43211e+06 3.3613e+06 614224 0 6.08082e+06 0 7.43211e+06 6.08082e+06 3.3613e+06 614224 0.0405646 -0.104528 0.0465207 0.0560294 0.0189866
28 54 2 1.2233 2.43641 0.114178 0.226176 1.63074e+06 6.80413e+06 3.07728e+06 562325 0 5.56701e+06 0 6.80413e+06 5.56701e+06 3.07728e+06 562325 0.00734633 -0.0199949 0.0782097 0.00318252 0.018811
54 55 0 0.883057 0.315227 0.039507 0.0325123 1.19036e+06 4.96668e+06 2.24627e+06 410470 0 4.06365e+06 0 4.96668e+06 4.06365e+06 2.24627e+06 410470 0.147587 0.0157734 -0.0400178 0.0799724 0.0566579
53 55 1 0.714286 6.1826e-25 7.35244e-27 6.0691e-26 1.25054e+06 5.21776e+06 2.35982e+06 431220 0 4.26907e+06 0 5.21776e+06 4.26907e+06 2.35982e+06 431220 -9.66704e-26 -7.09095e-25 0.196306 0.128535 0.0794905
38 55 2 1 4.42099e-25 2.354e-26 2.73781e-26 418630 1.7467e+06 789974 144355 0 1.42912e+06 0 1.7467e+06 1.42912e+06 789974 144355 1.41692e-16 5.79374e-17 0.345427 0.132158 0.0628716
70 56 0 0.62679 0.833582 0.0474317 0.0696151 1.14253e+06 4.76711e+06 2.15601e+06 393976 0 3.90036e+06 0 4.76711e+06 3.90036e+06 2.15601e+06 393976 0.0389424 -0.0266662 -0.0136367 0.101221 0.0415597
71 56 1 0.424132 0.640416 0.0422234 0.0547365 893334 3.72736e+06 1.68576e+06 308046 0 3.04966e+06 0 3.72736e+06 3.04966e+06 1.68576e+06 308046 0.0194099 -0.0023888 0.0350273 0.125888 0.048752
55 56 2 0.803848 0.653223 0.0539689 0.0557751 1.86036e+06 7.76218e+06 3.51058e+06 641503 0 6.35088e+06 0 7.76218e+06 6.35088e+06 3.51058e+06 641503 0.028201 0.0406889 0.00705995 0.0660165 0.0455703
72 57 0 0.483602 1.30249 0.0280865 0.107773 1.35047e+06 5.6347e+06 2.54839e+06 465678 0 4.61021e+06 0 5.6347e+06 4.61021e+06 2.54839e+06 465678 0.0459213 -0.0709486 -0.0413738 0.0688771 0.0307815
73 57 1 0.419898 0.986251 0.0366238 0.0918099 1.52634e+06 6.3685e+06 2.88026e+06 526322 0 5.21059e+06 0 6.3685e+06 5.21059e+06 2.88026e+06 526322 0.00826588 -0.083396 -0.0398681 0.0715717 0.0386449
56 57 2 0.768853 1.06378 0.0483837 0.0834387 2.15409e+06 8.98776e+06 4.06487e+06 742790 0 7.35362e+06 0 8.98776e+06 7.35362e+06 4.06487e+06 742790 0.0373439 0.0323386 -0.0245438 0.0360826 0.0345775
85 58 0 0.0940221 0.870634 0.0043119 0.106206 223635 933099 422010 77115.6 0 763445 0 933099 763445 422010 77115.6 0.168553 0.0969964 0.0974912 0.174978 0.0432999
98 58 1 -0.261213 0.897003 -0.0260508 0.0858938 728207 3.03838e+06 1.37416e+06 251106 0 2.48595e+06 0 3.03838e+06 2.48595e+06 1.37416e+06 251106 0.0306985 0.0520404 0.0399137 0.162448 0.0385125
97 58 2 -0.153269 0.594875 -0.0220439 0.0544414 1.34024e+06 5.59202e+06 2.52909e+06 462150 0 4.57529e+06 0 5.59202e+06 4.57529e+06 2.52909e+06 462150 0.026149 0.0562285 -0.0367563 0.0854414 0.0503762
71 59 0 0.424132 0.640416 0.0422234 0.0547365 893334 3.72736e+06 1.68576e+06 308046 0 3.04966e+06 0 3.72736e+06 3.04966e+06 1.68576e+06 308046 0.0194099 -0.0023888 0.0350273 0.125888 0.048752
85 59 1 0.0940221 0.870634 0.0043119 0.106206 223635 933099 422010 77115.6 0 763445 0 933099 763445 422010 77115.6 0.168553 0.0969964 0.0974912 0.174978 0.0432999
84 59 2 0.137837 0.559074 0.0105048 0.0472637 139022 580055 262340 47938.5 0 474591 0 580055 474591 262340 47938.5 0.18703 -0.0418869 -0.0376074 0.107132 0.0530574
87 60 0 0.202655 1.18395 0.0147145 0.126928 958126 3.9977e+06 1.80803e+06 330388 0 3.27084e+06 0 3.9977e+06 3.27084e+06 1.80803e+06 330388 0.10305 -0.0806684 -0.039509 0.0536142 0.0344455
99 60 1 -0.0919272 1.20742 -0.0059487 0.126559 1.96689e+06 8.20669e+06 3.71161e+06 678239 0 6.71456e+06 0 8.20669e+06 6.71456e+06 3.71161e+06 678239 0.0340204 0.0450764 0.00200054 0.0532536 0.0324931
85 60 2 0.0940221 0.870634 0.0043119 0.106206 223635 933099 422010 77115.6 0 763445 0 933099 763445 422010 77115.6 0.168553 0.0969964 0.0974912 0.174978 0.0432999
68 61 0 0.428571 5.80688e-25 2.9347e-28 5.64616e-26 781511 3.26079e+06 1.47475e+06 269487 0 2.66792e+06 0 3.26079e+06 2.66792e+06 1.47475e+06 269487 0.00393203 -0.0243025 0.161893 0.155832 0.0847676
53 61 1 0.714286 6.1826e-25 7.35244e-27 6.0691e-26 1.25054e+06 5.21776e+06 2.35982e+06 431220 0 4.26907e+06 0 5.21776e+06 4.26907e+06 2.35982e+06 431220 -9.66704e-26 -7.09095e-25 0.196306 0.128535 0.0794905
69 61 2 0.597042 0.332484 0.0311679 0.0293822 2.35591e+06 9.82984e+06 4.44571e+06 812384 0 8.0426e+06 0 9.82984e+06 8.0426e+06 4.44571e+06 812384 0.035341 0.00193416 0.00569222 0.0322464 0.0608747
11 62 0 1.34 2.88993 0.106761 0.289726 1.00184e+06 4.18011e+06 1.89052e+06 345463 0 3.42009e+06 0 4.18011e+06 3.42009e+06 1.89052e+06 345463 0.062117 -0.0477936 -0.168501 0.128561 0.0174641
26 62 1 1.12148 2.71343 0.113209 0.262683 390832 1.63071e+06 737518 134770 0 1.33422e+06 0 1.63071e+06 1.33422e+06 737518 134770 0.135918 -0.0663888 -0.112055 0.217135 0.0178102
18 62 2 1.48252 2.72934 0.159162 0.246796 210133 876763 396531 72459.8 0 717352 0 876763 717352 396531 72459.8 0.149086 -0.10433 0.0904936 0.247621 0.0178266
62 63 0 -0.44072 2.9288 -0.00693566 0.308591 704038 2.93754e+06 1.32855e+06 242772 0 2.40344e+06 0 2.93754e+06 2.40344e+06 1.32855e+06 242772 0.102523 -0.0694381 -0.0208664 0.11325 0.0153259
50 63 1 -0.20553 3.05357 0.00771338 0.303311 1.03077e+06 4.3008e+06 1.94511e+06 355438 0 3.51883e+06 0 4.3008e+06 3.51883e+06 1.94511e+06 355438 0.0743511 -0.0498645 -0.0129278 0.0943525 0.0154548
51 63 2 -0.426702 3.28364 -0.00142764 0.333044 1.97037e+06 8.22118e+06 3.71817e+06 679437 0 6.72642e+06 0 8.22118e+06 6.72642e+06 3.71817e+06 679437 0.0128636 -0.0773174 0.0173067 0.0418556 0.0152691
77 64 0 -0.209112 2.21272 -0.0189617 0.189812 1.498e+06 6.25027e+06 2.82679e+06 516551 0 5.11385e+06 0 6.25027e+06 5.11385e+06 2.82679e+06 516551 0.041701 0.058844 -0.0195906 0.0449574 0.0178852
60 64 1 -0.0255382 2.47288 0.0098681 0.236131 452300 1.88718e+06 853510 155966 0 1.54406e+06 0 1.88718e+06 1.54406e+06 853510 155966 0.105272 0.104417 0.100898 0.212888 0.0171725
76 64 2 -0.380418 2.5371 -0.0166128 0.232549 335198 1.39858e+06 632533 115585 0 1.1443e+06 0 1.39858e+06 1.1443e+06 632533 115585 0.10664 -0.0104898 0.112874 0.268437 0.0160649
47 65 0 0.547448 2.61738 0.0494111 0.257644 499320 2.08337e+06 942239 172179 0 1.70457e+06 0 2.08337e+06 1.70457e+06 942239 172179 0.0968141 -0.0751364 -0.00913611 0.193342 0.0173062
58 65 1 0.581823 2.19248 0.042105 0.192984 839506 3.50277e+06 1.58419e+06 289485 0 2.8659e+06 0 3.50277e+06 2.8659e+06 1.58419e+06 289485 0.0951874 -0.070021 0.0590582 0.0992632 0.0194748
43 65 2 0.868355 2.43761 0.087414 0.224972 463450 1.9337e+06 874551 159810 0 1.58212e+06 0 1.9337e+06 1.58212e+06 874551 159810 0.105949 0.0555952 0.00141687 0.172701 0.0185887
31 66 0 0.6841 2.96898 0.0587349 0.296893 871962 3.63819e+06 1.64543e+06 300677 0 2.9767e+06 0 3.63819e+06 2.9767e+06 1.64543e+06 300677 0.0985098 0.090261 0.028908 0.0859044 0.0167971
47 66 1 0.547448 2.61738 0.0494111 0.257644 499320 2.08337e+06 942239 172179 0 1.70457e+06 0 2.08337e+06 1.70457e+06 942239 172179 0.0968141 -0.0751364 -0.00913611 0.193342 0.0173062
35 66 2 0.820154 2.7144 0.074974 0.271849 537480 2.24259e+06 1.01425e+06 185338 0 1.83485e+06 0 2.24259e+06 1.83485e+06 1.01425e+06 185338 0.11733 0.00700148 -0.0513279 0.23123 0.0176039
52 67 0 0.314676 2.4329 0.027102 0.238399 709982 2.96234e+06 1.33977e+06 244821 0 2.42373e+06 0 2.96234e+06 2.42373e+06 1.33977e+06 244821 0.087207 -0.0381855 0.0188033 0.158288 0.0178867
64 67 1 0.176184 2.20065 0.00725717 0.214261 811742 3.38692e+06 1.53179e+06 279911 0 2.77112e+06 0 3.38692e+06 2.77112e+06 1.53179e+06 279911 0.0875251 0.0584232 -0.00488295 0.0910197 0.0191817
58 67 2 0.581823 2.19248 0.042105 0.192984 839506 3.50277e+06 1.58419e+06 289485 0 2.8659e+06 0 3.50277e+06 2.8659e+06 1.58419e+06 289485 0.0951874 -0.070021 0.0590582 0.0992632 0.0194748
45 68 0 0.199918 2.72065 0.0312102 0.267361 1.80502e+06 7.53129e+06 3.40615e+06 622421 0 6.16196e+06 0 7.53129e+06 6.16196e+06 3.40615e+06 622421 0.0225418 -0.0159758 0.00407172 0.032364 0.0163511
52 68 1 0.314676 2.4329 0.027102 0.238399 709982 2.96234e+06 1.33977e+06 244821 0 2.42373e+06 0 2.96234e+06 2.42373e+06 1.33977e+06 244821 0.087207 -0.0381855 0.0188033 0.158288 0.0178867
47 68 2 0.547448 2.61738 0.0494111 0.257644 499320 2.08337e+06 942239 172179 0 1.70457e+06 0 2.08337e+06 1.70457e+06 942239 172179 0.0968141 -0.0751364 -0.00913611 0.193342 0.0173062
45 69 0 0.199918 2.72065 0.0312102 0.267361 1.80502e+06 7.53129e+06 3.40615e+06 622421 0 6.16196e+06 0 7.53129e+06 6.16196e+06 3.40615e+06 622421 0.0225418 -0.0159758 0.00407172 0.032364 0.0163511
60 69 1 -0.0255382 2.47288 0.0098681 0.236131 452300 1.88718e+06 853510 155966 0 1.54406e+06 0 1.88718e+06 1.54406e+06 853510 155966 0.105272 0.104417 0.100898 0.212888 0.0171725
52 69 2 0.314676 2.4329 0.027102 0.238399 709982 2.96234e+06 1.33977e+06 244821 0 2.42373e+06 0 2.96234e+06 2.42373e+06 1.33977e+06 244821 0.087207 -0.0381855 0.0188033 0.158288 0.0178867
48 70 0 1.04105 1.24097 0.0615176 0.105456 1.29273e+06 5.3938e+06 2.43944e+06 445768 0 4.41311e+06 0 5.3938e+06 4.41311e+06 2.43944e+06 445768 0.0690841 0.0614069 0.00929887 0.0684201 0.0297945
56 70 1 0.768853 1.06378 0.0483837 0.0834387 2.15409e+06 8.98776e+06 4.06487e+06 742790 0 7.35362e+06 0 8.98776e+06 7.35362e+06 4.06487e+06 742790 0.0373439 0.0323386 -0.0245438 0.0360826 0.0345775
41 70 2 1.08341 0.885496 0.0653604 0.0799956 562045 2.34509e+06 1.0606e+06 193809 0 1.91871e+06 0 2.34509e+06 1.91871e+06 1.0606e+06 193809 0.0848351 0.031389 -0.00432074 0.116122 0.0364452
20 71 0 1.51432 1.32581 0.0877806 0.112597 2.02847e+06 8.4636e+06 3.82781e+06 699471 0 6.92476e+06 0 8.4636e+06 6.92476e+06 3.82781e+06 699471 0.0161006 0.00971094 0.0240387 0.0774575 0.0274588
34 71 1 1.28321 1.4637 0.0793744 0.124765 789823 3.29547e+06 1.49043e+06 272353 0 2.69629e+06 0 3.29547e+06 2.69629e+06 1.49043e+06 272353 0.0876366 -0.00923961 0.0267209 0.100002 0.026183
33 71 2 1.31203 1.09661 0.0823281 0.101411 1.63221e+06 6.81026e+06 3.08006e+06 562831 0 5.57203e+06 0 6.81026e+06 5.57203e+06 3.08006e+06 562831 0.047638 -0.0199123 -0.0327132 0.0291565 0.0310026
61 72 0 0.771198 1.43549 0.0441922 0.113102 731263 3.05113e+06 1.37993e+06 252160 0 2.49638e+06 0 3.05113e+06 2.49638e+06 1.37993e+06 252160 0.0826921 0.0169401 0.0357926 0.127992 0.0272589
72 72 1 0.483602 1.30249 0.0280865 0.107773 1.35047e+06 5.6347e+06 2.54839e+06 465678 0 4.61021e+06 0 5.6347e+06 4.61021e+06 2.54839e+06 465678 0.0459213 -0.0709486 -0.0413738 0.0688771 0.0307815
56 72 2 0.768853 1.06378 0.0483837 0.0834387 2.15409e+06 8.98776e+06 4.06487e+06 742790 0 7.35362e+06 0 8.98776e+06 7.35362e+06 4.06487e+06 742790 0.0373439 0.0323386 -0.0245438 0.0360826 0.0345775
49 73 0 1.02446 1.5732 0.064105 0.13224 1.18735e+06 4.9541e+06 2.24057e+06 409429 0 4.05335e+06 0 4.9541e+06 4.05335e+06 2.24057e+06 409429 0.0521929 0.0264115 0.0248063 0.0771128 0.0251979
61 73 1 0.771198 1.43549 0.0441922 0.113102 731263 3.05113e+06 1.37993e+06 252160 0 2.49638e+06 0 3.05113e+06 2.49638e+06 1.37993e+06 252160 0.0826921 0.0169401 0.0357926 0.127992 0.0272589
48 73 2 1.04105 1.24097 0.0615176 0.105456 1.29273e+06 5.3938e+06 2.43944e+06 445768 0 4.41311e+06 0 5.3938e+06 4.41311e+06 2.43944e+06 445768 0.0690841 0.0614069 0.00929887 0.0684201 0.0297945
49 74 0 1.02446 1.5732 0.064105 0.13224 1.18735e+06 4.9541e+06 2.24057e+06 409429 0 4.05335e+06 0 4.9541e+06 4.05335e+06 2.24057e+06 409429 0.0521929 0.0264115 0.0248063 0.0771128 0.0251979
57 74 1 0.825093 1.82404 0.0553338 0.149484 1.22646e+06 5.11731e+06 2.31439e+06 422918 0 4.18689e+06 0 5.11731e+06 4.18689e+06 2.31439e+06 422918 0.0467213 -0.0210677 0.00360612 0.0598482 0.0226142
61 74 2 0.771198 1.43549 0.0441922 0.113102 731263 3.05113e+06 1.37993e+06 252160 0 2.49638e+06 0 3.05113e+06 2.49638e+06 1.37993e+06 252160 0.0826921 0.0169401 0.0357926 0.127992 0.0272589
29 75 0 0.418326 2.96601 0.0439158 0.287498 2.38845e+06 9.96562e+06 4.50712e+06 823605 0 8.15369e+06 0 9.96562e+06 8.15369e+06 4.50712e+06 823605 0.022617 0.0288346 0.02657 0.0217638 0.0158653
13 75 1 0.654079 3.28692 0.0569355 0.322268 1.00676e+06 4.2006e+06 1.8998e+06 347157 0 3.43686e+06 0 4.2006e+06 3.43686e+06 1.8998e+06 347157 0.0607286 0.104552 -0.0106974 0.0896682 0.0163341
30 75 2 0.396812 3.26622 0.0475478 0.300724 2.03354e+06 8.48478e+06 3.83739e+06 701222 0 6.94209e+06 0 8.48478e+06 6.94209e+06 3.83739e+06 701222 0.0263614 0.00334615 0.00631442 0.0585239 0.0154873
28 76 0 1.2233 2.43641 0.114178 0.226176 1.63074e+06 6.80413e+06 3.07728e+06 562325 0 5.56701e+06 0 6.80413e+06 5.56701e+06 3.07728e+06 562325 0.00734633 -0.0199949 0.0782097 0.00318252 0.018811
26 76 1 1.12148 2.71343 0.113209 0.262683 390832 1.63071e+06 737518 134770 0 1.33422e+06 0 1.63071e+06 1.33422e+06 737518 134770 0.135918 -0.0663888 -0.112055 0.217135 0.0178102
43 76 2 0.868355 2.43761 0.087414 0.224972 463450 1.9337e+06 874551 159810 0 1.58212e+06 0 1.9337e+06 1.58212e+06 874551 159810 0.105949 0.0555952 0.00141687 0.172701 0.0185887
17 77 0 0.88598 3.25893 0.0694974 0.32183 1.86381e+06 7.77658e+06 3.51709e+06 642693 0 6.36266e+06 0 7.77658e+06 6.36266e+06 3.51709e+06 642693 0.0379851 -0.00916515 -0.0281997 0.0588522 0.0168959
13 77 1 0.654079 3.28692 0.0569355 0.322268 1.00676e+06 4.2006e+06 1.8998e+06 347157 0 3.43686e+06 0 4.2006e+06 3.43686e+06 1.8998e+06 347157 0.0607286 0.104552 -0.0106974 0.0896682 0.0163341
31 77 2 0.6841 2.96898 0.0587349 0.296893 871962 3.63819e+06 1.64543e+06 300677 0 2.9767e+06 0 3.63819e+06 2.9767e+06 1.64543e+06 300677 0.0985098 0.090261 0.028908 0.0859044 0.0167971
