Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 38 2 0.446625 0.617536 0.0659688 0.105579 1.1604e+06 4.84165e+06 2.18972e+06 400137 0 3.96135e+06 0 4.84165e+06 3.96135e+06 2.18972e+06 400137 0.0490577 0.00491315 0.0733153 0.060347 0.0181283
9 39 0 0.462665 1.10955 0.0202351 0.154143 1.10463e+06 4.60896e+06 2.08448e+06 380906 0 3.77096e+06 0 4.60896e+06 3.77096e+06 2.08448e+06 380906 0.0388138 0.00673691 -0.0501693 0.0164551 0.0110174
13 39 1 0.329767 0.869167 0.0490242 0.143108 827202 3.45143e+06 1.56097e+06 285242 0 2.8239e+06 0 3.45143e+06 2.8239e+06 1.56097e+06 285242 0.0191256 0.034379 -0.248716 0.0905559 0.0125127
8 39 2 0.689066 0.962414 0.0519046 0.132164 1.07765e+06 4.49638e+06 2.03356e+06 371602 0 3.67886e+06 0 4.49638e+06 3.67886e+06 2.03356e+06 371602 0.0699992 -0.0051723 -0.126669 0.0845647 0.0136347
18 40 0 0.0312164 0.923096 0.0199403 0.137856 69956.7 291888 132011 24123 0 238818 0 291888 238818 132011 24123 0.111453 0.0811185 -0.107003 0.354081 0.0112874
22 40 1 -0.233328 0.774505 -0.0225829 0.106305 496539 2.07177e+06 936991 171220 0 1.69508e+06 0 2.07177e+06 1.69508e+06 936991 171220 0.0290211 0.074706 0.0987314 0.267389 0.0137296
17 40 2 0.0948191 0.601189 0.0279778 0.0478585 64982.2 271133 122624 22407.7 0 221836 0 271133 221836 122624 22407.7 0.288494 0.343542 0.136088 0.288976 0.0163482
13 41 0 0.329767 0.869167 0.0490242 0.143108 827202 3.45143e+06 1.56097e+06 285242 0 2.8239e+06 0 3.45143e+06 2.8239e+06 1.56097e+06 285242 0.0191256 0.034379 -0.248716 0.0905559 0.0125127
9 41 1 0.462665 1.10955 0.0202351 0.154143 1.10463e+06 4.60896e+06 2.08448e+06 380906 0 3.77096e+06 0 4.60896e+06 3.77096e+06 2.08448e+06 380906 0.0388138 0.00673691 -0.0501693 0.0164551 0.0110174
14 41 2 0.242249 1.17468 0.0142364 0.151272 1.83975e+07 7.67618e+07 3.47168e+07 6.34395e+06 0 6.28051e+07 0 7.67618e+07 6.28051e+07 3.47168e+07 6.34395e+06 0.00618602 0.00551385 -0.0438237 -0.025128 0.00974355
14 42 0 0.242249 1.17468 0.0142364 0.151272 1.83975e+07 7.67618e+07 3.47168e+07 6.34395e+06 0 6.28051e+07 0 7.67618e+07 6.28051e+07 3.47168e+07 6.34395e+06 0.00618602 0.00551385 -0.0438237 -0.025128 0.00974355
18 42 1 0.0312164 0.923096 0.0199403 0.137856 69956.7 291888 132011 24123 0 238818 0 291888 238818 132011 24123 0.111453 0.0811185 -0.107003 0.354081 0.0112874
13 42 2 0.329767 0.869167 0.0490242 0.143108 827202 3.45143e+06 1.56097e+06 285242 0 2.8239e+06 0 3.45143e+06 2.8239e+06 1.56097e+06 285242 0.0191256 0.034379 -0.248716 0.0905559 0.0125127
19 43 0 0.0120362 1.19427 0.01082 0.147259 1.83273e+07 7.64691e+07 3.45844e+07 6.31976e+06 0 6.25656e+07 0 7.64691e+07 6.25656e+07 3.45844e+07 6.31976e+06 0.0107406 0.0885269 -0.042109 -0.028466 0.00938958
18 43 1 0.0312164 0.923096 0.0199403 0.137856 69956.7 291888 132011 24123 0 238818 0 291888 238818 132011 24123 0.111453 0.0811185 -0.107003 0.354081 0.0112874
14 43 2 0.242249 1.17468 0.0142364 0.151272 1.83975e+07 7.67618e+07 3.47168e+07 6.34395e+06 0 6.28051e+07 0 7.67618e+07 6.28051e+07 3.47168e+07 6.34395e+06 0.00618602 0.00551385 -0.0438237 -0.025128 0.00974355
18 44 0 0.0312164 0.923096 0.0199403 0.137856 69956.7 291888 132011 24123 0 238818 0 291888 238818 132011 24123 0.111453 0.0811185 -0.107003 0.354081 0.0112874
19 44 1 0.0120362 1.19427 0.01082 0.147259 1.83273e+07 7.64691e+07 3.45844e+07 6.31976e+06 0 6.25656e+07 0 7.64691e+07 6.25656e+07 3.45844e+07 6.31976e+06 0.0107406 0.0885269 -0.042109 -0.028466 0.00938958
23 44 2 -0.213931 1.15405 0.00940109 0.130041 7.64952e+06 3.1917e+07 1.4435e+07 2.63777e+06 0 2.61139e+07 0 3.1917e+07 2.61139e+07 1.4435e+07 2.63777e+06 0.0111358 0.071005 -0.0102404 -0.0116204 0.00986574
28 45 0 -0.527542 1.01875 -0.004424 0.114129 1.20986e+06 5.04805e+06 2.28307e+06 417194 0 4.13022e+06 0 5.04805e+06 4.13022e+06 2.28307e+06 417194 0.0783302 0.027836 0.0804582 0.0581194 0.0121717
27 45 1 -0.516317 0.768548 -0.0383077 0.0836015 586046 2.44523e+06 1.1059e+06 202085 0 2.00064e+06 0 2.44523e+06 2.00064e+06 1.1059e+06 202085 0.0596368 0.0284133 0.196583 0.188431 0.0145222
22 45 2 -0.233328 0.774505 -0.0225829 0.106305 496539 2.07177e+06 936991 171220 0 1.69508e+06 0 2.07177e+06 1.69508e+06 936991 171220 0.0290211 0.074706 0.0987314 0.267389 0.0137296
6 46 0 0.566642 0.299677 0.0401372 0.0479788 221331 923485 417662 76321.1 0 755579 0 923485 755579 417662 76321.1 0.143047 -0.118704 0.0836616 0.275997 0.0310243
10 46 1 0.428571 9.25854e-26 -9.12877e-28 5.08861e-26 980046 4.08916e+06 1.84939e+06 337947 0 3.34568e+06 0 4.08916e+06 3.34568e+06 1.84939e+06 337947 -0.00195697 -0.0406273 0.119203 0.117615 0.0482187
5 46 2 0.714286 1.16064e-25 6.59815e-27 5.71222e-26 1.92121e+06 8.01608e+06 3.62541e+06 662486 0 6.55861e+06 0 8.01608e+06 6.55861e+06 3.62541e+06 662486 -1.18072e-25 -6.39706e-25 0.213424 0.031226 0.0494562
12 47 0 0.446625 0.617536 0.0659688 0.105579 1.1604e+06 4.84165e+06 2.18972e+06 400137 0 3.96135e+06 0 4.84165e+06 3.96135e+06 2.18972e+06 400137 0.0490577 0.00491315 0.0733153 0.060347 0.0181283
6 47 1 0.566642 0.299677 0.0401372 0.0479788 221331 923485 417662 76321.1 0 755579 0 923485 755579 417662 76321.1 0.143047 -0.118704 0.0836616 0.275997 0.0310243
7 47 2 0.723972 0.581409 0.0795008 0.0946366 1.05659e+06 4.40854e+06 1.99384e+06 364343 0 3.60699e+06 0 4.40854e+06 3.60699e+06 1.99384e+06 364343 0.061352 -0.065118 0.0251635 0.0832124 0.0207185
11 48 0 0.288815 0.312922 0.014008 0.049456 482563 2.01345e+06 910618 166401 0 1.64737e+06 0 2.01345e+06 1.64737e+06 910618 166401 0.0486169 0.132648 -0.00883363 0.239576 0.0290276
17 48 1 0.0948191 0.601189 0.0279778 0.0478585 64982.2 271133 122624 22407.7 0 221836 0 271133 221836 122624 22407.7 0.288494 0.343542 0.136088 0.288976 0.0163482
16 48 2 0.0269381 0.268015 -0.00447749 0.0208024 1.40396e+06 5.85789e+06 2.64933e+06 484123 0 4.79282e+06 0 5.85789e+06 4.79282e+06 2.64933e+06 484123 0.0391753 -0.0237204 -0.0262264 0.00290259 0.0299309
17 49 0 0.0948191 0.601189 0.0279778 0.0478585 64982.2 271133 122624 22407.7 0 221836 0 271133 221836 122624 22407.7 0.288494 0.343542 0.136088 0.288976 0.0163482
13 49 1 0.329767 0.869167 0.0490242 0.143108 827202 3.45143e+06 1.56097e+06 285242 0 2.8239e+06 0 3.45143e+06 2.8239e+06 1.56097e+06 285242 0.0191256 0.034379 -0.248716 0.0905559 0.0125127
18 49 2 0.0312164 0.923096 0.0199403 0.137856 69956.7 291888 132011 24123 0 238818 0 291888 238818 132011 24123 0.111453 0.0811185 -0.107003 0.354081 0.0112874
26 50 0 -0.441139 0.514692 -0.0385245 0.0524448 1.14896e+06 4.79392e+06 2.16813e+06 396192 0 3.9223e+06 0 4.79392e+06 3.9223e+06 2.16813e+06 396192 0.0509648 0.032956 -0.0399922 0.061106 0.0204224
21 50 1 -0.185371 0.404632 -0.0198931 0.0459257 1.19394e+06 4.98163e+06 2.25302e+06 411705 0 4.07588e+06 0 4.98163e+06 4.07588e+06 2.25302e+06 411705 0.0321874 -0.0296964 -0.10534 0.0649345 0.0240813
22 50 2 -0.233328 0.774505 -0.0225829 0.106305 496539 2.07177e+06 936991 171220 0 1.69508e+06 0 2.07177e+06 1.69508e+06 936991 171220 0.0290211 0.074706 0.0987314 0.267389 0.0137296
11 51 0 0.288815 0.312922 0.014008 0.049456 482563 2.01345e+06 910618 166401 0 1.64737e+06 0 2.01345e+06 1.64737e+06 910618 166401 0.0486169 0.132648 -0.00883363 0.239576 0.0290276
10 51 1 0.428571 9.25854e-26 -9.12877e-28 5.08861e-26 980046 4.08916e+06 1.84939e+06 337947 0 3.34568e+06 0 4.08916e+06 3.34568e+06 1.84939e+06 337947 -0.00195697 -0.0406273 0.119203 0.117615 0.0482187
6 51 2 0.566642 0.299677 0.0401372 0.0479788 221331 923485 417662 76321.1 0 755579 0 923485 755579 417662 76321.1 0.143047 -0.118704 0.0836616 0.275997 0.0310243
