Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 35 2 -0.428571 7.73029e-26 1.40904e-19 -9.31274e-20 2.92835e+06 1.22183e+07 5.52592e+06 1.00977e+06 0 9.99677e+06 0 1.22183e+07 9.99677e+06 5.52592e+06 1.00977e+06 -2.87678e-18 1.22948e-17 -0.073513 0.0485869 0.0323936
13 36 0 0.399699 0.53444 0.00240386 0.0384997 1.22616e+07 5.11603e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11603e+07 4.18584e+07 2.31381e+07 4.22812e+06 -0.000229604 0.0487521 -0.00144167 -0.00563819 0.00780728
20 36 1 0.0758072 0.524015 -0.000495141 0.032848 1.32869e+07 5.54386e+07 2.50731e+07 4.5817e+06 0 4.53589e+07 0 5.54386e+07 4.53589e+07 2.50731e+07 4.5817e+06 0.00881158 -0.0116025 -0.0072845 -0.0017923 0.00764425
14 36 2 0.259627 0.271937 0.00360593 0.0290557 2.21536e+06 9.2434e+06 4.18049e+06 763917 0 7.56278e+06 0 9.2434e+06 7.56278e+06 4.18049e+06 763917 0.00834971 0.0229101 -0.0127393 0.0401267 0.0156375
10 37 0 0.655407 0.81484 0.00374037 0.0450809 1.43955e+07 6.00638e+07 2.71649e+07 4.96395e+06 0 4.91431e+07 0 6.00638e+07 4.91431e+07 2.71649e+07 4.96395e+06 0.000647979 0.00221147 0.00884079 0.00668819 0.00551913
13 37 1 0.399699 0.53444 0.00240386 0.0384997 1.22616e+07 5.11603e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11603e+07 4.18584e+07 2.31381e+07 4.22812e+06 -0.000229604 0.0487521 -0.00144167 -0.00563819 0.00780728
7 37 2 0.639527 0.509656 0.00498085 0.0425772 9.9535e+06 4.15301e+07 1.87827e+07 3.43224e+06 0 3.39792e+07 0 4.15301e+07 3.39792e+07 1.87827e+07 3.43224e+06 0.008704 -0.000636811 -0.0155837 0.00779201 0.00915629
15 38 0 0.304177 0.750406 0.000282986 0.0387513 957694 3.9959e+06 1.80721e+06 330239 0 3.26937e+06 0 3.9959e+06 3.26937e+06 1.80721e+06 330239 0.0222166 0.0347838 0.00180075 0.0312916 0.00469439
19 38 1 0.0216039 0.806544 -0.00171619 0.0351732 1.59913e+07 6.67221e+07 3.01762e+07 5.51423e+06 0 5.45908e+07 0 6.67221e+07 5.45908e+07 3.01762e+07 5.51423e+06 0.00395888 0.00376481 -0.0015396 0.00552995 0.00397045
20 38 2 0.0758072 0.524015 -0.000495141 0.032848 1.32869e+07 5.54386e+07 2.50731e+07 4.5817e+06 0 4.53589e+07 0 5.54386e+07 4.53589e+07 2.50731e+07 4.5817e+06 0.00881158 -0.0116025 -0.0072845 -0.0017923 0.00764425
10 39 0 0.655407 0.81484 0.00374037 0.0450809 1.43955e+07 6.00638e+07 2.71649e+07 4.96395e+06 0 4.91431e+07 0 6.00638e+07 4.91431e+07 2.71649e+07 4.96395e+06 0.000647979 0.00221147 0.00884079 0.00668819 0.00551913
15 39 1 0.304177 0.750406 0.000282986 0.0387513 957694 3.9959e+06 1.80721e+06 330239 0 3.26937e+06 0 3.9959e+06 3.26937e+06 1.80721e+06 330239 0.0222166 0.0347838 0.00180075 0.0312916 0.00469439
13 39 2 0.399699 0.53444 0.00240386 0.0384997 1.22616e+07 5.11603e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11603e+07 4.18584e+07 2.31381e+07 4.22812e+06 -0.000229604 0.0487521 -0.00144167 -0.00563819 0.00780728
9 40 0 0.44243 0.955408 0.00122016 0.0475762 2.14923e+06 8.96748e+06 4.05569e+06 741114 0 7.33703e+06 0 8.96748e+06 7.33703e+06 4.05569e+06 741114 0.0285053 0.0217438 -0.0268643 0.0166823 0.00405422
12 40 1 0.228013 1.02341 -0.00279437 0.0405905 1.66451e+07 6.94501e+07 3.141e+07 5.73968e+06 0 5.68228e+07 0 6.94501e+07 5.68228e+07 3.141e+07 5.73968e+06 -0.00585162 0.0506115 -0.0197798 0.00600704 0.00341638
15 40 2 0.304177 0.750406 0.000282986 0.0387513 957694 3.9959e+06 1.80721e+06 330239 0 3.26937e+06 0 3.9959e+06 3.26937e+06 1.80721e+06 330239 0.0222166 0.0347838 0.00180075 0.0312916 0.00469439
21 41 0 -0.223332 1.024 -0.00420078 0.0371589 5.67118e+06 2.36625e+07 1.07018e+07 1.95558e+06 0 1.93602e+07 0 2.36625e+07 1.93602e+07 1.07018e+07 1.95558e+06 0.00552838 -0.00154357 -0.0106254 0.0152347 0.0033899
19 41 1 0.0216039 0.806544 -0.00171619 0.0351732 1.59913e+07 6.67221e+07 3.01762e+07 5.51423e+06 0 5.45908e+07 0 6.67221e+07 5.45908e+07 3.01762e+07 5.51423e+06 0.00395888 0.00376481 -0.0015396 0.00552995 0.00397045
16 41 2 0.00121623 1.04701 -0.00346221 0.036807 1.86956e+07 7.80056e+07 3.52794e+07 6.44674e+06 0 6.38228e+07 0 7.80056e+07 6.38228e+07 3.52794e+07 6.44674e+06 0.00125919 -0.00187943 -0.0115685 0.00648451 0.00321047
13 42 0 0.399699 0.53444 0.00240386 0.0384997 1.22616e+07 5.11603e+07 2.31381e+07 4.22812e+06 0 4.18584e+07 0 5.11603e+07 4.18584e+07 2.31381e+07 4.22812e+06 -0.000229604 0.0487521 -0.00144167 -0.00563819 0.00780728
14 42 1 0.259627 0.271937 0.00360593 0.0290557 2.21536e+06 9.2434e+06 4.18049e+06 763917 0 7.56278e+06 0 9.2434e+06 7.56278e+06 4.18049e+06 763917 0.00834971 0.0229101 -0.0127393 0.0401267 0.0156375
8 42 2 0.516088 0.252473 0.0131477 0.0345621 645809 2.69458e+06 1.21867e+06 222693 0 2.20466e+06 0 2.69458e+06 2.20466e+06 1.21867e+06 222693 0.0631773 0.0130715 -0.0487814 0.0590871 0.0174393
24 43 0 -0.214818 0.68481 -0.00252647 0.0337931 2.02249e+07 8.43865e+07 3.81652e+07 6.97409e+06 0 6.90435e+07 0 8.43865e+07 6.90435e+07 3.81652e+07 6.97409e+06 0.00227345 0.00245798 0.000341353 0.00620536 0.00525097
23 43 1 -0.205302 0.362728 -0.00432748 0.0313451 4.80212e+06 2.00364e+07 9.06181e+06 1.6559e+06 0 1.63934e+07 0 2.00364e+07 1.63934e+07 9.06181e+06 1.6559e+06 0.0159678 0.0399353 -0.00136946 0.0778869 0.0123577
20 43 2 0.0758072 0.524015 -0.000495141 0.032848 1.32869e+07 5.54386e+07 2.50731e+07 4.5817e+06 0 4.53589e+07 0 5.54386e+07 4.53589e+07 2.50731e+07 4.5817e+06 0.00881158 -0.0116025 -0.0072845 -0.0017923 0.00764425
21 44 0 -0.223332 1.024 -0.00420078 0.0371589 5.67118e+06 2.36625e+07 1.07018e+07 1.95558e+06 0 1.93602e+07 0 2.36625e+07 1.93602e+07 1.07018e+07 1.95558e+06 0.00552838 -0.00154357 -0.0106254 0.0152347 0.0033899
24 44 1 -0.214818 0.68481 -0.00252647 0.0337931 2.02249e+07 8.43865e+07 3.81652e+07 6.97409e+06 0 6.90435e+07 0 8.43865e+07 6.90435e+07 3.81652e+07 6.97409e+06 0.00227345 0.00245798 0.000341353 0.00620536 0.00525097
19 44 2 0.0216039 0.806544 -0.00171619 0.0351732 1.59913e+07 6.67221e+07 3.01762e+07 5.51423e+06 0 5.45908e+07 0 6.67221e+07 5.45908e+07 3.01762e+07 5.51423e+06 0.00395888 0.00376481 -0.0015396 0.00552995 0.00397045
29 45 0 -0.453885 0.696138 -0.00339319 0.0344501 9.14747e+06 3.8167e+07 1.72617e+07 3.1543e+06 0 3.12276e+07 0 3.8167e+07 3.12276e+07 1.72617e+07 3.1543e+06 0.00502565 -0.00713387 0.00067551 0.011102 0.00548366
28 45 1 -0.480424 0.487649 -0.00541042 0.0330428 1.80515e+07 7.53185e+07 3.40641e+07 6.22467e+06 0 6.16242e+07 0 7.53185e+07 6.16242e+07 3.40641e+07 6.22467e+06 -0.00140309 -0.0068731 0.019526 -0.0132493 0.00890465
24 45 2 -0.214818 0.68481 -0.00252647 0.0337931 2.02249e+07 8.43865e+07 3.81652e+07 6.97409e+06 0 6.90435e+07 0 8.43865e+07 6.90435e+07 3.81652e+07 6.97409e+06 0.00227345 0.00245798 0.000341353 0.00620536 0.00525097
18 46 0 0.00716517 0.235951 0.00120898 0.024044 1.47642e+06 6.16026e+06 2.78608e+06 509112 0 5.04021e+06 0 6.16026e+06 5.04021e+06 2.78608e+06 509112 0.0290089 0.0220578 -0.00352804 0.0940686 0.0180645
14 46 1 0.259627 0.271937 0.00360593 0.0290557 2.21536e+06 9.2434e+06 4.18049e+06 763917 0 7.56278e+06 0 9.2434e+06 7.56278e+06 4.18049e+06 763917 0.00834971 0.0229101 -0.0127393 0.0401267 0.0156375
20 46 2 0.0758072 0.524015 -0.000495141 0.032848 1.32869e+07 5.54386e+07 2.50731e+07 4.5817e+06 0 4.53589e+07 0 5.54386e+07 4.53589e+07 2.50731e+07 4.5817e+06 0.00881158 -0.0116025 -0.0072845 -0.0017923 0.00764425
22 47 0 -0.142857 5.70112e-26 3.99226e-19 -3.23342e-18 1.29689e+06 5.41118e+06 2.4473e+06 447205 0 4.42733e+06 0 5.41118e+06 4.42733e+06 2.4473e+06 447205 7.20837e-19 7.56482e-17 -0.00466873 0.0957119 0.0321013
18 47 1 0.00716517 0.235951 0.00120898 0.024044 1.47642e+06 6.16026e+06 2.78608e+06 509112 0 5.04021e+06 0 6.16026e+06 5.04021e+06 2.78608e+06 509112 0.0290089 0.0220578 -0.00352804 0.0940686 0.0180645
23 47 2 -0.205302 0.362728 -0.00432748 0.0313451 4.80212e+06 2.00364e+07 9.06181e+06 1.6559e+06 0 1.63934e+07 0 2.00364e+07 1.63934e+07 9.06181e+06 1.6559e+06 0.0159678 0.0399353 -0.00136946 0.0778869 0.0123577
22 48 0 -0.142857 5.70112e-26 3.99226e-19 -3.23342e-18 1.29689e+06 5.41118e+06 2.4473e+06 447205 0 4.42733e+06 0 5.41118e+06 4.42733e+06 2.4473e+06 447205 7.20837e-19 7.56482e-17 -0.00466873 0.0957119 0.0321013
17 48 1 0.142857 7.47663e-26 -3.97281e-19 -2.10792e-18 1.19972e+06 5.00574e+06 2.26393e+06 413698 0 4.09561e+06 0 5.00574e+06 4.09561e+06 2.26393e+06 413698 -6.29639e-18 -6.77697e-17 0.0304584 0.122422 0.0321092
18 48 2 0.00716517 0.235951 0.00120898 0.024044 1.47642e+06 6.16026e+06 2.78608e+06 509112 0 5.04021e+06 0 6.16026e+06 5.04021e+06 2.78608e+06 509112 0.0290089 0.0220578 -0.00352804 0.0940686 0.0180645
33 49 0 -0.739343 0.73135 -0.0045863 0.0408897 1.44779e+07 6.04079e+07 2.73205e+07 4.99239e+06 0 4.94246e+07 0 6.04079e+07 4.94246e+07 2.73205e+07 4.99239e+06 -0.000804151 -0.0376971 -0.00577371 0.00228995 0.00656546
32 49 1 -0.716276 0.349188 -0.0123178 0.0367499 2.15233e+06 8.98039e+06 4.06154e+06 742181 0 7.3476e+06 0 8.98039e+06 7.3476e+06 4.06154e+06 742181 0.0263605 -0.0218678 0.037736 0.00865787 0.0138325
28 49 2 -0.480424 0.487649 -0.00541042 0.0330428 1.80515e+07 7.53185e+07 3.40641e+07 6.22467e+06 0 6.16242e+07 0 7.53185e+07 6.16242e+07 3.40641e+07 6.22467e+06 -0.00140309 -0.0068731 0.019526 -0.0132493 0.00890465
35 50 0 -0.830365 0.157282 -0.026062 0.0195921 308662 1.28787e+06 582460 106435 0 1.05371e+06 0 1.28787e+06 1.05371e+06 582460 106435 0.180761 -0.106651 0.0108934 0.136421 0.0228535
36 50 1 -0.914076 0.490076 -0.0092824 0.0477848 8.96576e+06 3.74089e+07 1.69188e+07 3.09164e+06 0 3.06073e+07 0 3.74089e+07 3.06073e+07 1.69188e+07 3.09164e+06 -0.0155841 -0.115091 0.131496 -0.0227684 0.0117372
37 50 2 -1.03656 0.218065 -0.0492985 0.0309825 607224 2.53359e+06 1.14586e+06 209387 0 2.07294e+06 0 2.53359e+06 2.07294e+06 1.14586e+06 209387 0.0864045 0.0836838 0.130839 0.160452 0.0209039
27 51 0 -0.444581 0.208541 -0.00952058 0.0222303 807696 3.37004e+06 1.52416e+06 278516 0 2.75731e+06 0 3.37004e+06 2.75731e+06 1.52416e+06 278516 0.0201499 -0.036445 0.0123335 0.0851645 0.0188811
32 51 1 -0.716276 0.349188 -0.0123178 0.0367499 2.15233e+06 8.98039e+06 4.06154e+06 742181 0 7.3476e+06 0 8.98039e+06 7.3476e+06 4.06154e+06 742181 0.0263605 -0.0218678 0.037736 0.00865787 0.0138325
31 51 2 -0.714286 5.73206e-26 -6.69904e-27 4.74891e-26 1.22862e+06 5.1263e+06 2.31846e+06 423661 0 4.19424e+06 0 5.1263e+06 4.19424e+06 2.31846e+06 423661 0.0332549 -0.0331357 -0.160677 0.102747 0.0331229
27 52 0 -0.444581 0.208541 -0.00952058 0.0222303 807696 3.37004e+06 1.52416e+06 278516 0 2.75731e+06 0 3.37004e+06 2.75731e+06 1.52416e+06 278516 0.0201499 -0.036445 0.0123335 0.0851645 0.0188811
28 52 1 -0.480424 0.487649 -0.00541042 0.0330428 1.80515e+07 7.53185e+07 3.40641e+07 6.22467e+06 0 6.16242e+07 0 7.53185e+07 6.16242e+07 3.40641e+07 6.22467e+06 -0.00140309 -0.0068731 0.019526 -0.0132493 0.00890465
32 52 2 -0.716276 0.349188 -0.0123178 0.0367499 2.15233e+06 8.98039e+06 4.06154e+06 742181 0 7.3476e+06 0 8.98039e+06 7.3476e+06 4.06154e+06 742181 0.0263605 -0.0218678 0.037736 0.00865787 0.0138325
