Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 1 0.0723973 0.505556 0.000588951 0.00574978 7.97123e+06 3.32593e+07 1.50421e+07 2.7487e+06 0 2.72121e+07 0 3.32593e+07 2.72121e+07 1.50421e+07 2.7487e+06 0.00986967 0.0069724 0.00354818 0.0144693 0
22 34 2 -0.14746 0.284534 -0.000649481 0.00372015 2.24478e+07 9.36617e+07 4.23601e+07 7.74064e+06 0 7.66323e+07 0 9.36617e+07 7.66323e+07 4.23601e+07 7.74064e+06 0.00445475 -0.00766158 -0.00659073 0.00458223 0
20 35 0 -0.219131 0.986845 -0.00123622 0.010854 1.03209e+07 4.30633e+07 1.94761e+07 3.55895e+06 0 3.52336e+07 0 4.30633e+07 3.52336e+07 1.94761e+07 3.55895e+06 0.00924428 0.00306759 0.0046082 0.00987738 0
21 35 1 -0.409939 0.923477 -0.00291873 0.0100357 9.96617e+06 4.1583e+07 1.88066e+07 3.43661e+06 0 3.40225e+07 0 4.1583e+07 3.40225e+07 1.88066e+07 3.43661e+06 0.00678663 -0.00116777 0.0002237 0.0102301 0
24 35 2 -0.217092 0.631214 -0.00180825 0.00755198 1.49678e+07 6.2452e+07 2.8245e+07 5.16132e+06 0 5.10971e+07 0 6.2452e+07 5.10971e+07 2.8245e+07 5.16132e+06 0.00306762 0.00414998 -0.00132059 0.00873392 0
7 36 0 0.628533 0.476428 0.00404202 0.00477531 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.81049e+07 3.21187e+07 5.86918e+06 0.00826387 -0.00299872 0.00234059 0.0122815 0
1 36 1 0.792996 0.623094 0.00542875 0.00689445 1.17067e+07 4.88454e+07 2.20911e+07 4.03681e+06 0 3.99644e+07 0 4.88454e+07 3.99644e+07 2.20911e+07 4.03681e+06 0.010343 0.00426776 9.43265e-05 0.0179149 0
6 36 2 0.651666 0.769759 0.00403304 0.00778122 1.11257e+07 4.64209e+07 2.09947e+07 3.83644e+06 0 3.79808e+07 0 4.64209e+07 3.79808e+07 2.09947e+07 3.83644e+06 0.00294075 0.000758186 -0.00957585 0.0094939 0
11 37 0 0.484258 0.234484 0.00216297 0.0024963 1.13405e+07 4.73172e+07 2.14e+07 3.91051e+06 0 3.8714e+07 0 4.73172e+07 3.8714e+07 2.14e+07 3.91051e+06 0.00729365 0.00628337 0.0064544 0.0181078 0
7 37 1 0.628533 0.476428 0.00404202 0.00477531 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.81049e+07 3.21187e+07 5.86918e+06 0.00826387 -0.00299872 0.00234059 0.0122815 0
13 37 2 0.38862 0.501441 0.00241158 0.00473633 9.69339e+06 4.04448e+07 1.82919e+07 3.34255e+06 0 3.30912e+07 0 4.04448e+07 3.30912e+07 1.82919e+07 3.34255e+06 0.0062638 0.00568618 0.00663459 0.0103785 0
11 38 0 0.484258 0.234484 0.00216297 0.0024963 1.13405e+07 4.73172e+07 2.14e+07 3.91051e+06 0 3.8714e+07 0 4.73172e+07 3.8714e+07 2.14e+07 3.91051e+06 0.00729365 0.00628337 0.0064544 0.0181078 0
5 38 1 0.714286 7.78331e-27 1.40203e-27 1.49888e-26 9.85364e+06 4.11134e+07 1.85943e+07 3.39781e+06 0 3.36383e+07 0 4.11134e+07 3.36383e+07 1.85943e+07 3.39781e+06 -4.61329e-19 -2.93545e-19 0.0191494 0.00934804 0
8 38 2 0.725669 0.267951 0.00370296 0.0030274 7.32473e+06 3.05618e+07 1.38221e+07 2.52577e+06 0 2.50051e+07 0 3.05618e+07 2.50051e+07 1.38221e+07 2.52577e+06 0.00332819 0.0023522 0.00139487 0.00681685 0
17 39 0 0.198089 0.255796 0.000896784 0.00247055 2.41365e+07 1.00707e+08 4.55467e+07 8.32293e+06 0 8.2397e+07 0 1.00707e+08 8.2397e+07 4.55467e+07 8.32293e+06 0.00211674 0.0051824 -0.00111439 0.0116539 0
10 39 1 0.428571 9.07479e-27 3.49611e-28 1.90259e-26 2.01409e+07 8.40361e+07 3.80068e+07 6.94513e+06 0 6.87568e+07 0 8.40361e+07 6.87568e+07 3.80068e+07 6.94513e+06 4.61329e-19 2.93545e-19 0.0102622 0.00169187 0
11 39 2 0.484258 0.234484 0.00216297 0.0024963 1.13405e+07 4.73172e+07 2.14e+07 3.91051e+06 0 3.8714e+07 0 4.73172e+07 3.8714e+07 2.14e+07 3.91051e+06 0.00729365 0.00628337 0.0064544 0.0181078 0
3 40 0 0.819759 0.0865175 0.00200795 0.000929538 1.44141e+07 6.01415e+07 2.72e+07 4.97037e+06 0 4.92066e+07 0 6.01415e+07 4.92066e+07 2.72e+07 4.97037e+06 0.0016547 -0.00301711 0.0229588 0.00998377 0
0 40 1 1 -1.88535e-27 1.85339e-27 -1.88535e-27 1.23802e+07 5.16551e+07 2.33619e+07 4.26902e+06 0 4.22633e+07 0 5.16551e+07 4.22633e+07 2.33619e+07 4.26902e+06 9.2515e-19 4.51108e-19 0.0410104 0.00752291 0
2 40 2 0.993255 0.154816 0.00502472 0.00132232 3.32017e+06 1.38531e+07 6.26532e+06 1.14489e+06 0 1.13344e+07 0 1.38531e+07 1.13344e+07 6.26532e+06 1.14489e+06 0.0159133 -0.0021808 0.0179344 0.00801762 0
2 41 0 0.993255 0.154816 0.00502472 0.00132232 3.32017e+06 1.38531e+07 6.26532e+06 1.14489e+06 0 1.13344e+07 0 1.38531e+07 1.13344e+07 6.26532e+06 1.14489e+06 0.0159133 -0.0021808 0.0179344 0.00801762 0
4 41 1 0.921484 0.40287 0.00581802 0.00394004 1.6545e+07 6.90325e+07 3.12211e+07 5.70516e+06 0 5.64811e+07 0 6.90325e+07 5.64811e+07 3.12211e+07 5.70516e+06 0.0148809 -0.000259352 0.0110872 0.0112548 0
8 41 2 0.725669 0.267951 0.00370296 0.0030274 7.32473e+06 3.05618e+07 1.38221e+07 2.52577e+06 0 2.50051e+07 0 3.05618e+07 2.50051e+07 1.38221e+07 2.52577e+06 0.00332819 0.0023522 0.00139487 0.00681685 0
3 42 0 0.819759 0.0865175 0.00200795 0.000929538 1.44141e+07 6.01415e+07 2.72e+07 4.97037e+06 0 4.92066e+07 0 6.01415e+07 4.92066e+07 2.72e+07 4.97037e+06 0.0016547 -0.00301711 0.0229588 0.00998377 0
5 42 1 0.714286 7.78331e-27 1.40203e-27 1.49888e-26 9.85364e+06 4.11134e+07 1.85943e+07 3.39781e+06 0 3.36383e+07 0 4.11134e+07 3.36383e+07 1.85943e+07 3.39781e+06 -4.61329e-19 -2.93545e-19 0.0191494 0.00934804 0
0 42 2 1 -1.88535e-27 1.85339e-27 -1.88535e-27 1.23802e+07 5.16551e+07 2.33619e+07 4.26902e+06 0 4.22633e+07 0 5.16551e+07 4.22633e+07 2.33619e+07 4.26902e+06 9.2515e-19 4.51108e-19 0.0410104 0.00752291 0
8 43 0 0.725669 0.267951 0.00370296 0.0030274 7.32473e+06 3.05618e+07 1.38221e+07 2.52577e+06 0 2.50051e+07 0 3.05618e+07 2.50051e+07 1.38221e+07 2.52577e+06 0.00332819 0.0023522 0.00139487 0.00681685 0
3 43 1 0.819759 0.0865175 0.00200795 0.000929538 1.44141e+07 6.01415e+07 2.72e+07 4.97037e+06 0 4.92066e+07 0 6.01415e+07 4.92066e+07 2.72e+07 4.97037e+06 0.0016547 -0.00301711 0.0229588 0.00998377 0
2 43 2 0.993255 0.154816 0.00502472 0.00132232 3.32017e+06 1.38531e+07 6.26532e+06 1.14489e+06 0 1.13344e+07 0 1.38531e+07 1.13344e+07 6.26532e+06 1.14489e+06 0.0159133 -0.0021808 0.0179344 0.00801762 0
8 44 0 0.725669 0.267951 0.00370296 0.0030274 7.32473e+06 3.05618e+07 1.38221e+07 2.52577e+06 0 2.50051e+07 0 3.05618e+07 2.50051e+07 1.38221e+07 2.52577e+06 0.00332819 0.0023522 0.00139487 0.00681685 0
5 44 1 0.714286 7.78331e-27 1.40203e-27 1.49888e-26 9.85364e+06 4.11134e+07 1.85943e+07 3.39781e+06 0 3.36383e+07 0 4.11134e+07 3.36383e+07 1.85943e+07 3.39781e+06 -4.61329e-19 -2.93545e-19 0.0191494 0.00934804 0
3 44 2 0.819759 0.0865175 0.00200795 0.000929538 1.44141e+07 6.01415e+07 2.72e+07 4.97037e+06 0 4.92066e+07 0 6.01415e+07 4.92066e+07 2.72e+07 4.97037e+06 0.0016547 -0.00301711 0.0229588 0.00998377 0
7 45 0 0.628533 0.476428 0.00404202 0.00477531 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.81049e+07 3.21187e+07 5.86918e+06 0.00826387 -0.00299872 0.00234059 0.0122815 0
8 45 1 0.725669 0.267951 0.00370296 0.0030274 7.32473e+06 3.05618e+07 1.38221e+07 2.52577e+06 0 2.50051e+07 0 3.05618e+07 2.50051e+07 1.38221e+07 2.52577e+06 0.00332819 0.0023522 0.00139487 0.00681685 0
4 45 2 0.921484 0.40287 0.00581802 0.00394004 1.6545e+07 6.90325e+07 3.12211e+07 5.70516e+06 0 5.64811e+07 0 6.90325e+07 5.64811e+07 3.12211e+07 5.70516e+06 0.0148809 -0.000259352 0.0110872 0.0112548 0
7 46 0 0.628533 0.476428 0.00404202 0.00477531 1.70206e+07 7.10171e+07 3.21187e+07 5.86918e+06 0 5.81049e+07 0 7.10171e+07 5.8104
