Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
251 272 0 2.33941 5.76559 0.103615 0.304644 1.56046e+07 6.51087e+07 2.94465e+07 5.38089e+06 0 5.32708e+07 0 6.51087e+07 5.32708e+07 2.94465e+07 5.38089e+06 0.00423236 -0.00694526 0.0166644 0.00775456 0.00448372
222 272 1 2.45783 6.08926 0.109514 0.306548 1.13346e+07 4.72925e+07 2.13888e+07 3.90847e+06 0 3.86938e+07 0 4.72925e+07 3.86938e+07 2.13888e+07 3.90847e+06 0.00542292 -0.0116909 0.0122158 0.0108814 0.0041729
250 272 2 2.13515 6.057 0.107384 0.309887 8.51585e+06 3.55317e+07 1.60698e+07 2.9365e+06 0 2.90714e+07 0 3.55317e+07 2.90714e+07 1.60698e+07 2.9365e+06 0.00649549 -0.0120653 0.0145218 0.0128681 0.00441658
192 273 0 2.73585 6.10694 0.111618 0.304104 1.06962e+07 4.46288e+07 2.01842e+07 3.68833e+06 0 3.65145e+07 0 4.46288e+07 3.65145e+07 2.01842e+07 3.68833e+06 0.00719827 -0.00773377 0.0119809 0.00936746 0.00396946
193 273 1 2.68105 6.37878 0.114801 0.307023 1.27445e+07 5.31753e+07 2.40495e+07 4.39466e+06 0 4.35071e+07 0 5.31753e+07 4.35071e+07 2.40495e+07 4.39466e+06 0.00663968 -0.00864345 0.0171724 0.00718268 0.00385069
222 273 2 2.45783 6.08926 0.109514 0.306548 1.13346e+07 4.72925e+07 2.13888e+07 3.90847e+06 0 3.86938e+07 0 4.72925e+07 3.86938e+07 2.13888e+07 3.90847e+06 0.00542292 -0.0116909 0.0122158 0.0108814 0.0041729
251 274 0 2.33941 5.76559 0.103615 0.304644 1.56046e+07 6.51087e+07 2.94465e+07 5.38089e+06 0 5.32708e+07 0 6.51087e+07 5.32708e+07 2.94465e+07 5.38089e+06 0.00423236 -0.00694526 0.0166644 0.00775456 0.00448372
221 274 1 2.70219 5.83193 0.107118 0.301576 8.5028e+06 3.54772e+07 1.60452e+07 2.932e+06 0 2.90268e+07 0 3.54772e+07 2.90268e+07 1.60452e+07 2.932e+06 0.00997367 -0.00512072 0.0186411 0.0105855 0.00415283
222 274 2 2.45783 6.08926 0.109514 0.306548 1.13346e+07 4.72925e+07 2.13888e+07 3.90847e+06 0 3.86938e+07 0 4.72925e+07 3.86938e+07 2.13888e+07 3.90847e+06 0.00542292 -0.0116909 0.0122158 0.0108814 0.0041729
281 275 0 1.83805 5.999 0.104395 0.312585 7.78881e+06 3.24981e+07 1.46978e+07 2.6858e+06 0 2.65894e+07 0 3.24981e+07 2.65894e+07 1.46978e+07 2.6858e+06 0.00877049 -0.0104464 0.0165171 0.0127279 0.00466338
283 275 1 1.99211 5.73085 0.101302 0.307986 1.25287e+07 5.22749e+07 2.36422e+07 4.32024e+06 0 4.27704e+07 0 5.22749e+07 4.27704e+07 2.36422e+07 4.32024e+06 0.00609452 -0.0140323 0.013238 0.00956378 0.00476477
250 275 2 2.13515 6.057 0.107384 0.309887 8.51585e+06 3.55317e+07 1.60698e+07 2.9365e+06 0 2.90714e+07 0 3.55317e+07 2.90714e+07 1.60698e+07 2.9365e+06 0.00649549 -0.0120653 0.0145218 0.0128681 0.00441658
249 276 0 2.5365 5.47136 0.100339 0.298434 7.73012e+06 3.22533e+07 1.45871e+07 2.66556e+06 0 2.6389e+07 0 3.22533e+07 2.6389e+07 1.45871e+07 2.66556e+06 0.00582903 -0.019834 0.0109388 0.0147481 0.00453466
221 276 1 2.70219 5.83193 0.107118 0.301576 8.5028e+06 3.54772e+07 1.60452e+07 2.932e+06 0 2.90268e+07 0 3.54772e+07 2.90268e+07 1.60452e+07 2.932e+06 0.00997367 -0.00512072 0.0186411 0.0105855 0.00415283
251 276 2 2.33941 5.76559 0.103615 0.304644 1.56046e+07 6.51087e+07 2.94465e+07 5.38089e+06 0 5.32708e+07 0 6.51087e+07 5.32708e+07 2.94465e+07 5.38089e+06 0.00423236 -0.00694526 0.0166644 0.00775456 0.00448372
191 277 0 3.01333 6.10013 0.113225 0.301566 1.51562e+07 6.32378e+07 2.86004e+07 5.22626e+06 0 5.174e+07 0 6.32378e+07 5.174e+07 2.86004e+07 5.22626e+06 0.00388852 -0.0145976 0.00517995 0.00810513 0.00380269
165 277 1 3.05123 6.48677 0.118504 0.303975 1.95914e+07 8.17435e+07 3.69699e+07 6.75566e+06 0 6.6881e+07 0 8.17435e+07 6.6881e+07 3.69699e+07 6.75566e+06 0.000658537 -0.00573972 0.0184637 0.00477658 0.00359837
193 277 2 2.68105 6.37878 0.114801 0.307023 1.27445e+07 5.31753e+07 2.40495e+07 4.39466e+06 0 4.35071e+07 0 5.31753e+07 4.35071e+07 2.40495e+07 4.39466e+06 0.00663968 -0.00864345 0.0171724 0.00718268 0.00385069
195 278 0 2.46338 6.70035 0.119607 0.311261 1.56548e+07 6.53183e+07 2.95413e+07 5.3982e+06 0 5.34422e+07 0 6.53183e+07 5.34422e+07 2.95413e+07 5.3982e+06 0.00553242 -0.0104263 0.0209586 0.00626925 0.00380618
225 278 1 2.05469 6.65458 0.116513 0.315141 1.63771e+07 6.8332e+07 3.09043e+07 5.64728e+06 0 5.5908e+07 0 6.8332e+07 5.5908e+07 3.09043e+07 5.64728e+06 0.00541954 -0.00307497 0.0259681 0.00743527 0.00407117
224 278 2 2.27933 6.37978 0.112708 0.310961 2.19117e+07 9.14246e+07 4.13483e+07 7.55575e+06 0 7.48019e+07 0 9.14246e+07 7.48019e+07 4.13483e+07 7.55575e+06 0.00328966 -0.0116247 0.0151264 0.00517306 0.0041096
193 279 0 2.68105 6.37878 0.114801 0.307023 1.27445e+07 5.31753e+07 2.40495e+07 4.39466e+06 0 4.35071e+07 0 5.31753e+07 4.35071e+07 2.40495e+07 4.39466e+06 0.00663968 -0.00864345 0.0171724 0.00718268 0.00385069
195 279 1 2.46338 6.70035 0.119607 0.311261 1.56548e+07 6.53183e+07 2.95413e+07 5.3982e+06 0 5.34422e+07 0 6.53183e+07 5.34422e+07 2.95413e+07 5.3982e+06 0.00553242 -0.0104263 0.0209586 0.00626925 0.00380618
224 279 2 2.27933 6.37978 0.112708 0.310961 2.19117e+07 9.14246e+07 4.13483e+07 7.55575e+06 0 7.48019e+07 0 9.14246e+07 7.48019e+07 4.13483e+07 7.55575e+06 0.00328966 -0.0116247 0.0151264 0.00517306 0.0041096
191 280 0 3.01333 6.10013 0.113225 0.301566 1.51562e+07 6.32378e+07 2.86004e+07 5.22626e+06 0 5.174e+07 0 6.32378e+07 5.174e+07 2.86004e+07 5.22626e+06 0.00388852 -0.0145976 0.00517995 0.00810513 0.00380269
193 280 1 2.68105 6.37878 0.114801 0.307023 1.27445e+07 5.31753e+07 2.40495e+07 4.39466e+06 0 4.35071e+07 0 5.31753e+07 4.35071e+07 2.40495e+07 4.39466e+06 0.00663968 -0.00864345 0.0171724 0.00718268 0.00385069
192 280 2 2.73585 6.10694 0.111618 0.304104 1.06962e+07 4.46288e+07 2.01842e+07 3.68833e+06 0 3.65145e+07 0 4.46288e+07 3.65145e+07 2.01842e+07 3.68833e+06 0.00719827 -0.00773377 0.0119809 0.00936746 0.00396946
166 281 0 2.80467 6.68428 0.120843 0.307331 2.47513e+07 1.03273e+08 4.67068e+07 8.53493e+06 0 8.44958e+07 0 1.03273e+08 8.44958e+07 4.67068e+07 8.53493e+06 0.00355596 -0.0121549 0.0182563 0.00325251 0.00362877
167 281 1 2.7135 6.97706 0.125866 0.310045 1.38875e+07 5.79442e+07 2.62063e+07 4.78878e+06 0 4.74089e+07 0 5.79442e+07 4.74089e+07 2.62063e+07 4.78878e+06 0.00676688 -0.0152609 0.0182995 0.00500216 0.0035349
195 281 2 2.46338 6.70035 0.119607 0.311261 1.56548e+07 6.53183e+07 2.95413e+07 5.3982e+06 0 5.34422e+07 0 6.53183e+07 5.34422e+07 2.95413e+07 5.3982e+06 0.00553242 -0.0104263 0.0209586 0.00626925 0.00380618
165 282 0 3.05123 6.48677 0.118504 0.303975 1.95914e+07 8.17435e+07 3.69699e+07 6.75566e+06 0 6.6881e+07 0 8.17435e+07 6.6881e+07 3.69699e+07 6.75566e+06 0.000658537 -0.00573972 0.0184637 0.00477658 0.00359837
166 282 1 2.80467 6.68428 0.120843 0.307331 2.47513e+07 1.03273e+08 4.67068e+07 8.53493e+06 0 8.44958e+07 0 1.03273e+08 8.44958e+07 4.67068e+07 8.53493e+06 0.00355596 -0.0121549 0.0182563 0.00325251 0.00362877
193 282 2 2.68105 6.37878 0.114801 0.307023 1.27445e+07 5.31753e+07 2.40495e+07 4.39466e+06 0 4.35071e+07 0 5.31753e+07 4.35071e+07 2.40495e+07 4.39466e+06 0.00663968 -0.00864345 0.0171724 0.00718268 0.00385069
165 283 0 3.05123 6.48677 0.118504 0.303975 1.95914e+07 8.17435e+07 3.69699e+07 6.75566e+06 0 6.6881e+07 0 8.17435e+07 6.6881e+07 3.69699e+07 6.75566e+06 0.000658537 -0.00573972 0.0184637 0.00477658 0.00359837
139 283 1 3.09195 6.89083 0.126209 0.30647 1.67766e+07 6.99988e+07 3.16581e+07 5.78502e+06 0 5.72717e+07 0 6.99988e+07 5.72717e+07 3.16581e+07 5.78502e+06 0.0038264 0.00111724 0.0202827 0.00675809 0.00339978
166 283 2 2.80467 6.68428 0.120843 0.307331 2.47513e+07 1.03273e+08 4.67068e+07 8.53493e+06 0 8.44958e+07 0 1.03273e+08 8.44958e+07 4.67068e+07 8.53493e+06 0.00355596 -0.0121549 0.0182563 0.00325251 0.00362877
168 284 0 2.3877 7.11158 0.126113 0.316171 1.4057e+07 5.86517e+07 2.65262e+07 4.84725e+06 0 4.79878e+07 0 5.86517e+07 4.79878e+07 2.65262e+07 4.84725e+06 0.00283684 -0.0159165 0.00863361 0.0105695 0.00363375
140 284 1 2.6756 7.33005 0.129911 0.315114 3.02982e+06 1.26416e+07 5.7174e+06 1.04476e+06 0 1.03432e+07 0 1.26416e+07 1.03432e+07 5.7174e+06 1.04476e+06 0.0119653 -0.0149827 0.00663225 0.0204706 0.0033902
141 284 2 2.38455 7.46919 0.130328 0.318971 2.265e+07 9.45051e+07 4.27415e+07 7.81034e+06 0 7.73223e+07 0 9.45051e+07 7.73223e+07 4.27415e+07 7.81034e+06 0.00283349 -0.00707863 0.0155208 0.00549658 0.00345808
110 285 0 3.45336 7.01006 0.130842 0.305909 9.02562e+06 3.76586e+07 1.70318e+07 3.11228e+06 0 3.08116e+07 0 3.76586e+07 3.08116e+07 1.70318e+07 3.11228e+06 0.0086559 -0.0131383 0.0156824 0.00845891 0.00320932
86 285 1 3.55089 7.35128 0.137033 0.307521 1.10412e+07 4.60685e+07 2.08353e+07 3.80732e+06 0 3.76924e+07 0 4.60685e+07 3.76924e+07 2.08353e+07 3.80732e+06 0.00490732 -0.0170481 0.0167274 0.00961699 0.00306175
109 285 2 3.23416 7.27801 0.134157 0.309315 1.72834e+07 7.21136e+07 3.26146e+07 5.95981e+06 0 5.90021e+07 0 7.21136e+07 5.90021e+07 3.26146e+07 5.95981e+06 0.000797802 -0.000476604 0.0177101 0.0065594 0.00318534
142 286 0 1.83117 7.91732 0.134444 0.327672 1.78089e+07 7.43061e+07 3.36062e+07 6.141e+06 0 6.07959e+07 0 7.43061e+07 6.07959e+07 3.36062e+07 6.141e+06 0.00565699 -0.00887644 0.0162082 0.00234695 0.00350325
143 286 1 2.09336 7.66921 0.132184 0.323319 1.01023e+07 4.21512e+07 1.90636e+07 3.48357e+06 0 3.44873e+07 0 4.21512e+07 3.44873e+07 1.90636e+07 3.48357e+06 0.00504325 -0.0105715 0.0124541 0.0121392 0.00349633
114 286 2 2.21879 7.98124 0.13827 0.326473 9.17259e+06 3.82719e+07 1.73091e+07 3.16296e+06 0 3.13133e+07 0 3.82719e+07 3.13133e+07 1.73091e+07 3.16296e+06 0.00754495 -0.0037442 0.021494 0.0138296 0.00330043
200 287 0 1.42157 7.37734 0.124336 0.329168 2.81248e+07 1.17348e+08 5.30727e+07 9.69819e+06 0 9.60121e+07 0 1.17348e+08 9.60121e+07 5.30727e+07 9.69819e+06 0.00160371 -0.0173528 0.0132803 0.00507927 0.00400349
171 287 1 1.76647 7.54482 0.128384 0.32633 9.52317e+06 3.97346e+07 1.79707e+07 3.28385e+06 0 3.25101e+07 0 3.97346e+07 3.25101e+07 1.79707e+07 3.28385e+06 0.00954229 -0.00432291 0.012101 0.00566831 0.00372783
170 287 2 1.47748 7.74155 0.129588 0.331274 9.79426e+06 4.08657e+07 1.84822e+07 3.37733e+06 0 3.34356e+07 0 4.08657e+07 3.34356e+07 1.84822e+07 3.37733e+06 0.00504971 -0.0168572 0.0147898 0.0131397 0.00377704
197 288 0 1.08794 7.61767 0.126206 0.337466 1.53624e+07 6.40984e+07 2.89896e+07 5.29739e+06 0 5.24442e+07 0 6.40984e+07 5.24442e+07 2.89896e+07 5.29739e+06 0.00601807 -0.0140427 0.0126408 0.00585063 0.00404728
200 288 1 1.42157 7.37734 0.124336 0.329168 2.81248e+07 1.17348e+08 5.30727e+07 9.69819e+06 0 9.60121e+07 0 1.17348e+08 9.60121e+07 5.30727e+07 9.69819e+06 0.00160371 -0.0173528 0.0132803 0.00507927 0.00400349
170 288 2 1.47748 7.74155 0.129588 0.331274 9.79426e+06 4.08657e+07 1.84822e+07 3.37733e+06 0 3.34356e+07 0 4.08657e+07 3.34356e+07 1.84822e+07 3.37733e+06 0.00504971 -0.0168572 0.0147898 0.0131397 0.00377704
226 289 0 1.28554 7.13699 0.120643 0.330084 1.98575e+07 8.28538e+07 3.7472e+07 6.84742e+06 0 6.77895e+07 0 8.28538e+07 6.77895e+07 3.7472e+07 6.84742e+06 0.00181715 -0.0120479 0.0164728 0.00772288 0.0042115
229 289 1 1.49112 6.9583 0.118071 0.324947 1.61714e+07 6.74737e+07 3.05161e+07 5.57633e+06 0 5.52057e+07 0 6.74737e+07 5.52057e+07 3.05161e+07 5.57633e+06 0.000857408 -0.0199352 0.0175251 0.0100537 0.00420615
200 289 2 1.42157 7.37734 0.124336 0.329168 2.81248e+07 1.17348e+08 5.30727e+07 9.69819e+06 0 9.60121e+07 0 1.17348e+08 9.60121e+07 5.30727e+07 9.69819e+06 0.00160371 -0.0173528 0.0132803 0.00507927 0.00400349
198 290 0 1.74788 7.20456 0.123646 0.324136 6.14439e+06 2.56369e+07 1.15947e+07 2.11875e+06 0 2.09757e+07 0 2.56369e+07 2.09757e+07 1.15947e+07 2.11875e+06 0.00899842 -0.00665515 0.014736 0.0078284 0.00391955
169 290 1 2.07303 7.33697 0.127492 0.32102 2.43778e+07 1.01714e+08 4.6002e+07 8.40613e+06 0 8.32207e+07 0 1.01714e+08 8.32207e+07 4.6002e+07 8.40613e+06 0.00335431 -0.0101777 0.0128018 0.00417507 0.00367345
171 290 2 1.76647 7.54482 0.128384 0.32633 9.52317e+06 3.97346e+07 1.79707e+07 3.28385e+06 0 3.25101e+07 0 3.97346e+07 3.25101e+07 1.79707e+07 3.28385e+06 0.00954229 -0.00432291 0.012101 0.00566831 0.00372783
194 291 0 2.04856 7.02634 0.123807 0.31892 1.24959e+07 5.21381e+07 2.35803e+07 4.30893e+06 0 4.26584e+07 0 5.21381e+07 4.26584e+07 2.35803e+07 4.30893e+06 0.0028113 -0.00994746 0.0156052 0.0118341 0.00385399
169 291 1 2.07303 7.33697 0.127492 0.32102 2.43778e+07 1.01714e+08 4.6002e+07 8.40613e+06 0 8.32207e+07 0 1.01714e+08 8.32207e+07 4.6002e+07 8.40613e+06 0.00335431 -0.0101777 0.0128018 0.00417507 0.00367345
198 291 2 1.74788 7.20456 0.123646 0.324136 6.14439e+06 2.56369e+07 1.15947e+07 2.11875e+06 0 2.09757e+07 0 2.56369e+07 2.09757e+07 1.15947e+07 2.11875e+06 0.00899842 -0.00665515 0.014736 0.0078284 0.00391955
225 292 0 2.05469 6.65458 0.116513 0.315141 1.63771e+07 6.8332e+07 3.09043e+07 5.64728e+06 0 5.5908e+07 0 6.8332e+07 5.5908e+07 3.09043e+07 5.64728e+06 0.00541954 -0.00307497 0.0259681 0.00743527 0.00407117
194 292 1 2.04856 7.02634 0.123807 0.31892 1.24959e+07 5.21381e+07 2.35803e+07 4.30893e+06 0 4.26584e+07 0 5.21381e+07 4.26584e+07 2.35803e+07 4.30893e+06 0.0028113 -0.00994746 0.0156052 0.0118341 0.00385399
199 292 2 1.80396 6.88979 0.119191 0.318846 1.08124e+06 4.51139e+06 2.04035e+06 372842 0 3.69114e+06 0 4.51139e+06 3.69114e+06 2.04035e+06 372842 0.0154781 -0.00776724 0.0190766 0.0125107 0.00406875
196 293 0 2.25303 6.85814 0.121736 0.314932 1.09749e+07 4.57919e+07 2.07102e+07 3.78446e+06 0 3.74661e+07 0 4.57919e+07 3.74661e+07 2.07102e+07 3.78446e+06 0.00498587 -0.009778 0.018493 0.0116066 0.00383831
195 293 1 2.46338 6.70035 0.119607 0.311261 1.56548e+07 6.53183e+07 2.95413e+07 5.3982e+06 0 5.34422e+07 0 6.53183e+07 5.34422e+07 2.95413e+07 5.3982e+06 0.00553242 -0.0104263 0.0209586 0.00626925 0.00380618
168 293 2 2.3877 7.11158 0.126113 0.316171 1.4057e+07 5.86517e+07 2.65262e+07 4.84725e+06 0 4.79878e+07 0 5.86517e+07 4.79878e+07 2.65262e+07 4.84725e+06 0.00283684 -0.0159165 0.00863361 0.0105695 0.00363375
225 294 0 2.05469 6.65458 0.116513 0.315141 1.63771e+07 6.8332e+07 3.09043e+07 5.64728e+06 0 5.5908e+07 0 6.8332e+07 5.5908e+07 3.09043e+07 5.64728e+06 0.00541954 -0.00307497 0.0259681 0.00743527 0.00407117
196 294 1 2.25303 6.85814 0.121736 0.314932 1.09749e+07 4.57919e+07 2.07102e+07 3.78446e+06 0 3.74661e+07 0 4.57919e+07 3.74661e+07 2.07102e+07 3.78446e+06 0.00498587 -0.009778 0.018493 0.0116066 0.00383831
194 294 2 2.04856 7.02634 0.123807 0.31892 1.24959e+07 5.21381e+07 2.35803e+07 4.30893e+06 0 4.26584e+07 0 5.21381e+07 4.26584e+07 2.35803e+07 4.30893e+06 0.0028113 -0.00994746 0.0156052 0.0118341 0.00385399
225 295 0 2.05469 6.65458 0.116513 0.315141 1.63771e+07 6.8332e+07 3.09043e+07 5.64728e+06 0 5.5908e+07 0 6.8332e+07 5.5908e+07 3.09043e+07 5.64728e+06 0.00541954 -0.00307497 0.0259681 0.00743527 0.00407117
195 295 1 2.46338 6.70035 0.119607 0.311261 1.56548e+07 6.53183e+07 2.95413e+07 5.3982e+06 0 5.34422e+07 0 6.53183e+07 5.34422e+07 2.95413e+07 5.3982e+06 0.00553242 -0.0104263 0.0209586 0.00626925 0.00380618
196 295 2 2.25303 6.85814 0.121736 0.314932 1.09749e+07 4.57919e+07 2.07102e+07 3.78446e+06 0 3.74661e+07 0 4.57919e+07 3.74661e+07 2.07102e+07 3.78446e+06 0.00498587 -0.009778 0.018493 0.0116066 0.00383831
141 296 0 2.38455 7.46919 0.130328 0.318971 2.265e+07 9.45051e+07 4.27415e+07 7.81034e+06 0 7.73223e+07 0 9.45051e+07 7.73223e+07 4.27415e+07 7.81034e+06 0.00283349 -0.00707863 0.0155208 0.00549658 0.00345808
143 296 1 2.09336 7.66921 0.132184 0.323319 1.01023e+07 4.21512e+07 1.90636e+07 3.48357e+06 0 3.44873e+07 0 4.21512e+07 3.44873e+07 1.90636e+07 3.48357e+06 0.00504325 -0.0105715 0.0124541 0.0121392 0.00349633
169 296 2 2.07303 7.33697 0.127492 0.32102 2.43778e+07 1.01714e+08 4.6002e+07 8.40613e+06 0 8.32207e+07 0 1.01714e+08 8.32207e+07 4.6002e+07 8.40613e+06 0.00335431 -0.0101777 0.0128018 0.00417507 0.00367345
194 297 0 2.04856 7.02634 0.123807 0.31892 1.24959e+07 5.21381e+07 2.35803e+07 4.30893e+06 0 4.26584e+07 0 5.21381e+07 4.26584e+07 2.35803e+07 4.30893e+06 0.0028113 -0.00994746 0.0156052 0.0118341 0.00385399
168 297 1 2.3877 7.11158 0.126113 0.316171 1.4057e+07 5.86517e+07 2.65262e+07 4.84725e+06 0 4.79878e+07 0 5.86517e+07 4.79878e+07 2.65262e+07 4.84725e+06 0.00283684 -0.0159165 0.00863361 0.0105695 0.00363375
169 297 2 2.07303 7.33697 0.127492 0.32102 2.43778e+07 1.01714e+08 4.6002e+07 8.40613e+06 0 8.32207e+07 0 1.01714e+08 8.32207e+07 4.6002e+07 8.40613e+06 0.00335431 -0.0101777 0.0128018 0.00417507 0.00367345
140 298 0 2.6756 7.33005 0.129911 0.315114 3.02982e+06 1.26416e+07 5.7174e+06 1.04476e+06 0 1.03432e+07 0 1.26416e+07 1.03432e+07 5.7174e+06 1.04476e+06 0.0119653 -0.0149827 0.00663225 0.0204706 0.0033902
112 298 1 2.68612 7.68473 0.135075 0.319077 1.72442e+07 7.19499e+07 3.25406e+07 5.94627e+06 0 5.88681e+07 0 7.19499e+07 5.88681e+07 3.25406e+07 5.94627e+06 0.000115371 -0.0102289 0.0181187 0.00244053 0.00323334
141 298 2 2.38455 7.46919 0.130328 0.318971 2.265e+07 9.45051e+07 4.27415e+07 7.81034e+06 0 7.73223e+07 0 9.45051e+07 7.73223e+07 4.27415e+07 7.81034e+06 0.00283349 -0.00707863 0.0155208 0.00549658 0.00345808
139 299 0 3.09195 6.89083 0.126209 0.30647 1.67766e+07 6.99988e+07 3.16581e+07 5.78502e+06 0 5.72717e+07 0 6.99988e+07 5.72717e+07 3.16581e+07 5.78502e+06 0.0038264 0.00111724 0.0202827 0.00675809 0.00339978
138 299 1 2.94677 7.18973 0.131109 0.309183 1.11451e+07 4.6502e+07 2.10313e+07 3.84314e+06 0 3.80471e+07 0 4.6502e+07 3.80471e+07 2.10313e+07 3.84314e+06 0.00634441 -0.0063186 0.0186084 0.00768368 0.00333271
167 299 2 2.7135 6.97706 0.125866 0.310045 1.38875e+07 5.79442e+07 2.62063e+07 4.78878e+06 0 4.74089e+07 0 5.79442e+07 4.74089e+07 2.62063e+07 4.78878e+06 0.00676688 -0.0152609 0.0182995 0.00500216 0.0035349
113 300 0 2.40862 7.77971 0.135685 0.321981 6.89078e+06 2.87512e+07 1.30032e+07 2.37613e+06 0 2.35237e+07 0 2.87512e+07 2.35237e+07 1.30032e+07 2.37613e+06 0.00555613 -0.0066397 0.0181181 0.0162156 0.00330716
114 300 1 2.21879 7.98124 0.13827 0.326473 9.17259e+06 3.82719e+07 1.73091e+07 3.16296e+06 0 3.13133e+07 0 3.82719e+07 3.13133e+07 1.73091e+07 3.16296e+06 0.00754495 -0.0037442 0.021494 0.0138296 0.00330043
143 300 2 2.09336 7.66921 0.132184 0.323319 1.01023e+07 4.21512e+07 1.90636e+07 3.48357e+06 0 3.44873e+07 0 4.21512e+07 3.44873e+07 1.90636e+07 3.48357e+06 0.00504325 -0.0105715 0.0124541 0.0121392 0.00349633
112 301 0 2.68612 7.68473 0.135075 0.319077 1.72442e+07 7.19499e+07 3.25406e+07 5.94627e+06 0 5.88681e+07 0 7.19499e+07 5.88681e+07 3.25406e+07 5.94627e+06 0.000115371 -0.0102289 0.0181187 0.00244053 0.00323334
113 301 1 2.40862 7.77971 0.135685 0.321981 6.89078e+06 2.87512e+07 1.30032e+07 2.37613e+06 0 2.35237e+07 0 2.87512e+07 2.35237e+07 1.30032e+07 2.37613e+06 0.00555613 -0.0066397 0.0181181 0.0162156 0.00330716
141 301 2 2.38455 7.46919 0.130328 0.318971 2.265e+07 9.45051e+07 4.27415e+07 7.81034e+06 0 7.73223e+07 0 9.45051e+07 7.73223e+07 4.27415e+07 7.81034e+06 0.00283349 -0.00707863 0.0155208 0.00549658 0.00345808
112 302 0 2.68612 7.68473 0.135075 0.319077 1.72442e+07 7.19499e+07 3.25406e+07 5.94627e+06 0 5.88681e+07 0 7.19499e+07 5.88681e+07 3.25406e+07 5.94627e+06 0.000115371 -0.0102289 0.0181187 0.00244053 0.00323334
89 302 1 2.60278 8.07003 0.142928 0.323041 1.43385e+07 5.98263e+07 2.70575e+07 4.94432e+06 0 4.89488e+07 0 5.98263e+07 4.89488e+07 2.70575e+07 4.94432e+06 0.0079624 -0.00625165 0.0203547 0.00512054 0.00311669
113 302 2 2.40862 7.77971 0.135685 0.321981 6.89078e+06 2.87512e+07 1.30032e+07 2.37613e+06 0 2.35237e+07 0 2.87512e+07 2.35237e+07 1.30032e+07 2.37613e+06 0.00555613 -0.0066397 0.0181181 0.0162156 0.00330716
111 303 0 2.98566 7.52452 0.135951 0.312506 3.65615e+06 1.5255e+07 6.89932e+06 1.26074e+06 0 1.24813e+07 0 1.5255e+07 1.24813e+07 6.89932e+06 1.26074e+06 0.0157232 -0.00286687 0.013498 0.0159566 0.00317903
112 303 1 2.68612 7.68473 0.135075 0.319077 1.72442e+07 7.19499e+07 3.25406e+07 5.94627e+06 0 5.88681e+07 0 7.19499e+07 5.88681e+07 3.25406e+07 5.94627e+06 0.000115371 -0.0102289 0.0181187 0.00244053 0.00323334
140 303 2 2.6756 7.33005 0.129911 0.315114 3.02982e+06 1.26416e+07 5.7174e+06 1.04476e+06 0 1.03432e+07 0 1.26416e+07 1.03432e+07 5.7174e+06 1.04476e+06 0.0119653 -0.0149827 0.00663225 0.0204706 0.0033902
138 304 0 2.94677 7.18973 0.131109 0.309183 1.11451e+07 4.6502e+07 2.10313e+07 3.84314e+06 0 3.80471e+07 0 4.6502e+07 3.80471e+07 2.10313e+07 3.84314e+06 0.00634441 -0.0063186 0.0186084 0.00768368 0.00333271
111 304 1 2.98566 7.52452 0.135951 0.312506 3.65615e+06 1.5255e+07 6.89932e+06 1.26074e+06 0 1.24813e+07 0 1.5255e+07 1.24813e+07 6.89932e+06 1.26074e+06 0.0157232 -0.00286687 0.013498 0.0159566 0.00317903
140 304 2 2.6756 7.33005 0.129911 0.315114 3.02982e+06 1.26416e+07 5.7174e+06 1.04476e+06 0 1.03432e+07 0 1.26416e+07 1.03432e+07 5.7174e+06 1.04476e+06 0.0119653 -0.0149827 0.00663225 0.0204706 0.0033902
167 305 0 2.7135 6.97706 0.125866 0.310045 1.38875e+07 5.79442e+07 2.62063e+07 4.78878e+06 0 4.74089e+07 0 5.79442e+07 4.74089e+07 2.62063e+07 4.78878e+06 0.00676688 -0.0152609 0.0182995 0.00500216 0.0035349
138 305 1 2.94677 7.18973 0.131109 0.309183 1.11451e+07 4.6502e+07 2.10313e+07 3.84314e+06 0 3.80471e+07 0 4.6502e+07 3.80471e+07 2.10313e+07 3.84314e+06 0.00634441 -0.0063186 0.0186084 0.00768368 0.00333271
140 305 2 2.6756 7.33005 0.129911 0.315114 3.02982e+06 1.26416e+07 5.7174e+06 1.04476e+06 0 1.03432e+07 0 1.26416e+07 1.03432e+07 5.7174e+06 1.04476e+06 0.0119653 -0.0149827 0.00663225 0.0204706 0.0033902
139 306 0 3.09195 6.89083 0.126209 0.30647 1.67766e+07 6.99988e+07 3.16581e+07 5.78502e+06 0 5.72717e+07 0 6.99988e+07 5.72717e+07 3.16581e+07 5.78502e+06 0.0038264 0.00111724 0.0202827 0.00675809 0.00339978
110 306 1 3.45336 7.01006 0.130842 0.305909 9.02562e+06 3.76586e+07 1.70318e+07 3.11228e+06 0 3.08116e+07 0 3.76586e+07 3.08116e+07 1.70318e+07 3.11228e+06 0.0086559 -0.0131383 0.0156824 0.00845891 0.00320932
109 306 2 3.23416 7.27801 0.134157 0.309315 1.72834e+07 7.21136e+07 3.26146e+07 5.95981e+06 0 5.90021e+07 0 7.21136e+07 5.90021e+07 3.26146e+07 5.95981e+06 0.000797802 -0.000476604 0.0177101 0.0065594 0.00318534
