Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
958 278 0 4.03166 10.7082 0.464437 0.236886 1.03957e+07 4.33753e+07 1.96172e+07 3.58473e+06 0 3.54888e+07 0 4.33753e+07 3.54888e+07 1.96172e+07 3.58473e+06 0.00819678 -0.0412216 0.0359009 0.00985509 0.00178625
970 278 1 4.09564 11.0853 0.478568 0.239555 6.82375e+06 2.84715e+07 1.28767e+07 2.35302e+06 0 2.32949e+07 0 2.84715e+07 2.32949e+07 1.28767e+07 2.35302e+06 0.0104252 -0.0448038 0.0323543 0.0165757 0.00174114
956 278 2 3.78711 10.99 0.47017 0.25197 1.75251e+06 7.31222e+06 3.30707e+06 604315 0 5.98272e+06 0 7.31222e+06 5.98272e+06 3.30707e+06 604315 0.0222678 -0.0364698 0.0302222 0.021569 0.00179881
940 279 0 3.65089 10.6425 0.456347 0.250901 4.09443e+06 1.70837e+07 7.72637e+06 1.41187e+06 0 1.39775e+07 0 1.70837e+07 1.39775e+07 7.72637e+06 1.41187e+06 0.0155409 -0.0349974 0.03969 0.0184783 0.00186474
958 279 1 4.03166 10.7082 0.464437 0.236886 1.03957e+07 4.33753e+07 1.96172e+07 3.58473e+06 0 3.54888e+07 0 4.33753e+07 3.54888e+07 1.96172e+07 3.58473e+06 0.00819678 -0.0412216 0.0359009 0.00985509 0.00178625
956 279 2 3.78711 10.99 0.47017 0.25197 1.75251e+06 7.31222e+06 3.30707e+06 604315 0 5.98272e+06 0 7.31222e+06 5.98272e+06 3.30707e+06 604315 0.0222678 -0.0364698 0.0302222 0.021569 0.00179881
952 280 0 4.12324 10.4191 0.454579 0.230588 1.62513e+07 6.7807e+07 3.06669e+07 5.60388e+06 0 5.54784e+07 0 6.7807e+07 5.54784e+07 3.06669e+07 5.60388e+06 0.00511227 -0.035351 0.0375783 0.00840988 0.00180376
959 280 1 4.37103 10.521 0.459611 0.222633 2.62866e+07 1.09679e+08 4.96041e+07 9.06436e+06 0 8.97372e+07 0 1.09679e+08 8.97372e+07 4.96041e+07 9.06436e+06 0.00321381 -0.0340869 0.0363391 0.00588969 0.00174936
958 280 2 4.03166 10.7082 0.464437 0.236886 1.03957e+07 4.33753e+07 1.96172e+07 3.58473e+06 0 3.54888e+07 0 4.33753e+07 3.54888e+07 1.96172e+07 3.58473e+06 0.00819678 -0.0412216 0.0359009 0.00985509 0.00178625
924 281 0 3.88141 9.91453 0.43182 0.232712 9.34549e+06 3.89933e+07 1.76354e+07 3.22258e+06 0 3.19036e+07 0 3.89933e+07 3.19036e+07 1.76354e+07 3.22258e+06 0.009169 -0.0341908 0.0456597 0.00942968 0.0019234
942 281 1 4.24519 10.1439 0.444193 0.224097 1.97485e+07 8.23991e+07 3.72664e+07 6.80984e+06 0 6.74174e+07 0 8.23991e+07 6.74174e+07 3.72664e+07 6.80984e+06 0.00411834 -0.0334421 0.0416967 0.00699117 0.00181607
941 281 2 3.87302 10.32 0.448029 0.238017 3.8039e+06 1.58714e+07 7.17812e+06 1.31169e+06 0 1.29857e+07 0 1.58714e+07 1.29857e+07 7.17812e+06 1.31169e+06 0.0209105 -0.0396152 0.034914 0.0152103 0.00186644
972 282 0 4.38579 10.874 0.472665 0.22519 1.46232e+07 6.10141e+07 2.75947e+07 5.04249e+06 0 4.99206e+07 0 6.10141e+07 4.99206e+07 2.75947e+07 5.04249e+06 0.00398829 -0.0348207 0.0373097 0.0114749 0.00171677
973 282 1 4.68739 10.6717 0.466803 0.212284 1.35181e+07 5.6403e+07 2.55092e+07 4.6614e+06 0 4.61479e+07 0 5.6403e+07 4.61479e+07 2.55092e+07 4.6614e+06 0.00708049 -0.0412641 0.0358123 0.00895909 0.00169592
985 282 2 4.72419 11.0386 0.481383 0.216181 5.28827e+06 2.20648e+07 9.9792e+06 1.82354e+06 0 1.80531e+07 0 2.20648e+07 1.80531e+07 9.9792e+06 1.82354e+06 0.0099507 -0.0307913 0.0411915 0.0160972 0.00166746
942 283 0 4.24519 10.1439 0.444193 0.224097 1.97485e+07 8.23991e+07 3.72664e+07 6.80984e+06 0 6.74174e+07 0 8.23991e+07 6.74174e+07 3.72664e+07 6.80984e+06 0.00411834 -0.0334421 0.0416967 0.00699117 0.00181607
959 283 1 4.37103 10.521 0.459611 0.222633 2.62866e+07 1.09679e+08 4.96041e+07 9.06436e+06 0 8.97372e+07 0 1.09679e+08 8.97372e+07 4.96041e+07 9.06436e+06 0.00321381 -0.0340869 0.0363391 0.00588969 0.00174936
952 283 2 4.12324 10.4191 0.454579 0.230588 1.62513e+07 6.7807e+07 3.06669e+07 5.60388e+06 0 5.54784e+07 0 6.7807e+07 5.54784e+07 3.06669e+07 5.60388e+06 0.00511227 -0.035351 0.0375783 0.00840988 0.00180376
960 284 0 4.63432 10.2915 0.452351 0.211222 1.4617e+07 6.0988e+07 2.75829e+07 5.04033e+06 0 4.98993e+07 0 6.0988e+07 4.98993e+07 2.75829e+07 5.04033e+06 0.00716434 -0.0394068 0.038174 0.00753604 0.00173782
974 284 1 4.97524 10.4686 0.461556 0.199271 1.45166e+07 6.05692e+07 2.73934e+07 5.00572e+06 0 4.95566e+07 0 6.05692e+07 4.95566e+07 2.73934e+07 5.00572e+06 0.00770676 -0.037776 0.0367809 0.00715865 0.00168219
973 284 2 4.68739 10.6717 0.466803 0.212284 1.35181e+07 5.6403e+07 2.55092e+07 4.6614e+06 0 4.61479e+07 0 5.6403e+07 4.61479e+07 2.55092e+07 4.6614e+06 0.00708049 -0.0412641 0.0358123 0.00895909 0.00169592
957 285 0 3.77388 11.339 0.484069 0.257427 9.53916e+06 3.98013e+07 1.80008e+07 3.28936e+06 0 3.25647e+07 0 3.98013e+07 3.25647e+07 1.80008e+07 3.28936e+06 0.00968024 -0.0250125 0.0490136 0.0114426 0.00177309
939 285 1 3.42048 11.1737 0.474518 0.266212 2.15933e+07 9.00962e+07 4.07476e+07 7.44597e+06 0 7.37151e+07 0 9.00962e+07 7.37151e+07 4.07476e+07 7.44597e+06 0.00374502 -0.0346502 0.0411433 0.00533387 0.00184744
956 285 2 3.78711 10.99 0.47017 0.25197 1.75251e+06 7.31222e+06 3.30707e+06 604315 0 5.98272e+06 0 7.31222e+06 5.98272e+06 3.30707e+06 604315 0.0222678 -0.0364698 0.0302222 0.021569 0.00179881
896 286 0 1.73925 10.8499 0.450414 0.328025 2.0647e+07 8.61478e+07 3.89618e+07 7.11965e+06 0 7.04845e+07 0 8.61478e+07 7.04845e+07 3.89618e+07 7.11965e+06 0.00593064 -0.0428474 0.0386982 0.00534365 0.00237323
897 286 1 2.07069 10.8981 0.45407 0.314912 2.52061e+07 1.0517e+08 4.75651e+07 8.69177e+06 0 8.60485e+07 0 1.0517e+08 8.60485e+07 4.75651e+07 8.69177e+06 0.00347857 -0.0360568 0.0382587 0.00464442 0.00224576
915 286 2 1.7668 11.1559 0.461606 0.329044 1.45542e+07 6.0726e+07 2.74644e+07 5.01868e+06 0 4.96849e+07 0 6.0726e+07 4.96849e+07 2.74644e+07 5.01868e+06 0.00516862 -0.0464561 0.0321499 0.00895016 0.00231162
943 287 0 5.94572 9.4501 0.432033 0.149762 5.02812e+06 2.09794e+07 9.48828e+06 1.73383e+06 0 1.7165e+07 0 2.09794e+07 1.7165e+07 9.48828e+06 1.73383e+06 0.013921 -0.0565235 0.0183756 0.0197657 0.00171932
925 287 1 6.23311 9.29413 0.430325 0.133661 1.2491e+07 5.21176e+07 2.35711e+07 4.30724e+06 0 4.26416e+07 0 5.21176e+07 4.26416e+07 2.35711e+07 4.30724e+06 0.00468469 -0.0392011 0.0378079 0.0103046 0.00173546
933 287 2 6.27146 9.59056 0.440678 0.138724 7.20778e+06 3.00738e+07 1.36014e+07 2.48544e+06 0 2.46059e+07 0 3.00738e+07 2.46059e+07 1.36014e+07 2.48544e+06 0.0071539 -0.0220328 0.0364163 0.0242661 0.00169316
950 288 0 6.31777 9.88584 0.447659 0.141756 1.41496e+07 5.9038e+07 2.67009e+07 4.87917e+06 0 4.83038e+07 0 5.9038e+07 4.83038e+07 2.67009e+07 4.87917e+06 0.00307168 -0.0379326 0.0202074 0.0125635 0.00166555
964 288 1 5.94659 9.97754 0.448857 0.157776 2.31589e+07 9.66287e+07 4.3702e+07 7.98584e+06 0 7.90598e+07 0 9.66287e+07 7.90598e+07 4.3702e+07 7.98584e+06 0.00511574 -0.0448798 0.0390819 0.00163981 0.00166592
949 288 2 6.01501 9.72479 0.440674 0.152264 1.12987e+06 4.7143e+06 2.13212e+06 389612 0 3.85715e+06 0 4.7143e+06 3.85715e+06 2.13212e+06 389612 0.0131456 -0.0475934 0.0339836 0.0314018 0.00168583
890 289 0 5.20227 8.48832 0.383448 0.162618 1.91513e+07 7.99071e+07 3.61394e+07 6.60389e+06 0 6.53785e+07 0 7.99071e+07 6.53785e+07 3.61394e+07 6.60389e+06 0.00545613 -0.0404059 0.0431435 0.00769122 0.00190634
908 289 1 4.964 8.73677 0.391292 0.176952 2.04551e+06 8.53471e+06 3.85997e+06 705348 0 6.98295e+06 0 8.53471e+06 6.98295e+06 3.85997e+06 705348 0.015134 -0.0527663 0.0369941 0.0255162 0.00190188
889 289 2 4.84243 8.4132 0.377401 0.176795 5.95291e+06 2.4838e+07 1.12334e+07 2.05273e+06 0 2.0322e+07 0 2.4838e+07 2.0322e+07 1.12334e+07 2.05273e+06 0.0121035 -0.0461615 0.0435725 0.0134659 0.00197735
907 290 0 5.91649 8.77568 0.401356 0.138955 9.15939e+06 3.82168e+07 1.72842e+07 3.15841e+06 0 3.12683e+07 0 3.82168e+07 3.12683e+07 1.72842e+07 3.15841e+06 0.00811928 -0.0363586 0.0460842 0.0106727 0.00180591
926 290 1 5.62095 8.94021 0.406274 0.151526 1.15796e+07 4.8315e+07 2.18513e+07 3.99297e+06 0 3.95304e+07 0 4.8315e+07 3.95304e+07 2.18513e+07 3.99297e+06 0.00586738 -0.0361345 0.0495876 0.0030948 0.00179661
905 290 2 5.58155 8.54187 0.388247 0.14893 1.44837e+07 6.04321e+07 2.73315e+07 4.99439e+06 0 4.94445e+07 0 6.04321e+07 4.94445e+07 2.73315e+07 4.99439e+06 0.00642908 -0.0406493 0.0432675 0.00970708 0.00186041
929 291 0 5.35029 9.16581 0.411331 0.166187 1.09222e+06 4.55721e+06 2.06107e+06 376629 0 3.72862e+06 0 4.55721e+06 3.72862e+06 2.06107e+06 376629 0.0241771 -0.0230179 0.0415016 0.0549947 0.00178653
945 291 1 5.09518 9.42627 0.418757 0.183231 5.13845e+06 2.14397e+07 9.69649e+06 1.77188e+06 0 1.75416e+07 0 2.14397e+07 1.75416e+07 9.69649e+06 1.77188e+06 0.0148599 -0.0372368 0.0537512 0.0168678 0.00178005
928 291 2 5.03214 9.0775 0.403722 0.180326 9.23907e+06 3.85492e+07 1.74346e+07 3.18589e+06 0 3.15403e+07 0 3.85492e+07 3.15403e+07 1.74346e+07 3.18589e+06 0.0121167 -0.0690997 0.0294316 0.0109677 0.0018391
949 292 0 6.01501 9.72479 0.440674 0.152264 1.12987e+06 4.7143e+06 2.13212e+06 389612 0 3.85715e+06 0 4.7143e+06 3.85715e+06 2.13212e+06 389612 0.0131456 -0.0475934 0.0339836 0.0314018 0.00168583
961 292 1 5.66983 9.70059 0.437117 0.166683 2.22278e+07 9.27436e+07 4.19449e+07 7.66476e+06 0 7.58811e+07 0 9.27436e+07 7.58811e+07 4.19449e+07 7.66476e+06 0.000852455 -0.0357976 0.0363509 0.00233559 0.00170038
943 292 2 5.94572 9.4501 0.432033 0.149762 5.02812e+06 2.09794e+07 9.48828e+06 1.73383e+06 0 1.7165e+07 0 2.09794e+07 1.7165e+07 9.48828e+06 1.73383e+06 0.013921 -0.0565235 0.0183756 0.0197657 0.00171932
962 293 0 5.25684 9.77712 0.436584 0.183365 4.83274e+06 2.01642e+07 9.11959e+06 1.66646e+06 0 1.6498e+07 0 2.01642e+07 1.6498e+07 9.11959e+06 1.66646e+06 0.0119727 -0.0349412 0.0379827 0.0149519 0.00172145
948 293 1 4.8625 9.69381 0.428927 0.196911 1.30845e+07 5.4594e+07 2.46911e+07 4.5119e+06 0 4.46678e+07 0 5.4594e+07 4.46678e+07 2.46911e+07 4.5119e+06 0.0066975 -0.0372786 0.0484845 0.0100866 0.00177701
945 293 2 5.09518 9.42627 0.418757 0.183231 5.13845e+06 2.14397e+07 9.69649e+06 1.77188e+06 0 1.75416e+07 0 2.14397e+07 1.75416e+07 9.69649e+06 1.77188e+06 0.0148599 -0.0372368 0.0537512 0.0168678 0.00178005
902 294 0 3.28538 10.1416 0.43648 0.260214 2.11167e+07 8.81078e+07 3.98482e+07 7.28163e+06 0 7.20882e+07 0 8.81078e+07 7.20882e+07 3.98482e+07 7.28163e+06 0.00234889 -0.0423843 0.0321265 0.00978987 0.00201567
923 294 1 3.62072 10.091 0.436443 0.24503 7.72659e+06 3.22385e+07 1.45804e+07 2.66434e+06 0 2.6377e+07 0 3.22385e+07 2.6377e+07 1.45804e+07 2.66434e+06 0.00751751 -0.0446545 0.0346351 0.0135015 0.00195085
922 294 2 3.53802 10.3592 0.445079 0.251629 1.53925e+07 6.4224e+07 2.90464e+07 5.30777e+06 0 5.25469e+07 0 6.4224e+07 5.25469e+07 2.90464e+07 5.30777e+06 0.00686348 -0.0402215 0.0341522 0.00849064 0.00192708
860 295 0 2.6961 9.68856 0.411575 0.271482 2.06812e+06 8.62904e+06 3.90263e+06 713144 0 7.06012e+06 0 8.62904e+06 7.06012e+06 3.90263e+06 713144 0.0220187 -0.0289986 0.0552957 0.0160292 0.00226496
882 295 1 3.0221 9.89005 0.426027 0.268314 9.93076e+06 4.14353e+07 1.87398e+07 3.4244e+06 0 3.39016e+07 0 4.14353e+07 3.39016e+07 1.87398e+07 3.4244e+06 -0.00156003 -0.0395595 0.0437322 0.0142267 0.0021341
879 295 2 2.67943 10.0603 0.427077 0.285125 423855 1.7685e+06 799834 146157 0 1.44695e+06 0 1.7685e+06 1.44695e+06 799834 146157 0.0710945 -0.0553274 0.0211167 0.0482648 0.00219779
881 296 0 3.18773 9.67917 0.417009 0.259396 1.84503e+07 7.69821e+07 3.48165e+07 6.36216e+06 0 6.29854e+07 0 7.69821e+07 6.29854e+07 3.48165e+07 6.36216e+06 0.00325196 -0.0375279 0.0479797 0.00864784 0.00212581
903 296 1 3.46178 9.81784 0.424635 0.249483 2.03299e+07 8.48248e+07 3.83635e+07 7.01032e+06 0 6.94021e+07 0 8.48248e+07 6.94021e+07 3.83635e+07 7.01032e+06 0.00424825 -0.0434616 0.0446807 0.00785686 0.00202541
882 296 2 3.0221 9.89005 0.426027 0.268314 9.93076e+06 4.14353e+07 1.87398e+07 3.4244e+06 0 3.39016e+07 0 4.14353e+07 3.39016e+07 1.87398e+07 3.4244e+06 -0.00156003 -0.0395595 0.0437322 0.0142267 0.0021341
873 297 0 4.31476 8.64398 0.377234 0.20392 1.07444e+07 4.483e+07 2.02751e+07 3.70496e+06 0 3.66791e+07 0 4.483e+07 3.66791e+07 2.02751e+07 3.70496e+06 0.00648224 -0.0363528 0.0479496 0.0126749 0.00205074
893 297 1 4.42955 8.87234 0.387829 0.202911 9.02099e+06 3.76393e+07 1.7023e+07 3.11068e+06 0 3.07958e+07 0 3.76393e+07 3.07958e+07 1.7023e+07 3.11068e+06 0.00845733 -0.0307833 0.0427163 0.0121844 0.00198319
894 297 2 4.10424 8.94339 0.388967 0.214422 2.03138e+07 8.47574e+07 3.8333e+07 7.00475e+06 0 6.9347e+07 0 8.47574e+07 6.9347e+07 3.8333e+07 7.00475e+06 0.00330899 -0.0370938 0.0428285 0.00873002 0.00204078
872 298 0 4.0134 8.57574 0.372284 0.214152 1.57563e+07 6.57417e+07 2.97328e+07 5.4332e+06 0 5.37887e+07 0 6.57417e+07 5.37887e+07 2.97328e+07 5.4332e+06 0.00506964 -0.0363482 0.045097 0.00975515 0.00213832
873 298 1 4.31476 8.64398 0.377234 0.20392 1.07444e+07 4.483e+07 2.02751e+07 3.70496e+06 0 3.66791e+07 0 4.483e+07 3.66791e+07 2.02751e+07 3.70496e+06 0.00648224 -0.0363528 0.0479496 0.0126749 0.00205074
894 298 2 4.10424 8.94339 0.388967 0.214422 2.03138e+07 8.47574e+07 3.8333e+07 7.00475e+06 0 6.9347e+07 0 8.47574e+07 6.9347e+07 3.8333e+07 7.00475e+06 0.00330899 -0.0370938 0.0428285 0.00873002 0.00204078
851 299 0 3.75037 8.38368 0.363094 0.222114 2.90794e+07 1.21331e+08 5.48742e+07 1.00274e+07 0 9.92711e+07 0 1.21331e+08 9.92711e+07 5.48742e+07 1.00274e+07 0.00380615 -0.0381967 0.0372626 0.00548699 0.00224784
872 299 1 4.0134 8.57574 0.372284 0.214152 1.57563e+07 6.57417e+07 2.97328e+07 5.4332e+06 0 5.37887e+07 0 6.57417e+07 5.37887e+07 2.97328e+07 5.4332e+06 0.00506964 -0.0363482 0.045097 0.00975515 0.00213832
874 299 2 3.76166 8.76477 0.379399 0.225035 9.29793e+06 3.87948e+07 1.75456e+07 3.20618e+06 0 3.17412e+07 0 3.87948e+07 3.17412e+07 1.75456e+07 3.20618e+06 0.00672044 -0.0381158 0.0464223 0.0128816 0.00216099
851 300 0 3.75037 8.38368 0.363094 0.222114 2.90794e+07 1.21331e+08 5.48742e+07 1.00274e+07 0 9.92711e+07 0 1.21331e+08 9.92711e+07 5.48742e+07 1.00274e+07 0.00380615 -0.0381967 0.0372626 0.00548699 0.00224784
848 300 1 4.09743 8.19723 0.357951 0.207694 1.7509e+07 7.30547e+07 3.30402e+07 6.03758e+06 0 5.9772e+07 0 7.30547e+07 5.9772e+07 3.30402e+07 6.03758e+06 0.0060729 -0.0397091 0.0354729 0.00766192 0.0022011
872 300 2 4.0134 8.57574 0.372284 0.214152 1.57563e+07 6.57417e+07 2.97328e+07 5.4332e+06 0 5.37887e+07 0 6.57417e+07 5.37887e+07 2.97328e+07 5.4332e+06 0.00506964 -0.0363482 0.045097 0.00975515 0.00213832
889 301 0 4.84243 8.4132 0.377401 0.176795 5.95291e+06 2.4838e+07 1.12334e+07 2.05273e+06 0 2.0322e+07 0 2.4838e+07 2.0322e+07 1.12334e+07 2.05273e+06 0.0121035 -0.0461615 0.0435725 0.0134659 0.00197735
868 301 1 4.75007 8.07595 0.360302 0.176267 8.22495e+06 3.43179e+07 1.55208e+07 2.83619e+06 0 2.80783e+07 0 3.43179e+07 2.80783e+07 1.55208e+07 2.83619e+06 0.0128023 -0.0404053 0.0516916 0.00839629 0.00205915
869 301 2 5.0522 8.19316 0.36913 0.165587 1.41625e+07 5.90918e+07 2.67253e+07 4.88362e+06 0 4.83479e+07 0 5.90918e+07 4.83479e+07 2.67253e+07 4.88362e+06 0.00686091 -0.0368653 0.0492513 0.00976201 0.00197779
969 302 0 3.94205 11.6515 0.497806 0.25463 3.39846e+06 1.41798e+07 6.41305e+06 1.17188e+06 0 1.16017e+07 0 1.41798e+07 1.16017e+07 6.41305e+06 1.17188e+06 0.0151591 -0.0466475 0.0301062 0.021149 0.00173097
957 302 1 3.77388 11.339 0.484069 0.257427 9.53916e+06 3.98013e+07 1.80008e+07 3.28936e+06 0 3.25647e+07 0 3.98013e+07 3.25647e+07 1.80008e+07 3.28936e+06 0.00968024 -0.0250125 0.0490136 0.0114426 0.00177309
971 302 2 4.15346 11.4042 0.491203 0.241348 1.04498e+07 4.36009e+07 1.97192e+07 3.60338e+06 0 3.56734e+07 0 4.36009e+07 3.56734e+07 1.97192e+07 3.60338e+06 0.0103623 -0.0438438 0.0431217 0.0107444 0.00171519
967 303 0 3.33325 11.8373 0.499146 0.277945 1.51607e+07 6.32567e+07 2.86089e+07 5.22783e+06 0 5.17555e+07 0 6.32567e+07 5.17555e+07 2.86089e+07 5.22783e+06 0.00780525 -0.0284685 0.0358191 0.0128993 0.00181755
968 303 1 3.64774 11.6548 0.495197 0.265184 1.34079e+07 5.59432e+07 2.53013e+07 4.62341e+06 0 4.57717e+07 0 5.59432e+07 4.57717e+07 2.53013e+07 4.62341e+06 0.00547766 -0.0374064 0.0322694 0.00893874 0.00177607
980 303 2 3.58487 11.8965 0.503055 0.269597 1.52083e+07 6.34552e+07 2.86987e+07 5.24424e+06 0 5.19179e+07 0 6.34552e+07 5.19179e+07 2.86987e+07 5.24424e+06 0.00622439 -0.0422166 0.0366349 0.00552131 0.00177668
955 304 0 3.3954 11.5108 0.487239 0.271132 2.61769e+06 1.09221e+07 4.9397e+06 902651 0 8.93625e+06 0 1.09221e+07 8.93625e+06 4.9397e+06 902651 0.0125076 -0.0356634 0.0377679 0.0209997 0.00182525
957 304 1 3.77388 11.339 0.484069 0.257427 9.53916e+06 3.98013e+07 1.80008e+07 3.28936e+06 0 3.25647e+07 0 3.98013e+07 3.25647e+07 1.80008e+07 3.28936e+06 0.00968024 -0.0250125 0.0490136 0.0114426 0.00177309
968 304 2 3.64774 11.6548 0.495197 0.265184 1.34079e+07 5.59432e+07 2.53013e+07 4.62341e+06 0 4.57717e+07 0 5.59432e+07 4.57717e+07 2.53013e+07 4.62341e+06 0.00547766 -0.0374064 0.0322694 0.00893874 0.00177607
951 305 0 2.84348 11.6722 0.489245 0.296617 1.38807e+07 5.79159e+07 2.61934e+07 4.78644e+06 0 4.73857e+07 0 5.79159e+07 4.73857e+07 2.61934e+07 4.78644e+06 0.00751868 -0.0472392 0.0429265 0.00847763 0.00191578
936 305 1 2.78151 11.277 0.472986 0.294673 4.70291e+06 1.96225e+07 8.87461e+06 1.62169e+06 0 1.60548e+07 0 1.96225e+07 1.60548e+07 8.87461e+06 1.62169e+06 0.0134322 -0.038586 0.0375957 0.0174144 0.00198216
938 305 2 3.0966 11.3942 0.48045 0.281978 1.17568e+07 4.90542e+07 2.21856e+07 4.05406e+06 0 4.01352e+07 0 4.90542e+07 4.01352e+07 2.21856e+07 4.05406e+06 0.00748162 -0.0458188 0.0340178 0.0121149 0.00188783
939 306 0 3.42048 11.1737 0.474518 0.266212 2.15933e+07 9.00962e+07 4.07476e+07 7.44597e+06 0 7.37151e+07 0 9.00962e+07 7.37151e+07 4.07476e+07 7.44597e+06 0.00374502 -0.0346502 0.0411433 0.00533387 0.00184744
957 306 1 3.77388 11.339 0.484069 0.257427 9.53916e+06 3.98013e+07 1.80008e+07 3.28936e+06 0 3.25647e+07 0 3.98013e+07 3.25647e+07 1.80008e+07 3.28936e+06 0.00968024 -0.0250125 0.0490136 0.0114426 0.00177309
955 306 2 3.3954 11.5108 0.487239 0.271132 2.61769e+06 1.09221e+07 4.9397e+06 902651 0 8.93625e+06 0 1.09221e+07 8.93625e+06 4.9397e+06 902651 0.0125076 -0.0356634 0.0377679 0.0209997 0.00182525
938 307 0 3.0966 11.3942 0.48045 0.281978 1.17568e+07 4.90542e+07 2.21856e+07 4.05406e+06 0 4.01352e+07 0 4.90542e+07 4.01352e+07 2.21856e+07 4.05406e+06 0.00748162 -0.0458188 0.0340178 0.0121149 0.00188783
939 307 1 3.42048 11.1737 0.474518 0.266212 2.15933e+07 9.00962e+07 4.07476e+07 7.44597e+06 0 7.37151e+07 0 9.00962e+07 7.37151e+07 4.07476e+07 7.44597e+06 0.00374502 -0.0346502 0.0411433 0.00533387 0.00184744
955 307 2 3.3954 11.5108 0.487239 0.271132 2.61769e+06 1.09221e+07 4.9397e+06 902651 0 8.93625e+06 0 1.09221e+07 8.93625e+06 4.9397e+06 902651 0.0125076 -0.0356634 0.0377679 0.0209997 0.00182525
953 308 0 3.56327 10.9239 0.465256 0.25895 1.29797e+07 5.41565e+07 2.44932e+07 4.47574e+06 0 4.43099e+07 0 5.41565e+07 4.43099e+07 2.44932e+07 4.47574e+06 0.00199298 -0.0351109 0.0362518 0.00962013 0.00184657
956 308 1 3.78711 10.99 0.47017 0.25197 1.75251e+06 7.31222e+06 3.30707e+06 604315 0 5.98272e+06 0 7.31222e+06 5.98272e+06 3.30707e+06 604315 0.0222678 -0.0364698 0.0302222 0.021569 0.00179881
939 308 2 3.42048 11.1737 0.474518 0.266212 2.15933e+07 9.00962e+07 4.07476e+07 7.44597e+06 0 7.37151e+07 0 9.00962e+07 7.37151e+07 4.07476e+07 7.44597e+06 0.00374502 -0.0346502 0.0411433 0.00533387 0.00184744
937 309 0 3.34698 10.8343 0.460338 0.265336 9.02338e+06 3.76493e+07 1.70275e+07 3.11151e+06 0 3.0804e+07 0 3.76493e+07 3.0804e+07 1.70275e+07 3.11151e+06 0.00752012 -0.0340001 0.0406348 0.0148065 0.00190143
953 309 1 3.56327 10.9239 0.465256 0.25895 1.29797e+07 5.41565e+07 2.44932e+07 4.47574e+06 0 4.43099e+07 0 5.41565e+07 4.43099e+07 2.44932e+07 4.47574e+06 0.00199298 -0.0351109 0.0362518 0.00962013 0.00184657
939 309 2 3.42048 11.1737 0.474518 0.266212 2.15933e+07 9.00962e+07 4.07476e+07 7.44597e+06 0 7.37151e+07 0 9.00962e+07 7.37151e+07 4.07476e+07 7.44597e+06 0.00374502 -0.0346502 0.0411433 0.00533387 0.00184744
937 310 0 3.34698 10.8343 0.460338 0.265336 9.02338e+06 3.76493e+07 1.70275e+07 3.11151e+06 0 3.0804e+07 0 3.76493e+07 3.0804e+07 1.70275e+07 3.11151e+06 0.00752012 -0.0340001 0.0406348 0.0148065 0.00190143
940 310 1 3.65089 10.6425 0.456347 0.250901 4.09443e+06 1.70837e+07 7.72637e+06 1.41187e+06 0 1.39775e+07 0 1.70837e+07 1.39775e+07 7.72637e+06 1.41187e+06 0.0155409 -0.0349974 0.03969 0.0184783 0.00186474
953 310 2 3.56327 10.9239 0.465256 0.25895 1.29797e+07 5.41565e+07 2.44932e+07 4.47574e+06 0 4.43099e+07 0 5.41565e+07 4.43099e+07 2.44932e+07 4.47574e+06 0.00199298 -0.0351109 0.0362518 0.00962013 0.00184657
901 311 0 2.9057 10.6376 0.450427 0.281936 2.41953e+07 1.00953e+08 4.56576e+07 8.3432e+06 0 8.25976e+07 0 1.00953e+08 8.25976e+07 4.56576e+07 8.3432e+06 0.00532785 -0.0442103 0.0338859 0.00425991 0.00204076
900 311 1 2.95307 10.2779 0.438974 0.276677 9.29213e+06 3.87706e+07 1.75347e+07 3.20418e+06 0 3.17214e+07 0 3.87706e+07 3.17214e+07 1.75347e+07 3.20418e+06 0.00646471 -0.0491778 0.0248466 0.0132532 0.0020847
921 311 2 3.26066 10.501 0.447938 0.264709 1.4478e+07 6.04081e+07 2.73206e+07 4.9924e+06 0 4.94248e+07 0 6.04081e+07 4.94248e+07 2.73206e+07 4.9924e+06 0.00574593 -0.0442855 0.0308518 0.0107031 0.00196703
958 312 0 4.03166 10.7082 0.464437 0.236886 1.03957e+07 4.33753e+07 1.96172e+07 3.58473e+06 0 3.54888e+07 0 4.33753e+07 3.54888e+07 1.96172e+07 3.58473e+06 0.00819678 -0.0412216 0.0359009 0.00985509 0.00178625
941 312 1 3.87302 10.32 0.448029 0.238017 3.8039e+06 1.58714e+07 7.17812e+06 1.31169e+06 0 1.29857e+07 0 1.58714e+07 1.29857e+07 7.17812e+06 1.31169e+06 0.0209105 -0.0396152 0.034914 0.0152103 0.00186644
952 312 2 4.12324 10.4191 0.454579 0.230588 1.62513e+07 6.7807e+07 3.06669e+07 5.60388e+06 0 5.54784e+07 0 6.7807e+07 5.54784e+07 3.06669e+07 5.60388e+06 0.00511227 -0.035351 0.0375783 0.00840988 0.00180376
953 313 0 3.56327 10.9239 0.465256 0.25895 1.29797e+07 5.41565e+07 2.44932e+07 4.47574e+06 0 4.43099e+07 0 5.41565e+07 4.43099e+07 2.44932e+07 4.47574e+06 0.00199298 -0.0351109 0.0362518 0.00962013 0.00184657
