Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
977 435 0 -2.32267 6.92593 0.0436963 0.388663 9.95616e+06 4.15412e+07 1.87877e+07 3.43316e+06 0 3.39883e+07 0 4.15412e+07 3.39883e+07 1.87877e+07 3.43316e+06 0.00125045 -0.0110394 0.00790113 0.0141732 0.00530844
941 435 1 -2.22266 7.26089 0.0484851 0.390875 1.24304e+07 5.18648e+07 2.34567e+07 4.28634e+06 0 4.24348e+07 0 5.18648e+07 4.24348e+07 2.34567e+07 4.28634e+06 0.00697692 -0.00831447 0.0202778 0.00220918 0.00500631
965 435 2 -2.54867 7.10153 0.044768 0.393685 1.85515e+07 7.74047e+07 3.50076e+07 6.39708e+06 0 6.33311e+07 0 7.74047e+07 6.33311e+07 3.50076e+07 6.39708e+06 0.000963911 -0.0182836 0.0102147 0.00713704 0.00526603
806 436 0 -1.589 8.46745 0.0655726 0.391708 7.14466e+06 2.98105e+07 1.34823e+07 2.46368e+06 0 2.43904e+07 0 2.98105e+07 2.43904e+07 1.34823e+07 2.46368e+06 0.00881476 -0.0115994 0.0178988 0.0110718 0.00398024
840 436 1 -1.7885 8.0912 0.05973 0.391831 2.89798e+07 1.20916e+08 5.46862e+07 9.99304e+06 0 9.89311e+07 0 1.20916e+08 9.89311e+07 5.46862e+07 9.99304e+06 0.00159084 -0.0190345 0.0128772 0.00399987 0.00427357
805 436 2 -1.51029 8.21348 0.06253 0.387836 6.64468e+06 2.77243e+07 1.25388e+07 2.29127e+06 0 2.26836e+07 0 2.77243e+07 2.26836e+07 1.25388e+07 2.29127e+06 0.0107896 -0.0148989 0.0100584 0.00855894 0.00410431
874 437 0 -2.17437 8.03356 0.0571936 0.397898 9.11366e+06 3.8026e+07 1.71979e+07 3.14264e+06 0 3.11122e+07 0 3.8026e+07 3.11122e+07 1.71979e+07 3.14264e+06 0.00841349 -0.0127672 0.0122742 0.00836384 0.00444098
861 437 1 -2.54234 8.13253 0.0565228 0.404214 2.78428e+07 1.16172e+08 5.25407e+07 9.60098e+06 0 9.50497e+07 0 1.16172e+08 9.50497e+07 5.25407e+07 9.60098e+06 0.00233054 -0.0183565 0.0141173 0.00354505 0.00448076
897 437 2 -2.47759 7.83387 0.0530071 0.40124 1.7819e+07 7.43484e+07 3.36253e+07 6.1445e+06 0 6.08305e+07 0 7.43484e+07 6.08305e+07 3.36253e+07 6.1445e+06 0.0029957 -0.0184803 0.0116627 0.00680017 0.00466888
1209 438 0 0.268767 2.71976 0.0220621 0.291503 998938 4.16798e+06 1.88504e+06 344461 0 3.41017e+06 0 4.16798e+06 3.41017e+06 1.88504e+06 344461 0.0478077 0.0387551 0.0382045 0.0869519 0.0117985
1181 438 1 0.370222 3.04678 0.0309346 0.309795 2.42058e+06 1.00997e+07 4.56775e+06 834684 0 8.26338e+06 0 1.00997e+07 8.26338e+06 4.56775e+06 834684 0.0262055 -0.0224801 -0.00710471 0.0260355 0.0102701
1182 438 2 0.0883425 2.98161 0.0236441 0.311445 1.36988e+06 5.71572e+06 2.58503e+06 472373 0 4.6765e+06 0 5.71572e+06 4.6765e+06 2.58503e+06 472373 0.0241948 -0.00648884 0.0128472 0.0486376 0.0108724
1212 439 0 0.428142 2.40717 0.0197256 0.272275 1.2873e+06 5.37114e+06 2.42919e+06 443896 0 4.39457e+06 0 5.37114e+06 4.39457e+06 2.42919e+06 443896 0.0594649 0.0206511 0.0235509 0.055251 0.0135253
1209 439 1 0.268767 2.71976 0.0220621 0.291503 998938 4.16798e+06 1.88504e+06 344461 0 3.41017e+06 0 4.16798e+06 3.41017e+06 1.88504e+06 344461 0.0478077 0.0387551 0.0382045 0.0869519 0.0117985
1237 439 2 0.0764476 2.4503 0.00484716 0.269535 1.88062e+06 7.84674e+06 3.54882e+06 648491 0 6.42006e+06 0 7.84674e+06 6.42006e+06 3.54882e+06 648491 0.0351104 0.0197481 0.0496346 0.0564421 0.0136965
1185 440 0 0.628964 2.76838 0.0360913 0.299158 1.6769e+06 6.99673e+06 3.16439e+06 578243 0 5.7246e+06 0 6.99673e+06 5.7246e+06 3.16439e+06 578243 0.0236076 0.0221678 0.0208787 0.0697863 0.0109642
1181 440 1 0.370222 3.04678 0.0309346 0.309795 2.42058e+06 1.00997e+07 4.56775e+06 834684 0 8.26338e+06 0 1.00997e+07 8.26338e+06 4.56775e+06 834684 0.0262055 -0.0224801 -0.00710471 0.0260355 0.0102701
1209 440 2 0.268767 2.71976 0.0220621 0.291503 998938 4.16798e+06 1.88504e+06 344461 0 3.41017e+06 0 4.16798e+06 3.41017e+06 1.88504e+06 344461 0.0478077 0.0387551 0.0382045 0.0869519 0.0117985
1184 441 0 0.764084 2.23657 0.0254886 0.268132 3.30809e+06 1.38027e+07 6.24252e+06 1.14072e+06 0 1.12931e+07 0 1.38027e+07 1.12931e+07 6.24252e+06 1.14072e+06 -0.0100446 -0.0108421 0.019039 0.00727661 0.0134953
1186 441 1 0.706886 2.50251 0.0302869 0.281441 2.74744e+06 1.14635e+07 5.18455e+06 947394 0 9.3792e+06 0 1.14635e+07 9.3792e+06 5.18455e+06 947394 0.00966991 0.0113336 0.0279773 0.0534603 0.0120274
1212 441 2 0.428142 2.40717 0.0197256 0.272275 1.2873e+06 5.37114e+06 2.42919e+06 443896 0 4.39457e+06 0 5.37114e+06 4.39457e+06 2.42919e+06 443896 0.0594649 0.0206511 0.0235509 0.055251 0.0135253
1152 442 0 0.96479 2.93968 0.0371961 0.304398 9.27993e+06 3.87197e+07 1.75116e+07 3.19998e+06 0 3.16798e+07 0 3.87197e+07 3.16798e+07 1.75116e+07 3.19998e+06 0.0083775 0.00817844 -0.0169992 0.00838283 0.00982556
1153 442 1 0.671343 3.12433 0.0330045 0.305876 2.04852e+07 8.54728e+07 3.86565e+07 7.06387e+06 0 6.99323e+07 0 8.54728e+07 6.99323e+07 3.86565e+07 7.06387e+06 0.00159256 -0.00684093 -0.0167479 0.00368662 0.00966229
1185 442 2 0.628964 2.76838 0.0360913 0.299158 1.6769e+06 6.99673e+06 3.16439e+06 578243 0 5.7246e+06 0 6.99673e+06 5.7246e+06 3.16439e+06 578243 0.0236076 0.0221678 0.0208787 0.0697863 0.0109642
1115 443 0 0.539948 3.71381 0.0269146 0.311992 977891 4.08017e+06 1.84532e+06 337204 0 3.33832e+06 0 4.08017e+06 3.33832e+06 1.84532e+06 337204 0.0312929 -0.00298678 0.0113869 0.0303334 0.00838111
1099 443 1 0.403885 4.04803 0.0257844 0.323235 3.31628e+06 1.38369e+07 6.25797e+06 1.14355e+06 0 1.13211e+07 0 1.38369e+07 1.13211e+07 6.25797e+06 1.14355e+06 0.0188155 -0.000821997 0.0193786 0.015606 0.00780971
1133 443 2 0.204414 3.67823 0.0199454 0.319689 8.57239e+06 3.57676e+07 1.61765e+07 2.956e+06 0 2.92644e+07 0 3.57676e+07 2.92644e+07 1.61765e+07 2.956e+06 0.013096 -0.0239379 -0.0213315 0.00993365 0.00872801
1062 444 0 0.185659 4.67967 0.0299427 0.331252 9.84473e+06 4.10763e+07 1.85774e+07 3.39473e+06 0 3.36079e+07 0 4.10763e+07 3.36079e+07 1.85774e+07 3.39473e+06 0.0109327 -0.0097143 0.0112858 0.00807543 0.00684001
1065 444 1 -0.117348 4.89341 0.0316014 0.334847 2.27763e+07 9.50321e+07 4.29799e+07 7.8539e+06 0 7.77536e+07 0 9.50321e+07 7.77536e+07 4.29799e+07 7.8539e+06 0.00267215 -0.00166275 0.0189778 0.00653883 0.00666185
1097 444 2 -0.079833 4.57051 0.0271233 0.332997 2.55696e+07 1.06687e+08 4.8251e+07 8.81711e+06 0 8.72894e+07 0 1.06687e+08 8.72894e+07 4.8251e+07 8.81711e+06 0.00288725 -0.00719722 0.00953 0.00258938 0.00713065
1098 445 0 0.117504 4.30686 0.026212 0.328642 8.38353e+06 3.49796e+07 1.58201e+07 2.89087e+06 0 2.86196e+07 0 3.49796e+07 2.86196e+07 1.58201e+07 2.89087e+06 0.00665025 -0.0147984 0.00452113 0.0139841 0.0074921
1062 445 1 0.185659 4.67967 0.0299427 0.331252 9.84473e+06 4.10763e+07 1.85774e+07 3.39473e+06 0 3.36079e+07 0 4.10763e+07 3.36079e+07 1.85774e+07 3.39473e+06 0.0109327 -0.0097143 0.0112858 0.00807543 0.00684001
1097 445 2 -0.079833 4.57051 0.0271233 0.332997 2.55696e+07 1.06687e+08 4.8251e+07 8.81711e+06 0 8.72894e+07 0 1.06687e+08 8.72894e+07 4.8251e+07 8.81711e+06 0.00288725 -0.00719722 0.00953 0.00258938 0.00713065
1027 446 0 0.48528 4.75415 0.0340983 0.329341 9.25648e+06 3.86219e+07 1.74674e+07 3.19189e+06 0 3.15997e+07 0 3.86219e+07 3.15997e+07 1.74674e+07 3.19189e+06 0.0107003 -0.00726052 0.0132786 0.00888553 0.00653331
1029 446 1 0.280396 5.03456 0.0365347 0.334047 6.10039e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08255e+07 0 2.54533e+07 2.08255e+07 1.15117e+07 2.10358e+06 0.0116463 -0.00978389 0.0174743 0.0104251 0.00627206
1062 446 2 0.185659 4.67967 0.0299427 0.331252 9.84473e+06 4.10763e+07 1.85774e+07 3.39473e+06 0 3.36079e+07 0 4.10763e+07 3.36079e+07 1.85774e+07 3.39473e+06 0.0109327 -0.0097143 0.0112858 0.00807543 0.00684001
1033 447 0 -0.472547 5.50817 0.0357421 0.345077 2.02384e+06 8.44429e+06 3.81907e+06 697875 0 6.90897e+06 0 8.44429e+06 6.90897e+06 3.81907e+06 697875 0.0159228 -0.00364469 0.0148289 0.0310312 0.00599494
1034 447 1 -0.327415 5.19815 0.0354751 0.337708 3.71064e+06 1.54823e+07 7.00214e+06 1.27953e+06 0 1.26674e+07 0 1.54823e+07 1.26674e+07 7.00214e+06 1.27953e+06 0.0150069 -0.00724903 0.0157761 0.00951137 0.00631508
1001 447 2 -0.134488 5.48618 0.0427928 0.340882 3.30214e+06 1.37779e+07 6.23128e+06 1.13867e+06 0 1.12728e+07 0 1.37779e+07 1.12728e+07 6.23128e+06 1.13867e+06 0.0047059 -0.00680279 0.0149493 0.0218233 0.00592421
1134 448 0 -0.567971 4.31933 0.0207344 0.335429 1.6206e+07 6.76183e+07 3.05815e+07 5.58829e+06 0 5.53241e+07 0 6.76183e+07 5.53241e+07 3.05815e+07 5.58829e+06 0.00313928 -0.0202117 0.0161706 0.00891966 0.007672
1130 448 1 -0.24772 4.32488 0.0227654 0.331782 4.10296e+06 1.71192e+07 7.74246e+06 1.41481e+06 0 1.40066e+07 0 1.71192e+07 1.40066e+07 7.74246e+06 1.41481e+06 0.0131854 -0.00106811 0.0149674 0.0129524 0.00758131
1100 448 2 -0.376286 4.62272 0.026392 0.334646 2.9919e+07 1.24835e+08 5.64586e+07 1.03169e+07 0 1.02137e+08 0 1.24835e+08 1.02137e+08 5.64586e+07 1.03169e+07 0.00438794 -0.00500629 0.0122695 0.00159172 0.00712537
1062 449 0 0.185659 4.67967 0.0299427 0.331252 9.84473e+06 4.10763e+07 1.85774e+07 3.39473e+06 0 3.36079e+07 0 4.10763e+07 3.36079e+07 1.85774e+07 3.39473e+06 0.0109327 -0.0097143 0.0112858 0.00807543 0.00684001
1029 449 1 0.280396 5.03456 0.0365347 0.334047 6.10039e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08255e+07 0 2.54533e+07 2.08255e+07 1.15117e+07 2.10358e+06 0.0116463 -0.00978389 0.0174743 0.0104251 0.00627206
1065 449 2 -0.117348 4.89341 0.0316014 0.334847 2.27763e+07 9.50321e+07 4.29799e+07 7.8539e+06 0 7.77536e+07 0 9.50321e+07 7.77536e+07 4.29799e+07 7.8539e+06 0.00267215 -0.00166275 0.0189778 0.00653883 0.00666185
1028 450 0 0.794762 4.60072 0.0350346 0.324277 1.18152e+07 4.92979e+07 2.22958e+07 4.07421e+06 0 4.03346e+07 0 4.92979e+07 4.03346e+07 2.22958e+07 4.07421e+06 0.00950364 -0.0186958 0.0119711 0.00420516 0.00653178
993 450 1 1.0465 4.91492 0.0408901 0.324025 4.34299e+06 1.81208e+07 8.19542e+06 1.49758e+06 0 1.48261e+07 0 1.81208e+07 1.48261e+07 8.19542e+06 1.49758e+06 0.0127389 -0.00989109 0.018748 0.0137746 0.00590139
995 450 2 0.681006 4.98895 0.0388721 0.329082 1.75871e+07 7.33807e+07 3.31877e+07 6.06452e+06 0 6.00387e+07 0 7.33807e+07 6.00387e+07 3.31877e+07 6.06452e+06 0.00372802 -0.0117537 0.0142536 0.00716068 0.00608306
891 451 0 0.961034 6.25809 0.0571939 0.342249 1.42854e+07 5.96047e+07 2.69572e+07 4.92601e+06 0 4.87675e+07 0 5.96047e+07 4.87675e+07 2.69572e+07 4.92601e+06 0.0015673 -0.00902436 0.0124082 0.00806782 0.00461145
892 451 1 1.16655 5.96204 0.0554022 0.333718 1.43257e+06 5.97726e+06 2.70332e+06 493988 0 4.89048e+06 0 5.97726e+06 4.89048e+06 2.70332e+06 493988 0.0103183 -0.0138291 0.0105707 0.027002 0.00474573
858 451 2 1.32421 6.30826 0.0619025 0.340368 3.91342e+06 1.63284e+07 7.3848e+06 1.34945e+06 0 1.33596e+07 0 1.63284e+07 1.33596e+07 7.3848e+06 1.34945e+06 0.0206034 -0.00415477 0.0148143 0.0123542 0.00437834
929 452 0 0.284281 6.02046 0.0476794 0.343038 6.31444e+06 2.63465e+07 1.19156e+07 2.17739e+06 0 2.15562e+07 0 2.63465e+07 2.15562e+07 1.19156e+07 2.17739e+06 0.00804833 -0.00920137 0.0128165 0.0130861 0.00517439
926 452 1 0.565846 5.89868 0.049445 0.340147 1.3655e+06 5.69742e+06 2.57676e+06 470861 0 4.66153e+06 0 5.69742e+06 4.66153e+06 2.57676e+06 470861 0.0210199 0.00184233 0.00723706 0.0358507 0.00514715
895 452 2 0.593088 6.22544 0.0544527 0.346532 9.84094e+06 4.10605e+07 1.85703e+07 3.39343e+06 0 3.35949e+07 0 4.10605e+07 3.35949e+07 1.85703e+07 3.39343e+06 0.00626135 -0.00527618 0.020849 0.00871348 0.00482871
959 453 0 0.7209 5.60204 0.0483892 0.333764 7.4916e+06 3.12581e+07 1.4137e+07 2.58331e+06 0 2.55748e+07 0 3.12581e+07 2.55748e+07 1.4137e+07 2.58331e+06 0.0111846 0.0038161 0.0167147 0.0101373 0.00535305
925 453 1 1.05243 5.61288 0.0502996 0.330975 2.45459e+07 1.02416e+08 4.63192e+07 8.4641e+06 0 8.37946e+07 0 1.02416e+08 8.37946e+07 4.63192e+07 8.4641e+06 0.00196069 -0.0187835 0.0146443 -0.000628617 0.00514138
924 453 2 0.85101 5.93113 0.0531177 0.338314 5.94641e+06 2.48109e+07 1.12212e+07 2.05049e+06 0 2.02998e+07 0 2.48109e+07 2.02998e+07 1.12212e+07 2.05049e+06 0.00254658 -0.0201169 0.00591849 0.0221341 0.00496122
926 454 0 0.565846 5.89868 0.049445 0.340147 1.3655e+06 5.69742e+06 2.57676e+06 470861 0 4.66153e+06 0 5.69742e+06 4.66153e+06 2.57676e+06 470861 0.0210199 0.00184233 0.00723706 0.0358507 0.00514715
961 454 1 0.388386 5.66065 0.0461471 0.337514 1.05601e+07 4.40611e+07 1.99274e+07 3.64141e+06 0 3.605e+07 0 4.40611e+07 3.605e+07 1.99274e+07 3.64141e+06 0.00600426 -0.00834248 -6.79086e-05 0.010256 0.00548436
959 454 2 0.7209 5.60204 0.0483892 0.333764 7.4916e+06 3.12581e+07 1.4137e+07 2.58331e+06 0 2.55748e+07 0 3.12581e+07 2.55748e+07 1.4137e+07 2.58331e+06 0.0111846 0.0038161 0.0167147 0.0101373 0.00535305
895 455 0 0.593088 6.22544 0.0544527 0.346532 9.84094e+06 4.10605e+07 1.85703e+07 3.39343e+06 0 3.35949e+07 0 4.10605e+07 3.35949e+07 1.85703e+07 3.39343e+06 0.00626135 -0.00527618 0.020849 0.00871348 0.00482871
926 455 1 0.565846 5.89868 0.049445 0.340147 1.3655e+06 5.69742e+06 2.57676e+06 470861 0 4.66153e+06 0 5.69742e+06 4.66153e+06 2.57676e+06 470861 0.0210199 0.00184233 0.00723706 0.0358507 0.00514715
924 455 2 0.85101 5.93113 0.0531177 0.338314 5.94641e+06 2.48109e+07 1.12212e+07 2.05049e+06 0 2.02998e+07 0 2.48109e+07 2.02998e+07 1.12212e+07 2.05049e+06 0.00254658 -0.0201169 0.00591849 0.0221341 0.00496122
929 456 0 0.284281 6.02046 0.0476794 0.343038 6.31444e+06 2.63465e+07 1.19156e+07 2.17739e+06 0 2.15562e+07 0 2.63465e+07 2.15562e+07 1.19156e+07 2.17739e+06 0.00804833 -0.00920137 0.0128165 0.0130861 0.00517439
961 456 1 0.388386 5.66065 0.0461471 0.337514 1.05601e+07 4.40611e+07 1.99274e+07 3.64141e+06 0 3.605e+07 0 4.40611e+07 3.605e+07 1.99274e+07 3.64141e+06 0.00600426 -0.00834248 -6.79086e-05 0.010256 0.00548436
926 456 2 0.565846 5.89868 0.049445 0.340147 1.3655e+06 5.69742e+06 2.57676e+06 470861 0 4.66153e+06 0 5.69742e+06 4.66153e+06 2.57676e+06 470861 0.0210199 0.00184233 0.00723706 0.0358507 0.00514715
994 457 0 0.527985 5.31731 0.0427922 0.333017 1.96291e+07 8.19006e+07 3.70409e+07 6.76864e+06 0 6.70095e+07 0 8.19006e+07 6.70095e+07 3.70409e+07 6.76864e+06 0.00563185 -0.0160647 0.0165801 0.00336036 0.00578289
960 457 1 0.896962 5.27927 0.0442311 0.330088 1.17024e+07 4.88272e+07 2.20829e+07 4.03531e+06 0 3.99495e+07 0 4.88272e+07 3.99495e+07 2.20829e+07 4.03531e+06 0.00554451 -0.0061197 0.0174664 0.011337 0.00558731
959 457 2 0.7209 5.60204 0.0483892 0.333764 7.4916e+06 3.12581e+07 1.4137e+07 2.58331e+06 0 2.55748e+07 0 3.12581e+07 2.55748e+07 1.4137e+07 2.58331e+06 0.0111846 0.0038161 0.0167147 0.0101373 0.00535305
993 458 0 1.0465 4.91492 0.0408901 0.324025 4.34299e+06 1.81208e+07 8.19542e+06 1.49758e+06 0 1.48261e+07 0 1.81208e+07 1.48261e+07 8.19542e+06 1.49758e+06 0.0127389 -0.00989109 0.018748 0.0137746 0.00590139
960 458 1 0.896962 5.27927 0.0442311 0.330088 1.17024e+07 4.88272e+07 2.20829e+07 4.03531e+06 0 3.99495e+07 0 4.88272e+07 3.99495e+07 2.20829e+07 4.03531e+06 0.00554451 -0.0061197 0.0174664 0.011337 0.00558731
995 458 2 0.681006 4.98895 0.0388721 0.329082 1.75871e+07 7.33807e+07 3.31877e+07 6.06452e+06 0 6.00387e+07 0 7.33807e+07 6.00387e+07 3.31877e+07 6.06452e+06 0.00372802 -0.0117537 0.0142536 0.00716068 0.00608306
993 459 0 1.0465 4.91492 0.0408901 0.324025 4.34299e+06 1.81208e+07 8.19542e+06 1.49758e+06 0 1.48261e+07 0 1.81208e+07 1.48261e+07 8.19542e+06 1.49758e+06 0.0127389 -0.00989109 0.018748 0.0137746 0.00590139
957 459 1 1.31345 5.01617 0.0443567 0.322364 2.56282e+07 1.06931e+08 4.83615e+07 8.8373e+06 0 8.74893e+07 0 1.06931e+08 8.74893e+07 4.83615e+07 8.8373e+06 0.00337874 -0.0048232 0.014624 0.00357716 0.00557527
958 459 2 1.28003 5.29491 0.0474012 0.324662 8.39811e+06 3.50404e+07 1.58476e+07 2.8959e+06 0 2.86694e+07 0 3.50404e+07 2.86694e+07 1.58476e+07 2.8959e+06 0.00827166 -0.0159335 0.0100449 0.0113252 0.00530137
1034 460 0 -0.327415 5.19815 0.0354751 0.337708 3.71064e+06 1.54823e+07 7.00214e+06 1.27953e+06 0 1.26674e+07 0 1.54823e+07 1.26674e+07 7.00214e+06 1.27953e+06 0.0150069 -0.00724903 0.0157761 0.00951137 0.00631508
1033 460 1 -0.472547 5.50817 0.0357421 0.345077 2.02384e+06 8.44429e+06 3.81907e+06 697875 0 6.90897e+06 0 8.44429e+06 6.90897e+06 3.81907e+06 697875 0.0159228 -0.00364469 0.0148289 0.0310312 0.00599494
1067 460 2 -0.675225 5.2235 0.0325922 0.343302 2.304e+07 9.61324e+07 4.34775e+07 7.94483e+06 0 7.86538e+07 0 9.61324e+07 7.86538e+07 4.34775e+07 7.94483e+06 0.00195922 -0.0132713 0.0102119 0.00613478 0.0063658
996 461 0 0.196558 5.40966 0.042672 0.337703 1.91362e+07 7.98441e+07 3.61109e+07 6.59869e+06 0 6.5327e+07 0 7.98441e+07 6.5327e+07 3.61109e+07 6.59869e+06 0.00219098 -0.00557616 0.0180497 0.00771921 0.00586292
964 461 1 0.0714278 5.76435 0.0448628 0.342973 1.41998e+07 5.92474e+07 2.67957e+07 4.89648e+06 0 4.84752e+07 0 5.92474e+07 4.84752e+07 2.67957e+07 4.89648e+06 0.00134055 -0.0223956 0.00137542 0.0136879 0.00553351
1001 461 2 -0.134488 5.48618 0.0427928 0.340882 3.30214e+06 1.37779e+07 6.23128e+06 1.13867e+06 0 1.12728e+07 0 1.37779e+07 1.12728e+07 6.23128e+06 1.13867e+06 0.0047059 -0.00680279 0.0149493 0.0218233 0.00592421
1029 462 0 0.280396 5.03456 0.0365347 0.334047 6.10039e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08255e+07 0 2.54533e+07 2.08255e+07 1.15117e+07 2.10358e+06 0.0116463 -0.00978389 0.0174743 0.0104251 0.00627206
996 462 1 0.196558 5.40966 0.042672 0.337703 1.91362e+07 7.98441e+07 3.61109e+07 6.59869e+06 0 6.5327e+07 0 7.98441e+07 6.5327e+07 3.61109e+07 6.59869e+06 0.00219098 -0.00557616 0.0180497 0.00771921 0.00586292
1030 462 2 -0.012622 5.18988 0.0378398 0.336758 2.34919e+07 9.80177e+07 4.43302e+07 8.10064e+06 0 8.01963e+07 0 9.80177e+07 8.01963e+07 4.43302e+07 8.10064e+06 0.00250787 0.00217898 0.021451 0.00411326 0.00622668
994 463 0 0.527985 5.31731 0.0427922 0.333017 1.96291e+07 8.19006e+07 3.70409e+07 6.76864e+06 0 6.70095e+07 0 8.19006e+07 6.70095e+07 3.70409e+07 6.76864e+06 0.00563185 -0.0160647 0.0165801 0.00336036 0.00578289
959 463 1 0.7209 5.60204 0.0483892 0.333764 7.4916e+06 3.12581e+07 1.4137e+07 2.58331e+06 0 2.55748e+07 0 3.12581e+07 2.55748e+07 1.4137e+07 2.58331e+06 0.0111846 0.0038161 0.0167147 0.0101373 0.00535305
961 463 2 0.388386 5.66065 0.0461471 0.337514 1.05601e+07 4.40611e+07 1.99274e+07 3.64141e+06 0 3.605e+07 0 4.40611e+07 3.605e+07 1.99274e+07 3.64141e+06 0.00600426 -0.00834248 -6.79086e-05 0.010256 0.00548436
1029 464 0 0.280396 5.03456 0.0365347 0.334047 6.10039e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08255e+07 0 2.54533e+07 2.08255e+07 1.15117e+07 2.10358e+06 0.0116463 -0.00978389 0.0174743 0.0104251 0.00627206
994 464 1 0.527985 5.31731 0.0427922 0.333017 1.96291e+07 8.19006e+07 3.70409e+07 6.76864e+06 0 6.70095e+07 0 8.19006e+07 6.70095e+07 3.70409e+07 6.76864e+06 0.00563185 -0.0160647 0.0165801 0.00336036 0.00578289
996 464 2 0.196558 5.40966 0.042672 0.337703 1.91362e+07 7.98441e+07 3.61109e+07 6.59869e+06 0 6.5327e+07 0 7.98441e+07 6.5327e+07 3.61109e+07 6.59869e+06 0.00219098 -0.00557616 0.0180497 0.00771921 0.00586292
1065 465 0 -0.117348 4.89341 0.0316014 0.334847 2.27763e+07 9.50321e+07 4.29799e+07 7.8539e+06 0 7.77536e+07 0 9.50321e+07 7.77536e+07 4.29799e+07 7.8539e+06 0.00267215 -0.00166275 0.0189778 0.00653883 0.00666185
1029 465 1 0.280396 5.03456 0.0365347 0.334047 6.10039e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08255e+07 0 2.54533e+07 2.08255e+07 1.15117e+07 2.10358e+06 0.0116463 -0.00978389 0.0174743 0.0104251 0.00627206
1030 465 2 -0.012622 5.18988 0.0378398 0.336758 2.34919e+07 9.80177e+07 4.43302e+07 8.10064e+06 0 8.01963e+07 0 9.80177e+07 8.01963e+07 4.43302e+07 8.10064e+06 0.00250787 0.00217898 0.021451 0.00411326 0.00622668
1027 466 0 0.48528 4.75415 0.0340983 0.329341 9.25648e+06 3.86219e+07 1.74674e+07 3.19189e+06 0 3.15997e+07 0 3.86219e+07 3.15997e+07 1.74674e+07 3.19189e+06 0.0107003 -0.00726052 0.0132786 0.00888553 0.00653331
995 466 1 0.681006 4.98895 0.0388721 0.329082 1.75871e+07 7.33807e+07 3.31877e+07 6.06452e+06 0 6.00387e+07 0 7.33807e+07 6.00387e+07 3.31877e+07 6.06452e+06 0.00372802 -0.0117537 0.0142536 0.00716068 0.00608306
1029 466 2 0.280396 5.03456 0.0365347 0.334047 6.10039e+06 2.54533e+07 1.15117e+07 2.10358e+06 0 2.08255e+07 0 2.54533e+07 2.08255e+07 1.15117e+07 2.10358e+06 0.0116463 -0.00978389 0.0174743 0.0104251 0.00627206
925 467 0 1.05243 5.61288 0.0502996 0.330975 2.45459e+07 1.02416e+08 4.63192e+07 8.4641e+06 0 8.37946e+07 0 1.02416e+08 8.37946e+07 4.63192e+07 8.4641e+06 0.00196069 -0.0187835 0.0146443 -0.000628617 0.00514138
923 467 1 1.38044 5.65914 0.0539226 0.327961 5.11939e+06 2.13602e+07 9.66052e+06 1.76531e+06 0 1.74765e+07 0 2.13602e+07 1.74765e+07 9.66052e+06 1.76531e+06 0.0156313 0.00127391 0.0191749 0.0108311 0.00487553
892 467 2 1.16655 5.96204 0.0554022 0.333718 1.43257e+06 5.97726e+06 2.70332e+06 493988 0 4.89048e+06 0 5.97726e+06 4.89048e+06 2.70332e+06 493988 0.0103183 -0.0138291 0.0105707 0.027002 0.00474573
960 468 0 0.896962 5.27927 0.0442311 0.330088 1.17024e+07 4.88272e+07 2.20829e+07 4.03531e+06 0 3.99495e+07 0 4.88272e+07 3.99495e+07 2.20829e+07 4.03531e+06 0.00554451 -0.0061197 0.0174664 0.011337 0.00558731
925 468 1 1.05243 5.61288 0.0502996 0.330975 2.45459e+07 1.02416e+08 4.63192e+07 8.4641e+06 0 8.37946e+07 0 1.02416e+08 8.37946e+07 4.63192e+07 8.4641e+06 0.00196069 -0.0187835 0.0146443 -0.000628617 0.00514138
959 468 2 0.7209 5.60204 0.0483892 0.333764 7.4916e+06 3.12581e+07 1.4137e+07 2.58331e+06 0 2.55748e+07 0 3.12581e+07 2.55748e+07 1.4137e+07 2.58331e+06 0.0111846 0.0038161 0.0167147 0.0101373 0.00535305
960 469 0 0.896962 5.27927 0.0442311 0.330088 1.17024e+07 4.88272e+07 2.20829e+07 4.03531e+06 0 3.99495e+07 0 4.88272e+07 3.99495e+07 2.20829e+07 4.03531e+06 0.00554451 -0.0061197 0.0174664 0.011337 0.00558731
993 469 1 1.0465 4.91492 0.0408901 0.324025 4.34299e+06 1.81208e+07 8.19542e+06 1.49758e+06 0 1.48261e+07 0 1.81208e+07 1.48261e+07 8.19542e+06 1.49758e+06 0.0127389 -0.00989109 0.018748 0.0137746 0.00590139
958 469 2 1.28003 5.29491 0.0474012 0.324662 8.39811e+06 3.50404e+07 1.58476e+07 2.8959e+06 0 2.86694e+07 0 3.50404e+07 2.86694e+07 1.58476e+07 2.8959e+06 0.00827166 -0.0159335 0.0100449 0.0113252 0.00530137
