Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
31 109 1 -2.6563 0.991208 -0.0174483 0.0137493 1.68209e+07 7.01839e+07 3.17419e+07 5.80032e+06 0 5.74232e+07 0 7.01839e+07 5.74232e+07 3.17419e+07 5.80032e+06 0.00393393 -0.00936559 0.0049067 0.00583989 0.00643725
27 109 2 -2.74353 0.644316 -0.0199712 0.0116934 1.69576e+07 7.07541e+07 3.19997e+07 5.84744e+06 0 5.78897e+07 0 7.07541e+07 5.78897e+07 3.19997e+07 5.84744e+06 0.00252688 -0.00841077 0.00438191 0.00824988 0.00718922
49 110 0 -2.28873 0.356464 -0.0174163 0.00482375 1.31459e+07 5.485e+07 2.48068e+07 4.53306e+06 0 4.48772e+07 0 5.485e+07 4.48772e+07 2.48068e+07 4.53306e+06 0.00674532 -0.0161892 -0.00552524 0.00743365 0.0108963
71 110 1 -2.13787 0.580993 -0.0165409 0.00504647 7.10986e+06 2.96653e+07 1.34166e+07 2.45167e+06 0 2.42716e+07 0 2.96653e+07 2.42716e+07 1.34166e+07 2.45167e+06 0.00905454 -0.0103721 0.00405161 0.0139322 0.011029
48 110 2 -2.52355 0.488669 -0.0192136 0.00892896 1.5304e+07 6.38548e+07 2.88794e+07 5.27726e+06 0 5.22449e+07 0 6.38548e+07 5.22449e+07 2.88794e+07 5.27726e+06 0.00519015 -0.0110272 -0.000465688 0.006329 0.00874912
69 111 0 -2.09388 0.914753 -0.0143517 0.0129159 2.49351e+06 1.04039e+07 4.70536e+06 859830 0 8.51231e+06 0 1.04039e+07 8.51231e+06 4.70536e+06 859830 0.0225003 -0.00287984 0.00671326 0.0284357 0.00962343
54 111 1 -2.32693 1.131 -0.0149755 0.0148875 2.35529e+07 9.82725e+07 4.44454e+07 8.12169e+06 0 8.04047e+07 0 9.82725e+07 8.04047e+07 4.44454e+07 8.12169e+06 0.00120974 0.00588824 0.0057091 0.00560244 0.0072615
47 111 2 -2.40893 0.790422 -0.0178044 0.0115986 6.32023e+06 2.63706e+07 1.19266e+07 2.17939e+06 0 2.1576e+07 0 2.63706e+07 2.1576e+07 1.19266e+07 2.17939e+06 0.0041718 -0.00181928 0.00779772 0.0165199 0.00822712
114 112 0 -1.47726 1.12695 -0.00871722 0.0140128 2.27047e+07 9.47336e+07 4.28449e+07 7.82922e+06 0 7.75093e+07 0 9.47336e+07 7.75093e+07 4.28449e+07 7.82922e+06 0.00220095 -0.00532887 -0.000854206 0.0052924 0.0129118
127 112 1 -1.48109 1.5193 -0.0094493 0.0165156 1.5566e+07 6.49477e+07 2.93737e+07 5.36758e+06 0 5.3139e+07 0 6.49477e+07 5.3139e+07 2.93737e+07 5.36758e+06 0.00442091 -0.00113647 -0.00281297 0.00740221 0.00933479
103 112 2 -1.7103 1.30014 -0.0102268 0.016282 7.74993e+06 3.23359e+07 1.46245e+07 2.67239e+06 0 2.64566e+07 0 3.23359e+07 2.64566e+07 1.46245e+07 2.67239e+06 0.00759767 -0.00719179 -0.00333185 0.0114901 0.00967131
31 113 0 -2.6563 0.991208 -0.0174483 0.0137493 1.68209e+07 7.01839e+07 3.17419e+07 5.80032e+06 0 5.74232e+07 0 7.01839e+07 5.74232e+07 3.17419e+07 5.80032e+06 0.00393393 -0.00936559 0.0049067 0.00583989 0.00643725
29 113 1 -2.91215 1.22814 -0.0182107 0.0170295 1.40684e+07 5.86993e+07 2.65478e+07 4.85118e+06 0 4.80267e+07 0 5.86993e+07 4.80267e+07 2.65478e+07 4.85118e+06 0.00435559 0.00116991 0.000986797 0.00752684 0.00510937
11 113 2 -2.94743 0.820503 -0.0207783 0.0123446 3.94315e+06 1.64525e+07 7.44091e+06 1.35971e+06 0 1.34611e+07 0 1.64525e+07 1.34611e+07 7.44091e+06 1.35971e+06 0.00915876 0.00569279 0.0117796 0.0168812 0.00605359
76 114 0 -2.24025 1.50347 -0.0133931 0.0177124 1.83773e+07 7.66775e+07 3.46787e+07 6.33698e+06 0 6.27361e+07 0 7.66775e+07 6.27361e+07 3.46787e+07 6.33698e+06 0.00339506 0.00514808 0.000639634 0.00476902 0.00613223
101 114 1 -1.86387 1.54571 -0.011629 0.0190833 1.88678e+07 7.87242e+07 3.56043e+07 6.50613e+06 0 6.44107e+07 0 7.87242e+07 6.44107e+07 3.56043e+07 6.50613e+06 0.00508901 -0.00398251 -0.001852 0.00403237 0.00736468
77 114 2 -2.05791 1.78267 -0.0126439 0.020502 2.31356e+07 9.65313e+07 4.36579e+07 7.9778e+06 0 7.89802e+07 0 9.65313e+07 7.89802e+07 4.36579e+07 7.9778e+06 0.00142869 0.00651755 -0.0007085 0.00398852 0.00560663
69 115 0 -2.09388 0.914753 -0.0143517 0.0129159 2.49351e+06 1.04039e+07 4.70536e+06 859830 0 8.51231e+06 0 1.04039e+07 8.51231e+06 4.70536e+06 859830 0.0225003 -0.00287984 0.00671326 0.0284357 0.00962343
78 115 1 -2.01503 1.23901 -0.0129071 0.0170517 7.40454e+06 3.08948e+07 1.39727e+07 2.55329e+06 0 2.52776e+07 0 3.08948e+07 2.52776e+07 1.39727e+07 2.55329e+06 0.00792056 0.00281484 0.00377435 0.00979076 0.00831495
54 115 2 -2.32693 1.131 -0.0149755 0.0148875 2.35529e+07 9.82725e+07 4.44454e+07 8.12169e+06 0 8.04047e+07 0 9.82725e+07 8.04047e+07 4.44454e+07 8.12169e+06 0.00120974 0.00588824 0.0057091 0.00560244 0.0072615
103 116 0 -1.7103 1.30014 -0.0102268 0.016282 7.74993e+06 3.23359e+07 1.46245e+07 2.67239e+06 0 2.64566e+07 0 3.23359e+07 2.64566e+07 1.46245e+07 2.67239e+06 0.00759767 -0.00719179 -0.00333185 0.0114901 0.00967131
101 116 1 -1.86387 1.54571 -0.011629 0.0190833 1.88678e+07 7.87242e+07 3.56043e+07 6.50613e+06 0 6.44107e+07 0 7.87242e+07 6.44107e+07 3.56043e+07 6.50613e+06 0.00508901 -0.00398251 -0.001852 0.00403237 0.00736468
78 116 2 -2.01503 1.23901 -0.0129071 0.0170517 7.40454e+06 3.08948e+07 1.39727e+07 2.55329e+06 0 2.52776e+07 0 3.08948e+07 2.52776e+07 1.39727e+07 2.55329e+06 0.00792056 0.00281484 0.00377435 0.00979076 0.00831495
29 117 0 -2.91215 1.22814 -0.0182107 0.0170295 1.40684e+07 5.86993e+07 2.65478e+07 4.85118e+06 0 4.80267e+07 0 5.86993e+07 4.80267e+07 2.65478e+07 4.85118e+06 0.00435559 0.00116991 0.000986797 0.00752684 0.00510937
9 117 1 -3.2746 1.29264 -0.0207495 0.0174726 6.99177e+06 2.91726e+07 1.31938e+07 2.41096e+06 0 2.38685e+07 0 2.91726e+07 2.38685e+07 1.31938e+07 2.41096e+06 0.00928875 -6.8117e-06 -0.00303727 0.0127477 0.00440154
10 117 2 -3.10906 1.05792 -0.0197877 0.0154563 1.35954e+07 5.67257e+07 2.56552e+07 4.68807e+06 0 4.64119e+07 0 5.67257e+07 4.64119e+07 2.56552e+07 4.68807e+06 0.00596694 0.00277994 0.0056011 0.00638823 0.00514056
53 118 0 -2.51856 1.62088 -0.0152668 0.0190322 1.07747e+07 4.49563e+07 2.03323e+07 3.7154e+06 0 3.67825e+07 0 4.49563e+07 3.67825e+07 2.03323e+07 3.7154e+06 0.0100088 -0.0101468 -0.00078561 0.00586358 0.00496181
30 118 1 -2.79512 1.50695 -0.017165 0.019134 1.5166e+07 6.32788e+07 2.86189e+07 5.22966e+06 0 5.17736e+07 0 6.32788e+07 5.17736e+07 2.86189e+07 5.22966e+06 0.00466477 0.00140005 0.00140382 0.0074006 0.00468013
52 118 2 -2.56444 1.31424 -0.0157817 0.016312 4.89343e+06 2.04174e+07 9.23411e+06 1.68739e+06 0 1.67051e+07 0 2.04174e+07 1.67051e+07 9.23411e+06 1.68739e+06 0.0103248 -0.00779243 0.00110084 0.0145627 0.00573199
54 119 0 -2.32693 1.131 -0.0149755 0.0148875 2.35529e+07 9.82725e+07 4.44454e+07 8.12169e+06 0 8.04047e+07 0 9.82725e+07 8.04047e+07 4.44454e+07 8.12169e+06 0.00120974 0.00588824 0.0057091 0.00560244 0.0072615
76 119 1 -2.24025 1.50347 -0.0133931 0.0177124 1.83773e+07 7.66775e+07 3.46787e+07 6.33698e+06 0 6.27361e+07 0 7.66775e+07 6.27361e+07 3.46787e+07 6.33698e+06 0.00339506 0.00514808 0.000639634 0.00476902 0.00613223
52 119 2 -2.56444 1.31424 -0.0157817 0.016312 4.89343e+06 2.04174e+07 9.23411e+06 1.68739e+06 0 1.67051e+07 0 2.04174e+07 1.67051e+07 9.23411e+06 1.68739e+06 0.0103248 -0.00779243 0.00110084 0.0145627 0.00573199
55 120 0 -2.38105 1.90527 -0.0148434 0.0219782 3.04187e+06 1.2692e+07 5.74015e+06 1.04892e+06 0 1.03843e+07 0 1.2692e+07 1.03843e+07 5.74015e+06 1.04892e+06 0.0117939 -0.0066991 -0.00583334 0.0179591 0.00446113
32 120 1 -2.7588 1.80734 -0.0173365 0.0218537 1.22387e+07 5.10647e+07 2.30949e+07 4.22023e+06 0 4.17802e+07 0 5.10647e+07 4.17802e+07 2.30949e+07 4.22023e+06 0.00402307 -0.00152273 -0.00359651 0.0107225 0.00408276
53 120 2 -2.51856 1.62088 -0.0152668 0.0190322 1.07747e+07 4.49563e+07 2.03323e+07 3.7154e+06 0 3.67825e+07 0 4.49563e+07 3.67825e+07 2.03323e+07 3.7154e+06 0.0100088 -0.0101468 -0.00078561 0.00586358 0.00496181
32 121 0 -2.7588 1.80734 -0.0173365 0.0218537 1.22387e+07 5.10647e+07 2.30949e+07 4.22023e+06 0 4.17802e+07 0 5.10647e+07 4.17802e+07 2.30949e+07 4.22023e+06 0.00402307 -0.00152273 -0.00359651 0.0107225 0.00408276
14 121 1 -3.05395 1.92249 -0.0186392 0.0230423 1.19617e+07 4.99093e+07 2.25723e+07 4.12474e+06 0 4.08349e+07 0 4.99093e+07 4.08349e+07 2.25723e+07 4.12474e+06 0.00460462 0.000924269 0.00268425 0.00846539 0.00359515
12 121 2 -3.09184 1.58726 -0.018813 0.0201104 1.13698e+07 4.74397e+07 2.14554e+07 3.92064e+06 0 3.88143e+07 0 4.74397e+07 3.88143e+07 2.14554e+07 3.92064e+06 0.00732448 -0.00174597 -0.00170661 0.00861763 0.00410697
13 122 0 -3.04924 2.19343 -0.0178085 0.0248555 1.97543e+07 8.24233e+07 3.72773e+07 6.81184e+06 0 6.74372e+07 0 8.24233e+07 6.74372e+07 3.72773e+07 6.81184e+06 0.0039051 0.000291368 0.00299248 0.00547368 0.00319571
3 122 1 -3.29337 2.38757 -0.0190999 0.026436 7.3444e+06 3.06439e+07 1.38592e+07 2.53255e+06 0 2.50723e+07 0 3.06439e+07 2.50723e+07 1.38592e+07 2.53255e+06 0.0083365 -0.00380181 -0.000122359 0.00912483 0.00294722
1 122 2 -3.35225 2.10374 -0.019522 0.0242796 1.4624e+07 6.10175e+07 2.75962e+07 5.04276e+06 0 4.99234e+07 0 6.10175e+07 4.99234e+07 2.75962e+07 5.04276e+06 0.0052864 -0.000601756 0.00558059 0.0066355 0.00330092
2 123 0 -3.40042 1.8179 -0.0208494 0.0219923 1.18059e+07 4.9259e+07 2.22782e+07 4.07099e+06 0 4.03028e+07 0 4.9259e+07 4.03028e+07 2.22782e+07 4.07099e+06 0.00578588 -0.00053863 0.00184082 0.00956078 0.00366451
14 123 1 -3.05395 1.92249 -0.0186392 0.0230423 1.19617e+07 4.99093e+07 2.25723e+07 4.12474e+06 0 4.08349e+07 0 4.99093e+07 4.08349e+07 2.25723e+07 4.12474e+06 0.00460462 0.000924269 0.00268425 0.00846539 0.00359515
1 123 2 -3.35225 2.10374 -0.019522 0.0242796 1.4624e+07 6.10175e+07 2.75962e+07 5.04276e+06 0 4.99234e+07 0 6.10175e+07 4.99234e+07 2.75962e+07 5.04276e+06 0.0052864 -0.000601756 0.00558059 0.0066355 0.00330092
59 124 0 -2.17529 3.01703 -0.0142487 0.0316163 8.19944e+06 3.42115e+07 1.54727e+07 2.82739e+06 0 2.79912e+07 0 3.42115e+07 2.79912e+07 1.54727e+07 2.82739e+06 0.00515785 0.00546098 0.00406272 0.0120515 0.00236916
57 124 1 -2.28258 2.64606 -0.0139529 0.0280504 1.55685e+07 6.49581e+07 2.93784e+07 5.36844e+06 0 5.31476e+07 0 6.49581e+07 5.31476e+07 2.93784e+07 5.36844e+06 0.00426655 -0.00309271 -0.00467456 0.00685808 0.00290116
60 124 2 -1.96608 2.75504 -0.0126256 0.0281548 1.34698e+07 5.62016e+07 2.54181e+07 4.64476e+06 0 4.59831e+07 0 5.62016e+07 4.59831e+07 2.54181e+07 4.64476e+06 0.0079231 0.0106889 -0.00313793 0.000953339 0.00295458
94 125 0 -1.78207 0.475176 -0.0126953 0.00382609 5.0748e+06 2.11742e+07 9.57639e+06 1.74993e+06 0 1.73243e+07 0 2.11742e+07 1.73243e+07 9.57639e+06 1.74993e+06 0.0142423 0.0123546 0.00159734 0.0157993 0.0156285
92 125 1 -1.84926 0.73579 -0.0118262 0.00935617 3.2301e+06 1.34773e+07 6.09534e+06 1.11383e+06 0 1.10269e+07 0 1.34773e+07 1.10269e+07 6.09534e+06 1.11383e+06 0.0119409 0.0131351 0.0121388 0.0253637 0.0128809
71 125 2 -2.13787 0.580993 -0.0165409 0.00504647 7.10986e+06 2.96653e+07 1.34166e+07 2.45167e+06 0 2.42716e+07 0 2.96653e+07 2.42716e+07 1.34166e+07 2.45167e+06 0.00905454 -0.0103721 0.00405161 0.0139322 0.011029
70 126 0 -1.79467 0.142349 -0.0107937 0.000292478 1.43125e+07 5.97179e+07 2.70084e+07 4.93536e+06 0 4.88601e+07 0 5.97179e+07 4.88601e+07 2.70084e+07 4.93536e+06 0.00660032 0.0136266 -0.0145201 0.00582023 0.0178746
94 126 1 -1.78207 0.475176 -0.0126953 0.00382609 5.0748e+06 2.11742e+07 9.57639e+06 1.74993e+06 0 1.73243e+07 0 2.11742e+07 1.73243e+07 9.57639e+06 1.74993e+06 0.0142423 0.0123546 0.00159734 0.0157993 0.0156285
72 126 2 -2.04627 0.238856 -0.014446 0.000468592 1.08905e+07 4.54398e+07 2.05509e+07 3.75535e+06 0 3.7178e+07 0 4.54398e+07 3.7178e+07 2.05509e+07 3.75535e+06 0.00806075 -0.00811725 -0.0117158 0.00787827 0.0138186
90 127 0 -1.61379 0.31221 -0.011121 0.00378625 1.42648e+07 5.95187e+07 2.69183e+07 4.9189e+06 0 4.86971e+07 0 5.95187e+07 4.86971e+07 2.69183e+07 4.9189e+06 0.00585495 0.0113367 -0.00276156 0.00710331 0.0199673
115 127 1 -1.40377 0.402325 -0.0100924 0.00616831 1.47289e+07 6.14552e+07 2.77942e+07 5.07894e+06 0 5.02815e+07 0 6.14552e+07 5.02815e+07 2.77942e+07 5.07894e+06 0.00418803 0.00448279 0.00330562 0.00892745 0.0235243
94 127 2 -1.78207 0.475176 -0.0126953 0.00382609 5.0748e+06 2.11742e+07 9.57639e+06 1.74993e+06 0 1.73243e+07 0 2.11742e+07 1.73243e+07 9.57639e+06 1.74993e+06 0.0142423 0.0123546 0.00159734 0.0157993 0.0156285
91 128 0 -1.53338 0.0764135 -0.00887131 0.00328971 2.16121e+07 9.01747e+07 4.0783e+07 7.45245e+06 0 7.37793e+07 0 9.01747e+07 7.37793e+07 4.0783e+07 7.45245e+06 0.00378332 0.00794829 -0.0141666 0.00455576 0.0238304
90 128 1 -1.61379 0.31221 -0.011121 0.00378625 1.42648e+07 5.95187e+07 2.69183e+07 4.9189e+06 0 4.86971e+07 0 5.95187e+07 4.86971e+07 2.69183e+07 4.9189e+06 0.00585495 0.0113367 -0.00276156 0.00710331 0.0199673
70 128 2 -1.79467 0.142349 -0.0107937 0.000292478 1.43125e+07 5.97179e+07 2.70084e+07 4.93536e+06 0 4.88601e+07 0 5.97179e+07 4.88601e+07 2.70084e+07 4.93536e+06 0.00660032 0.0136266 -0.0145201 0.00582023 0.0178746
115 129 0 -1.40377 0.402325 -0.0100924 0.00616831 1.47289e+07 6.14552e+07 2.77942e+07 5.07894e+06 0 5.02815e+07 0 6.14552e+07 5.02815e+07 2.77942e+07 5.07894e+06 0.00418803 0.00448279 0.00330562 0.00892745 0.0235243
116 129 1 -1.50982 0.746358 -0.00846203 0.0103879 5.89816e+06 2.46096e+07 1.11301e+07 2.03385e+06 0 2.01351e+07 0 2.46096e+07 2.01351e+07 1.11301e+07 2.03385e+06 0.00573601 -0.00451148 0.00133698 0.015801 0.0168803
94 129 2 -1.78207 0.475176 -0.0126953 0.00382609 5.0748e+06 2.11742e+07 9.57639e+06 1.74993e+06 0 1.73243e+07 0 2.11742e+07 1.73243e+07 9.57639e+06 1.74993e+06 0.0142423 0.0123546 0.00159734 0.0157993 0.0156285
139 130 0 -1.12381 0.632695 -0.00685964 0.00996956 8.33144e+06 3.47622e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47622e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.00709594 -0.0049588 0.00320884 0.0104291 0.0255932
118 130 1 -1.14298 0.297309 -0.00864451 0.00589289 6.98286e+06 2.91354e+07 1.3177e+07 2.40788e+06 0 2.3838e+07 0 2.91354e+07 2.3838e+07 1.3177e+07 2.40788e+06 0.0081581 0.00300811 0.0109545 0.0160591 0.0337102
140 130 2 -0.880194 0.328187 -0.00644185 0.00587487 8.87972e+06 3.70499e+07 1.67564e+07 3.06197e+06 0 3.03135e+07 0 3.70499e+07 3.03135e+07 1.67564e+07 3.06197e+06 0.0111984 -0.0189553 0.00207123 0.0105712 0.0424384
164 131 0 -0.930179 0.992422 -0.00560507 0.0130687 7.81451e+06 3.26054e+07 1.47463e+07 2.69466e+06 0 2.66771e+07 0 3.26054e+07 2.66771e+07 1.47463e+07 2.69466e+06 0.0103861 0.000170945 -0.00564391 0.00937879 0.0204778
139 131 1 -1.12381 0.632695 -0.00685964 0.00996956 8.33144e+06 3.47622e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47622e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.00709594 -0.0049588 0.00320884 0.0104291 0.0255932
166 131 2 -0.773629 0.648212 -0.00492104 0.00861624 1.85676e+07 7.74716e+07 3.50378e+07 6.40261e+06 0 6.33858e+07 0 7.74716e+07 6.33858e+07 3.50378e+07 6.40261e+06 0.00187474 -0.00504703 0.00478926 0.00893268 0.0320165
137 132 0 -1.24003 0.935754 -0.00731959 0.0122805 2.25141e+07 9.39383e+07 4.24852e+07 7.76349e+06 0 7.68586e+07 0 9.39383e+07 7.68586e+07 4.24852e+07 7.76349e+06 0.00220255 0.00249304 -0.0026783 0.00387575 0.0178595
116 132 1 -1.50982 0.746358 -0.00846203 0.0103879 5.89816e+06 2.46096e+07 1.11301e+07 2.03385e+06 0 2.01351e+07 0 2.46096e+07 2.01351e+07 1.11301e+07 2.03385e+06 0.00573601 -0.00451148 0.00133698 0.015801 0.0168803
139 132 2 -1.12381 0.632695 -0.00685964 0.00996956 8.33144e+06 3.47622e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47622e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.00709594 -0.0049588 0.00320884 0.0104291 0.0255932
116 133 0 -1.50982 0.746358 -0.00846203 0.0103879 5.89816e+06 2.46096e+07 1.11301e+07 2.03385e+06 0 2.01351e+07 0 2.46096e+07 2.01351e+07 1.11301e+07 2.03385e+06 0.00573601 -0.00451148 0.00133698 0.015801 0.0168803
115 133 1 -1.40377 0.402325 -0.0100924 0.00616831 1.47289e+07 6.14552e+07 2.77942e+07 5.07894e+06 0 5.02815e+07 0 6.14552e+07 5.02815e+07 2.77942e+07 5.07894e+06 0.00418803 0.00448279 0.00330562 0.00892745 0.0235243
139 133 2 -1.12381 0.632695 -0.00685964 0.00996956 8.33144e+06 3.47622e+07 1.57218e+07 2.87291e+06 0 2.84418e+07 0 3.47622e+07 2.84418e+07 1.57218e+07 2.87291e+06 0.00709594 -0.0049588 0.00320884 0.0104291 0.0255932
114 134 0 -1.47726 1.12695 -0.00871722 0.0140128 2.27047e+07 9.47336e+07 4.28449e+07 7.82922e+06 0 7.75093e+07 0 9.47336e+07 7.75093e+07 4.28449e+07 7.82922e+06 0.00220095 -0.00532887 -0.000854206 0.0052924 0.0129118
116 134 1 -1.50982 0.746358 -0.00846203 0.0103879 5.89816e+06 2.46096e+07 1.11301e+07 2.03385e+06 0 2.01351e+07 0 2.46096e+07 2.01351e+07 1.11301e+07 2.03385e+06 0.00573601 -0.00451148 0.00133698 0.015801 0.0168803
137 134 2 -1.24003 0.935754 -0.00731959 0.0122805 2.25141e+07 9.39383e+07 4.24852e+07 7.76349e+06 0 7.68586e+07 0 9.39383e+07 7.68586e+07 4.24852e+07 7.76349e+06 0.00220255 0.00249304 -0.0026783 0.00387575 0.0178595
92 135 0 -1.84926 0.73579 -0.0118262 0.00935617 3.2301e+06 1.34773e+07 6.09534e+06 1.11383e+06 0 1.10269e+07 0 1.34773e+07 1.10269e+07 6.09534e+06 1.11383e+06 0.0119409 0.0131351 0.0121388 0.0253637 0.0128809
94 135 1 -1.78207 0.475176 -0.0126953 0.00382609 5.0748e+06 2.11742e+07 9.57639e+06 1.74993e+06 0 1.73243e+07 0 2.11742e+07 1.73243e+07 9.57639e+06 1.74993e+06 0.0142423 0.0123546 0.00159734 0.0157993 0.0156285
116 135 2 -1.50982 0.746358 -0.00846203 0.0103879 5.89816e+06 2.46096e+07 1.11301e+07 2.03385e+06 0 2.01351e+07 0 2.46096e+07 2.01351e+07 1.11301e+07 2.03385e+06 0.00573601 -0.00451148 0.00133698 0.015801 0.0168803
54 136 0 -2.32693 1.131 -0.0149755 0.0148875 2.35529e+07 9.82725e+07 4.44454e+07 8.12169e+06 0 8.04047e+07 0 9.82725e+07 8.04047e+07 4.44454e+07 8.12169e+06 0.00120974 0.00588824 0.0057091 0.00560244 0.0072615
78 136 1 -2.01503 1.23901 -0.0129071 0.0170517 7.40454e+06 3.08948e+07 1.39727e+07 2.55329e+06 0 2.52776e+07 0 3.08948e+07 2.52776e+07 1.39727e+07 2.55329e+06 0.00792056 0.00281484 0.00377435 0.00979076 0.00831495
76 136 2 -2.24025 1.50347 -0.0133931 0.0177124 1.83773e+07 7.66775e+07 3.46787e+07 6.33698e+06 0 6.27361e+07 0 7.66775e+07 6.27361e+07 3.46787e+07 6.33698e+06 0.00339506 0.00514808 0.000639634 0.00476902 0.00613223
127 137 0 -1.48109 1.5193 -0.0094493 0.0165156 1.5566e+07 6.49477e+07 2.93737e+07 5.36758e+06 0 5.3139e+07 0 6.49477e+07 5.3139e+07 2.93737e+07 5.36758e+06 0.00442091 -0.00113647 -0.00281297 0.00740221 0.00933479
101 137 1 -1.86387 1.54571 -0.011629 0.0190833 1.88678e+07 7.87242e+07 3.56043e+07 6.50613e+06 0 6.44107e+07 0 7.87242e+07 6.44107e+07 3.56043e+07 6.50613e+06 0.00508901 -0.00398251 -0.001852 0.00403237 0.00736468
103 137 2 -1.7103 1.30014 -0.0102268 0.016282 7.74993e+06 3.23359e+07 1.46245e+07 2.67239e+06 0 2.64566e+07 0 3.23359e+07 2.64566e+07 1.46245e+07 2.67239e+06 0.00759767 -0.00719179 -0.00333185 0.0114901 0.00967131
102 138 0 -1.71335 1.86039 -0.0114173 0.0211823 8.48771e+06 3.54143e+07 1.60167e+07 2.9268e+06 0 2.89753e+07 0 3.54143e+07 2.89753e+07 1.60167e+07 2.9268e+06 0.00459087 -0.00455191 0.00284865 0.0152075 0.00630173
79 138 1 -2.02542 2.0884 -0.0129014 0.023583 8.58504e+06 3.58203e+07 1.62004e+07 2.96036e+06 0 2.93075e+07 0 3.58203e+07 2.93075e+07 1.62004e+07 2.96036e+06 0.0069465 -0.00407678 -0.000488227 0.0121261 0.00460187
77 138 2 -2.05791 1.78267 -0.0126439 0.020502 2.31356e+07 9.65313e+07 4.36579e+07 7.9778e+06 0 7.89802e+07 0 9.65313e+07 7.89802e+07 4.36579e+07 7.9778e+06 0.00142869 0.00651755 -0.0007085 0.00398852 0.00560663
71 139 0 -2.13787 0.580993 -0.0165409 0.00504647 7.10986e+06 2.96653e+07 1.34166e+07 2.45167e+06 0 2.42716e+07 0 2.96653e+07 2.42716e+07 1.34166e+07 2.45167e+06 0.00905454 -0.0103721 0.00405161 0.0139322 0.011029
72 139 1 -2.04627 0.238856 -0.014446 0.000468592 1.08905e+07 4.54398e+07 2.05509e+07 3.75535e+06 0 3.7178e+07 0 4.54398e+07 3.7178e+07 2.05509e+07 3.75535e+06 0.00806075 -0.00811725 -0.0117158 0.00787827 0.0138186
94 139 2 -1.78207 0.475176 -0.0126953 0.00382609 5.0748e+06 2.11742e+07 9.57639e+06 1.74993e+06 0 1.73243e+07 0 2.11742e+07 1.73243e+07 9.57639e+06 1.74993e+06 0.0142423 0.0123546 0.00159734 0.0157993 0.0156285
90 140 0 -1.61379 0.31221 -0.011121 0.00378625 1.42648e+07 5.95187e+07 2.69183e+07 4.9189e+06 0 4.86971e+07 0 5.95187e+07 4.86971e+07 2.69183e+07 4.9189e+06 0.00585495 0.0113367 -0.00276156 0.00710331 0.0199673
91 140 1 -1.53338 0.0764135 -0.00887131 0.00328971 2.16121e+07 9.01747e+07 4.0783e+07 7.45245e+06 0 7.37793e+07 0 9.01747e+07 7.37793e+07 4.0783e+07 7.45245e+06 0.00378332 0.00794829 -0.0141666 0.00455576 0.0238304
115 140 2 -1.40377 0.402325 -0.0100924 0.00616831 1.47289e+07 6.14552e+07 2.77942e+07 5.07894e+06 0 5.02815e+07 0 6.14552e+07 5.02815e+07 2.77942e+07 5.07894e+06 0.00418803 0.00448279 0.00330562 0.00892745 0.0235243
118 141 0 -1.14298 0.297309 -0.00864451 0.00589289 6.98286e+06 2.91354e+07 1.3177e+07 2.40788e+06 0 2.3838e+07 0 2.91354e+07 2.3838e+07 1.3177e+07 2.40788e+06 0.0081581 0.00300811 0.0109545 0.0160591 0.0337102
115 141 1 -1.40377 0.402325 -0.0100924 0.00616831 1.47289e+07 6.14552e+07 2.77942e+07 5.07894e+06 0 5.02815e+07 0 6.14552e+07 5.02815e+07 2.77942e+07 5.07894e+06 0.00418803 0.00448279 0.00330562 0.00892745 0.0235243
95 141 2 -1.26752 0.0324287 -0.0070826 0.00344355 1.65308e+07 6.89733e+07 3.11943e+07 5.70027e+06 0 5.64327e+07 0 6.89733e+07 5.64327e+07 3.11943e+07 5.70027e+06 0.0069606 -0.0057357 -0.021361 0.00405966 0.033736
205 142 0 -0.173031 2.22508 -0.00176473 0.0247484 6.22363e+06 2.59676e+07 1.17443e+07 2.14608e+06 0 2.12462e+07 0 2.59676e+07 2.12462e+07 1.17443e+07 2.14608e+06 0.0123572 -0.000246922 -0.000856112 0.0119874 0.00722903
181 142 1 -0.360031 2.50625 -0.00442884 0.0287973 3.16168e+06 1.31918e+07 5.96623e+06 1.09023e+06 0 1.07933e+07 0 1.31918e+07 1.07933e+07 5.96623e+06 1.09023e+06 0.0100283 0.0136071 0.00946628 0.0205793 0.00541106
179 142 2 -0.535297 2.22262 -0.00474838 0.0236916 1.57021e+07 6.55155e+07 2.96305e+07 5.41451e+06 0 5.36036e+07 0 6.55155e+07 5.36036e+07 2.96305e+07 5.41451e+06 0.00263443 0.00674667 -0.00727795 0.00953304 0.00689663
108 143 0 -1.25473 2.91443 -0.00929981 0.0293506 1.02387e+07 4.27202e+07 1.9321e+07 3.5306e+06 0 3.49529e+07 0 4.27202e+07 3.49529e+07 1.9321e+07 3.5306e+06 0.00577642 -0.000204229 -0.000120047 0.0100619 0.0031616
