Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
43 84 0 1.13438 3.56187 0.0211582 0.0365437 1.98236e+07 8.27121e+07 3.74079e+07 6.83571e+06 0 6.76735e+07 0 8.27121e+07 6.76735e+07 3.74079e+07 6.83571e+06 0.00340663 -0.00474253 0.0010635 0.00482616 0.00309534
62 84 1 1.06641 3.20435 0.0184162 0.0322612 2.791e+06 1.16452e+07 5.26674e+06 962414 0 9.5279e+06 0 1.16452e+07 9.5279e+06 5.26674e+06 962414 0.0157871 0.00309241 0.0125622 0.0217332 0.00372763
42 84 2 1.34271 3.33813 0.0214753 0.0343457 1.76151e+07 7.34975e+07 3.32405e+07 6.07417e+06 0 6.01343e+07 0 7.34975e+07 6.01343e+07 3.32405e+07 6.07417e+06 0.0017794 0.00316893 0.00190729 0.00167586 0.00346574
81 85 0 0.842535 2.61071 0.0155144 0.0236534 1.65413e+06 6.90169e+06 3.12141e+06 570388 0 5.64684e+06 0 6.90169e+06 5.64684e+06 3.12141e+06 570388 0.0137378 -0.00170044 -0.000218554 0.027388 0.005559
100 85 1 0.440701 2.73637 0.0121282 0.0274698 8.75402e+06 3.65254e+07 1.65192e+07 3.01863e+06 0 2.98844e+07 0 3.65254e+07 2.98844e+07 1.65192e+07 3.01863e+06 0.00310642 -0.0077484 -0.00156033 0.0148952 0.00524512
98 85 2 0.573466 2.48046 0.012822 0.0238431 1.83575e+07 7.65952e+07 3.46415e+07 6.33018e+06 0 6.26688e+07 0 7.65952e+07 6.26688e+07 3.46415e+07 6.33018e+06 0.00382311 -0.00662305 -0.00026726 0.00599244 0.00633587
81 86 0 0.842535 2.61071 0.0155144 0.0236534 1.65413e+06 6.90169e+06 3.12141e+06 570388 0 5.64684e+06 0 6.90169e+06 5.64684e+06 3.12141e+06 570388 0.0137378 -0.00170044 -0.000218554 0.027388 0.005559
64 86 1 1.05525 2.88585 0.017273 0.0260292 8.09035e+06 3.37563e+07 1.52668e+07 2.78977e+06 0 2.76188e+07 0 3.37563e+07 2.76188e+07 1.52668e+07 2.78977e+06 0.00737253 -0.0179458 -0.00943261 0.0130945 0.00452148
80 86 2 0.746787 3.01866 0.014058 0.0299197 1.36234e+07 5.68423e+07 2.57079e+07 4.69771e+06 0 4.65074e+07 0 5.68423e+07 4.65074e+07 2.57079e+07 4.69771e+06 0.00722448 0.00298265 -0.00200119 0.00363336 0.00421777
99 87 0 0.714431 2.23063 0.0131922 0.0212218 2.45781e+07 1.0255e+08 4.63799e+07 8.47519e+06 0 8.39044e+07 0 1.0255e+08 8.39044e+07 4.63799e+07 8.47519e+06 0.00365122 -0.00741366 -0.000561676 0.00197833 0.0076506
81 87 1 0.842535 2.61071 0.0155144 0.0236534 1.65413e+06 6.90169e+06 3.12141e+06 570388 0 5.64684e+06 0 6.90169e+06 5.64684e+06 3.12141e+06 570388 0.0137378 -0.00170044 -0.000218554 0.027388 0.005559
98 87 2 0.573466 2.48046 0.012822 0.0238431 1.83575e+07 7.65952e+07 3.46415e+07 6.33018e+06 0 6.26688e+07 0 7.65952e+07 6.26688e+07 3.46415e+07 6.33018e+06 0.00382311 -0.00662305 -0.00026726 0.00599244 0.00633587
63 88 0 1.23177 2.61829 0.0184485 0.0219529 1.82731e+07 7.62429e+07 3.44822e+07 6.30107e+06 0 6.23806e+07 0 7.62429e+07 6.23806e+07 3.44822e+07 6.30107e+06 4.3265e-05 -0.0019497 0.00553861 0.00424914 0.00531007
64 88 1 1.05525 2.88585 0.017273 0.0260292 8.09035e+06 3.37563e+07 1.52668e+07 2.78977e+06 0 2.76188e+07 0 3.37563e+07 2.76188e+07 1.52668e+07 2.78977e+06 0.00737253 -0.0179458 -0.00943261 0.0130945 0.00452148
81 88 2 0.842535 2.61071 0.0155144 0.0236534 1.65413e+06 6.90169e+06 3.12141e+06 570388 0 5.64684e+06 0 6.90169e+06 5.64684e+06 3.12141e+06 570388 0.0137378 -0.00170044 -0.000218554 0.027388 0.005559
60 89 0 1.4375 2.31115 0.016977 0.0191321 6.16318e+06 2.57153e+07 1.16302e+07 2.12524e+06 0 2.10398e+07 0 2.57153e+07 2.10398e+07 1.16302e+07 2.12524e+06 0.00846001 0.00166701 0.00521034 0.014394 0.00635074
40 89 1 1.83298 2.40284 0.0214892 0.0202743 3.1844e+06 1.32867e+07 6.00911e+06 1.09807e+06 0 1.08709e+07 0 1.32867e+07 1.08709e+07 6.00911e+06 1.09807e+06 0.0104011 -0.00445748 0.00445324 0.0210493 0.00567757
44 89 2 1.58547 2.6895 0.0212344 0.0237265 1.04813e+07 4.37323e+07 1.97787e+07 3.61424e+06 0 3.5781e+07 0 4.37323e+07 3.5781e+07 1.97787e+07 3.61424e+06 0.00928892 0.00943532 0.0103394 0.00667846 0.00491092
106 90 0 0.928928 0.80288 0.00650264 0.00634498 1.59994e+06 6.67561e+06 3.01916e+06 551703 0 5.46186e+06 0 6.67561e+06 5.46186e+06 3.01916e+06 551703 0.0215797 -0.0167234 -0.00680838 0.0222953 0.0264906
110 90 1 0.72245 1.07221 0.00539514 0.0116604 2.40075e+07 1.00169e+08 4.53033e+07 8.27845e+06 0 8.19567e+07 0 1.00169e+08 8.19567e+07 4.53033e+07 8.27845e+06 0.00168528 -0.00282579 0.00538489 0.00630775 0.0222231
123 90 2 0.58301 0.673734 0.00514535 0.00964875 1.62574e+07 6.78326e+07 3.06785e+07 5.606e+06 0 5.54994e+07 0 6.78326e+07 5.54994e+07 3.06785e+07 5.606e+06 0.00433 -0.00104604 -0.00772851 0.00678248 0.0353356
110 91 0 0.72245 1.07221 0.00539514 0.0116604 2.40075e+07 1.00169e+08 4.53033e+07 8.27845e+06 0 8.19567e+07 0 1.00169e+08 8.19567e+07 4.53033e+07 8.27845e+06 0.00168528 -0.00282579 0.00538489 0.00630775 0.0222231
111 91 1 0.522893 1.35443 0.00693265 0.0145122 1.65351e+07 6.89913e+07 3.12025e+07 5.70176e+06 0 5.64475e+07 0 6.89913e+07 5.64475e+07 3.12025e+07 5.70176e+06 0.00261601 -0.00372177 0.00877834 0.00715899 0.0176993
128 91 2 0.388942 1.01652 0.00372593 0.0122133 1.28525e+07 5.36258e+07 2.42532e+07 4.43189e+06 0 4.38757e+07 0 5.36258e+07 4.38757e+07 2.42532e+07 4.43189e+06 0.00589653 0.000405504 0.00523657 0.00781805 0.0256115
111 92 0 0.522893 1.35443 0.00693265 0.0145122 1.65351e+07 6.89913e+07 3.12025e+07 5.70176e+06 0 5.64475e+07 0 6.89913e+07 5.64475e+07 3.12025e+07 5.70176e+06 0.00261601 -0.00372177 0.00877834 0.00715899 0.0176993
97 92 1 0.632326 1.67444 0.00992786 0.0168802 8.74687e+06 3.64956e+07 1.65057e+07 3.01616e+06 0 2.986e+07 0 3.64956e+07 2.986e+07 1.65057e+07 3.01616e+06 0.00628963 -0.0120377 0.00713995 0.0135131 0.0127136
116 92 2 0.333922 1.65793 0.00759251 0.0184565 6.25491e+06 2.60981e+07 1.18033e+07 2.15686e+06 0 2.1353e+07 0 2.60981e+07 2.1353e+07 1.18033e+07 2.15686e+06 0.00826864 -0.000280214 0.0126397 0.018189 0.0135568
99 93 0 0.714431 2.23063 0.0131922 0.0212218 2.45781e+07 1.0255e+08 4.63799e+07 8.47519e+06 0 8.39044e+07 0 1.0255e+08 8.39044e+07 4.63799e+07 8.47519e+06 0.00365122 -0.00741366 -0.000561676 0.00197833 0.0076506
98 93 1 0.573466 2.48046 0.012822 0.0238431 1.83575e+07 7.65952e+07 3.46415e+07 6.33018e+06 0 6.26688e+07 0 7.65952e+07 6.26688e+07 3.46415e+07 6.33018e+06 0.00382311 -0.00662305 -0.00026726 0.00599244 0.00633587
117 93 2 0.322152 2.32087 0.0118454 0.0248129 2.85205e+07 1.18999e+08 5.38195e+07 9.83465e+06 0 9.73631e+07 0 1.18999e+08 9.73631e+07 5.38195e+07 9.83465e+06 0.00345169 -0.00606539 0.00105026 0.00183491 0.00741116
115 94 0 0.490811 1.97247 0.0115421 0.0214279 1.69298e+07 7.06383e+07 3.19474e+07 5.83787e+06 0 5.7795e+07 0 7.06383e+07 5.7795e+07 3.19474e+07 5.83787e+06 0.00129927 -0.0115722 0.00653057 0.00730604 0.00990939
99 94 1 0.714431 2.23063 0.0131922 0.0212218 2.45781e+07 1.0255e+08 4.63799e+07 8.47519e+06 0 8.39044e+07 0 1.0255e+08 8.39044e+07 4.63799e+07 8.47519e+06 0.00365122 -0.00741366 -0.000561676 0.00197833 0.0076506
117 94 2 0.322152 2.32087 0.0118454 0.0248129 2.85205e+07 1.18999e+08 5.38195e+07 9.83465e+06 0 9.73631e+07 0 1.18999e+08 9.73631e+07 5.38195e+07 9.83465e+06 0.00345169 -0.00606539 0.00105026 0.00183491 0.00741116
133 95 0 0.0618918 1.61148 0.00508542 0.0172392 1.59264e+07 6.64513e+07 3.00538e+07 5.49185e+06 0 5.43693e+07 0 6.64513e+07 5.43693e+07 3.00538e+07 5.49185e+06 0.00507323 0.000361413 0.0021043 0.00373759 0.0143877
116 95 1 0.333922 1.65793 0.00759251 0.0184565 6.25491e+06 2.60981e+07 1.18033e+07 2.15686e+06 0 2.1353e+07 0 2.60981e+07 2.1353e+07 1.18033e+07 2.15686e+06 0.00826864 -0.000280214 0.0126397 0.018189 0.0135568
134 95 2 0.0986219 1.96043 0.00922461 0.0216809 2.688e+06 1.12154e+07 5.07237e+06 926896 0 9.17627e+06 0 1.12154e+07 9.17627e+06 5.07237e+06 926896 0.00997154 0.00963433 0.0112865 0.0137775 0.0103227
97 96 0 0.632326 1.67444 0.00992786 0.0168802 8.74687e+06 3.64956e+07 1.65057e+07 3.01616e+06 0 2.986e+07 0 3.64956e+07 2.986e+07 1.65057e+07 3.01616e+06 0.00628963 -0.0120377 0.00713995 0.0135131 0.0127136
96 96 1 0.894561 1.87647 0.0126922 0.017558 8.33792e+06 3.47893e+07 1.5734e+07 2.87515e+06 0 2.84639e+07 0 3.47893e+07 2.84639e+07 1.5734e+07 2.87515e+06 0.00626155 -0.00574012 0.00476718 0.0129231 0.0100123
115 96 2 0.490811 1.97247 0.0115421 0.0214279 1.69298e+07 7.06383e+07 3.19474e+07 5.83787e+06 0 5.7795e+07 0 7.06383e+07 5.7795e+07 3.19474e+07 5.83787e+06 0.00129927 -0.0115722 0.00653057 0.00730604 0.00990939
92 97 0 1.05778 1.18313 0.0077171 0.0108755 5.78529e+06 2.41386e+07 1.09171e+07 1.99493e+06 0 1.97498e+07 0 2.41386e+07 1.97498e+07 1.09171e+07 1.99493e+06 0.0117704 -0.0230653 0.00189496 0.0150166 0.0174829
74 97 1 1.41408 1.25914 0.0106229 0.0095162 6.44652e+06 2.68975e+07 1.21649e+07 2.22294e+06 0 2.20071e+07 0 2.68975e+07 2.20071e+07 1.21649e+07 2.22294e+06 0.00397887 -0.00659106 0.0109033 0.0183454 0.0138726
77 97 2 1.1719 1.56233 0.0122422 0.0140575 1.37846e+07 5.75151e+07 2.60122e+07 4.75331e+06 0 4.70578e+07 0 5.75151e+07 4.70578e+07 2.60122e+07 4.75331e+06 0.0058089 -0.00385594 0.010209 0.00761451 0.0120823
78 98 0 1.26433 1.9313 0.0145247 0.0164171 1.92854e+07 8.04667e+07 3.63924e+07 6.65014e+06 0 6.58364e+07 0 8.04667e+07 6.58364e+07 3.63924e+07 6.65014e+06 0.00172203 -0.0107331 0.00410743 0.00638227 0.00870426
60 98 1 1.4375 2.31115 0.016977 0.0191321 6.16318e+06 2.57153e+07 1.16302e+07 2.12524e+06 0 2.10398e+07 0 2.57153e+07 2.10398e+07 1.16302e+07 2.12524e+06 0.00846001 0.00166701 0.00521034 0.014394 0.00635074
79 98 2 1.0639 2.26252 0.014691 0.0198341 2.00488e+07 8.36519e+07 3.7833e+07 6.91338e+06 0 6.84424e+07 0 8.36519e+07 6.84424e+07 3.7833e+07 6.91338e+06 0.00314296 0.000652762 0.00592713 0.00438307 0.00703317
63 99 0 1.23177 2.61829 0.0184485 0.0219529 1.82731e+07 7.62429e+07 3.44822e+07 6.30107e+06 0 6.23806e+07 0 7.62429e+07 6.23806e+07 3.44822e+07 6.30107e+06 4.3265e-05 -0.0019497 0.00553861 0.00424914 0.00531007
44 99 1 1.58547 2.6895 0.0212344 0.0237265 1.04813e+07 4.37323e+07 1.97787e+07 3.61424e+06 0 3.5781e+07 0 4.37323e+07 3.5781e+07 1.97787e+07 3.61424e+06 0.00928892 0.00943532 0.0103394 0.00667846 0.00491092
45 99 2 1.38979 3.0063 0.0214012 0.0279843 1.84046e+06 7.67917e+06 3.47303e+06 634642 0 6.28296e+06 0 7.67917e+06 6.28296e+06 3.47303e+06 634642 0.0142903 -0.0186166 0.000818893 0.0344739 0.00413219
79 100 0 1.0639 2.26252 0.014691 0.0198341 2.00488e+07 8.36519e+07 3.7833e+07 6.91338e+06 0 6.84424e+07 0 8.36519e+07 6.84424e+07 3.7833e+07 6.91338e+06 0.00314296 0.000652762 0.00592713 0.00438307 0.00703317
60 100 1 1.4375 2.31115 0.016977 0.0191321 6.16318e+06 2.57153e+07 1.16302e+07 2.12524e+06 0 2.10398e+07 0 2.57153e+07 2.10398e+07 1.16302e+07 2.12524e+06 0.00846001 0.00166701 0.00521034 0.014394 0.00635074
63 100 2 1.23177 2.61829 0.0184485 0.0219529 1.82731e+07 7.62429e+07 3.44822e+07 6.30107e+06 0 6.23806e+07 0 7.62429e+07 6.23806e+07 3.44822e+07 6.30107e+06 4.3265e-05 -0.0019497 0.00553861 0.00424914 0.00531007
96 101 0 0.894561 1.87647 0.0126922 0.017558 8.33792e+06 3.47893e+07 1.5734e+07 2.87515e+06 0 2.84639e+07 0 3.47893e+07 2.84639e+07 1.5734e+07 2.87515e+06 0.00626155 -0.00574012 0.00476718 0.0129231 0.0100123
79 101 1 1.0639 2.26252 0.014691 0.0198341 2.00488e+07 8.36519e+07 3.7833e+07 6.91338e+06 0 6.84424e+07 0 8.36519e+07 6.84424e+07 3.7833e+07 6.91338e+06 0.00314296 0.000652762 0.00592713 0.00438307 0.00703317
99 101 2 0.714431 2.23063 0.0131922 0.0212218 2.45781e+07 1.0255e+08 4.63799e+07 8.47519e+06 0 8.39044e+07 0 1.0255e+08 8.39044e+07 4.63799e+07 8.47519e+06 0.00365122 -0.00741366 -0.000561676 0.00197833 0.0076506
78 102 0 1.26433 1.9313 0.0145247 0.0164171 1.92854e+07 8.04667e+07 3.63924e+07 6.65014e+06 0 6.58364e+07 0 8.04667e+07 6.58364e+07 3.63924e+07 6.65014e+06 0.00172203 -0.0107331 0.00410743 0.00638227 0.00870426
58 102 1 1.56588 1.9661 0.0162554 0.01551 6.64687e+06 2.77335e+07 1.25429e+07 2.29203e+06 0 2.2691e+07 0 2.77335e+07 2.2691e+07 1.25429e+07 2.29203e+06 0.00823581 0.00244336 0.00906505 0.0133096 0.00780157
60 102 2 1.4375 2.31115 0.016977 0.0191321 6.16318e+06 2.57153e+07 1.16302e+07 2.12524e+06 0 2.10398e+07 0 2.57153e+07 2.10398e+07 1.16302e+07 2.12524e+06 0.00846001 0.00166701 0.00521034 0.014394 0.00635074
96 103 0 0.894561 1.87647 0.0126922 0.017558 8.33792e+06 3.47893e+07 1.5734e+07 2.87515e+06 0 2.84639e+07 0 3.47893e+07 2.84639e+07 1.5734e+07 2.87515e+06 0.00626155 -0.00574012 0.00476718 0.0129231 0.0100123
78 103 1 1.26433 1.9313 0.0145247 0.0164171 1.92854e+07 8.04667e+07 3.63924e+07 6.65014e+06 0 6.58364e+07 0 8.04667e+07 6.58364e+07 3.63924e+07 6.65014e+06 0.00172203 -0.0107331 0.00410743 0.00638227 0.00870426
79 103 2 1.0639 2.26252 0.014691 0.0198341 2.00488e+07 8.36519e+07 3.7833e+07 6.91338e+06 0 6.84424e+07 0 8.36519e+07 6.84424e+07 3.7833e+07 6.91338e+06 0.00314296 0.000652762 0.00592713 0.00438307 0.00703317
96 104 0 0.894561 1.87647 0.0126922 0.017558 8.33792e+06 3.47893e+07 1.5734e+07 2.87515e+06 0 2.84639e+07 0 3.47893e+07 2.84639e+07 1.5734e+07 2.87515e+06 0.00626155 -0.00574012 0.00476718 0.0129231 0.0100123
77 104 1 1.1719 1.56233 0.0122422 0.0140575 1.37846e+07 5.75151e+07 2.60122e+07 4.75331e+06 0 4.70578e+07 0 5.75151e+07 4.70578e+07 2.60122e+07 4.75331e+06 0.0058089 -0.00385594 0.010209 0.00761451 0.0120823
78 104 2 1.26433 1.9313 0.0145247 0.0164171 1.92854e+07 8.04667e+07 3.63924e+07 6.65014e+06 0 6.58364e+07 0 8.04667e+07 6.58364e+07 3.63924e+07 6.65014e+06 0.00172203 -0.0107331 0.00410743 0.00638227 0.00870426
41 105 0 1.69778 2.18511 0.0187951 0.0179179 2.16802e+07 9.04589e+07 4.09116e+07 7.47594e+06 0 7.40118e+07 0 9.04589e+07 7.40118e+07 4.09116e+07 7.47594e+06 0.00281049 0.00120899 0.00418746 0.00190795 0.00656376
40 105 1 1.83298 2.40284 0.0214892 0.0202743 3.1844e+06 1.32867e+07 6.00911e+06 1.09807e+06 0 1.08709e+07 0 1.32867e+07 1.08709e+07 6.00911e+06 1.09807e+06 0.0104011 -0.00445748 0.00445324 0.0210493 0.00567757
60 105 2 1.4375 2.31115 0.016977 0.0191321 6.16318e+06 2.57153e+07 1.16302e+07 2.12524e+06 0 2.10398e+07 0 2.57153e+07 2.10398e+07 1.16302e+07 2.12524e+06 0.00846001 0.00166701 0.00521034 0.014394 0.00635074
135 106 0 -0.0256848 2.29711 0.00882738 0.0278859 4.18005e+06 1.74409e+07 7.88794e+06 1.4414e+06 0 1.42698e+07 0 1.74409e+07 1.42698e+07 7.88794e+06 1.4414e+06 0.0183718 -0.0157353 -0.0071194 0.00929746 0.00764531
137 106 1 -0.286556 2.29896 0.00538842 0.029404 1.19214e+07 4.97412e+07 2.24963e+07 4.11084e+06 0 4.06974e+07 0 4.97412e+07 4.06974e+07 2.24963e+07 4.11084e+06 0.00539858 0.00329691 0.00746413 0.010162 0.00769597
152 106 2 -0.305035 2.03253 0.00369858 0.0241296 3.85914e+06 1.61019e+07 7.28238e+06 1.33074e+06 0 1.31743e+07 0 1.61019e+07 1.31743e+07 7.28238e+06 1.33074e+06 0.00971835 -0.0129369 0.00522654 0.0452271 0.00959118
118 107 0 0.075971 2.64201 0.00944686 0.029718 4.08993e+06 1.70649e+07 7.71787e+06 1.41032e+06 0 1.39622e+07 0 1.70649e+07 1.39622e+07 7.71787e+06 1.41032e+06 0.0141629 -0.0156626 -0.00588164 0.0119373 0.00572822
119 107 1 -0.188172 2.93418 0.00893726 0.0336013 2.17454e+07 9.07307e+07 4.10345e+07 7.4984e+06 0 7.42342e+07 0 9.07307e+07 7.42342e+07 4.10345e+07 7.4984e+06 0.00299248 0.00572859 0.00699395 0.00288384 0.00458411
136 107 2 -0.282823 2.57245 0.00668598 0.031198 2.07242e+07 8.64699e+07 3.91075e+07 7.14627e+06 0 7.07481e+07 0 8.64699e+07 7.07481e+07 3.91075e+07 7.14627e+06 -0.00188185 0.00258565 0.00197693 0.00287735 0.00606338
83 108 0 0.254794 3.35014 0.0130789 0.0336239 1.19172e+07 4.97235e+07 2.24883e+07 4.10938e+06 0 4.06829e+07 0 4.97235e+07 4.06829e+07 2.24883e+07 4.10938e+06 0.00602023 -0.00610606 0.00891143 0.00933575 0.00345126
101 108 1 0.133901 3.0045 0.0110341 0.03232 1.44895e+07 6.04563e+07 2.73424e+07 4.99639e+06 0 4.94642e+07 0 6.04563e+07 4.94642e+07 2.73424e+07 4.99639e+06 0.00738952 -0.0110939 0.00433117 0.00376594 0.00434536
82 108 2 0.425522 3.06097 0.0126262 0.0305412 2.09612e+07 8.74589e+07 3.95548e+07 7.22801e+06 0 7.15573e+07 0 8.74589e+07 7.15573e+07 3.95548e+07 7.22801e+06 0.00313197 -0.00486307 0.00259271 0.00501558 0.00414801
83 109 0 0.254794 3.35014 0.0130789 0.0336239 1.19172e+07 4.97235e+07 2.24883e+07 4.10938e+06 0 4.06829e+07 0 4.97235e+07 4.06829e+07 2.24883e+07 4.10938e+06 0.00602023 -0.00610606 0.00891143 0.00933575 0.00345126
102 109 1 -0.09995 3.33267 0.0111584 0.0356081 2.4985e+07 1.04248e+08 4.71478e+07 8.61552e+06 0 8.52937e+07 0 1.04248e+08 8.52937e+07 4.71478e+07 8.61552e+06 0.00128387 -0.00586474 0.000952938 0.0034757 0.00349561
101 109 2 0.133901 3.0045 0.0110341 0.03232 1.44895e+07 6.04563e+07 2.73424e+07 4.99639e+06 0 4.94642e+07 0 6.04563e+07 4.94642e+07 2.73424e+07 4.99639e+06 0.00738952 -0.0110939 0.00433117 0.00376594 0.00434536
152 110 0 -0.305035 2.03253 0.00369858 0.0241296 3.85914e+06 1.61019e+07 7.28238e+06 1.33074e+06 0 1.31743e+07 0 1.61019e+07 1.31743e+07 7.28238e+06 1.33074e+06 0.00971835 -0.0129369 0.00522654 0.0452271 0.00959118
167 110 1 -0.531502 1.75957 0.00180297 0.0203847 4.14821e+06 1.73081e+07 7.82787e+06 1.43042e+06 0 1.41611e+07 0 1.73081e+07 1.41611e+07 7.82787e+06 1.43042e+06 0.0085758 -0.00792101 -0.000821505 0.0158813 0.0118778
151 110 2 -0.204261 1.70938 0.00392319 0.0184427 1.47683e+07 6.16195e+07 2.78685e+07 5.09252e+06 0 5.04159e+07 0 6.16195e+07 5.04159e+07 2.78685e+07 5.09252e+06 0.00529404 -0.00704534 0.00233737 0.00267676 0.0129459
134 111 0 0.0986219 1.96043 0.00922461 0.0216809 2.688e+06 1.12154e+07 5.07237e+06 926896 0 9.17627e+06 0 1.12154e+07 9.17627e+06 5.07237e+06 926896 0.00997154 0.00963433 0.0112865 0.0137775 0.0103227
152 111 1 -0.305035 2.03253 0.00369858 0.0241296 3.85914e+06 1.61019e+07 7.28238e+06 1.33074e+06 0 1.31743e+07 0 1.61019e+07 1.31743e+07 7.28238e+06 1.33074e+06 0.00971835 -0.0129369 0.00522654 0.0452271 0.00959118
151 111 2 -0.204261 1.70938 0.00392319 0.0184427 1.47683e+07 6.16195e+07 2.78685e+07 5.09252e+06 0 5.04159e+07 0 6.16195e+07 5.04159e+07 2.78685e+07 5.09252e+06 0.00529404 -0.00704534 0.00233737 0.00267676 0.0129459
137 112 0 -0.286556 2.29896 0.00538842 0.029404 1.19214e+07 4.97412e+07 2.24963e+07 4.11084e+06 0 4.06974e+07 0 4.97412e+07 4.06974e+07 2.24963e+07 4.11084e+06 0.00539858 0.00329691 0.00746413 0.010162 0.00769597
153 112 1 -0.545651 2.32782 0.00374509 0.0288973 1.12641e+07 4.69984e+07 2.12558e+07 3.88416e+06 0 3.84532e+07 0 4.69984e+07 3.84532e+07 2.12558e+07 3.88416e+06 0.00706555 0.00897289 0.0112118 0.00749894 0.00718861
152 112 2 -0.305035 2.03253 0.00369858 0.0241296 3.85914e+06 1.61019e+07 7.28238e+06 1.33074e+06 0 1.31743e+07 0 1.61019e+07 1.31743e+07 7.28238e+06 1.33074e+06 0.00971835 -0.0129369 0.00522654 0.0452271 0.00959118
164 113 0 -0.423965 1.43928 0.000979111 0.0166822 1.99639e+07 8.32976e+07 3.76728e+07 6.8841e+06 0 6.81526e+07 0 8.32976e+07 6.81526e+07 3.76728e+07 6.8841e+06 0.00437062 -0.00278699 0.0103126 0.00364284 0.0164494
177 113 1 -0.717179 1.49919 0.000235995 0.0190191 1.64971e+07 6.88328e+07 3.11308e+07 5.68866e+06 0 5.63178e+07 0 6.88328e+07 5.63178e+07 3.11308e+07 5.68866e+06 0.00365084 -0.0107847 0.0041387 0.00794677 0.0145637
176 113 2 -0.691031 1.19344 -0.00139573 0.016406 1.8602e+07 7.76151e+07 3.51027e+07 6.41447e+06 0 6.35032e+07 0 7.76151e+07 6.35032e+07 3.51027e+07 6.41447e+06 0.00313265 -0.00538017 0.00487327 0.00731561 0.0198451
151 114 0 -0.204261 1.70938 0.00392319 0.0184427 1.47683e+07 6.16195e+07 2.78685e+07 5.09252e+06 0 5.04159e+07 0 6.16195e+07 5.04159e+07 2.78685e+07 5.09252e+06 0.00529404 -0.00704534 0.00233737 0.00267676 0.0129459
164 114 1 -0.423965 1.43928 0.000979111 0.0166822 1.99639e+07 8.32976e+07 3.76728e+07 6.8841e+06 0 6.81526e+07 0 8.32976e+07 6.81526e+07 3.76728e+07 6.8841e+06 0.00437062 -0.00278699 0.0103126 0.00364284 0.0164494
148 114 2 -0.111642 1.35279 0.00211954 0.0154692 6.04606e+06 2.52267e+07 1.14092e+07 2.08485e+06 0 2.064e+07 0 2.52267e+07 2.064e+07 1.14092e+07 2.08485e+06 0.0113755 -0.000612697 0.00883044 0.0121185 0.0185314
151 115 0 -0.204261 1.70938 0.00392319 0.0184427 1.47683e+07 6.16195e+07 2.78685e+07 5.09252e+06 0 5.04159e+07 0 6.16195e+07 5.04159e+07 2.78685e+07 5.09252e+06 0.00529404 -0.00704534 0.00233737 0.00267676 0.0129459
167 115 1 -0.531502 1.75957 0.00180297 0.0203847 4.14821e+06 1.73081e+07 7.82787e+06 1.43042e+06 0 1.41611e+07 0 1.73081e+07 1.41611e+07 7.82787e+06 1.43042e+06 0.0085758 -0.00792101 -0.000821505 0.0158813 0.0118778
164 115 2 -0.423965 1.43928 0.000979111 0.0166822 1.99639e+07 8.32976e+07 3.76728e+07 6.8841e+06 0 6.81526e+07 0 8.32976e+07 6.81526e+07 3.76728e+07 6.8841e+06 0.00437062 -0.00278699 0.0103126 0.00364284 0.0164494
184 116 0 -0.784597 0.642244 -0.00558178 0.0134464 1.91037e+07 7.97087e+07 3.60496e+07 6.5875e+06 0 6.52162e+07 0 7.97087e+07 6.52162e+07 3.60496e+07 6.5875e+06 0.00286095 -0.00743614 0.00799042 0.00551817 0.0342191
172 116 1 -0.531775 0.884405 -0.00281668 0.0138624 1.98071e+07 8.26433e+07 3.73769e+07 6.83003e+06 0 6.76173e+07 0 8.26433e+07 6.76173e+07 3.73769e+07 6.83003e+06 0.00396558 0.0007611 0.00794337 0.00521246 0.0286435
181 116 2 -0.775397 0.924783 -0.00337654 0.0150945 1.97409e+07 8.23672e+07 3.7252e+07 6.80721e+06 0 6.73913e+07 0 8.23672e+07 6.73913e+07 3.7252e+07 6.80721e+06 0.00349762 -0.00774707 0.00741273 0.00664306 0.0257322
157 117 0 -0.0452863 0.590205 0.000524825 0.0091919 6.45954e+06 2.69519e+07 1.21894e+07 2.22743e+06 0 2.20515e+07 0 2.69519e+07 2.20515e+07 1.21894e+07 2.22743e+06 0.0105226 -0.0144235 -0.00431544 0.0154532 0.0426891
142 117 1 0.247744 0.723339 0.00264696 0.00923652 8.35385e+06 3.48557e+07 1.57641e+07 2.88064e+06 0 2.85183e+07 0 3.48557e+07 2.85183e+07 1.57641e+07 2.88064e+06 0.00870424 0.00590669 -0.00490799 0.00944893 0.0360611
147 117 2 0.0237503 0.998027 0.00103936 0.0121135 1.35707e+07 5.66226e+07 2.56086e+07 4.67956e+06 0 4.63276e+07 0 5.66226e+07 4.63276e+07 2.56086e+07 4.67956e+06 0.0072015 -0.00401915 0.00409441 0.00560085 0.0270617
170 118 0 -0.274535 0.305293 -0.00277152 0.00697714 3.1455e+06 1.31243e+07 5.9357e+06 1.08465e+06 0 1.07381e+07 0 1.31243e+07 1.07381e+07 5.9357e+06 1.08465e+06 0.0225821 0.00213261 0.00351383 0.0113146 0.058303
