Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 83 0 1.90351 1.92628 0.0127747 0.0225507 1.52947e+07 6.38159e+07 2.88618e+07 5.27404e+06 0 5.2213e+07 0 6.38159e+07 5.2213e+07 2.88618e+07 5.27404e+06 0.00519974 0.00127126 0.00145868 0.00601518 0.00579574
29 83 1 2.28592 1.92021 0.0148042 0.0218901 2.02166e+07 8.43521e+07 3.81497e+07 6.97125e+06 0 6.90153e+07 0 8.43521e+07 6.90153e+07 3.81497e+07 6.97125e+06 0.00462296 -0.00450251 -0.00152547 0.00374433 0.00496468
43 83 2 2.18216 2.27203 0.0137576 0.0250924 8.61018e+06 3.59253e+07 1.62478e+07 2.96903e+06 0 2.93934e+07 0 3.59253e+07 2.93934e+07 1.62478e+07 2.96903e+06 0.00753159 -0.0111551 -0.00393939 0.0100663 0.00414691
42 84 0 1.90351 1.92628 0.0127747 0.0225507 1.52947e+07 6.38159e+07 2.88618e+07 5.27404e+06 0 5.2213e+07 0 6.38159e+07 5.2213e+07 2.88618e+07 5.27404e+06 0.00519974 0.00127126 0.00145868 0.00601518 0.00579574
28 84 1 2.05494 1.6206 0.0136063 0.020219 9.2622e+06 3.86457e+07 1.74782e+07 3.19386e+06 0 3.16192e+07 0 3.86457e+07 3.16192e+07 1.74782e+07 3.19386e+06 0.00802941 0.000818109 -0.000345996 0.0102756 0.00667451
29 84 2 2.28592 1.92021 0.0148042 0.0218901 2.02166e+07 8.43521e+07 3.81497e+07 6.97125e+06 0 6.90153e+07 0 8.43521e+07 6.90153e+07 3.81497e+07 6.97125e+06 0.00462296 -0.00450251 -0.00152547 0.00374433 0.00496468
82 85 0 2.85852 3.25224 0.0197219 0.0356557 8.97306e+06 3.74393e+07 1.69326e+07 3.09416e+06 0 3.06322e+07 0 3.74393e+07 3.06322e+07 1.69326e+07 3.09416e+06 0.00891115 -0.00961414 0.00288378 0.0107285 0.00232594
104 85 1 2.76073 3.52055 0.0205833 0.0403289 4.2504e+06 1.77344e+07 8.0207e+06 1.46566e+06 0 1.451e+07 0 1.77344e+07 1.451e+07 8.0207e+06 1.46566e+06 0.0116562 -0.00156955 0.0110334 0.0200298 0.00205082
88 85 2 2.45921 3.27653 0.0168317 0.0372272 1.42777e+07 5.95726e+07 2.69427e+07 4.92335e+06 0 4.87412e+07 0 5.95726e+07 4.87412e+07 2.69427e+07 4.92335e+06 0.004888 0.00526764 0.00280838 0.00434156 0.00223355
45 86 0 0.634767 0.354732 0.00460342 0.00608558 8.88052e+06 3.70532e+07 1.67579e+07 3.06225e+06 0 3.03163e+07 0 3.70532e+07 3.03163e+07 1.67579e+07 3.06225e+06 0.00877367 -0.011922 -0.000147482 0.00662634 0.0489996
36 86 1 0.428571 1.81649e-06 2.36918e-28 6.42734e-26 7.46708e+06 3.11557e+07 1.40907e+07 2.57485e+06 0 2.54911e+07 0 3.11557e+07 2.54911e+07 1.40907e+07 2.57485e+06 -1.02556e-07 -1.34012e-07 0.0199703 0.0260956 0.0802798
32 86 2 0.714285 -0.000173791 4.41781e-27 4.09261e-26 2.94747e+06 1.22981e+07 5.56201e+06 1.01637e+06 0 1.00621e+07 0 1.22981e+07 1.00621e+07 5.56201e+06 1.01637e+06 0.00684859 -0.0062843 0.0295894 0.0235885 0.0727633
126 87 0 2.65083 3.78413 0.0178651 0.0439923 1.10259e+07 4.60047e+07 2.08064e+07 3.80204e+06 0 3.76402e+07 0 4.60047e+07 3.76402e+07 2.08064e+07 3.80204e+06 0.00813174 0.000577505 0.00454369 0.00699225 0.00180567
150 87 1 2.53178 4.04371 0.0175821 0.0477133 3.9699e+06 1.65641e+07 7.49139e+06 1.36893e+06 0 1.35524e+07 0 1.65641e+07 1.35524e+07 7.49139e+06 1.36893e+06 0.0151267 0.00317342 -0.00573174 0.0194478 0.00158628
132 87 2 2.26577 3.91475 0.0150672 0.0459539 9.05298e+06 3.77728e+07 1.70834e+07 3.12172e+06 0 3.0905e+07 0 3.77728e+07 3.0905e+07 1.70834e+07 3.12172e+06 0.0063893 0.00480491 -0.00040127 0.0121297 0.00161721
49 88 0 0.315318 0.365852 0.00282682 0.00845564 9.93439e+06 4.14504e+07 1.87466e+07 3.42565e+06 0 3.3914e+07 0 4.14504e+07 3.3914e+07 1.87466e+07 3.42565e+06 0.00327291 -0.0115404 -0.00381846 0.0149666 0.0536511
36 88 1 0.428571 1.81649e-06 2.36918e-28 6.42734e-26 7.46708e+06 3.11557e+07 1.40907e+07 2.57485e+06 0 2.54911e+07 0 3.11557e+07 2.54911e+07 1.40907e+07 2.57485e+06 -1.02556e-07 -1.34012e-07 0.0199703 0.0260956 0.0802798
45 88 2 0.634767 0.354732 0.00460342 0.00608558 8.88052e+06 3.70532e+07 1.67579e+07 3.06225e+06 0 3.03163e+07 0 3.70532e+07 3.03163e+07 1.67579e+07 3.06225e+06 0.00877367 -0.011922 -0.000147482 0.00662634 0.0489996
159 89 0 1.53385 4.19214 0.00942067 0.0479279 5.44415e+06 2.27152e+07 1.02734e+07 1.87729e+06 0 1.85852e+07 0 2.27152e+07 1.85852e+07 1.02734e+07 1.87729e+06 0.0114655 0.00521745 -0.000707454 0.011914 0.00135492
183 89 1 1.60714 4.55878 0.0101255 0.0516542 1.37058e+07 5.71862e+07 2.58635e+07 4.72614e+06 0 4.67887e+07 0 5.71862e+07 4.67887e+07 2.58635e+07 4.72614e+06 0.0055312 -0.0028479 0.00322613 0.00698703 0.0011194
182 89 2 1.26166 4.46602 0.00814327 0.0485587 2.41609e+07 1.00809e+08 4.55927e+07 8.33134e+06 0 8.24803e+07 0 1.00809e+08 8.24803e+07 4.55927e+07 8.33134e+06 0.00311357 0.00678065 0.00331254 -0.00167392 0.00116096
134 90 0 1.53367 3.81988 0.0081657 0.0408279 4.33066e+06 1.80693e+07 8.17214e+06 1.49333e+06 0 1.4784e+07 0 1.80693e+07 1.4784e+07 8.17214e+06 1.49333e+06 0.0117009 -0.0020739 0.00353329 0.0153573 0.00169233
112 90 1 1.80486 3.54457 0.0100161 0.0387702 1.25341e+07 5.22975e+07 2.36524e+07 4.32211e+06 0 4.27889e+07 0 5.22975e+07 4.27889e+07 2.36524e+07 4.32211e+06 0.00629425 0.00616031 -0.00324329 0.00820528 0.00197385
133 90 2 1.85523 3.96839 0.0125959 0.044335 6.05421e+06 2.52607e+07 1.14246e+07 2.08766e+06 0 2.06678e+07 0 2.52607e+07 2.06678e+07 1.14246e+07 2.08766e+06 0.00607382 0.00690622 0.00364668 0.0171419 0.00153857
157 91 0 2.09681 4.24607 0.0134994 0.0482642 2.10246e+07 8.77232e+07 3.96743e+07 7.24985e+06 0 7.17735e+07 0 8.77232e+07 7.17735e+07 3.96743e+07 7.24985e+06 0.00244993 0.000640048 -0.00455517 0.00459309 0.00135525
176 91 1 2.27712 4.5549 0.0143559 0.0510023 1.04822e+07 4.37359e+07 1.97803e+07 3.61454e+06 0 3.5784e+07 0 4.37359e+07 3.5784e+07 1.97803e+07 3.61454e+06 0.00657362 0.00268252 0.00685575 0.00884238 0.00121703
181 91 2 1.94557 4.57444 0.0124293 0.051039 1.00021e+07 4.17329e+07 1.88744e+07 3.449e+06 0 3.41451e+07 0 4.17329e+07 3.41451e+07 1.88744e+07 3.449e+06 0.00587193 -0.00155602 0.00711205 0.0140267 0.0011455
142 92 0 -3.27423 1.4409 -0.0215856 0.014767 1.36557e+07 5.69774e+07 2.5769e+07 4.70887e+06 0 4.66178e+07 0 5.69774e+07 4.66178e+07 2.5769e+07 4.70887e+06 0.00593338 0.00629113 -0.00665777 0.00432245 0.00480543
141 92 1 -3.12255 1.21837 -0.0210696 0.0137115 8.78739e+06 3.66646e+07 1.65822e+07 3.03013e+06 0 2.99983e+07 0 3.66646e+07 2.99983e+07 1.65822e+07 3.03013e+06 0.00783631 0.0112553 0.00061194 0.0089755 0.00527777
167 92 2 -2.95403 1.49673 -0.0198309 0.0173934 1.4327e+07 5.97781e+07 2.70357e+07 4.94034e+06 0 4.89094e+07 0 5.97781e+07 4.89094e+07 2.70357e+07 4.94034e+06 0.00484962 0.00263873 0.0044696 0.00768087 0.00494451
139 93 0 -2.81443 0.776599 -0.0190289 0.0125599 1.59718e+07 6.66408e+07 3.01394e+07 5.5075e+06 0 5.45243e+07 0 6.66408e+07 5.45243e+07 3.01394e+07 5.5075e+06 0.00347134 0.00104446 0.00111178 0.00760309 0.00706531
166 93 1 -2.73938 1.20896 -0.0190644 0.0158359 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.3758e+07 0 7.79265e+07 6.3758e+07 3.52436e+07 6.44021e+06 0.0018874 -0.00108592 -0.00347592 0.00617012 0.0060041
140 93 2 -2.96649 0.998872 -0.0200636 0.012788 6.36376e+06 2.65522e+07 1.20087e+07 2.1944e+06 0 2.17246e+07 0 2.65522e+07 2.17246e+07 1.20087e+07 2.1944e+06 0.00920787 0.00982899 -0.000411432 0.0131114 0.00608922
166 94 0 -2.73938 1.20896 -0.0190644 0.0158359 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.3758e+07 0 7.79265e+07 6.3758e+07 3.52436e+07 6.44021e+06 0.0018874 -0.00108592 -0.00347592 0.00617012 0.0060041
141 94 1 -3.12255 1.21837 -0.0210696 0.0137115 8.78739e+06 3.66646e+07 1.65822e+07 3.03013e+06 0 2.99983e+07 0 3.66646e+07 2.99983e+07 1.65822e+07 3.03013e+06 0.00783631 0.0112553 0.00061194 0.0089755 0.00527777
140 94 2 -2.96649 0.998872 -0.0200636 0.012788 6.36376e+06 2.65522e+07 1.20087e+07 2.1944e+06 0 2.17246e+07 0 2.65522e+07 2.17246e+07 1.20087e+07 2.1944e+06 0.00920787 0.00982899 -0.000411432 0.0131114 0.00608922
170 95 0 -2.37115 1.33115 -0.0172322 0.0175879 3.49917e+06 1.46e+07 6.6031e+06 1.20661e+06 0 1.19454e+07 0 1.46e+07 1.19454e+07 6.6031e+06 1.20661e+06 0.00972039 0.00285763 -0.00151502 0.0171682 0.00667471
193 95 1 -2.23893 1.72565 -0.0162357 0.0205003 2.82803e+07 1.17997e+08 5.33662e+07 9.75184e+06 0 9.65432e+07 0 1.17997e+08 9.65432e+07 5.33662e+07 9.75184e+06 0.00348604 5.8623e-05 0.000505431 0.00207253 0.00564116
191 95 2 -2.60781 1.59621 -0.0180006 0.0188818 1.96827e+07 8.21245e+07 3.71422e+07 6.78715e+06 0 6.71928e+07 0 8.21245e+07 6.71928e+07 3.71422e+07 6.78715e+06 0.0036974 0.00161484 0.00332876 0.00589599 0.00523417
145 96 0 -2.10753 1.06586 -0.014687 0.0146529 9.87352e+06 4.11964e+07 1.86318e+07 3.40466e+06 0 3.37062e+07 0 4.11964e+07 3.37062e+07 1.86318e+07 3.40466e+06 0.00614191 -0.00253393 0.0028066 0.0104976 0.00902899
169 96 1 -2.02059 1.38528 -0.0148615 0.0176933 1.13186e+07 4.7226e+07 2.13588e+07 3.90298e+06 0 3.86395e+07 0 4.7226e+07 3.86395e+07 2.13588e+07 3.90298e+06 0.00401081 -0.00822062 -0.00605285 0.0102728 0.00782451
170 96 2 -2.37115 1.33115 -0.0172322 0.0175879 3.49917e+06 1.46e+07 6.6031e+06 1.20661e+06 0 1.19454e+07 0 1.46e+07 1.19454e+07 6.6031e+06 1.20661e+06 0.00972039 0.00285763 -0.00151502 0.0171682 0.00667471
99 97 0 -2.35415 0.434387 -0.0158247 0.00754883 1.29422e+07 5.40003e+07 2.44226e+07 4.46284e+06 0 4.41821e+07 0 5.40003e+07 4.41821e+07 2.44226e+07 4.46284e+06 0.00641734 -0.00525689 0.00198258 0.00736698 0.0104194
100 97 1 -2.04302 0.562102 -0.0139057 0.00901279 1.74248e+07 7.27035e+07 3.28814e+07 6.00855e+06 0 5.94847e+07 0 7.27035e+07 5.94847e+07 3.28814e+07 6.00855e+06 0.00359357 0.00778787 0.00190617 0.00376726 0.0123991
122 97 2 -2.25113 0.754619 -0.015797 0.0103477 3.03387e+06 1.26586e+07 5.72505e+06 1.04616e+06 0 1.0357e+07 0 1.26586e+07 1.0357e+07 5.72505e+06 1.04616e+06 0.0129802 0.000101293 -0.00363771 0.0186296 0.00970362
121 98 0 -1.8674 0.808454 -0.0128286 0.0119472 1.13626e+07 4.74094e+07 2.14417e+07 3.91813e+06 0 3.87895e+07 0 4.74094e+07 3.87895e+07 2.14417e+07 3.91813e+06 0.0048764 0.00299785 0.00212319 0.0111603 0.0124641
143 98 1 -1.69323 1.12899 -0.012919 0.0144128 2.45844e+07 1.02576e+08 4.63918e+07 8.47736e+06 0 8.39259e+07 0 1.02576e+08 8.39259e+07 4.63918e+07 8.47736e+06 0.00183103 -0.00144105 -0.00164326 0.00298625 0.0114479
145 98 2 -2.10753 1.06586 -0.014687 0.0146529 9.87352e+06 4.11964e+07 1.86318e+07 3.40466e+06 0 3.37062e+07 0 4.11964e+07 3.37062e+07 1.86318e+07 3.40466e+06 0.00614191 -0.00253393 0.0028066 0.0104976 0.00902899
171 99 0 -1.90364 1.674 -0.0148864 0.0202747 1.17603e+07 4.90689e+07 2.21923e+07 4.05528e+06 0 4.01473e+07 0 4.90689e+07 4.01473e+07 2.21923e+07 4.05528e+06 0.00676115 0.00270918 0.000181417 0.00854325 0.00684569
194 99 1 -1.90007 1.95244 -0.0147415 0.0222288 1.99017e+07 8.30382e+07 3.75554e+07 6.86266e+06 0 6.79403e+07 0 8.30382e+07 6.79403e+07 3.75554e+07 6.86266e+06 0.0034812 0.00499016 0.00226121 0.00562726 0.00562801
193 99 2 -2.23893 1.72565 -0.0162357 0.0205003 2.82803e+07 1.17997e+08 5.33662e+07 9.75184e+06 0 9.65432e+07 0 1.17997e+08 9.65432e+07 5.33662e+07 9.75184e+06 0.00348604 5.8623e-05 0.000505431 0.00207253 0.00564116
163 100 0 -1.71293 1.46326 -0.0136804 0.0177482 6.01805e+06 2.51098e+07 1.13563e+07 2.07519e+06 0 2.05444e+07 0 2.51098e+07 2.05444e+07 1.13563e+07 2.07519e+06 0.00582494 0.00166959 -0.00246068 0.0169839 0.00883912
171 100 1 -1.90364 1.674 -0.0148864 0.0202747 1.17603e+07 4.90689e+07 2.21923e+07 4.05528e+06 0 4.01473e+07 0 4.90689e+07 4.01473e+07 2.21923e+07 4.05528e+06 0.00676115 0.00270918 0.000181417 0.00854325 0.00684569
169 100 2 -2.02059 1.38528 -0.0148615 0.0176933 1.13186e+07 4.7226e+07 2.13588e+07 3.90298e+06 0 3.86395e+07 0 4.7226e+07 3.86395e+07 2.13588e+07 3.90298e+06 0.00401081 -0.00822062 -0.00605285 0.0102728 0.00782451
163 101 0 -1.71293 1.46326 -0.0136804 0.0177482 6.01805e+06 2.51098e+07 1.13563e+07 2.07519e+06 0 2.05444e+07 0 2.51098e+07 2.05444e+07 1.13563e+07 2.07519e+06 0.00582494 0.00166959 -0.00246068 0.0169839 0.00883912
162 101 1 -1.42981 1.41859 -0.0118837 0.0179197 6.02125e+06 2.51231e+07 1.13624e+07 2.07629e+06 0 2.05553e+07 0 2.51231e+07 2.05553e+07 1.13624e+07 2.07629e+06 0.0067554 0.00380015 -0.00117969 0.0164255 0.0107243
189 101 2 -1.57044 1.78159 -0.0131197 0.0212113 1.86546e+07 7.78347e+07 3.52021e+07 6.43262e+06 0 6.36829e+07 0 7.78347e+07 6.36829e+07 3.52021e+07 6.43262e+06 0.003943 0.00233971 -0.00148542 0.00408889 0.00744438
167 102 0 -2.95403 1.49673 -0.0198309 0.0173934 1.4327e+07 5.97781e+07 2.70357e+07 4.94034e+06 0 4.89094e+07 0 5.97781e+07 4.89094e+07 2.70357e+07 4.94034e+06 0.00484962 0.00263873 0.0044696 0.00768087 0.00494451
141 102 1 -3.12255 1.21837 -0.0210696 0.0137115 8.78739e+06 3.66646e+07 1.65822e+07 3.03013e+06 0 2.99983e+07 0 3.66646e+07 2.99983e+07 1.65822e+07 3.03013e+06 0.00783631 0.0112553 0.00061194 0.0089755 0.00527777
166 102 2 -2.73938 1.20896 -0.0190644 0.0158359 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.3758e+07 0 7.79265e+07 6.3758e+07 3.52436e+07 6.44021e+06 0.0018874 -0.00108592 -0.00347592 0.00617012 0.0060041
191 103 0 -2.60781 1.59621 -0.0180006 0.0188818 1.96827e+07 8.21245e+07 3.71422e+07 6.78715e+06 0 6.71928e+07 0 8.21245e+07 6.71928e+07 3.71422e+07 6.78715e+06 0.0036974 0.00161484 0.00332876 0.00589599 0.00523417
167 103 1 -2.95403 1.49673 -0.0198309 0.0173934 1.4327e+07 5.97781e+07 2.70357e+07 4.94034e+06 0 4.89094e+07 0 5.97781e+07 4.89094e+07 2.70357e+07 4.94034e+06 0.00484962 0.00263873 0.0044696 0.00768087 0.00494451
166 103 2 -2.73938 1.20896 -0.0190644 0.0158359 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.3758e+07 0 7.79265e+07 6.3758e+07 3.52436e+07 6.44021e+06 0.0018874 -0.00108592 -0.00347592 0.00617012 0.0060041
192 104 0 -2.88973 1.80442 -0.0190539 0.0198932 1.3947e+07 5.81928e+07 2.63187e+07 4.80932e+06 0 4.76123e+07 0 5.81928e+07 4.76123e+07 2.63187e+07 4.80932e+06 0.00465161 0.00216651 -0.00214073 0.00893891 0.00441185
168 104 1 -3.23948 1.72591 -0.0233339 0.0189489 615053 2.56626e+06 1.16063e+06 212087 0 2.09966e+06 0 2.56626e+06 2.09966e+06 1.16063e+06 212087 0.0196616 -0.00125962 0.0109332 0.0221759 0.00444562
167 104 2 -2.95403 1.49673 -0.0198309 0.0173934 1.4327e+07 5.97781e+07 2.70357e+07 4.94034e+06 0 4.89094e+07 0 5.97781e+07 4.89094e+07 2.70357e+07 4.94034e+06 0.00484962 0.00263873 0.0044696 0.00768087 0.00494451
167 105 0 -2.95403 1.49673 -0.0198309 0.0173934 1.4327e+07 5.97781e+07 2.70357e+07 4.94034e+06 0 4.89094e+07 0 5.97781e+07 4.89094e+07 2.70357e+07 4.94034e+06 0.00484962 0.00263873 0.0044696 0.00768087 0.00494451
168 105 1 -3.23948 1.72591 -0.0233339 0.0189489 615053 2.56626e+06 1.16063e+06 212087 0 2.09966e+06 0 2.56626e+06 2.09966e+06 1.16063e+06 212087 0.0196616 -0.00125962 0.0109332 0.0221759 0.00444562
142 105 2 -3.27423 1.4409 -0.0215856 0.014767 1.36557e+07 5.69774e+07 2.5769e+07 4.70887e+06 0 4.66178e+07 0 5.69774e+07 4.66178e+07 2.5769e+07 4.70887e+06 0.00593338 0.00629113 -0.00665777 0.00432245 0.00480543
144 106 0 -2.48668 0.966043 -0.0175818 0.0133296 1.37154e+07 5.72264e+07 2.58816e+07 4.72946e+06 0 4.68216e+07 0 5.72264e+07 4.68216e+07 2.58816e+07 4.72946e+06 0.00387785 0.00167185 0.0025026 0.00769323 0.00758665
139 106 1 -2.81443 0.776599 -0.0190289 0.0125599 1.59718e+07 6.66408e+07 3.01394e+07 5.5075e+06 0 5.45243e+07 0 6.66408e+07 5.45243e+07 3.01394e+07 5.5075e+06 0.00347134 0.00104446 0.00111178 0.00760309 0.00706531
120 106 2 -2.59397 0.592464 -0.0175938 0.0110754 1.85487e+07 7.73928e+07 3.50022e+07 6.3961e+06 0 6.33213e+07 0 7.73928e+07 6.33213e+07 3.50022e+07 6.3961e+06 0.0022088 -0.00920511 -0.00418627 0.00653825 0.00843454
166 107 0 -2.73938 1.20896 -0.0190644 0.0158359 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.3758e+07 0 7.79265e+07 6.3758e+07 3.52436e+07 6.44021e+06 0.0018874 -0.00108592 -0.00347592 0.00617012 0.0060041
139 107 1 -2.81443 0.776599 -0.0190289 0.0125599 1.59718e+07 6.66408e+07 3.01394e+07 5.5075e+06 0 5.45243e+07 0 6.66408e+07 5.45243e+07 3.01394e+07 5.5075e+06 0.00347134 0.00104446 0.00111178 0.00760309 0.00706531
144 107 2 -2.48668 0.966043 -0.0175818 0.0133296 1.37154e+07 5.72264e+07 2.58816e+07 4.72946e+06 0 4.68216e+07 0 5.72264e+07 4.68216e+07 2.58816e+07 4.72946e+06 0.00387785 0.00167185 0.0025026 0.00769323 0.00758665
98 108 0 -1.74075 0.459419 -0.0122353 0.00894161 1.62612e+07 6.78484e+07 3.06856e+07 5.6073e+06 0 5.55123e+07 0 6.78484e+07 5.55123e+07 3.06856e+07 5.6073e+06 0.00430099 -0.00170699 -0.00219296 0.00653009 0.0167177
121 108 1 -1.8674 0.808454 -0.0128286 0.0119472 1.13626e+07 4.74094e+07 2.14417e+07 3.91813e+06 0 3.87895e+07 0 4.74094e+07 3.87895e+07 2.14417e+07 3.91813e+06 0.0048764 0.00299785 0.00212319 0.0111603 0.0124641
100 108 2 -2.04302 0.562102 -0.0139057 0.00901279 1.74248e+07 7.27035e+07 3.28814e+07 6.00855e+06 0 5.94847e+07 0 7.27035e+07 5.94847e+07 3.28814e+07 6.00855e+06 0.00359357 0.00778787 0.00190617 0.00376726 0.0123991
170 109 0 -2.37115 1.33115 -0.0172322 0.0175879 3.49917e+06 1.46e+07 6.6031e+06 1.20661e+06 0 1.19454e+07 0 1.46e+07 1.19454e+07 6.6031e+06 1.20661e+06 0.00972039 0.00285763 -0.00151502 0.0171682 0.00667471
191 109 1 -2.60781 1.59621 -0.0180006 0.0188818 1.96827e+07 8.21245e+07 3.71422e+07 6.78715e+06 0 6.71928e+07 0 8.21245e+07 6.71928e+07 3.71422e+07 6.78715e+06 0.0036974 0.00161484 0.00332876 0.00589599 0.00523417
166 109 2 -2.73938 1.20896 -0.0190644 0.0158359 1.86766e+07 7.79265e+07 3.52436e+07 6.44021e+06 0 6.3758e+07 0 7.79265e+07 6.3758e+07 3.52436e+07 6.44021e+06 0.0018874 -0.00108592 -0.00347592 0.00617012 0.0060041
145 110 0 -2.10753 1.06586 -0.014687 0.0146529 9.87352e+06 4.11964e+07 1.86318e+07 3.40466e+06 0 3.37062e+07 0 4.11964e+07 3.37062e+07 1.86318e+07 3.40466e+06 0.00614191 -0.00253393 0.0028066 0.0104976 0.00902899
170 110 1 -2.37115 1.33115 -0.0172322 0.0175879 3.49917e+06 1.46e+07 6.6031e+06 1.20661e+06 0 1.19454e+07 0 1.46e+07 1.19454e+07 6.6031e+06 1.20661e+06 0.00972039 0.00285763 -0.00151502 0.0171682 0.00667471
144 110 2 -2.48668 0.966043 -0.0175818 0.0133296 1.37154e+07 5.72264e+07 2.58816e+07 4.72946e+06 0 4.68216e+07 0 5.72264e+07 4.68216e+07 2.58816e+07 4.72946e+06 0.00387785 0.00167185 0.0025026 0.00769323 0.00758665
169 111 0 -2.02059 1.38528 -0.0148615 0.0176933 1.13186e+07 4.7226e+07 2.13588e+07 3.90298e+06 0 3.86395e+07 0 4.7226e+07 3.86395e+07 2.13588e+07 3.90298e+06 0.00401081 -0.00822062 -0.00605285 0.0102728 0.00782451
193 111 1 -2.23893 1.72565 -0.0162357 0.0205003 2.82803e+07 1.17997e+08 5.33662e+07 9.75184e+06 0 9.65432e+07 0 1.17997e+08 9.65432e+07 5.33662e+07 9.75184e+06 0.00348604 5.8623e-05 0.000505431 0.00207253 0.00564116
170 111 2 -2.37115 1.33115 -0.0172322 0.0175879 3.49917e+06 1.46e+07 6.6031e+06 1.20661e+06 0 1.19454e+07 0 1.46e+07 1.19454e+07 6.6031e+06 1.20661e+06 0.00972039 0.00285763 -0.00151502 0.0171682 0.00667471
171 112 0 -1.90364 1.674 -0.0148864 0.0202747 1.17603e+07 4.90689e+07 2.21923e+07 4.05528e+06 0 4.01473e+07 0 4.90689e+07 4.01473e+07 2.21923e+07 4.05528e+06 0.00676115 0.00270918 0.000181417 0.00854325 0.00684569
193 112 1 -2.23893 1.72565 -0.0162357 0.0205003 2.82803e+07 1.17997e+08 5.33662e+07 9.75184e+06 0 9.65432e+07 0 1.17997e+08 9.65432e+07 5.33662e+07 9.75184e+06 0.00348604 5.8623e-05 0.000505431 0.00207253 0.00564116
169 112 2 -2.02059 1.38528 -0.0148615 0.0176933 1.13186e+07 4.7226e+07 2.13588e+07 3.90298e+06 0 3.86395e+07 0 4.7226e+07 3.86395e+07 2.13588e+07 3.90298e+06 0.00401081 -0.00822062 -0.00605285 0.0102728 0.00782451
215 113 0 -2.55345 1.99326 -0.0179188 0.0216407 1.31464e+07 5.48523e+07 2.48079e+07 4.53325e+06 0 4.48792e+07 0 5.48523e+07 4.48792e+07 2.48079e+07 4.53325e+06 0.005658 -0.00125853 -0.00419764 0.00795214 0.00434097
195 113 1 -2.88626 2.07645 -0.0198818 0.0222707 1.15071e+07 4.80123e+07 2.17144e+07 3.96796e+06 0 3.92828e+07 0 4.80123e+07 3.92828e+07 2.17144e+07 3.96796e+06 0.00528118 0.00377958 -0.000116199 0.00888183 0.00393485
192 113 2 -2.88973 1.80442 -0.0190539 0.0198932 1.3947e+07 5.81928e+07 2.63187e+07 4.80932e+06 0 4.76123e+07 0 5.81928e+07 4.76123e+07 2.63187e+07 4.80932e+06 0.00465161 0.00216651 -0.00214073 0.00893891 0.00441185
217 114 0 -2.20032 2.11995 -0.0159264 0.0227625 9.32594e+06 3.89117e+07 1.75985e+07 3.21584e+06 0 3.18368e+07 0 3.89117e+07 3.18368e+07 1.75985e+07 3.21584e+06 0.0073547 0.00330495 0.00427716 0.0123717 0.00448491
215 114 1 -2.55345 1.99326 -0.0179188 0.0216407 1.31464e+07 5.48523e+07 2.48079e+07 4.53325e+06 0 4.48792e+07 0 5.48523e+07 4.48792e+07 2.48079e+07 4.53325e+06 0.005658 -0.00125853 -0.00419764 0.00795214 0.00434097
193 114 2 -2.23893 1.72565 -0.0162357 0.0205003 2.82803e+07 1.17997e+08 5.33662e+07 9.75184e+06 0 9.65432e+07 0 1.17997e+08 9.65432e+07 5.33662e+07 9.75184e+06 0.00348604 5.8623e-05 0.000505431 0.00207253 0.00564116
217 115 0 -2.20032 2.11995 -0.0159264 0.0227625 9.32594e+06 3.89117e+07 1.75985e+07 3.21584e+06 0 3.18368e+07 0 3.89117e+07 3.18368e+07 1.75985e+07 3.21584e+06 0.0073547 0.00330495 0.00427716 0.0123717 0.00448491
239 115 1 -2.44019 2.37647 -0.0177612 0.0257956 4.79036e+06 1.99874e+07 9.03962e+06 1.65185e+06 0 1.63533e+07 0 1.99874e+07 1.63533e+07 9.03962e+06 1.65185e+06 0.0135225 -0.000257119 0.00094023 0.0141261 0.00363244
215 115 2 -2.55345 1.99326 -0.0179188 0.0216407 1.31464e+07 5.48523e+07 2.48079e+07 4.53325e+06 0 4.48792e+07 0 5.48523e+07 4.48792e+07 2.48079e+07 4.53325e+06 0.005658 -0.00125853 -0.00419764 0.00795214 0.00434097
191 116 0 -2.60781 1.59621 -0.0180006 0.0188818 1.96827e+07 8.21245e+07 3.71422e+07 6.78715e+06 0 6.71928e+07 0 8.21245e+07 6.71928e+07 3.71422e+07 6.78715e+06 0.0036974 0.00161484 0.00332876 0.00589599 0.00523417
192 116 1 -2.88973 1.80442 -0.0190539 0.0198932 1.3947e+07 5.81928e+07 2.63187e+07 4.80932e+06 0 4.76123e+07 0 5.81928e+07 4.76123e+07 2.63187e+07 4.80932e+06 0.00465161 0.00216651 -0.00214073 0.00893891 0.00441185
167 116 2 -2.95403 1.49673 -0.0198309 0.0173934 1.4327e+07 5.97781e+07 2.70357e+07 4.94034e+06 0 4.89094e+07 0 5.97781e+07 4.89094e+07 2.70357e+07 4.94034e+06 0.00484962 0.00263873 0.0044696 0.00768087 0.00494451
