Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
128 83 0 0.746895 5.01568 -0.00665098 0.0538776 1.5978e+07 6.66668e+07 3.01512e+07 5.50965e+06 0 5.45455e+07 0 6.66668e+07 5.45455e+07 3.01512e+07 5.50965e+06 0.00496937 0.00821857 -0.00087826 0.00417926 0.00103472
147 83 1 0.559337 4.61543 -0.00824949 0.0488249 6.05944e+06 2.52825e+07 1.14344e+07 2.08946e+06 0 2.06857e+07 0 2.52825e+07 2.06857e+07 1.14344e+07 2.08946e+06 0.0071695 -0.00616056 -0.00197111 0.0190608 0.00121771
146 83 2 0.826848 4.73175 -0.00543435 0.0522521 5.33205e+06 2.22475e+07 1.00618e+07 1.83864e+06 0 1.82025e+07 0 2.22475e+07 1.82025e+07 1.00618e+07 1.83864e+06 0.0133547 0.0126152 -0.0025317 0.0131375 0.0011601
101 84 0 -0.439244 4.33187 -0.0132517 0.0411224 1.59351e+07 6.6488e+07 3.00703e+07 5.49487e+06 0 5.43993e+07 0 6.6488e+07 5.43993e+07 3.00703e+07 5.49487e+06 0.00438223 0.00182426 -0.00274301 0.00742175 0.00142582
76 84 1 -0.57386 4.66534 -0.0145825 0.0434445 1.26019e+07 5.25804e+07 2.37804e+07 4.34549e+06 0 4.30204e+07 0 5.25804e+07 4.30204e+07 2.37804e+07 4.34549e+06 0.00596449 0.000729474 -0.000688287 0.00740139 0.00120484
75 84 2 -0.83111 4.39427 -0.0154653 0.0405867 1.14935e+07 4.79558e+07 2.16888e+07 3.96329e+06 0 3.92366e+07 0 4.79558e+07 3.92366e+07 2.16888e+07 3.96329e+06 0.00602791 0.00828292 -0.00117677 0.00831007 0.00138879
121 85 0 -0.337272 3.97419 -0.011808 0.0386491 1.44093e+07 6.01215e+07 2.7191e+07 4.96872e+06 0 4.91903e+07 0 6.01215e+07 4.91903e+07 2.7191e+07 4.96872e+06 0.00561976 0.00168212 -0.00157667 0.00699929 0.00177471
101 85 1 -0.439244 4.33187 -0.0132517 0.0411224 1.59351e+07 6.6488e+07 3.00703e+07 5.49487e+06 0 5.43993e+07 0 6.6488e+07 5.43993e+07 3.00703e+07 5.49487e+06 0.00438223 0.00182426 -0.00274301 0.00742175 0.00142582
99 85 2 -0.650308 4.05999 -0.0137606 0.0386255 1.21936e+07 5.08766e+07 2.30098e+07 4.20468e+06 0 4.16263e+07 0 5.08766e+07 4.16263e+07 2.30098e+07 4.20468e+06 0.00683625 0.00311753 -0.00229618 0.00714247 0.00167508
102 86 0 -0.204352 4.61325 -0.0126964 0.044208 1.37907e+07 5.75406e+07 2.60237e+07 4.75542e+06 0 4.70786e+07 0 5.75406e+07 4.70786e+07 2.60237e+07 4.75542e+06 0.00422545 0.00574897 -0.000495666 0.00818855 0.00122261
76 86 1 -0.57386 4.66534 -0.0145825 0.0434445 1.26019e+07 5.25804e+07 2.37804e+07 4.34549e+06 0 4.30204e+07 0 5.25804e+07 4.30204e+07 2.37804e+07 4.34549e+06 0.00596449 0.000729474 -0.000688287 0.00740139 0.00120484
101 86 2 -0.439244 4.33187 -0.0132517 0.0411224 1.59351e+07 6.6488e+07 3.00703e+07 5.49487e+06 0 5.43993e+07 0 6.6488e+07 5.43993e+07 3.00703e+07 5.49487e+06 0.00438223 0.00182426 -0.00274301 0.00742175 0.00142582
124 87 0 0.171497 4.59856 -0.010862 0.0478747 1.19955e+07 5.00503e+07 2.26361e+07 4.13639e+06 0 4.09502e+07 0 5.00503e+07 4.09502e+07 2.26361e+07 4.13639e+06 0.00522691 0.0130551 0.00244898 0.0103623 0.00122769
102 87 1 -0.204352 4.61325 -0.0126964 0.044208 1.37907e+07 5.75406e+07 2.60237e+07 4.75542e+06 0 4.70786e+07 0 5.75406e+07 4.70786e+07 2.60237e+07 4.75542e+06 0.00422545 0.00574897 -0.000495666 0.00818855 0.00122261
123 87 2 -0.0594533 4.26307 -0.0113592 0.0422602 1.47135e+07 6.1391e+07 2.77651e+07 5.07363e+06 0 5.0229e+07 0 6.1391e+07 5.0229e+07 2.77651e+07 5.07363e+06 0.00444278 0.00699965 -0.00355473 0.00821126 0.00147944
104 88 0 0.0216563 4.89516 -0.011233 0.0488976 1.12064e+07 4.67576e+07 2.11469e+07 3.86427e+06 0 3.82562e+07 0 4.67576e+07 3.82562e+07 2.11469e+07 3.86427e+06 0.00703867 0.0130765 0.00124579 0.00973654 0.00106953
80 88 1 -0.0995274 5.11289 -0.0121313 0.0502593 835489 3.48601e+06 1.57661e+06 288100 0 2.85219e+06 0 3.48601e+06 2.85219e+06 1.57661e+06 288100 0.0185069 0.0115073 0.000236613 0.0230398 0.000986834
79 88 2 -0.346954 4.95974 -0.0140647 0.0466069 1.3681e+07 5.70826e+07 2.58166e+07 4.71757e+06 0 4.67039e+07 0 5.70826e+07 4.67039e+07 2.58166e+07 4.71757e+06 0.00524303 0.00689666 -0.00287243 0.00524364 0.00105259
78 89 0 -0.0363684 5.63188 -0.0140039 0.0563081 7.77629e+06 3.24459e+07 1.46742e+07 2.68148e+06 0 2.65466e+07 0 3.24459e+07 2.65466e+07 1.46742e+07 2.68148e+06 0.00899415 0.00301788 -0.00591443 0.0128075 0.000871527
77 89 1 -0.214362 5.33414 -0.0137692 0.0523112 9.14132e+06 3.81414e+07 1.72501e+07 3.15218e+06 0 3.12066e+07 0 3.81414e+07 3.12066e+07 1.72501e+07 3.15218e+06 0.00606576 0.0101837 -0.00659457 0.013938 0.000927835
103 89 2 0.143305 5.27676 -0.0115695 0.0532571 2.03923e+07 8.50851e+07 3.84812e+07 7.03183e+06 0 6.96151e+07 0 8.50851e+07 6.96151e+07 3.84812e+07 7.03183e+06 0.00140436 0.00365009 -0.0103007 0.00624244 0.000937666
58 90 0 -0.519208 5.25938 -0.0169157 0.0499735 2.80632e+06 1.17091e+07 5.29565e+06 967696 0 9.58019e+06 0 1.17091e+07 9.58019e+06 5.29565e+06 967696 0.0139511 -0.00266076 -0.00512351 0.019663 0.000964217
37 90 1 -0.676396 5.48625 -0.0192803 0.0519966 8.70319e+06 3.63133e+07 1.64233e+07 3.0011e+06 0 2.97109e+07 0 3.63133e+07 2.97109e+07 1.64233e+07 3.0011e+06 0.00649018 0.0154663 -0.00682028 0.0102884 0.00092957
36 90 2 -0.870737 5.28361 -0.0193874 0.0486258 2.4076e+07 1.00455e+08 4.54325e+07 8.30208e+06 0 8.21906e+07 0 1.00455e+08 8.21906e+07 4.54325e+07 8.30208e+06 0.000328492 0.00656561 -0.00369514 0.00264394 0.000991753
77 91 0 -0.214362 5.33414 -0.0137692 0.0523112 9.14132e+06 3.81414e+07 1.72501e+07 3.15218e+06 0 3.12066e+07 0 3.81414e+07 3.12066e+07 1.72501e+07 3.15218e+06 0.00606576 0.0101837 -0.00659457 0.013938 0.000927835
58 91 1 -0.519208 5.25938 -0.0169157 0.0499735 2.80632e+06 1.17091e+07 5.29565e+06 967696 0 9.58019e+06 0 1.17091e+07 9.58019e+06 5.29565e+06 967696 0.0139511 -0.00266076 -0.00512351 0.019663 0.000964217
79 91 2 -0.346954 4.95974 -0.0140647 0.0466069 1.3681e+07 5.70826e+07 2.58166e+07 4.71757e+06 0 4.67039e+07 0 5.70826e+07 4.67039e+07 2.58166e+07 4.71757e+06 0.00524303 0.00689666 -0.00287243 0.00524364 0.00105259
77 92 0 -0.214362 5.33414 -0.0137692 0.0523112 9.14132e+06 3.81414e+07 1.72501e+07 3.15218e+06 0 3.12066e+07 0 3.81414e+07 3.12066e+07 1.72501e+07 3.15218e+06 0.00606576 0.0101837 -0.00659457 0.013938 0.000927835
55 92 1 -0.393214 5.61468 -0.0170201 0.0558439 7.45015e+06 3.10851e+07 1.40588e+07 2.56902e+06 0 2.54333e+07 0 3.10851e+07 2.54333e+07 1.40588e+07 2.56902e+06 0.00750427 -0.00389305 -0.00290643 0.0125626 0.000888445
58 92 2 -0.519208 5.25938 -0.0169157 0.0499735 2.80632e+06 1.17091e+07 5.29565e+06 967696 0 9.58019e+06 0 1.17091e+07 9.58019e+06 5.29565e+06 967696 0.0139511 -0.00266076 -0.00512351 0.019663 0.000964217
79 93 0 -0.346954 4.95974 -0.0140647 0.0466069 1.3681e+07 5.70826e+07 2.58166e+07 4.71757e+06 0 4.67039e+07 0 5.70826e+07 4.67039e+07 2.58166e+07 4.71757e+06 0.00524303 0.00689666 -0.00287243 0.00524364 0.00105259
58 93 1 -0.519208 5.25938 -0.0169157 0.0499735 2.80632e+06 1.17091e+07 5.29565e+06 967696 0 9.58019e+06 0 1.17091e+07 9.58019e+06 5.29565e+06 967696 0.0139511 -0.00266076 -0.00512351 0.019663 0.000964217
57 93 2 -0.711614 4.9894 -0.0168837 0.0466741 8.45013e+06 3.52574e+07 1.59458e+07 2.91384e+06 0 2.8847e+07 0 3.52574e+07 2.8847e+07 1.59458e+07 2.91384e+06 0.00869214 -0.00207903 -0.00728366 0.0119575 0.00106471
56 94 0 -0.197593 5.94422 -0.0163481 0.0591065 1.33292e+07 5.56149e+07 2.51528e+07 4.59628e+06 0 4.55031e+07 0 5.56149e+07 4.55031e+07 2.51528e+07 4.59628e+06 0.00585925 0.000686236 -0.00142881 0.0070231 0.000857398
55 94 1 -0.393214 5.61468 -0.0170201 0.0558439 7.45015e+06 3.10851e+07 1.40588e+07 2.56902e+06 0 2.54333e+07 0 3.10851e+07 2.54333e+07 1.40588e+07 2.56902e+06 0.00750427 -0.00389305 -0.00290643 0.0125626 0.000888445
78 94 2 -0.0363684 5.63188 -0.0140039 0.0563081 7.77629e+06 3.24459e+07 1.46742e+07 2.68148e+06 0 2.65466e+07 0 3.24459e+07 2.65466e+07 1.46742e+07 2.68148e+06 0.00899415 0.00301788 -0.00591443 0.0128075 0.000871527
34 95 0 -0.518617 5.89761 -0.0179734 0.0584297 1.79398e+07 7.48521e+07 3.38532e+07 6.18613e+06 0 6.12427e+07 0 7.48521e+07 6.12427e+07 3.38532e+07 6.18613e+06 0.00308413 -0.00218738 0.000860423 0.0030213 0.000875168
33 95 1 -0.748443 5.72998 -0.0208614 0.0544818 4.04658e+06 1.6884e+07 7.63608e+06 1.39537e+06 0 1.38142e+07 0 1.6884e+07 1.38142e+07 7.63608e+06 1.39537e+06 0.0103945 0.0221988 -0.00116245 0.0212376 0.000906371
55 95 2 -0.393214 5.61468 -0.0170201 0.0558439 7.45015e+06 3.10851e+07 1.40588e+07 2.56902e+06 0 2.54333e+07 0 3.10851e+07 2.54333e+07 1.40588e+07 2.56902e+06 0.00750427 -0.00389305 -0.00290643 0.0125626 0.000888445
33 96 0 -0.748443 5.72998 -0.0208614 0.0544818 4.04658e+06 1.6884e+07 7.63608e+06 1.39537e+06 0 1.38142e+07 0 1.6884e+07 1.38142e+07 7.63608e+06 1.39537e+06 0.0103945 0.0221988 -0.00116245 0.0212376 0.000906371
16 96 1 -0.98238 5.56815 -0.0212195 0.0494741 2.24904e+07 9.38393e+07 4.24404e+07 7.75531e+06 0 7.67776e+07 0 9.38393e+07 7.67776e+07 4.24404e+07 7.75531e+06 0.00132181 0.00437415 -0.0113482 0.00223709 0.00095865
37 96 2 -0.676396 5.48625 -0.0192803 0.0519966 8.70319e+06 3.63133e+07 1.64233e+07 3.0011e+06 0 2.97109e+07 0 3.63133e+07 2.97109e+07 1.64233e+07 3.0011e+06 0.00649018 0.0154663 -0.00682028 0.0102884 0.00092957
166 97 0 0.474347 3.95439 -0.00542106 0.0419482 1.75428e+07 7.31957e+07 3.3104e+07 6.04923e+06 0 5.98874e+07 0 7.31957e+07 5.98874e+07 3.3104e+07 6.04923e+06 0.00546976 -0.000580648 -0.00353011 0.00426753 0.00178952
164 97 1 0.20784 3.65774 -0.00730799 0.0388619 8.45173e+06 3.52641e+07 1.59488e+07 2.91439e+06 0 2.88524e+07 0 3.52641e+07 2.88524e+07 1.59488e+07 2.91439e+06 0.010231 0.0108665 -0.000912569 0.00867006 0.00221436
168 97 2 0.572038 3.64054 -0.00448539 0.0399 1.241e+07 5.17799e+07 2.34183e+07 4.27933e+06 0 4.23653e+07 0 5.17799e+07 4.23653e+07 2.34183e+07 4.27933e+06 0.00488405 -0.00432245 -0.00724258 0.00917573 0.002215
169 98 0 0.916322 4.18157 -0.00398882 0.0437381 4.63119e+06 1.93232e+07 8.73926e+06 1.59696e+06 0 1.58099e+07 0 1.93232e+07 1.58099e+07 8.73926e+06 1.59696e+06 0.0128665 0.00304742 -0.00472259 0.0121692 0.00153849
167 98 1 0.652565 4.25178 -0.00622429 0.0438747 1.44332e+07 6.02212e+07 2.72361e+07 4.97696e+06 0 4.92719e+07 0 6.02212e+07 4.92719e+07 2.72361e+07 4.97696e+06 0.00385034 0.000356106 -0.006342 0.00667652 0.0014821
189 98 2 0.837149 3.91592 -0.00356378 0.0418546 2.32393e+07 9.69641e+07 4.38537e+07 8.01357e+06 0 7.93343e+07 0 9.69641e+07 7.93343e+07 4.38537e+07 8.01357e+06 0.00403872 0.000853774 -0.00335545 0.00317251 0.00181757
144 99 0 0.185375 4.01781 -0.00838335 0.0417794 5.13777e+06 2.14369e+07 9.6952e+06 1.77164e+06 0 1.75393e+07 0 2.14369e+07 1.75393e+07 9.6952e+06 1.77164e+06 0.0152883 0.00475342 -0.00493048 0.0104719 0.00172403
141 99 1 -0.0517235 3.89269 -0.01004 0.0391048 1.40207e+07 5.85e+07 2.64576e+07 4.83471e+06 0 4.78637e+07 0 5.85e+07 4.78637e+07 2.64576e+07 4.83471e+06 0.00568334 0.0056516 -0.00220675 0.00751296 0.00187573
164 99 2 0.20784 3.65774 -0.00730799 0.0388619 8.45173e+06 3.52641e+07 1.59488e+07 2.91439e+06 0 2.88524e+07 0 3.52641e+07 2.88524e+07 1.59488e+07 2.91439e+06 0.010231 0.0108665 -0.000912569 0.00867006 0.00221436
145 100 0 0.327359 4.30049 -0.00881007 0.0450885 6.6455e+06 2.77278e+07 1.25404e+07 2.29155e+06 0 2.26863e+07 0 2.77278e+07 2.26863e+07 1.25404e+07 2.29155e+06 0.0100328 -0.00490167 -0.00713982 0.0128152 0.00144455
144 100 1 0.185375 4.01781 -0.00838335 0.0417794 5.13777e+06 2.14369e+07 9.6952e+06 1.77164e+06 0 1.75393e+07 0 2.14369e+07 1.75393e+07 9.6952e+06 1.77164e+06 0.0152883 0.00475342 -0.00493048 0.0104719 0.00172403
166 100 2 0.474347 3.95439 -0.00542106 0.0419482 1.75428e+07 7.31957e+07 3.3104e+07 6.04923e+06 0 5.98874e+07 0 7.31957e+07 5.98874e+07 3.3104e+07 6.04923e+06 0.00546976 -0.000580648 -0.00353011 0.00426753 0.00178952
145 101 0 0.327359 4.30049 -0.00881007 0.0450885 6.6455e+06 2.77278e+07 1.25404e+07 2.29155e+06 0 2.26863e+07 0 2.77278e+07 2.26863e+07 1.25404e+07 2.29155e+06 0.0100328 -0.00490167 -0.00713982 0.0128152 0.00144455
123 101 1 -0.0594533 4.26307 -0.0113592 0.0422602 1.47135e+07 6.1391e+07 2.77651e+07 5.07363e+06 0 5.0229e+07 0 6.1391e+07 5.0229e+07 2.77651e+07 5.07363e+06 0.00444278 0.00699965 -0.00355473 0.00821126 0.00147944
144 101 2 0.185375 4.01781 -0.00838335 0.0417794 5.13777e+06 2.14369e+07 9.6952e+06 1.77164e+06 0 1.75393e+07 0 2.14369e+07 1.75393e+07 9.6952e+06 1.77164e+06 0.0152883 0.00475342 -0.00493048 0.0104719 0.00172403
104 102 0 0.0216563 4.89516 -0.011233 0.0488976 1.12064e+07 4.67576e+07 2.11469e+07 3.86427e+06 0 3.82562e+07 0 4.67576e+07 3.82562e+07 2.11469e+07 3.86427e+06 0.00703867 0.0130765 0.00124579 0.00973654 0.00106953
102 102 1 -0.204352 4.61325 -0.0126964 0.044208 1.37907e+07 5.75406e+07 2.60237e+07 4.75542e+06 0 4.70786e+07 0 5.75406e+07 4.70786e+07 2.60237e+07 4.75542e+06 0.00422545 0.00574897 -0.000495666 0.00818855 0.00122261
124 102 2 0.171497 4.59856 -0.010862 0.0478747 1.19955e+07 5.00503e+07 2.26361e+07 4.13639e+06 0 4.09502e+07 0 5.00503e+07 4.09502e+07 2.26361e+07 4.13639e+06 0.00522691 0.0130551 0.00244898 0.0103623 0.00122769
144 103 0 0.185375 4.01781 -0.00838335 0.0417794 5.13777e+06 2.14369e+07 9.6952e+06 1.77164e+06 0 1.75393e+07 0 2.14369e+07 1.75393e+07 9.6952e+06 1.77164e+06 0.0152883 0.00475342 -0.00493048 0.0104719 0.00172403
164 103 1 0.20784 3.65774 -0.00730799 0.0388619 8.45173e+06 3.52641e+07 1.59488e+07 2.91439e+06 0 2.88524e+07 0 3.52641e+07 2.88524e+07 1.59488e+07 2.91439e+06 0.010231 0.0108665 -0.000912569 0.00867006 0.00221436
166 103 2 0.474347 3.95439 -0.00542106 0.0419482 1.75428e+07 7.31957e+07 3.3104e+07 6.04923e+06 0 5.98874e+07 0 7.31957e+07 5.98874e+07 3.3104e+07 6.04923e+06 0.00546976 -0.000580648 -0.00353011 0.00426753 0.00178952
121 104 0 -0.337272 3.97419 -0.011808 0.0386491 1.44093e+07 6.01215e+07 2.7191e+07 4.96872e+06 0 4.91903e+07 0 6.01215e+07 4.91903e+07 2.7191e+07 4.96872e+06 0.00561976 0.00168212 -0.00157667 0.00699929 0.00177471
141 104 1 -0.0517235 3.89269 -0.01004 0.0391048 1.40207e+07 5.85e+07 2.64576e+07 4.83471e+06 0 4.78637e+07 0 5.85e+07 4.78637e+07 2.64576e+07 4.83471e+06 0.00568334 0.0056516 -0.00220675 0.00751296 0.00187573
123 104 2 -0.0594533 4.26307 -0.0113592 0.0422602 1.47135e+07 6.1391e+07 2.77651e+07 5.07363e+06 0 5.0229e+07 0 6.1391e+07 5.0229e+07 2.77651e+07 5.07363e+06 0.00444278 0.00699965 -0.00355473 0.00821126 0.00147944
121 105 0 -0.337272 3.97419 -0.011808 0.0386491 1.44093e+07 6.01215e+07 2.7191e+07 4.96872e+06 0 4.91903e+07 0 6.01215e+07 4.91903e+07 2.7191e+07 4.96872e+06 0.00561976 0.00168212 -0.00157667 0.00699929 0.00177471
120 105 1 -0.600941 3.69967 -0.0131436 0.0364507 1.53562e+07 6.40723e+07 2.89778e+07 5.29523e+06 0 5.24228e+07 0 6.40723e+07 5.24228e+07 2.89778e+07 5.29523e+06 0.00686451 0.00215917 0.000761578 0.00403673 0.00212481
143 105 2 -0.199508 3.60393 -0.0102967 0.0352578 9.81998e+06 4.0973e+07 1.85308e+07 3.3862e+06 0 3.35234e+07 0 4.0973e+07 3.35234e+07 1.85308e+07 3.3862e+06 0.0061969 -0.00267251 -0.0066939 0.0143178 0.00230219
101 106 0 -0.439244 4.33187 -0.0132517 0.0411224 1.59351e+07 6.6488e+07 3.00703e+07 5.49487e+06 0 5.43993e+07 0 6.6488e+07 5.43993e+07 3.00703e+07 5.49487e+06 0.00438223 0.00182426 -0.00274301 0.00742175 0.00142582
121 106 1 -0.337272 3.97419 -0.011808 0.0386491 1.44093e+07 6.01215e+07 2.7191e+07 4.96872e+06 0 4.91903e+07 0 6.01215e+07 4.91903e+07 2.7191e+07 4.96872e+06 0.00561976 0.00168212 -0.00157667 0.00699929 0.00177471
123 106 2 -0.0594533 4.26307 -0.0113592 0.0422602 1.47135e+07 6.1391e+07 2.77651e+07 5.07363e+06 0 5.0229e+07 0 6.1391e+07 5.0229e+07 2.77651e+07 5.07363e+06 0.00444278 0.00699965 -0.00355473 0.00821126 0.00147944
120 107 0 -0.600941 3.69967 -0.0131436 0.0364507 1.53562e+07 6.40723e+07 2.89778e+07 5.29523e+06 0 5.24228e+07 0 6.40723e+07 5.24228e+07 2.89778e+07 5.29523e+06 0.00686451 0.00215917 0.000761578 0.00403673 0.00212481
100 107 1 -0.727155 3.42181 -0.0132279 0.0341838 1.2066e+06 5.03445e+06 2.27691e+06 416070 0 4.11909e+06 0 5.03445e+06 4.11909e+06 2.27691e+06 416070 0.0103113 0.00299226 -0.00816118 0.0183827 0.00257823
122 107 2 -0.480259 3.37077 -0.0100084 0.0331163 8.53575e+06 3.56147e+07 1.61073e+07 2.94336e+06 0 2.91393e+07 0 3.56147e+07 2.91393e+07 1.61073e+07 2.94336e+06 0.00369272 -0.00414316 -0.00768705 0.0122578 0.00271462
99 108 0 -0.650308 4.05999 -0.0137606 0.0386255 1.21936e+07 5.08766e+07 2.30098e+07 4.20468e+06 0 4.16263e+07 0 5.08766e+07 4.16263e+07 2.30098e+07 4.20468e+06 0.00683625 0.00311753 -0.00229618 0.00714247 0.00167508
120 108 1 -0.600941 3.69967 -0.0131436 0.0364507 1.53562e+07 6.40723e+07 2.89778e+07 5.29523e+06 0 5.24228e+07 0 6.40723e+07 5.24228e+07 2.89778e+07 5.29523e+06 0.00686451 0.00215917 0.000761578 0.00403673 0.00212481
121 108 2 -0.337272 3.97419 -0.011808 0.0386491 1.44093e+07 6.01215e+07 2.7191e+07 4.96872e+06 0 4.91903e+07 0 6.01215e+07 4.91903e+07 2.7191e+07 4.96872e+06 0.00561976 0.00168212 -0.00157667 0.00699929 0.00177471
99 109 0 -0.650308 4.05999 -0.0137606 0.0386255 1.21936e+07 5.08766e+07 2.30098e+07 4.20468e+06 0 4.16263e+07 0 5.08766e+07 4.16263e+07 2.30098e+07 4.20468e+06 0.00683625 0.00311753 -0.00229618 0.00714247 0.00167508
97 109 1 -0.927509 3.85282 -0.0151566 0.035967 1.47012e+07 6.13395e+07 2.77418e+07 5.06938e+06 0 5.01869e+07 0 6.13395e+07 5.01869e+07 2.77418e+07 5.06938e+06 0.00529552 0.00535008 -0.000459715 0.00719257 0.00189782
120 109 2 -0.600941 3.69967 -0.0131436 0.0364507 1.53562e+07 6.40723e+07 2.89778e+07 5.29523e+06 0 5.24228e+07 0 6.40723e+07 5.24228e+07 2.89778e+07 5.29523e+06 0.00686451 0.00215917 0.000761578 0.00403673 0.00212481
49 110 0 -1.52344 4.39675 -0.0194909 0.0402746 9.45445e+06 3.94479e+07 1.7841e+07 3.26015e+06 0 3.22755e+07 0 3.94479e+07 3.22755e+07 1.7841e+07 3.26015e+06 0.00830655 -0.00578446 -0.00894198 0.00922419 0.0014468
27 110 1 -1.74565 4.73668 -0.0222386 0.0427787 1.98771e+07 8.29356e+07 3.75091e+07 6.85419e+06 0 6.78564e+07 0 8.29356e+07 6.78564e+07 3.75091e+07 6.85419e+06 0.00289735 0.00419934 -0.000774413 0.00505636 0.00132476
26 110 2 -1.90738 4.50118 -0.022302 0.0402992 1.72548e+07 7.19942e+07 3.25606e+07 5.94993e+06 0 5.89043e+07 0 7.19942e+07 5.89043e+07 3.25606e+07 5.94993e+06 0.00417163 0.00804614 -0.00315299 0.00515749 0.0014779
71 111 0 -1.18327 4.16414 -0.0164929 0.0373388 2.29658e+07 9.58227e+07 4.33375e+07 7.91923e+06 0 7.84004e+07 0 9.58227e+07 7.84004e+07 4.33375e+07 7.91923e+06 0.0022169 -0.00131877 -0.00261468 0.00421712 0.00158087
53 111 1 -1.18186 4.51852 -0.0178847 0.0404537 7.93524e+06 3.31091e+07 1.49742e+07 2.73629e+06 0 2.70893e+07 0 3.31091e+07 2.70893e+07 1.49742e+07 2.73629e+06 0.00669038 0.00191503 -0.00374995 0.0147173 0.00133004
49 111 2 -1.52344 4.39675 -0.0194909 0.0402746 9.45445e+06 3.94479e+07 1.7841e+07 3.26015e+06 0 3.22755e+07 0 3.94479e+07 3.22755e+07 1.7841e+07 3.26015e+06 0.00830655 -0.00578446 -0.00894198 0.00922419 0.0014468
99 112 0 -0.650308 4.05999 -0.0137606 0.0386255 1.21936e+07 5.08766e+07 2.30098e+07 4.20468e+06 0 4.16263e+07 0 5.08766e+07 4.16263e+07 2.30098e+07 4.20468e+06 0.00683625 0.00311753 -0.00229618 0.00714247 0.00167508
75 112 1 -0.83111 4.39427 -0.0154653 0.0405867 1.14935e+07 4.79558e+07 2.16888e+07 3.96329e+06 0 3.92366e+07 0 4.79558e+07 3.92366e+07 2.16888e+07 3.96329e+06 0.00602791 0.00828292 -0.00117677 0.00831007 0.00138879
74 112 2 -0.914897 4.12979 -0.0154659 0.0379904 1.51605e+07 6.32561e+07 2.86086e+07 5.22777e+06 0 5.1755e+07 0 6.32561e+07 5.1755e+07 2.86086e+07 5.22777e+06 0.00485834 0.00539505 -0.00223611 0.00692951 0.00160581
76 113 0 -0.57386 4.66534 -0.0145825 0.0434445 1.26019e+07 5.25804e+07 2.37804e+07 4.34549e+06 0 4.30204e+07 0 5.25804e+07 4.30204e+07 2.37804e+07 4.34549e+06 0.00596449 0.000729474 -0.000688287 0.00740139 0.00120484
57 113 1 -0.711614 4.9894 -0.0168837 0.0466741 8.45013e+06 3.52574e+07 1.59458e+07 2.91384e+06 0 2.8847e+07 0 3.52574e+07 2.8847e+07 1.59458e+07 2.91384e+06 0.00869214 -0.00207903 -0.00728366 0.0119575 0.00106471
54 113 2 -0.9315 4.74424 -0.0170774 0.0440171 9.62509e+06 4.01599e+07 1.8163e+07 3.319e+06 0 3.28581e+07 0 4.01599e+07 3.28581e+07 1.8163e+07 3.319e+06 0.00669093 0.00224567 -0.0039394 0.0122407 0.00118737
13 114 0 -1.58654 4.97397 -0.0220578 0.0456476 8.58453e+06 3.58182e+07 1.61994e+07 2.96018e+06 0 2.93058e+07 0 3.58182e+07 2.93058e+07 1.61994e+07 2.96018e+06 0.00716983 0.00574382 -0.000912471 0.0126174 0.00119636
27 114 1 -1.74565 4.73668 -0.0222386 0.0427787 1.98771e+07 8.29356e+07 3.75091e+07 6.85419e+06 0 6.78564e+07 0 8.29356e+07 6.78564e+07 3.75091e+07 6.85419e+06 0.00289735 0.00419934 -0.000774413 0.00505636 0.00132476
31 114 2 -1.45868 4.68101 -0.020573 0.0427529 9.01148e+06 3.75996e+07 1.70051e+07 3.10741e+06 0 3.07633e+07 0 3.75996e+07 3.07633e+07 1.70051e+07 3.10741e+06 0.00813293 -0.0015213 -0.00220427 0.00967343 0.00128287
75 115 0 -0.83111 4.39427 -0.0154653 0.0405867 1.14935e+07 4.79558e+07 2.16888e+07 3.96329e+06 0 3.92366e+07 0 4.79558e+07 3.92366e+07 2.16888e+07 3.96329e+06 0.00602791 0.00828292 -0.00117677 0.00831007 0.00138879
54 115 1 -0.9315 4.74424 -0.0170774 0.0440171 9.62509e+06 4.01599e+07 1.8163e+07 3.319e+06 0 3.28581e+07 0 4.01599e+07 3.28581e+07 1.8163e+07 3.319e+06 0.00669093 0.00224567 -0.0039394 0.0122407 0.00118737
53 115 2 -1.18186 4.51852 -0.0178847 0.0404537 7.93524e+06 3.31091e+07 1.49742e+07 2.73629e+06 0 2.70893e+07 0 3.31091e+07 2.70893e+07 1.49742e+07 2.73629e+06 0.00669038 0.00191503 -0.00374995 0.0147173 0.00133004
83 116 0 0.590602 5.62567 -0.00926637 0.0603649 1.39643e+07 5.82649e+07 2.63513e+07 4.81528e+06 0 4.76713e+07 0 5.82649e+07 4.76713e+07 2.63513e+07 4.81528e+06 0.00492973 0.00373836 -0.00326684 0.00654472 0.000883129
107 116 1 0.846084 5.41264 -0.00639133 0.0578673 6.5348e+06 2.72659e+07 1.23315e+07 2.25338e+06 0 2.23084e+07 0 2.72659e+07 2.23084e+07 1.23315e+07 2.25338e+06 0.010237 -0.00634659 -0.00553581 0.0137757 0.000935866
84 116 2 0.837305 5.81 -0.00802566 0.0628652 8.59215e+06 3.585e+07 1.62138e+07 2.96281e+06 0 2.93318e+07 0 3.585e+07 2.93318e+07 1.62138e+07 2.96281e+06 0.00925766 0.00319028 -0.00225928 0.0113095 0.000886348
