Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
79 126 2 -0.34988 3.44322 -0.00677774 0.0346403 1.55183e+07 6.47488e+07 2.92838e+07 5.35114e+06 0 5.29763e+07 0 6.47488e+07 5.29763e+07 2.92838e+07 5.35114e+06 0.00484697 -0.00194037 -0.000628964 0.00655366 0.00292824
90 127 0 -0.113893 3.71752 -0.00486955 0.0372104 2.13336e+06 8.90127e+06 4.02575e+06 735642 0 7.28285e+06 0 8.90127e+06 7.28285e+06 4.02575e+06 735642 0.0178785 0.00386781 0.00162997 0.0195151 0.00247058
69 127 1 -0.51258 3.7605 -0.0086896 0.0370092 1.24943e+07 5.21315e+07 2.35774e+07 4.30839e+06 0 4.26531e+07 0 5.21315e+07 4.26531e+07 2.35774e+07 4.30839e+06 0.00386455 0.0067188 0.0021606 0.00928265 0.00241142
79 127 2 -0.34988 3.44322 -0.00677774 0.0346403 1.55183e+07 6.47488e+07 2.92838e+07 5.35114e+06 0 5.29763e+07 0 6.47488e+07 5.29763e+07 2.92838e+07 5.35114e+06 0.00484697 -0.00194037 -0.000628964 0.00655366 0.00292824
92 128 0 0.291786 4.32476 -0.00445614 0.0425883 1.77057e+07 7.38757e+07 3.34115e+07 6.10543e+06 0 6.04438e+07 0 7.38757e+07 6.04438e+07 3.34115e+07 6.10543e+06 0.00148412 -0.00109704 -0.000871458 0.00815754 0.00183346
71 128 1 -0.0330877 4.28813 -0.00630581 0.0423183 5.98386e+06 2.49671e+07 1.12918e+07 2.0634e+06 0 2.04277e+07 0 2.49671e+07 2.04277e+07 1.12918e+07 2.0634e+06 0.00999801 0.000462582 2.79646e-05 0.0122143 0.00185058
91 128 2 0.121072 4.01124 -0.00488758 0.0394854 1.10873e+07 4.62607e+07 2.09222e+07 3.8232e+06 0 3.78497e+07 0 4.62607e+07 3.78497e+07 2.09222e+07 3.8232e+06 0.00682954 0.0033857 -0.000903183 0.0103906 0.00210552
51 129 0 -0.333024 4.41301 -0.00778151 0.0418927 2.11135e+07 8.80942e+07 3.98421e+07 7.28051e+06 0 7.20771e+07 0 8.80942e+07 7.20771e+07 3.98421e+07 7.28051e+06 -0.000519674 0.00143227 -0.00649952 0.00600261 0.00176289
36 129 1 -0.491679 4.79546 -0.0103866 0.0457736 1.02819e+07 4.29003e+07 1.94024e+07 3.54548e+06 0 3.51002e+07 0 4.29003e+07 3.51002e+07 1.94024e+07 3.54548e+06 0.00759284 -0.0130477 -0.00418931 0.00947373 0.00159447
34 129 2 -0.67509 4.44554 -0.0099207 0.0418717 1.90551e+06 7.95057e+06 3.59578e+06 657072 0 6.50502e+06 0 7.95057e+06 6.50502e+06 3.59578e+06 657072 0.0122011 0.0125129 -8.53662e-06 0.0213469 0.0017777
33 130 0 -0.934138 4.17883 -0.0110588 0.0366488 1.95282e+07 8.14796e+07 3.68505e+07 6.73385e+06 0 6.66651e+07 0 8.14796e+07 6.66651e+07 3.68505e+07 6.73385e+06 0.0026922 0.00237039 -0.00592236 0.00336273 0.00199884
50 130 1 -0.589958 4.11323 -0.00922188 0.0385356 1.42545e+07 5.94756e+07 2.68989e+07 4.91534e+06 0 4.86619e+07 0 5.94756e+07 4.86619e+07 2.68989e+07 4.91534e+06 0.0069904 0.0100966 0.000719251 0.00452361 0.00201551
34 130 2 -0.67509 4.44554 -0.0099207 0.0418717 1.90551e+06 7.95057e+06 3.59578e+06 657072 0 6.50502e+06 0 7.95057e+06 6.50502e+06 3.59578e+06 657072 0.0122011 0.0125129 -8.53662e-06 0.0213469 0.0017777
189 131 0 1.60883 3.00067 0.00721287 0.0317019 4.10938e+06 1.7146e+07 7.75459e+06 1.41703e+06 0 1.40286e+07 0 1.7146e+07 1.40286e+07 7.75459e+06 1.41703e+06 0.0132649 0.0037852 -0.00130047 0.0183612 0.00367619
204 131 1 1.49129 2.65016 0.0065341 0.0284571 1.87421e+07 7.82e+07 3.53673e+07 6.46281e+06 0 6.39818e+07 0 7.82e+07 6.39818e+07 3.53673e+07 6.46281e+06 0.00406125 0.00295532 -0.00417467 0.00408496 0.00462718
205 131 2 1.80956 2.72797 0.00827845 0.0298275 1.39593e+07 5.8244e+07 2.63419e+07 4.81356e+06 0 4.76542e+07 0 5.8244e+07 4.76542e+07 2.63419e+07 4.81356e+06 0.00588619 0.00321902 -0.000800288 0.00730714 0.00424389
177 132 0 1.82824 3.3027 0.00745543 0.0346272 1.50596e+07 6.28349e+07 2.84182e+07 5.19297e+06 0 5.14104e+07 0 6.28349e+07 5.14104e+07 2.84182e+07 5.19297e+06 0.00416619 -0.0063103 -0.00707532 0.00820827 0.00315256
172 132 1 1.45252 3.35917 0.00494708 0.0359661 9.35389e+06 3.90283e+07 1.76512e+07 3.22548e+06 0 3.19323e+07 0 3.90283e+07 3.19323e+07 1.76512e+07 3.22548e+06 0.00720428 0.000927414 -0.00385205 0.0098193 0.00302953
189 132 2 1.60883 3.00067 0.00721287 0.0317019 4.10938e+06 1.7146e+07 7.75459e+06 1.41703e+06 0 1.40286e+07 0 1.7146e+07 1.40286e+07 7.75459e+06 1.41703e+06 0.0132649 0.0037852 -0.00130047 0.0183612 0.00367619
156 133 0 1.66701 4.27311 0.0104231 0.0452679 2.21326e+06 9.23462e+06 4.17652e+06 763192 0 7.5556e+06 0 9.23462e+06 7.5556e+06 4.17652e+06 763192 0.0239302 -0.0120354 -0.00628934 0.0427764 0.00212302
157 133 1 1.50854 3.95872 0.00363303 0.0404768 1.18771e+07 4.95561e+07 2.24126e+07 4.09554e+06 0 4.05459e+07 0 4.95561e+07 4.05459e+07 2.24126e+07 4.09554e+06 0.00600161 -0.00592822 0.00146977 0.00823603 0.00229991
175 133 2 1.82764 4.03277 0.00634534 0.0397393 9.62296e+06 4.0151e+07 1.8159e+07 3.31826e+06 0 3.28508e+07 0 4.0151e+07 3.28508e+07 1.8159e+07 3.31826e+06 0.00661964 -0.000578126 0.0089762 0.00875297 0.00234823
134 134 0 1.2384 4.47859 0.00255508 0.0486883 6.89054e+06 2.87502e+07 1.30028e+07 2.37605e+06 0 2.35229e+07 0 2.87502e+07 2.35229e+07 1.30028e+07 2.37605e+06 0.00785947 0.0120318 -0.00667057 0.0161884 0.00186603
153 134 1 1.49846 4.50796 0.00450526 0.0517391 6.62239e+06 2.76314e+07 1.24968e+07 2.28358e+06 0 2.26075e+07 0 2.76314e+07 2.26075e+07 1.24968e+07 2.28358e+06 0.0100541 0.00801276 -0.0191416 0.0140692 0.0019338
135 134 2 1.31685 4.73286 0.000245394 0.051432 2.47791e+07 1.03389e+08 4.67593e+07 8.54452e+06 0 8.45908e+07 0 1.03389e+08 8.45908e+07 4.67593e+07 8.54452e+06 0.00255523 0.00763594 -0.00810213 0.00308003 0.001788
115 135 0 0.904137 4.16204 -0.000424844 0.0411418 1.50395e+07 6.27512e+07 2.83803e+07 5.18605e+06 0 5.13419e+07 0 6.27512e+07 5.13419e+07 2.83803e+07 5.18605e+06 0.00440192 0.00126654 -0.00389458 0.00684144 0.00201565
137 135 1 1.27706 4.2274 0.00266529 0.0437903 3.55316e+06 1.48252e+07 6.70496e+06 1.22523e+06 0 1.21297e+07 0 1.48252e+07 1.21297e+07 6.70496e+06 1.22523e+06 0.0183671 0.01231 0.00982943 0.0265576 0.0020289
114 135 2 0.991451 4.5261 -0.000118196 0.0465947 5.44897e+06 2.27354e+07 1.02824e+07 1.87895e+06 0 1.86017e+07 0 2.27354e+07 1.86017e+07 1.02824e+07 1.87895e+06 0.00973891 0.010015 0.00218771 0.0204091 0.00178757
137 136 0 1.27706 4.2274 0.00266529 0.0437903 3.55316e+06 1.48252e+07 6.70496e+06 1.22523e+06 0 1.21297e+07 0 1.48252e+07 1.21297e+07 6.70496e+06 1.22523e+06 0.0183671 0.01231 0.00982943 0.0265576 0.0020289
156 136 1 1.66701 4.27311 0.0104231 0.0452679 2.21326e+06 9.23462e+06 4.17652e+06 763192 0 7.5556e+06 0 9.23462e+06 7.5556e+06 4.17652e+06 763192 0.0239302 -0.0120354 -0.00628934 0.0427764 0.00212302
153 136 2 1.49846 4.50796 0.00450526 0.0517391 6.62239e+06 2.76314e+07 1.24968e+07 2.28358e+06 0 2.26075e+07 0 2.76314e+07 2.26075e+07 1.24968e+07 2.28358e+06 0.0100541 0.00801276 -0.0191416 0.0140692 0.0019338
168 137 0 0.0771625 1.77981 -0.000623813 0.0183758 8.32711e+06 3.47441e+07 1.57136e+07 2.87142e+06 0 2.8427e+07 0 3.47441e+07 2.8427e+07 1.57136e+07 2.87142e+06 0.00757059 0.0061683 -0.00247698 0.0141101 0.0118881
148 137 1 -0.0483177 2.11685 -0.00250543 0.0220212 8.65095e+06 3.60953e+07 1.63247e+07 2.98308e+06 0 2.95325e+07 0 3.60953e+07 2.95325e+07 1.63247e+07 2.98308e+06 0.00642643 0.00125065 -0.00329645 0.0123978 0.00860067
149 137 2 -0.253498 1.84619 -0.00321064 0.0194215 1.12954e+07 4.71292e+07 2.1315e+07 3.89497e+06 0 3.85602e+07 0 4.71292e+07 3.85602e+07 2.1315e+07 3.89497e+06 0.00650758 -0.00106568 -0.00174238 0.00913169 0.0109686
168 138 0 0.0771625 1.77981 -0.000623813 0.0183758 8.32711e+06 3.47441e+07 1.57136e+07 2.87142e+06 0 2.8427e+07 0 3.47441e+07 2.8427e+07 1.57136e+07 2.87142e+06 0.00757059 0.0061683 -0.00247698 0.0141101 0.0118881
183 138 1 0.422389 1.78043 0.00175249 0.0183744 1.12939e+07 4.71229e+07 2.13121e+07 3.89445e+06 0 3.85551e+07 0 4.71229e+07 3.85551e+07 2.13121e+07 3.89445e+06 0.00608932 -0.00272554 -0.00554134 0.00903439 0.01155
164 138 2 0.256947 2.02716 -0.000653781 0.0211049 2.03249e+07 8.48038e+07 3.83539e+07 7.00858e+06 0 6.93849e+07 0 8.48038e+07 6.93849e+07 3.83539e+07 7.00858e+06 0.00204217 -0.0018916 -0.00625244 0.00619161 0.00929971
184 139 0 0.0523451 1.15611 -0.000200554 0.0123712 1.84815e+07 7.71126e+07 3.48755e+07 6.37294e+06 0 6.30921e+07 0 7.71126e+07 6.30921e+07 3.48755e+07 6.37294e+06 0.00145743 0.000413501 -0.000451384 0.00654596 0.0225047
185 139 1 0.243543 1.46936 0.00116535 0.0153868 9.50031e+06 3.96392e+07 1.79275e+07 3.27597e+06 0 3.24321e+07 0 3.96392e+07 3.24321e+07 1.79275e+07 3.27597e+06 0.00889257 0.00333687 0.0009387 0.0082989 0.0160617
167 139 2 -0.10586 1.501 -0.00175214 0.0156422 1.09568e+07 4.57163e+07 2.0676e+07 3.7782e+06 0 3.74042e+07 0 4.57163e+07 3.74042e+07 2.0676e+07 3.7782e+06 0.00813523 -0.00947217 -0.00468839 0.00787404 0.0156299
165 140 0 -0.315999 1.22948 -0.00294538 0.0139021 3.07403e+06 1.28261e+07 5.80083e+06 1.06001e+06 0 1.04941e+07 0 1.28261e+07 1.04941e+07 5.80083e+06 1.06001e+06 0.0109283 -0.00434187 -0.0121895 0.0154635 0.0203011
184 140 1 0.0523451 1.15611 -0.000200554 0.0123712 1.84815e+07 7.71126e+07 3.48755e+07 6.37294e+06 0 6.30921e+07 0 7.71126e+07 6.30921e+07 3.48755e+07 6.37294e+06 0.00145743 0.000413501 -0.000451384 0.00654596 0.0225047
167 140 2 -0.10586 1.501 -0.00175214 0.0156422 1.09568e+07 4.57163e+07 2.0676e+07 3.7782e+06 0 3.74042e+07 0 4.57163e+07 3.74042e+07 2.0676e+07 3.7782e+06 0.00813523 -0.00947217 -0.00468839 0.00787404 0.0156299
181 141 0 0.019886 0.868068 -0.000110975 0.0106774 2.72848e+07 1.13843e+08 5.14876e+07 9.40855e+06 0 9.31446e+07 0 1.13843e+08 9.31446e+07 5.14876e+07 9.40855e+06 0.00223345 -0.00278276 -0.00126073 0.00461839 0.0308603
198 141 1 0.27066 0.806255 0.00064422 0.0091468 1.99135e+07 8.30875e+07 3.75777e+07 6.86674e+06 0 6.79807e+07 0 8.30875e+07 6.79807e+07 3.75777e+07 6.86674e+06 0.00210782 -0.0060838 -0.00183041 0.00602717 0.0324115
184 141 2 0.0523451 1.15611 -0.000200554 0.0123712 1.84815e+07 7.71126e+07 3.48755e+07 6.37294e+06 0 6.30921e+07 0 7.71126e+07 6.30921e+07 3.48755e+07 6.37294e+06 0.00145743 0.000413501 -0.000451384 0.00654596 0.0225047
200 142 0 0.42816 1.15808 0.0012209 0.0127598 7.74343e+06 3.23088e+07 1.46122e+07 2.67015e+06 0 2.64345e+07 0 3.23088e+07 2.64345e+07 1.46122e+07 2.67015e+06 0.0040669 0.00263313 0.00234441 0.0160561 0.0215517
213 142 1 0.793615 1.2075 0.00462812 0.0164454 3.52174e+06 1.46942e+07 6.64569e+06 1.21439e+06 0 1.20225e+07 0 1.46942e+07 1.20225e+07 6.64569e+06 1.21439e+06 0.00838732 0.00540475 -0.00206947 0.00910551 0.0185447
199 142 2 0.593961 1.491 0.00331761 0.0168348 2.29232e+07 9.56451e+07 4.32571e+07 7.90456e+06 0 7.82551e+07 0 9.56451e+07 7.82551e+07 4.32571e+07 7.90456e+06 0.0032653 0.00422017 0.00110243 0.00316279 0.0148415
180 143 0 0.564444 2.12977 9.94611e-05 0.0210754 8.57249e+06 3.5768e+07 1.61767e+07 2.95603e+06 0 2.92647e+07 0 3.5768e+07 2.92647e+07 1.61767e+07 2.95603e+06 0.00737433 -0.00284582 -0.00417297 0.0120284 0.00817753
179 143 1 0.79207 2.4138 0.00212836 0.0277042 5.33436e+06 2.22571e+07 1.00662e+07 1.83943e+06 0 1.82104e+07 0 2.22571e+07 1.82104e+07 1.00662e+07 1.83943e+06 0.0122151 0.00530864 0.00625718 0.0125483 0.00623722
160 143 2 0.490864 2.43156 -0.000786243 0.0254454 5.17606e+06 2.15967e+07 9.76746e+06 1.78485e+06 0 1.767e+07 0 2.15967e+07 1.767e+07 9.76746e+06 1.78485e+06 0.0112667 0.00287186 0.00418816 0.0185667 0.00634644
195 144 0 0.928339 2.14531 0.00375652 0.0216961 3.37042e+06 1.40628e+07 6.36013e+06 1.16221e+06 0 1.15059e+07 0 1.40628e+07 1.15059e+07 6.36013e+06 1.16221e+06 0.0147414 -0.000608993 -0.0007352 0.0289364 0.00754989
180 144 1 0.564444 2.12977 9.94611e-05 0.0210754 8.57249e+06 3.5768e+07 1.61767e+07 2.95603e+06 0 2.92647e+07 0 3.5768e+07 2.92647e+07 1.61767e+07 2.95603e+06 0.00737433 -0.00284582 -0.00417297 0.0120284 0.00817753
196 144 2 0.748911 1.82741 0.00312332 0.0189035 2.32312e+07 9.69302e+07 4.38383e+07 8.01076e+06 0 7.93065e+07 0 9.69302e+07 7.93065e+07 4.38383e+07 8.01076e+06 0.0043019 0.000461097 -0.00441333 0.00280973 0.0103653
208 145 0 1.25901 2.13211 0.00506517 0.0231565 1.73554e+07 7.24139e+07 3.27504e+07 5.98462e+06 0 5.92478e+07 0 7.24139e+07 5.92478e+07 3.27504e+07 5.98462e+06 0.000837802 0.00182493 0.00542914 0.00665449 0.00705068
195 145 1 0.928339 2.14531 0.00375652 0.0216961 3.37042e+06 1.40628e+07 6.36013e+06 1.16221e+06 0 1.15059e+07 0 1.40628e+07 1.15059e+07 6.36013e+06 1.16221e+06 0.0147414 -0.000608993 -0.0007352 0.0289364 0.00754989
210 145 2 1.07679 1.84586 0.00427836 0.0201801 2.30525e+07 9.61845e+07 4.35011e+07 7.94913e+06 0 7.86964e+07 0 9.61845e+07 7.86964e+07 4.35011e+07 7.94913e+06 0.00320781 0.00692103 -0.00383928 0.00438291 0.00932489
223 146 0 1.28678 1.56867 0.00593453 0.0185046 1.45084e+07 6.05352e+07 2.73781e+07 5.00291e+06 0 4.95288e+07 0 6.05352e+07 4.95288e+07 2.73781e+07 5.00291e+06 0.00539384 -0.00237284 0.00056795 0.00652817 0.0109145
221 146 1 1.38904 1.86091 0.0057842 0.0201774 6.63295e+06 2.76754e+07 1.25167e+07 2.28722e+06 0 2.26435e+07 0 2.76754e+07 2.26435e+07 1.25167e+07 2.28722e+06 0.00995616 -0.00833352 -0.00555673 0.0121947 0.00834544
210 146 2 1.07679 1.84586 0.00427836 0.0201801 2.30525e+07 9.61845e+07 4.35011e+07 7.94913e+06 0 7.86964e+07 0 9.61845e+07 7.86964e+07 4.35011e+07 7.94913e+06 0.00320781 0.00692103 -0.00383928 0.00438291 0.00932489
194 147 0 1.15688 2.46306 0.00527786 0.0261441 1.45962e+07 6.09013e+07 2.75436e+07 5.03316e+06 0 4.98283e+07 0 6.09013e+07 4.98283e+07 2.75436e+07 5.03316e+06 0.00531243 -0.000554648 -0.0022617 0.00853029 0.0056277
178 147 1 0.945381 2.6658 0.00354351 0.0299462 1.38551e+07 5.78094e+07 2.61453e+07 4.77764e+06 0 4.72986e+07 0 5.78094e+07 4.72986e+07 2.61453e+07 4.77764e+06 0.00627068 -0.00683168 -0.0062721 0.00617186 0.00500986
179 147 2 0.79207 2.4138 0.00212836 0.0277042 5.33436e+06 2.22571e+07 1.00662e+07 1.83943e+06 0 1.82104e+07 0 2.22571e+07 1.82104e+07 1.00662e+07 1.83943e+06 0.0122151 0.00530864 0.00625718 0.0125483 0.00623722
209 148 0 1.44921 2.34735 0.00678459 0.0260485 8.00894e+06 3.34166e+07 1.51132e+07 2.7617e+06 0 2.73409e+07 0 3.34166e+07 2.73409e+07 1.51132e+07 2.7617e+06 0.00836095 0.00820972 0.0037731 0.0106859 0.005748
194 148 1 1.15688 2.46306 0.00527786 0.0261441 1.45962e+07 6.09013e+07 2.75436e+07 5.03316e+06 0 4.98283e+07 0 6.09013e+07 4.98283e+07 2.75436e+07 5.03316e+06 0.00531243 -0.000554648 -0.0022617 0.00853029 0.0056277
208 148 2 1.25901 2.13211 0.00506517 0.0231565 1.73554e+07 7.24139e+07 3.27504e+07 5.98462e+06 0 5.92478e+07 0 7.24139e+07 5.92478e+07 3.27504e+07 5.98462e+06 0.000837802 0.00182493 0.00542914 0.00665449 0.00705068
209 149 0 1.44921 2.34735 0.00678459 0.0260485 8.00894e+06 3.34166e+07 1.51132e+07 2.7617e+06 0 2.73409e+07 0 3.34166e+07 2.73409e+07 1.51132e+07 2.7617e+06 0.00836095 0.00820972 0.0037731 0.0106859 0.005748
204 149 1 1.49129 2.65016 0.0065341 0.0284571 1.87421e+07 7.82e+07 3.53673e+07 6.46281e+06 0 6.39818e+07 0 7.82e+07 6.39818e+07 3.53673e+07 6.46281e+06 0.00406125 0.00295532 -0.00417467 0.00408496 0.00462718
194 149 2 1.15688 2.46306 0.00527786 0.0261441 1.45962e+07 6.09013e+07 2.75436e+07 5.03316e+06 0 4.98283e+07 0 6.09013e+07 4.98283e+07 2.75436e+07 5.03316e+06 0.00531243 -0.000554648 -0.0022617 0.00853029 0.0056277
178 150 0 0.945381 2.6658 0.00354351 0.0299462 1.38551e+07 5.78094e+07 2.61453e+07 4.77764e+06 0 4.72986e+07 0 5.78094e+07 4.72986e+07 2.61453e+07 4.77764e+06 0.00627068 -0.00683168 -0.0062721 0.00617186 0.00500986
188 150 1 1.23339 2.84472 0.00428991 0.0292693 9.79815e+06 4.08819e+07 1.84895e+07 3.37867e+06 0 3.34488e+07 0 4.08819e+07 3.34488e+07 1.84895e+07 3.37867e+06 0.00483211 -0.00247275 -0.00412735 0.0100521 0.00424014
173 150 2 0.914782 2.91384 0.00214659 0.0317271 1.70521e+07 7.11484e+07 3.21781e+07 5.88003e+06 0 5.82123e+07 0 7.11484e+07 5.82123e+07 3.21781e+07 5.88003e+06 0.00302901 -0.00563949 -0.00590512 0.00522255 0.00415478
161 151 0 0.226762 2.30637 -0.00212622 0.0233611 1.58954e+07 6.63222e+07 2.99953e+07 5.48117e+06 0 5.42636e+07 0 6.63222e+07 5.42636e+07 2.99953e+07 5.48117e+06 0.00188662 -0.000705818 -0.00332503 0.00706679 0.00722842
140 151 1 -0.0788326 2.47244 -0.00337181 0.0247127 2.18827e+07 9.13039e+07 4.12937e+07 7.54578e+06 0 7.47032e+07 0 9.13039e+07 7.47032e+07 4.12937e+07 7.54578e+06 0.00327952 0.00343277 0.000775705 0.00421564 0.0062346
148 151 2 -0.0483177 2.11685 -0.00250543 0.0220212 8.65095e+06 3.60953e+07 1.63247e+07 2.98308e+06 0 2.95325e+07 0 3.60953e+07 2.95325e+07 1.63247e+07 2.98308e+06 0.00642643 0.00125065 -0.00329645 0.0123978 0.00860067
180 152 0 0.564444 2.12977 9.94611e-05 0.0210754 8.57249e+06 3.5768e+07 1.61767e+07 2.95603e+06 0 2.92647e+07 0 3.5768e+07 2.92647e+07 1.61767e+07 2.95603e+06 0.00737433 -0.00284582 -0.00417297 0.0120284 0.00817753
161 152 1 0.226762 2.30637 -0.00212622 0.0233611 1.58954e+07 6.63222e+07 2.99953e+07 5.48117e+06 0 5.42636e+07 0 6.63222e+07 5.42636e+07 2.99953e+07 5.48117e+06 0.00188662 -0.000705818 -0.00332503 0.00706679 0.00722842
164 152 2 0.256947 2.02716 -0.000653781 0.0211049 2.03249e+07 8.48038e+07 3.83539e+07 7.00858e+06 0 6.93849e+07 0 8.48038e+07 6.93849e+07 3.83539e+07 7.00858e+06 0.00204217 -0.0018916 -0.00625244 0.00619161 0.00929971
141 153 0 0.245782 2.61844 -0.00171886 0.0261675 1.5338e+07 6.39963e+07 2.89434e+07 5.28895e+06 0 5.23606e+07 0 6.39963e+07 5.23606e+07 2.89434e+07 5.28895e+06 0.00430246 0.0073256 0.00595518 0.00932994 0.00552051
140 153 1 -0.0788326 2.47244 -0.00337181 0.0247127 2.18827e+07 9.13039e+07 4.12937e+07 7.54578e+06 0 7.47032e+07 0 9.13039e+07 7.47032e+07 4.12937e+07 7.54578e+06 0.00327952 0.00343277 0.000775705 0.00421564 0.0062346
161 153 2 0.226762 2.30637 -0.00212622 0.0233611 1.58954e+07 6.63222e+07 2.99953e+07 5.48117e+06 0 5.42636e+07 0 6.63222e+07 5.42636e+07 2.99953e+07 5.48117e+06 0.00188662 -0.000705818 -0.00332503 0.00706679 0.00722842
180 154 0 0.564444 2.12977 9.94611e-05 0.0210754 8.57249e+06 3.5768e+07 1.61767e+07 2.95603e+06 0 2.92647e+07 0 3.5768e+07 2.92647e+07 1.61767e+07 2.95603e+06 0.00737433 -0.00284582 -0.00417297 0.0120284 0.00817753
195 154 1 0.928339 2.14531 0.00375652 0.0216961 3.37042e+06 1.40628e+07 6.36013e+06 1.16221e+06 0 1.15059e+07 0 1.40628e+07 1.15059e+07 6.36013e+06 1.16221e+06 0.0147414 -0.000608993 -0.0007352 0.0289364 0.00754989
179 154 2 0.79207 2.4138 0.00212836 0.0277042 5.33436e+06 2.22571e+07 1.00662e+07 1.83943e+06 0 1.82104e+07 0 2.22571e+07 1.82104e+07 1.00662e+07 1.83943e+06 0.0122151 0.00530864 0.00625718 0.0125483 0.00623722
79 155 0 -0.34988 3.44322 -0.00677774 0.0346403 1.55183e+07 6.47488e+07 2.92838e+07 5.35114e+06 0 5.29763e+07 0 6.47488e+07 5.29763e+07 2.92838e+07 5.35114e+06 0.00484697 -0.00194037 -0.000628964 0.00655366 0.00292824
96 155 1 -0.0972286 3.37314 -0.0050471 0.0331955 1.25567e+07 5.23918e+07 2.36951e+07 4.3299e+06 0 4.28661e+07 0 5.23918e+07 4.28661e+07 2.36951e+07 4.3299e+06 0.00757601 -0.0014457 -0.000700005 0.00694641 0.00308036
90 155 2 -0.113893 3.71752 -0.00486955 0.0372104 2.13336e+06 8.90127e+06 4.02575e+06 735642 0 7.28285e+06 0 8.90127e+06 7.28285e+06 4.02575e+06 735642 0.0178785 0.00386781 0.00162997 0.0195151 0.00247058
78 156 0 -0.611112 3.19945 -0.00837438 0.0329043 1.10662e+07 4.61727e+07 2.08824e+07 3.81593e+06 0 3.77777e+07 0 4.61727e+07 3.77777e+07 2.08824e+07 3.81593e+06 0.00734623 0.00282385 0.00105724 0.00694722 0.00341908
79 156 1 -0.34988 3.44322 -0.00677774 0.0346403 1.55183e+07 6.47488e+07 2.92838e+07 5.35114e+06 0 5.29763e+07 0 6.47488e+07 5.29763e+07 2.92838e+07 5.35114e+06 0.00484697 -0.00194037 -0.000628964 0.00655366 0.00292824
60 156 2 -0.595821 3.48803 -0.00834392 0.0347988 1.37009e+07 5.71657e+07 2.58541e+07 4.72443e+06 0 4.67719e+07 0 5.71657e+07 4.67719e+07 2.58541e+07 4.72443e+06 0.00635611 0.0033536 -0.00157216 0.00585468 0.00282856
90 157 0 -0.113893 3.71752 -0.00486955 0.0372104 2.13336e+06 8.90127e+06 4.02575e+06 735642 0 7.28285e+06 0 8.90127e+06 7.28285e+06 4.02575e+06 735642 0.0178785 0.00386781 0.00162997 0.0195151 0.00247058
110 157 1 0.125071 3.49317 -0.00314787 0.0354911 1.24369e+07 5.18917e+07 2.34689e+07 4.28857e+06 0 4.24568e+07 0 5.18917e+07 4.24568e+07 2.34689e+07 4.28857e+06 0.00518842 0.00920871 0.00759147 0.00974023 0.0028451
111 157 2 0.270038 3.74619 -0.00253319 0.037658 2.97756e+07 1.24236e+08 5.61878e+07 1.02674e+07 0 1.01648e+08 0 1.24236e+08 1.01648e+08 5.61878e+07 1.02674e+07 3.58027e-05 0.00275406 -0.00326122 0.00196786 0.00243512
69 158 0 -0.51258 3.7605 -0.0086896 0.0370092 1.24943e+07 5.21315e+07 2.35774e+07 4.30839e+06 0 4.26531e+07 0 5.21315e+07 4.26531e+07 2.35774e+07 4.30839e+06 0.00386455 0.0067188 0.0021606 0.00928265 0.00241142
90 158 1 -0.113893 3.71752 -0.00486955 0.0372104 2.13336e+06 8.90127e+06 4.02575e+06 735642 0 7.28285e+06 0 8.90127e+06 7.28285e+06 4.02575e+06 735642 0.0178785 0.00386781 0.00162997 0.0195151 0.00247058
70 158 2 -0.252221 4.03864 -0.00749193 0.0400504 1.99982e+07 8.34408e+07 3.77375e+07 6.89593e+06 0 6.82697e+07 0 8.34408e+07 6.82697e+07 3.77375e+07 6.89593e+06 0.00306579 0.00461345 -3.5893e-05 0.00197742 0.00207093
96 159 0 -0.0972286 3.37314 -0.0050471 0.0331955 1.25567e+07 5.23918e+07 2.36951e+07 4.3299e+06 0 4.28661e+07 0 5.23918e+07 4.28661e+07 2.36951e+07 4.3299e+06 0.00757601 -0.0014457 -0.000700005 0.00694641 0.00308036
110 159 1 0.125071 3.49317 -0.00314787 0.0354911 1.24369e+07 5.18917e+07 2.34689e+07 4.28857e+06 0 4.24568e+07 0 5.18917e+07 4.24568e+07 2.34689e+07 4.28857e+06 0.00518842 0.00920871 0.00759147 0.00974023 0.0028451
90 159 2 -0.113893 3.71752 -0.00486955 0.0372104 2.13336e+06 8.90127e+06 4.02575e+06 735642 0 7.28285e+06 0 8.90127e+06 7.28285e+06 4.02575e+06 735642 0.0178785 0.00386781 0.00162997 0.0195151 0.00247058
99 160 0 -0.239313 3.10111 -0.00566395 0.0313438 9.20369e+06 3.84016e+07 1.73678e+07 3.17369e+06 0 3.14195e+07 0 3.84016e+07 3.14195e+07 1.73678e+07 3.17369e+06 0.00720273 -0.00522195 -0.00198795 0.0104037 0.00372615
96 160 1 -0.0972286 3.37314 -0.0050471 0.0331955 1.25567e+07 5.23918e+07 2.36951e+07 4.3299e+06 0 4.28661e+07 0 5.23918e+07 4.28661e+07 2.36951e+07 4.3299e+06 0.00757601 -0.0014457 -0.000700005 0.00694641 0.00308036
79 160 2 -0.34988 3.44322 -0.00677774 0.0346403 1.55183e+07 6.47488e+07 2.92838e+07 5.35114e+06 0 5.29763e+07 0 6.47488e+07 5.29763e+07 2.92838e+07 5.35114e+06 0.00484697 -0.00194037 -0.000628964 0.00655366 0.00292824
