Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 34 1 0.317647 0.222802 0.00438389 0.00480118 7.62829e+06 3.18284e+07 1.43949e+07 2.63044e+06 0 2.60414e+07 0 3.18284e+07 2.60414e+07 1.43949e+07 2.63044e+06 0.00344385 0.00252671 0.0114743 0.013122 0.0850337
33 34 2 0.142857 1.79511e-24 6.14137e-28 4.59793e-26 4.69166e+06 1.95756e+07 8.85338e+06 1.61781e+06 0 1.60164e+07 0 1.95756e+07 1.60164e+07 8.85338e+06 1.61781e+06 -7.8071e-26 -5.17315e-25 0.0194728 0.0252593 0.104302
40 35 0 0.428571 1.81786e-24 1.63948e-27 4.90482e-26 4.75282e+06 1.98307e+07 8.96878e+06 1.6389e+06 0 1.62251e+07 0 1.98307e+07 1.62251e+07 8.96878e+06 1.6389e+06 1.23703e-26 6.00904e-25 0.0351292 0.028079 0.102474
48 35 1 0.714286 1.80937e-24 7.42559e-27 5.14256e-26 4.5601e+06 1.90266e+07 8.60511e+06 1.57245e+06 0 1.55672e+07 0 1.90266e+07 1.55672e+07 8.60511e+06 1.57245e+06 3.04864e-26 -5.82648e-25 0.0441188 0.0262422 0.0974408
49 35 2 0.62822 0.315529 0.0071195 0.00611064 8.65366e+06 3.61066e+07 1.63298e+07 2.98402e+06 0 2.95418e+07 0 3.61066e+07 2.95418e+07 1.63298e+07 2.98402e+06 0.0036432 0.00153123 0.00851903 0.0149672 0.0754415
37 36 0 0.438212 1.52608 0.00848337 0.0233088 8.49442e+06 3.54422e+07 1.60293e+07 2.92911e+06 0 2.89982e+07 0 3.54422e+07 2.89982e+07 1.60293e+07 2.92911e+06 0.00802204 -0.0128884 -0.000650356 0.00983325 0.0407882
45 36 1 0.741071 1.44903 0.0108445 0.0190936 1.25942e+07 5.25483e+07 2.37659e+07 4.34284e+06 0 4.29941e+07 0 5.25483e+07 4.29941e+07 2.37659e+07 4.34284e+06 0.0054069 -0.011054 -0.00188171 0.00872279 0.0419524
38 36 2 0.735464 1.77269 0.0105959 0.0218687 1.34105e+07 5.59541e+07 2.53062e+07 4.62431e+06 0 4.57806e+07 0 5.59541e+07 4.57806e+07 2.53062e+07 4.62431e+06 0.00561318 -0.013154 0.000536089 0.00800607 0.0400114
23 37 0 0.112231 1.95811 0.00769012 0.0282468 1.59399e+07 6.65078e+07 3.00793e+07 5.49651e+06 0 5.44155e+07 0 6.65078e+07 5.44155e+07 3.00793e+07 5.49651e+06 0.00610881 -0.00303659 -2.88627e-05 0.00515907 0.0384531
29 37 1 0.228306 1.70778 0.00752044 0.0263019 2.13173e+07 8.89448e+07 4.02268e+07 7.35081e+06 0 7.2773e+07 0 8.89448e+07 7.2773e+07 4.02268e+07 7.35081e+06 0.00353536 -0.00468388 0.00430841 0.0047016 0.0392205
31 37 2 0.444081 1.90249 0.00933089 0.0261158 1.69603e+07 7.07653e+07 3.20048e+07 5.84837e+06 0 5.78988e+07 0 7.07653e+07 5.78988e+07 3.20048e+07 5.84837e+06 0.00497345 -0.00617678 0.00495083 0.00537841 0.0390094
36 38 0 0.232484 1.22012 0.00535426 0.0209011 5.37925e+06 2.24444e+07 1.01509e+07 1.85491e+06 0 1.83636e+07 0 2.24444e+07 1.83636e+07 1.01509e+07 1.85491e+06 0.0104509 -0.0137915 -0.00180542 0.0153455 0.0447436
44 38 1 0.564963 1.19726 0.00918104 0.0171387 4.56074e+06 1.90293e+07 8.60633e+06 1.57267e+06 0 1.55694e+07 0 1.90293e+07 1.55694e+07 8.60633e+06 1.57267e+06 0.0117309 -0.00971558 0.00696089 0.0197174 0.0451256
37 38 2 0.438212 1.52608 0.00848337 0.0233088 8.49442e+06 3.54422e+07 1.60293e+07 2.92911e+06 0 2.89982e+07 0 3.54422e+07 2.89982e+07 1.60293e+07 2.92911e+06 0.00802204 -0.0128884 -0.000650356 0.00983325 0.0407882
8 39 0 -1.18328 0.574421 -0.0104572 0.0103986 1.46075e+07 6.09487e+07 2.75651e+07 5.03708e+06 0 4.98671e+07 0 6.09487e+07 4.98671e+07 2.75651e+07 5.03708e+06 0.00251642 -0.00670279 0.00986152 0.0106429 0.0567816
0 39 1 -1.53757 0.436607 -0.0132594 0.0114122 9.28948e+06 3.87596e+07 1.75297e+07 3.20327e+06 0 3.17124e+07 0 3.87596e+07 3.17124e+07 1.75297e+07 3.20327e+06 0.00714105 -0.00685801 0.00558248 0.0110205 0.0572874
2 39 2 -1.32437 0.207192 -0.012388 0.0083428 1.79493e+07 7.48919e+07 3.38711e+07 6.18941e+06 0 6.12752e+07 0 7.48919e+07 6.12752e+07 3.38711e+07 6.18941e+06 0.0033634 -0.0119652 -0.00160487 0.00772593 0.0627348
8 40 0 -1.18328 0.574421 -0.0104572 0.0103986 1.46075e+07 6.09487e+07 2.75651e+07 5.03708e+06 0 4.98671e+07 0 6.09487e+07 4.98671e+07 2.75651e+07 5.03708e+06 0.00251642 -0.00670279 0.00986152 0.0106429 0.0567816
1 40 1 -1.45665 0.669062 -0.0109913 0.0131614 1.19637e+07 4.99173e+07 2.2576e+07 4.1254e+06 0 4.08414e+07 0 4.99173e+07 4.08414e+07 2.2576e+07 4.1254e+06 0.00588579 -0.00699553 0.00830995 0.0089973 0.0548901
0 40 2 -1.53757 0.436607 -0.0132594 0.0114122 9.28948e+06 3.87596e+07 1.75297e+07 3.20327e+06 0 3.17124e+07 0 3.87596e+07 3.17124e+07 1.75297e+07 3.20327e+06 0.00714105 -0.00685801 0.00558248 0.0110205 0.0572874
3 41 0 -1 1.32625e-24 -1.32296e-26 6.98122e-26 5.57995e+06 2.32818e+07 1.05296e+07 1.92412e+06 0 1.90488e+07 0 2.32818e+07 1.90488e+07 1.05296e+07 1.92412e+06 0.00993481 -0.0231377 -0.0923119 0.0275544 0.0837807
10 41 1 -0.714286 1.88953e-24 -4.34249e-27 4.64855e-26 4.66276e+06 1.94549e+07 8.79883e+06 1.60785e+06 0 1.59177e+07 0 1.94549e+07 1.59177e+07 8.79883e+06 1.60785e+06 -4.64867e-26 4.70465e-25 -0.0658443 0.022445 0.0973106
9 41 2 -0.956926 0.29783 -0.0109012 0.00560697 9.36004e+06 3.9054e+07 1.76628e+07 3.2276e+06 0 3.19532e+07 0 3.9054e+07 3.19532e+07 1.76628e+07 3.2276e+06 0.00520672 -0.00782112 -0.000330508 0.0121192 0.0692222
8 42 0 -1.18328 0.574421 -0.0104572 0.0103986 1.46075e+07 6.09487e+07 2.75651e+07 5.03708e+06 0 4.98671e+07 0 6.09487e+07 4.98671e+07 2.75651e+07 5.03708e+06 0.00251642 -0.00670279 0.00986152 0.0106429 0.0567816
5 42 1 -1.36955 0.89927 -0.00848407 0.014694 1.26001e+07 5.2573e+07 2.3777e+07 4.34488e+06 0 4.30143e+07 0 5.2573e+07 4.30143e+07 2.3777e+07 4.34488e+06 0.00488683 -0.00855361 0.00761754 0.00762428 0.0516382
1 42 2 -1.45665 0.669062 -0.0109913 0.0131614 1.19637e+07 4.99173e+07 2.2576e+07 4.1254e+06 0 4.08414e+07 0 4.99173e+07 4.08414e+07 2.2576e+07 4.1254e+06 0.00588579 -0.00699553 0.00830995 0.0089973 0.0548901
3 43 0 -1 1.32625e-24 -1.32296e-26 6.98122e-26 5.57995e+06 2.32818e+07 1.05296e+07 1.92412e+06 0 1.90488e+07 0 2.32818e+07 1.90488e+07 1.05296e+07 1.92412e+06 0.00993481 -0.0231377 -0.0923119 0.0275544 0.0837807
9 43 1 -0.956926 0.29783 -0.0109012 0.00560697 9.36004e+06 3.9054e+07 1.76628e+07 3.2276e+06 0 3.19532e+07 0 3.9054e+07 3.19532e+07 1.76628e+07 3.2276e+06 0.00520672 -0.00782112 -0.000330508 0.0121192 0.0692222
2 43 2 -1.32437 0.207192 -0.012388 0.0083428 1.79493e+07 7.48919e+07 3.38711e+07 6.18941e+06 0 6.12752e+07 0 7.48919e+07 6.12752e+07 3.38711e+07 6.18941e+06 0.0033634 -0.0119652 -0.00160487 0.00772593 0.0627348
26 44 0 -0.293188 0.318791 -0.00224341 0.0121752 3.43233e+06 1.43211e+07 6.47695e+06 1.18356e+06 0 1.17173e+07 0 1.43211e+07 1.17173e+07 6.47695e+06 1.18356e+06 0.0069072 0.00609948 0.00901586 0.0330218 0.078852
18 44 1 -0.428571 1.81839e-24 7.58989e-28 4.78963e-26 4.06664e+06 1.69677e+07 7.67393e+06 1.40229e+06 0 1.38827e+07 0 1.69677e+07 1.38827e+07 7.67393e+06 1.40229e+06 0.00477096 0.0082281 -0.0300636 0.0317426 0.102511
25 44 2 -0.142857 1.8219e-24 -2.45864e-27 4.12782e-26 2.33744e+06 9.75277e+06 4.41086e+06 806014 0 7.97954e+06 0 9.75277e+06 7.97954e+06 4.41086e+06 806014 1.01193e-25 5.56678e-25 -0.00228549 0.0435614 0.104381
32 45 0 -0.137608 0.631462 0.00117349 0.0187802 1.11558e+07 4.65467e+07 2.10515e+07 3.84684e+06 0 3.80837e+07 0 4.65467e+07 3.80837e+07 2.10515e+07 3.84684e+06 0.00601418 0.00177189 0.00641092 0.00531062 0.0623672
26 45 1 -0.293188 0.318791 -0.00224341 0.0121752 3.43233e+06 1.43211e+07 6.47695e+06 1.18356e+06 0 1.17173e+07 0 1.43211e+07 1.17173e+07 6.47695e+06 1.18356e+06 0.0069072 0.00609948 0.00901586 0.0330218 0.078852
34 45 2 0.0338927 0.330453 0.00211714 0.0118761 2.1907e+06 9.14051e+06 4.13395e+06 755414 0 7.4786e+06 0 9.14051e+06 7.4786e+06 4.13395e+06 755414 0.0251653 -0.0211679 0.00163886 0.0396385 0.0787353
17 46 0 -0.619666 0.314807 -0.00735286 0.00986041 1.57997e+06 6.59229e+06 2.98147e+06 544817 0 5.39369e+06 0 6.59229e+06 5.39369e+06 2.98147e+06 544817 0.0209377 0.0220983 0.0122977 0.0357233 0.0757814
9 46 1 -0.956926 0.29783 -0.0109012 0.00560697 9.36004e+06 3.9054e+07 1.76628e+07 3.2276e+06 0 3.19532e+07 0 3.9054e+07 3.19532e+07 1.76628e+07 3.2276e+06 0.00520672 -0.00782112 -0.000330508 0.0121192 0.0692222
10 46 2 -0.714286 1.88953e-24 -4.34249e-27 4.64855e-26 4.66276e+06 1.94549e+07 8.79883e+06 1.60785e+06 0 1.59177e+07 0 1.94549e+07 1.59177e+07 8.79883e+06 1.60785e+06 -4.64867e-26 4.70465e-25 -0.0658443 0.022445 0.0973106
24 47 0 -0.473142 0.622003 -0.00172937 0.0183313 6.8857e+06 2.873e+07 1.29936e+07 2.37438e+06 0 2.35064e+07 0 2.873e+07 2.35064e+07 1.29936e+07 2.37438e+06 0.0109676 0.000431325 0.00498333 0.01146 0.0617351
17 47 1 -0.619666 0.314807 -0.00735286 0.00986041 1.57997e+06 6.59229e+06 2.98147e+06 544817 0 5.39369e+06 0 6.59229e+06 5.39369e+06 2.98147e+06 544817 0.0209377 0.0220983 0.0122977 0.0357233 0.0757814
26 47 2 -0.293188 0.318791 -0.00224341 0.0121752 3.43233e+06 1.43211e+07 6.47695e+06 1.18356e+06 0 1.17173e+07 0 1.43211e+07 1.17173e+07 6.47695e+06 1.18356e+06 0.0069072 0.00609948 0.00901586 0.0330218 0.078852
24 48 0 -0.473142 0.622003 -0.00172937 0.0183313 6.8857e+06 2.873e+07 1.29936e+07 2.37438e+06 0 2.35064e+07 0 2.873e+07 2.35064e+07 1.29936e+07 2.37438e+06 0.0109676 0.000431325 0.00498333 0.01146 0.0617351
16 48 1 -0.822284 0.615803 -0.00700327 0.0137359 2.8945e+06 1.20771e+07 5.46205e+06 998104 0 9.88123e+06 0 1.20771e+07 9.88123e+06 5.46205e+06 998104 0.0146575 0.0269995 0.0196634 0.0266463 0.0589747
17 48 2 -0.619666 0.314807 -0.00735286 0.00986041 1.57997e+06 6.59229e+06 2.98147e+06 544817 0 5.39369e+06 0 6.59229e+06 5.39369e+06 2.98147e+06 544817 0.0209377 0.0220983 0.0122977 0.0357233 0.0757814
8 49 0 -1.18328 0.574421 -0.0104572 0.0103986 1.46075e+07 6.09487e+07 2.75651e+07 5.03708e+06 0 4.98671e+07 0 6.09487e+07 4.98671e+07 2.75651e+07 5.03708e+06 0.00251642 -0.00670279 0.00986152 0.0106429 0.0567816
11 49 1 -1.00392 0.932478 -0.0054014 0.0170122 3.25443e+06 1.35788e+07 6.14125e+06 1.12222e+06 0 1.11099e+07 0 1.35788e+07 1.11099e+07 6.14125e+06 1.12222e+06 0.0135098 0.019782 0.00887509 0.025033 0.0501886
5 49 2 -1.36955 0.89927 -0.00848407 0.014694 1.26001e+07 5.2573e+07 2.3777e+07 4.34488e+06 0 4.30143e+07 0 5.2573e+07 4.30143e+07 2.3777e+07 4.34488e+06 0.00488683 -0.00855361 0.00761754 0.00762428 0.0516382
33 50 0 0.142857 1.79511e-24 6.14137e-28 4.59793e-26 4.69166e+06 1.95756e+07 8.85338e+06 1.61781e+06 0 1.60164e+07 0 1.95756e+07 1.60164e+07 8.85338e+06 1.61781e+06 -7.8071e-26 -5.17315e-25 0.0194728 0.0252593 0.104302
41 50 1 0.317647 0.222802 0.00438389 0.00480118 7.62829e+06 3.18284e+07 1.43949e+07 2.63044e+06 0 2.60414e+07 0 3.18284e+07 2.60414e+07 1.43949e+07 2.63044e+06 0.00344385 0.00252671 0.0114743 0.013122 0.0850337
34 50 2 0.0338927 0.330453 0.00211714 0.0118761 2.1907e+06 9.14051e+06 4.13395e+06 755414 0 7.4786e+06 0 9.14051e+06 7.4786e+06 4.13395e+06 755414 0.0251653 -0.0211679 0.00163886 0.0396385 0.0787353
47 51 0 0.54127 0.649283 0.00754543 0.0107348 1.00739e+07 4.20326e+07 1.90099e+07 3.47377e+06 0 3.43903e+07 0 4.20326e+07 3.43903e+07 1.90099e+07 3.47377e+06 0.00727357 -0.0147795 -0.00172402 0.00762916 0.0598672
49 51 1 0.62822 0.315529 0.0071195 0.00611064 8.65366e+06 3.61066e+07 1.63298e+07 2.98402e+06 0 2.95418e+07 0 3.61066e+07 2.95418e+07 1.63298e+07 2.98402e+06 0.0036432 0.00153123 0.00851903 0.0149672 0.0754415
54 51 2 0.870407 0.589722 0.00934492 0.00669573 1.98665e+07 8.28914e+07 3.7489e+07 6.85052e+06 0 6.78202e+07 0 8.28914e+07 6.78202e+07 3.7489e+07 6.85052e+06 0.00310955 -0.009966 0.000655378 0.00488511 0.0594123
43 52 0 0.383195 0.92943 0.00643 0.0156445 1.20501e+07 5.0278e+07 2.27391e+07 4.1552e+06 0 4.11365e+07 0 5.0278e+07 4.11365e+07 2.27391e+07 4.1552e+06 0.00749131 -0.0148696 0.00370643 0.00596143 0.0511685
47 52 1 0.54127 0.649283 0.00754543 0.0107348 1.00739e+07 4.20326e+07 1.90099e+07 3.47377e+06 0 3.43903e+07 0 4.20326e+07 3.43903e+07 1.90099e+07 3.47377e+06 0.00727357 -0.0147795 -0.00172402 0.00762916 0.0598672
50 52 2 0.73533 0.901076 0.00898781 0.0110721 9.17527e+06 3.8283e+07 1.73141e+07 3.16389e+06 0 3.13225e+07 0 3.8283e+07 3.13225e+07 1.73141e+07 3.16389e+06 0.00759446 -0.00757892 0.00546021 0.0112999 0.051088
42 53 0 0.34267 0.454052 0.00584098 0.00980768 3.38089e+06 1.41065e+07 6.37989e+06 1.16582e+06 0 1.15416e+07 0 1.41065e+07 1.15416e+07 6.37989e+06 1.16582e+06 0.0110938 -0.0065971 -0.00044552 0.0306178 0.070255
49 53 1 0.62822 0.315529 0.0071195 0.00611064 8.65366e+06 3.61066e+07 1.63298e+07 2.98402e+06 0 2.95418e+07 0 3.61066e+07 2.95418e+07 1.63298e+07 2.98402e+06 0.0036432 0.00153123 0.00851903 0.0149672 0.0754415
47 53 2 0.54127 0.649283 0.00754543 0.0107348 1.00739e+07 4.20326e+07 1.90099e+07 3.47377e+06 0 3.43903e+07 0 4.20326e+07 3.43903e+07 1.90099e+07 3.47377e+06 0.00727357 -0.0147795 -0.00172402 0.00762916 0.0598672
12 54 0 -0.786651 1.21699 -0.00139982 0.0242968 9.79952e+06 4.08877e+07 1.84921e+07 3.37915e+06 0 3.34535e+07 0 4.08877e+07 3.34535e+07 1.84921e+07 3.37915e+06 0.00702115 0.002471 0.00357586 0.0091808 0.0455452
7 54 1 -0.911526 1.54082 0.000533763 0.0265609 1.3394e+07 5.58852e+07 2.5275e+07 4.61861e+06 0 4.57242e+07 0 5.58852e+07 4.57242e+07 2.5275e+07 4.61861e+06 0.0058842 0.00570913 0.0108634 0.00789408 0.0429003
6 54 2 -1.07378 1.33392 -0.00250642 0.0224605 1.16561e+07 4.86341e+07 2.19956e+07 4.01935e+06 0 3.97915e+07 0 4.86341e+07 3.97915e+07 2.19956e+07 4.01935e+06 0.00576874 0.017565 0.00890264 0.00860936 0.0453957
27 55 0 -0.301094 0.925634 0.0014307 0.0217726 7.61253e+06 3.17626e+07 1.43652e+07 2.62501e+06 0 2.59876e+07 0 3.17626e+07 2.59876e+07 1.43652e+07 2.62501e+06 0.00863393 0.00116583 0.00466294 0.0114793 0.0515861
20 55 1 -0.451975 1.21959 0.00135424 0.0249198 7.22625e+06 3.01509e+07 1.36363e+07 2.49181e+06 0 2.46689e+07 0 3.01509e+07 2.46689e+07 1.36363e+07 2.49181e+06 0.00978746 0.000394405 0.00538259 0.0126791 0.0449965
19 55 2 -0.644723 0.919116 -0.00163633 0.0217316 1.09618e+07 4.57372e+07 2.06854e+07 3.77993e+06 0 3.74213e+07 0 4.57372e+07 3.74213e+07 2.06854e+07 3.77993e+06 0.00675984 0.00088104 0.00390837 0.00772414 0.0512262
21 56 0 -0.296324 1.55922 0.00374543 0.0267778 2.06567e+07 8.61881e+07 3.89801e+07 7.12299e+06 0 7.05176e+07 0 8.61881e+07 7.05176e+07 3.89801e+07 7.12299e+06 0.00309317 -0.00760202 0.0056999 0.0050981 0.0404256
13 56 1 -0.598788 1.80333 0.00407874 0.028901 2.10572e+07 8.78594e+07 3.97359e+07 7.26111e+06 0 7.1885e+07 0 8.78594e+07 7.1885e+07 3.97359e+07 7.26111e+06 0.00353332 -0.00169547 0.00623007 0.00487394 0.0400068
14 56 2 -0.606769 1.48379 0.00171678 0.0270911 1.47853e+07 6.16904e+07 2.79005e+07 5.09838e+06 0 5.04739e+07 0 6.16904e+07 5.04739e+07 2.79005e+07 5.09838e+06 0.00549609 0.000528106 0.00846213 0.00684188 0.0419066
16 57 0 -0.822284 0.615803 -0.00700327 0.0137359 2.8945e+06 1.20771e+07 5.46205e+06 998104 0 9.88123e+06 0 1.20771e+07 9.88123e+06 5.46205e+06 998104 0.0146575 0.0269995 0.0196634 0.0266463 0.0589747
11 57 1 -1.00392 0.932478 -0.0054014 0.0170122 3.25443e+06 1.35788e+07 6.14125e+06 1.12222e+06 0 1.11099e+07 0 1.35788e+07 1.11099e+07 6.14125e+06 1.12222e+06 0.0135098 0.019782 0.00887509 0.025033 0.0501886
8 57 2 -1.18328 0.574421 -0.0104572 0.0103986 1.46075e+07 6.09487e+07 2.75651e+07 5.03708e+06 0 4.98671e+07 0 6.09487e+07 4.98671e+07 2.75651e+07 5.03708e+06 0.00251642 -0.00670279 0.00986152 0.0106429 0.0567816
28 58 0 -0.126338 1.22864 0.0032415 0.0237186 2.03135e+07 8.47563e+07 3.83325e+07 7.00465e+06 0 6.93461e+07 0 8.47563e+07 6.93461e+07 3.83325e+07 7.00465e+06 0.00281327 -0.00799066 0.000385839 0.00539233 0.0445881
35 58 1 0.0363371 0.940469 0.00393972 0.0204765 1.26461e+07 5.27646e+07 2.38637e+07 4.36071e+06 0 4.3171e+07 0 5.27646e+07 4.3171e+07 2.38637e+07 4.36071e+06 0.00697613 -0.0126051 -0.000301439 0.00620549 0.0513149
36 58 2 0.232484 1.22012 0.00535426 0.0209011 5.37925e+06 2.24444e+07 1.01509e+07 1.85491e+06 0 1.83636e+07 0 2.24444e+07 1.83636e+07 1.01509e+07 1.85491e+06 0.0104509 -0.0137915 -0.00180542 0.0153455 0.0447436
24 59 0 -0.473142 0.622003 -0.00172937 0.0183313 6.8857e+06 2.873e+07 1.29936e+07 2.37438e+06 0 2.35064e+07 0 2.873e+07 2.35064e+07 1.29936e+07 2.37438e+06 0.0109676 0.000431325 0.00498333 0.01146 0.0617351
27 59 1 -0.301094 0.925634 0.0014307 0.0217726 7.61253e+06 3.17626e+07 1.43652e+07 2.62501e+06 0 2.59876e+07 0 3.17626e+07 2.59876e+07 1.43652e+07 2.62501e+06 0.00863393 0.00116583 0.00466294 0.0114793 0.0515861
19 59 2 -0.644723 0.919116 -0.00163633 0.0217316 1.09618e+07 4.57372e+07 2.06854e+07 3.77993e+06 0 3.74213e+07 0 4.57372e+07 3.74213e+07 2.06854e+07 3.77993e+06 0.00675984 0.00088104 0.00390837 0.00772414 0.0512262
32 60 0 -0.137608 0.631462 0.00117349 0.0187802 1.11558e+07 4.65467e+07 2.10515e+07 3.84684e+06 0 3.80837e+07 0 4.65467e+07 3.80837e+07 2.10515e+07 3.84684e+06 0.00601418 0.00177189 0.00641092 0.00531062 0.0623672
35 60 1 0.0363371 0.940469 0.00393972 0.0204765 1.26461e+07 5.27646e+07 2.38637e+07 4.36071e+06 0 4.3171e+07 0 5.27646e+07 4.3171e+07 2.38637e+07 4.36071e+06 0.00697613 -0.0126051 -0.000301439 0.00620549 0.0513149
27 60 2 -0.301094 0.925634 0.0014307 0.0217726 7.61253e+06 3.17626e+07 1.43652e+07 2.62501e+06 0 2.59876e+07 0 3.17626e+07 2.59876e+07 1.43652e+07 2.62501e+06 0.00863393 0.00116583 0.00466294 0.0114793 0.0515861
24 61 0 -0.473142 0.622003 -0.00172937 0.0183313 6.8857e+06 2.873e+07 1.29936e+07 2.37438e+06 0 2.35064e+07 0 2.873e+07 2.35064e+07 1.29936e+07 2.37438e+06 0.0109676 0.000431325 0.00498333 0.01146 0.0617351
32 61 1 -0.137608 0.631462 0.00117349 0.0187802 1.11558e+07 4.65467e+07 2.10515e+07 3.84684e+06 0 3.80837e+07 0 4.65467e+07 3.80837e+07 2.10515e+07 3.84684e+06 0.00601418 0.00177189 0.00641092 0.00531062 0.0623672
27 61 2 -0.301094 0.925634 0.0014307 0.0217726 7.61253e+06 3.17626e+07 1.43652e+07 2.62501e+06 0 2.59876e+07 0 3.17626e+07 2.59876e+07 1.43652e+07 2.62501e+06 0.00863393 0.00116583 0.00466294 0.0114793 0.0515861
16 62 0 -0.822284 0.615803 -0.00700327 0.0137359 2.8945e+06 1.20771e+07 5.46205e+06 998104 0 9.88123e+06 0 1.20771e+07 9.88123e+06 5.46205e+06 998104 0.0146575 0.0269995 0.0196634 0.0266463 0.0589747
24 62 1 -0.473142 0.622003 -0.00172937 0.0183313 6.8857e+06 2.873e+07 1.29936e+07 2.37438e+06 0 2.35064e+07 0 2.873e+07 2.35064e+07 1.29936e+07 2.37438e+06 0.0109676 0.000431325 0.00498333 0.01146 0.0617351
19 62 2 -0.644723 0.919116 -0.00163633 0.0217316 1.09618e+07 4.57372e+07 2.06854e+07 3.77993e+06 0 3.74213e+07 0 4.57372e+07 3.74213e+07 2.06854e+07 3.77993e+06 0.00675984 0.00088104 0.00390837 0.00772414 0.0512262
17 63 0 -0.619666 0.314807 -0.00735286 0.00986041 1.57997e+06 6.59229e+06 2.98147e+06 544817 0 5.39369e+06 0 6.59229e+06 5.39369e+06 2.98147e+06 544817 0.0209377 0.0220983 0.0122977 0.0357233 0.0757814
10 63 1 -0.714286 1.88953e-24 -4.34249e-27 4.64855e-26 4.66276e+06 1.94549e+07 8.79883e+06 1.60785e+06 0 1.59177e+07 0 1.94549e+07 1.59177e+07 8.79883e+06 1.60785e+06 -4.64867e-26 4.70465e-25 -0.0658443 0.022445 0.0973106
18 63 2 -0.428571 1.81839e-24 7.58989e-28 4.78963e-26 4.06664e+06 1.69677e+07 7.67393e+06 1.40229e+06 0 1.38827e+07 0 1.69677e+07 1.38827e+07 7.67393e+06 1.40229e+06 0.00477096 0.0082281 -0.0300636 0.0317426 0.102511
26 64 0 -0.293188 0.318791 -0.00224341 0.0121752 3.43233e+06 1.43211e+07 6.47695e+06 1.18356e+06 0 1.17173e+07 0 1.43211e+07 1.17173e+07 6.47695e+06 1.18356e+06 0.0069072 0.00609948 0.00901586 0.0330218 0.078852
25 64 1 -0.142857 1.8219e-24 -2.45864e-27 4.12782e-26 2.33744e+06 9.75277e+06 4.41086e+06 806014 0 7.97954e+06 0 9.75277e+06 7.97954e+06 4.41086e+06 806014 1.01193e-25 5.56678e-25 -0.00228549 0.0435614 0.104381
34 64 2 0.0338927 0.330453 0.00211714 0.0118761 2.1907e+06 9.14051e+06 4.13395e+06 755414 0 7.4786e+06 0 9.14051e+06 7.4786e+06 4.13395e+06 755414 0.0251653 -0.0211679 0.00163886 0.0396385 0.0787353
39 65 0 0.184981 0.66437 0.00424076 0.0159408 6.97394e+06 2.90982e+07 1.31601e+07 2.40481e+06 0 2.38076e+07 0 2.90982e+07 2.38076e+07 1.31601e+07 2.40481e+06 0.0118457 -0.0196149 0.00417681 0.00963439 0.060943
32 65 1 -0.137608 0.631462 0.00117349 0.0187802 1.11558e+07 4.65467e+07 2.10515e+07 3.84684e+06 0 3.80837e+07 0 4.65467e+07 3.80837e+07 2.10515e+07 3.84684e+06 0.00601418 0.00177189 0.00641092 0.00531062 0.0623672
34 65 2 0.0338927 0.330453 0.00211714 0.0118761 2.1907e+06 9.14051e+06 4.13395e+06 755414 0 7.4786e+06 0 9.14051e+06 7.4786e+06 4.13395e+06 755414 0.0251653 -0.0211679 0.00163886 0.0396385 0.0787353
47 66 0 0.54127 0.649283 0.00754543 0.0107348 1.00739e+07 4.20326e+07 1.90099e+07 3.47377e+06 0 3.43903e+07 0 4.20326e+07 3.43903e+07 1.90099e+07 3.47377e+06 0.00727357 -0.0147795 -0.00172402 0.00762916 0.0598672
39 66 1 0.184981 0.66437 0.00424076 0.0159408 6.97394e+06 2.90982e+07 1.31601e+07 2.40481e+06 0 2.38076e+07 0 2.90982e+07 2.38076e+07 1.31601e+07 2.40481e+06 0.0118457 -0.0196149 0.00417681 0.00963439 0.060943
42 66 2 0.34267 0.454052 0.00584098 0.00980768 3.38089e+06 1.41065e+07 6.37989e+06 1.16582e+06 0 1.15416e+07 0 1.41065e+07 1.15416e+07 6.37989e+06 1.16582e+06 0.0110938 -0.0065971 -0.00044552 0.0306178 0.070255
35 67 0 0.0363371 0.940469 0.00393972 0.0204765 1.26461e+07 5.27646e+07 2.38637e+07 4.36071e+06 0 4.3171e+07 0 5.27646e+07 4.3171e+07 2.38637e+07 4.36071e+06 0.00697613 -0.0126051 -0.000301439 0.00620549 0.0513149
32 67 1 -0.137608 0.631462 0.00117349 0.0187802 1.11558e+07 4.65467e+07 2.10515e+07 3.84684e+06 0 3.80837e+07 0 4.65467e+07 3.80837e+07 2.10515e+07 3.84684e+06 0.00601418 0.00177189 0.00641092 0.00531062 0.0623672
39 67 2 0.184981 0.66437 0.00424076 0.0159408 6.97394e+06 2.90982e+07 1.31601e+07 2.40481e+06 0 2.38076e+07 0 2.90982e+07 2.38076e+07 1.31601e+07 2.40481e+06 0.0118457 -0.0196149 0.00417681 0.00963439 0.060943
28 68 0 -0.126338 1.22864 0.0032415 0.0237186 2.03135e+07 8.47563e+07 3.83325e+07 7.00465e+06 0 6.93461e+07 0 8.47563e+07 6.93461e+07 3.83325e+07 7.00465e+06 0.00281327 -0.00799066 0.000385839 0.00539233 0.0445881
