Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
492 261 1 -2.65417 1.7126 -0.0236734 0.0152638 1.56948e+07 6.54854e+07 2.96169e+07 5.41201e+06 0 5.35789e+07 0 6.54854e+07 5.35789e+07 2.96169e+07 5.41201e+06 0.00766531 0.00572997 -0.000179566 0.000517084 0.00389531
477 261 2 -2.74272 2.1103 -0.0258674 0.0175653 2.26759e+07 9.46132e+07 4.27904e+07 7.81927e+06 0 7.74108e+07 0 9.46132e+07 7.74108e+07 4.27904e+07 7.81927e+06 0.00388647 -0.000270189 -0.00600231 0.00414819 0.00293294
504 262 0 -2.9946 1.56038 -0.0261844 0.0117071 1.70493e+07 7.11366e+07 3.21727e+07 5.87906e+06 0 5.82027e+07 0 7.11366e+07 5.82027e+07 3.21727e+07 5.87906e+06 0.00342781 0.012939 0.00836183 0.0044622 0.00351249
506 262 1 -2.72262 1.33833 -0.0252343 0.00964562 897504 3.74476e+06 1.69363e+06 309484 0 3.06389e+06 0 3.74476e+06 3.06389e+06 1.69363e+06 309484 0.014093 -0.00106349 0.00454099 0.0286512 0.0046245
492 262 2 -2.65417 1.7126 -0.0236734 0.0152638 1.56948e+07 6.54854e+07 2.96169e+07 5.41201e+06 0 5.35789e+07 0 6.54854e+07 5.35789e+07 2.96169e+07 5.41201e+06 0.00766531 0.00572997 -0.000179566 0.000517084 0.00389531
508 263 0 -2.10858 0.912547 -0.0177088 0.00342409 4.86453e+06 2.02968e+07 9.17959e+06 1.67742e+06 0 1.66065e+07 0 2.02968e+07 1.66065e+07 9.17959e+06 1.67742e+06 0.0115365 -0.00491549 -0.00267482 0.0173531 0.00907222
509 263 1 -1.84591 0.711294 -0.0156707 0.0010942 2.29451e+07 9.57365e+07 4.32985e+07 7.91211e+06 0 7.83298e+07 0 9.57365e+07 7.83298e+07 4.32985e+07 7.91211e+06 0.0002123 0.000941334 -0.00224562 0.000613847 0.0127085
495 263 2 -1.75913 1.07003 -0.0152903 0.00451228 4.88218e+06 2.03705e+07 9.2129e+06 1.68351e+06 0 1.66668e+07 0 2.03705e+07 1.66668e+07 9.2129e+06 1.68351e+06 0.0123711 0.00431645 0.00140249 0.0183051 0.0107978
509 264 0 -1.84591 0.711294 -0.0156707 0.0010942 2.29451e+07 9.57365e+07 4.32985e+07 7.91211e+06 0 7.83298e+07 0 9.57365e+07 7.83298e+07 4.32985e+07 7.91211e+06 0.0002123 0.000941334 -0.00224562 0.000613847 0.0127085
523 264 1 -1.80346 0.387431 -0.0138798 -0.00152531 9.30261e+06 3.88143e+07 1.75544e+07 3.2078e+06 0 3.17572e+07 0 3.88143e+07 3.17572e+07 1.75544e+07 3.2078e+06 0.00856599 0.00755154 -0.0130411 0.0118033 0.0155889
510 264 2 -1.49824 0.575907 -0.0131928 0.00175279 9.0306e+06 3.76794e+07 1.70411e+07 3.114e+06 0 3.08286e+07 0 3.76794e+07 3.08286e+07 1.70411e+07 3.114e+06 0.00338961 0.000133472 -0.0148451 0.0166325 0.0191239
496 265 0 -1.41046 0.901819 -0.0133753 0.00550612 1.55859e+07 6.50308e+07 2.94113e+07 5.37444e+06 0 5.3207e+07 0 6.50308e+07 5.3207e+07 2.94113e+07 5.37444e+06 -0.00266689 0.00287378 0.00211591 0.0073419 0.0161405
482 265 1 -1.4163 1.22998 -0.0116904 0.00909897 9.21582e+06 3.84522e+07 1.73907e+07 3.17787e+06 0 3.14609e+07 0 3.84522e+07 3.14609e+07 1.73907e+07 3.17787e+06 0.00379114 0.0106975 0.00817296 0.0147965 0.0121879
495 265 2 -1.75913 1.07003 -0.0152903 0.00451228 4.88218e+06 2.03705e+07 9.2129e+06 1.68351e+06 0 1.66668e+07 0 2.03705e+07 1.66668e+07 9.2129e+06 1.68351e+06 0.0123711 0.00431645 0.00140249 0.0183051 0.0107978
520 266 0 -2.11949 0.5488 -0.017037 -0.00349367 3.5646e+06 1.4873e+07 6.72657e+06 1.22917e+06 0 1.21688e+07 0 1.4873e+07 1.21688e+07 6.72657e+06 1.22917e+06 0.0185453 0.0150434 -0.0147189 0.0303344 0.0108494
527 266 1 -2.15602 0.227269 -0.0136818 -0.00843154 1.6426e+07 6.85362e+07 3.09967e+07 5.66415e+06 0 5.60751e+07 0 6.85362e+07 5.60751e+07 3.09967e+07 5.66415e+06 0.00296057 0.0234152 -0.0148039 0.00627237 0.011942
523 266 2 -1.80346 0.387431 -0.0138798 -0.00152531 9.30261e+06 3.88143e+07 1.75544e+07 3.2078e+06 0 3.17572e+07 0 3.88143e+07 3.17572e+07 1.75544e+07 3.2078e+06 0.00856599 0.00755154 -0.0130411 0.0118033 0.0155889
524 267 0 -1.58634 0.0739901 -0.00762948 -0.00721962 8.12732e+06 3.39105e+07 1.53366e+07 2.80252e+06 0 2.7745e+07 0 3.39105e+07 2.7745e+07 1.53366e+07 2.80252e+06 0.0107651 -0.0192451 -0.0167169 0.0111915 0.0215733
512 267 1 -1.29392 0.0310408 -0.00343645 -0.00631196 1.62215e+07 6.76828e+07 3.06107e+07 5.59362e+06 0 5.53769e+07 0 6.76828e+07 5.53769e+07 3.06107e+07 5.59362e+06 0.00432379 0.0143233 -0.0250991 0.00146747 0.0311752
511 267 2 -1.49076 0.29986 -0.00962415 -0.00381956 2.11833e+06 8.83856e+06 3.99739e+06 730460 0 7.23155e+06 0 8.83856e+06 7.23155e+06 3.99739e+06 730460 0.014523 0.00254056 -0.00713631 0.0294245 0.0224742
523 268 0 -1.80346 0.387431 -0.0138798 -0.00152531 9.30261e+06 3.88143e+07 1.75544e+07 3.2078e+06 0 3.17572e+07 0 3.88143e+07 3.17572e+07 1.75544e+07 3.2078e+06 0.00856599 0.00755154 -0.0130411 0.0118033 0.0155889
509 268 1 -1.84591 0.711294 -0.0156707 0.0010942 2.29451e+07 9.57365e+07 4.32985e+07 7.91211e+06 0 7.83298e+07 0 9.57365e+07 7.83298e+07 4.32985e+07 7.91211e+06 0.0002123 0.000941334 -0.00224562 0.000613847 0.0127085
520 268 2 -2.11949 0.5488 -0.017037 -0.00349367 3.5646e+06 1.4873e+07 6.72657e+06 1.22917e+06 0 1.21688e+07 0 1.4873e+07 1.21688e+07 6.72657e+06 1.22917e+06 0.0185453 0.0150434 -0.0147189 0.0303344 0.0108494
524 269 0 -1.58634 0.0739901 -0.00762948 -0.00721962 8.12732e+06 3.39105e+07 1.53366e+07 2.80252e+06 0 2.7745e+07 0 3.39105e+07 2.7745e+07 1.53366e+07 2.80252e+06 0.0107651 -0.0192451 -0.0167169 0.0111915 0.0215733
523 269 1 -1.80346 0.387431 -0.0138798 -0.00152531 9.30261e+06 3.88143e+07 1.75544e+07 3.2078e+06 0 3.17572e+07 0 3.88143e+07 3.17572e+07 1.75544e+07 3.2078e+06 0.00856599 0.00755154 -0.0130411 0.0118033 0.0155889
530 269 2 -1.876 0.132712 -0.0111658 -0.00503404 9.65075e+06 4.02669e+07 1.82114e+07 3.32784e+06 0 3.29457e+07 0 4.02669e+07 3.29457e+07 1.82114e+07 3.32784e+06 0.00583374 0.00689688 -0.0123688 0.0116323 0.0157636
511 270 0 -1.49076 0.29986 -0.00962415 -0.00381956 2.11833e+06 8.83856e+06 3.99739e+06 730460 0 7.23155e+06 0 8.83856e+06 7.23155e+06 3.99739e+06 730460 0.014523 0.00254056 -0.00713631 0.0294245 0.0224742
510 270 1 -1.49824 0.575907 -0.0131928 0.00175279 9.0306e+06 3.76794e+07 1.70411e+07 3.114e+06 0 3.08286e+07 0 3.76794e+07 3.08286e+07 1.70411e+07 3.114e+06 0.00338961 0.000133472 -0.0148451 0.0166325 0.0191239
523 270 2 -1.80346 0.387431 -0.0138798 -0.00152531 9.30261e+06 3.88143e+07 1.75544e+07 3.2078e+06 0 3.17572e+07 0 3.88143e+07 3.17572e+07 1.75544e+07 3.2078e+06 0.00856599 0.00755154 -0.0130411 0.0118033 0.0155889
524 271 0 -1.58634 0.0739901 -0.00762948 -0.00721962 8.12732e+06 3.39105e+07 1.53366e+07 2.80252e+06 0 2.7745e+07 0 3.39105e+07 2.7745e+07 1.53366e+07 2.80252e+06 0.0107651 -0.0192451 -0.0167169 0.0111915 0.0215733
511 271 1 -1.49076 0.29986 -0.00962415 -0.00381956 2.11833e+06 8.83856e+06 3.99739e+06 730460 0 7.23155e+06 0 8.83856e+06 7.23155e+06 3.99739e+06 730460 0.014523 0.00254056 -0.00713631 0.0294245 0.0224742
523 271 2 -1.80346 0.387431 -0.0138798 -0.00152531 9.30261e+06 3.88143e+07 1.75544e+07 3.2078e+06 0 3.17572e+07 0 3.88143e+07 3.17572e+07 1.75544e+07 3.2078e+06 0.00856599 0.00755154 -0.0130411 0.0118033 0.0155889
463 272 0 -1.69158 1.8226 -0.0167515 0.0138421 7.97937e+06 3.32932e+07 1.50574e+07 2.75151e+06 0 2.72399e+07 0 3.32932e+07 2.72399e+07 1.50574e+07 2.75151e+06 0.0108658 -0.0142413 -0.00604088 0.00670953 0.0063187
462 272 1 -2.00402 1.88489 -0.0188674 0.0139116 2.13437e+07 8.90546e+07 4.02764e+07 7.35988e+06 0 7.28628e+07 0 8.90546e+07 7.28628e+07 4.02764e+07 7.35988e+06 0.00228869 0.00811686 -0.00336922 0.0059929 0.00505962
480 272 2 -2.01813 1.58724 -0.0175159 0.0119683 2.21813e+07 9.25494e+07 4.18571e+07 7.64871e+06 0 7.57223e+07 0 9.25494e+07 7.57223e+07 4.18571e+07 7.64871e+06 0.00155578 0.00835159 -0.00444187 0.0057665 0.00623453
449 273 0 -1.10911 1.70333 -0.0131206 0.0135219 1.848e+07 7.71064e+07 3.48727e+07 6.37243e+06 0 6.30871e+07 0 7.71064e+07 6.30871e+07 3.48727e+07 6.37243e+06 0.00406631 0.00589622 -0.00331689 0.00547506 0.00936436
444 273 1 -1.33953 1.94416 -0.014532 0.0132236 1.89092e+07 7.8897e+07 3.56825e+07 6.52042e+06 0 6.45521e+07 0 7.8897e+07 6.45521e+07 3.56825e+07 6.52042e+06 0.0044376 0.00558472 -0.00539253 -0.00174074 0.00676614
464 273 2 -1.4022 1.58054 -0.0135774 0.0114383 3.21044e+07 1.33953e+08 6.05824e+07 1.10705e+07 0 1.09598e+08 0 1.33953e+08 1.09598e+08 6.05824e+07 1.10705e+07 0.00153551 0.00449255 -0.00934368 0.00231221 0.00906652
442 274 0 -1.89013 2.16317 -0.0203551 0.0167496 2.09401e+07 8.73706e+07 3.95148e+07 7.22071e+06 0 7.14851e+07 0 8.73706e+07 7.14851e+07 3.95148e+07 7.22071e+06 0.00057096 0.00890978 -0.0098893 0.00734736 0.00435443
462 274 1 -2.00402 1.88489 -0.0188674 0.0139116 2.13437e+07 8.90546e+07 4.02764e+07 7.35988e+06 0 7.28628e+07 0 8.90546e+07 7.28628e+07 4.02764e+07 7.35988e+06 0.00228869 0.00811686 -0.00336922 0.0059929 0.00505962
463 274 2 -1.69158 1.8226 -0.0167515 0.0138421 7.97937e+06 3.32932e+07 1.50574e+07 2.75151e+06 0 2.72399e+07 0 3.32932e+07 2.72399e+07 1.50574e+07 2.75151e+06 0.0108658 -0.0142413 -0.00604088 0.00670953 0.0063187
443 275 0 -1.57006 2.20342 -0.0188716 0.0165526 4.59906e+06 1.91892e+07 8.67862e+06 1.58588e+06 0 1.57002e+07 0 1.91892e+07 1.57002e+07 8.67862e+06 1.58588e+06 0.0159981 -0.0176339 -0.0178407 0.0187928 0.00490712
442 275 1 -1.89013 2.16317 -0.0203551 0.0167496 2.09401e+07 8.73706e+07 3.95148e+07 7.22071e+06 0 7.14851e+07 0 8.73706e+07 7.14851e+07 3.95148e+07 7.22071e+06 0.00057096 0.00890978 -0.0098893 0.00734736 0.00435443
463 275 2 -1.69158 1.8226 -0.0167515 0.0138421 7.97937e+06 3.32932e+07 1.50574e+07 2.75151e+06 0 2.72399e+07 0 3.32932e+07 2.72399e+07 1.50574e+07 2.75151e+06 0.0108658 -0.0142413 -0.00604088 0.00670953 0.0063187
425 276 0 -1.22101 2.30418 -0.0132957 0.0193887 1.67025e+06 6.96898e+06 3.15184e+06 575949 0 5.70189e+06 0 6.96898e+06 5.70189e+06 3.15184e+06 575949 0.00929496 0.00537418 -0.00123146 0.0511754 0.0051792
443 276 1 -1.57006 2.20342 -0.0188716 0.0165526 4.59906e+06 1.91892e+07 8.67862e+06 1.58588e+06 0 1.57002e+07 0 1.91892e+07 1.57002e+07 8.67862e+06 1.58588e+06 0.0159981 -0.0176339 -0.0178407 0.0187928 0.00490712
444 276 2 -1.33953 1.94416 -0.014532 0.0132236 1.89092e+07 7.8897e+07 3.56825e+07 6.52042e+06 0 6.45521e+07 0 7.8897e+07 6.45521e+07 3.56825e+07 6.52042e+06 0.0044376 0.00558472 -0.00539253 -0.00174074 0.00676614
423 277 0 -1.49012 2.54895 -0.018946 0.0243 1.85388e+06 7.73514e+06 3.49835e+06 639268 0 6.32875e+06 0 7.73514e+06 6.32875e+06 3.49835e+06 639268 0.028559 0.025488 -0.00331821 0.0228857 0.00380695
424 277 1 -1.81923 2.49227 -0.0218719 0.0195642 2.1258e+07 8.86972e+07 4.01148e+07 7.33035e+06 0 7.25705e+07 0 8.86972e+07 7.25705e+07 4.01148e+07 7.33035e+06 0.000680158 0.00315434 -0.00304906 0.0065471 0.00347934
443 277 2 -1.57006 2.20342 -0.0188716 0.0165526 4.59906e+06 1.91892e+07 8.67862e+06 1.58588e+06 0 1.57002e+07 0 1.91892e+07 1.57002e+07 8.67862e+06 1.58588e+06 0.0159981 -0.0176339 -0.0178407 0.0187928 0.00490712
401 278 0 -1.39907 2.91338 -0.0172874 0.030727 1.17071e+07 4.88471e+07 2.20919e+07 4.03695e+06 0 3.99658e+07 0 4.88471e+07 3.99658e+07 2.20919e+07 4.03695e+06 0.00529224 0.00540672 0.0010793 0.0096139 0.00289652
423 278 1 -1.49012 2.54895 -0.018946 0.0243 1.85388e+06 7.73514e+06 3.49835e+06 639268 0 6.32875e+06 0 7.73514e+06 6.32875e+06 3.49835e+06 639268 0.028559 0.025488 -0.00331821 0.0228857 0.00380695
415 278 2 -1.20483 2.64198 -0.014603 0.0284359 1.002e+07 4.18077e+07 1.89082e+07 3.45518e+06 0 3.42063e+07 0 4.18077e+07 3.42063e+07 1.89082e+07 3.45518e+06 0.00531948 -0.00472664 -0.00720842 0.00235805 0.00388844
424 279 0 -1.81923 2.49227 -0.0218719 0.0195642 2.1258e+07 8.86972e+07 4.01148e+07 7.33035e+06 0 7.25705e+07 0 8.86972e+07 7.25705e+07 4.01148e+07 7.33035e+06 0.000680158 0.00315434 -0.00304906 0.0065471 0.00347934
402 279 1 -1.70312 2.80925 -0.0203122 0.0239634 4.2207e+06 1.76105e+07 7.96465e+06 1.45541e+06 0 1.44086e+07 0 1.76105e+07 1.44086e+07 7.96465e+06 1.45541e+06 0.0115281 0.00491381 0.00069746 0.0175694 0.00283121
422 279 2 -2.07971 2.78199 -0.0229557 0.0238866 9.00186e+06 3.75595e+07 1.69869e+07 3.10409e+06 0 3.07305e+07 0 3.75595e+07 3.07305e+07 1.69869e+07 3.10409e+06 0.00785944 0.000389998 0.00873599 0.0123744 0.00250512
401 280 0 -1.39907 2.91338 -0.0172874 0.030727 1.17071e+07 4.88471e+07 2.20919e+07 4.03695e+06 0 3.99658e+07 0 4.88471e+07 3.99658e+07 2.20919e+07 4.03695e+06 0.00529224 0.00540672 0.0010793 0.0096139 0.00289652
402 280 1 -1.70312 2.80925 -0.0203122 0.0239634 4.2207e+06 1.76105e+07 7.96465e+06 1.45541e+06 0 1.44086e+07 0 1.76105e+07 1.44086e+07 7.96465e+06 1.45541e+06 0.0115281 0.00491381 0.00069746 0.0175694 0.00283121
423 280 2 -1.49012 2.54895 -0.018946 0.0243 1.85388e+06 7.73514e+06 3.49835e+06 639268 0 6.32875e+06 0 7.73514e+06 6.32875e+06 3.49835e+06 639268 0.028559 0.025488 -0.00331821 0.0228857 0.00380695
401 281 0 -1.39907 2.91338 -0.0172874 0.030727 1.17071e+07 4.88471e+07 2.20919e+07 4.03695e+06 0 3.99658e+07 0 4.88471e+07 3.99658e+07 2.20919e+07 4.03695e+06 0.00529224 0.00540672 0.0010793 0.0096139 0.00289652
379 281 1 -1.63688 3.20538 -0.0190276 0.0298199 7.50222e+06 3.13024e+07 1.4157e+07 2.58697e+06 0 2.5611e+07 0 3.13024e+07 2.5611e+07 1.4157e+07 2.58697e+06 0.0101215 0.0157809 0.00245225 0.008288 0.00211543
402 281 2 -1.70312 2.80925 -0.0203122 0.0239634 4.2207e+06 1.76105e+07 7.96465e+06 1.45541e+06 0 1.44086e+07 0 1.76105e+07 1.44086e+07 7.96465e+06 1.45541e+06 0.0115281 0.00491381 0.00069746 0.0175694 0.00283121
478 282 0 -2.48685 1.99322 -0.0238328 0.0168837 1.41944e+07 5.92249e+07 2.67854e+07 4.89462e+06 0 4.84567e+07 0 5.92249e+07 4.84567e+07 2.67854e+07 4.89462e+06 0.00473091 4.69577e-05 -0.00992124 0.00700709 0.00359642
460 282 1 -2.47293 2.31427 -0.0253866 0.0191239 1.55875e+07 6.50373e+07 2.94142e+07 5.37499e+06 0 5.32124e+07 0 6.50373e+07 5.32124e+07 2.94142e+07 5.37499e+06 0.0035459 0.00405528 -0.00121132 0.00694218 0.00293497
477 282 2 -2.74272 2.1103 -0.0258674 0.0175653 2.26759e+07 9.46132e+07 4.27904e+07 7.81927e+06 0 7.74108e+07 0 9.46132e+07 7.74108e+07 4.27904e+07 7.81927e+06 0.00388647 -0.000270189 -0.00600231 0.00414819 0.00293294
442 283 0 -1.89013 2.16317 -0.0203551 0.0167496 2.09401e+07 8.73706e+07 3.95148e+07 7.22071e+06 0 7.14851e+07 0 8.73706e+07 7.14851e+07 3.95148e+07 7.22071e+06 0.00057096 0.00890978 -0.0098893 0.00734736 0.00435443
461 283 1 -2.21204 2.10801 -0.022017 0.0157083 4.01786e+06 1.67642e+07 7.58189e+06 1.38547e+06 0 1.37161e+07 0 1.67642e+07 1.37161e+07 7.58189e+06 1.38547e+06 0.0131612 -0.00591066 -0.00999804 0.012905 0.00384321
462 283 2 -2.00402 1.88489 -0.0188674 0.0139116 2.13437e+07 8.90546e+07 4.02764e+07 7.35988e+06 0 7.28628e+07 0 8.90546e+07 7.28628e+07 4.02764e+07 7.35988e+06 0.00228869 0.00811686 -0.00336922 0.0059929 0.00505962
441 284 0 -2.14939 2.43078 -0.0230961 0.0197549 4.77159e+06 1.9909e+07 9.0042e+06 1.64537e+06 0 1.62892e+07 0 1.9909e+07 1.62892e+07 9.0042e+06 1.64537e+06 0.00928603 -0.00896744 -0.00104552 0.0150567 0.00314683
460 284 1 -2.47293 2.31427 -0.0253866 0.0191239 1.55875e+07 6.50373e+07 2.94142e+07 5.37499e+06 0 5.32124e+07 0 6.50373e+07 5.32124e+07 2.94142e+07 5.37499e+06 0.0035459 0.00405528 -0.00121132 0.00694218 0.00293497
461 284 2 -2.21204 2.10801 -0.022017 0.0157083 4.01786e+06 1.67642e+07 7.58189e+06 1.38547e+06 0 1.37161e+07 0 1.67642e+07 1.37161e+07 7.58189e+06 1.38547e+06 0.0131612 -0.00591066 -0.00999804 0.012905 0.00384321
443 285 0 -1.57006 2.20342 -0.0188716 0.0165526 4.59906e+06 1.91892e+07 8.67862e+06 1.58588e+06 0 1.57002e+07 0 1.91892e+07 1.57002e+07 8.67862e+06 1.58588e+06 0.0159981 -0.0176339 -0.0178407 0.0187928 0.00490712
424 285 1 -1.81923 2.49227 -0.0218719 0.0195642 2.1258e+07 8.86972e+07 4.01148e+07 7.33035e+06 0 7.25705e+07 0 8.86972e+07 7.25705e+07 4.01148e+07 7.33035e+06 0.000680158 0.00315434 -0.00304906 0.0065471 0.00347934
442 285 2 -1.89013 2.16317 -0.0203551 0.0167496 2.09401e+07 8.73706e+07 3.95148e+07 7.22071e+06 0 7.14851e+07 0 8.73706e+07 7.14851e+07 3.95148e+07 7.22071e+06 0.00057096 0.00890978 -0.0098893 0.00734736 0.00435443
420 286 0 -2.71455 3.22192 -0.0278012 0.0279026 7.31947e+06 3.05399e+07 1.38122e+07 2.52396e+06 0 2.49872e+07 0 3.05399e+07 2.49872e+07 1.38122e+07 2.52396e+06 0.00666868 0.000292595 -0.000677318 0.013775 0.00150894
414 286 1 -2.3602 3.33297 -0.0244106 0.0299386 7.21646e+06 3.01101e+07 1.36178e+07 2.48843e+06 0 2.46355e+07 0 3.01101e+07 2.46355e+07 1.36178e+07 2.48843e+06 0.0103667 -0.00281759 -0.00681251 0.0106498 0.00154219
398 286 2 -2.53998 3.61046 -0.0277169 0.0327992 8.35186e+06 3.48474e+07 1.57603e+07 2.87995e+06 0 2.85115e+07 0 3.48474e+07 2.85115e+07 1.57603e+07 2.87995e+06 0.00943267 0.00744946 -0.00612348 0.00795164 0.00123642
440 287 0 -2.44024 2.64817 -0.0257888 0.021566 1.37842e+07 5.75133e+07 2.60114e+07 4.75317e+06 0 4.70563e+07 0 5.75133e+07 4.70563e+07 2.60114e+07 4.75317e+06 0.00640113 0.00614101 -0.00481406 0.00471396 0.00238102
421 287 1 -2.39789 2.99606 -0.0248606 0.0252871 3.80813e+06 1.58891e+07 7.1861e+06 1.31315e+06 0 1.30002e+07 0 1.58891e+07 1.30002e+07 7.1861e+06 1.31315e+06 0.0131947 0.00737247 0.00805485 0.0165424 0.00191145
439 287 2 -2.75738 2.83779 -0.0280107 0.024257 1.7538e+07 7.3176e+07 3.30951e+07 6.0476e+06 0 5.98712e+07 0 7.3176e+07 5.98712e+07 3.30951e+07 6.0476e+06 0.00202521 -0.00693379 -0.00187746 0.00556662 0.00187997
459 288 0 -2.77972 2.4723 -0.0274294 0.0207836 5.31696e+06 2.21846e+07 1.00333e+07 1.83343e+06 0 1.8151e+07 0 2.21846e+07 1.8151e+07 1.00333e+07 1.83343e+06 0.00810034 -0.00334419 -0.0020331 0.0154439 0.00232148
440 288 1 -2.44024 2.64817 -0.0257888 0.021566 1.37842e+07 5.75133e+07 2.60114e+07 4.75317e+06 0 4.70563e+07 0 5.75133e+07 4.70563e+07 2.60114e+07 4.75317e+06 0.00640113 0.00614101 -0.00481406 0.00471396 0.00238102
439 288 2 -2.75738 2.83779 -0.0280107 0.024257 1.7538e+07 7.3176e+07 3.30951e+07 6.0476e+06 0 5.98712e+07 0 7.3176e+07 5.98712e+07 3.30951e+07 6.0476e+06 0.00202521 -0.00693379 -0.00187746 0.00556662 0.00187997
460 289 0 -2.47293 2.31427 -0.0253866 0.0191239 1.55875e+07 6.50373e+07 2.94142e+07 5.37499e+06 0 5.32124e+07 0 6.50373e+07 5.32124e+07 2.94142e+07 5.37499e+06 0.0035459 0.00405528 -0.00121132 0.00694218 0.00293497
441 289 1 -2.14939 2.43078 -0.0230961 0.0197549 4.77159e+06 1.9909e+07 9.0042e+06 1.64537e+06 0 1.62892e+07 0 1.9909e+07 1.62892e+07 9.0042e+06 1.64537e+06 0.00928603 -0.00896744 -0.00104552 0.0150567 0.00314683
440 289 2 -2.44024 2.64817 -0.0257888 0.021566 1.37842e+07 5.75133e+07 2.60114e+07 4.75317e+06 0 4.70563e+07 0 5.75133e+07 4.70563e+07 2.60114e+07 4.75317e+06 0.00640113 0.00614101 -0.00481406 0.00471396 0.00238102
392 290 0 -2.18573 3.6494 -0.0252491 0.0325733 1.1762e+07 4.90761e+07 2.21955e+07 4.05588e+06 0 4.01532e+07 0 4.90761e+07 4.01532e+07 2.21955e+07 4.05588e+06 0.00461155 -0.0075863 -0.00902799 0.00976039 0.00130255
391 290 1 -2.08009 3.42254 -0.0227842 0.0295785 1.14982e+07 4.79751e+07 2.16976e+07 3.96488e+06 0 3.92524e+07 0 4.79751e+07 3.92524e+07 2.16976e+07 3.96488e+06 0.00537749 -0.00745273 -0.00572095 0.0103423 0.00156712
377 290 2 -1.82804 3.54808 -0.0214473 0.0307916 6.25507e+06 2.60987e+07 1.18036e+07 2.15692e+06 0 2.13535e+07 0 2.60987e+07 2.13535e+07 1.18036e+07 2.15692e+06 0.0117329 0.00434099 -0.00831619 0.0139524 0.00153945
398 291 0 -2.53998 3.61046 -0.0277169 0.0327992 8.35186e+06 3.48474e+07 1.57603e+07 2.87995e+06 0 2.85115e+07 0 3.48474e+07 2.85115e+07 1.57603e+07 2.87995e+06 0.00943267 0.00744946 -0.00612348 0.00795164 0.00123642
392 291 1 -2.18573 3.6494 -0.0252491 0.0325733 1.1762e+07 4.90761e+07 2.21955e+07 4.05588e+06 0 4.01532e+07 0 4.90761e+07 4.01532e+07 2.21955e+07 4.05588e+06 0.00461155 -0.0075863 -0.00902799 0.00976039 0.00130255
376 291 2 -2.29961 3.92549 -0.0279858 0.0354781 1.20878e+07 5.04355e+07 2.28103e+07 4.16822e+06 0 4.12654e+07 0 5.04355e+07 4.12654e+07 2.28103e+07 4.16822e+06 0.00481268 -0.000673883 -0.000347551 0.00993444 0.00105851
398 292 0 -2.53998 3.61046 -0.0277169 0.0327992 8.35186e+06 3.48474e+07 1.57603e+07 2.87995e+06 0 2.85115e+07 0 3.48474e+07 2.85115e+07 1.57603e+07 2.87995e+06 0.00943267 0.00744946 -0.00612348 0.00795164 0.00123642
414 292 1 -2.3602 3.33297 -0.0244106 0.0299386 7.21646e+06 3.01101e+07 1.36178e+07 2.48843e+06 0 2.46355e+07 0 3.01101e+07 2.46355e+07 1.36178e+07 2.48843e+06 0.0103667 -0.00281759 -0.00681251 0.0106498 0.00154219
392 292 2 -2.18573 3.6494 -0.0252491 0.0325733 1.1762e+07 4.90761e+07 2.21955e+07 4.05588e+06 0 4.01532e+07 0 4.90761e+07 4.01532e+07 2.21955e+07 4.05588e+06 0.00461155 -0.0075863 -0.00902799 0.00976039 0.00130255
422 293 0 -2.07971 2.78199 -0.0229557 0.0238866 9.00186e+06 3.75595e+07 1.69869e+07 3.10409e+06 0 3.07305e+07 0 3.75595e+07 3.07305e+07 1.69869e+07 3.10409e+06 0.00785944 0.000389998 0.00873599 0.0123744 0.00250512
400 293 1 -2.04167 3.17413 -0.0216508 0.0272594 1.82678e+07 7.62207e+07 3.44721e+07 6.29923e+06 0 6.23624e+07 0 7.62207e+07 6.23624e+07 3.44721e+07 6.29923e+06 0.00231662 -0.0071592 -0.00221433 0.00606922 0.00189734
421 293 2 -2.39789 2.99606 -0.0248606 0.0252871 3.80813e+06 1.58891e+07 7.1861e+06 1.31315e+06 0 1.30002e+07 0 1.58891e+07 1.30002e+07 7.1861e+06 1.31315e+06 0.0131947 0.00737247 0.00805485 0.0165424 0.00191145
399 294 0 -1.86203 2.9995 -0.0210627 0.0254624 1.70181e+07 7.10064e+07 3.21139e+07 5.8683e+06 0 5.80962e+07 0 7.10064e+07 5.80962e+07 3.21139e+07 5.8683e+06 0.00185173 0.00475655 0.00258842 0.00626579 0.00230029
379 294 1 -1.63688 3.20538 -0.0190276 0.0298199 7.50222e+06 3.13024e+07 1.4157e+07 2.58697e+06 0 2.5611e+07 0 3.13024e+07 2.5611e+07 1.4157e+07 2.58697e+06 0.0101215 0.0157809 0.00245225 0.008288 0.00211543
400 294 2 -2.04167 3.17413 -0.0216508 0.0272594 1.82678e+07 7.62207e+07 3.44721e+07 6.29923e+06 0 6.23624e+07 0 7.62207e+07 6.23624e+07 3.44721e+07 6.29923e+06 0.00231662 -0.0071592 -0.00221433 0.00606922 0.00189734
523 295 0 -1.80346 0.387431 -0.0138798 -0.00152531 9.30261e+06 3.88143e+07 1.75544e+07 3.2078e+06 0 3.17572e+07 0 3.88143e+07 3.17572e+07 1.75544e+07 3.2078e+06 0.00856599 0.00755154 -0.0130411 0.0118033 0.0155889
