Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 1 1.7033 1.94606 0.00861816 0.0252639 3.66111e+06 1.52757e+07 6.90867e+06 1.26245e+06 0 1.24983e+07 0 1.52757e+07 1.24983e+07 6.90867e+06 1.26245e+06 0.0111459 0.0138805 0.000495018 0.0142258 0.0142038
15 34 2 1.59689 1.54128 0.00793424 0.0207248 2.44937e+07 1.02198e+08 4.62207e+07 8.4461e+06 0 8.36164e+07 0 1.02198e+08 8.36164e+07 4.62207e+07 8.4461e+06 0.00136045 0.00285695 -0.00233842 0.00536784 0.0163706
64 35 0 0.141069 0.904904 0.00051566 0.0151768 1.19e+07 4.96518e+07 2.24559e+07 4.10346e+06 0 4.06242e+07 0 4.96518e+07 4.06242e+07 2.24559e+07 4.10346e+06 0.00513237 0.00851244 -0.00126024 0.00857038 0.0335068
75 35 1 -0.19012 0.92934 -0.00149913 0.0134274 9.08124e+06 3.78907e+07 1.71367e+07 3.13146e+06 0 3.10015e+07 0 3.78907e+07 3.10015e+07 1.71367e+07 3.13146e+06 0.00692795 -0.00499137 -0.00633082 0.013348 0.0326518
76 35 2 -0.0325757 0.591488 -0.00109744 0.0111346 1.85739e+07 7.74979e+07 3.50498e+07 6.40479e+06 0 6.34074e+07 0 7.74979e+07 6.34074e+07 3.50498e+07 6.40479e+06 0.00326619 0.00725537 0.00473889 0.00220323 0.046324
50 36 0 0.440535 0.951474 0.00171597 0.0169912 2.05665e+07 8.5812e+07 3.88099e+07 7.0919e+06 0 7.02098e+07 0 8.5812e+07 7.02098e+07 3.88099e+07 7.0919e+06 0.00328139 0.000725703 -0.00355956 0.00536246 0.0310661
64 36 1 0.141069 0.904904 0.00051566 0.0151768 1.19e+07 4.96518e+07 2.24559e+07 4.10346e+06 0 4.06242e+07 0 4.96518e+07 4.06242e+07 2.24559e+07 4.10346e+06 0.00513237 0.00851244 -0.00126024 0.00857038 0.0335068
62 36 2 0.336557 0.636576 0.00109984 0.0136355 7.5107e+06 3.13377e+07 1.4173e+07 2.5899e+06 0 2.564e+07 0 3.13377e+07 2.564e+07 1.4173e+07 2.5899e+06 0.00692755 0.00415924 0.00927209 0.0152834 0.0431971
69 37 0 0.0234777 1.18408 -0.000890605 0.0164453 1.37566e+07 5.73983e+07 2.59593e+07 4.74366e+06 0 4.69622e+07 0 5.73983e+07 4.69622e+07 2.59593e+07 4.74366e+06 0.00646668 0.00645773 -0.0039286 0.00682267 0.0258513
75 37 1 -0.19012 0.92934 -0.00149913 0.0134274 9.08124e+06 3.78907e+07 1.71367e+07 3.13146e+06 0 3.10015e+07 0 3.78907e+07 3.10015e+07 1.71367e+07 3.13146e+06 0.00692795 -0.00499137 -0.00633082 0.013348 0.0326518
64 37 2 0.141069 0.904904 0.00051566 0.0151768 1.19e+07 4.96518e+07 2.24559e+07 4.10346e+06 0 4.06242e+07 0 4.96518e+07 4.06242e+07 2.24559e+07 4.10346e+06 0.00513237 0.00851244 -0.00126024 0.00857038 0.0335068
34 38 0 0.87707 2.20386 -0.000702511 0.0309052 1.3353e+07 5.57144e+07 2.51978e+07 4.6045e+06 0 4.55845e+07 0 5.57144e+07 4.55845e+07 2.51978e+07 4.6045e+06 0.000869958 0.00982064 0.00375055 0.0045436 0.0121349
35 38 1 1.03344 1.86035 0.0035098 0.0258584 4.34755e+06 1.81398e+07 8.20403e+06 1.49916e+06 0 1.48417e+07 0 1.81398e+07 1.48417e+07 8.20403e+06 1.49916e+06 0.0146959 -0.0134372 -0.00501138 0.018851 0.0143813
22 38 2 1.23934 2.15794 0.00455295 0.0273117 1.05061e+06 4.38358e+06 1.98255e+06 362280 0 3.58657e+06 0 4.38358e+06 3.58657e+06 1.98255e+06 362280 0.018714 -0.0184715 -0.00503692 0.0227104 0.0125175
56 39 0 0.328544 1.23093 0.000240614 0.0181342 3.06714e+07 1.27974e+08 5.78783e+07 1.05763e+07 0 1.04706e+08 0 1.27974e+08 1.04706e+08 5.78783e+07 1.05763e+07 0.00227246 0.00312438 -0.00468502 0.00288003 0.0243713
57 39 1 0.487575 1.54337 -0.000674987 0.0208921 5.63193e+06 2.34988e+07 1.06277e+07 1.94205e+06 0 1.92263e+07 0 2.34988e+07 1.92263e+07 1.06277e+07 1.94205e+06 0.00583881 0.00207808 -0.00218484 0.0156615 0.0185029
71 39 2 0.111001 1.50129 -0.00215314 0.0191033 1.36394e+07 5.69093e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69093e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00445516 0.00523789 -0.00599077 0.00740323 0.0196144
48 40 0 0.65854 0.760405 0.00332871 0.0159634 1.45857e+07 6.08577e+07 2.75239e+07 5.02956e+06 0 4.97926e+07 0 6.08577e+07 4.97926e+07 2.75239e+07 5.02956e+06 0.00552534 0.000691611 -0.00210056 0.00258484 0.0353679
37 40 1 0.95188 0.583379 0.00606665 0.0128715 7.42087e+06 3.09629e+07 1.40035e+07 2.55892e+06 0 2.53333e+07 0 3.09629e+07 2.53333e+07 1.40035e+07 2.55892e+06 0.00918861 -0.0132799 -0.00299126 0.00544895 0.0368751
36 40 2 0.921395 0.924491 0.00446235 0.0158415 1.5995e+07 6.67378e+07 3.01833e+07 5.51552e+06 0 5.46037e+07 0 6.67378e+07 5.46037e+07 3.01833e+07 5.51552e+06 0.00492565 -0.0054983 -0.00450351 0.00574931 0.0278088
62 41 0 0.336557 0.636576 0.00109984 0.0136355 7.5107e+06 3.13377e+07 1.4173e+07 2.5899e+06 0 2.564e+07 0 3.13377e+07 2.564e+07 1.4173e+07 2.5899e+06 0.00692755 0.00415924 0.00927209 0.0152834 0.0431971
48 41 1 0.65854 0.760405 0.00332871 0.0159634 1.45857e+07 6.08577e+07 2.75239e+07 5.02956e+06 0 4.97926e+07 0 6.08577e+07 4.97926e+07 2.75239e+07 5.02956e+06 0.00552534 0.000691611 -0.00210056 0.00258484 0.0353679
50 41 2 0.440535 0.951474 0.00171597 0.0169912 2.05665e+07 8.5812e+07 3.88099e+07 7.0919e+06 0 7.02098e+07 0 8.5812e+07 7.02098e+07 3.88099e+07 7.0919e+06 0.00328139 0.000725703 -0.00355956 0.00536246 0.0310661
62 42 0 0.336557 0.636576 0.00109984 0.0136355 7.5107e+06 3.13377e+07 1.4173e+07 2.5899e+06 0 2.564e+07 0 3.13377e+07 2.564e+07 1.4173e+07 2.5899e+06 0.00692755 0.00415924 0.00927209 0.0152834 0.0431971
49 42 1 0.591147 0.37657 0.00184469 0.0109838 3.07862e+06 1.28453e+07 5.8095e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.8095e+06 1.06159e+06 0.0141607 0.0078054 0.00309303 0.0223556 0.0535868
48 42 2 0.65854 0.760405 0.00332871 0.0159634 1.45857e+07 6.08577e+07 2.75239e+07 5.02956e+06 0 4.97926e+07 0 6.08577e+07 4.97926e+07 2.75239e+07 5.02956e+06 0.00552534 0.000691611 -0.00210056 0.00258484 0.0353679
47 43 0 0.668286 1.87295 -0.00061279 0.0261212 1.0318e+07 4.30511e+07 1.94706e+07 3.55794e+06 0 3.52236e+07 0 4.30511e+07 3.52236e+07 1.94706e+07 3.55794e+06 0.00755332 0.0129166 -0.00457461 0.00777845 0.0145374
35 43 1 1.03344 1.86035 0.0035098 0.0258584 4.34755e+06 1.81398e+07 8.20403e+06 1.49916e+06 0 1.48417e+07 0 1.81398e+07 1.48417e+07 8.20403e+06 1.49916e+06 0.0146959 -0.0134372 -0.00501138 0.018851 0.0143813
34 43 2 0.87707 2.20386 -0.000702511 0.0309052 1.3353e+07 5.57144e+07 2.51978e+07 4.6045e+06 0 4.55845e+07 0 5.57144e+07 4.55845e+07 2.51978e+07 4.6045e+06 0.000869958 0.00982064 0.00375055 0.0045436 0.0121349
61 44 0 0.28197 1.8897 -0.00277045 0.0233234 2.17643e+07 9.08099e+07 4.10703e+07 7.50495e+06 0 7.4299e+07 0 9.08099e+07 7.4299e+07 4.10703e+07 7.50495e+06 -0.000193502 0.000287167 -0.00359452 0.00764187 0.0146681
47 44 1 0.668286 1.87295 -0.00061279 0.0261212 1.0318e+07 4.30511e+07 1.94706e+07 3.55794e+06 0 3.52236e+07 0 4.30511e+07 3.52236e+07 1.94706e+07 3.55794e+06 0.00755332 0.0129166 -0.00457461 0.00777845 0.0145374
46 44 2 0.499273 2.20442 -0.00282881 0.0270822 1.53818e+07 6.41791e+07 2.90261e+07 5.30405e+06 0 5.25101e+07 0 6.41791e+07 5.25101e+07 2.90261e+07 5.30405e+06 0.00440864 0.00941034 -0.00364831 0.0072683 0.0121219
57 45 0 0.487575 1.54337 -0.000674987 0.0208921 5.63193e+06 2.34988e+07 1.06277e+07 1.94205e+06 0 1.92263e+07 0 2.34988e+07 1.92263e+07 1.06277e+07 1.94205e+06 0.00583881 0.00207808 -0.00218484 0.0156615 0.0185029
42 45 1 0.852904 1.53328 0.00317862 0.0209389 3.89385e+06 1.62467e+07 7.34786e+06 1.34271e+06 0 1.32928e+07 0 1.62467e+07 1.32928e+07 7.34786e+06 1.34271e+06 0.011473 -0.010139 -0.00740829 0.0242456 0.0177935
47 45 2 0.668286 1.87295 -0.00061279 0.0261212 1.0318e+07 4.30511e+07 1.94706e+07 3.55794e+06 0 3.52236e+07 0 4.30511e+07 3.52236e+07 1.94706e+07 3.55794e+06 0.00755332 0.0129166 -0.00457461 0.00777845 0.0145374
20 46 0 0.940183 2.60209 -0.000582111 0.0350344 1.61109e+07 6.72214e+07 3.0402e+07 5.55549e+06 0 5.49994e+07 0 6.72214e+07 5.49994e+07 3.0402e+07 5.55549e+06 0.00248892 0.00502499 -0.00259688 0.00849163 0.0104834
8 46 1 1.22408 2.7374 0.00111157 0.0414973 3.28607e+06 1.37108e+07 6.20096e+06 1.13313e+06 0 1.1218e+07 0 1.37108e+07 1.1218e+07 6.20096e+06 1.13313e+06 0.0238349 0.0130312 -0.0121584 0.0245523 0.0105272
17 46 2 1.01563 2.97883 -0.00190734 0.0387271 1.47487e+07 6.15377e+07 2.78315e+07 5.08576e+06 0 5.0349e+07 0 6.15377e+07 5.0349e+07 2.78315e+07 5.08576e+06 0.00343019 0.00785658 -0.00261377 0.00689288 0.00976815
33 47 0 0.675465 2.46256 -0.0020799 0.031205 5.31717e+06 2.21854e+07 1.00337e+07 1.83351e+06 0 1.81517e+07 0 2.21854e+07 1.81517e+07 1.00337e+07 1.83351e+06 0.0125178 0.0131738 -0.00172781 0.0125372 0.0108238
20 47 1 0.940183 2.60209 -0.000582111 0.0350344 1.61109e+07 6.72214e+07 3.0402e+07 5.55549e+06 0 5.49994e+07 0 6.72214e+07 5.49994e+07 3.0402e+07 5.55549e+06 0.00248892 0.00502499 -0.00259688 0.00849163 0.0104834
31 47 2 0.717465 2.78192 -0.00296139 0.0356014 8.7185e+06 3.63772e+07 1.64522e+07 3.00638e+06 0 2.97632e+07 0 3.63772e+07 2.97632e+07 1.64522e+07 3.00638e+06 0.00786792 0.0168127 0.00145318 0.0102601 0.00981386
21 48 0 1.1358 2.42143 0.001502 0.03462 5.39235e+06 2.24991e+07 1.01756e+07 1.85943e+06 0 1.84084e+07 0 2.24991e+07 1.84084e+07 1.01756e+07 1.85943e+06 0.0093004 0.00316498 0.00442004 0.0141624 0.0112958
8 48 1 1.22408 2.7374 0.00111157 0.0414973 3.28607e+06 1.37108e+07 6.20096e+06 1.13313e+06 0 1.1218e+07 0 1.37108e+07 1.1218e+07 6.20096e+06 1.13313e+06 0.0238349 0.0130312 -0.0121584 0.0245523 0.0105272
20 48 2 0.940183 2.60209 -0.000582111 0.0350344 1.61109e+07 6.72214e+07 3.0402e+07 5.55549e+06 0 5.49994e+07 0 6.72214e+07 5.49994e+07 3.0402e+07 5.55549e+06 0.00248892 0.00502499 -0.00259688 0.00849163 0.0104834
25 49 0 1.30896 0.47643 0.00936025 0.00948689 5.71997e+06 2.38661e+07 1.07938e+07 1.9724e+06 0 1.95268e+07 0 2.38661e+07 1.95268e+07 1.07938e+07 1.9724e+06 0.00268226 0.0087145 -0.00435331 0.0232306 0.0321357
26 49 1 1.31076 0.109352 0.00707751 0.00514397 2.27505e+07 9.49244e+07 4.29312e+07 7.84499e+06 0 7.76654e+07 0 9.49244e+07 7.76654e+07 4.29312e+07 7.84499e+06 0.00488731 0.0141465 0.0198069 0.00140317 0.0389751
14 49 2 1.6085 0.250344 0.0115071 0.00510402 2.24648e+06 9.37326e+06 4.23922e+06 774650 0 7.66903e+06 0 9.37326e+06 7.66903e+06 4.23922e+06 774650 0.0158483 -0.00574445 0.00991305 0.0194763 0.0292517
48 50 0 0.65854 0.760405 0.00332871 0.0159634 1.45857e+07 6.08577e+07 2.75239e+07 5.02956e+06 0 4.97926e+07 0 6.08577e+07 4.97926e+07 2.75239e+07 5.02956e+06 0.00552534 0.000691611 -0.00210056 0.00258484 0.0353679
49 50 1 0.591147 0.37657 0.00184469 0.0109838 3.07862e+06 1.28453e+07 5.8095e+06 1.06159e+06 0 1.05098e+07 0 1.28453e+07 1.05098e+07 5.8095e+06 1.06159e+06 0.0141607 0.0078054 0.00309303 0.0223556 0.0535868
37 50 2 0.95188 0.583379 0.00606665 0.0128715 7.42087e+06 3.09629e+07 1.40035e+07 2.55892e+06 0 2.53333e+07 0 3.09629e+07 2.53333e+07 1.40035e+07 2.55892e+06 0.00918861 -0.0132799 -0.00299126 0.00544895 0.0368751
38 51 0 1 3.42975e-24 2.28679e-26 6.12996e-26 1.55921e+07 6.50565e+07 2.94229e+07 5.37657e+06 0 5.3228e+07 0 6.50565e+07 5.3228e+07 2.94229e+07 5.37657e+06 3.27603e-26 -4.6765e-25 0.0570675 0.00255561 0.0606326
26 51 1 1.31076 0.109352 0.00707751 0.00514397 2.27505e+07 9.49244e+07 4.29312e+07 7.84499e+06 0 7.76654e+07 0 9.49244e+07 7.76654e+07 4.29312e+07 7.84499e+06 0.00488731 0.0141465 0.0198069 0.00140317 0.0389751
27 51 2 1.09711 0.299166 0.00833326 0.00526086 3.50766e+06 1.46354e+07 6.61912e+06 1.20954e+06 0 1.19744e+07 0 1.46354e+07 1.19744e+07 6.61912e+06 1.20954e+06 -0.00234883 0.00908907 -0.00371829 0.0259812 0.0425888
71 52 0 0.111001 1.50129 -0.00215314 0.0191033 1.36394e+07 5.69093e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69093e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00445516 0.00523789 -0.00599077 0.00740323 0.0196144
70 52 1 0.0269126 1.76832 -0.00341272 0.0217237 3.5672e+06 1.48838e+07 6.73147e+06 1.23007e+06 0 1.21777e+07 0 1.48838e+07 1.21777e+07 6.73147e+06 1.23007e+06 0.0087742 0.000984472 -0.00385348 0.0160452 0.0160178
83 52 2 -0.217224 1.62662 -0.00444095 0.019857 1.29099e+07 5.38653e+07 2.43615e+07 4.45168e+06 0 4.40716e+07 0 5.38653e+07 4.40716e+07 2.43615e+07 4.45168e+06 0.0049265 -0.00346991 -0.00594867 0.00925462 0.0176906
57 53 0 0.487575 1.54337 -0.000674987 0.0208921 5.63193e+06 2.34988e+07 1.06277e+07 1.94205e+06 0 1.92263e+07 0 2.34988e+07 1.92263e+07 1.06277e+07 1.94205e+06 0.00583881 0.00207808 -0.00218484 0.0156615 0.0185029
43 53 1 0.683207 1.18301 0.0020804 0.0182031 1.59128e+07 6.63946e+07 3.00281e+07 5.48716e+06 0 5.43229e+07 0 6.63946e+07 5.43229e+07 3.00281e+07 5.48716e+06 0.00704431 -2.84392e-05 -0.00170991 0.00334197 0.0239597
42 53 2 0.852904 1.53328 0.00317862 0.0209389 3.89385e+06 1.62467e+07 7.34786e+06 1.34271e+06 0 1.32928e+07 0 1.62467e+07 1.32928e+07 7.34786e+06 1.34271e+06 0.011473 -0.010139 -0.00740829 0.0242456 0.0177935
69 54 0 0.0234777 1.18408 -0.000890605 0.0164453 1.37566e+07 5.73983e+07 2.59593e+07 4.74366e+06 0 4.69622e+07 0 5.73983e+07 4.69622e+07 2.59593e+07 4.74366e+06 0.00646668 0.00645773 -0.0039286 0.00682267 0.0258513
56 54 1 0.328544 1.23093 0.000240614 0.0181342 3.06714e+07 1.27974e+08 5.78783e+07 1.05763e+07 0 1.04706e+08 0 1.27974e+08 1.04706e+08 5.78783e+07 1.05763e+07 0.00227246 0.00312438 -0.00468502 0.00288003 0.0243713
71 54 2 0.111001 1.50129 -0.00215314 0.0191033 1.36394e+07 5.69093e+07 2.57382e+07 4.70325e+06 0 4.65622e+07 0 5.69093e+07 4.65622e+07 2.57382e+07 4.70325e+06 0.00445516 0.00523789 -0.00599077 0.00740323 0.0196144
50 55 0 0.440535 0.951474 0.00171597 0.0169912 2.05665e+07 8.5812e+07 3.88099e+07 7.0919e+06 0 7.02098e+07 0 8.5812e+07 7.02098e+07 3.88099e+07 7.0919e+06 0.00328139 0.000725703 -0.00355956 0.00536246 0.0310661
43 55 1 0.683207 1.18301 0.0020804 0.0182031 1.59128e+07 6.63946e+07 3.00281e+07 5.48716e+06 0 5.43229e+07 0 6.63946e+07 5.43229e+07 3.00281e+07 5.48716e+06 0.00704431 -2.84392e-05 -0.00170991 0.00334197 0.0239597
56 55 2 0.328544 1.23093 0.000240614 0.0181342 3.06714e+07 1.27974e+08 5.78783e+07 1.05763e+07 0 1.04706e+08 0 1.27974e+08 1.04706e+08 5.78783e+07 1.05763e+07 0.00227246 0.00312438 -0.00468502 0.00288003 0.0243713
21 56 0 1.1358 2.42143 0.001502 0.03462 5.39235e+06 2.24991e+07 1.01756e+07 1.85943e+06 0 1.84084e+07 0 2.24991e+07 1.84084e+07 1.01756e+07 1.85943e+06 0.0093004 0.00316498 0.00442004 0.0141624 0.0112958
9 56 1 1.42908 2.49304 0.0063948 0.0324163 3.86466e+06 1.6125e+07 7.29279e+06 1.33264e+06 0 1.31932e+07 0 1.6125e+07 1.31932e+07 7.29279e+06 1.33264e+06 0.0213181 -0.0350479 -0.0132503 0.0240193 0.0114803
8 56 2 1.22408 2.7374 0.00111157 0.0414973 3.28607e+06 1.37108e+07 6.20096e+06 1.13313e+06 0 1.1218e+07 0 1.37108e+07 1.1218e+07 6.20096e+06 1.13313e+06 0.0238349 0.0130312 -0.0121584 0.0245523 0.0105272
46 57 0 0.499273 2.20442 -0.00282881 0.0270822 1.53818e+07 6.41791e+07 2.90261e+07 5.30405e+06 0 5.25101e+07 0 6.41791e+07 5.25101e+07 2.90261e+07 5.30405e+06 0.00440864 0.00941034 -0.00364831 0.0072683 0.0121219
34 57 1 0.87707 2.20386 -0.000702511 0.0309052 1.3353e+07 5.57144e+07 2.51978e+07 4.6045e+06 0 4.55845e+07 0 5.57144e+07 4.55845e+07 2.51978e+07 4.6045e+06 0.000869958 0.00982064 0.00375055 0.0045436 0.0121349
33 57 2 0.675465 2.46256 -0.0020799 0.031205 5.31717e+06 2.21854e+07 1.00337e+07 1.83351e+06 0 1.81517e+07 0 2.21854e+07 1.81517e+07 1.00337e+07 1.83351e+06 0.0125178 0.0131738 -0.00172781 0.0125372 0.0108238
22 58 0 1.23934 2.15794 0.00455295 0.0273117 1.05061e+06 4.38358e+06 1.98255e+06 362280 0 3.58657e+06 0 4.38358e+06 3.58657e+06 1.98255e+06 362280 0.018714 -0.0184715 -0.00503692 0.0227104 0.0125175
9 58 1 1.42908 2.49304 0.0063948 0.0324163 3.86466e+06 1.6125e+07 7.29279e+06 1.33264e+06 0 1.31932e+07 0 1.6125e+07 1.31932e+07 7.29279e+06 1.33264e+06 0.0213181 -0.0350479 -0.0132503 0.0240193 0.0114803
21 58 2 1.1358 2.42143 0.001502 0.03462 5.39235e+06 2.24991e+07 1.01756e+07 1.85943e+06 0 1.84084e+07 0 2.24991e+07 1.84084e+07 1.01756e+07 1.85943e+06 0.0093004 0.00316498 0.00442004 0.0141624 0.0112958
105 59 0 -1.06781 1.26484 -0.00947887 0.011222 8.81852e+06 3.67945e+07 1.66409e+07 3.04087e+06 0 3.01046e+07 0 3.67945e+07 3.01046e+07 1.66409e+07 3.04087e+06 0.0120444 0.0081273 -0.0038692 0.0106833 0.0207127
115 59 1 -1.33511 1.2789 -0.0112116 0.0112791 1.87248e+07 7.81277e+07 3.53346e+07 6.45684e+06 0 6.39227e+07 0 7.81277e+07 6.39227e+07 3.53346e+07 6.45684e+06 0.00350957 -0.00458804 -0.00683863 0.00140732 0.0191902
108 59 2 -1.0838 0.98667 -0.00894829 0.00877004 1.43711e+07 5.99621e+07 2.71189e+07 4.95555e+06 0 4.90599e+07 0 5.99621e+07 4.90599e+07 2.71189e+07 4.95555e+06 0.0062256 0.0125405 -0.00099606 0.00575802 0.0249793
97 60 0 -0.801065 0.969455 -0.00694993 0.0120145 1.33135e+07 5.55493e+07 2.51231e+07 4.59085e+06 0 4.54495e+07 0 5.55493e+07 4.54495e+07 2.51231e+07 4.59085e+06 0.00698254 0.0148436 -0.00199055 0.00656232 0.0277966
96 60 1 -0.796896 1.23843 -0.00688875 0.0138838 1.29091e+07 5.38622e+07 2.43601e+07 4.45142e+06 0 4.40691e+07 0 5.38622e+07 4.40691e+07 2.43601e+07 4.45142e+06 0.00654141 0.0147566 0.00223591 0.00687859 0.022258
108 60 2 -1.0838 0.98667 -0.00894829 0.00877004 1.43711e+07 5.99621e+07 2.71189e+07 4.95555e+06 0 4.90599e+07 0 5.99621e+07 4.90599e+07 2.71189e+07 4.95555e+06 0.0062256 0.0125405 -0.00099606 0.00575802 0.0249793
106 61 0 -0.97869 1.52818 -0.00847423 0.0165177 4.09121e+06 1.70702e+07 7.7203e+06 1.41076e+06 0 1.39665e+07 0 1.70702e+07 1.39665e+07 7.7203e+06 1.41076e+06 0.00841698 0.00680554 -0.000309632 0.0222254 0.0175599
115 61 1 -1.33511 1.2789 -0.0112116 0.0112791 1.87248e+07 7.81277e+07 3.53346e+07 6.45684e+06 0 6.39227e+07 0 7.81277e+07 6.39227e+07 3.53346e+07 6.45684e+06 0.00350957 -0.00458804 -0.00683863 0.00140732 0.0191902
105 61 2 -1.06781 1.26484 -0.00947887 0.011222 8.81852e+06 3.67945e+07 1.66409e+07 3.04087e+06 0 3.01046e+07 0 3.67945e+07 3.01046e+07 1.66409e+07 3.04087e+06 0.0120444 0.0081273 -0.0038692 0.0106833 0.0207127
96 62 0 -0.796896 1.23843 -0.00688875 0.0138838 1.29091e+07 5.38622e+07 2.43601e+07 4.45142e+06 0 4.40691e+07 0 5.38622e+07 4.40691e+07 2.43601e+07 4.45142e+06 0.00654141 0.0147566 0.00223591 0.00687859 0.022258
106 62 1 -0.97869 1.52818 -0.00847423 0.0165177 4.09121e+06 1.70702e+07 7.7203e+06 1.41076e+06 0 1.39665e+07 0 1.70702e+07 1.39665e+07 7.7203e+06 1.41076e+06 0.00841698 0.00680554 -0.000309632 0.0222254 0.0175599
105 62 2 -1.06781 1.26484 -0.00947887 0.011222 8.81852e+06 3.67945e+07 1.66409e+07 3.04087e+06 0 3.01046e+07 0 3.67945e+07 3.01046e+07 1.66409e+07 3.04087e+06 0.0120444 0.0081273 -0.0038692 0.0106833 0.0207127
87 63 0 -0.520146 0.988366 -0.00455745 0.0143796 8.80271e+06 3.67286e+07 1.66111e+07 3.03542e+06 0 3.00506e+07 0 3.67286e+07 3.00506e+07 1.66111e+07 3.03542e+06 0.00911495 0.0038264 -0.00417683 0.00878453 0.0297755
86 63 1 -0.52683 1.25656 -0.0048807 0.0164275 1.28293e+07 5.35289e+07 2.42094e+07 4.42388e+06 0 4.37964e+07 0 5.35289e+07 4.37964e+07 2.42094e+07 4.42388e+06 0.00659613 0.00364453 0.000648428 0.00829992 0.0237184
96 63 2 -0.796896 1.23843 -0.00688875 0.0138838 1.29091e+07 5.38622e+07 2.43601e+07 4.45142e+06 0 4.40691e+07 0 5.38622e+07 4.40691e+07 2.43601e+07 4.45142e+06 0.00654141 0.0147566 0.00223591 0.00687859 0.022258
98 64 0 -0.80184 0.69388 -0.00788291 0.00734897 2.61143e+06 1.0896e+07 4.92789e+06 900493 0 8.91488e+06 0 1.0896e+07 8.91488e+06 4.92789e+06 900493 0.0150948 -0.000101463 0.00360352 0.0354006 0.0356862
87 64 1 -0.520146 0.988366 -0.00455745 0.0143796 8.80271e+06 3.67286e+07 1.66111e+07 3.03542e+06 0 3.00506e+07 0 3.67286e+07 3.00506e+07 1.66111e+07 3.03542e+06 0.00911495 0.0038264 -0.00417683 0.00878453 0.0297755
97 64 2 -0.801065 0.969455 -0.00694993 0.0120145 1.33135e+07 5.55493e+07 2.51231e+07 4.59085e+06 0 4.54495e+07 0 5.55493e+07 4.54495e+07 2.51231e+07 4.59085e+06 0.00698254 0.0148436 -0.00199055 0.00656232 0.0277966
75 65 0 -0.19012 0.92934 -0.00149913 0.0134274 9.08124e+06 3.78907e+07 1.71367e+07 3.13146e+06 0 3.10015e+07 0 3.78907e+07 3.10015e+07 1.71367e+07 3.13146e+06 0.00692795 -0.00499137 -0.00633082 0.013348 0.0326518
69 65 1 0.0234777 1.18408 -0.000890605 0.0164453 1.37566e+07 5.73983e+07 2.59593e+07 4.74366e+06 0 4.69622e+07 0 5.73983e+07 4.69622e+07 2.59593e+07 4.74366e+06 0.00646668 0.00645773 -0.0039286 0.00682267 0.0258513
82 65 2 -0.255221 1.29396 -0.00313938 0.0171225 1.33869e+07 5.58558e+07 2.52617e+07 4.61618e+06 0 4.57002e+07 0 5.58558e+07 4.57002e+07 2.52617e+07 4.61618e+06 0.00609775 -0.00310474 -0.00313585 0.00793688 0.0232199
83 66 0 -0.217224 1.62662 -0.00444095 0.019857 1.29099e+07 5.38653e+07 2.43615e+07 4.45168e+06 0 4.40716e+07 0 5.38653e+07 4.40716e+07 2.43615e+07 4.45168e+06 0.0049265 -0.00346991 -0.00594867 0.00925462 0.0176906
85 66 1 -0.420478 1.82616 -0.00614193 0.0207803 1.98936e+07 8.30045e+07 3.75402e+07 6.85987e+06 0 6.79128e+07 0 8.30045e+07 6.79128e+07 3.75402e+07 6.85987e+06 0.00332782 0.00331214 -0.00433285 0.00561887 0.0151921
94 66 2 -0.571596 1.52067 -0.00538511 0.0181476 1.56597e+07 6.53386e+07 2.95505e+07 5.39988e+06 0 5.34588e+07 0 6.53386e+07 5.34588e+07 2.95505e+07 5.39988e+06 0.00369793 0.00611201 -0.00409752 0.00695551 0.0188093
95 67 0 -0.728471 1.81504 -0.00755814 0.0199086 1.14298e+07 4.76898e+07 2.15685e+07 3.94131e+06 0 3.9019e+07 0 4.76898e+07 3.9019e+07 2.15685e+07 3.94131e+06 0.00621906 0.00181299 -0.00538138 0.00923195 0.0150552
104 67 1 -1.05967 1.8426 -0.00978818 0.0195283 2.04058e+07 8.51414e+07 3.85067e+07 7.03648e+06 0 6.96612e+07 0 8.51414e+07 6.96612e+07 3.85067e+07 7.03648e+06 0.00240111 0.00169101 -0.00538169 0.00472153 0.0145054
106 67 2 -0.97869 1.52818 -0.00847423 0.0165177 4.09121e+06 1.70702e+07 7.7203e+06 1.41076e+06 0 1.39665e+07 0 1.70702e+07 1.39665e+07 7.7203e+06 1.41076e+06 0.00841698 0.00680554 -0.000309632 0.0222254 0.0175599
72 68 0 -0.17183 2.36116 -0.006987 0.0255843 1.94243e+07 8.10463e+07 3.66546e+07 6.69804e+06 0 6.63106e+07 0 8.10463e+07 6.63106e+07 3.66546e+07 6.69804e+06 0.00196972 0.00913299 -0.000139815 0.00633365 0.0111894
