Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
77 34 1 0.525849 1.08888 0.00585722 0.0128764 1.24931e+07 5.21262e+07 2.3575e+07 4.30795e+06 0 4.26487e+07 0 5.21262e+07 4.26487e+07 2.3575e+07 4.30795e+06 0.00419459 -0.00374365 0.00833185 0.0101871 0.0251294
87 34 2 0.369301 0.728724 0.00305814 0.00914363 1.19488e+07 4.98552e+07 2.25478e+07 4.12026e+06 0 4.07906e+07 0 4.98552e+07 4.07906e+07 2.25478e+07 4.12026e+06 0.00647104 -0.0026742 -0.00432173 0.00870334 0.0373059
93 35 0 0.0704258 1.41424 0.00434712 0.016374 1.30738e+07 5.45494e+07 2.46709e+07 4.50822e+06 0 4.46313e+07 0 5.45494e+07 4.46313e+07 2.46709e+07 4.50822e+06 0.00532573 0.00707235 0.00331104 0.00683055 0.0192556
104 35 1 -0.170835 1.14368 0.000482911 0.0116193 5.75753e+06 2.40228e+07 1.08647e+07 1.98536e+06 0 1.9655e+07 0 2.40228e+07 1.9655e+07 1.08647e+07 1.98536e+06 0.0136383 0.00195816 0.00454176 0.0125768 0.0246499
92 35 2 0.19262 1.08152 0.00357474 0.0131859 5.9854e+06 2.49736e+07 1.12947e+07 2.06393e+06 0 2.04329e+07 0 2.49736e+07 2.04329e+07 1.12947e+07 2.06393e+06 0.0091488 0.00133273 0.0077674 0.0148576 0.0264466
117 36 0 -0.54069 1.21674 -0.00350792 0.0136097 7.35573e+06 3.06911e+07 1.38806e+07 2.53646e+06 0 2.51109e+07 0 3.06911e+07 2.51109e+07 1.38806e+07 2.53646e+06 0.00839005 -0.00407163 0.00147974 0.0140175 0.0217973
104 36 1 -0.170835 1.14368 0.000482911 0.0116193 5.75753e+06 2.40228e+07 1.08647e+07 1.98536e+06 0 1.9655e+07 0 2.40228e+07 1.9655e+07 1.08647e+07 1.98536e+06 0.0136383 0.00195816 0.00454176 0.0125768 0.0246499
103 36 2 -0.293014 1.51539 -0.000179024 0.0174387 2.72905e+06 1.13867e+07 5.14984e+06 941052 0 9.31642e+06 0 1.13867e+07 9.31642e+06 5.14984e+06 941052 0.0173331 -0.0119888 -0.00797335 0.0140962 0.0171967
112 37 0 -0.401003 0.869473 -0.00293836 0.00847896 6.76175e+06 2.82128e+07 1.27597e+07 2.33164e+06 0 2.30832e+07 0 2.82128e+07 2.30832e+07 1.27597e+07 2.33164e+06 0.0120269 -0.00277968 -0.000901169 0.0112381 0.0315969
100 37 1 -0.0404222 0.773411 0.000217162 0.00869792 1.33787e+07 5.58216e+07 2.52463e+07 4.61336e+06 0 4.56722e+07 0 5.58216e+07 4.56722e+07 2.52463e+07 4.61336e+06 0.00807517 0.00595484 0.0105419 0.00142756 0.0364227
104 37 2 -0.170835 1.14368 0.000482911 0.0116193 5.75753e+06 2.40228e+07 1.08647e+07 1.98536e+06 0 1.9655e+07 0 2.40228e+07 1.9655e+07 1.08647e+07 1.98536e+06 0.0136383 0.00195816 0.00454176 0.0125768 0.0246499
44 38 0 1.20844 0.328265 0.0070361 0.00174631 8.83851e+06 3.68779e+07 1.66787e+07 3.04776e+06 0 3.01728e+07 0 3.68779e+07 3.01728e+07 1.66787e+07 3.04776e+06 0.00645486 -0.00426371 0.000134058 0.0120782 0.0357335
43 38 1 1.55886 0.195207 0.00882352 -0.00155159 6.08709e+06 2.53978e+07 1.14866e+07 2.099e+06 0 2.07801e+07 0 2.53978e+07 2.07801e+07 1.14866e+07 2.099e+06 0.0122078 -0.00137398 0.014995 0.0143305 0.0279838
40 38 2 1.42005 0.572433 0.00998517 0.00458858 6.79753e+06 2.83621e+07 1.28272e+07 2.34398e+06 0 2.32054e+07 0 2.83621e+07 2.32054e+07 1.28272e+07 2.34398e+06 0.00887179 -0.000472276 0.00386824 0.015859 0.0257078
21 39 0 1.57425 2.16413 0.013726 0.0189182 1.46708e+07 6.12125e+07 2.76844e+07 5.05889e+06 0 5.0083e+07 0 6.12125e+07 5.0083e+07 2.76844e+07 5.05889e+06 0.00356954 -0.00990418 -0.00475884 0.00727562 0.00955069
23 39 1 1.33711 2.4318 0.0118097 0.0233007 1.66634e+07 6.95268e+07 3.14447e+07 5.74602e+06 0 5.68856e+07 0 6.95268e+07 5.68856e+07 3.14447e+07 5.74602e+06 0.00365584 -0.011669 -0.00315903 0.0063577 0.00838619
37 39 2 1.1671 2.12552 0.0106349 0.0203862 715879 2.98694e+06 1.3509e+06 246855 0 2.44386e+06 0 2.98694e+06 2.44386e+06 1.3509e+06 246855 0.0151911 0.00194792 -0.000874195 0.0224167 0.00990419
15 40 0 1.74085 1.79922 0.0136751 0.0157815 1.66164e+07 6.93303e+07 3.13558e+07 5.72978e+06 0 5.67248e+07 0 6.93303e+07 5.67248e+07 3.13558e+07 5.72978e+06 0.0045016 -0.00180219 0.00376923 0.00613279 0.011341
21 40 1 1.57425 2.16413 0.013726 0.0189182 1.46708e+07 6.12125e+07 2.76844e+07 5.05889e+06 0 5.0083e+07 0 6.12125e+07 5.0083e+07 2.76844e+07 5.05889e+06 0.00356954 -0.00990418 -0.00475884 0.00727562 0.00955069
31 40 2 1.36616 1.81263 0.0119109 0.0159246 1.28256e+07 5.35137e+07 2.42025e+07 4.42262e+06 0 4.37839e+07 0 5.35137e+07 4.37839e+07 2.42025e+07 4.42262e+06 0.00525191 0.00106606 0.0013186 0.00887541 0.0116657
6 41 0 1.83135 2.34402 0.014942 0.0202401 1.2759e+07 5.32358e+07 2.40768e+07 4.39966e+06 0 4.35566e+07 0 5.32358e+07 4.35566e+07 2.40768e+07 4.39966e+06 0.00426772 0.00340189 0.00570811 0.00777846 0.00911082
9 41 1 1.70212 2.61733 0.0154125 0.024222 2.34323e+06 9.77695e+06 4.42179e+06 808012 0 7.99932e+06 0 9.77695e+06 7.99932e+06 4.42179e+06 808012 0.0140104 0.00451352 0.00724081 0.0176512 0.00807054
21 41 2 1.57425 2.16413 0.013726 0.0189182 1.46708e+07 6.12125e+07 2.76844e+07 5.05889e+06 0 5.0083e+07 0 6.12125e+07 5.0083e+07 2.76844e+07 5.05889e+06 0.00356954 -0.00990418 -0.00475884 0.00727562 0.00955069
61 42 0 0.906098 0.302479 0.00550804 0.00311319 1.41107e+07 5.88758e+07 2.66276e+07 4.86577e+06 0 4.81711e+07 0 5.88758e+07 4.81711e+07 2.66276e+07 4.86577e+06 0.00345245 -0.00661966 0.00221942 0.00951345 0.0472783
75 42 1 0.714286 4.59435e-24 6.26361e-27 4.51189e-26 5.00004e+06 2.08622e+07 9.43529e+06 1.72415e+06 0 1.70691e+07 0 2.08622e+07 1.70691e+07 9.43529e+06 1.72415e+06 0.00574753 -0.00177439 0.0255794 0.0213943 0.0759237
60 42 2 1 4.07688e-24 1.63299e-26 5.02027e-26 1.74163e+07 7.2668e+07 3.28654e+07 6.00562e+06 0 5.94557e+07 0 7.2668e+07 5.94557e+07 3.28654e+07 6.00562e+06 0.00355802 -0.00819442 0.0363763 0.00647215 0.0581016
74 43 0 0.732794 0.798621 0.0059421 0.00935831 8.27518e+06 3.45275e+07 1.56156e+07 2.85351e+06 0 2.82498e+07 0 3.45275e+07 2.82498e+07 1.56156e+07 2.85351e+06 0.00805968 -0.0123645 -0.00129022 0.0117674 0.0315198
87 43 1 0.369301 0.728724 0.00305814 0.00914363 1.19488e+07 4.98552e+07 2.25478e+07 4.12026e+06 0 4.07906e+07 0 4.98552e+07 4.07906e+07 2.25478e+07 4.12026e+06 0.00647104 -0.0026742 -0.00432173 0.00870334 0.0373059
76 43 2 0.586448 0.383563 0.00373885 0.0059639 7.77187e+06 3.24275e+07 1.46659e+07 2.67995e+06 0 2.65316e+07 0 3.24275e+07 2.65316e+07 1.46659e+07 2.67995e+06 0.00897194 -0.00178573 -0.0011782 0.00851655 0.0514279
42 44 0 1.31316 0.876047 0.0102242 0.007923 1.36496e+07 5.69517e+07 2.57574e+07 4.70675e+06 0 4.65968e+07 0 5.69517e+07 4.65968e+07 2.57574e+07 4.70675e+06 0.00508707 0.00284563 0.00350874 0.0080964 0.0222803
58 44 1 1.04977 1.07442 0.00878183 0.01025 6.97445e+06 2.91003e+07 1.31611e+07 2.40498e+06 0 2.38093e+07 0 2.91003e+07 2.38093e+07 1.31611e+07 2.40498e+06 0.00890611 -0.00380999 0.000468257 0.0136208 0.0216065
57 44 2 1.07317 0.660874 0.00795991 0.00566126 1.25388e+07 5.23172e+07 2.36614e+07 4.32374e+06 0 4.2805e+07 0 5.23172e+07 4.2805e+07 2.36614e+07 4.32374e+06 0.00485164 0.000559931 0.00415732 0.00874259 0.0302402
64 45 0 0.801324 1.40971 0.00828322 0.0144784 9.94018e+06 4.14745e+07 1.87576e+07 3.42765e+06 0 3.39337e+07 0 4.14745e+07 3.39337e+07 1.87576e+07 3.42765e+06 0.00695424 -0.000658572 0.00417169 0.00996431 0.0176342
78 45 1 0.424146 1.4167 0.00604174 0.0164257 1.46886e+07 6.1287e+07 2.77181e+07 5.06504e+06 0 5.01439e+07 0 6.1287e+07 5.01439e+07 2.77181e+07 5.06504e+06 0.00339088 -0.00743525 0.000616409 0.00822532 0.0187759
77 45 2 0.525849 1.08888 0.00585722 0.0128764 1.24931e+07 5.21262e+07 2.3575e+07 4.30795e+06 0 4.26487e+07 0 5.21262e+07 4.26487e+07 2.3575e+07 4.30795e+06 0.00419459 -0.00374365 0.00833185 0.0101871 0.0251294
90 46 0 0.291277 0.323877 0.00173856 0.004716 1.56082e+07 6.51239e+07 2.94534e+07 5.38214e+06 0 5.32832e+07 0 6.51239e+07 5.32832e+07 2.94534e+07 5.38214e+06 0.00296361 0.00623906 0.00192452 0.00650577 0.0587497
88 46 1 0.428571 4.59378e-24 -2.30133e-27 4.97341e-26 5.29288e+06 2.20841e+07 9.9879e+06 1.82513e+06 0 1.80688e+07 0 2.20841e+07 1.80688e+07 9.9879e+06 1.82513e+06 9.61422e-27 4.63211e-25 0.012406 0.0234683 0.0828137
76 46 2 0.586448 0.383563 0.00373885 0.0059639 7.77187e+06 3.24275e+07 1.46659e+07 2.67995e+06 0 2.65316e+07 0 3.24275e+07 2.65316e+07 1.46659e+07 2.67995e+06 0.00897194 -0.00178573 -0.0011782 0.00851655 0.0514279
87 47 0 0.369301 0.728724 0.00305814 0.00914363 1.19488e+07 4.98552e+07 2.25478e+07 4.12026e+06 0 4.07906e+07 0 4.98552e+07 4.07906e+07 2.25478e+07 4.12026e+06 0.00647104 -0.0026742 -0.00432173 0.00870334 0.0373059
90 47 1 0.291277 0.323877 0.00173856 0.004716 1.56082e+07 6.51239e+07 2.94534e+07 5.38214e+06 0 5.32832e+07 0 6.51239e+07 5.32832e+07 2.94534e+07 5.38214e+06 0.00296361 0.00623906 0.00192452 0.00650577 0.0587497
76 47 2 0.586448 0.383563 0.00373885 0.0059639 7.77187e+06 3.24275e+07 1.46659e+07 2.67995e+06 0 2.65316e+07 0 3.24275e+07 2.65316e+07 1.46659e+07 2.67995e+06 0.00897194 -0.00178573 -0.0011782 0.00851655 0.0514279
102 48 0 -0.0325645 0.350532 -0.000260819 0.00504431 9.23193e+06 3.85194e+07 1.74211e+07 3.18342e+06 0 3.15159e+07 0 3.85194e+07 3.15159e+07 1.74211e+07 3.18342e+06 0.00933059 -0.00717245 -0.00257679 0.00678833 0.0579158
114 48 1 -0.290732 0.253253 -0.00151755 0.0035183 1.35203e+07 5.64122e+07 2.55134e+07 4.66216e+06 0 4.61554e+07 0 5.64122e+07 4.61554e+07 2.55134e+07 4.66216e+06 0.00395577 0.00295538 -0.00484468 0.00853876 0.063112
113 48 2 -0.142857 4.51483e-24 -3.48555e-27 4.5755e-26 5.75108e+06 2.39959e+07 1.08525e+07 1.98313e+06 0 1.9633e+07 0 2.39959e+07 1.9633e+07 1.08525e+07 1.98313e+06 3.78372e-26 5.47087e-25 -0.00320787 0.0204554 0.0853475
89 49 0 0.145844 0.563722 0.00126738 0.00722871 2.69293e+06 1.1236e+07 5.08168e+06 928597 0 9.19311e+06 0 1.1236e+07 9.19311e+06 5.08168e+06 928597 0.0136673 0.000113215 -0.00124506 0.0179758 0.0455573
102 49 1 -0.0325645 0.350532 -0.000260819 0.00504431 9.23193e+06 3.85194e+07 1.74211e+07 3.18342e+06 0 3.15159e+07 0 3.85194e+07 3.15159e+07 1.74211e+07 3.18342e+06 0.00933059 -0.00717245 -0.00257679 0.00678833 0.0579158
90 49 2 0.291277 0.323877 0.00173856 0.004716 1.56082e+07 6.51239e+07 2.94534e+07 5.38214e+06 0 5.32832e+07 0 6.51239e+07 5.32832e+07 2.94534e+07 5.38214e+06 0.00296361 0.00623906 0.00192452 0.00650577 0.0587497
89 50 0 0.145844 0.563722 0.00126738 0.00722871 2.69293e+06 1.1236e+07 5.08168e+06 928597 0 9.19311e+06 0 1.1236e+07 9.19311e+06 5.08168e+06 928597 0.0136673 0.000113215 -0.00124506 0.0179758 0.0455573
100 50 1 -0.0404222 0.773411 0.000217162 0.00869792 1.33787e+07 5.58216e+07 2.52463e+07 4.61336e+06 0 4.56722e+07 0 5.58216e+07 4.56722e+07 2.52463e+07 4.61336e+06 0.00807517 0.00595484 0.0105419 0.00142756 0.0364227
102 50 2 -0.0325645 0.350532 -0.000260819 0.00504431 9.23193e+06 3.85194e+07 1.74211e+07 3.18342e+06 0 3.15159e+07 0 3.85194e+07 3.15159e+07 1.74211e+07 3.18342e+06 0.00933059 -0.00717245 -0.00257679 0.00678833 0.0579158
35 51 0 0.511702 3.4368 0.00787533 0.0358308 1.26482e+07 5.27735e+07 2.38677e+07 4.36144e+06 0 4.31783e+07 0 5.27735e+07 4.31783e+07 2.38677e+07 4.36144e+06 0.0046929 -0.00634131 -0.00156927 0.00367685 0.00572502
50 51 1 0.256111 3.23764 0.00577431 0.0340164 1.0063e+07 4.19871e+07 1.89894e+07 3.47001e+06 0 3.43531e+07 0 4.19871e+07 3.43531e+07 1.89894e+07 3.47001e+06 0.00544568 0.000656031 0.0059962 0.0121517 0.00591586
49 51 2 0.477277 3.05818 0.00740692 0.0313451 658405 2.74714e+06 1.24244e+06 227036 0 2.24766e+06 0 2.74714e+06 2.24766e+06 1.24244e+06 227036 0.0160959 0.00485374 0.00678628 0.0191288 0.006305
18 52 0 0.883404 3.55786 0.0114098 0.0360625 3.0429e+06 1.26962e+07 5.74209e+06 1.04928e+06 0 1.03878e+07 0 1.26962e+07 1.03878e+07 5.74209e+06 1.04928e+06 0.0127854 -0.0030278 0.00629621 0.0289174 0.00583282
35 52 1 0.511702 3.4368 0.00787533 0.0358308 1.26482e+07 5.27735e+07 2.38677e+07 4.36144e+06 0 4.31783e+07 0 5.27735e+07 4.31783e+07 2.38677e+07 4.36144e+06 0.0046929 -0.00634131 -0.00156927 0.00367685 0.00572502
34 52 2 0.780622 3.22029 0.00992781 0.0330971 2.51338e+07 1.04869e+08 4.74286e+07 8.66683e+06 0 8.58016e+07 0 1.04869e+08 8.58016e+07 4.74286e+07 8.66683e+06 -0.000560754 -0.00498924 -0.00475499 0.0027399 0.00610854
17 53 0 0.669522 3.70276 0.00837343 0.0391759 4.04446e+06 1.68752e+07 7.63208e+06 1.39464e+06 0 1.3807e+07 0 1.68752e+07 1.3807e+07 7.63208e+06 1.39464e+06 0.0153974 0.00756395 -0.00660669 0.0207523 0.00562866
20 53 1 0.41734 3.78649 0.00740036 0.0373715 3.33354e+07 1.39089e+08 6.29053e+07 1.1495e+07 0 1.138e+08 0 1.39089e+08 1.138e+08 6.29053e+07 1.1495e+07 0.000825646 0.00146883 0.00370374 0.0024359 0.00551162
35 53 2 0.511702 3.4368 0.00787533 0.0358308 1.26482e+07 5.27735e+07 2.38677e+07 4.36144e+06 0 4.31783e+07 0 5.27735e+07 4.31783e+07 2.38677e+07 4.36144e+06 0.0046929 -0.00634131 -0.00156927 0.00367685 0.00572502
49 54 0 0.477277 3.05818 0.00740692 0.0313451 658405 2.74714e+06 1.24244e+06 227036 0 2.24766e+06 0 2.74714e+06 2.24766e+06 1.24244e+06 227036 0.0160959 0.00485374 0.00678628 0.0191288 0.006305
50 54 1 0.256111 3.23764 0.00577431 0.0340164 1.0063e+07 4.19871e+07 1.89894e+07 3.47001e+06 0 3.43531e+07 0 4.19871e+07 3.43531e+07 1.89894e+07 3.47001e+06 0.00544568 0.000656031 0.0059962 0.0121517 0.00591586
68 54 2 0.112616 2.91371 0.00423809 0.0321691 2.31221e+07 9.64748e+07 4.36324e+07 7.97313e+06 0 7.89339e+07 0 9.64748e+07 7.89339e+07 4.36324e+07 7.97313e+06 0.0024182 -0.0124109 5.11489e-06 0.00446145 0.00664486
53 55 0 0.583103 2.44931 0.00784299 0.0239048 2.15898e+07 9.00816e+07 4.07409e+07 7.44476e+06 0 7.37031e+07 0 9.00816e+07 7.37031e+07 4.07409e+07 7.44476e+06 0.00372465 -0.00134165 -0.000370321 0.00312327 0.0084382
71 55 1 0.178583 2.50634 0.00576763 0.0266686 3.01252e+06 1.25695e+07 5.68476e+06 1.0388e+06 0 1.02841e+07 0 1.25695e+07 1.02841e+07 5.68476e+06 1.0388e+06 0.0101663 -0.00298556 0.00238014 0.0216464 0.00821407
69 55 2 0.402206 2.1133 0.00596047 0.0220307 2.15503e+07 8.99166e+07 4.06663e+07 7.43113e+06 0 7.35682e+07 0 8.99166e+07 7.35682e+07 4.06663e+07 7.43113e+06 0.00211282 -0.00111518 0.000649418 0.00634687 0.0106263
36 56 0 0.137015 3.5431 0.00609671 0.0360027 2.27271e+07 9.4827e+07 4.28871e+07 7.83694e+06 0 7.75857e+07 0 9.4827e+07 7.75857e+07 4.28871e+07 7.83694e+06 0.00417807 0.003176 0.00124579 0.0034627 0.00554156
50 56 1 0.256111 3.23764 0.00577431 0.0340164 1.0063e+07 4.19871e+07 1.89894e+07 3.47001e+06 0 3.43531e+07 0 4.19871e+07 3.43531e+07 1.89894e+07 3.47001e+06 0.00544568 0.000656031 0.0059962 0.0121517 0.00591586
35 56 2 0.511702 3.4368 0.00787533 0.0358308 1.26482e+07 5.27735e+07 2.38677e+07 4.36144e+06 0 4.31783e+07 0 5.27735e+07 4.31783e+07 2.38677e+07 4.36144e+06 0.0046929 -0.00634131 -0.00156927 0.00367685 0.00572502
33 57 0 -0.0941257 3.82389 0.00575922 0.0382853 2.30922e+07 9.63504e+07 4.35761e+07 7.96284e+06 0 7.88321e+07 0 9.63504e+07 7.88321e+07 4.35761e+07 7.96284e+06 0.00260018 -0.00431417 0.00137646 0.00482568 0.0054229
36 57 1 0.137015 3.5431 0.00609671 0.0360027 2.27271e+07 9.4827e+07 4.28871e+07 7.83694e+06 0 7.75857e+07 0 9.4827e+07 7.75857e+07 4.28871e+07 7.83694e+06 0.00417807 0.003176 0.00124579 0.0034627 0.00554156
19 57 2 0.15677 3.83855 0.00682769 0.0384214 4.34646e+06 1.81352e+07 8.20197e+06 1.49878e+06 0 1.48379e+07 0 1.81352e+07 1.48379e+07 8.20197e+06 1.49878e+06 0.00492799 -0.00641726 0.00309365 0.013127 0.0054388
51 58 0 -0.0160401 3.24932 0.00461245 0.0350933 1.93651e+07 8.07992e+07 3.65428e+07 6.67762e+06 0 6.61084e+07 0 8.07992e+07 6.61084e+07 3.65428e+07 6.67762e+06 0.00354379 -0.00782409 0.00451125 0.00520738 0.00587676
50 58 1 0.256111 3.23764 0.00577431 0.0340164 1.0063e+07 4.19871e+07 1.89894e+07 3.47001e+06 0 3.43531e+07 0 4.19871e+07 3.43531e+07 1.89894e+07 3.47001e+06 0.00544568 0.000656031 0.0059962 0.0121517 0.00591586
36 58 2 0.137015 3.5431 0.00609671 0.0360027 2.27271e+07 9.4827e+07 4.28871e+07 7.83694e+06 0 7.75857e+07 0 9.4827e+07 7.75857e+07 4.28871e+07 7.83694e+06 0.00417807 0.003176 0.00124579 0.0034627 0.00554156
68 59 0 0.112616 2.91371 0.00423809 0.0321691 2.31221e+07 9.64748e+07 4.36324e+07 7.97313e+06 0 7.89339e+07 0 9.64748e+07 7.89339e+07 4.36324e+07 7.97313e+06 0.0024182 -0.0124109 5.11489e-06 0.00446145 0.00664486
81 59 1 -0.190461 2.68257 0.00155741 0.0315428 5.75979e+06 2.40322e+07 1.0869e+07 1.98613e+06 0 1.96627e+07 0 2.40322e+07 1.96627e+07 1.0869e+07 1.98613e+06 0.0117135 0.0109495 0.0109937 0.0133699 0.00744276
71 59 2 0.178583 2.50634 0.00576763 0.0266686 3.01252e+06 1.25695e+07 5.68476e+06 1.0388e+06 0 1.02841e+07 0 1.25695e+07 1.02841e+07 5.68476e+06 1.0388e+06 0.0101663 -0.00298556 0.00238014 0.0216464 0.00821407
39 60 0 0.731571 2.81849 0.00820518 0.0280404 3.96317e+06 1.6536e+07 7.47868e+06 1.36661e+06 0 1.35294e+07 0 1.6536e+07 1.35294e+07 7.47868e+06 1.36661e+06 0.00716144 0.00897497 0.013184 0.0233169 0.00697092
49 60 1 0.477277 3.05818 0.00740692 0.0313451 658405 2.74714e+06 1.24244e+06 227036 0 2.24766e+06 0 2.74714e+06 2.24766e+06 1.24244e+06 227036 0.0160959 0.00485374 0.00678628 0.0191288 0.006305
54 60 2 0.409367 2.74096 0.00589646 0.0269707 1.27196e+07 5.30716e+07 2.40025e+07 4.38608e+06 0 4.34222e+07 0 5.30716e+07 4.34222e+07 2.40025e+07 4.38608e+06 0.00633082 -0.0171682 -0.00711937 0.00734543 0.00720756
51 61 0 -0.0160401 3.24932 0.00461245 0.0350933 1.93651e+07 8.07992e+07 3.65428e+07 6.67762e+06 0 6.61084e+07 0 8.07992e+07 6.61084e+07 3.65428e+07 6.67762e+06 0.00354379 -0.00782409 0.00451125 0.00520738 0.00587676
67 61 1 -0.244294 3.07062 0.00293652 0.0348362 1.49774e+07 6.24921e+07 2.82631e+07 5.16464e+06 0 5.11299e+07 0 6.24921e+07 5.11299e+07 2.82631e+07 5.16464e+06 0.00502958 -0.00264336 0.00350909 0.00669419 0.00626215
68 61 2 0.112616 2.91371 0.00423809 0.0321691 2.31221e+07 9.64748e+07 4.36324e+07 7.97313e+06 0 7.89339e+07 0 9.64748e+07 7.89339e+07 4.36324e+07 7.97313e+06 0.0024182 -0.0124109 5.11489e-06 0.00446145 0.00664486
67 62 0 -0.244294 3.07062 0.00293652 0.0348362 1.49774e+07 6.24921e+07 2.82631e+07 5.16464e+06 0 5.11299e+07 0 6.24921e+07 5.11299e+07 2.82631e+07 5.16464e+06 0.00502958 -0.00264336 0.00350909 0.00669419 0.00626215
80 62 1 -0.514311 2.88439 -7.99511e-05 0.0317022 4.4633e+06 1.86227e+07 8.42244e+06 1.53907e+06 0 1.52368e+07 0 1.86227e+07 1.52368e+07 8.42244e+06 1.53907e+06 0.0117945 0.00501833 0.00556826 0.0182852 0.00676982
81 62 2 -0.190461 2.68257 0.00155741 0.0315428 5.75979e+06 2.40322e+07 1.0869e+07 1.98613e+06 0 1.96627e+07 0 2.40322e+07 1.96627e+07 1.0869e+07 1.98613e+06 0.0117135 0.0109495 0.0109937 0.0133699 0.00744276
68 63 0 0.112616 2.91371 0.00423809 0.0321691 2.31221e+07 9.64748e+07 4.36324e+07 7.97313e+06 0 7.89339e+07 0 9.64748e+07 7.89339e+07 4.36324e+07 7.97313e+06 0.0024182 -0.0124109 5.11489e-06 0.00446145 0.00664486
67 63 1 -0.244294 3.07062 0.00293652 0.0348362 1.49774e+07 6.24921e+07 2.82631e+07 5.16464e+06 0 5.11299e+07 0 6.24921e+07 5.11299e+07 2.82631e+07 5.16464e+06 0.00502958 -0.00264336 0.00350909 0.00669419 0.00626215
81 63 2 -0.190461 2.68257 0.00155741 0.0315428 5.75979e+06 2.40322e+07 1.0869e+07 1.98613e+06 0 1.96627e+07 0 2.40322e+07 1.96627e+07 1.0869e+07 1.98613e+06 0.0117135 0.0109495 0.0109937 0.0133699 0.00744276
51 64 0 -0.0160401 3.24932 0.00461245 0.0350933 1.93651e+07 8.07992e+07 3.65428e+07 6.67762e+06 0 6.61084e+07 0 8.07992e+07 6.61084e+07 3.65428e+07 6.67762e+06 0.00354379 -0.00782409 0.00451125 0.00520738 0.00587676
48 64 1 -0.254961 3.47663 0.00441178 0.0372938 1.86706e+07 7.79015e+07 3.52323e+07 6.43814e+06 0 6.37376e+07 0 7.79015e+07 6.37376e+07 3.52323e+07 6.43814e+06 0.00457949 -0.00470325 0.00305858 0.00506098 0.00561237
67 64 2 -0.244294 3.07062 0.00293652 0.0348362 1.49774e+07 6.24921e+07 2.82631e+07 5.16464e+06 0 5.11299e+07 0 6.24921e+07 5.11299e+07 2.82631e+07 5.16464e+06 0.00502958 -0.00264336 0.00350909 0.00669419 0.00626215
36 65 0 0.137015 3.5431 0.00609671 0.0360027 2.27271e+07 9.4827e+07 4.28871e+07 7.83694e+06 0 7.75857e+07 0 9.4827e+07 7.75857e+07 4.28871e+07 7.83694e+06 0.00417807 0.003176 0.00124579 0.0034627 0.00554156
35 65 1 0.511702 3.4368 0.00787533 0.0358308 1.26482e+07 5.27735e+07 2.38677e+07 4.36144e+06 0 4.31783e+07 0 5.27735e+07 4.31783e+07 2.38677e+07 4.36144e+06 0.0046929 -0.00634131 -0.00156927 0.00367685 0.00572502
20 65 2 0.41734 3.78649 0.00740036 0.0373715 3.33354e+07 1.39089e+08 6.29053e+07 1.1495e+07 0 1.138e+08 0 1.39089e+08 1.138e+08 6.29053e+07 1.1495e+07 0.000825646 0.00146883 0.00370374 0.0024359 0.00551162
54 66 0 0.409367 2.74096 0.00589646 0.0269707 1.27196e+07 5.30716e+07 2.40025e+07 4.38608e+06 0 4.34222e+07 0 5.30716e+07 4.34222e+07 2.40025e+07 4.38608e+06 0.00633082 -0.0171682 -0.00711937 0.00734543 0.00720756
49 66 1 0.477277 3.05818 0.00740692 0.0313451 658405 2.74714e+06 1.24244e+06 227036 0 2.24766e+06 0 2.74714e+06 2.24766e+06 1.24244e+06 227036 0.0160959 0.00485374 0.00678628 0.0191288 0.006305
68 66 2 0.112616 2.91371 0.00423809 0.0321691 2.31221e+07 9.64748e+07 4.36324e+07 7.97313e+06 0 7.89339e+07 0 9.64748e+07 7.89339e+07 4.36324e+07 7.97313e+06 0.0024182 -0.0124109 5.11489e-06 0.00446145 0.00664486
34 67 0 0.780622 3.22029 0.00992781 0.0330971 2.51338e+07 1.04869e+08 4.74286e+07 8.66683e+06 0 8.58016e+07 0 1.04869e+08 8.58016e+07 4.74286e+07 8.66683e+06 -0.000560754 -0.00498924 -0.00475499 0.0027399 0.00610854
16 67 1 1.10422 3.42377 0.0116137 0.0335864 1.65101e+07 6.88872e+07 3.11554e+07 5.69315e+06 0 5.63622e+07 0 6.88872e+07 5.63622e+07 3.11554e+07 5.69315e+06 0.00598721 -0.00433749 0.00415618 0.00510944 0.0060872
18 67 2 0.883404 3.55786 0.0114098 0.0360625 3.0429e+06 1.26962e+07 5.74209e+06 1.04928e+06 0 1.03878e+07 0 1.26962e+07 1.03878e+07 5.74209e+06 1.04928e+06 0.0127854 -0.0030278 0.00629621 0.0289174 0.00583282
39 68 0 0.731571 2.81849 0.00820518 0.0280404 3.96317e+06 1.6536e+07 7.47868e+06 1.36661e+06 0 1.35294e+07 0 1.6536e+07 1.35294e+07 7.47868e+06 1.36661e+06 0.00716144 0.00897497 0.013184 0.0233169 0.00697092
34 68 1 0.780622 3.22029 0.00992781 0.0330971 2.51338e+07 1.04869e+08 4.74286e+07 8.66683e+06 0 8.58016e+07 0 1.04869e+08 8.58016e+07 4.74286e+07 8.66683e+06 -0.000560754 -0.00498924 -0.00475499 0.0027399 0.00610854
