Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
65 34 1 0.183594 0.983991 -0.0023126 0.0132693 1.45192e+07 6.05801e+07 2.73984e+07 5.00662e+06 0 4.95655e+07 0 6.05801e+07 4.95655e+07 2.73984e+07 5.00662e+06 0.00479742 -0.00326254 -0.00917147 0.00714912 0.0326581
53 34 2 0.374779 1.32824 -0.00287462 0.0168973 7.12812e+06 2.97415e+07 1.34511e+07 2.45797e+06 0 2.43339e+07 0 2.97415e+07 2.43339e+07 1.34511e+07 2.45797e+06 0.00688063 0.00890792 0.00945385 0.0121807 0.0239709
68 35 0 -0.305376 1.52384 -0.00536143 0.0175796 1.66322e+07 6.93962e+07 3.13856e+07 5.73523e+06 0 5.67787e+07 0 6.93962e+07 5.67787e+07 3.13856e+07 5.73523e+06 0.00419226 0.00746437 0.00213703 0.00658892 0.020785
64 35 1 0.000424044 1.31623 -0.00458482 0.0160791 2.05214e+07 8.56236e+07 3.87247e+07 7.07633e+06 0 7.00557e+07 0 8.56236e+07 7.00557e+07 3.87247e+07 7.07633e+06 0.00187998 -0.00509652 0.00227288 0.00526452 0.0246413
56 35 2 -0.0677179 1.61768 -0.00405975 0.0180125 1.83095e+07 7.63949e+07 3.45509e+07 6.31363e+06 0 6.2505e+07 0 7.63949e+07 6.2505e+07 3.45509e+07 6.31363e+06 0.00502345 -0.00360794 0.00145272 0.00485414 0.0196523
74 36 0 -0.341397 1.23038 -0.00616245 0.0148256 1.09328e+07 4.56161e+07 2.06307e+07 3.76993e+06 0 3.73223e+07 0 4.56161e+07 3.73223e+07 2.06307e+07 3.76993e+06 0.00580611 0.00955378 0.00209492 0.0100918 0.0259436
75 36 1 -0.183434 0.958555 -0.00451894 0.012928 6.54741e+06 2.73185e+07 1.23553e+07 2.25773e+06 0 2.23515e+07 0 2.73185e+07 2.23515e+07 1.23553e+07 2.25773e+06 0.00856381 0.00520358 -0.00574064 0.0119063 0.0333679
64 36 2 0.000424044 1.31623 -0.00458482 0.0160791 2.05214e+07 8.56236e+07 3.87247e+07 7.07633e+06 0 7.00557e+07 0 8.56236e+07 7.00557e+07 3.87247e+07 7.07633e+06 0.00187998 -0.00509652 0.00227288 0.00526452 0.0246413
81 37 0 -0.0104662 0.280379 -0.00169875 0.00779818 2.60741e+06 1.08792e+07 4.9203e+06 899106 0 8.90115e+06 0 1.08792e+07 8.90115e+06 4.9203e+06 899106 0.0178628 -0.00178591 -0.00737864 0.0248439 0.0662274
72 37 1 0.256175 0.333288 0.00112307 0.00654481 7.86479e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00542485 -0.0150717 -0.00331508 0.012734 0.0618618
73 37 2 -0.0183923 0.62158 -0.00246391 0.010821 1.58659e+07 6.61992e+07 2.99397e+07 5.47101e+06 0 5.4163e+07 0 6.61992e+07 5.4163e+07 2.99397e+07 5.47101e+06 0.00485325 0.00988316 -0.00095015 0.00442438 0.0464808
89 38 0 -0.142857 3.49768e-24 -4.00349e-27 4.60139e-26 3.66778e+06 1.53035e+07 6.92126e+06 1.26475e+06 0 1.2521e+07 0 1.53035e+07 1.2521e+07 6.92126e+06 1.26475e+06 1.52916e-26 -7.96711e-25 -0.0246847 0.0326472 0.0886961
81 38 1 -0.0104662 0.280379 -0.00169875 0.00779818 2.60741e+06 1.08792e+07 4.9203e+06 899106 0 8.90115e+06 0 1.08792e+07 8.90115e+06 4.9203e+06 899106 0.0178628 -0.00178591 -0.00737864 0.0248439 0.0662274
82 38 2 -0.281935 0.333154 -0.0039349 0.00606011 1.25974e+07 5.25615e+07 2.37718e+07 4.34392e+06 0 4.30048e+07 0 5.25615e+07 4.30048e+07 2.37718e+07 4.34392e+06 0.00443953 0.00988883 0.00291589 0.0078612 0.0611458
89 39 0 -0.142857 3.49768e-24 -4.00349e-27 4.60139e-26 3.66778e+06 1.53035e+07 6.92126e+06 1.26475e+06 0 1.2521e+07 0 1.53035e+07 1.2521e+07 6.92126e+06 1.26475e+06 1.52916e-26 -7.96711e-25 -0.0246847 0.0326472 0.0886961
80 39 1 0.142857 3.46633e-24 7.31417e-28 4.30545e-26 3.80699e+06 1.58843e+07 7.18397e+06 1.31276e+06 0 1.29963e+07 0 1.58843e+07 1.29963e+07 7.18397e+06 1.31276e+06 0.0035866 0.00209648 0.00699052 0.0309518 0.0889185
81 39 2 -0.0104662 0.280379 -0.00169875 0.00779818 2.60741e+06 1.08792e+07 4.9203e+06 899106 0 8.90115e+06 0 1.08792e+07 8.90115e+06 4.9203e+06 899106 0.0178628 -0.00178591 -0.00737864 0.0248439 0.0662274
54 40 0 0.579447 0.972654 0.000939065 0.0120132 6.76654e+06 2.82328e+07 1.27688e+07 2.33329e+06 0 2.30996e+07 0 2.82328e+07 2.30996e+07 1.27688e+07 2.33329e+06 0.0173182 0.00293351 -0.00941779 0.00691506 0.0312176
41 40 1 0.753829 1.32199 0.00102362 0.0182689 1.51091e+06 6.30416e+06 2.85116e+06 521005 0 5.15795e+06 0 6.30416e+06 5.15795e+06 2.85116e+06 521005 0.0197509 -0.00227733 -0.00190309 0.0255343 0.0230043
53 40 2 0.374779 1.32824 -0.00287462 0.0168973 7.12812e+06 2.97415e+07 1.34511e+07 2.45797e+06 0 2.43339e+07 0 2.97415e+07 2.43339e+07 1.34511e+07 2.45797e+06 0.00688063 0.00890792 0.00945385 0.0121807 0.0239709
28 41 0 0.938228 1.64716 0.00286757 0.0215089 1.59791e+07 6.66714e+07 3.01533e+07 5.51004e+06 0 5.45494e+07 0 6.66714e+07 5.45494e+07 3.01533e+07 5.51004e+06 0.00404605 -0.00947769 -0.000250267 0.00105937 0.0184374
29 41 1 1.13441 1.32931 0.00666404 0.0153132 4.18578e+06 1.74648e+07 7.89876e+06 1.44337e+06 0 1.42894e+07 0 1.74648e+07 1.42894e+07 7.89876e+06 1.44337e+06 0.0102127 -0.0141953 -0.0148375 0.0233144 0.0215617
18 41 2 1.29657 1.67153 0.00473912 0.0177919 1.76388e+07 7.35963e+07 3.32852e+07 6.08234e+06 0 6.02151e+07 0 7.35963e+07 6.02151e+07 3.32852e+07 6.08234e+06 0.00251964 -0.0145881 -0.00227405 0.00679949 0.0180286
39 42 0 0.567716 1.65924 0.000724503 0.0217935 1.85547e+07 7.74181e+07 3.50136e+07 6.39819e+06 0 6.33421e+07 0 7.74181e+07 6.33421e+07 3.50136e+07 6.39819e+06 0.00375052 0.00774646 0.00531125 0.0034498 0.0186628
41 42 1 0.753829 1.32199 0.00102362 0.0182689 1.51091e+06 6.30416e+06 2.85116e+06 521005 0 5.15795e+06 0 6.30416e+06 5.15795e+06 2.85116e+06 521005 0.0197509 -0.00227733 -0.00190309 0.0255343 0.0230043
28 42 2 0.938228 1.64716 0.00286757 0.0215089 1.59791e+07 6.66714e+07 3.01533e+07 5.51004e+06 0 5.45494e+07 0 6.66714e+07 5.45494e+07 3.01533e+07 5.51004e+06 0.00404605 -0.00947769 -0.000250267 0.00105937 0.0184374
56 43 0 -0.0677179 1.61768 -0.00405975 0.0180125 1.83095e+07 7.63949e+07 3.45509e+07 6.31363e+06 0 6.2505e+07 0 7.63949e+07 6.2505e+07 3.45509e+07 6.31363e+06 0.00502345 -0.00360794 0.00145272 0.00485414 0.0196523
64 43 1 0.000424044 1.31623 -0.00458482 0.0160791 2.05214e+07 8.56236e+07 3.87247e+07 7.07633e+06 0 7.00557e+07 0 8.56236e+07 7.00557e+07 3.87247e+07 7.07633e+06 0.00187998 -0.00509652 0.00227288 0.00526452 0.0246413
52 43 2 0.180184 1.70099 -0.00206461 0.018731 8.51662e+06 3.55349e+07 1.60712e+07 2.93677e+06 0 2.9074e+07 0 3.55349e+07 2.9074e+07 1.60712e+07 2.93677e+06 0.0115893 0.00868601 0.00453444 0.00684301 0.0185142
65 44 0 0.183594 0.983991 -0.0023126 0.0132693 1.45192e+07 6.05801e+07 2.73984e+07 5.00662e+06 0 4.95655e+07 0 6.05801e+07 4.95655e+07 2.73984e+07 5.00662e+06 0.00479742 -0.00326254 -0.00917147 0.00714912 0.0326581
54 44 1 0.579447 0.972654 0.000939065 0.0120132 6.76654e+06 2.82328e+07 1.27688e+07 2.33329e+06 0 2.30996e+07 0 2.82328e+07 2.30996e+07 1.27688e+07 2.33329e+06 0.0173182 0.00293351 -0.00941779 0.00691506 0.0312176
53 44 2 0.374779 1.32824 -0.00287462 0.0168973 7.12812e+06 2.97415e+07 1.34511e+07 2.45797e+06 0 2.43339e+07 0 2.97415e+07 2.43339e+07 1.34511e+07 2.45797e+06 0.00688063 0.00890792 0.00945385 0.0121807 0.0239709
40 45 0 0.963557 1.00507 0.00600046 0.0097518 5.41872e+06 2.26091e+07 1.02254e+07 1.86852e+06 0 1.84984e+07 0 2.26091e+07 1.84984e+07 1.02254e+07 1.86852e+06 0.00897416 0.00736663 0.00197055 0.0104715 0.027566
36 45 1 1.16083 0.72421 0.00733557 0.00947824 2.32538e+07 9.70245e+07 4.3881e+07 8.01856e+06 0 7.93837e+07 0 9.70245e+07 7.93837e+07 4.3881e+07 8.01856e+06 0.00224193 0.0105392 0.00128568 0.00299628 0.031508
27 45 2 1.35757 0.990722 0.00784397 0.0123561 3.26544e+07 1.36247e+08 6.16202e+07 1.12601e+07 0 1.11475e+08 0 1.36247e+08 1.11475e+08 6.16202e+07 1.12601e+07 0.000487231 0.00623865 0.000880704 0.000127238 0.0249037
54 46 0 0.579447 0.972654 0.000939065 0.0120132 6.76654e+06 2.82328e+07 1.27688e+07 2.33329e+06 0 2.30996e+07 0 2.82328e+07 2.30996e+07 1.27688e+07 2.33329e+06 0.0173182 0.00293351 -0.00941779 0.00691506 0.0312176
40 46 1 0.963557 1.00507 0.00600046 0.0097518 5.41872e+06 2.26091e+07 1.02254e+07 1.86852e+06 0 1.84984e+07 0 2.26091e+07 1.84984e+07 1.02254e+07 1.86852e+06 0.00897416 0.00736663 0.00197055 0.0104715 0.027566
41 46 2 0.753829 1.32199 0.00102362 0.0182689 1.51091e+06 6.30416e+06 2.85116e+06 521005 0 5.15795e+06 0 6.30416e+06 5.15795e+06 2.85116e+06 521005 0.0197509 -0.00227733 -0.00190309 0.0255343 0.0230043
54 47 0 0.579447 0.972654 0.000939065 0.0120132 6.76654e+06 2.82328e+07 1.27688e+07 2.33329e+06 0 2.30996e+07 0 2.82328e+07 2.30996e+07 1.27688e+07 2.33329e+06 0.0173182 0.00293351 -0.00941779 0.00691506 0.0312176
50 47 1 0.855072 0.638447 0.00581438 0.00590066 1.21009e+07 5.049e+07 2.2835e+07 4.17273e+06 0 4.131e+07 0 5.049e+07 4.131e+07 2.2835e+07 4.17273e+06 0.00278708 0.00346675 0.0133553 0.0105299 0.0384818
40 47 2 0.963557 1.00507 0.00600046 0.0097518 5.41872e+06 2.26091e+07 1.02254e+07 1.86852e+06 0 1.84984e+07 0 2.26091e+07 1.84984e+07 1.02254e+07 1.86852e+06 0.00897416 0.00736663 0.00197055 0.0104715 0.027566
63 48 0 0.332596 0.665715 -0.000486039 0.00933778 8.04217e+06 3.35553e+07 1.51759e+07 2.77316e+06 0 2.74543e+07 0 3.35553e+07 2.74543e+07 1.51759e+07 2.77316e+06 0.00728833 -0.0132219 -0.00128648 0.0116521 0.0435094
62 48 1 0.572719 0.357126 0.00292811 0.0034883 1.62002e+07 6.75941e+07 3.05706e+07 5.58629e+06 0 5.53043e+07 0 6.75941e+07 5.53043e+07 3.05706e+07 5.58629e+06 0.00417509 -0.00795253 -0.00230846 0.00464759 0.0563295
60 48 2 0.59346 0.666706 0.00303524 0.00626843 1.15361e+06 4.81333e+06 2.17691e+06 397796 0 3.93818e+06 0 4.81333e+06 3.93818e+06 2.17691e+06 397796 0.024167 -0.0118369 -0.00238495 0.0302311 0.040976
73 49 0 -0.0183923 0.62158 -0.00246391 0.010821 1.58659e+07 6.61992e+07 2.99397e+07 5.47101e+06 0 5.4163e+07 0 6.61992e+07 5.4163e+07 2.99397e+07 5.47101e+06 0.00485325 0.00988316 -0.00095015 0.00442438 0.0464808
72 49 1 0.256175 0.333288 0.00112307 0.00654481 7.86479e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00542485 -0.0150717 -0.00331508 0.012734 0.0618618
63 49 2 0.332596 0.665715 -0.000486039 0.00933778 8.04217e+06 3.35553e+07 1.51759e+07 2.77316e+06 0 2.74543e+07 0 3.35553e+07 2.74543e+07 1.51759e+07 2.77316e+06 0.00728833 -0.0132219 -0.00128648 0.0116521 0.0435094
80 50 0 0.142857 3.46633e-24 7.31417e-28 4.30545e-26 3.80699e+06 1.58843e+07 7.18397e+06 1.31276e+06 0 1.29963e+07 0 1.58843e+07 1.29963e+07 7.18397e+06 1.31276e+06 0.0035866 0.00209648 0.00699052 0.0309518 0.0889185
71 50 1 0.428571 3.50462e-24 6.18213e-28 5.03769e-26 7.28997e+06 3.04168e+07 1.37565e+07 2.51378e+06 0 2.48865e+07 0 3.04168e+07 2.48865e+07 1.37565e+07 2.51378e+06 0.00129127 -0.00176303 0.0165003 0.0188093 0.08638
72 50 2 0.256175 0.333288 0.00112307 0.00654481 7.86479e+06 3.28152e+07 1.48412e+07 2.712e+06 0 2.68488e+07 0 3.28152e+07 2.68488e+07 1.48412e+07 2.712e+06 0.00542485 -0.0150717 -0.00331508 0.012734 0.0618618
15 51 0 1.65365 1.08657 0.00902284 0.0139547 5.10302e+06 2.12919e+07 9.62963e+06 1.75966e+06 0 1.74207e+07 0 2.12919e+07 1.74207e+07 9.62963e+06 1.75966e+06 0.00707397 0.00324378 0.00185332 0.0115804 0.0226008
27 51 1 1.35757 0.990722 0.00784397 0.0123561 3.26544e+07 1.36247e+08 6.16202e+07 1.12601e+07 0 1.11475e+08 0 1.36247e+08 1.11475e+08 6.16202e+07 1.12601e+07 0.000487231 0.00623865 0.000880704 0.000127238 0.0249037
14 51 2 1.70793 0.777916 0.0102056 0.0112932 1.09429e+07 4.56585e+07 2.06498e+07 3.77343e+06 0 3.73569e+07 0 4.56585e+07 3.73569e+07 2.06498e+07 3.77343e+06 0.00816908 -0.0039152 -0.00683629 0.00554774 0.0251436
51 52 0 0.867298 0.292307 0.00457899 0.00313811 1.11099e+07 4.63551e+07 2.09649e+07 3.831e+06 0 3.79269e+07 0 4.63551e+07 3.79269e+07 2.09649e+07 3.831e+06 0.0101216 0.00258909 0.0016342 0.00823325 0.0529156
37 52 1 1.16518 0.378671 0.00692287 0.00610145 5.62668e+06 2.34768e+07 1.06178e+07 1.94023e+06 0 1.92083e+07 0 2.34768e+07 1.92083e+07 1.06178e+07 1.94023e+06 0.00829594 0.0118958 0.00123595 0.0168317 0.0402543
50 52 2 0.855072 0.638447 0.00581438 0.00590066 1.21009e+07 5.049e+07 2.2835e+07 4.17273e+06 0 4.131e+07 0 5.049e+07 4.131e+07 2.2835e+07 4.17273e+06 0.00278708 0.00346675 0.0133553 0.0105299 0.0384818
61 53 0 0.714286 3.55234e-24 5.32586e-27 4.97924e-26 1.15754e+07 4.82975e+07 2.18434e+07 3.99153e+06 0 3.95161e+07 0 4.82975e+07 3.95161e+07 2.18434e+07 3.99153e+06 4.29619e-26 6.5573e-25 0.0243975 0.0118828 0.0797297
51 53 1 0.867298 0.292307 0.00457899 0.00313811 1.11099e+07 4.63551e+07 2.09649e+07 3.831e+06 0 3.79269e+07 0 4.63551e+07 3.79269e+07 2.09649e+07 3.831e+06 0.0101216 0.00258909 0.0016342 0.00823325 0.0529156
62 53 2 0.572719 0.357126 0.00292811 0.0034883 1.62002e+07 6.75941e+07 3.05706e+07 5.58629e+06 0 5.53043e+07 0 6.75941e+07 5.53043e+07 3.05706e+07 5.58629e+06 0.00417509 -0.00795253 -0.00230846 0.00464759 0.0563295
49 54 0 1 3.0605e-24 1.30914e-26 4.3676e-26 9.46299e+06 3.94835e+07 1.78571e+07 3.2631e+06 0 3.23047e+07 0 3.94835e+07 3.23047e+07 1.78571e+07 3.2631e+06 1.12427e-25 -6.53277e-25 0.0342909 0.0144135 0.0628469
37 54 1 1.16518 0.378671 0.00692287 0.00610145 5.62668e+06 2.34768e+07 1.06178e+07 1.94023e+06 0 1.92083e+07 0 2.34768e+07 1.92083e+07 1.06178e+07 1.94023e+06 0.00829594 0.0118958 0.00123595 0.0168317 0.0402543
51 54 2 0.867298 0.292307 0.00457899 0.00313811 1.11099e+07 4.63551e+07 2.09649e+07 3.831e+06 0 3.79269e+07 0 4.63551e+07 3.79269e+07 2.09649e+07 3.831e+06 0.0101216 0.00258909 0.0016342 0.00823325 0.0529156
16 55 0 1.14679 1.94741 0.00456085 0.0213306 2.11121e+07 8.80886e+07 3.98395e+07 7.28005e+06 0 7.20725e+07 0 8.80886e+07 7.20725e+07 3.98395e+07 7.28005e+06 0.00258867 -0.0107068 0.00397483 0.00473628 0.0160808
6 55 1 1.47731 2.03148 0.00783732 0.0217172 421672 1.75939e+06 795714 145404 0 1.4395e+06 0 1.75939e+06 1.4395e+06 795714 145404 0.01563 0.00683255 0.0103753 0.0189053 0.0161698
3 55 2 1.34228 2.27846 0.00626465 0.0244437 7.42356e+06 3.09742e+07 1.40086e+07 2.55985e+06 0 2.53425e+07 0 3.09742e+07 2.53425e+07 1.40086e+07 2.55985e+06 0.00684463 0.0126665 0.00279887 0.0132216 0.0148596
28 56 0 0.938228 1.64716 0.00286757 0.0215089 1.59791e+07 6.66714e+07 3.01533e+07 5.51004e+06 0 5.45494e+07 0 6.66714e+07 5.45494e+07 3.01533e+07 5.51004e+06 0.00404605 -0.00947769 -0.000250267 0.00105937 0.0184374
18 56 1 1.29657 1.67153 0.00473912 0.0177919 1.76388e+07 7.35963e+07 3.32852e+07 6.08234e+06 0 6.02151e+07 0 7.35963e+07 6.02151e+07 3.32852e+07 6.08234e+06 0.00251964 -0.0145881 -0.00227405 0.00679949 0.0180286
16 56 2 1.14679 1.94741 0.00456085 0.0213306 2.11121e+07 8.80886e+07 3.98395e+07 7.28005e+06 0 7.20725e+07 0 8.80886e+07 7.20725e+07 3.98395e+07 7.28005e+06 0.00258867 -0.0107068 0.00397483 0.00473628 0.0160808
50 57 0 0.855072 0.638447 0.00581438 0.00590066 1.21009e+07 5.049e+07 2.2835e+07 4.17273e+06 0 4.131e+07 0 5.049e+07 4.131e+07 2.2835e+07 4.17273e+06 0.00278708 0.00346675 0.0133553 0.0105299 0.0384818
36 57 1 1.16083 0.72421 0.00733557 0.00947824 2.32538e+07 9.70245e+07 4.3881e+07 8.01856e+06 0 7.93837e+07 0 9.70245e+07 7.93837e+07 4.3881e+07 8.01856e+06 0.00224193 0.0105392 0.00128568 0.00299628 0.031508
40 57 2 0.963557 1.00507 0.00600046 0.0097518 5.41872e+06 2.26091e+07 1.02254e+07 1.86852e+06 0 1.84984e+07 0 2.26091e+07 1.84984e+07 1.02254e+07 1.86852e+06 0.00897416 0.00736663 0.00197055 0.0104715 0.027566
36 58 0 1.16083 0.72421 0.00733557 0.00947824 2.32538e+07 9.70245e+07 4.3881e+07 8.01856e+06 0 7.93837e+07 0 9.70245e+07 7.93837e+07 4.3881e+07 8.01856e+06 0.00224193 0.0105392 0.00128568 0.00299628 0.031508
24 58 1 1.45524 0.584214 0.00892821 0.00916802 4.09068e+06 1.7068e+07 7.71931e+06 1.41058e+06 0 1.39647e+07 0 1.7068e+07 1.39647e+07 7.71931e+06 1.41058e+06 0.00868646 -0.00602925 -0.00141507 0.0124697 0.0298994
27 58 2 1.35757 0.990722 0.00784397 0.0123561 3.26544e+07 1.36247e+08 6.16202e+07 1.12601e+07 0 1.11475e+08 0 1.36247e+08 1.11475e+08 6.16202e+07 1.12601e+07 0.000487231 0.00623865 0.000880704 0.000127238 0.0249037
29 59 0 1.13441 1.32931 0.00666404 0.0153132 4.18578e+06 1.74648e+07 7.89876e+06 1.44337e+06 0 1.42894e+07 0 1.74648e+07 1.42894e+07 7.89876e+06 1.44337e+06 0.0102127 -0.0141953 -0.0148375 0.0233144 0.0215617
40 59 1 0.963557 1.00507 0.00600046 0.0097518 5.41872e+06 2.26091e+07 1.02254e+07 1.86852e+06 0 1.84984e+07 0 2.26091e+07 1.84984e+07 1.02254e+07 1.86852e+06 0.00897416 0.00736663 0.00197055 0.0104715 0.027566
27 59 2 1.35757 0.990722 0.00784397 0.0123561 3.26544e+07 1.36247e+08 6.16202e+07 1.12601e+07 0 1.11475e+08 0 1.36247e+08 1.11475e+08 6.16202e+07 1.12601e+07 0.000487231 0.00623865 0.000880704 0.000127238 0.0249037
50 60 0 0.855072 0.638447 0.00581438 0.00590066 1.21009e+07 5.049e+07 2.2835e+07 4.17273e+06 0 4.131e+07 0 5.049e+07 4.131e+07 2.2835e+07 4.17273e+06 0.00278708 0.00346675 0.0133553 0.0105299 0.0384818
37 60 1 1.16518 0.378671 0.00692287 0.00610145 5.62668e+06 2.34768e+07 1.06178e+07 1.94023e+06 0 1.92083e+07 0 2.34768e+07 1.92083e+07 1.06178e+07 1.94023e+06 0.00829594 0.0118958 0.00123595 0.0168317 0.0402543
36 60 2 1.16083 0.72421 0.00733557 0.00947824 2.32538e+07 9.70245e+07 4.3881e+07 8.01856e+06 0 7.93837e+07 0 9.70245e+07 7.93837e+07 4.3881e+07 8.01856e+06 0.00224193 0.0105392 0.00128568 0.00299628 0.031508
7 61 0 1.6042 1.78022 0.00633845 0.0182318 1.2714e+07 5.3048e+07 2.39919e+07 4.38413e+06 0 4.34029e+07 0 5.3048e+07 4.34029e+07 2.39919e+07 4.38413e+06 0.00360092 0.00747195 0.0128749 0.00664763 0.0178053
6 61 1 1.47731 2.03148 0.00783732 0.0217172 421672 1.75939e+06 795714 145404 0 1.4395e+06 0 1.75939e+06 1.4395e+06 795714 145404 0.01563 0.00683255 0.0103753 0.0189053 0.0161698
18 61 2 1.29657 1.67153 0.00473912 0.0177919 1.76388e+07 7.35963e+07 3.32852e+07 6.08234e+06 0 6.02151e+07 0 7.35963e+07 6.02151e+07 3.32852e+07 6.08234e+06 0.00251964 -0.0145881 -0.00227405 0.00679949 0.0180286
16 62 0 1.14679 1.94741 0.00456085 0.0213306 2.11121e+07 8.80886e+07 3.98395e+07 7.28005e+06 0 7.20725e+07 0 8.80886e+07 7.20725e+07 3.98395e+07 7.28005e+06 0.00258867 -0.0107068 0.00397483 0.00473628 0.0160808
18 62 1 1.29657 1.67153 0.00473912 0.0177919 1.76388e+07 7.35963e+07 3.32852e+07 6.08234e+06 0 6.02151e+07 0 7.35963e+07 6.02151e+07 3.32852e+07 6.08234e+06 0.00251964 -0.0145881 -0.00227405 0.00679949 0.0180286
6 62 2 1.47731 2.03148 0.00783732 0.0217172 421672 1.75939e+06 795714 145404 0 1.4395e+06 0 1.75939e+06 1.4395e+06 795714 145404 0.01563 0.00683255 0.0103753 0.0189053 0.0161698
26 63 0 0.78586 1.98115 0.00347998 0.0240235 1.84409e+07 7.6943e+07 3.47988e+07 6.35893e+06 0 6.29534e+07 0 7.6943e+07 6.29534e+07 3.47988e+07 6.35893e+06 0.00291873 -0.0025224 0.00117508 0.00562442 0.015641
25 63 1 0.595093 2.23204 0.002813 0.026169 1.82735e+07 7.62447e+07 3.4483e+07 6.30122e+06 0 6.23821e+07 0 7.62447e+07 6.23821e+07 3.4483e+07 6.30122e+06 0.00405086 -0.0070493 -0.00162586 0.00540238 0.0140085
38 63 2 0.404281 1.99055 0.00164131 0.0239293 4.30089e+06 1.79451e+07 8.11598e+06 1.48307e+06 0 1.46824e+07 0 1.79451e+07 1.46824e+07 8.11598e+06 1.48307e+06 0.0113124 0.000478847 0.00296409 0.0179167 0.0154979
16 64 0 1.14679 1.94741 0.00456085 0.0213306 2.11121e+07 8.80886e+07 3.98395e+07 7.28005e+06 0 7.20725e+07 0 8.80886e+07 7.20725e+07 3.98395e+07 7.28005e+06 0.00258867 -0.0107068 0.00397483 0.00473628 0.0160808
26 64 1 0.78586 1.98115 0.00347998 0.0240235 1.84409e+07 7.6943e+07 3.47988e+07 6.35893e+06 0 6.29534e+07 0 7.6943e+07 6.29534e+07 3.47988e+07 6.35893e+06 0.00291873 -0.0025224 0.00117508 0.00562442 0.015641
28 64 2 0.938228 1.64716 0.00286757 0.0215089 1.59791e+07 6.66714e+07 3.01533e+07 5.51004e+06 0 5.45494e+07 0 6.66714e+07 5.45494e+07 3.01533e+07 5.51004e+06 0.00404605 -0.00947769 -0.000250267 0.00105937 0.0184374
13 65 0 1.05087 2.19505 0.00464518 0.0236426 1.6617e+07 6.93332e+07 3.13571e+07 5.73001e+06 0 5.67271e+07 0 6.93332e+07 5.67271e+07 3.13571e+07 5.73001e+06 0.00423558 -0.0129832 -0.00267699 0.00709445 0.0146551
12 65 1 0.862995 2.36412 0.00379875 0.0257853 2.15624e+07 8.99674e+07 4.06893e+07 7.43533e+06 0 7.36097e+07 0 8.99674e+07 7.36097e+07 4.06893e+07 7.43533e+06 0.00237746 -0.00439302 -0.000379006 0.00389571 0.0136571
26 65 2 0.78586 1.98115 0.00347998 0.0240235 1.84409e+07 7.6943e+07 3.47988e+07 6.35893e+06 0 6.29534e+07 0 7.6943e+07 6.29534e+07 3.47988e+07 6.35893e+06 0.00291873 -0.0025224 0.00117508 0.00562442 0.015641
8 66 0 0.955705 2.72147 0.00656974 0.028317 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48849e+07 0 3.04148e+07 2.48849e+07 1.37556e+07 2.51362e+06 0.00907346 -0.00405813 0.0129167 0.012466 0.0128421
12 66 1 0.862995 2.36412 0.00379875 0.0257853 2.15624e+07 8.99674e+07 4.06893e+07 7.43533e+06 0 7.36097e+07 0 8.99674e+07 7.36097e+07 4.06893e+07 7.43533e+06 0.00237746 -0.00439302 -0.000379006 0.00389571 0.0136571
0 66 2 1.14743 2.49861 0.0057432 0.0256685 8.36868e+06 3.49176e+07 1.57921e+07 2.88575e+06 0 2.85689e+07 0 3.49176e+07 2.85689e+07 1.57921e+07 2.88575e+06 0.00834664 0.00105306 0.00590922 0.0100483 0.0137246
8 67 0 0.955705 2.72147 0.00656974 0.028317 7.2895e+06 3.04148e+07 1.37556e+07 2.51362e+06 0 2.48849e+07 0 3.04148e+07 2.48849e+07 1.37556e+07 2.51362e+06 0.00907346 -0.00405813 0.0129167 0.012466 0.0128421
10 67 1 0.767051 2.8324 0.00560116 0.0327068 933949 3.89682e+06 1.7624e+06 322051 0 3.18831e+06 0 3.89682e+06 3.18831e+06 1.7624e+06 322051 0.0187402 0.00415054 0.00791411 0.0295424 0.0124439
20 67 2 0.653916 2.53461 0.00306327 0.027844 1.26914e+07 5.29538e+07 2.39493e+07 4.37635e+06 0 4.33259e+07 0 5.29538e+07 4.33259e+07 2.39493e+07 4.37635e+06 0.00594158 -0.00626988 0.000527496 0.00809351 0.0128634
26 68 0 0.78586 1.98115 0.00347998 0.0240235 1.84409e+07 7.6943e+07 3.47988e+07 6.35893e+06 0 6.29534e+07 0 7.6943e+07 6.29534e+07 3.47988e+07 6.35893e+06 0.00291873 -0.0025224 0.00117508 0.00562442 0.015641
38 68 1 0.404281 1.99055 0.00164131 0.0239293 4.30089e+06 1.79451e+07 8.11598e+06 1.48307e+06 0 1.46824e+07 0 1.79451e+07 1.46824e+07 8.11598e+06 1.48307e+06 0.0113124 0.000478847 0.00296409 0.0179167 0.0154979
39 68 2 0.567716 1.65924 0.000724503 0.0217935 1.85547e+07 7.74181e+07 3.50136e+07 6.39819e+06 0 6.33421e+07 0 7.74181e+07 6.33421e+07 3.50136e+07 6.39819e+06 0.00375052 0.00774646 0.00531125 0.0034498 0.0186628
