Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
380 152 2 -1.09754 6.1653 -0.00572084 0.0657297 6.51609e+06 2.71878e+07 1.22961e+07 2.24693e+06 0 2.22446e+07 0 2.71878e+07 2.22446e+07 1.22961e+07 2.24693e+06 0.0104306 0.00209472 0.0045084 0.0111319 0.000286154
342 153 0 -1.04765 5.48209 -0.00768946 0.0595935 5.63086e+06 2.34943e+07 1.06257e+07 1.94167e+06 0 1.92226e+07 0 2.34943e+07 1.92226e+07 1.06257e+07 1.94167e+06 0.00849986 0.000364515 0.000888399 0.0160854 0.000432346
354 153 1 -0.999938 5.80214 -0.0068543 0.0629643 1.75394e+07 7.31815e+07 3.30976e+07 6.04805e+06 0 5.98757e+07 0 7.31815e+07 5.98757e+07 3.30976e+07 6.04805e+06 0.00346534 0.00472051 0.00450709 0.00350007 0.000352699
353 153 2 -1.28846 5.78168 -0.00835569 0.0625724 1.78975e+07 7.46759e+07 3.37734e+07 6.17156e+06 0 6.10984e+07 0 7.46759e+07 6.10984e+07 3.37734e+07 6.17156e+06 0.00365516 -0.000729113 0.00443411 0.00350764 0.000357462
342 154 0 -1.04765 5.48209 -0.00768946 0.0595935 5.63086e+06 2.34943e+07 1.06257e+07 1.94167e+06 0 1.92226e+07 0 2.34943e+07 1.92226e+07 1.06257e+07 1.94167e+06 0.00849986 0.000364515 0.000888399 0.0160854 0.000432346
368 154 1 -0.690988 5.63849 -0.00453227 0.0616653 4.25394e+06 1.77492e+07 8.02738e+06 1.46688e+06 0 1.45221e+07 0 1.77492e+07 1.45221e+07 8.02738e+06 1.46688e+06 0.012712 -0.0027107 -0.00119502 0.0196866 0.000393294
354 154 2 -0.999938 5.80214 -0.0068543 0.0629643 1.75394e+07 7.31815e+07 3.30976e+07 6.04805e+06 0 5.98757e+07 0 7.31815e+07 5.98757e+07 3.30976e+07 6.04805e+06 0.00346534 0.00472051 0.00450709 0.00350007 0.000352699
401 155 0 -0.724921 6.24238 -0.00308762 0.0676099 2.1246e+07 8.86469e+07 4.00921e+07 7.32619e+06 0 7.25293e+07 0 8.86469e+07 7.25293e+07 4.00921e+07 7.32619e+06 0.00135487 0.00528398 0.00318448 0.00265952 0.000271942
404 155 1 -0.874314 6.50735 -0.00375425 0.0700461 4.37867e+06 1.82696e+07 8.26274e+06 1.50988e+06 0 1.49479e+07 0 1.82696e+07 1.49479e+07 8.26274e+06 1.50988e+06 0.0121863 -0.009382 -0.00548505 0.0168747 0.000236877
380 155 2 -1.09754 6.1653 -0.00572084 0.0657297 6.51609e+06 2.71878e+07 1.22961e+07 2.24693e+06 0 2.22446e+07 0 2.71878e+07 2.22446e+07 1.22961e+07 2.24693e+06 0.0104306 0.00209472 0.0045084 0.0111319 0.000286154
391 156 0 -0.511299 5.96525 -0.0018809 0.0655578 9.34685e+06 3.89989e+07 1.76379e+07 3.22305e+06 0 3.19082e+07 0 3.89989e+07 3.19082e+07 1.76379e+07 3.22305e+06 0.0105844 -0.00108307 0.00461238 0.00622465 0.000320646
401 156 1 -0.724921 6.24238 -0.00308762 0.0676099 2.1246e+07 8.86469e+07 4.00921e+07 7.32619e+06 0 7.25293e+07 0 8.86469e+07 7.25293e+07 4.00921e+07 7.32619e+06 0.00135487 0.00528398 0.00318448 0.00265952 0.000271942
379 156 2 -0.80655 5.96765 -0.0044703 0.065308 9.90455e+06 4.13259e+07 1.86903e+07 3.41536e+06 0 3.38121e+07 0 4.13259e+07 3.38121e+07 1.86903e+07 3.41536e+06 0.00730977 0.00862708 0.00712144 0.0089532 0.000319188
413 157 0 -0.410146 6.26874 -0.000471848 0.0684237 2.32181e+06 9.68753e+06 4.38135e+06 800623 0 7.92616e+06 0 9.68753e+06 7.92616e+06 4.38135e+06 800623 0.0146199 -0.00073096 -0.000607322 0.018179 0.00026767
434 157 1 -0.15194 6.48301 0.00175444 0.0691961 1.45468e+07 6.06953e+07 2.74505e+07 5.01614e+06 0 4.96598e+07 0 6.06953e+07 4.96598e+07 2.74505e+07 5.01614e+06 0.00420195 -0.00629279 0.00132599 0.00911138 0.000237728
421 157 2 -0.536599 6.53264 -0.000616062 0.0715784 9.06779e+06 3.78346e+07 1.71113e+07 3.12682e+06 0 3.09555e+07 0 3.78346e+07 3.09555e+07 1.71113e+07 3.12682e+06 0.00563325 0.0147801 0.00931126 0.0116671 0.000232188
400 158 0 -1.37863 6.36619 -0.00800016 0.067871 8.96448e+06 3.74035e+07 1.69164e+07 3.0912e+06 0 3.06029e+07 0 3.74035e+07 3.06029e+07 1.69164e+07 3.0912e+06 0.00629912 -0.00195819 0.00128133 0.0129034 0.000261862
378 158 1 -1.47833 6.07517 -0.00899992 0.0650375 1.26901e+07 5.29484e+07 2.39468e+07 4.3759e+06 0 4.33214e+07 0 5.29484e+07 4.33214e+07 2.39468e+07 4.3759e+06 0.00636325 -0.00056434 0.00125112 0.00743346 0.000304665
380 158 2 -1.09754 6.1653 -0.00572084 0.0657297 6.51609e+06 2.71878e+07 1.22961e+07 2.24693e+06 0 2.22446e+07 0 2.71878e+07 2.22446e+07 1.22961e+07 2.24693e+06 0.0104306 0.00209472 0.0045084 0.0111319 0.000286154
420 159 0 -1.4715 6.69219 -0.00835079 0.0712495 1.49641e+07 6.24364e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24364e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00320166 -0.00506155 -0.00373367 0.00688098 0.000228061
400 159 1 -1.37863 6.36619 -0.00800016 0.067871 8.96448e+06 3.74035e+07 1.69164e+07 3.0912e+06 0 3.06029e+07 0 3.74035e+07 3.06029e+07 1.69164e+07 3.0912e+06 0.00629912 -0.00195819 0.00128133 0.0129034 0.000261862
403 159 2 -1.1743 6.56416 -0.00655253 0.0702025 1.03915e+07 4.33575e+07 1.96092e+07 3.58327e+06 0 3.54744e+07 0 4.33575e+07 3.54744e+07 1.96092e+07 3.58327e+06 0.00866271 0.00366409 0.00318388 0.00623041 0.000234771
420 160 0 -1.4715 6.69219 -0.00835079 0.0712495 1.49641e+07 6.24364e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24364e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00320166 -0.00506155 -0.00373367 0.00688098 0.000228061
399 160 1 -1.68483 6.42405 -0.00965495 0.0681224 9.80306e+06 4.09024e+07 1.84988e+07 3.38036e+06 0 3.34656e+07 0 4.09024e+07 3.34656e+07 1.84988e+07 3.38036e+06 0.00542545 0.00798154 0.00149587 0.0119928 0.000261316
400 160 2 -1.37863 6.36619 -0.00800016 0.067871 8.96448e+06 3.74035e+07 1.69164e+07 3.0912e+06 0 3.06029e+07 0 3.74035e+07 3.06029e+07 1.69164e+07 3.0912e+06 0.00629912 -0.00195819 0.00128133 0.0129034 0.000261862
377 161 0 -1.80262 6.09591 -0.0107752 0.0640225 1.44615e+07 6.03393e+07 2.72895e+07 4.98672e+06 0 4.93686e+07 0 6.03393e+07 4.93686e+07 2.72895e+07 4.98672e+06 0.0042579 0.00473772 0.00185567 0.00842986 0.000307281
375 161 1 -1.9232 5.84736 -0.011965 0.0617922 1.95538e+07 8.15865e+07 3.68989e+07 6.74268e+06 0 6.67526e+07 0 8.15865e+07 6.67526e+07 3.68989e+07 6.74268e+06 0.00256558 -0.000131546 0.00374173 0.00678284 0.000351467
352 161 2 -1.63802 5.7163 -0.0109843 0.0610446 7.25468e+06 3.02695e+07 1.36899e+07 2.50161e+06 0 2.4766e+07 0 3.02695e+07 2.4766e+07 1.36899e+07 2.50161e+06 0.00574492 0.00285202 0.006988 0.0126876 0.000372139
414 162 0 -0.186688 6.07938 0.000221456 0.0666304 2.50984e+07 1.04721e+08 4.73619e+07 8.65464e+06 0 8.56809e+07 0 1.04721e+08 8.56809e+07 4.73619e+07 8.65464e+06 0.00207588 -0.00743187 0.00572967 0.00478378 0.000299295
435 162 1 0.12286 6.19636 0.00195048 0.0654283 1.2765e+07 5.3261e+07 2.40882e+07 4.40173e+06 0 4.35772e+07 0 5.3261e+07 4.35772e+07 2.40882e+07 4.40173e+06 0.00471708 -0.00466406 0.0058566 0.00667327 0.000278439
434 162 2 -0.15194 6.48301 0.00175444 0.0691961 1.45468e+07 6.06953e+07 2.74505e+07 5.01614e+06 0 4.96598e+07 0 6.06953e+07 4.96598e+07 2.74505e+07 5.01614e+06 0.00420195 -0.00629279 0.00132599 0.00911138 0.000237728
401 163 0 -0.724921 6.24238 -0.00308762 0.0676099 2.1246e+07 8.86469e+07 4.00921e+07 7.32619e+06 0 7.25293e+07 0 8.86469e+07 7.25293e+07 4.00921e+07 7.32619e+06 0.00135487 0.00528398 0.00318448 0.00265952 0.000271942
380 163 1 -1.09754 6.1653 -0.00572084 0.0657297 6.51609e+06 2.71878e+07 1.22961e+07 2.24693e+06 0 2.22446e+07 0 2.71878e+07 2.22446e+07 1.22961e+07 2.24693e+06 0.0104306 0.00209472 0.0045084 0.0111319 0.000286154
379 163 2 -0.80655 5.96765 -0.0044703 0.065308 9.90455e+06 4.13259e+07 1.86903e+07 3.41536e+06 0 3.38121e+07 0 4.13259e+07 3.38121e+07 1.86903e+07 3.41536e+06 0.00730977 0.00862708 0.00712144 0.0089532 0.000319188
421 164 0 -0.536599 6.53264 -0.000616062 0.0715784 9.06779e+06 3.78346e+07 1.71113e+07 3.12682e+06 0 3.09555e+07 0 3.78346e+07 3.09555e+07 1.71113e+07 3.12682e+06 0.00563325 0.0147801 0.00931126 0.0116671 0.000232188
404 164 1 -0.874314 6.50735 -0.00375425 0.0700461 4.37867e+06 1.82696e+07 8.26274e+06 1.50988e+06 0 1.49479e+07 0 1.82696e+07 1.49479e+07 8.26274e+06 1.50988e+06 0.0121863 -0.009382 -0.00548505 0.0168747 0.000236877
401 164 2 -0.724921 6.24238 -0.00308762 0.0676099 2.1246e+07 8.86469e+07 4.00921e+07 7.32619e+06 0 7.25293e+07 0 8.86469e+07 7.25293e+07 4.00921e+07 7.32619e+06 0.00135487 0.00528398 0.00318448 0.00265952 0.000271942
424 165 0 -0.990762 6.80915 -0.00464559 0.0737945 1.59316e+07 6.64733e+07 3.00637e+07 5.49366e+06 0 5.43873e+07 0 6.64733e+07 5.43873e+07 3.00637e+07 5.49366e+06 0.002026 0.00591128 0.00565948 0.00631545 0.000207664
403 165 1 -1.1743 6.56416 -0.00655253 0.0702025 1.03915e+07 4.33575e+07 1.96092e+07 3.58327e+06 0 3.54744e+07 0 4.33575e+07 3.54744e+07 1.96092e+07 3.58327e+06 0.00866271 0.00366409 0.00318388 0.00623041 0.000234771
404 165 2 -0.874314 6.50735 -0.00375425 0.0700461 4.37867e+06 1.82696e+07 8.26274e+06 1.50988e+06 0 1.49479e+07 0 1.82696e+07 1.49479e+07 8.26274e+06 1.50988e+06 0.0121863 -0.009382 -0.00548505 0.0168747 0.000236877
418 166 0 -1.93201 6.6325 -0.010715 0.0693811 1.00128e+07 4.17776e+07 1.88946e+07 3.45269e+06 0 3.41817e+07 0 4.17776e+07 3.41817e+07 1.88946e+07 3.45269e+06 0.0068239 0.0031369 0.0017585 0.0103516 0.000248087
436 166 1 -2.05669 6.9311 -0.0114902 0.0720128 9.41053e+06 3.92646e+07 1.77581e+07 3.24501e+06 0 3.21256e+07 0 3.92646e+07 3.21256e+07 1.77581e+07 3.24501e+06 0.00722014 0.00291961 -0.00310534 0.0113264 0.000231182
417 166 2 -2.20433 6.69654 -0.0120334 0.0697126 1.81404e+07 7.56892e+07 3.42317e+07 6.25531e+06 0 6.19275e+07 0 7.56892e+07 6.19275e+07 3.42317e+07 6.25531e+06 0.00357465 -0.00186578 0.00128766 0.00540557 0.000254026
418 167 0 -1.93201 6.6325 -0.010715 0.0693811 1.00128e+07 4.17776e+07 1.88946e+07 3.45269e+06 0 3.41817e+07 0 4.17776e+07 3.41817e+07 1.88946e+07 3.45269e+06 0.0068239 0.0031369 0.0017585 0.0103516 0.000248087
419 167 1 -1.75222 6.81165 -0.00964887 0.0716463 1.48218e+07 6.18428e+07 2.79695e+07 5.11098e+06 0 5.05987e+07 0 6.18428e+07 5.05987e+07 2.79695e+07 5.11098e+06 0.00396403 0.00140723 0.000783521 0.00583883 0.000226364
436 167 2 -2.05669 6.9311 -0.0114902 0.0720128 9.41053e+06 3.92646e+07 1.77581e+07 3.24501e+06 0 3.21256e+07 0 3.92646e+07 3.21256e+07 1.77581e+07 3.24501e+06 0.00722014 0.00291961 -0.00310534 0.0113264 0.000231182
416 168 0 -2.33261 6.44209 -0.0128892 0.0689366 1.64214e+07 6.85167e+07 3.09878e+07 5.66254e+06 0 5.60591e+07 0 6.85167e+07 5.60591e+07 3.09878e+07 5.66254e+06 0.00391503 -0.00849269 -0.00028886 0.00630704 0.000285223
398 168 1 -2.02019 6.37297 -0.011502 0.0665588 1.0434e+07 4.3535e+07 1.96894e+07 3.59793e+06 0 3.56195e+07 0 4.3535e+07 3.56195e+07 1.96894e+07 3.59793e+06 0.00497912 -0.00296454 0.000295876 0.011339 0.000277896
417 168 2 -2.20433 6.69654 -0.0120334 0.0697126 1.81404e+07 7.56892e+07 3.42317e+07 6.25531e+06 0 6.19275e+07 0 7.56892e+07 6.19275e+07 3.42317e+07 6.25531e+06 0.00357465 -0.00186578 0.00128766 0.00540557 0.000254026
399 169 0 -1.68483 6.42405 -0.00965495 0.0681224 9.80306e+06 4.09024e+07 1.84988e+07 3.38036e+06 0 3.34656e+07 0 4.09024e+07 3.34656e+07 1.84988e+07 3.38036e+06 0.00542545 0.00798154 0.00149587 0.0119928 0.000261316
419 169 1 -1.75222 6.81165 -0.00964887 0.0716463 1.48218e+07 6.18428e+07 2.79695e+07 5.11098e+06 0 5.05987e+07 0 6.18428e+07 5.05987e+07 2.79695e+07 5.11098e+06 0.00396403 0.00140723 0.000783521 0.00583883 0.000226364
418 169 2 -1.93201 6.6325 -0.010715 0.0693811 1.00128e+07 4.17776e+07 1.88946e+07 3.45269e+06 0 3.41817e+07 0 4.17776e+07 3.41817e+07 1.88946e+07 3.45269e+06 0.0068239 0.0031369 0.0017585 0.0103516 0.000248087
378 170 0 -1.47833 6.07517 -0.00899992 0.0650375 1.26901e+07 5.29484e+07 2.39468e+07 4.3759e+06 0 4.33214e+07 0 5.29484e+07 4.33214e+07 2.39468e+07 4.3759e+06 0.00636325 -0.00056434 0.00125112 0.00743346 0.000304665
399 170 1 -1.68483 6.42405 -0.00965495 0.0681224 9.80306e+06 4.09024e+07 1.84988e+07 3.38036e+06 0 3.34656e+07 0 4.09024e+07 3.34656e+07 1.84988e+07 3.38036e+06 0.00542545 0.00798154 0.00149587 0.0119928 0.000261316
377 170 2 -1.80262 6.09591 -0.0107752 0.0640225 1.44615e+07 6.03393e+07 2.72895e+07 4.98672e+06 0 4.93686e+07 0 6.03393e+07 4.93686e+07 2.72895e+07 4.98672e+06 0.0042579 0.00473772 0.00185567 0.00842986 0.000307281
420 171 0 -1.4715 6.69219 -0.00835079 0.0712495 1.49641e+07 6.24364e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24364e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00320166 -0.00506155 -0.00373367 0.00688098 0.000228061
419 171 1 -1.75222 6.81165 -0.00964887 0.0716463 1.48218e+07 6.18428e+07 2.79695e+07 5.11098e+06 0 5.05987e+07 0 6.18428e+07 5.05987e+07 2.79695e+07 5.11098e+06 0.00396403 0.00140723 0.000783521 0.00583883 0.000226364
399 171 2 -1.68483 6.42405 -0.00965495 0.0681224 9.80306e+06 4.09024e+07 1.84988e+07 3.38036e+06 0 3.34656e+07 0 4.09024e+07 3.34656e+07 1.84988e+07 3.38036e+06 0.00542545 0.00798154 0.00149587 0.0119928 0.000261316
424 172 0 -0.990762 6.80915 -0.00464559 0.0737945 1.59316e+07 6.64733e+07 3.00637e+07 5.49366e+06 0 5.43873e+07 0 6.64733e+07 5.43873e+07 3.00637e+07 5.49366e+06 0.002026 0.00591128 0.00565948 0.00631545 0.000207664
423 172 1 -1.25532 6.93233 -0.00651036 0.0742028 2.50917e+06 1.04693e+07 4.73492e+06 865232 0 8.5658e+06 0 1.04693e+07 8.5658e+06 4.73492e+06 865232 0.0154759 0.00203153 0.00165316 0.0173721 0.000202562
403 172 2 -1.1743 6.56416 -0.00655253 0.0702025 1.03915e+07 4.33575e+07 1.96092e+07 3.58327e+06 0 3.54744e+07 0 4.33575e+07 3.54744e+07 1.96092e+07 3.58327e+06 0.00866271 0.00366409 0.00318388 0.00623041 0.000234771
423 173 0 -1.25532 6.93233 -0.00651036 0.0742028 2.50917e+06 1.04693e+07 4.73492e+06 865232 0 8.5658e+06 0 1.04693e+07 8.5658e+06 4.73492e+06 865232 0.0154759 0.00203153 0.00165316 0.0173721 0.000202562
438 173 1 -1.56706 7.0433 -0.00789427 0.0740636 1.78189e+07 7.43477e+07 3.3625e+07 6.14443e+06 0 6.08299e+07 0 7.43477e+07 6.08299e+07 3.3625e+07 6.14443e+06 0.00253298 0.00367654 0.00948611 0.00671514 0.000203007
420 173 2 -1.4715 6.69219 -0.00835079 0.0712495 1.49641e+07 6.24364e+07 2.82379e+07 5.16003e+06 0 5.10843e+07 0 6.24364e+07 5.10843e+07 2.82379e+07 5.16003e+06 0.00320166 -0.00506155 -0.00373367 0.00688098 0.000228061
437 174 0 -1.88124 7.14567 -0.00918472 0.0754962 4.36814e+06 1.82257e+07 8.24288e+06 1.50626e+06 0 1.49119e+07 0 1.82257e+07 1.49119e+07 8.24288e+06 1.50626e+06 0.0111042 -0.00607638 0.00869039 0.0135838 0.00020918
436 174 1 -2.05669 6.9311 -0.0114902 0.0720128 9.41053e+06 3.92646e+07 1.77581e+07 3.24501e+06 0 3.21256e+07 0 3.92646e+07 3.21256e+07 1.77581e+07 3.24501e+06 0.00722014 0.00291961 -0.00310534 0.0113264 0.000231182
419 174 2 -1.75222 6.81165 -0.00964887 0.0716463 1.48218e+07 6.18428e+07 2.79695e+07 5.11098e+06 0 5.05987e+07 0 6.18428e+07 5.05987e+07 2.79695e+07 5.11098e+06 0.00396403 0.00140723 0.000783521 0.00583883 0.000226364
397 175 0 -2.16192 6.08969 -0.0124385 0.0647118 1.46256e+07 6.10242e+07 2.75992e+07 5.04332e+06 0 4.99289e+07 0 6.10242e+07 4.99289e+07 2.75992e+07 5.04332e+06 0.00473017 -0.00924443 0.00145692 0.00792242 0.000320767
396 175 1 -2.46682 6.19073 -0.0137372 0.0692922 1.37959e+07 5.75623e+07 2.60335e+07 4.75721e+06 0 4.70964e+07 0 5.75623e+07 4.70964e+07 2.60335e+07 4.75721e+06 0.00640888 -0.0159081 0.00620852 0.00508332 0.000324747
376 175 2 -2.40362 5.83081 -0.0147032 0.0648089 4.86212e+06 2.02868e+07 9.17503e+06 1.67659e+06 0 1.65983e+07 0 2.02868e+07 1.65983e+07 9.17503e+06 1.67659e+06 0.0124031 -0.0146826 0.00246277 0.0144575 0.000373351
402 176 0 0.275185 5.60869 0.00267791 0.0602799 1.05369e+07 4.39641e+07 1.98835e+07 3.6334e+06 0 3.59706e+07 0 4.39641e+07 3.59706e+07 1.98835e+07 3.6334e+06 0.00342441 9.96039e-05 -0.00938351 0.0105923 0.000404111
393 176 1 -0.0386798 5.46053 0.00206887 0.0597461 3.21369e+06 1.34088e+07 6.06438e+06 1.10817e+06 0 1.09709e+07 0 1.34088e+07 1.09709e+07 6.06438e+06 1.10817e+06 0.010163 -0.00680407 -0.0100029 0.0205329 0.000447707
388 176 2 0.338499 5.29063 0.00493976 0.0572413 1.79778e+07 7.50109e+07 3.39249e+07 6.19925e+06 0 6.13725e+07 0 7.50109e+07 6.13725e+07 3.39249e+07 6.19925e+06 0.00332645 0.00212666 0.00316028 0.00734238 0.000503607
397 177 0 -2.16192 6.08969 -0.0124385 0.0647118 1.46256e+07 6.10242e+07 2.75992e+07 5.04332e+06 0 4.99289e+07 0 6.10242e+07 4.99289e+07 2.75992e+07 5.04332e+06 0.00473017 -0.00924443 0.00145692 0.00792242 0.000320767
398 177 1 -2.02019 6.37297 -0.011502 0.0665588 1.0434e+07 4.3535e+07 1.96894e+07 3.59793e+06 0 3.56195e+07 0 4.3535e+07 3.56195e+07 1.96894e+07 3.59793e+06 0.00497912 -0.00296454 0.000295876 0.011339 0.000277896
416 177 2 -2.33261 6.44209 -0.0128892 0.0689366 1.64214e+07 6.85167e+07 3.09878e+07 5.66254e+06 0 5.60591e+07 0 6.85167e+07 5.60591e+07 3.09878e+07 5.66254e+06 0.00391503 -0.00849269 -0.00028886 0.00630704 0.000285223
317 178 0 1.00971 4.02243 0.00797416 0.046459 8.1195e+06 3.38779e+07 1.53219e+07 2.79983e+06 0 2.77183e+07 0 3.38779e+07 2.77183e+07 1.53219e+07 2.79983e+06 0.00850525 -0.0031088 0.000657086 0.00919753 0.00126145
341 178 1 0.854371 4.41669 0.00709782 0.0494181 1.66367e+07 6.94153e+07 3.13942e+07 5.7368e+06 0 5.67943e+07 0 6.94153e+07 5.67943e+07 3.13942e+07 5.7368e+06 0.00514119 0.0034749 -0.000538707 0.00533439 0.000938354
318 178 2 0.708875 4.07901 0.00585934 0.0466594 1.33293e+07 5.56152e+07 2.51529e+07 4.5963e+06 0 4.55034e+07 0 5.56152e+07 4.55034e+07 2.51529e+07 4.5963e+06 0.00665449 0.00280827 0.00208203 0.00679163 0.0012515
336 179 0 1.69324 3.97167 0.0109145 0.0442112 1.89269e+07 7.8971e+07 3.5716e+07 6.52653e+06 0 6.46126e+07 0 7.8971e+07 6.46126e+07 3.5716e+07 6.52653e+06 0.00336241 -0.00120456 0.00129635 0.00688737 0.00116208
337 179 1 2.02898 4.01265 0.0124203 0.044589 1.19861e+07 5.00112e+07 2.26184e+07 4.13316e+06 0 4.09182e+07 0 5.00112e+07 4.09182e+07 2.26184e+07 4.13316e+06 0.0062088 0.00174686 -0.00228043 0.00812463 0.00105307
361 179 2 1.83183 4.33051 0.0127256 0.0471745 9.46998e+06 3.95127e+07 1.78703e+07 3.26551e+06 0 3.23286e+07 0 3.95127e+07 3.23286e+07 1.78703e+07 3.26551e+06 0.00747166 -0.000806434 0.00492243 0.00861906 0.000872957
340 180 0 1.17917 4.31175 0.00900353 0.0482543 1.33037e+07 5.55085e+07 2.51046e+07 4.58748e+06 0 4.5416e+07 0 5.55085e+07 4.5416e+07 2.51046e+07 4.58748e+06 0.00561833 -0.00630451 -0.00247934 0.00808801 0.000981088
335 180 1 1.34915 3.97369 0.00977541 0.0448923 2.19899e+07 9.1751e+07 4.14959e+07 7.58272e+06 0 7.5069e+07 0 9.1751e+07 7.5069e+07 4.14959e+07 7.58272e+06 0.00328723 -0.00327073 0.000276108 0.00510661 0.00124243
360 180 2 1.51475 4.2861 0.0107367 0.0468873 1.41614e+07 5.90874e+07 2.67233e+07 4.88326e+06 0 4.83442e+07 0 5.90874e+07 4.83442e+07 2.67233e+07 4.88326e+06 0.0038814 -0.000261634 0.00168468 0.00930253 0.000952747
312 181 0 1.52592 3.63218 0.0103487 0.042261 1.94316e+07 8.10769e+07 3.66684e+07 6.70057e+06 0 6.63356e+07 0 8.10769e+07 6.63356e+07 3.66684e+07 6.70057e+06 0.00296806 -0.00361631 -0.000395509 0.00673867 0.00156662
288 181 1 1.33769 3.29073 0.00960365 0.0393152 9.59226e+06 4.00229e+07 1.8101e+07 3.30768e+06 0 3.2746e+07 0 4.00229e+07 3.2746e+07 1.8101e+07 3.30768e+06 0.00528021 0.00557736 0.006575 0.0131187 0.00215899
289 181 2 1.72345 3.29638 0.0107605 0.0392768 2.36937e+07 9.88597e+07 4.4711e+07 8.17022e+06 0 8.08852e+07 0 9.88597e+07 8.08852e+07 4.4711e+07 8.17022e+06 0.00110992 -0.000674648 0.000542652 0.00468509 0.00193492
336 182 0 1.69324 3.97167 0.0109145 0.0442112 1.89269e+07 7.8971e+07 3.5716e+07 6.52653e+06 0 6.46126e+07 0 7.8971e+07 6.46126e+07 3.5716e+07 6.52653e+06 0.00336241 -0.00120456 0.00129635 0.00688737 0.00116208
312 182 1 1.52592 3.63218 0.0103487 0.042261 1.94316e+07 8.10769e+07 3.66684e+07 6.70057e+06 0 6.63356e+07 0 8.10769e+07 6.63356e+07 3.66684e+07 6.70057e+06 0.00296806 -0.00361631 -0.000395509 0.00673867 0.00156662
313 182 2 1.88975 3.6463 0.0117909 0.0415807 1.16607e+07 4.86531e+07 2.20042e+07 4.02092e+06 0 3.98071e+07 0 4.86531e+07 3.98071e+07 2.20042e+07 4.02092e+06 0.00672558 -0.00159271 0.000800886 0.00824032 0.00141388
311 183 0 1.16516 3.66622 0.00887849 0.0432145 1.35157e+07 5.6393e+07 2.55047e+07 4.66058e+06 0 4.61398e+07 0 5.6393e+07 4.61398e+07 2.55047e+07 4.66058e+06 0.00519074 -0.000285314 0.000484725 0.00793502 0.00164497
288 183 1 1.33769 3.29073 0.00960365 0.0393152 9.59226e+06 4.00229e+07 1.8101e+07 3.30768e+06 0 3.2746e+07 0 4.00229e+07 3.2746e+07 1.8101e+07 3.30768e+06 0.00528021 0.00557736 0.006575 0.0131187 0.00215899
312 183 2 1.52592 3.63218 0.0103487 0.042261 1.94316e+07 8.10769e+07 3.66684e+07 6.70057e+06 0 6.63356e+07 0 8.10769e+07 6.63356e+07 3.66684e+07 6.70057e+06 0.00296806 -0.00361631 -0.000395509 0.00673867 0.00156662
367 184 0 1.0781 4.68137 0.00851666 0.0512806 1.87377e+07 7.81816e+07 3.5359e+07 6.46129e+06 0 6.39668e+07 0 7.81816e+07 6.39668e+07 3.5359e+07 6.46129e+06 0.00437735 0.00049215 0.0040615 0.00591876 0.000752067
390 184 1 1.03614 5.05176 0.00899072 0.0543094 1.04791e+07 4.3723e+07 1.97745e+07 3.61347e+06 0 3.57734e+07 0 4.3723e+07 3.57734e+07 1.97745e+07 3.61347e+06 0.00719392 0.00515983 -0.00244544 0.0103793 0.000577634
366 184 2 0.770929 4.80533 0.0073237 0.0519174 1.07296e+07 4.47685e+07 2.02473e+07 3.69988e+06 0 3.66288e+07 0 4.47685e+07 3.66288e+07 2.02473e+07 3.69988e+06 0.00652248 0.00383941 0.00535477 0.00800369 0.000704821
341 185 0 0.854371 4.41669 0.00709782 0.0494181 1.66367e+07 6.94153e+07 3.13942e+07 5.7368e+06 0 5.67943e+07 0 6.94153e+07 5.67943e+07 3.13942e+07 5.7368e+06 0.00514119 0.0034749 -0.000538707 0.00533439 0.000938354
367 185 1 1.0781 4.68137 0.00851666 0.0512806 1.87377e+07 7.81816e+07 3.5359e+07 6.46129e+06 0 6.39668e+07 0 7.81816e+07 6.39668e+07 3.5359e+07 6.46129e+06 0.00437735 0.00049215 0.0040615 0.00591876 0.000752067
366 185 2 0.770929 4.80533 0.0073237 0.0519174 1.07296e+07 4.47685e+07 2.02473e+07 3.69988e+06 0 3.66288e+07 0 4.47685e+07 3.66288e+07 2.02473e+07 3.69988e+06 0.00652248 0.00383941 0.00535477 0.00800369 0.000704821
363 186 0 1.35299 4.56342 0.00995421 0.0498736 5.98861e+06 2.49869e+07 1.13008e+07 2.06504e+06 0 2.04439e+07 0 2.49869e+07 2.04439e+07 1.13008e+07 2.06504e+06 0.011174 -0.000398989 0.000319359 0.0146449 0.0007943
387 186 1 1.3616 4.88678 0.0107651 0.0535893 1.04318e+07 4.35256e+07 1.96852e+07 3.59716e+06 0 3.56119e+07 0 4.35256e+07 3.56119e+07 1.96852e+07 3.59716e+06 0.00647475 0.00133415 0.0015722 0.0105506 0.000628707
