Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
62 34 1 1 3.14863e-24 2.81212e-26 4.73047e-26 1.9426e+06 8.10532e+06 3.66577e+06 669861 0 6.63163e+06 0 8.10532e+06 6.63163e+06 3.66577e+06 669861 4.52618e-25 -6.01721e-25 0.0640303 0.0408885 0.0620213
49 34 2 1.28215 0.106524 0.00921886 0.00620395 1.69551e+07 7.07436e+07 3.1995e+07 5.84658e+06 0 5.78811e+07 0 7.07436e+07 5.78811e+07 3.1995e+07 5.84658e+06 0.0074069 0.00952234 0.0247202 0.00570241 0.042034
63 35 0 0.604618 0.679049 0.00577317 0.0140113 3.01767e+07 1.2591e+08 5.69448e+07 1.04058e+07 0 1.03017e+08 0 1.2591e+08 1.03017e+08 5.69448e+07 1.04058e+07 0.000257939 0.00138267 -0.00626817 0.00409718 0.0400423
65 35 1 0.578641 0.36632 0.00501951 0.0114898 1.68079e+06 7.01296e+06 3.17173e+06 579584 0 5.73788e+06 0 7.01296e+06 5.73788e+06 3.17173e+06 579584 0.0421088 -0.00544614 -0.00431609 0.0344623 0.055593
52 35 2 0.871956 0.662534 0.00680187 0.0117233 1.44986e+07 6.04943e+07 2.73596e+07 4.99953e+06 0 4.94953e+07 0 6.04943e+07 4.94953e+07 2.73596e+07 4.99953e+06 0.00289566 -0.0123763 -0.00744378 0.00652065 0.0370247
64 36 0 0.714286 3.6594e-24 6.7528e-27 5.07278e-26 4.30323e+06 1.79549e+07 8.12039e+06 1.48387e+06 0 1.46903e+07 0 1.79549e+07 1.46903e+07 8.12039e+06 1.48387e+06 -6.52971e-26 -3.68041e-25 0.0473135 0.0262519 0.0790143
62 36 1 1 3.14863e-24 2.81212e-26 4.73047e-26 1.9426e+06 8.10532e+06 3.66577e+06 669861 0 6.63163e+06 0 8.10532e+06 6.63163e+06 3.66577e+06 669861 4.52618e-25 -6.01721e-25 0.0640303 0.0408885 0.0620213
51 36 2 0.870263 0.315089 0.00873188 0.00796292 8.00951e+06 3.3419e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.3419e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00428252 -0.00395066 0.000311954 0.0150681 0.0512923
36 37 0 1.55491 0.235201 0.0121888 0.0086435 2.85445e+07 1.19099e+08 5.38647e+07 9.84292e+06 0 9.74449e+07 0 1.19099e+08 9.74449e+07 5.38647e+07 9.84292e+06 0.00260198 0.00410142 0.000225622 0.00333627 0.0323661
24 37 1 1.80957 0.396763 0.0136026 0.00863407 5.10574e+06 2.13033e+07 9.63476e+06 1.7606e+06 0 1.74299e+07 0 2.13033e+07 1.74299e+07 9.63476e+06 1.7606e+06 0.010355 -0.00452468 0.00253382 0.0111679 0.0270278
25 37 2 1.4919 0.611633 0.0117894 0.0111114 1.20806e+07 5.04054e+07 2.27967e+07 4.16573e+06 0 4.12408e+07 0 5.04054e+07 4.12408e+07 2.27967e+07 4.16573e+06 0.00419168 0.0039955 0.00209501 0.0111082 0.0285072
17 38 0 1.17313 1.99007 0.0105045 0.025902 1.83155e+07 7.64197e+07 3.45621e+07 6.31568e+06 0 6.25252e+07 0 7.64197e+07 6.25252e+07 3.45621e+07 6.31568e+06 0.00517264 -0.00991315 -8.8584e-05 0.00341087 0.0150991
5 38 1 1.50204 2.0802 0.0119203 0.0254913 1.59725e+07 6.6644e+07 3.01409e+07 5.50777e+06 0 5.45269e+07 0 6.6644e+07 5.45269e+07 3.01409e+07 5.50777e+06 0.00410605 -0.00290374 -0.00221987 0.00580663 0.0150987
6 38 2 1.36471 2.33317 0.0119848 0.0282852 6.45429e+06 2.693e+07 1.21795e+07 2.22562e+06 0 2.20336e+07 0 2.693e+07 2.20336e+07 1.21795e+07 2.22562e+06 0.00557902 -0.00496534 0.0210012 0.0167317 0.0138364
16 39 0 1.07559 2.2441 0.0092848 0.0284621 8.08139e+06 3.37189e+07 1.525e+07 2.78669e+06 0 2.75882e+07 0 3.37189e+07 2.75882e+07 1.525e+07 2.78669e+06 0.00862949 -0.00539117 -0.00768763 0.00879911 0.0137122
17 39 1 1.17313 1.99007 0.0105045 0.025902 1.83155e+07 7.64197e+07 3.45621e+07 6.31568e+06 0 6.25252e+07 0 7.64197e+07 6.25252e+07 3.45621e+07 6.31568e+06 0.00517264 -0.00991315 -8.8584e-05 0.00341087 0.0150991
6 39 2 1.36471 2.33317 0.0119848 0.0282852 6.45429e+06 2.693e+07 1.21795e+07 2.22562e+06 0 2.20336e+07 0 2.693e+07 2.20336e+07 1.21795e+07 2.22562e+06 0.00557902 -0.00496534 0.0210012 0.0167317 0.0138364
7 40 0 1.169 2.55847 0.0100225 0.0355214 479142 1.99918e+06 904162 165221 0 1.63569e+06 0 1.99918e+06 1.63569e+06 904162 165221 0.0235796 0.0237911 0.00281054 0.0306445 0.0128314
16 40 1 1.07559 2.2441 0.0092848 0.0284621 8.08139e+06 3.37189e+07 1.525e+07 2.78669e+06 0 2.75882e+07 0 3.37189e+07 2.75882e+07 1.525e+07 2.78669e+06 0.00862949 -0.00539117 -0.00768763 0.00879911 0.0137122
6 40 2 1.36471 2.33317 0.0119848 0.0282852 6.45429e+06 2.693e+07 1.21795e+07 2.22562e+06 0 2.20336e+07 0 2.693e+07 2.20336e+07 1.21795e+07 2.22562e+06 0.00557902 -0.00496534 0.0210012 0.0167317 0.0138364
18 41 0 0.885965 2.4149 0.00699077 0.0297463 1.79187e+07 7.47641e+07 3.38134e+07 6.17885e+06 0 6.11707e+07 0 7.47641e+07 6.11707e+07 3.38134e+07 6.17885e+06 0.00082115 0.00086009 -0.0086815 0.00120817 0.0128379
29 41 1 0.812834 2.02107 0.00865282 0.0264901 1.57169e+07 6.55774e+07 2.96585e+07 5.41962e+06 0 5.36542e+07 0 6.55774e+07 5.36542e+07 2.96585e+07 5.41962e+06 0.00341692 0.0114174 0.00255778 0.00774864 0.0148047
16 41 2 1.07559 2.2441 0.0092848 0.0284621 8.08139e+06 3.37189e+07 1.525e+07 2.78669e+06 0 2.75882e+07 0 3.37189e+07 2.75882e+07 1.525e+07 2.78669e+06 0.00862949 -0.00539117 -0.00768763 0.00879911 0.0137122
15 42 0 1.32554 1.70877 0.0129099 0.0222348 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0105058 -0.00197723 -0.010052 0.0140477 0.0170208
14 42 1 1.52574 1.40998 0.0134444 0.0184055 1.00701e+07 4.20168e+07 1.90028e+07 3.47246e+06 0 3.43774e+07 0 4.20168e+07 3.43774e+07 1.90028e+07 3.47246e+06 0.00678057 0.00315404 0.0062171 0.0110524 0.0192893
4 42 2 1.63367 1.82422 0.0141396 0.0233161 1.23446e+07 5.15066e+07 2.32947e+07 4.25674e+06 0 4.21418e+07 0 5.15066e+07 4.21418e+07 2.32947e+07 4.25674e+06 0.00512807 8.39488e-05 -0.0103713 0.00973812 0.0167195
28 43 0 0.964686 1.68 0.00908953 0.0236614 1.82434e+06 7.6119e+06 3.44261e+06 629082 0 6.22791e+06 0 7.6119e+06 6.22791e+06 3.44261e+06 629082 0.0128195 0.00295851 0.002612 0.0159328 0.0175291
15 43 1 1.32554 1.70877 0.0129099 0.0222348 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0105058 -0.00197723 -0.010052 0.0140477 0.0170208
17 43 2 1.17313 1.99007 0.0105045 0.025902 1.83155e+07 7.64197e+07 3.45621e+07 6.31568e+06 0 6.25252e+07 0 7.64197e+07 6.25252e+07 3.45621e+07 6.31568e+06 0.00517264 -0.00991315 -8.8584e-05 0.00341087 0.0150991
28 44 0 0.964686 1.68 0.00908953 0.0236614 1.82434e+06 7.6119e+06 3.44261e+06 629082 0 6.22791e+06 0 7.6119e+06 6.22791e+06 3.44261e+06 629082 0.0128195 0.00295851 0.002612 0.0159328 0.0175291
27 44 1 1.1623 1.3588 0.0110662 0.0187755 1.74217e+07 7.26904e+07 3.28755e+07 6.00747e+06 0 5.9474e+07 0 7.26904e+07 5.9474e+07 3.28755e+07 6.00747e+06 0.00513158 -0.00740317 0.00212805 0.00465879 0.0205775
15 44 2 1.32554 1.70877 0.0129099 0.0222348 5.80016e+06 2.42007e+07 1.09452e+07 2.00006e+06 0 1.98006e+07 0 2.42007e+07 1.98006e+07 1.09452e+07 2.00006e+06 0.0105058 -0.00197723 -0.010052 0.0140477 0.0170208
40 45 0 0.775526 1.34692 0.00746059 0.0189484 4.4652e+06 1.86307e+07 8.42603e+06 1.53972e+06 0 1.52433e+07 0 1.86307e+07 1.52433e+07 8.42603e+06 1.53972e+06 0.00751205 -0.00245513 0.00128492 0.0199194 0.0220571
28 45 1 0.964686 1.68 0.00908953 0.0236614 1.82434e+06 7.6119e+06 3.44261e+06 629082 0 6.22791e+06 0 7.6119e+06 6.22791e+06 3.44261e+06 629082 0.0128195 0.00295851 0.002612 0.0159328 0.0175291
41 45 2 0.592008 1.68843 0.00708479 0.0223574 2.83374e+07 1.18236e+08 5.3474e+07 9.77153e+06 0 9.67382e+07 0 1.18236e+08 9.67382e+07 5.3474e+07 9.77153e+06 -0.000631523 0.00881568 0.00502092 0.00366766 0.0178945
14 46 0 1.52574 1.40998 0.0134444 0.0184055 1.00701e+07 4.20168e+07 1.90028e+07 3.47246e+06 0 3.43774e+07 0 4.20168e+07 3.43774e+07 1.90028e+07 3.47246e+06 0.00678057 0.00315404 0.0062171 0.0110524 0.0192893
27 46 1 1.1623 1.3588 0.0110662 0.0187755 1.74217e+07 7.26904e+07 3.28755e+07 6.00747e+06 0 5.9474e+07 0 7.26904e+07 5.9474e+07 3.28755e+07 6.00747e+06 0.00513158 -0.00740317 0.00212805 0.00465879 0.0205775
26 46 2 1.38897 1.01988 0.0116583 0.0149608 1.73029e+07 7.21948e+07 3.26513e+07 5.96651e+06 0 5.90685e+07 0 7.21948e+07 5.90685e+07 3.26513e+07 5.96651e+06 0.00270049 -0.00725858 -0.000384137 0.00804687 0.0238012
38 47 0 1.20887 0.445658 0.0100811 0.00851795 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 -0.00144037 0.00545274 -0.0183462 0.0111798 0.0371627
52 47 1 0.871956 0.662534 0.00680187 0.0117233 1.44986e+07 6.04943e+07 2.73596e+07 4.99953e+06 0 4.94953e+07 0 6.04943e+07 4.94953e+07 2.73596e+07 4.99953e+06 0.00289566 -0.0123763 -0.00744378 0.00652065 0.0370247
51 47 2 0.870263 0.315089 0.00873188 0.00796292 8.00951e+06 3.3419e+07 1.51143e+07 2.7619e+06 0 2.73428e+07 0 3.3419e+07 2.73428e+07 1.51143e+07 2.7619e+06 0.00428252 -0.00395066 0.000311954 0.0150681 0.0512923
36 48 0 1.55491 0.235201 0.0121888 0.0086435 2.85445e+07 1.19099e+08 5.38647e+07 9.84292e+06 0 9.74449e+07 0 1.19099e+08 9.74449e+07 5.38647e+07 9.84292e+06 0.00260198 0.00410142 0.000225622 0.00333627 0.0323661
38 48 1 1.20887 0.445658 0.0100811 0.00851795 9.77419e+06 4.0782e+07 1.84443e+07 3.37041e+06 0 3.33671e+07 0 4.0782e+07 3.33671e+07 1.84443e+07 3.37041e+06 -0.00144037 0.00545274 -0.0183462 0.0111798 0.0371627
49 48 2 1.28215 0.106524 0.00921886 0.00620395 1.69551e+07 7.07436e+07 3.1995e+07 5.84658e+06 0 5.78811e+07 0 7.07436e+07 5.78811e+07 3.1995e+07 5.84658e+06 0.0074069 0.00952234 0.0247202 0.00570241 0.042034
66 49 0 0.34075 0.67705 0.00449766 0.0114398 4.25315e+06 1.77459e+07 8.02588e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02588e+06 1.4666e+06 0.0109962 0.0267955 0.00775925 0.0224983 0.0422423
68 49 1 0.192942 0.998627 0.00246393 0.0134395 1.9179e+07 8.00225e+07 3.61915e+07 6.61343e+06 0 6.5473e+07 0 8.00225e+07 6.5473e+07 3.61915e+07 6.61343e+06 0.00362654 0.00161114 -0.00323709 0.00470444 0.0314906
77 49 2 -0.0149642 0.631118 0.0011585 0.0108162 4.80261e+06 2.00385e+07 9.06274e+06 1.65607e+06 0 1.63951e+07 0 2.00385e+07 1.63951e+07 9.06274e+06 1.65607e+06 0.0114298 -0.0163459 0.00127904 0.0164318 0.0455319
76 50 0 0.259179 0.338463 0.00199979 0.00548904 1.62229e+07 6.76886e+07 3.06133e+07 5.5941e+06 0 5.53816e+07 0 6.76886e+07 5.53816e+07 3.06133e+07 5.5941e+06 0.000499294 0.00276874 0.00414613 0.00725563 0.060751
66 50 1 0.34075 0.67705 0.00449766 0.0114398 4.25315e+06 1.77459e+07 8.02588e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02588e+06 1.4666e+06 0.0109962 0.0267955 0.00775925 0.0224983 0.0422423
77 50 2 -0.0149642 0.631118 0.0011585 0.0108162 4.80261e+06 2.00385e+07 9.06274e+06 1.65607e+06 0 1.63951e+07 0 2.00385e+07 1.63951e+07 9.06274e+06 1.65607e+06 0.0114298 -0.0163459 0.00127904 0.0164318 0.0455319
63 51 0 0.604618 0.679049 0.00577317 0.0140113 3.01767e+07 1.2591e+08 5.69448e+07 1.04058e+07 0 1.03017e+08 0 1.2591e+08 1.03017e+08 5.69448e+07 1.04058e+07 0.000257939 0.00138267 -0.00626817 0.00409718 0.0400423
53 51 1 0.593927 0.9905 0.00434311 0.0154781 2.73754e+07 1.14222e+08 5.16587e+07 9.43981e+06 0 9.34541e+07 0 1.14222e+08 9.34541e+07 5.16587e+07 9.43981e+06 0.00305654 0.00331917 -0.00195299 0.00262589 0.0301241
66 51 2 0.34075 0.67705 0.00449766 0.0114398 4.25315e+06 1.77459e+07 8.02588e+06 1.4666e+06 0 1.45194e+07 0 1.77459e+07 1.45194e+07 8.02588e+06 1.4666e+06 0.0109962 0.0267955 0.00775925 0.0224983 0.0422423
29 52 0 0.812834 2.02107 0.00865282 0.0264901 1.57169e+07 6.55774e+07 2.96585e+07 5.41962e+06 0 5.36542e+07 0 6.55774e+07 5.36542e+07 2.96585e+07 5.41962e+06 0.00341692 0.0114174 0.00255778 0.00774864 0.0148047
18 52 1 0.885965 2.4149 0.00699077 0.0297463 1.79187e+07 7.47641e+07 3.38134e+07 6.17885e+06 0 6.11707e+07 0 7.47641e+07 6.11707e+07 3.38134e+07 6.17885e+06 0.00082115 0.00086009 -0.0086815 0.00120817 0.0128379
30 52 2 0.620348 2.27733 0.00652903 0.0281012 1.24097e+07 5.17783e+07 2.34176e+07 4.2792e+06 0 4.2364e+07 0 5.17783e+07 4.2364e+07 2.34176e+07 4.2792e+06 0.00497443 -0.00511289 -0.00673857 0.00997143 0.0132504
20 53 0 0.673847 2.59032 0.0051845 0.0306783 1.48588e+07 6.19972e+07 2.80393e+07 5.12374e+06 0 5.0725e+07 0 6.19972e+07 5.0725e+07 2.80393e+07 5.12374e+06 0.0045298 -0.00687291 -0.00494069 0.00542638 0.0120972
18 53 1 0.885965 2.4149 0.00699077 0.0297463 1.79187e+07 7.47641e+07 3.38134e+07 6.17885e+06 0 6.11707e+07 0 7.47641e+07 6.11707e+07 3.38134e+07 6.17885e+06 0.00082115 0.00086009 -0.0086815 0.00120817 0.0128379
8 53 2 0.97221 2.78281 0.00747472 0.0343855 5.19112e+06 2.16595e+07 9.79589e+06 1.79004e+06 0 1.77214e+07 0 2.16595e+07 1.77214e+07 9.79589e+06 1.79004e+06 0.00764138 0.0123444 0.00985368 0.0197521 0.012063
21 54 0 0.470733 2.75766 0.00356952 0.0331149 1.50772e+07 6.29084e+07 2.84514e+07 5.19904e+06 0 5.14705e+07 0 6.29084e+07 5.14705e+07 2.84514e+07 5.19904e+06 0.00332961 -0.00714261 -0.00298936 0.00796893 0.0115285
9 54 1 0.781264 2.89913 0.00610513 0.0353235 2.36927e+06 9.88556e+06 4.47091e+06 816988 0 8.08818e+06 0 9.88556e+06 8.08818e+06 4.47091e+06 816988 0.012218 0.00866954 0.00507756 0.0240328 0.0116756
10 54 2 0.587554 3.01078 0.00365021 0.0360458 5.63744e+06 2.35217e+07 1.06381e+07 1.94395e+06 0 1.92451e+07 0 2.35217e+07 1.92451e+07 1.06381e+07 1.94395e+06 0.00901842 0.00978206 -0.00271831 0.0175309 0.0113429
32 55 0 0.348762 2.41757 0.00378171 0.0307347 9.00581e+06 3.7576e+07 1.69944e+07 3.10545e+06 0 3.0744e+07 0 3.7576e+07 3.0744e+07 1.69944e+07 3.10545e+06 0.0103058 -0.00518152 -0.00285081 0.00765119 0.0125039
20 55 1 0.673847 2.59032 0.0051845 0.0306783 1.48588e+07 6.19972e+07 2.80393e+07 5.12374e+06 0 5.0725e+07 0 6.19972e+07 5.0725e+07 2.80393e+07 5.12374e+06 0.0045298 -0.00687291 -0.00494069 0.00542638 0.0120972
21 55 2 0.470733 2.75766 0.00356952 0.0331149 1.50772e+07 6.29084e+07 2.84514e+07 5.19904e+06 0 5.14705e+07 0 6.29084e+07 5.14705e+07 2.84514e+07 5.19904e+06 0.00332961 -0.00714261 -0.00298936 0.00796893 0.0115285
18 56 0 0.885965 2.4149 0.00699077 0.0297463 1.79187e+07 7.47641e+07 3.38134e+07 6.17885e+06 0 6.11707e+07 0 7.47641e+07 6.11707e+07 3.38134e+07 6.17885e+06 0.00082115 0.00086009 -0.0086815 0.00120817 0.0128379
7 56 1 1.169 2.55847 0.0100225 0.0355214 479142 1.99918e+06 904162 165221 0 1.63569e+06 0 1.99918e+06 1.63569e+06 904162 165221 0.0235796 0.0237911 0.00281054 0.0306445 0.0128314
8 56 2 0.97221 2.78281 0.00747472 0.0343855 5.19112e+06 2.16595e+07 9.79589e+06 1.79004e+06 0 1.77214e+07 0 2.16595e+07 1.77214e+07 9.79589e+06 1.79004e+06 0.00764138 0.0123444 0.00985368 0.0197521 0.012063
30 57 0 0.620348 2.27733 0.00652903 0.0281012 1.24097e+07 5.17783e+07 2.34176e+07 4.2792e+06 0 4.2364e+07 0 5.17783e+07 4.2364e+07 2.34176e+07 4.2792e+06 0.00497443 -0.00511289 -0.00673857 0.00997143 0.0132504
18 57 1 0.885965 2.4149 0.00699077 0.0297463 1.79187e+07 7.47641e+07 3.38134e+07 6.17885e+06 0 6.11707e+07 0 7.47641e+07 6.11707e+07 3.38134e+07 6.17885e+06 0.00082115 0.00086009 -0.0086815 0.00120817 0.0128379
20 57 2 0.673847 2.59032 0.0051845 0.0306783 1.48588e+07 6.19972e+07 2.80393e+07 5.12374e+06 0 5.0725e+07 0 6.19972e+07 5.0725e+07 2.80393e+07 5.12374e+06 0.0045298 -0.00687291 -0.00494069 0.00542638 0.0120972
29 58 0 0.812834 2.02107 0.00865282 0.0264901 1.57169e+07 6.55774e+07 2.96585e+07 5.41962e+06 0 5.36542e+07 0 6.55774e+07 5.36542e+07 2.96585e+07 5.41962e+06 0.00341692 0.0114174 0.00255778 0.00774864 0.0148047
41 58 1 0.592008 1.68843 0.00708479 0.0223574 2.83374e+07 1.18236e+08 5.3474e+07 9.77153e+06 0 9.67382e+07 0 1.18236e+08 9.67382e+07 5.3474e+07 9.77153e+06 -0.000631523 0.00881568 0.00502092 0.00366766 0.0178945
28 58 2 0.964686 1.68 0.00908953 0.0236614 1.82434e+06 7.6119e+06 3.44261e+06 629082 0 6.22791e+06 0 7.6119e+06 6.22791e+06 3.44261e+06 629082 0.0128195 0.00295851 0.002612 0.0159328 0.0175291
29 59 0 0.812834 2.02107 0.00865282 0.0264901 1.57169e+07 6.55774e+07 2.96585e+07 5.41962e+06 0 5.36542e+07 0 6.55774e+07 5.36542e+07 2.96585e+07 5.41962e+06 0.00341692 0.0114174 0.00255778 0.00774864 0.0148047
30 59 1 0.620348 2.27733 0.00652903 0.0281012 1.24097e+07 5.17783e+07 2.34176e+07 4.2792e+06 0 4.2364e+07 0 5.17783e+07 4.2364e+07 2.34176e+07 4.2792e+06 0.00497443 -0.00511289 -0.00673857 0.00997143 0.0132504
42 59 2 0.436206 2.02503 0.00647144 0.0251646 4.71856e+06 1.96878e+07 8.90414e+06 1.62709e+06 0 1.61082e+07 0 1.96878e+07 1.61082e+07 8.90414e+06 1.62709e+06 0.00813914 -0.00413727 -0.00519022 0.0151776 0.0148267
17 60 0 1.17313 1.99007 0.0105045 0.025902 1.83155e+07 7.64197e+07 3.45621e+07 6.31568e+06 0 6.25252e+07 0 7.64197e+07 6.25252e+07 3.45621e+07 6.31568e+06 0.00517264 -0.00991315 -8.8584e-05 0.00341087 0.0150991
29 60 1 0.812834 2.02107 0.00865282 0.0264901 1.57169e+07 6.55774e+07 2.96585e+07 5.41962e+06 0 5.36542e+07 0 6.55774e+07 5.36542e+07 2.96585e+07 5.41962e+06 0.00341692 0.0114174 0.00255778 0.00774864 0.0148047
28 60 2 0.964686 1.68 0.00908953 0.0236614 1.82434e+06 7.6119e+06 3.44261e+06 629082 0 6.22791e+06 0 7.6119e+06 6.22791e+06 3.44261e+06 629082 0.0128195 0.00295851 0.002612 0.0159328 0.0175291
17 61 0 1.17313 1.99007 0.0105045 0.025902 1.83155e+07 7.64197e+07 3.45621e+07 6.31568e+06 0 6.25252e+07 0 7.64197e+07 6.25252e+07 3.45621e+07 6.31568e+06 0.00517264 -0.00991315 -8.8584e-05 0.00341087 0.0150991
16 61 1 1.07559 2.2441 0.0092848 0.0284621 8.08139e+06 3.37189e+07 1.525e+07 2.78669e+06 0 2.75882e+07 0 3.37189e+07 2.75882e+07 1.525e+07 2.78669e+06 0.00862949 -0.00539117 -0.00768763 0.00879911 0.0137122
29 61 2 0.812834 2.02107 0.00865282 0.0264901 1.57169e+07 6.55774e+07 2.96585e+07 5.41962e+06 0 5.36542e+07 0 6.55774e+07 5.36542e+07 2.96585e+07 5.41962e+06 0.00341692 0.0114174 0.00255778 0.00774864 0.0148047
9 62 0 0.781264 2.89913 0.00610513 0.0353235 2.36927e+06 9.88556e+06 4.47091e+06 816988 0 8.08818e+06 0 9.88556e+06 8.08818e+06 4.47091e+06 816988 0.012218 0.00866954 0.00507756 0.0240328 0.0116756
20 62 1 0.673847 2.59032 0.0051845 0.0306783 1.48588e+07 6.19972e+07 2.80393e+07 5.12374e+06 0 5.0725e+07 0 6.19972e+07 5.0725e+07 2.80393e+07 5.12374e+06 0.0045298 -0.00687291 -0.00494069 0.00542638 0.0120972
8 62 2 0.97221 2.78281 0.00747472 0.0343855 5.19112e+06 2.16595e+07 9.79589e+06 1.79004e+06 0 1.77214e+07 0 2.16595e+07 1.77214e+07 9.79589e+06 1.79004e+06 0.00764138 0.0123444 0.00985368 0.0197521 0.012063
44 63 0 0.0306474 2.4687 0.00125275 0.0306521 1.75922e+07 7.3402e+07 3.31973e+07 6.06628e+06 0 6.00562e+07 0 7.3402e+07 6.00562e+07 3.31973e+07 6.06628e+06 0.00402792 0.00290161 -0.00457532 0.00462197 0.0122235
43 63 1 -0.239057 2.53746 -0.000469886 0.0307548 1.05938e+07 4.42017e+07 1.9991e+07 3.65303e+06 0 3.6165e+07 0 4.42017e+07 3.6165e+07 1.9991e+07 3.65303e+06 0.00708651 0.000298814 -0.00307184 0.00755057 0.0120078
58 63 2 -0.220218 2.22203 0.000257105 0.027502 7.70129e+06 3.2133e+07 1.45327e+07 2.65562e+06 0 2.62906e+07 0 3.2133e+07 2.62906e+07 1.45327e+07 2.65562e+06 0.0086697 0.00294761 -0.000432684 0.0146183 0.0135454
42 64 0 0.436206 2.02503 0.00647144 0.0251646 4.71856e+06 1.96878e+07 8.90414e+06 1.62709e+06 0 1.61082e+07 0 1.96878e+07 1.61082e+07 8.90414e+06 1.62709e+06 0.00813914 -0.00413727 -0.00519022 0.0151776 0.0148267
32 64 1 0.348762 2.41757 0.00378171 0.0307347 9.00581e+06 3.7576e+07 1.69944e+07 3.10545e+06 0 3.0744e+07 0 3.7576e+07 3.0744e+07 1.69944e+07 3.10545e+06 0.0103058 -0.00518152 -0.00285081 0.00765119 0.0125039
45 64 2 0.105988 2.11477 0.00235745 0.0281903 1.06281e+07 4.43447e+07 2.00556e+07 3.66485e+06 0 3.6282e+07 0 4.43447e+07 3.6282e+07 2.00556e+07 3.66485e+06 0.00696474 0.004055 0.000378138 0.00814223 0.0142068
31 65 0 0.194938 2.76396 0.00156375 0.033733 6.57923e+06 2.74513e+07 1.24153e+07 2.2687e+06 0 2.24601e+07 0 2.74513e+07 2.24601e+07 1.24153e+07 2.2687e+06 0.0111341 0.00308874 -0.000585187 0.0107731 0.011355
34 65 1 -0.106223 2.81494 -0.000427524 0.0327851 1.6424e+07 6.85276e+07 3.09928e+07 5.66344e+06 0 5.6068e+07 0 6.85276e+07 5.6068e+07 3.09928e+07 5.66344e+06 0.00469174 0.00166771 -0.00226131 0.00614161 0.0112261
44 65 2 0.0306474 2.4687 0.00125275 0.0306521 1.75922e+07 7.3402e+07 3.31973e+07 6.06628e+06 0 6.00562e+07 0 7.3402e+07 6.00562e+07 3.31973e+07 6.06628e+06 0.00402792 0.00290161 -0.00457532 0.00462197 0.0122235
22 66 0 0.141926 3.11688 -0.000232321 0.0366499 1.41579e+07 5.90728e+07 2.67167e+07 4.88205e+06 0 4.83323e+07 0 5.90728e+07 4.83323e+07 2.67167e+07 4.88205e+06 0.00548287 0.0120748 -0.00532366 0.00671227 0.0109839
31 66 1 0.194938 2.76396 0.00156375 0.033733 6.57923e+06 2.74513e+07 1.24153e+07 2.2687e+06 0 2.24601e+07 0 2.74513e+07 2.24601e+07 1.24153e+07 2.2687e+06 0.0111341 0.00308874 -0.000585187 0.0107731 0.011355
19 66 2 0.365719 3.06795 0.00160596 0.0366672 1.01257e+07 4.22484e+07 1.91076e+07 3.49161e+06 0 3.45669e+07 0 4.22484e+07 3.45669e+07 1.91076e+07 3.49161e+06 0.00709073 -0.00817791 -0.00628937 0.0104351 0.0111163
59 67 0 -0.187154 1.89412 -3.27237e-06 0.0226175 7.23981e+06 3.02075e+07 1.36619e+07 2.49649e+06 0 2.47152e+07 0 3.02075e+07 2.47152e+07 1.36619e+07 2.49649e+06 0.00441104 0.00507232 -0.00271093 0.0209215 0.0159563
72 67 1 -0.492328 1.76215 -0.00239166 0.0206176 4.03073e+06 1.68179e+07 7.60617e+06 1.38991e+06 0 1.37601e+07 0 1.68179e+07 1.37601e+07 7.60617e+06 1.38991e+06 0.0144592 -0.0116122 -0.0031655 0.0157193 0.0170503
71 67 2 -0.292405 1.54449 -0.000834283 0.0178747 1.78579e+07 7.45105e+07 3.36986e+07 6.15789e+06 0 6.09631e+07 0 7.45105e+07 6.09631e+07 3.36986e+07 6.15789e+06 0.00257674 0.00268498 -0.0013643 0.00748895 0.019932
55 68 0 0.20628 1.7221 0.00489521 0.0217197 2.5442e+06 1.06155e+07 4.80102e+06 877311 0 8.68538e+06 0 1.06155e+07 8.68538e+06 4.80102e+06 877311 0.016426 0.000436359 -0.00732964 0.0259623 0.0178391
59 68 1 -0.187154 1.89412 -3.27237e-06 0.0226175 7.23981e+06 3.02075e+07 1.36619e+07 2.49649e+06 0 2.47152e+07 0 3.02075e+07 2.47152e+07 1.36619e+07 2.49649e+06 0.00441104 0.00507232 -0.00271093 0.0209215 0.0159563
56 68 2 -0.0477304 1.63259 0.000534144 0.0189129 5.52229e+06 2.30413e+07 1.04208e+07 1.90424e+06 0 1.88519e+07 0 2.30413e+07 1.88519e+07 1.04208e+07 1.90424e+06 0.00858654 0.000506722 0.00214679 0.018948 0.0189481
