Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
8 34 0 -0.830504 1.13398 -0.0101355 0.0202988 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96028e+07 0 6.06257e+07 4.96028e+07 2.7419e+07 5.01039e+06 0.00562205 0.0278 -0.000526303 0.00725127 0.065353
7 34 1 -0.561065 1.08959 -0.00843982 0.024957 1.56934e+07 6.54794e+07 2.96142e+07 5.41152e+06 0 5.3574e+07 0 6.54794e+07 5.3574e+07 2.96142e+07 5.41152e+06 0.00570389 0.00842776 -0.00712703 0.00276297 0.0636871
9 34 2 -0.55655 1.34389 -0.00965253 0.0263887 1.93557e+07 8.07598e+07 3.6525e+07 6.67437e+06 0 6.60762e+07 0 8.07598e+07 6.60762e+07 3.6525e+07 6.67437e+06 0.00444276 0.00663796 -0.00381479 0.00514969 0.0611681
19 35 0 -0.257148 0.667399 -0.00135476 0.0173866 1.07591e+07 4.48913e+07 2.03029e+07 3.71003e+06 0 3.67293e+07 0 4.48913e+07 3.67293e+07 2.03029e+07 3.71003e+06 0.00797466 -0.0154372 -0.00680392 0.0077751 0.073865
17 35 1 -0.328592 0.309584 -0.00160056 0.011766 4.94865e+06 2.06478e+07 9.33833e+06 1.70643e+06 0 1.68937e+07 0 2.06478e+07 1.68937e+07 9.33833e+06 1.70643e+06 0.0092564 -0.0282386 -0.0054909 0.02149 0.0920551
23 35 2 -0.0348757 0.325871 0.000221035 0.0107564 4.95363e+06 2.06686e+07 9.34773e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34773e+06 1.70815e+06 0.00542743 0.00962363 0.00629836 0.0272677 0.0913246
19 36 0 -0.257148 0.667399 -0.00135476 0.0173866 1.07591e+07 4.48913e+07 2.03029e+07 3.71003e+06 0 3.67293e+07 0 4.48913e+07 3.67293e+07 2.03029e+07 3.71003e+06 0.00797466 -0.0154372 -0.00680392 0.0077751 0.073865
13 36 1 -0.533688 0.55404 -0.0062375 0.0173756 1.29897e+06 5.41984e+06 2.45121e+06 447920 0 4.43441e+06 0 5.41984e+06 4.43441e+06 2.45121e+06 447920 0.0414549 0.0262037 0.0042023 0.0167803 0.0784065
17 36 2 -0.328592 0.309584 -0.00160056 0.011766 4.94865e+06 2.06478e+07 9.33833e+06 1.70643e+06 0 1.68937e+07 0 2.06478e+07 1.68937e+07 9.33833e+06 1.70643e+06 0.0092564 -0.0282386 -0.0054909 0.02149 0.0920551
21 37 0 -0.0559715 0.898244 5.24342e-05 0.0202612 1.97889e+06 8.25673e+06 3.73425e+06 682374 0 6.75551e+06 0 8.25673e+06 6.75551e+06 3.73425e+06 682374 0.016907 0.0122197 -0.00628042 0.0244811 0.0664417
19 37 1 -0.257148 0.667399 -0.00135476 0.0173866 1.07591e+07 4.48913e+07 2.03029e+07 3.71003e+06 0 3.67293e+07 0 4.48913e+07 3.67293e+07 2.03029e+07 3.71003e+06 0.00797466 -0.0154372 -0.00680392 0.0077751 0.073865
25 37 2 0.0923182 0.614563 0.00202736 0.0183529 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91822e+07 0 3.56672e+07 2.91822e+07 1.61311e+07 2.9477e+06 0.0102481 0.0237535 -0.000690912 0.0106534 0.0762488
21 38 0 -0.0559715 0.898244 5.24342e-05 0.0202612 1.97889e+06 8.25673e+06 3.73425e+06 682374 0 6.75551e+06 0 8.25673e+06 6.75551e+06 3.73425e+06 682374 0.016907 0.0122197 -0.00628042 0.0244811 0.0664417
14 38 1 -0.295527 1.07856 -0.0061225 0.0245078 5.1375e+06 2.14358e+07 9.69469e+06 1.77155e+06 0 1.75383e+07 0 2.14358e+07 1.75383e+07 9.69469e+06 1.77155e+06 0.0119594 -0.0134408 -0.0222821 0.0166004 0.0628632
19 38 2 -0.257148 0.667399 -0.00135476 0.0173866 1.07591e+07 4.48913e+07 2.03029e+07 3.71003e+06 0 3.67293e+07 0 4.48913e+07 3.67293e+07 2.03029e+07 3.71003e+06 0.00797466 -0.0154372 -0.00680392 0.0077751 0.073865
6 39 0 -0.845485 0.594067 -0.0119743 0.011038 1.18377e+07 4.93918e+07 2.23383e+07 4.08197e+06 0 4.04115e+07 0 4.93918e+07 4.04115e+07 2.23383e+07 4.08197e+06 -0.00365129 0.0175434 0.00362654 0.00733204 0.0763896
3 39 1 -0.954875 0.304467 -0.0129044 0.0059289 1.07294e+07 4.47674e+07 2.02468e+07 3.69979e+06 0 3.66279e+07 0 4.47674e+07 3.66279e+07 2.02468e+07 3.69979e+06 0.000661998 0.00318619 -0.000577937 0.0138796 0.0867553
10 39 2 -0.642956 0.289098 -0.0101395 0.00816266 1.01401e+06 4.23089e+06 1.91349e+06 349660 0 3.46163e+06 0 4.23089e+06 3.46163e+06 1.91349e+06 349660 0.017243 0.0137758 0.0041588 0.0396882 0.091334
12 40 0 -0.621591 0.844376 -0.00818791 0.0213856 2.23626e+06 9.3306e+06 4.21992e+06 771124 0 7.63413e+06 0 9.3306e+06 7.63413e+06 4.21992e+06 771124 0.0129444 0.019613 0.000469431 0.0194452 0.0688286
8 40 1 -0.830504 1.13398 -0.0101355 0.0202988 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96028e+07 0 6.06257e+07 4.96028e+07 2.7419e+07 5.01039e+06 0.00562205 0.0278 -0.000526303 0.00725127 0.065353
5 40 2 -1.02929 0.886648 -0.0138214 0.0136621 4.34561e+06 1.81317e+07 8.20037e+06 1.49849e+06 0 1.4835e+07 0 1.81317e+07 1.4835e+07 8.20037e+06 1.49849e+06 0.011029 0.00668484 -0.00128954 0.0237497 0.070732
12 41 0 -0.621591 0.844376 -0.00818791 0.0213856 2.23626e+06 9.3306e+06 4.21992e+06 771124 0 7.63413e+06 0 9.3306e+06 7.63413e+06 4.21992e+06 771124 0.0129444 0.019613 0.000469431 0.0194452 0.0688286
5 41 1 -1.02929 0.886648 -0.0138214 0.0136621 4.34561e+06 1.81317e+07 8.20037e+06 1.49849e+06 0 1.4835e+07 0 1.81317e+07 1.4835e+07 8.20037e+06 1.49849e+06 0.011029 0.00668484 -0.00128954 0.0237497 0.070732
6 41 2 -0.845485 0.594067 -0.0119743 0.011038 1.18377e+07 4.93918e+07 2.23383e+07 4.08197e+06 0 4.04115e+07 0 4.93918e+07 4.04115e+07 2.23383e+07 4.08197e+06 -0.00365129 0.0175434 0.00362654 0.00733204 0.0763896
17 42 0 -0.328592 0.309584 -0.00160056 0.011766 4.94865e+06 2.06478e+07 9.33833e+06 1.70643e+06 0 1.68937e+07 0 2.06478e+07 1.68937e+07 9.33833e+06 1.70643e+06 0.0092564 -0.0282386 -0.0054909 0.02149 0.0920551
18 42 1 -0.142857 1.07609e-24 -2.36742e-27 5.80908e-26 4.82881e+06 2.01478e+07 9.11218e+06 1.66511e+06 0 1.64846e+07 0 2.01478e+07 1.64846e+07 9.11218e+06 1.66511e+06 -1.26067e-25 -6.98032e-25 0.00070422 0.0375798 0.116567
23 42 2 -0.0348757 0.325871 0.000221035 0.0107564 4.95363e+06 2.06686e+07 9.34773e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34773e+06 1.70815e+06 0.00542743 0.00962363 0.00629836 0.0272677 0.0913246
25 43 0 0.0923182 0.614563 0.00202736 0.0183529 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91822e+07 0 3.56672e+07 2.91822e+07 1.61311e+07 2.9477e+06 0.0102481 0.0237535 -0.000690912 0.0106534 0.0762488
23 43 1 -0.0348757 0.325871 0.000221035 0.0107564 4.95363e+06 2.06686e+07 9.34773e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34773e+06 1.70815e+06 0.00542743 0.00962363 0.00629836 0.0272677 0.0913246
29 43 2 0.290586 0.328154 0.00374188 0.0155784 1.60304e+06 6.68855e+06 3.02501e+06 552773 0 5.47245e+06 0 6.68855e+06 5.47245e+06 3.02501e+06 552773 0.0178533 0.0228388 0.00532242 0.0410803 0.0919264
21 44 0 -0.0559715 0.898244 5.24342e-05 0.0202612 1.97889e+06 8.25673e+06 3.73425e+06 682374 0 6.75551e+06 0 8.25673e+06 6.75551e+06 3.73425e+06 682374 0.016907 0.0122197 -0.00628042 0.0244811 0.0664417
25 44 1 0.0923182 0.614563 0.00202736 0.0183529 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91822e+07 0 3.56672e+07 2.91822e+07 1.61311e+07 2.9477e+06 0.0102481 0.0237535 -0.000690912 0.0106534 0.0762488
27 44 2 0.222356 0.905098 0.00240075 0.0231607 1.87573e+07 7.82631e+07 3.53958e+07 6.46803e+06 0 6.40335e+07 0 7.82631e+07 6.40335e+07 3.53958e+07 6.46803e+06 0.00177926 0.0013232 -0.00470151 -0.000257296 0.0669101
20 45 0 0.0731794 1.19759 -0.00168506 0.0267658 4.76389e+06 1.98769e+07 8.98967e+06 1.64272e+06 0 1.62629e+07 0 1.98769e+07 1.62629e+07 8.98967e+06 1.64272e+06 0.0167909 -0.0100986 -0.00296423 0.020541 0.0614181
21 45 1 -0.0559715 0.898244 5.24342e-05 0.0202612 1.97889e+06 8.25673e+06 3.73425e+06 682374 0 6.75551e+06 0 8.25673e+06 6.75551e+06 3.73425e+06 682374 0.016907 0.0122197 -0.00628042 0.0244811 0.0664417
27 45 2 0.222356 0.905098 0.00240075 0.0231607 1.87573e+07 7.82631e+07 3.53958e+07 6.46803e+06 0 6.40335e+07 0 7.82631e+07 6.40335e+07 3.53958e+07 6.46803e+06 0.00177926 0.0013232 -0.00470151 -0.000257296 0.0669101
26 46 0 0.473652 1.0677 0.00470261 0.0271091 1.11065e+06 4.6341e+06 2.09585e+06 382983 0 3.79154e+06 0 4.6341e+06 3.79154e+06 2.09585e+06 382983 0.0200991 0.0146277 -0.000797841 0.0241704 0.0651271
20 46 1 0.0731794 1.19759 -0.00168506 0.0267658 4.76389e+06 1.98769e+07 8.98967e+06 1.64272e+06 0 1.62629e+07 0 1.98769e+07 1.62629e+07 8.98967e+06 1.64272e+06 0.0167909 -0.0100986 -0.00296423 0.020541 0.0614181
27 46 2 0.222356 0.905098 0.00240075 0.0231607 1.87573e+07 7.82631e+07 3.53958e+07 6.46803e+06 0 6.40335e+07 0 7.82631e+07 6.40335e+07 3.53958e+07 6.46803e+06 0.00177926 0.0013232 -0.00470151 -0.000257296 0.0669101
16 47 0 0.0795486 1.48796 -0.00313906 0.0328015 4.84757e+06 2.02261e+07 9.14759e+06 1.67158e+06 0 1.65486e+07 0 2.02261e+07 1.65486e+07 9.14759e+06 1.67158e+06 0.014929 -0.00730798 -0.00774646 0.0214132 0.059911
15 47 1 -0.242835 1.47161 -0.00783161 0.0317446 5.41892e+06 2.261e+07 1.02257e+07 1.86859e+06 0 1.84991e+07 0 2.261e+07 1.84991e+07 1.02257e+07 1.86859e+06 0.0148497 0.0118736 -0.0054082 0.0178451 0.0595687
20 47 2 0.0731794 1.19759 -0.00168506 0.0267658 4.76389e+06 1.98769e+07 8.98967e+06 1.64272e+06 0 1.62629e+07 0 1.98769e+07 1.62629e+07 8.98967e+06 1.64272e+06 0.0167909 -0.0100986 -0.00296423 0.020541 0.0614181
14 48 0 -0.295527 1.07856 -0.0061225 0.0245078 5.1375e+06 2.14358e+07 9.69469e+06 1.77155e+06 0 1.75383e+07 0 2.14358e+07 1.75383e+07 9.69469e+06 1.77155e+06 0.0119594 -0.0134408 -0.0222821 0.0166004 0.0628632
7 48 1 -0.561065 1.08959 -0.00843982 0.024957 1.56934e+07 6.54794e+07 2.96142e+07 5.41152e+06 0 5.3574e+07 0 6.54794e+07 5.3574e+07 2.96142e+07 5.41152e+06 0.00570389 0.00842776 -0.00712703 0.00276297 0.0636871
12 48 2 -0.621591 0.844376 -0.00818791 0.0213856 2.23626e+06 9.3306e+06 4.21992e+06 771124 0 7.63413e+06 0 9.3306e+06 7.63413e+06 4.21992e+06 771124 0.0129444 0.019613 0.000469431 0.0194452 0.0688286
12 49 0 -0.621591 0.844376 -0.00818791 0.0213856 2.23626e+06 9.3306e+06 4.21992e+06 771124 0 7.63413e+06 0 9.3306e+06 7.63413e+06 4.21992e+06 771124 0.0129444 0.019613 0.000469431 0.0194452 0.0688286
6 49 1 -0.845485 0.594067 -0.0119743 0.011038 1.18377e+07 4.93918e+07 2.23383e+07 4.08197e+06 0 4.04115e+07 0 4.93918e+07 4.04115e+07 2.23383e+07 4.08197e+06 -0.00365129 0.0175434 0.00362654 0.00733204 0.0763896
13 49 2 -0.533688 0.55404 -0.0062375 0.0173756 1.29897e+06 5.41984e+06 2.45121e+06 447920 0 4.43441e+06 0 5.41984e+06 4.43441e+06 2.45121e+06 447920 0.0414549 0.0262037 0.0042023 0.0167803 0.0784065
19 50 0 -0.257148 0.667399 -0.00135476 0.0173866 1.07591e+07 4.48913e+07 2.03029e+07 3.71003e+06 0 3.67293e+07 0 4.48913e+07 3.67293e+07 2.03029e+07 3.71003e+06 0.00797466 -0.0154372 -0.00680392 0.0077751 0.073865
12 50 1 -0.621591 0.844376 -0.00818791 0.0213856 2.23626e+06 9.3306e+06 4.21992e+06 771124 0 7.63413e+06 0 9.3306e+06 7.63413e+06 4.21992e+06 771124 0.0129444 0.019613 0.000469431 0.0194452 0.0688286
13 50 2 -0.533688 0.55404 -0.0062375 0.0173756 1.29897e+06 5.41984e+06 2.45121e+06 447920 0 4.43441e+06 0 5.41984e+06 4.43441e+06 2.45121e+06 447920 0.0414549 0.0262037 0.0042023 0.0167803 0.0784065
7 51 0 -0.561065 1.08959 -0.00843982 0.024957 1.56934e+07 6.54794e+07 2.96142e+07 5.41152e+06 0 5.3574e+07 0 6.54794e+07 5.3574e+07 2.96142e+07 5.41152e+06 0.00570389 0.00842776 -0.00712703 0.00276297 0.0636871
8 51 1 -0.830504 1.13398 -0.0101355 0.0202988 1.45301e+07 6.06257e+07 2.7419e+07 5.01039e+06 0 4.96028e+07 0 6.06257e+07 4.96028e+07 2.7419e+07 5.01039e+06 0.00562205 0.0278 -0.000526303 0.00725127 0.065353
12 51 2 -0.621591 0.844376 -0.00818791 0.0213856 2.23626e+06 9.3306e+06 4.21992e+06 771124 0 7.63413e+06 0 9.3306e+06 7.63413e+06 4.21992e+06 771124 0.0129444 0.019613 0.000469431 0.0194452 0.0688286
6 52 0 -0.845485 0.594067 -0.0119743 0.011038 1.18377e+07 4.93918e+07 2.23383e+07 4.08197e+06 0 4.04115e+07 0 4.93918e+07 4.04115e+07 2.23383e+07 4.08197e+06 -0.00365129 0.0175434 0.00362654 0.00733204 0.0763896
5 52 1 -1.02929 0.886648 -0.0138214 0.0136621 4.34561e+06 1.81317e+07 8.20037e+06 1.49849e+06 0 1.4835e+07 0 1.81317e+07 1.4835e+07 8.20037e+06 1.49849e+06 0.011029 0.00668484 -0.00128954 0.0237497 0.070732
2 52 2 -1.19682 0.617167 -0.0142198 0.00880896 9.88364e+06 4.12386e+07 1.86509e+07 3.40815e+06 0 3.37407e+07 0 4.12386e+07 3.37407e+07 1.86509e+07 3.40815e+06 0.00709989 -0.00268393 0.00427322 0.00984701 0.0769787
11 53 0 -0.428571 1.01755e-24 3.79606e-27 3.32173e-26 1.0552e+06 4.40273e+06 1.99121e+06 363862 0 3.60224e+06 0 4.40273e+06 3.60224e+06 1.99121e+06 363862 2.91838e-25 -4.69143e-25 -0.0315327 0.0508062 0.115394
17 53 1 -0.328592 0.309584 -0.00160056 0.011766 4.94865e+06 2.06478e+07 9.33833e+06 1.70643e+06 0 1.68937e+07 0 2.06478e+07 1.68937e+07 9.33833e+06 1.70643e+06 0.0092564 -0.0282386 -0.0054909 0.02149 0.0920551
10 53 2 -0.642956 0.289098 -0.0101395 0.00816266 1.01401e+06 4.23089e+06 1.91349e+06 349660 0 3.46163e+06 0 4.23089e+06 3.46163e+06 1.91349e+06 349660 0.017243 0.0137758 0.0041588 0.0396882 0.091334
19 54 0 -0.257148 0.667399 -0.00135476 0.0173866 1.07591e+07 4.48913e+07 2.03029e+07 3.71003e+06 0 3.67293e+07 0 4.48913e+07 3.67293e+07 2.03029e+07 3.71003e+06 0.00797466 -0.0154372 -0.00680392 0.0077751 0.073865
23 54 1 -0.0348757 0.325871 0.000221035 0.0107564 4.95363e+06 2.06686e+07 9.34773e+06 1.70815e+06 0 1.69107e+07 0 2.06686e+07 1.69107e+07 9.34773e+06 1.70815e+06 0.00542743 0.00962363 0.00629836 0.0272677 0.0913246
25 54 2 0.0923182 0.614563 0.00202736 0.0183529 8.54834e+06 3.56672e+07 1.61311e+07 2.9477e+06 0 2.91822e+07 0 3.56672e+07 2.91822e+07 1.61311e+07 2.9477e+06 0.0102481 0.0237535 -0.000690912 0.0106534 0.0762488
10 55 0 -0.642956 0.289098 -0.0101395 0.00816266 1.01401e+06 4.23089e+06 1.91349e+06 349660 0 3.46163e+06 0 4.23089e+06 3.46163e+06 1.91349e+06 349660 0.017243 0.0137758 0.0041588 0.0396882 0.091334
17 55 1 -0.328592 0.309584 -0.00160056 0.011766 4.94865e+06 2.06478e+07 9.33833e+06 1.70643e+06 0 1.68937e+07 0 2.06478e+07 1.68937e+07 9.33833e+06 1.70643e+06 0.0092564 -0.0282386 -0.0054909 0.02149 0.0920551
13 55 2 -0.533688 0.55404 -0.0062375 0.0173756 1.29897e+06 5.41984e+06 2.45121e+06 447920 0 4.43441e+06 0 5.41984e+06 4.43441e+06 2.45121e+06 447920 0.0414549 0.0262037 0.0042023 0.0167803 0.0784065
11 56 0 -0.428571 1.01755e-24 3.79606e-27 3.32173e-26 1.0552e+06 4.40273e+06 1.99121e+06 363862 0 3.60224e+06 0 4.40273e+06 3.60224e+06 1.99121e+06 363862 2.91838e-25 -4.69143e-25 -0.0315327 0.0508062 0.115394
18 56 1 -0.142857 1.07609e-24 -2.36742e-27 5.80908e-26 4.82881e+06 2.01478e+07 9.11218e+06 1.66511e+06 0 1.64846e+07 0 2.01478e+07 1.64846e+07 9.11218e+06 1.66511e+06 -1.26067e-25 -6.98032e-25 0.00070422 0.0375798 0.116567
17 56 2 -0.328592 0.309584 -0.00160056 0.011766 4.94865e+06 2.06478e+07 9.33833e+06 1.70643e+06 0 1.68937e+07 0 2.06478e+07 1.68937e+07 9.33833e+06 1.70643e+06 0.0092564 -0.0282386 -0.0054909 0.02149 0.0920551
3 57 0 -0.954875 0.304467 -0.0129044 0.0059289 1.07294e+07 4.47674e+07 2.02468e+07 3.69979e+06 0 3.66279e+07 0 4.47674e+07 3.66279e+07 2.02468e+07 3.69979e+06 0.000661998 0.00318619 -0.000577937 0.0138796 0.0867553
2 57 1 -1.19682 0.617167 -0.0142198 0.00880896 9.88364e+06 4.12386e+07 1.86509e+07 3.40815e+06 0 3.37407e+07 0 4.12386e+07 3.37407e+07 1.86509e+07 3.40815e+06 0.00709989 -0.00268393 0.00427322 0.00984701 0.0769787
1 57 2 -1.26302 0.241837 -0.0154696 0.00308441 4.34833e+06 1.8143e+07 8.2055e+06 1.49943e+06 0 1.48443e+07 0 1.8143e+07 1.48443e+07 8.2055e+06 1.49943e+06 0.0132105 0.00459837 -0.00119555 0.0203194 0.0847775
10 58 0 -0.642956 0.289098 -0.0101395 0.00816266 1.01401e+06 4.23089e+06 1.91349e+06 349660 0 3.46163e+06 0 4.23089e+06 3.46163e+06 1.91349e+06 349660 0.017243 0.0137758 0.0041588 0.0396882 0.091334
4 58 1 -0.714286 1.1028e-24 -4.8521e-27 5.29198e-26 6.76307e+06 2.82183e+07 1.27622e+07 2.33209e+06 0 2.30877e+07 0 2.82183e+07 2.30877e+07 1.27622e+07 2.33209e+06 0.00492558 -0.0136959 -0.0797742 0.0167618 0.112215
11 58 2 -0.428571 1.01755e-24 3.79606e-27 3.32173e-26 1.0552e+06 4.40273e+06 1.99121e+06 363862 0 3.60224e+06 0 4.40273e+06 3.60224e+06 1.99121e+06 363862 2.91838e-25 -4.69143e-25 -0.0315327 0.0508062 0.115394
6 59 0 -0.845485 0.594067 -0.0119743 0.011038 1.18377e+07 4.93918e+07 2.23383e+07 4.08197e+06 0 4.04115e+07 0 4.93918e+07 4.04115e+07 2.23383e+07 4.08197e+06 -0.00365129 0.0175434 0.00362654 0.00733204 0.0763896
10 59 1 -0.642956 0.289098 -0.0101395 0.00816266 1.01401e+06 4.23089e+06 1.91349e+06 349660 0 3.46163e+06 0 4.23089e+06 3.46163e+06 1.91349e+06 349660 0.017243 0.0137758 0.0041588 0.0396882 0.091334
13 59 2 -0.533688 0.55404 -0.0062375 0.0173756 1.29897e+06 5.41984e+06 2.45121e+06 447920 0 4.43441e+06 0 5.41984e+06 4.43441e+06 2.45121e+06 447920 0.0414549 0.0262037 0.0042023 0.0167803 0.0784065
3 60 0 -0.954875 0.304467 -0.0129044 0.0059289 1.07294e+07 4.47674e+07 2.02468e+07 3.69979e+06 0 3.66279e+07 0 4.47674e+07 3.66279e+07 2.02468e+07 3.69979e+06 0.000661998 0.00318619 -0.000577937 0.0138796 0.0867553
4 60 1 -0.714286 1.1028e-24 -4.8521e-27 5.29198e-26 6.76307e+06 2.82183e+07 1.27622e+07 2.33209e+06 0 2.30877e+07 0 2.82183e+07 2.30877e+07 1.27622e+07 2.33209e+06 0.00492558 -0.0136959 -0.0797742 0.0167618 0.112215
10 60 2 -0.642956 0.289098 -0.0101395 0.00816266 1.01401e+06 4.23089e+06 1.91349e+06 349660 0 3.46163e+06 0 4.23089e+06 3.46163e+06 1.91349e+06 349660 0.017243 0.0137758 0.0041588 0.0396882 0.091334
