Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
95 116 0 -0.94647 2.59797 -0.00702073 0.0270411 2.26241e+07 9.43971e+07 4.26927e+07 7.80141e+06 0 7.7234e+07 0 9.43971e+07 7.7234e+07 4.26927e+07 7.80141e+06 0.000429296 0.00657386 0.0040499 0.00500611 0.00500573
96 116 1 -1.13435 2.27714 -0.00799455 0.0227879 8.6021e+06 3.58915e+07 1.62325e+07 2.96624e+06 0 2.93658e+07 0 3.58915e+07 2.93658e+07 1.62325e+07 2.96624e+06 0.00776962 0.0172931 0.00619588 0.00972638 0.00621538
116 116 2 -0.768758 2.27594 -0.00541778 0.0238912 1.17308e+07 4.89458e+07 2.21366e+07 4.04511e+06 0 4.00465e+07 0 4.89458e+07 4.00465e+07 2.21366e+07 4.04511e+06 0.00766281 -0.0123144 -0.000531319 0.00865017 0.00675908
111 117 0 -0.735264 2.94039 -0.00598873 0.0313192 1.4293e+07 5.96361e+07 2.69715e+07 4.92861e+06 0 4.87932e+07 0 5.96361e+07 4.87932e+07 2.69715e+07 4.92861e+06 0.00352265 0.0114015 -0.000459805 0.00889406 0.00393762
95 117 1 -0.94647 2.59797 -0.00702073 0.0270411 2.26241e+07 9.43971e+07 4.26927e+07 7.80141e+06 0 7.7234e+07 0 9.43971e+07 7.7234e+07 4.26927e+07 7.80141e+06 0.000429296 0.00657386 0.0040499 0.00500611 0.00500573
113 117 2 -0.609815 2.59182 -0.0056636 0.0269178 1.8667e+06 7.78863e+06 3.52254e+06 643688 0 6.37252e+06 0 7.78863e+06 6.37252e+06 3.52254e+06 643688 0.012362 0.00992061 0.00602992 0.0274691 0.00528674
90 118 0 -1.10005 2.90145 -0.00798097 0.0304929 5.73262e+06 2.39189e+07 1.08177e+07 1.97677e+06 0 1.957e+07 0 2.39189e+07 1.957e+07 1.08177e+07 1.97677e+06 0.00809662 -0.00955307 -0.00606361 0.016234 0.00388481
75 118 1 -1.31422 2.59734 -0.00940869 0.0256425 1.35316e+06 5.64593e+06 2.55347e+06 466606 0 4.6194e+06 0 5.64593e+06 4.6194e+06 2.55347e+06 466606 0.0231419 -0.00371577 -0.00591686 0.0266721 0.00468215
95 118 2 -0.94647 2.59797 -0.00702073 0.0270411 2.26241e+07 9.43971e+07 4.26927e+07 7.80141e+06 0 7.7234e+07 0 9.43971e+07 7.7234e+07 4.26927e+07 7.80141e+06 0.000429296 0.00657386 0.0040499 0.00500611 0.00500573
74 119 0 -1.63115 1.9648 -0.0119288 0.0167656 1.98137e+07 8.26708e+07 3.73893e+07 6.8323e+06 0 6.76398e+07 0 8.26708e+07 6.76398e+07 3.73893e+07 6.8323e+06 0.00337455 -0.00199467 -0.000421265 0.00649793 0.0068529
72 119 1 -1.76702 1.71819 -0.0120775 0.0155118 1.90579e+07 7.95176e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95176e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00354478 -0.00350277 -0.00176438 0.00722824 0.00774935
93 119 2 -1.52995 1.60111 -0.0111485 0.0145624 2.36632e+07 9.87327e+07 4.46535e+07 8.15973e+06 0 8.07813e+07 0 9.87327e+07 8.07813e+07 4.46535e+07 8.15973e+06 0.00262425 -0.000650215 -0.00220041 0.00488214 0.00933645
76 120 0 -1.48937 2.28306 -0.0114211 0.019438 9.6602e+06 4.03064e+07 1.82292e+07 3.3311e+06 0 3.29779e+07 0 4.03064e+07 3.29779e+07 1.82292e+07 3.3311e+06 0.00681726 -0.00371515 -0.00427733 0.0100095 0.00567128
74 120 1 -1.63115 1.9648 -0.0119288 0.0167656 1.98137e+07 8.26708e+07 3.73893e+07 6.8323e+06 0 6.76398e+07 0 8.26708e+07 6.76398e+07 3.73893e+07 6.8323e+06 0.00337455 -0.00199467 -0.000421265 0.00649793 0.0068529
94 120 2 -1.31414 1.94537 -0.0102762 0.0174722 1.11832e+07 4.66609e+07 2.11032e+07 3.85627e+06 0 3.81771e+07 0 4.66609e+07 3.81771e+07 2.11032e+07 3.85627e+06 0.00709761 0.007331 0.00117361 0.00783462 0.00771965
56 121 0 -1.83325 2.23553 -0.0129949 0.0188898 1.8123e+07 7.56166e+07 3.41989e+07 6.2493e+06 0 6.18681e+07 0 7.56166e+07 6.18681e+07 3.41989e+07 6.2493e+06 0.00384117 -0.00219009 -0.00197086 0.00667254 0.00539401
39 121 1 -2.05957 2.46167 -0.0150808 0.0214345 1.01029e+07 4.21533e+07 1.90646e+07 3.48375e+06 0 3.44891e+07 0 4.21533e+07 3.44891e+07 1.90646e+07 3.48375e+06 0.00683706 -0.00693305 -0.0035827 0.00936282 0.00454934
38 121 2 -2.17971 2.11379 -0.0144401 0.0192856 1.50801e+07 6.29203e+07 2.84568e+07 5.20003e+06 0 5.14803e+07 0 6.29203e+07 5.14803e+07 2.84568e+07 5.20003e+06 0.00636946 0.000632741 -0.00158022 0.00484162 0.00539358
76 122 0 -1.48937 2.28306 -0.0114211 0.019438 9.6602e+06 4.03064e+07 1.82292e+07 3.3311e+06 0 3.29779e+07 0 4.03064e+07 3.29779e+07 1.82292e+07 3.3311e+06 0.00681726 -0.00371515 -0.00427733 0.0100095 0.00567128
56 122 1 -1.83325 2.23553 -0.0129949 0.0188898 1.8123e+07 7.56166e+07 3.41989e+07 6.2493e+06 0 6.18681e+07 0 7.56166e+07 6.18681e+07 3.41989e+07 6.2493e+06 0.00384117 -0.00219009 -0.00197086 0.00667254 0.00539401
74 122 2 -1.63115 1.9648 -0.0119288 0.0167656 1.98137e+07 8.26708e+07 3.73893e+07 6.8323e+06 0 6.76398e+07 0 8.26708e+07 6.76398e+07 3.73893e+07 6.8323e+06 0.00337455 -0.00199467 -0.000421265 0.00649793 0.0068529
76 123 0 -1.48937 2.28306 -0.0114211 0.019438 9.6602e+06 4.03064e+07 1.82292e+07 3.3311e+06 0 3.29779e+07 0 4.03064e+07 3.29779e+07 1.82292e+07 3.3311e+06 0.00681726 -0.00371515 -0.00427733 0.0100095 0.00567128
55 123 1 -1.70307 2.61353 -0.0134129 0.0226465 1.11105e+07 4.63578e+07 2.09661e+07 3.83122e+06 0 3.79291e+07 0 4.63578e+07 3.79291e+07 2.09661e+07 3.83122e+06 0.00376938 0.00524898 0.000650083 0.0105526 0.00435672
56 123 2 -1.83325 2.23553 -0.0129949 0.0188898 1.8123e+07 7.56166e+07 3.41989e+07 6.2493e+06 0 6.18681e+07 0 7.56166e+07 6.18681e+07 3.41989e+07 6.2493e+06 0.00384117 -0.00219009 -0.00197086 0.00667254 0.00539401
115 124 0 -0.962352 1.96364 -0.0074925 0.0206652 9.47585e+06 3.95372e+07 1.78814e+07 3.26754e+06 0 3.23486e+07 0 3.95372e+07 3.23486e+07 1.78814e+07 3.26754e+06 0.00808405 0.0045195 0.00301804 0.0114596 0.00848315
136 124 1 -0.774134 1.68887 -0.0068113 0.0186072 1.8775e+07 7.83372e+07 3.54293e+07 6.47415e+06 0 6.40941e+07 0 7.83372e+07 6.40941e+07 3.54293e+07 6.47415e+06 0.00440862 -0.00190856 0.00304079 0.00500687 0.0115053
137 124 2 -0.591868 1.96529 -0.0050277 0.020737 1.12315e+07 4.68626e+07 2.11944e+07 3.87294e+06 0 3.83422e+07 0 4.68626e+07 3.83422e+07 2.11944e+07 3.87294e+06 0.00626998 0.0034009 0.00447793 0.00975761 0.00923952
94 125 0 -1.31414 1.94537 -0.0102762 0.0174722 1.11832e+07 4.66609e+07 2.11032e+07 3.85627e+06 0 3.81771e+07 0 4.66609e+07 3.81771e+07 2.11032e+07 3.85627e+06 0.00709761 0.007331 0.00117361 0.00783462 0.00771965
115 125 1 -0.962352 1.96364 -0.0074925 0.0206652 9.47585e+06 3.95372e+07 1.78814e+07 3.26754e+06 0 3.23486e+07 0 3.95372e+07 3.23486e+07 1.78814e+07 3.26754e+06 0.00808405 0.0045195 0.00301804 0.0114596 0.00848315
96 125 2 -1.13435 2.27714 -0.00799455 0.0227879 8.6021e+06 3.58915e+07 1.62325e+07 2.96624e+06 0 2.93658e+07 0 3.58915e+07 2.93658e+07 1.62325e+07 2.96624e+06 0.00776962 0.0172931 0.00619588 0.00972638 0.00621538
114 126 0 -1.1529 1.62429 -0.00925651 0.0158682 8.74566e+06 3.64905e+07 1.65034e+07 3.01574e+06 0 2.98559e+07 0 3.64905e+07 2.98559e+07 1.65034e+07 3.01574e+06 0.0076608 0.00551627 0.00048279 0.0101392 0.0107314
136 126 1 -0.774134 1.68887 -0.0068113 0.0186072 1.8775e+07 7.83372e+07 3.54293e+07 6.47415e+06 0 6.40941e+07 0 7.83372e+07 6.40941e+07 3.54293e+07 6.47415e+06 0.00440862 -0.00190856 0.00304079 0.00500687 0.0115053
115 126 2 -0.962352 1.96364 -0.0074925 0.0206652 9.47585e+06 3.95372e+07 1.78814e+07 3.26754e+06 0 3.23486e+07 0 3.95372e+07 3.23486e+07 1.78814e+07 3.26754e+06 0.00808405 0.0045195 0.00301804 0.0114596 0.00848315
93 127 0 -1.52995 1.60111 -0.0111485 0.0145624 2.36632e+07 9.87327e+07 4.46535e+07 8.15973e+06 0 8.07813e+07 0 9.87327e+07 8.07813e+07 4.46535e+07 8.15973e+06 0.00262425 -0.000650215 -0.00220041 0.00488214 0.00933645
73 127 1 -1.95393 1.51804 -0.0121655 0.0148475 1.31143e+07 5.47184e+07 2.47473e+07 4.52218e+06 0 4.47696e+07 0 5.47184e+07 4.47696e+07 2.47473e+07 4.52218e+06 0.00445411 -0.00632043 -0.00422987 0.00789165 0.00816716
88 127 2 -1.70024 1.2534 -0.010971 0.0120992 2.23825e+07 9.3389e+07 4.22368e+07 7.7181e+06 0 7.64092e+07 0 9.3389e+07 7.64092e+07 4.22368e+07 7.7181e+06 0.00148225 0.000620182 -0.00247734 0.00624873 0.0110776
115 128 0 -0.962352 1.96364 -0.0074925 0.0206652 9.47585e+06 3.95372e+07 1.78814e+07 3.26754e+06 0 3.23486e+07 0 3.95372e+07 3.23486e+07 1.78814e+07 3.26754e+06 0.00808405 0.0045195 0.00301804 0.0114596 0.00848315
137 128 1 -0.591868 1.96529 -0.0050277 0.020737 1.12315e+07 4.68626e+07 2.11944e+07 3.87294e+06 0 3.83422e+07 0 4.68626e+07 3.83422e+07 2.11944e+07 3.87294e+06 0.00626998 0.0034009 0.00447793 0.00975761 0.00923952
116 128 2 -0.768758 2.27594 -0.00541778 0.0238912 1.17308e+07 4.89458e+07 2.21366e+07 4.04511e+06 0 4.00465e+07 0 4.89458e+07 4.00465e+07 2.21366e+07 4.04511e+06 0.00766281 -0.0123144 -0.000531319 0.00865017 0.00675908
129 129 0 -0.905229 1.48437 -0.00794032 0.0165712 1.17118e+07 4.88664e+07 2.21006e+07 4.03854e+06 0 3.99816e+07 0 4.88664e+07 3.99816e+07 2.21006e+07 4.03854e+06 0.00513054 0.00862527 0.00246747 0.00921396 0.0133821
136 129 1 -0.774134 1.68887 -0.0068113 0.0186072 1.8775e+07 7.83372e+07 3.54293e+07 6.47415e+06 0 6.40941e+07 0 7.83372e+07 6.40941e+07 3.54293e+07 6.47415e+06 0.00440862 -0.00190856 0.00304079 0.00500687 0.0115053
114 129 2 -1.1529 1.62429 -0.00925651 0.0158682 8.74566e+06 3.64905e+07 1.65034e+07 3.01574e+06 0 2.98559e+07 0 3.64905e+07 2.98559e+07 1.65034e+07 3.01574e+06 0.0076608 0.00551627 0.00048279 0.0101392 0.0107314
129 130 0 -0.905229 1.48437 -0.00794032 0.0165712 1.17118e+07 4.88664e+07 2.21006e+07 4.03854e+06 0 3.99816e+07 0 4.88664e+07 3.99816e+07 2.21006e+07 4.03854e+06 0.00513054 0.00862527 0.00246747 0.00921396 0.0133821
150 130 1 -0.662875 1.3291 -0.00699595 0.0147792 9.07942e+06 3.78831e+07 1.71333e+07 3.13084e+06 0 3.09953e+07 0 3.78831e+07 3.09953e+07 1.71333e+07 3.13084e+06 0.00206676 0.000958563 -1.17193e-05 0.0159799 0.0168643
136 130 2 -0.774134 1.68887 -0.0068113 0.0186072 1.8775e+07 7.83372e+07 3.54293e+07 6.47415e+06 0 6.40941e+07 0 7.83372e+07 6.40941e+07 3.54293e+07 6.47415e+06 0.00440862 -0.00190856 0.00304079 0.00500687 0.0115053
110 131 0 -0.488354 3.09947 -0.00540278 0.0339686 1.36048e+07 5.6765e+07 2.56729e+07 4.69132e+06 0 4.64441e+07 0 5.6765e+07 4.64441e+07 2.56729e+07 4.69132e+06 0.00551725 -0.000563853 -0.00449566 0.00769685 0.0035517
111 131 1 -0.735264 2.94039 -0.00598873 0.0313192 1.4293e+07 5.96361e+07 2.69715e+07 4.92861e+06 0 4.87932e+07 0 5.96361e+07 4.87932e+07 2.69715e+07 4.92861e+06 0.00352265 0.0114015 -0.000459805 0.00889406 0.00393762
132 131 2 -0.340087 2.85594 -0.00251977 0.0315201 8.66739e+06 3.61639e+07 1.63558e+07 2.98876e+06 0 2.95887e+07 0 3.61639e+07 2.95887e+07 1.63558e+07 2.98876e+06 0.0112886 -0.0150688 -0.0045324 0.00182224 0.00433151
16 132 0 -2.80734 2.04708 -0.0172125 0.0170019 2.02175e+07 8.43558e+07 3.81514e+07 6.97156e+06 0 6.90184e+07 0 8.43558e+07 6.90184e+07 3.81514e+07 6.97156e+06 0.00425907 -0.00356439 -0.00166499 0.00381984 0.00537777
34 132 1 -2.5281 1.98872 -0.0161213 0.0171081 1.90306e+07 7.94037e+07 3.59117e+07 6.56229e+06 0 6.49666e+07 0 7.94037e+07 6.49666e+07 3.59117e+07 6.56229e+06 0.00317363 0.0046175 -0.00021049 0.00621606 0.00547274
15 132 2 -2.72635 2.31647 -0.0186206 0.0183268 1.45971e+07 6.0905e+07 2.75453e+07 5.03347e+06 0 4.98314e+07 0 6.0905e+07 4.98314e+07 2.75453e+07 5.03347e+06 0.00441346 0.00670931 -0.0104515 0.00807213 0.00485641
54 133 0 -1.9594 1.89731 -0.0129885 0.0173073 2.14646e+07 8.95591e+07 4.05046e+07 7.40158e+06 0 7.32756e+07 0 8.95591e+07 7.32756e+07 4.05046e+07 7.40158e+06 0.00340469 -0.00404347 -0.000769539 0.00501022 0.0064404
38 133 1 -2.17971 2.11379 -0.0144401 0.0192856 1.50801e+07 6.29203e+07 2.84568e+07 5.20003e+06 0 5.14803e+07 0 6.29203e+07 5.14803e+07 2.84568e+07 5.20003e+06 0.00636946 0.000632741 -0.00158022 0.00484162 0.00539358
52 133 2 -2.25529 1.75129 -0.0149499 0.0175144 9.58814e+06 4.00057e+07 1.80933e+07 3.30626e+06 0 3.27319e+07 0 4.00057e+07 3.27319e+07 1.80933e+07 3.30626e+06 0.00924162 0.00542545 0.00276844 0.00440368 0.00642429
73 134 0 -1.95393 1.51804 -0.0121655 0.0148475 1.31143e+07 5.47184e+07 2.47473e+07 4.52218e+06 0 4.47696e+07 0 5.47184e+07 4.47696e+07 2.47473e+07 4.52218e+06 0.00445411 -0.00632043 -0.00422987 0.00789165 0.00816716
54 134 1 -1.9594 1.89731 -0.0129885 0.0173073 2.14646e+07 8.95591e+07 4.05046e+07 7.40158e+06 0 7.32756e+07 0 8.95591e+07 7.32756e+07 4.05046e+07 7.40158e+06 0.00340469 -0.00404347 -0.000769539 0.00501022 0.0064404
52 134 2 -2.25529 1.75129 -0.0149499 0.0175144 9.58814e+06 4.00057e+07 1.80933e+07 3.30626e+06 0 3.27319e+07 0 4.00057e+07 3.27319e+07 1.80933e+07 3.30626e+06 0.00924162 0.00542545 0.00276844 0.00440368 0.00642429
72 135 0 -1.76702 1.71819 -0.0120775 0.0155118 1.90579e+07 7.95176e+07 3.59632e+07 6.57171e+06 0 6.50599e+07 0 7.95176e+07 6.50599e+07 3.59632e+07 6.57171e+06 0.00354478 -0.00350277 -0.00176438 0.00722824 0.00774935
74 135 1 -1.63115 1.9648 -0.0119288 0.0167656 1.98137e+07 8.26708e+07 3.73893e+07 6.8323e+06 0 6.76398e+07 0 8.26708e+07 6.76398e+07 3.73893e+07 6.8323e+06 0.00337455 -0.00199467 -0.000421265 0.00649793 0.0068529
54 135 2 -1.9594 1.89731 -0.0129885 0.0173073 2.14646e+07 8.95591e+07 4.05046e+07 7.40158e+06 0 7.32756e+07 0 8.95591e+07 7.32756e+07 4.05046e+07 7.40158e+06 0.00340469 -0.00404347 -0.000769539 0.00501022 0.0064404
22 136 0 -2.39628 2.34196 -0.0169506 0.0205736 9.39404e+06 3.91958e+07 1.7727e+07 3.23932e+06 0 3.20693e+07 0 3.91958e+07 3.20693e+07 1.7727e+07 3.23932e+06 0.00715749 0.00553839 -0.0083397 0.00961483 0.00472551
21 136 1 -2.3018 2.67462 -0.0191474 0.0255144 3.85722e+06 1.60939e+07 7.27874e+06 1.33007e+06 0 1.31677e+07 0 1.60939e+07 1.31677e+07 7.27874e+06 1.33007e+06 0.012963 -0.0087594 -0.00377972 0.0188186 0.00407895
4 136 2 -2.61933 2.57662 -0.0215304 0.0219806 6.98306e+06 2.91362e+07 1.31774e+07 2.40795e+06 0 2.38387e+07 0 2.91362e+07 2.38387e+07 1.31774e+07 2.40795e+06 0.00689414 0.0150742 -0.00930144 0.0183258 0.0043817
54 137 0 -1.9594 1.89731 -0.0129885 0.0173073 2.14646e+07 8.95591e+07 4.05046e+07 7.40158e+06 0 7.32756e+07 0 8.95591e+07 7.32756e+07 4.05046e+07 7.40158e+06 0.00340469 -0.00404347 -0.000769539 0.00501022 0.0064404
74 137 1 -1.63115 1.9648 -0.0119288 0.0167656 1.98137e+07 8.26708e+07 3.73893e+07 6.8323e+06 0 6.76398e+07 0 8.26708e+07 6.76398e+07 3.73893e+07 6.8323e+06 0.00337455 -0.00199467 -0.000421265 0.00649793 0.0068529
56 137 2 -1.83325 2.23553 -0.0129949 0.0188898 1.8123e+07 7.56166e+07 3.41989e+07 6.2493e+06 0 6.18681e+07 0 7.56166e+07 6.18681e+07 3.41989e+07 6.2493e+06 0.00384117 -0.00219009 -0.00197086 0.00667254 0.00539401
55 138 0 -1.70307 2.61353 -0.0134129 0.0226465 1.11105e+07 4.63578e+07 2.09661e+07 3.83122e+06 0 3.79291e+07 0 4.63578e+07 3.79291e+07 2.09661e+07 3.83122e+06 0.00376938 0.00524898 0.000650083 0.0105526 0.00435672
47 138 1 -1.75702 3.00717 -0.0134172 0.0285243 4.50374e+06 1.87915e+07 8.49877e+06 1.55302e+06 0 1.53749e+07 0 1.87915e+07 1.53749e+07 8.49877e+06 1.55302e+06 0.0127545 -0.000882896 0.00196943 0.0184088 0.00343704
37 138 2 -2.03132 2.80873 -0.0163738 0.0263357 4.75172e+06 1.98261e+07 8.96671e+06 1.63852e+06 0 1.62214e+07 0 1.98261e+07 1.62214e+07 8.96671e+06 1.63852e+06 0.0114712 -0.00943128 -0.00535902 0.0202137 0.00380708
68 139 0 -1.45697 2.92355 -0.0109964 0.0301493 1.02191e+07 4.26384e+07 1.9284e+07 3.52384e+06 0 3.4886e+07 0 4.26384e+07 3.4886e+07 1.9284e+07 3.52384e+06 0.00600995 0.0160426 0.00397835 0.0107967 0.00368051
55 139 1 -1.70307 2.61353 -0.0134129 0.0226465 1.11105e+07 4.63578e+07 2.09661e+07 3.83122e+06 0 3.79291e+07 0 4.63578e+07 3.79291e+07 2.09661e+07 3.83122e+06 0.00376938 0.00524898 0.000650083 0.0105526 0.00435672
75 139 2 -1.31422 2.59734 -0.00940869 0.0256425 1.35316e+06 5.64593e+06 2.55347e+06 466606 0 4.6194e+06 0 5.64593e+06 4.6194e+06 2.55347e+06 466606 0.0231419 -0.00371577 -0.00591686 0.0266721 0.00468215
22 140 0 -2.39628 2.34196 -0.0169506 0.0205736 9.39404e+06 3.91958e+07 1.7727e+07 3.23932e+06 0 3.20693e+07 0 3.91958e+07 3.20693e+07 1.7727e+07 3.23932e+06 0.00715749 0.00553839 -0.0083397 0.00961483 0.00472551
4 140 1 -2.61933 2.57662 -0.0215304 0.0219806 6.98306e+06 2.91362e+07 1.31774e+07 2.40795e+06 0 2.38387e+07 0 2.91362e+07 2.38387e+07 1.31774e+07 2.40795e+06 0.00689414 0.0150742 -0.00930144 0.0183258 0.0043817
15 140 2 -2.72635 2.31647 -0.0186206 0.0183268 1.45971e+07 6.0905e+07 2.75453e+07 5.03347e+06 0 4.98314e+07 0 6.0905e+07 4.98314e+07 2.75453e+07 5.03347e+06 0.00441346 0.00670931 -0.0104515 0.00807213 0.00485641
39 141 0 -2.05957 2.46167 -0.0150808 0.0214345 1.01029e+07 4.21533e+07 1.90646e+07 3.48375e+06 0 3.44891e+07 0 4.21533e+07 3.44891e+07 1.90646e+07 3.48375e+06 0.00683706 -0.00693305 -0.0035827 0.00936282 0.00454934
22 141 1 -2.39628 2.34196 -0.0169506 0.0205736 9.39404e+06 3.91958e+07 1.7727e+07 3.23932e+06 0 3.20693e+07 0 3.91958e+07 3.20693e+07 1.7727e+07 3.23932e+06 0.00715749 0.00553839 -0.0083397 0.00961483 0.00472551
38 141 2 -2.17971 2.11379 -0.0144401 0.0192856 1.50801e+07 6.29203e+07 2.84568e+07 5.20003e+06 0 5.14803e+07 0 6.29203e+07 5.14803e+07 2.84568e+07 5.20003e+06 0.00636946 0.000632741 -0.00158022 0.00484162 0.00539358
39 142 0 -2.05957 2.46167 -0.0150808 0.0214345 1.01029e+07 4.21533e+07 1.90646e+07 3.48375e+06 0 3.44891e+07 0 4.21533e+07 3.44891e+07 1.90646e+07 3.48375e+06 0.00683706 -0.00693305 -0.0035827 0.00936282 0.00454934
21 142 1 -2.3018 2.67462 -0.0191474 0.0255144 3.85722e+06 1.60939e+07 7.27874e+06 1.33007e+06 0 1.31677e+07 0 1.60939e+07 1.31677e+07 7.27874e+06 1.33007e+06 0.012963 -0.0087594 -0.00377972 0.0188186 0.00407895
22 142 2 -2.39628 2.34196 -0.0169506 0.0205736 9.39404e+06 3.91958e+07 1.7727e+07 3.23932e+06 0 3.20693e+07 0 3.91958e+07 3.20693e+07 1.7727e+07 3.23932e+06 0.00715749 0.00553839 -0.0083397 0.00961483 0.00472551
137 143 0 -0.591868 1.96529 -0.0050277 0.020737 1.12315e+07 4.68626e+07 2.11944e+07 3.87294e+06 0 3.83422e+07 0 4.68626e+07 3.83422e+07 2.11944e+07 3.87294e+06 0.00626998 0.0034009 0.00447793 0.00975761 0.00923952
135 143 1 -0.382521 2.27317 -0.00323845 0.023598 2.34708e+07 9.793e+07 4.42905e+07 8.09339e+06 0 8.01246e+07 0 9.793e+07 8.01246e+07 4.42905e+07 8.09339e+06 0.00278314 0.00997529 0.00371777 0.00150687 0.00716087
116 143 2 -0.768758 2.27594 -0.00541778 0.0238912 1.17308e+07 4.89458e+07 2.21366e+07 4.04511e+06 0 4.00465e+07 0 4.89458e+07 4.00465e+07 2.21366e+07 4.04511e+06 0.00766281 -0.0123144 -0.000531319 0.00865017 0.00675908
96 144 0 -1.13435 2.27714 -0.00799455 0.0227879 8.6021e+06 3.58915e+07 1.62325e+07 2.96624e+06 0 2.93658e+07 0 3.58915e+07 2.93658e+07 1.62325e+07 2.96624e+06 0.00776962 0.0172931 0.00619588 0.00972638 0.00621538
115 144 1 -0.962352 1.96364 -0.0074925 0.0206652 9.47585e+06 3.95372e+07 1.78814e+07 3.26754e+06 0 3.23486e+07 0 3.95372e+07 3.23486e+07 1.78814e+07 3.26754e+06 0.00808405 0.0045195 0.00301804 0.0114596 0.00848315
116 144 2 -0.768758 2.27594 -0.00541778 0.0238912 1.17308e+07 4.89458e+07 2.21366e+07 4.04511e+06 0 4.00465e+07 0 4.89458e+07 4.00465e+07 2.21366e+07 4.04511e+06 0.00766281 -0.0123144 -0.000531319 0.00865017 0.00675908
109 145 0 -1.34253 1.28924 -0.0100196 0.0123461 1.27776e+07 5.33135e+07 2.4112e+07 4.40608e+06 0 4.36202e+07 0 5.33135e+07 4.36202e+07 2.4112e+07 4.40608e+06 0.00464634 -0.00289337 -0.000392605 0.00790917 0.0131316
88 145 1 -1.70024 1.2534 -0.010971 0.0120992 2.23825e+07 9.3389e+07 4.22368e+07 7.7181e+06 0 7.64092e+07 0 9.3389e+07 7.64092e+07 4.22368e+07 7.7181e+06 0.00148225 0.000620182 -0.00247734 0.00624873 0.0110776
106 145 2 -1.46669 0.965911 -0.00961036 0.0100303 1.84555e+07 7.70039e+07 3.48263e+07 6.36396e+06 0 6.30032e+07 0 7.70039e+07 6.30032e+07 3.48263e+07 6.36396e+06 0.00363514 0.000325293 -0.00178287 0.00624993 0.0158428
114 146 0 -1.1529 1.62429 -0.00925651 0.0158682 8.74566e+06 3.64905e+07 1.65034e+07 3.01574e+06 0 2.98559e+07 0 3.64905e+07 2.98559e+07 1.65034e+07 3.01574e+06 0.0076608 0.00551627 0.00048279 0.0101392 0.0107314
109 146 1 -1.34253 1.28924 -0.0100196 0.0123461 1.27776e+07 5.33135e+07 2.4112e+07 4.40608e+06 0 4.36202e+07 0 5.33135e+07 4.36202e+07 2.4112e+07 4.40608e+06 0.00464634 -0.00289337 -0.000392605 0.00790917 0.0131316
130 146 2 -1.02746 1.27409 -0.00869051 0.0131457 1.19018e+07 4.96592e+07 2.24592e+07 4.10407e+06 0 4.06303e+07 0 4.96592e+07 4.06303e+07 2.24592e+07 4.10407e+06 0.00419751 0.0154791 0.00229654 0.00854974 0.0155194
93 147 0 -1.52995 1.60111 -0.0111485 0.0145624 2.36632e+07 9.87327e+07 4.46535e+07 8.15973e+06 0 8.07813e+07 0 9.87327e+07 8.07813e+07 4.46535e+07 8.15973e+06 0.00262425 -0.000650215 -0.00220041 0.00488214 0.00933645
88 147 1 -1.70024 1.2534 -0.010971 0.0120992 2.23825e+07 9.3389e+07 4.22368e+07 7.7181e+06 0 7.64092e+07 0 9.3389e+07 7.64092e+07 4.22368e+07 7.7181e+06 0.00148225 0.000620182 -0.00247734 0.00624873 0.0110776
109 147 2 -1.34253 1.28924 -0.0100196 0.0123461 1.27776e+07 5.33135e+07 2.4112e+07 4.40608e+06 0 4.36202e+07 0 5.33135e+07 4.36202e+07 2.4112e+07 4.40608e+06 0.00464634 -0.00289337 -0.000392605 0.00790917 0.0131316
106 148 0 -1.46669 0.965911 -0.00961036 0.0100303 1.84555e+07 7.70039e+07 3.48263e+07 6.36396e+06 0 6.30032e+07 0 7.70039e+07 6.30032e+07 3.48263e+07 6.36396e+06 0.00363514 0.000325293 -0.00178287 0.00624993 0.0158428
126 148 1 -1.23687 0.628281 -0.00791313 0.00753656 1.21546e+07 5.07142e+07 2.29364e+07 4.19126e+06 0 4.14934e+07 0 5.07142e+07 4.14934e+07 2.29364e+07 4.19126e+06 0.00669674 0.00400218 -0.0010559 0.0076898 0.0244698
125 148 2 -1.1318 0.960129 -0.00833986 0.00992354 1.99122e+07 8.30818e+07 3.75752e+07 6.86627e+06 0 6.7976e+07 0 8.30818e+07 6.7976e+07 3.75752e+07 6.86627e+06 0.00376927 -0.000554295 -0.00482977 0.0056045 0.0196572
65 149 0 -2.06561 1.15845 -0.0128484 0.0102911 3.61379e+06 1.50782e+07 6.81939e+06 1.24614e+06 0 1.23367e+07 0 1.50782e+07 1.23367e+07 6.81939e+06 1.24614e+06 0.0115027 0.0027635 -0.00346477 0.0175496 0.00961529
85 149 1 -1.83149 0.915117 -0.010769 0.00838807 1.23858e+07 5.16788e+07 2.33726e+07 4.27097e+06 0 4.22826e+07 0 5.16788e+07 4.22826e+07 2.33726e+07 4.27097e+06 0.00362522 0.00873425 -0.000698574 0.0120628 0.0127852
