Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
97 34 2 0.300615 0.353769 0.00292632 0.00858727 6.58935e+06 2.74935e+07 1.24344e+07 2.27219e+06 0 2.24947e+07 0 2.74935e+07 2.24947e+07 1.24344e+07 2.27219e+06 0.00563638 -0.00260664 0.0021458 0.0165495 0.0566787
84 35 0 0.480237 1.11217 0.00239601 0.0167179 2.55643e+07 1.06665e+08 4.8241e+07 8.81528e+06 0 8.72713e+07 0 1.06665e+08 8.72713e+07 4.8241e+07 8.81528e+06 0.00338851 0.00103063 0.00176702 0.00290006 0.0245071
94 35 1 0.326259 0.786085 0.00232926 0.0139722 1.10957e+07 4.6296e+07 2.09382e+07 3.82612e+06 0 3.78786e+07 0 4.6296e+07 3.78786e+07 2.09382e+07 3.82612e+06 0.00532932 0.000511442 -0.00523297 0.0101244 0.0350201
79 35 2 0.660072 0.856442 0.00372584 0.013652 6.72329e+06 2.80524e+07 1.26872e+07 2.31838e+06 0 2.29519e+07 0 2.80524e+07 2.29519e+07 1.26872e+07 2.31838e+06 0.015505 -0.0249266 -0.0145066 0.0263389 0.0300886
98 36 0 0.168116 1.14281 0.000846835 0.0165196 1.55704e+07 6.49663e+07 2.93821e+07 5.36912e+06 0 5.31542e+07 0 6.49663e+07 5.31542e+07 2.93821e+07 5.36912e+06 0.0067754 0.00171976 0.000244228 0.00497787 0.0245752
107 36 1 -0.0590936 0.818398 -0.000176582 0.0133967 9.30718e+06 3.88334e+07 1.75631e+07 3.20937e+06 0 3.17728e+07 0 3.88334e+07 3.17728e+07 1.75631e+07 3.20937e+06 0.00689015 0.00430603 -0.00413995 0.0117055 0.0343873
94 36 2 0.326259 0.786085 0.00232926 0.0139722 1.10957e+07 4.6296e+07 2.09382e+07 3.82612e+06 0 3.78786e+07 0 4.6296e+07 3.78786e+07 2.09382e+07 3.82612e+06 0.00532932 0.000511442 -0.00523297 0.0101244 0.0350201
67 37 0 0.884765 0.324736 0.00774192 0.00331371 1.26914e+07 5.29536e+07 2.39492e+07 4.37633e+06 0 4.33257e+07 0 5.29536e+07 4.33257e+07 2.39492e+07 4.37633e+06 0.00113397 -0.00130273 0.00272986 0.0105031 0.0462591
48 37 1 1.13201 0.61042 0.00990176 0.00642665 7.56216e+06 3.15524e+07 1.42701e+07 2.60764e+06 0 2.58156e+07 0 3.15524e+07 2.58156e+07 1.42701e+07 2.60764e+06 0.00570256 0.0191969 0.00198778 0.0180901 0.0299523
66 37 2 0.851059 0.62918 0.00791055 0.005831 1.3352e+07 5.57099e+07 2.51957e+07 4.60412e+06 0 4.55808e+07 0 5.57099e+07 4.55808e+07 2.51957e+07 4.60412e+06 0.00115327 -0.00802193 -0.00136884 0.00500145 0.0349342
65 38 0 1 4.22817e-24 1.98792e-26 4.89018e-26 1.20732e+07 5.03745e+07 2.27827e+07 4.16319e+06 0 4.12155e+07 0 5.03745e+07 4.12155e+07 2.27827e+07 4.16319e+06 1.51633e-25 -6.90894e-25 0.0459421 0.0115006 0.0577743
49 38 1 1.22546 0.316198 0.00944343 0.00363458 1.29948e+07 5.42197e+07 2.45218e+07 4.48096e+06 0 4.43616e+07 0 5.42197e+07 4.43616e+07 2.45218e+07 4.48096e+06 0.00490482 0.00877031 0.00488131 0.00952924 0.0352908
67 38 2 0.884765 0.324736 0.00774192 0.00331371 1.26914e+07 5.29536e+07 2.39492e+07 4.37633e+06 0 4.33257e+07 0 5.29536e+07 4.33257e+07 2.39492e+07 4.37633e+06 0.00113397 -0.00130273 0.00272986 0.0105031 0.0462591
34 39 0 1.45233 0.585033 0.0123507 0.00800209 5.08095e+06 2.11998e+07 9.58799e+06 1.75205e+06 0 1.73453e+07 0 2.11998e+07 1.73453e+07 9.58799e+06 1.75205e+06 0.0146253 -0.0133888 0.00533137 0.0158381 0.0245531
31 39 1 1.66536 0.922492 0.0129721 0.012767 3.27515e+06 1.36653e+07 6.18036e+06 1.12936e+06 0 1.11807e+07 0 1.36653e+07 1.11807e+07 6.18036e+06 1.12936e+06 0.0130591 0.00943125 -0.00442761 0.0320775 0.0177666
46 39 2 1.31182 0.915302 0.0107566 0.01259 1.63023e+07 6.80198e+07 3.07631e+07 5.62147e+06 0 5.56526e+07 0 6.80198e+07 5.56526e+07 3.07631e+07 5.62147e+06 0.00304352 0.00599633 -0.00175716 0.00997754 0.0213324
12 40 0 1.44793 2.71757 0.00456627 0.0327128 9.9497e+06 4.15143e+07 1.87755e+07 3.43093e+06 0 3.39662e+07 0 4.15143e+07 3.39662e+07 1.87755e+07 3.43093e+06 0.00542944 -0.00269783 -0.00545765 0.0114274 0.00708283
0 40 1 1.70615 2.74399 0.00617292 0.0348083 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00751735 0.0200112 0.00295646 0.00862915 0.00725709
11 40 2 1.58088 2.98596 0.00572019 0.035328 1.32624e+07 5.53364e+07 2.50268e+07 4.57326e+06 0 4.52752e+07 0 5.53364e+07 4.52752e+07 2.50268e+07 4.57326e+06 0.00518347 0.000510372 0.0053596 0.00857965 0.00660916
21 41 0 1.55774 2.20275 0.00825474 0.0281766 3.62124e+06 1.51093e+07 6.83345e+06 1.2487e+06 0 1.23622e+07 0 1.51093e+07 1.23622e+07 6.83345e+06 1.2487e+06 0.0125754 0.0307684 0.00681862 0.034148 0.00892993
10 41 1 1.56194 2.47956 0.00630675 0.0312155 3.26887e+07 1.36391e+08 6.1685e+07 1.1272e+07 0 1.11592e+08 0 1.36391e+08 1.11592e+08 6.1685e+07 1.1272e+07 0.000437208 0.00848462 -0.00830668 0.00300374 0.00788506
22 41 2 1.2801 2.47558 0.00425799 0.0302569 3.63252e+06 1.51564e+07 6.85473e+06 1.25259e+06 0 1.24007e+07 0 1.51564e+07 1.24007e+07 6.85473e+06 1.25259e+06 0.0118404 -0.000405405 -0.0082743 0.0150514 0.00780975
9 42 0 1.8257 2.49914 0.00817356 0.0338435 1.94211e+06 8.10327e+06 3.66484e+06 669692 0 6.62995e+06 0 8.10327e+06 6.62995e+06 3.66484e+06 669692 0.017356 0.00681728 -0.0208249 0.00959383 0.00808729
0 42 1 1.70615 2.74399 0.00617292 0.0348083 7.93102e+06 3.30915e+07 1.49662e+07 2.73484e+06 0 2.70749e+07 0 3.30915e+07 2.70749e+07 1.49662e+07 2.73484e+06 0.00751735 0.0200112 0.00295646 0.00862915 0.00725709
10 42 2 1.56194 2.47956 0.00630675 0.0312155 3.26887e+07 1.36391e+08 6.1685e+07 1.1272e+07 0 1.11592e+08 0 1.36391e+08 1.11592e+08 6.1685e+07 1.1272e+07 0.000437208 0.00848462 -0.00830668 0.00300374 0.00788506
138 43 0 -1.25534 1.59564 -0.0105821 0.0169271 3.76775e+07 1.57206e+08 7.10992e+07 1.29923e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.10992e+07 1.29923e+07 0.00162031 0.00179347 0.000758553 0.00197472 0.0129692
126 43 1 -1.01553 1.90904 -0.00956474 0.0196209 1.16471e+07 4.85966e+07 2.19786e+07 4.01625e+06 0 3.97608e+07 0 4.85966e+07 3.97608e+07 2.19786e+07 4.01625e+06 0.00568323 0.00591035 0.00311125 0.00949609 0.0109916
128 43 2 -1.39186 1.9617 -0.011497 0.0189589 1.0717e+07 4.47159e+07 2.02235e+07 3.69553e+06 0 3.65857e+07 0 4.47159e+07 3.65857e+07 2.02235e+07 3.69553e+06 0.00688315 -0.000463539 -0.00278001 0.00880315 0.0101423
146 44 0 -1.61975 1.40203 -0.0118672 0.0148135 1.02563e+07 4.27935e+07 1.93541e+07 3.53665e+06 0 3.50128e+07 0 4.27935e+07 3.50128e+07 1.93541e+07 3.53665e+06 0.00722581 0.00457817 0.000985915 0.00707919 0.013355
138 44 1 -1.25534 1.59564 -0.0105821 0.0169271 3.76775e+07 1.57206e+08 7.10992e+07 1.29923e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.10992e+07 1.29923e+07 0.00162031 0.00179347 0.000758553 0.00197472 0.0129692
137 44 2 -1.5118 1.68382 -0.0115179 0.0169216 1.46052e+07 6.09391e+07 2.75607e+07 5.03629e+06 0 4.98592e+07 0 6.09391e+07 4.98592e+07 2.75607e+07 5.03629e+06 0.00599533 0.000998313 -0.00262796 0.00562987 0.0116426
125 45 0 -0.867946 1.56849 -0.00969078 0.0182994 2.07777e+07 8.6693e+07 3.92084e+07 7.16471e+06 0 7.09306e+07 0 8.6693e+07 7.09306e+07 3.92084e+07 7.16471e+06 0.0033516 0.00815482 0.00185281 0.00571134 0.0145678
124 45 1 -0.559985 1.28724 -0.00439117 0.0146049 1.40495e+06 5.86201e+06 2.6512e+06 484464 0 4.79619e+06 0 5.86201e+06 4.79619e+06 2.6512e+06 484464 0.0511993 -0.0226824 -0.0237266 0.0251378 0.0199321
112 45 2 -0.588784 1.58347 -0.00819621 0.0211198 3.21899e+06 1.3431e+07 6.07439e+06 1.11e+06 0 1.0989e+07 0 1.3431e+07 1.0989e+07 6.07439e+06 1.11e+06 0.0181042 0.00948095 0.00526083 0.0139855 0.0152481
145 46 0 -1.30915 1.17719 -0.009807 0.0145236 1.541e+07 6.42968e+07 2.90793e+07 5.31378e+06 0 5.26064e+07 0 6.42968e+07 5.26064e+07 2.90793e+07 5.31378e+06 0.00331097 0.00229173 -0.00426294 0.00777608 0.0170459
135 46 1 -1.10535 1.38705 -0.00988103 0.0161446 1.17131e+07 4.88718e+07 2.21031e+07 4.03899e+06 0 3.9986e+07 0 4.88718e+07 3.9986e+07 2.21031e+07 4.03899e+06 0.00381613 0.00166618 -0.00357148 0.00801561 0.0157124
138 46 2 -1.25534 1.59564 -0.0105821 0.0169271 3.76775e+07 1.57206e+08 7.10992e+07 1.29923e+07 0 1.28623e+08 0 1.57206e+08 1.28623e+08 7.10992e+07 1.29923e+07 0.00162031 0.00179347 0.000758553 0.00197472 0.0129692
145 47 0 -1.30915 1.17719 -0.009807 0.0145236 1.541e+07 6.42968e+07 2.90793e+07 5.31378e+06 0 5.26064e+07 0 6.42968e+07 5.26064e+07 2.90793e+07 5.31378e+06 0.00331097 0.00229173 -0.00426294 0.00777608 0.0170459
141 47 1 -1.03949 0.903008 -0.00721084 0.012047 1.50325e+07 6.2722e+07 2.83671e+07 5.18363e+06 0 5.1318e+07 0 6.2722e+07 5.1318e+07 2.83671e+07 5.18363e+06 0.00472593 -0.000804072 -0.00790124 0.00731149 0.0239206
136 47 2 -0.919054 1.21398 -0.00804733 0.0150796 1.45265e+07 6.06107e+07 2.74122e+07 5.00915e+06 0 4.95906e+07 0 6.06107e+07 4.95906e+07 2.74122e+07 5.00915e+06 0.00352796 0.00613288 -0.00854191 0.0095594 0.0192603
154 48 0 -1.67129 1.02809 -0.0124591 0.0114796 9.43295e+06 3.93582e+07 1.78004e+07 3.25274e+06 0 3.22022e+07 0 3.93582e+07 3.22022e+07 1.78004e+07 3.25274e+06 0.00988468 0.0104654 0.00304411 0.00550276 0.0162473
145 48 1 -1.30915 1.17719 -0.009807 0.0145236 1.541e+07 6.42968e+07 2.90793e+07 5.31378e+06 0 5.26064e+07 0 6.42968e+07 5.26064e+07 2.90793e+07 5.31378e+06 0.00331097 0.00229173 -0.00426294 0.00777608 0.0170459
146 48 2 -1.61975 1.40203 -0.0118672 0.0148135 1.02563e+07 4.27935e+07 1.93541e+07 3.53665e+06 0 3.50128e+07 0 4.27935e+07 3.50128e+07 1.93541e+07 3.53665e+06 0.00722581 0.00457817 0.000985915 0.00707919 0.013355
141 49 0 -1.03949 0.903008 -0.00721084 0.012047 1.50325e+07 6.2722e+07 2.83671e+07 5.18363e+06 0 5.1318e+07 0 6.2722e+07 5.1318e+07 2.83671e+07 5.18363e+06 0.00472593 -0.000804072 -0.00790124 0.00731149 0.0239206
129 49 1 -0.721368 0.987619 -0.00521011 0.0124551 5.69732e+06 2.37716e+07 1.07511e+07 1.96459e+06 0 1.94495e+07 0 2.37716e+07 1.94495e+07 1.07511e+07 1.96459e+06 0.0128543 -0.00781518 -0.00639456 0.0117676 0.0253289
136 49 2 -0.919054 1.21398 -0.00804733 0.0150796 1.45265e+07 6.06107e+07 2.74122e+07 5.00915e+06 0 4.95906e+07 0 6.06107e+07 4.95906e+07 2.74122e+07 5.00915e+06 0.00352796 0.00613288 -0.00854191 0.0095594 0.0192603
110 50 0 -0.189116 1.2075 -0.000628655 0.0151824 3.06651e+07 1.27948e+08 5.78665e+07 1.05742e+07 0 1.04684e+08 0 1.27948e+08 1.04684e+08 5.78665e+07 1.05742e+07 0.000123427 0.00959162 0.00238113 0.000484972 0.022824
107 50 1 -0.0590936 0.818398 -0.000176582 0.0133967 9.30718e+06 3.88334e+07 1.75631e+07 3.20937e+06 0 3.17728e+07 0 3.88334e+07 3.17728e+07 1.75631e+07 3.20937e+06 0.00689015 0.00430603 -0.00413995 0.0117055 0.0343873
98 50 2 0.168116 1.14281 0.000846835 0.0165196 1.55704e+07 6.49663e+07 2.93821e+07 5.36912e+06 0 5.31542e+07 0 6.49663e+07 5.31542e+07 2.93821e+07 5.36912e+06 0.0067754 0.00171976 0.000244228 0.00497787 0.0245752
129 51 0 -0.721368 0.987619 -0.00521011 0.0124551 5.69732e+06 2.37716e+07 1.07511e+07 1.96459e+06 0 1.94495e+07 0 2.37716e+07 1.94495e+07 1.07511e+07 1.96459e+06 0.0128543 -0.00781518 -0.00639456 0.0117676 0.0253289
118 51 1 -0.418043 0.924359 -0.00197918 0.0118818 1.55686e+07 6.49587e+07 2.93787e+07 5.36849e+06 0 5.3148e+07 0 6.49587e+07 5.3148e+07 2.93787e+07 5.36849e+06 0.00571575 0.00972481 0.00462695 0.00518526 0.0293262
124 51 2 -0.559985 1.28724 -0.00439117 0.0146049 1.40495e+06 5.86201e+06 2.6512e+06 484464 0 4.79619e+06 0 5.86201e+06 4.79619e+06 2.6512e+06 484464 0.0511993 -0.0226824 -0.0237266 0.0251378 0.0199321
129 52 0 -0.721368 0.987619 -0.00521011 0.0124551 5.69732e+06 2.37716e+07 1.07511e+07 1.96459e+06 0 1.94495e+07 0 2.37716e+07 1.94495e+07 1.07511e+07 1.96459e+06 0.0128543 -0.00781518 -0.00639456 0.0117676 0.0253289
130 52 1 -0.722012 0.66003 -0.0045955 0.00784843 5.17537e+06 2.15938e+07 9.76615e+06 1.78461e+06 0 1.76676e+07 0 2.15938e+07 1.76676e+07 9.76615e+06 1.78461e+06 0.0102225 0.00383581 0.00256886 0.014051 0.0349456
118 52 2 -0.418043 0.924359 -0.00197918 0.0118818 1.55686e+07 6.49587e+07 2.93787e+07 5.36849e+06 0 5.3148e+07 0 6.49587e+07 5.3148e+07 2.93787e+07 5.36849e+06 0.00571575 0.00972481 0.00462695 0.00518526 0.0293262
140 53 0 -1.09886 0.587934 -0.00701214 0.00750138 6.37598e+06 2.66032e+07 1.20318e+07 2.19861e+06 0 2.17663e+07 0 2.66032e+07 2.17663e+07 1.20318e+07 2.19861e+06 0.00528079 0.00372392 0.00464051 0.0220063 0.0303121
130 53 1 -0.722012 0.66003 -0.0045955 0.00784843 5.17537e+06 2.15938e+07 9.76615e+06 1.78461e+06 0 1.76676e+07 0 2.15938e+07 1.76676e+07 9.76615e+06 1.78461e+06 0.0102225 0.00383581 0.00256886 0.014051 0.0349456
141 53 2 -1.03949 0.903008 -0.00721084 0.012047 1.50325e+07 6.2722e+07 2.83671e+07 5.18363e+06 0 5.1318e+07 0 6.2722e+07 5.1318e+07 2.83671e+07 5.18363e+06 0.00472593 -0.000804072 -0.00790124 0.00731149 0.0239206
122 54 0 -0.297521 0.267938 -0.00173393 0.00416064 8.72778e+06 3.64159e+07 1.64697e+07 3.00958e+06 0 2.97949e+07 0 3.64159e+07 2.97949e+07 1.64697e+07 3.00958e+06 0.00637936 -0.00443646 -0.000436726 0.0132434 0.0615394
132 54 1 -0.428571 4.7265e-24 -1.74807e-28 4.02214e-26 4.85762e+06 2.0268e+07 9.16655e+06 1.67504e+06 0 1.65829e+07 0 2.0268e+07 1.65829e+07 9.16655e+06 1.67504e+06 0.00560103 0.00175336 -0.0184679 0.0207626 0.0818858
121 54 2 -0.142857 4.66836e-24 3.50349e-27 6.06892e-26 1.17722e+07 4.91186e+07 2.22147e+07 4.05939e+06 0 4.0188e+07 0 4.91186e+07 4.0188e+07 2.22147e+07 4.05939e+06 3.12337e-18 -1.56906e-17 -0.00879742 0.0139946 0.0850989
134 55 0 -0.86688 0.323227 -0.0059269 0.00335347 1.04882e+07 4.37613e+07 1.97918e+07 3.61663e+06 0 3.58047e+07 0 4.37613e+07 3.58047e+07 1.97918e+07 3.61663e+06 0.0106903 -0.00576093 -9.84132e-05 0.00981672 0.0458752
123 55 1 -0.574499 0.322672 -0.00392224 0.00378001 8.63167e+06 3.60149e+07 1.62884e+07 2.97644e+06 0 2.94667e+07 0 3.60149e+07 2.94667e+07 1.62884e+07 2.97644e+06 0.00924924 0.0113709 -0.000437128 0.00793918 0.0535947
130 55 2 -0.722012 0.66003 -0.0045955 0.00784843 5.17537e+06 2.15938e+07 9.76615e+06 1.78461e+06 0 1.76676e+07 0 2.15938e+07 1.76676e+07 9.76615e+06 1.78461e+06 0.0102225 0.00383581 0.00256886 0.014051 0.0349456
134 56 0 -0.86688 0.323227 -0.0059269 0.00335347 1.04882e+07 4.37613e+07 1.97918e+07 3.61663e+06 0 3.58047e+07 0 4.37613e+07 3.58047e+07 1.97918e+07 3.61663e+06 0.0106903 -0.00576093 -9.84132e-05 0.00981672 0.0458752
133 56 1 -0.714286 4.76316e-24 -5.27667e-27 5.37516e-26 1.68154e+07 7.01607e+07 3.17314e+07 5.7984e+06 0 5.74042e+07 0 7.01607e+07 5.74042e+07 3.17314e+07 5.7984e+06 3.28849e-26 -6.399e-25 -0.031528 0.00821349 0.0746266
123 56 2 -0.574499 0.322672 -0.00392224 0.00378001 8.63167e+06 3.60149e+07 1.62884e+07 2.97644e+06 0 2.94667e+07 0 3.60149e+07 2.94667e+07 1.62884e+07 2.97644e+06 0.00924924 0.0113709 -0.000437128 0.00793918 0.0535947
110 57 0 -0.189116 1.2075 -0.000628655 0.0151824 3.06651e+07 1.27948e+08 5.78665e+07 1.05742e+07 0 1.04684e+08 0 1.27948e+08 1.04684e+08 5.78665e+07 1.05742e+07 0.000123427 0.00959162 0.00238113 0.000484972 0.022824
98 57 1 0.168116 1.14281 0.000846835 0.0165196 1.55704e+07 6.49663e+07 2.93821e+07 5.36912e+06 0 5.31542e+07 0 6.49663e+07 5.31542e+07 2.93821e+07 5.36912e+06 0.0067754 0.00171976 0.000244228 0.00497787 0.0245752
99 57 2 0.0574662 1.48428 -0.000176437 0.0184665 1.27525e+07 5.32085e+07 2.40645e+07 4.3974e+06 0 4.35342e+07 0 5.32085e+07 4.35342e+07 2.40645e+07 4.3974e+06 0.00326993 0.00886682 -0.00525265 0.0103062 0.0176732
119 58 0 -0.34669 0.58468 -0.00142786 0.00894558 6.60257e+06 2.75487e+07 1.24594e+07 2.27675e+06 0 2.25398e+07 0 2.75487e+07 2.25398e+07 1.24594e+07 2.27675e+06 0.00788126 0.00519511 0.00458308 0.0170878 0.0426497
130 58 1 -0.722012 0.66003 -0.0045955 0.00784843 5.17537e+06 2.15938e+07 9.76615e+06 1.78461e+06 0 1.76676e+07 0 2.15938e+07 1.76676e+07 9.76615e+06 1.78461e+06 0.0102225 0.00383581 0.00256886 0.014051 0.0349456
123 58 2 -0.574499 0.322672 -0.00392224 0.00378001 8.63167e+06 3.60149e+07 1.62884e+07 2.97644e+06 0 2.94667e+07 0 3.60149e+07 2.94667e+07 1.62884e+07 2.97644e+06 0.00924924 0.0113709 -0.000437128 0.00793918 0.0535947
136 59 0 -0.919054 1.21398 -0.00804733 0.0150796 1.45265e+07 6.06107e+07 2.74122e+07 5.00915e+06 0 4.95906e+07 0 6.06107e+07 4.95906e+07 2.74122e+07 5.00915e+06 0.00352796 0.00613288 -0.00854191 0.0095594 0.0192603
129 59 1 -0.721368 0.987619 -0.00521011 0.0124551 5.69732e+06 2.37716e+07 1.07511e+07 1.96459e+06 0 1.94495e+07 0 2.37716e+07 1.94495e+07 1.07511e+07 1.96459e+06 0.0128543 -0.00781518 -0.00639456 0.0117676 0.0253289
124 59 2 -0.559985 1.28724 -0.00439117 0.0146049 1.40495e+06 5.86201e+06 2.6512e+06 484464 0 4.79619e+06 0 5.86201e+06 4.79619e+06 2.6512e+06 484464 0.0511993 -0.0226824 -0.0237266 0.0251378 0.0199321
125 60 0 -0.867946 1.56849 -0.00969078 0.0182994 2.07777e+07 8.6693e+07 3.92084e+07 7.16471e+06 0 7.09306e+07 0 8.6693e+07 7.09306e+07 3.92084e+07 7.16471e+06 0.0033516 0.00815482 0.00185281 0.00571134 0.0145678
136 60 1 -0.919054 1.21398 -0.00804733 0.0150796 1.45265e+07 6.06107e+07 2.74122e+07 5.00915e+06 0 4.95906e+07 0 6.06107e+07 4.95906e+07 2.74122e+07 5.00915e+06 0.00352796 0.00613288 -0.00854191 0.0095594 0.0192603
124 60 2 -0.559985 1.28724 -0.00439117 0.0146049 1.40495e+06 5.86201e+06 2.6512e+06 484464 0 4.79619e+06 0 5.86201e+06 4.79619e+06 2.6512e+06 484464 0.0511993 -0.0226824 -0.0237266 0.0251378 0.0199321
135 61 0 -1.10535 1.38705 -0.00988103 0.0161446 1.17131e+07 4.88718e+07 2.21031e+07 4.03899e+06 0 3.9986e+07 0 4.88718e+07 3.9986e+07 2.21031e+07 4.03899e+06 0.00381613 0.00166618 -0.00357148 0.00801561 0.0157124
145 61 1 -1.30915 1.17719 -0.009807 0.0145236 1.541e+07 6.42968e+07 2.90793e+07 5.31378e+06 0 5.26064e+07 0 6.42968e+07 5.26064e+07 2.90793e+07 5.31378e+06 0.00331097 0.00229173 -0.00426294 0.00777608 0.0170459
136 61 2 -0.919054 1.21398 -0.00804733 0.0150796 1.45265e+07 6.06107e+07 2.74122e+07 5.00915e+06 0 4.95906e+07 0 6.06107e+07 4.95906e+07 2.74122e+07 5.00915e+06 0.00352796 0.00613288 -0.00854191 0.0095594 0.0192603
141 62 0 -1.03949 0.903008 -0.00721084 0.012047 1.50325e+07 6.2722e+07 2.83671e+07 5.18363e+06 0 5.1318e+07 0 6.2722e+07 5.1318e+07 2.83671e+07 5.18363e+06 0.00472593 -0.000804072 -0.00790124 0.00731149 0.0239206
130 62 1 -0.722012 0.66003 -0.0045955 0.00784843 5.17537e+06 2.15938e+07 9.76615e+06 1.78461e+06 0 1.76676e+07 0 2.15938e+07 1.76676e+07 9.76615e+06 1.78461e+06 0.0102225 0.00383581 0.00256886 0.014051 0.0349456
129 62 2 -0.721368 0.987619 -0.00521011 0.0124551 5.69732e+06 2.37716e+07 1.07511e+07 1.96459e+06 0 1.94495e+07 0 2.37716e+07 1.94495e+07 1.07511e+07 1.96459e+06 0.0128543 -0.00781518 -0.00639456 0.0117676 0.0253289
52 63 0 0.989241 1.85323 0.00464774 0.0221185 1.18222e+06 4.9327e+06 2.2309e+06 407661 0 4.03585e+06 0 4.9327e+06 4.03585e+06 2.2309e+06 407661 0.0270869 -0.00903953 -0.00622489 0.0193745 0.0116687
69 63 1 0.83836 1.51334 0.00444046 0.0187059 5.31995e+06 2.2197e+07 1.0039e+07 1.83447e+06 0 1.81612e+07 0 2.2197e+07 1.81612e+07 1.0039e+07 1.83447e+06 0.010079 -0.00823172 -0.0128068 0.0161574 0.015797
51 63 2 1.21177 1.54725 0.00768031 0.0178101 1.67042e+07 6.96967e+07 3.15215e+07 5.76006e+06 0 5.70245e+07 0 6.96967e+07 5.70245e+07 3.15215e+07 5.76006e+06 0.00121216 0.00693127 0.00101274 0.00753878 0.0139367
66 64 0 0.851059 0.62918 0.00791055 0.005831 1.3352e+07 5.57099e+07 2.51957e+07 4.60412e+06 0 4.55808e+07 0 5.57099e+07 4.55808e+07 2.51957e+07 4.60412e+06 0.00115327 -0.00802193 -0.00136884 0.00500145 0.0349342
48 64 1 1.13201 0.61042 0.00990176 0.00642665 7.56216e+06 3.15524e+07 1.42701e+07 2.60764e+06 0 2.58156e+07 0 3.15524e+07 2.58156e+07 1.42701e+07 2.60764e+06 0.00570256 0.0191969 0.00198778 0.0180901 0.0299523
63 64 2 0.991713 0.90225 0.00848385 0.0101415 5.12485e+06 2.1383e+07 9.67082e+06 1.76719e+06 0 1.74952e+07 0 2.1383e+07 1.74952e+07 9.67082e+06 1.76719e+06 0.0153303 -0.00371672 -0.000998409 0.0277604 0.0256157
81 65 0 0.714286 4.73688e-24 6.70799e-27 4.91046e-26 9.47311e+06 3.95258e+07 1.78762e+07 3.26659e+06 0 3.23393e+07 0 3.95258e+07 3.23393e+07 1.78762e+07 3.26659e+06 -1.80998e-26 -5.6236e-25 0.0349266 0.0128742 0.07562
67 65 1 0.884765 0.324736 0.00774192 0.00331371 1.26914e+07 5.29536e+07 2.39492e+07 4.37633e+06 0 4.33257e+07 0 5.29536e+07 4.33257e+07 2.39492e+07 4.37633e+06 0.00113397 -0.00130273 0.00272986 0.0105031 0.0462591
83 65 2 0.584423 0.252081 0.0049437 0.00412869 5.91964e+06 2.46992e+07 1.11706e+07 2.04126e+06 0 2.02084e+07 0 2.46992e+07 2.02084e+07 1.11706e+07 2.04126e+06 0.0100774 -0.0058986 0.00948802 0.016844 0.0607207
81 66 0 0.714286 4.73688e-24 6.70799e-27 4.91046e-26 9.47311e+06 3.95258e+07 1.78762e+07 3.26659e+06 0 3.23393e+07 0 3.95258e+07 3.23393e+07 1.78762e+07 3.26659e+06 -1.80998e-26 -5.6236e-25 0.0349266 0.0128742 0.07562
65 66 1 1 4.22817e-24 1.98792e-26 4.89018e-26 1.20732e+07 5.03745e+07 2.27827e+07 4.16319e+06 0 4.12155e+07 0 5.03745e+07 4.12155e+07 2.27827e+07 4.16319e+06 1.51633e-25 -6.90894e-25 0.0459421 0.0115006 0.0577743
67 66 2 0.884765 0.324736 0.00774192 0.00331371 1.26914e+07 5.29536e+07 2.39492e+07 4.37633e+06 0 4.33257e+07 0 5.29536e+07 4.33257e+07 2.39492e+07 4.37633e+06 0.00113397 -0.00130273 0.00272986 0.0105031 0.0462591
21 67 0 1.55774 2.20275 0.00825474 0.0281766 3.62124e+06 1.51093e+07 6.83345e+06 1.2487e+06 0 1.23622e+07 0 1.51093e+07 1.23622e+07 6.83345e+06 1.2487e+06 0.0125754 0.0307684 0.00681862 0.034148 0.00892993
9 67 1 1.8257 2.49914 0.00817356 0.0338435 1.94211e+06 8.10327e+06 3.66484e+06 669692 0 6.62995e+06 0 8.10327e+06 6.62995e+06 3.66484e+06 669692 0.017356 0.00681728 -0.0208249 0.00959383 0.00808729
10 67 2 1.56194 2.47956 0.00630675 0.0312155 3.26887e+07 1.36391e+08 6.1685e+07 1.1272e+07 0 1.11592e+08 0 1.36391e+08 1.11592e+08 6.1685e+07 1.1272e+07 0.000437208 0.00848462 -0.00830668 0.00300374 0.00788506
14 68 0 1.42489 3.17305 0.00514777 0.0388444 2.04537e+06 8.53413e+06 3.85971e+06 705300 0 6.98247e+06 0 8.53413e+06 6.98247e+06 3.85971e+06 705300 0.0154896 0.00354079 -0.00185637 0.0210949 0.0061543
23 68 1 1.24017 2.84806 0.00357163 0.0343925 1.38898e+07 5.79541e+07 2.62107e+07 4.7896e+06 0 4.7417e+07 0 5.79541e+07 4.7417e+07 2.62107e+07 4.7896e+06 0.00394934 0.0113145 0.00628189 0.00832413 0.00662777
