Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 86 0 -1.63084 3.40376 -0.00880632 0.036624 1.69407e+07 7.06836e+07 3.19679e+07 5.84162e+06 0 5.78321e+07 0 7.06836e+07 5.78321e+07 3.19679e+07 5.84162e+06 0.00415574 0.00409785 0.00125608 0.00638644 0.00332399
13 86 1 -1.80581 3.13484 -0.0100091 0.0342025 1.69976e+07 7.09212e+07 3.20753e+07 5.86126e+06 0 5.80264e+07 0 7.09212e+07 5.80264e+07 3.20753e+07 5.86126e+06 0.00396449 0.00144311 0.00170765 0.00613082 0.00380564
26 86 2 -1.48202 3.09161 -0.00850952 0.0348117 1.334e+07 5.56602e+07 2.51733e+07 4.60001e+06 0 4.55401e+07 0 5.56602e+07 4.55401e+07 2.51733e+07 4.60001e+06 0.00491771 0.000385435 -0.000435155 0.00804608 0.00382882
0 87 0 -2.02914 3.22954 -0.0107767 0.0345444 1.80216e+07 7.51936e+07 3.40076e+07 6.21434e+06 0 6.1522e+07 0 7.51936e+07 6.1522e+07 3.40076e+07 6.21434e+06 0.00413619 0.00010758 0.00177343 0.00553335 0.00376964
12 87 1 -2.14679 2.97554 -0.0123482 0.0323526 9.52593e+06 3.97461e+07 1.79759e+07 3.2848e+06 0 3.25195e+07 0 3.97461e+07 3.25195e+07 1.79759e+07 3.2848e+06 0.00684628 0.00165985 0.00158623 0.0102846 0.00426982
13 87 2 -1.80581 3.13484 -0.0100091 0.0342025 1.69976e+07 7.09212e+07 3.20753e+07 5.86126e+06 0 5.80264e+07 0 7.09212e+07 5.80264e+07 3.20753e+07 5.86126e+06 0.00396449 0.00144311 0.00170765 0.00613082 0.00380564
23 88 0 -2.03724 2.5769 -0.0123043 0.0289688 1.52569e+07 6.36582e+07 2.87905e+07 5.26101e+06 0 5.2084e+07 0 6.36582e+07 5.2084e+07 2.87905e+07 5.26101e+06 0.00355184 0.00290507 0.000845019 0.0083899 0.00500214
12 88 1 -2.14679 2.97554 -0.0123482 0.0323526 9.52593e+06 3.97461e+07 1.79759e+07 3.2848e+06 0 3.25195e+07 0 3.97461e+07 3.25195e+07 1.79759e+07 3.2848e+06 0.00684628 0.00165985 0.00158623 0.0102846 0.00426982
9 88 2 -2.27649 2.72747 -0.0129483 0.0303777 2.94276e+07 1.22784e+08 5.55312e+07 1.01474e+07 0 1.0046e+08 0 1.22784e+08 1.0046e+08 5.55312e+07 1.01474e+07 0.00219242 -0.00287345 0.00111001 0.00250085 0.00482747
41 89 0 -1.20848 2.94386 -0.00756949 0.03461 2.05496e+07 8.57415e+07 3.87781e+07 7.08608e+06 0 7.01522e+07 0 8.57415e+07 7.01522e+07 3.87781e+07 7.08608e+06 0.00323322 0.00520112 0.00374602 0.00468291 0.00419252
40 89 1 -1.13645 3.22792 -0.00588799 0.0373271 6.67813e+06 2.78639e+07 1.26019e+07 2.3028e+06 0 2.27977e+07 0 2.78639e+07 2.27977e+07 1.26019e+07 2.3028e+06 0.00891862 0.0122729 0.00557107 0.0113727 0.0035409
26 89 2 -1.48202 3.09161 -0.00850952 0.0348117 1.334e+07 5.56602e+07 2.51733e+07 4.60001e+06 0 4.55401e+07 0 5.56602e+07 4.55401e+07 2.51733e+07 4.60001e+06 0.00491771 0.000385435 -0.000435155 0.00804608 0.00382882
54 90 0 -1.27035 2.40633 -0.00859683 0.030508 1.86406e+07 7.77761e+07 3.51756e+07 6.42778e+06 0 6.3635e+07 0 7.77761e+07 6.3635e+07 3.51756e+07 6.42778e+06 0.00378133 0.00730214 0.00207855 0.00568039 0.00595838
58 90 1 -1.05418 2.69152 -0.00767963 0.0336955 1.23277e+07 5.14364e+07 2.3263e+07 4.25094e+06 0 4.20843e+07 0 5.14364e+07 4.20843e+07 2.3263e+07 4.25094e+06 0.00242963 0.0067123 -0.00111672 0.0104762 0.00501576
42 90 2 -1.42596 2.71806 -0.00915517 0.0320108 1.44759e+07 6.03996e+07 2.73167e+07 4.9917e+06 0 4.94178e+07 0 6.03996e+07 4.94178e+07 2.73167e+07 4.9917e+06 0.00385665 0.00477562 0.00347023 0.00873015 0.0047542
57 91 0 -0.891412 3.00998 -0.00553829 0.0384948 1.09401e+07 4.56466e+07 2.06445e+07 3.77245e+06 0 3.73472e+07 0 4.56466e+07 3.73472e+07 2.06445e+07 3.77245e+06 0.00648879 0.0155102 0.00742781 0.00899507 0.00407944
40 91 1 -1.13645 3.22792 -0.00588799 0.0373271 6.67813e+06 2.78639e+07 1.26019e+07 2.3028e+06 0 2.27977e+07 0 2.78639e+07 2.27977e+07 1.26019e+07 2.3028e+06 0.00891862 0.0122729 0.00557107 0.0113727 0.0035409
41 91 2 -1.20848 2.94386 -0.00756949 0.03461 2.05496e+07 8.57415e+07 3.87781e+07 7.08608e+06 0 7.01522e+07 0 8.57415e+07 7.01522e+07 3.87781e+07 7.08608e+06 0.00323322 0.00520112 0.00374602 0.00468291 0.00419252
13 92 0 -1.80581 3.13484 -0.0100091 0.0342025 1.69976e+07 7.09212e+07 3.20753e+07 5.86126e+06 0 5.80264e+07 0 7.09212e+07 5.80264e+07 3.20753e+07 5.86126e+06 0.00396449 0.00144311 0.00170765 0.00613082 0.00380564
12 92 1 -2.14679 2.97554 -0.0123482 0.0323526 9.52593e+06 3.97461e+07 1.79759e+07 3.2848e+06 0 3.25195e+07 0 3.97461e+07 3.25195e+07 1.79759e+07 3.2848e+06 0.00684628 0.00165985 0.00158623 0.0102846 0.00426982
25 92 2 -1.76698 2.80994 -0.0105407 0.0318802 1.31303e+07 5.47852e+07 2.47775e+07 4.5277e+06 0 4.48243e+07 0 5.47852e+07 4.48243e+07 2.47775e+07 4.5277e+06 0.00487086 0.00424288 0.00345812 0.00895863 0.00444446
19 93 0 -2.27885 0.992371 -0.0159079 0.0166202 1.67937e+07 7.00703e+07 3.16905e+07 5.79094e+06 0 5.73303e+07 0 7.00703e+07 5.73303e+07 3.16905e+07 5.79094e+06 0.00409683 -0.000939879 -0.0028831 0.00575036 0.0103859
16 93 1 -2.48688 1.23139 -0.0175884 0.0188874 1.51524e+07 6.32221e+07 2.85933e+07 5.22496e+06 0 5.17272e+07 0 6.32221e+07 5.17272e+07 2.85933e+07 5.22496e+06 0.00156413 -0.00998492 -0.0024158 0.00469541 0.00874941
7 93 2 -2.60349 0.888992 -0.0186143 0.0146348 2.71275e+06 1.13187e+07 5.11908e+06 935431 0 9.26077e+06 0 1.13187e+07 9.26077e+06 5.11908e+06 935431 0.0192498 0.00895306 0.00132021 0.020496 0.00968104
8 94 0 -2.41553 0.626308 -0.0158433 0.0122547 5.73312e+06 2.39209e+07 1.08187e+07 1.97694e+06 0 1.95717e+07 0 2.39209e+07 1.95717e+07 1.08187e+07 1.97694e+06 0.00834374 0.0132139 -0.00349967 0.0113932 0.011515
21 94 1 -2.06832 0.765931 -0.0142656 0.0152277 1.84617e+07 7.70299e+07 3.48381e+07 6.3661e+06 0 6.30244e+07 0 7.70299e+07 6.30244e+07 3.48381e+07 6.3661e+06 0.0040017 -0.000687406 -0.00384667 0.00576146 0.0128378
19 94 2 -2.27885 0.992371 -0.0159079 0.0166202 1.67937e+07 7.00703e+07 3.16905e+07 5.79094e+06 0 5.73303e+07 0 7.00703e+07 5.73303e+07 3.16905e+07 5.79094e+06 0.00409683 -0.000939879 -0.0028831 0.00575036 0.0103859
83 95 0 -1.05395 1.48417 -0.00953684 0.0155738 7.48598e+06 3.12346e+07 1.41264e+07 2.58137e+06 0 2.55556e+07 0 3.12346e+07 2.55556e+07 1.41264e+07 2.58137e+06 0.00686091 -0.00792937 -0.00663305 0.0140118 0.0132185
65 95 1 -1.27133 1.19999 -0.0109617 0.0140797 1.42778e+07 5.95728e+07 2.69428e+07 4.92337e+06 0 4.87413e+07 0 5.95728e+07 4.87413e+07 2.69428e+07 4.92337e+06 0.00695407 -0.00886212 -0.000100181 0.00778745 0.0153235
84 95 2 -0.98524 1.18909 -0.00868376 0.0123992 8.55599e+06 3.56991e+07 1.61455e+07 2.95034e+06 0 2.92084e+07 0 3.56991e+07 2.92084e+07 1.61455e+07 2.95034e+06 0.0097072 -0.00638738 -0.0018915 0.00940087 0.0178994
32 96 0 -1.94485 1.10434 -0.014319 0.0180523 1.22215e+07 5.0993e+07 2.30625e+07 4.2143e+06 0 4.17215e+07 0 5.0993e+07 4.17215e+07 2.30625e+07 4.2143e+06 0.00555193 0.00299389 0.00152235 0.00936431 0.0114425
36 96 1 -1.73388 0.871951 -0.0129373 0.0153181 8.32865e+06 3.47506e+07 1.57165e+07 2.87195e+06 0 2.84323e+07 0 3.47506e+07 2.84323e+07 1.57165e+07 2.87195e+06 0.00658556 -0.00477432 -0.00281417 0.0119769 0.0148568
48 96 2 -1.60219 1.17518 -0.012636 0.017374 1.65528e+07 6.9065e+07 3.12358e+07 5.70785e+06 0 5.65077e+07 0 6.9065e+07 5.65077e+07 3.12358e+07 5.70785e+06 0.00488979 -0.0106018 -0.000682237 0.00650596 0.0130981
19 97 0 -2.27885 0.992371 -0.0159079 0.0166202 1.67937e+07 7.00703e+07 3.16905e+07 5.79094e+06 0 5.73303e+07 0 7.00703e+07 5.73303e+07 3.16905e+07 5.79094e+06 0.00409683 -0.000939879 -0.0028831 0.00575036 0.0103859
32 97 1 -1.94485 1.10434 -0.014319 0.0180523 1.22215e+07 5.0993e+07 2.30625e+07 4.2143e+06 0 4.17215e+07 0 5.0993e+07 4.17215e+07 2.30625e+07 4.2143e+06 0.00555193 0.00299389 0.00152235 0.00936431 0.0114425
30 97 2 -2.15275 1.34923 -0.0152612 0.0200775 7.88911e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00589104 0.00567716 0.00202307 0.0118527 0.0091515
19 98 0 -2.27885 0.992371 -0.0159079 0.0166202 1.67937e+07 7.00703e+07 3.16905e+07 5.79094e+06 0 5.73303e+07 0 7.00703e+07 5.73303e+07 3.16905e+07 5.79094e+06 0.00409683 -0.000939879 -0.0028831 0.00575036 0.0103859
21 98 1 -2.06832 0.765931 -0.0142656 0.0152277 1.84617e+07 7.70299e+07 3.48381e+07 6.3661e+06 0 6.30244e+07 0 7.70299e+07 6.30244e+07 3.48381e+07 6.3661e+06 0.0040017 -0.000687406 -0.00384667 0.00576146 0.0128378
32 98 2 -1.94485 1.10434 -0.014319 0.0180523 1.22215e+07 5.0993e+07 2.30625e+07 4.2143e+06 0 4.17215e+07 0 5.0993e+07 4.17215e+07 2.30625e+07 4.2143e+06 0.00555193 0.00299389 0.00152235 0.00936431 0.0114425
32 99 0 -1.94485 1.10434 -0.014319 0.0180523 1.22215e+07 5.0993e+07 2.30625e+07 4.2143e+06 0 4.17215e+07 0 5.0993e+07 4.17215e+07 2.30625e+07 4.2143e+06 0.00555193 0.00299389 0.00152235 0.00936431 0.0114425
21 99 1 -2.06832 0.765931 -0.0142656 0.0152277 1.84617e+07 7.70299e+07 3.48381e+07 6.3661e+06 0 6.30244e+07 0 7.70299e+07 6.30244e+07 3.48381e+07 6.3661e+06 0.0040017 -0.000687406 -0.00384667 0.00576146 0.0128378
36 99 2 -1.73388 0.871951 -0.0129373 0.0153181 8.32865e+06 3.47506e+07 1.57165e+07 2.87195e+06 0 2.84323e+07 0 3.47506e+07 2.84323e+07 1.57165e+07 2.87195e+06 0.00658556 -0.00477432 -0.00281417 0.0119769 0.0148568
17 100 0 -2.40086 1.56287 -0.0171282 0.0219429 3.21655e+06 1.34208e+07 6.06977e+06 1.10915e+06 0 1.09806e+07 0 1.34208e+07 1.09806e+07 6.06977e+06 1.10915e+06 0.0127522 0.00225163 0.0021506 0.0148172 0.00777854
16 100 1 -2.48688 1.23139 -0.0175884 0.0188874 1.51524e+07 6.32221e+07 2.85933e+07 5.22496e+06 0 5.17272e+07 0 6.32221e+07 5.17272e+07 2.85933e+07 5.22496e+06 0.00156413 -0.00998492 -0.0024158 0.00469541 0.00874941
30 100 2 -2.15275 1.34923 -0.0152612 0.0200775 7.88911e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00589104 0.00567716 0.00202307 0.0118527 0.0091515
7 101 0 -2.60349 0.888992 -0.0186143 0.0146348 2.71275e+06 1.13187e+07 5.11908e+06 935431 0 9.26077e+06 0 1.13187e+07 9.26077e+06 5.11908e+06 935431 0.0192498 0.00895306 0.00132021 0.020496 0.00968104
8 101 1 -2.41553 0.626308 -0.0158433 0.0122547 5.73312e+06 2.39209e+07 1.08187e+07 1.97694e+06 0 1.95717e+07 0 2.39209e+07 1.95717e+07 1.08187e+07 1.97694e+06 0.00834374 0.0132139 -0.00349967 0.0113932 0.011515
19 101 2 -2.27885 0.992371 -0.0159079 0.0166202 1.67937e+07 7.00703e+07 3.16905e+07 5.79094e+06 0 5.73303e+07 0 7.00703e+07 5.73303e+07 3.16905e+07 5.79094e+06 0.00409683 -0.000939879 -0.0028831 0.00575036 0.0103859
20 102 0 -2.17222 0.441517 -0.0145038 0.0133553 2.19624e+07 9.16361e+07 4.1444e+07 7.57323e+06 0 7.4975e+07 0 9.16361e+07 7.4975e+07 4.1444e+07 7.57323e+06 0.00291702 0.00228819 0.00309918 0.00526893 0.0139648
34 102 1 -1.90941 0.285702 -0.0145284 0.011928 1.36122e+07 5.67956e+07 2.56868e+07 4.69385e+06 0 4.64691e+07 0 5.67956e+07 4.64691e+07 2.56868e+07 4.69385e+06 0.00431827 -0.00854358 0.00600907 0.00679972 0.0177063
35 102 2 -1.82143 0.561659 -0.0130689 0.0131956 2.07138e+07 8.64267e+07 3.90879e+07 7.1427e+06 0 7.07128e+07 0 8.64267e+07 7.07128e+07 3.90879e+07 7.1427e+06 0.00370684 -0.0067607 0.00144679 0.005132 0.0166958
36 103 0 -1.73388 0.871951 -0.0129373 0.0153181 8.32865e+06 3.47506e+07 1.57165e+07 2.87195e+06 0 2.84323e+07 0 3.47506e+07 2.84323e+07 1.57165e+07 2.87195e+06 0.00658556 -0.00477432 -0.00281417 0.0119769 0.0148568
51 103 1 -1.39253 0.905836 -0.0108477 0.0127137 1.1773e+07 4.91218e+07 2.22162e+07 4.05965e+06 0 4.01906e+07 0 4.91218e+07 4.01906e+07 2.22162e+07 4.05965e+06 0.00423224 -0.0134051 -0.00528341 0.0106748 0.0180858
48 103 2 -1.60219 1.17518 -0.012636 0.017374 1.65528e+07 6.9065e+07 3.12358e+07 5.70785e+06 0 5.65077e+07 0 6.9065e+07 5.65077e+07 3.12358e+07 5.70785e+06 0.00488979 -0.0106018 -0.000682237 0.00650596 0.0130981
35 104 0 -1.82143 0.561659 -0.0130689 0.0131956 2.07138e+07 8.64267e+07 3.90879e+07 7.1427e+06 0 7.07128e+07 0 8.64267e+07 7.07128e+07 3.90879e+07 7.1427e+06 0.00370684 -0.0067607 0.00144679 0.005132 0.0166958
36 104 1 -1.73388 0.871951 -0.0129373 0.0153181 8.32865e+06 3.47506e+07 1.57165e+07 2.87195e+06 0 2.84323e+07 0 3.47506e+07 2.84323e+07 1.57165e+07 2.87195e+06 0.00658556 -0.00477432 -0.00281417 0.0119769 0.0148568
21 104 2 -2.06832 0.765931 -0.0142656 0.0152277 1.84617e+07 7.70299e+07 3.48381e+07 6.3661e+06 0 6.30244e+07 0 7.70299e+07 6.30244e+07 3.48381e+07 6.3661e+06 0.0040017 -0.000687406 -0.00384667 0.00576146 0.0128378
49 105 0 -1.51125 0.379094 -0.0115682 0.00886196 5.98719e+06 2.4981e+07 1.12981e+07 2.06455e+06 0 2.0439e+07 0 2.4981e+07 2.0439e+07 1.12981e+07 2.06455e+06 0.00907804 -0.00807852 0.00411921 0.0157882 0.0236494
35 105 1 -1.82143 0.561659 -0.0130689 0.0131956 2.07138e+07 8.64267e+07 3.90879e+07 7.1427e+06 0 7.07128e+07 0 8.64267e+07 7.07128e+07 3.90879e+07 7.1427e+06 0.00370684 -0.0067607 0.00144679 0.005132 0.0166958
34 105 2 -1.90941 0.285702 -0.0145284 0.011928 1.36122e+07 5.67956e+07 2.56868e+07 4.69385e+06 0 4.64691e+07 0 5.67956e+07 4.64691e+07 2.56868e+07 4.69385e+06 0.00431827 -0.00854358 0.00600907 0.00679972 0.0177063
49 106 0 -1.51125 0.379094 -0.0115682 0.00886196 5.98719e+06 2.4981e+07 1.12981e+07 2.06455e+06 0 2.0439e+07 0 2.4981e+07 2.0439e+07 1.12981e+07 2.06455e+06 0.00907804 -0.00807852 0.00411921 0.0157882 0.0236494
50 106 1 -1.51552 0.655862 -0.0112828 0.0118023 1.08789e+07 4.53911e+07 2.05289e+07 3.75133e+06 0 3.71381e+07 0 4.53911e+07 3.71381e+07 2.05289e+07 3.75133e+06 0.00703666 -0.0101101 0.00184233 0.00874446 0.0199153
35 106 2 -1.82143 0.561659 -0.0130689 0.0131956 2.07138e+07 8.64267e+07 3.90879e+07 7.1427e+06 0 7.07128e+07 0 8.64267e+07 7.07128e+07 3.90879e+07 7.1427e+06 0.00370684 -0.0067607 0.00144679 0.005132 0.0166958
21 107 0 -2.06832 0.765931 -0.0142656 0.0152277 1.84617e+07 7.70299e+07 3.48381e+07 6.3661e+06 0 6.30244e+07 0 7.70299e+07 6.30244e+07 3.48381e+07 6.3661e+06 0.0040017 -0.000687406 -0.00384667 0.00576146 0.0128378
8 107 1 -2.41553 0.626308 -0.0158433 0.0122547 5.73312e+06 2.39209e+07 1.08187e+07 1.97694e+06 0 1.95717e+07 0 2.39209e+07 1.95717e+07 1.08187e+07 1.97694e+06 0.00834374 0.0132139 -0.00349967 0.0113932 0.011515
20 107 2 -2.17222 0.441517 -0.0145038 0.0133553 2.19624e+07 9.16361e+07 4.1444e+07 7.57323e+06 0 7.4975e+07 0 9.16361e+07 7.4975e+07 4.1444e+07 7.57323e+06 0.00291702 0.00228819 0.00309918 0.00526893 0.0139648
46 108 0 -1.80265 1.43889 -0.0137919 0.0202707 2.24613e+07 9.37177e+07 4.23854e+07 7.74526e+06 0 7.66781e+07 0 9.37177e+07 7.66781e+07 4.23854e+07 7.74526e+06 0.00260928 -0.0063793 -0.00267751 0.00465977 0.00993965
47 108 1 -1.63206 1.7566 -0.013591 0.0226896 1.07673e+07 4.49255e+07 2.03183e+07 3.71285e+06 0 3.67572e+07 0 4.49255e+07 3.67572e+07 2.03183e+07 3.71285e+06 0.00411599 0.00808435 0.00892889 0.0125048 0.00856586
31 108 2 -2.02628 1.70969 -0.0147541 0.0231354 2.53371e+07 1.05717e+08 4.78122e+07 8.73692e+06 0 8.64955e+07 0 1.05717e+08 8.64955e+07 4.78122e+07 8.73692e+06 0.000647493 -0.00259785 0.00194223 0.00650715 0.00783336
65 109 0 -1.27133 1.19999 -0.0109617 0.0140797 1.42778e+07 5.95728e+07 2.69428e+07 4.92337e+06 0 4.87413e+07 0 5.95728e+07 4.87413e+07 2.69428e+07 4.92337e+06 0.00695407 -0.00886212 -0.000100181 0.00778745 0.0153235
63 109 1 -1.43524 1.48196 -0.0124316 0.0185152 8.68675e+06 3.62447e+07 1.63923e+07 2.99543e+06 0 2.96548e+07 0 3.62447e+07 2.96548e+07 1.63923e+07 2.99543e+06 0.00690678 -0.012763 -0.00360514 0.0124234 0.0112752
48 109 2 -1.60219 1.17518 -0.012636 0.017374 1.65528e+07 6.9065e+07 3.12358e+07 5.70785e+06 0 5.65077e+07 0 6.9065e+07 5.65077e+07 3.12358e+07 5.70785e+06 0.00488979 -0.0106018 -0.000682237 0.00650596 0.0130981
64 110 0 -1.26461 1.78874 -0.0117187 0.0245082 2.85628e+06 1.19176e+07 5.38993e+06 984924 0 9.75075e+06 0 1.19176e+07 9.75075e+06 5.38993e+06 984924 0.007573 0.00549536 0.0106185 0.0241042 0.00948615
55 110 1 -1.4482 2.09446 -0.0103702 0.0271704 1.94474e+07 8.11424e+07 3.6698e+07 6.70598e+06 0 6.63892e+07 0 8.11424e+07 6.63892e+07 3.6698e+07 6.70598e+06 0.00376458 0.0104641 0.0050119 0.00289545 0.00714807
47 110 2 -1.63206 1.7566 -0.013591 0.0226896 1.07673e+07 4.49255e+07 2.03183e+07 3.71285e+06 0 3.67572e+07 0 4.49255e+07 3.67572e+07 2.03183e+07 3.71285e+06 0.00411599 0.00808435 0.00892889 0.0125048 0.00856586
16 111 0 -2.48688 1.23139 -0.0175884 0.0188874 1.51524e+07 6.32221e+07 2.85933e+07 5.22496e+06 0 5.17272e+07 0 6.32221e+07 5.17272e+07 2.85933e+07 5.22496e+06 0.00156413 -0.00998492 -0.0024158 0.00469541 0.00874941
3 111 1 -2.75901 1.42352 -0.0195136 0.0225234 1.46949e+07 6.1313e+07 2.77299e+07 5.06719e+06 0 5.01652e+07 0 6.1313e+07 5.01652e+07 2.77299e+07 5.06719e+06 0.00315233 -0.00470098 -0.00368954 0.00885588 0.00800561
2 111 2 -2.79859 1.14641 -0.0204904 0.0194841 3.37835e+06 1.40959e+07 6.37509e+06 1.16495e+06 0 1.1533e+07 0 1.40959e+07 1.1533e+07 6.37509e+06 1.16495e+06 0.0149765 -0.00137337 0.0100445 0.022925 0.00857748
30 112 0 -2.15275 1.34923 -0.0152612 0.0200775 7.88911e+06 3.29166e+07 1.48871e+07 2.72038e+06 0 2.69318e+07 0 3.29166e+07 2.69318e+07 1.48871e+07 2.72038e+06 0.00589104 0.00567716 0.00202307 0.0118527 0.0091515
16 112 1 -2.48688 1.23139 -0.0175884 0.0188874 1.51524e+07 6.32221e+07 2.85933e+07 5.22496e+06 0 5.17272e+07 0 6.32221e+07 5.17272e+07 2.85933e+07 5.22496e+06 0.00156413 -0.00998492 -0.0024158 0.00469541 0.00874941
19 112 2 -2.27885 0.992371 -0.0159079 0.0166202 1.67937e+07 7.00703e+07 3.16905e+07 5.79094e+06 0 5.73303e+07 0 7.00703e+07 5.73303e+07 3.16905e+07 5.79094e+06 0.00409683 -0.000939879 -0.0028831 0.00575036 0.0103859
17 113 0 -2.40086 1.56287 -0.0171282 0.0219429 3.21655e+06 1.34208e+07 6.06977e+06 1.10915e+06 0 1.09806e+07 0 1.34208e+07 1.09806e+07 6.06977e+06 1.10915e+06 0.0127522 0.00225163 0.0021506 0.0148172 0.00777854
3 113 1 -2.75901 1.42352 -0.0195136 0.0225234 1.46949e+07 6.1313e+07 2.77299e+07 5.06719e+06 0 5.01652e+07 0 6.1313e+07 5.01652e+07 2.77299e+07 5.06719e+06 0.00315233 -0.00470098 -0.00368954 0.00885588 0.00800561
16 113 2 -2.48688 1.23139 -0.0175884 0.0188874 1.51524e+07 6.32221e+07 2.85933e+07 5.22496e+06 0 5.17272e+07 0 6.32221e+07 5.17272e+07 2.85933e+07 5.22496e+06 0.00156413 -0.00998492 -0.0024158 0.00469541 0.00874941
67 114 0 -1.1864 0.586762 -0.00991301 0.00873659 2.77504e+07 1.15786e+08 5.23663e+07 9.56912e+06 0 9.47343e+07 0 1.15786e+08 9.47343e+07 5.23663e+07 9.56912e+06 0.00134095 -0.00782604 0.000404027 0.00324889 0.0271292
50 114 1 -1.51552 0.655862 -0.0112828 0.0118023 1.08789e+07 4.53911e+07 2.05289e+07 3.75133e+06 0 3.71381e+07 0 4.53911e+07 3.71381e+07 2.05289e+07 3.75133e+06 0.00703666 -0.0101101 0.00184233 0.00874446 0.0199153
49 114 2 -1.51125 0.379094 -0.0115682 0.00886196 5.98719e+06 2.4981e+07 1.12981e+07 2.06455e+06 0 2.0439e+07 0 2.4981e+07 2.0439e+07 1.12981e+07 2.06455e+06 0.00907804 -0.00807852 0.00411921 0.0157882 0.0236494
69 115 0 -0.913086 0.323198 -0.00797523 0.0054074 7.19277e+06 3.00112e+07 1.35731e+07 2.48027e+06 0 2.45546e+07 0 3.00112e+07 2.45546e+07 1.35731e+07 2.48027e+06 0.0110749 -0.00102229 -0.000629343 0.00985099 0.0433495
67 115 1 -1.1864 0.586762 -0.00991301 0.00873659 2.77504e+07 1.15786e+08 5.23663e+07 9.56912e+06 0 9.47343e+07 0 1.15786e+08 9.47343e+07 5.23663e+07 9.56912e+06 0.00134095 -0.00782604 0.000404027 0.00324889 0.0271292
53 115 2 -1.19234 0.276472 -0.00943197 0.00654875 1.15813e+07 4.83221e+07 2.18545e+07 3.99356e+06 0 3.95362e+07 0 4.83221e+07 3.95362e+07 2.18545e+07 3.99356e+06 0.00282536 -0.00932668 -0.00151645 0.0107358 0.0346255
68 116 0 -1.08378 0.892438 -0.00930019 0.00980137 1.36146e+07 5.68056e+07 2.56913e+07 4.69468e+06 0 4.64773e+07 0 5.68056e+07 4.64773e+07 2.56913e+07 4.69468e+06 0.00542628 -0.00448054 -0.00315457 0.0118977 0.0221937
51 116 1 -1.39253 0.905836 -0.0108477 0.0127137 1.1773e+07 4.91218e+07 2.22162e+07 4.05965e+06 0 4.01906e+07 0 4.91218e+07 4.01906e+07 2.22162e+07 4.05965e+06 0.00423224 -0.0134051 -0.00528341 0.0106748 0.0180858
67 116 2 -1.1864 0.586762 -0.00991301 0.00873659 2.77504e+07 1.15786e+08 5.23663e+07 9.56912e+06 0 9.47343e+07 0 1.15786e+08 9.47343e+07 5.23663e+07 9.56912e+06 0.00134095 -0.00782604 0.000404027 0.00324889 0.0271292
48 117 0 -1.60219 1.17518 -0.012636 0.017374 1.65528e+07 6.9065e+07 3.12358e+07 5.70785e+06 0 5.65077e+07 0 6.9065e+07 5.65077e+07 3.12358e+07 5.70785e+06 0.00488979 -0.0106018 -0.000682237 0.00650596 0.0130981
51 117 1 -1.39253 0.905836 -0.0108477 0.0127137 1.1773e+07 4.91218e+07 2.22162e+07 4.05965e+06 0 4.01906e+07 0 4.91218e+07 4.01906e+07 2.22162e+07 4.05965e+06 0.00423224 -0.0134051 -0.00528341 0.0106748 0.0180858
65 117 2 -1.27133 1.19999 -0.0109617 0.0140797 1.42778e+07 5.95728e+07 2.69428e+07 4.92337e+06 0 4.87413e+07 0 5.95728e+07 4.87413e+07 2.69428e+07 4.92337e+06 0.00695407 -0.00886212 -0.000100181 0.00778745 0.0153235
67 118 0 -1.1864 0.586762 -0.00991301 0.00873659 2.77504e+07 1.15786e+08 5.23663e+07 9.56912e+06 0 9.47343e+07 0 1.15786e+08 9.47343e+07 5.23663e+07 9.56912e+06 0.00134095 -0.00782604 0.000404027 0.00324889 0.0271292
49 118 1 -1.51125 0.379094 -0.0115682 0.00886196 5.98719e+06 2.4981e+07 1.12981e+07 2.06455e+06 0 2.0439e+07 0 2.4981e+07 2.0439e+07 1.12981e+07 2.06455e+06 0.00907804 -0.00807852 0.00411921 0.0157882 0.0236494
53 118 2 -1.19234 0.276472 -0.00943197 0.00654875 1.15813e+07 4.83221e+07 2.18545e+07 3.99356e+06 0 3.95362e+07 0 4.83221e+07 3.95362e+07 2.18545e+07 3.99356e+06 0.00282536 -0.00932668 -0.00151645 0.0107358 0.0346255
36 119 0 -1.73388 0.871951 -0.0129373 0.0153181 8.32865e+06 3.47506e+07 1.57165e+07 2.87195e+06 0 2.84323e+07 0 3.47506e+07 2.84323e+07 1.57165e+07 2.87195e+06 0.00658556 -0.00477432 -0.00281417 0.0119769 0.0148568
50 119 1 -1.51552 0.655862 -0.0112828 0.0118023 1.08789e+07 4.53911e+07 2.05289e+07 3.75133e+06 0 3.71381e+07 0 4.53911e+07 3.71381e+07 2.05289e+07 3.75133e+06 0.00703666 -0.0101101 0.00184233 0.00874446 0.0199153
51 119 2 -1.39253 0.905836 -0.0108477 0.0127137 1.1773e+07 4.91218e+07 2.22162e+07 4.05965e+06 0 4.01906e+07 0 4.91218e+07 4.01906e+07 2.22162e+07 4.05965e+06 0.00423224 -0.0134051 -0.00528341 0.0106748 0.0180858
