Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
12 34 2 0.421507 0.871891 0.0131884 0.0289288 1.04784e+07 4.37204e+07 1.97733e+07 3.61326e+06 0 3.57712e+07 0 4.37204e+07 3.57712e+07 1.97733e+07 3.61326e+06 0.00698654 -0.0175993 0.00754169 0.00956128 0.070444
17 35 0 0.0979524 0.659757 0.00810723 0.0302437 5.77765e+06 2.41067e+07 1.09027e+07 1.99229e+06 0 1.97237e+07 0 2.41067e+07 1.97237e+07 1.09027e+07 1.99229e+06 0.0125337 -0.00349272 0.00642091 0.0116246 0.075302
11 35 1 0.395871 0.566768 0.0106465 0.02651 8.28354e+06 3.45623e+07 1.56314e+07 2.85639e+06 0 2.82783e+07 0 3.45623e+07 2.82783e+07 1.56314e+07 2.85639e+06 0.00983833 -0.0112609 0.00773842 0.00484384 0.0796895
12 35 2 0.421507 0.871891 0.0131884 0.0289288 1.04784e+07 4.37204e+07 1.97733e+07 3.61326e+06 0 3.57712e+07 0 4.37204e+07 3.57712e+07 1.97733e+07 3.61326e+06 0.00698654 -0.0175993 0.00754169 0.00956128 0.070444
15 36 0 0.261137 0.308165 0.00539596 0.0203664 2.60051e+06 1.08504e+07 4.90728e+06 896727 0 8.8776e+06 0 1.08504e+07 8.8776e+06 4.90728e+06 896727 0.0132289 0.0131403 0.0208506 0.0416907 0.0922635
9 36 1 0.56423 0.299361 0.0123417 0.0154526 1.63961e+06 6.84115e+06 3.09403e+06 565384 0 5.5973e+06 0 6.84115e+06 5.5973e+06 3.09403e+06 565384 0.0296479 -0.0663062 0.00190365 0.0276476 0.0930992
11 36 2 0.395871 0.566768 0.0106465 0.02651 8.28354e+06 3.45623e+07 1.56314e+07 2.85639e+06 0 2.82783e+07 0 3.45623e+07 2.82783e+07 1.56314e+07 2.85639e+06 0.00983833 -0.0112609 0.00773842 0.00484384 0.0796895
18 37 0 0.0862586 1.00066 0.011261 0.0353174 9.94956e+06 4.15137e+07 1.87753e+07 3.43088e+06 0 3.39658e+07 0 4.15137e+07 3.39658e+07 1.87753e+07 3.43088e+06 0.00405875 -0.0275746 0.00417023 0.0100739 0.0669722
14 37 1 0.0878792 1.26897 0.0159657 0.0389307 4.97458e+06 2.0756e+07 9.38725e+06 1.71537e+06 0 1.69822e+07 0 2.0756e+07 1.69822e+07 9.38725e+06 1.71537e+06 0.0121508 -0.0220266 0.0289 0.0195848 0.0650453
19 37 2 -0.211835 1.25908 0.0122069 0.0485644 7.13237e+06 2.97592e+07 1.34591e+07 2.45944e+06 0 2.43484e+07 0 2.97592e+07 2.43484e+07 1.34591e+07 2.45944e+06 0.0169122 -0.0501913 0.0357595 0.00771212 0.065062
15 38 0 0.261137 0.308165 0.00539596 0.0203664 2.60051e+06 1.08504e+07 4.90728e+06 896727 0 8.8776e+06 0 1.08504e+07 8.8776e+06 4.90728e+06 896727 0.0132289 0.0131403 0.0208506 0.0416907 0.0922635
16 38 1 0.142857 7.04559e-25 6.03692e-27 5.256e-26 2.2844e+06 9.53146e+06 4.31077e+06 787724 0 7.79847e+06 0 9.53146e+06 7.79847e+06 4.31077e+06 787724 1.10164e-25 -5.78421e-25 -0.0071464 0.0526718 0.115174
10 38 2 0.428571 6.94856e-25 8.78362e-28 2.62399e-26 118772 495564 224127 40955.7 0 405462 0 495564 405462 224127 40955.7 1.84868e-25 -7.4018e-25 0.00901129 0.129228 0.115225
19 39 0 -0.211835 1.25908 0.0122069 0.0485644 7.13237e+06 2.97592e+07 1.34591e+07 2.45944e+06 0 2.43484e+07 0 2.97592e+07 2.43484e+07 1.34591e+07 2.45944e+06 0.0169122 -0.0501913 0.0357595 0.00771212 0.065062
24 39 1 -0.494113 1.15436 0.00140668 0.0471799 3.41014e+06 1.42285e+07 6.43509e+06 1.17591e+06 0 1.16415e+07 0 1.42285e+07 1.16415e+07 6.43509e+06 1.17591e+06 0.0313312 0.0856073 0.053935 0.0202967 0.0675013
23 39 2 -0.216917 0.902328 0.00586892 0.0397711 910564 3.79925e+06 1.71827e+06 313987 0 3.10848e+06 0 3.79925e+06 3.10848e+06 1.71827e+06 313987 0.0259769 -0.0189409 0.0128952 0.0427593 0.068551
21 40 0 -0.142857 6.96151e-25 -1.02014e-27 5.08972e-26 4.19103e+06 1.74867e+07 7.90866e+06 1.44518e+06 0 1.43073e+07 0 1.74867e+07 1.43073e+07 7.90866e+06 1.44518e+06 -5.97521e-26 5.87711e-25 -0.0272521 0.0271532 0.115392
16 40 1 0.142857 7.04559e-25 6.03692e-27 5.256e-26 2.2844e+06 9.53146e+06 4.31077e+06 787724 0 7.79847e+06 0 9.53146e+06 7.79847e+06 4.31077e+06 787724 1.10164e-25 -5.78421e-25 -0.0071464 0.0526718 0.115174
20 40 2 -0.0171765 0.317728 0.000962711 0.0174001 1.42095e+06 5.92877e+06 2.68139e+06 489981 0 4.85082e+06 0 5.92877e+06 4.85082e+06 2.68139e+06 489981 0.0206377 0.013075 0.0241907 0.060252 0.0911607
25 41 0 -0.471446 0.935242 -0.00608187 0.041762 2.11551e+06 8.82678e+06 3.99206e+06 729486 0 7.22191e+06 0 8.82678e+06 7.22191e+06 3.99206e+06 729486 0.0350025 0.053283 0.0263355 0.0208306 0.0707293
23 41 1 -0.216917 0.902328 0.00586892 0.0397711 910564 3.79925e+06 1.71827e+06 313987 0 3.10848e+06 0 3.79925e+06 3.10848e+06 1.71827e+06 313987 0.0259769 -0.0189409 0.0128952 0.0427593 0.068551
24 41 2 -0.494113 1.15436 0.00140668 0.0471799 3.41014e+06 1.42285e+07 6.43509e+06 1.17591e+06 0 1.16415e+07 0 1.42285e+07 1.16415e+07 6.43509e+06 1.17591e+06 0.0313312 0.0856073 0.053935 0.0202967 0.0675013
25 42 0 -0.471446 0.935242 -0.00608187 0.041762 2.11551e+06 8.82678e+06 3.99206e+06 729486 0 7.22191e+06 0 8.82678e+06 7.22191e+06 3.99206e+06 729486 0.0350025 0.053283 0.0263355 0.0208306 0.0707293
24 42 1 -0.494113 1.15436 0.00140668 0.0471799 3.41014e+06 1.42285e+07 6.43509e+06 1.17591e+06 0 1.16415e+07 0 1.42285e+07 1.16415e+07 6.43509e+06 1.17591e+06 0.0313312 0.0856073 0.053935 0.0202967 0.0675013
30 42 2 -0.755748 0.975836 -0.00997289 0.0294028 9.50941e+06 3.96772e+07 1.79447e+07 3.27911e+06 0 3.24632e+07 0 3.96772e+07 3.24632e+07 1.79447e+07 3.27911e+06 -0.000341275 0.0389153 0.0247128 0.015972 0.0718834
29 43 0 -0.556572 0.731383 -0.0110338 0.0310265 1.83559e+06 7.65883e+06 3.46383e+06 632961 0 6.26631e+06 0 7.65883e+06 6.26631e+06 3.46383e+06 632961 0.0454506 0.0380904 0.00765926 0.0435143 0.0748025
23 43 1 -0.216917 0.902328 0.00586892 0.0397711 910564 3.79925e+06 1.71827e+06 313987 0 3.10848e+06 0 3.79925e+06 3.10848e+06 1.71827e+06 313987 0.0259769 -0.0189409 0.0128952 0.0427593 0.068551
25 43 2 -0.471446 0.935242 -0.00608187 0.041762 2.11551e+06 8.82678e+06 3.99206e+06 729486 0 7.22191e+06 0 8.82678e+06 7.22191e+06 3.99206e+06 729486 0.0350025 0.053283 0.0263355 0.0208306 0.0707293
26 44 0 -0.296472 0.270383 -0.00469527 0.0108427 2.43904e+06 1.01767e+07 4.60258e+06 841049 0 8.32638e+06 0 1.01767e+07 8.32638e+06 4.60258e+06 841049 0.0140068 0.00584429 0.00663352 0.0443485 0.0954476
22 44 1 -0.219929 0.586407 0.00143795 0.0254415 3.24321e+06 1.3532e+07 6.12008e+06 1.11835e+06 0 1.10716e+07 0 1.3532e+07 1.10716e+07 6.12008e+06 1.11835e+06 0.0247993 0.0245616 0.0136349 0.0280078 0.0778515
28 44 2 -0.47577 0.486831 -0.00830611 0.0207669 1.471e+06 6.1376e+06 2.77583e+06 507240 0 5.02167e+06 0 6.1376e+06 5.02167e+06 2.77583e+06 507240 0.0687546 -0.00141111 0.00776785 0.05251 0.0844539
20 45 0 -0.0171765 0.317728 0.000962711 0.0174001 1.42095e+06 5.92877e+06 2.68139e+06 489981 0 4.85082e+06 0 5.92877e+06 4.85082e+06 2.68139e+06 489981 0.0206377 0.013075 0.0241907 0.060252 0.0911607
15 45 1 0.261137 0.308165 0.00539596 0.0203664 2.60051e+06 1.08504e+07 4.90728e+06 896727 0 8.8776e+06 0 1.08504e+07 8.8776e+06 4.90728e+06 896727 0.0132289 0.0131403 0.0208506 0.0416907 0.0922635
17 45 2 0.0979524 0.659757 0.00810723 0.0302437 5.77765e+06 2.41067e+07 1.09027e+07 1.99229e+06 0 1.97237e+07 0 2.41067e+07 1.97237e+07 1.09027e+07 1.99229e+06 0.0125337 -0.00349272 0.00642091 0.0116246 0.075302
23 46 0 -0.216917 0.902328 0.00586892 0.0397711 910564 3.79925e+06 1.71827e+06 313987 0 3.10848e+06 0 3.79925e+06 3.10848e+06 1.71827e+06 313987 0.0259769 -0.0189409 0.0128952 0.0427593 0.068551
18 46 1 0.0862586 1.00066 0.011261 0.0353174 9.94956e+06 4.15137e+07 1.87753e+07 3.43088e+06 0 3.39658e+07 0 4.15137e+07 3.39658e+07 1.87753e+07 3.43088e+06 0.00405875 -0.0275746 0.00417023 0.0100739 0.0669722
19 46 2 -0.211835 1.25908 0.0122069 0.0485644 7.13237e+06 2.97592e+07 1.34591e+07 2.45944e+06 0 2.43484e+07 0 2.97592e+07 2.43484e+07 1.34591e+07 2.45944e+06 0.0169122 -0.0501913 0.0357595 0.00771212 0.065062
29 47 0 -0.556572 0.731383 -0.0110338 0.0310265 1.83559e+06 7.65883e+06 3.46383e+06 632961 0 6.26631e+06 0 7.65883e+06 6.26631e+06 3.46383e+06 632961 0.0454506 0.0380904 0.00765926 0.0435143 0.0748025
22 47 1 -0.219929 0.586407 0.00143795 0.0254415 3.24321e+06 1.3532e+07 6.12008e+06 1.11835e+06 0 1.10716e+07 0 1.3532e+07 1.10716e+07 6.12008e+06 1.11835e+06 0.0247993 0.0245616 0.0136349 0.0280078 0.0778515
23 47 2 -0.216917 0.902328 0.00586892 0.0397711 910564 3.79925e+06 1.71827e+06 313987 0 3.10848e+06 0 3.79925e+06 3.10848e+06 1.71827e+06 313987 0.0259769 -0.0189409 0.0128952 0.0427593 0.068551
29 48 0 -0.556572 0.731383 -0.0110338 0.0310265 1.83559e+06 7.65883e+06 3.46383e+06 632961 0 6.26631e+06 0 7.65883e+06 6.26631e+06 3.46383e+06 632961 0.0454506 0.0380904 0.00765926 0.0435143 0.0748025
28 48 1 -0.47577 0.486831 -0.00830611 0.0207669 1.471e+06 6.1376e+06 2.77583e+06 507240 0 5.02167e+06 0 6.1376e+06 5.02167e+06 2.77583e+06 507240 0.0687546 -0.00141111 0.00776785 0.05251 0.0844539
22 48 2 -0.219929 0.586407 0.00143795 0.0254415 3.24321e+06 1.3532e+07 6.12008e+06 1.11835e+06 0 1.10716e+07 0 1.3532e+07 1.10716e+07 6.12008e+06 1.11835e+06 0.0247993 0.0245616 0.0136349 0.0280078 0.0778515
30 49 0 -0.755748 0.975836 -0.00997289 0.0294028 9.50941e+06 3.96772e+07 1.79447e+07 3.27911e+06 0 3.24632e+07 0 3.96772e+07 3.24632e+07 1.79447e+07 3.27911e+06 -0.000341275 0.0389153 0.0247128 0.015972 0.0718834
29 49 1 -0.556572 0.731383 -0.0110338 0.0310265 1.83559e+06 7.65883e+06 3.46383e+06 632961 0 6.26631e+06 0 7.65883e+06 6.26631e+06 3.46383e+06 632961 0.0454506 0.0380904 0.00765926 0.0435143 0.0748025
25 49 2 -0.471446 0.935242 -0.00608187 0.041762 2.11551e+06 8.82678e+06 3.99206e+06 729486 0 7.22191e+06 0 8.82678e+06 7.22191e+06 3.99206e+06 729486 0.0350025 0.053283 0.0263355 0.0208306 0.0707293
33 50 0 -0.769411 0.520661 -0.0174179 0.0200294 7.36067e+06 3.07118e+07 1.38899e+07 2.53816e+06 0 2.51278e+07 0 3.07118e+07 2.51278e+07 1.38899e+07 2.53816e+06 -0.00446967 0.0134933 0.0115406 0.00875968 0.0822961
28 50 1 -0.47577 0.486831 -0.00830611 0.0207669 1.471e+06 6.1376e+06 2.77583e+06 507240 0 5.02167e+06 0 6.1376e+06 5.02167e+06 2.77583e+06 507240 0.0687546 -0.00141111 0.00776785 0.05251 0.0844539
29 50 2 -0.556572 0.731383 -0.0110338 0.0310265 1.83559e+06 7.65883e+06 3.46383e+06 632961 0 6.26631e+06 0 7.65883e+06 6.26631e+06 3.46383e+06 632961 0.0454506 0.0380904 0.00765926 0.0435143 0.0748025
31 51 0 -0.597646 0.254726 -0.0135003 0.00934184 1.67967e+06 7.0083e+06 3.16962e+06 579198 0 5.73406e+06 0 7.0083e+06 5.73406e+06 3.16962e+06 579198 0.0453458 -0.000524476 -0.0235885 0.0450351 0.0960658
27 51 1 -0.428571 7.04825e-25 -2.21662e-27 4.05668e-26 3.35719e+06 1.40076e+07 6.33518e+06 1.15765e+06 0 1.14608e+07 0 1.40076e+07 1.14608e+07 6.33518e+06 1.15765e+06 0.00356179 0.00436822 -0.0499474 0.0308644 0.115285
26 51 2 -0.296472 0.270383 -0.00469527 0.0108427 2.43904e+06 1.01767e+07 4.60258e+06 841049 0 8.32638e+06 0 1.01767e+07 8.32638e+06 4.60258e+06 841049 0.0140068 0.00584429 0.00663352 0.0443485 0.0954476
17 52 0 0.0979524 0.659757 0.00810723 0.0302437 5.77765e+06 2.41067e+07 1.09027e+07 1.99229e+06 0 1.97237e+07 0 2.41067e+07 1.97237e+07 1.09027e+07 1.99229e+06 0.0125337 -0.00349272 0.00642091 0.0116246 0.075302
15 52 1 0.261137 0.308165 0.00539596 0.0203664 2.60051e+06 1.08504e+07 4.90728e+06 896727 0 8.8776e+06 0 1.08504e+07 8.8776e+06 4.90728e+06 896727 0.0132289 0.0131403 0.0208506 0.0416907 0.0922635
11 52 2 0.395871 0.566768 0.0106465 0.02651 8.28354e+06 3.45623e+07 1.56314e+07 2.85639e+06 0 2.82783e+07 0 3.45623e+07 2.82783e+07 1.56314e+07 2.85639e+06 0.00983833 -0.0112609 0.00773842 0.00484384 0.0796895
23 53 0 -0.216917 0.902328 0.00586892 0.0397711 910564 3.79925e+06 1.71827e+06 313987 0 3.10848e+06 0 3.79925e+06 3.10848e+06 1.71827e+06 313987 0.0259769 -0.0189409 0.0128952 0.0427593 0.068551
17 53 1 0.0979524 0.659757 0.00810723 0.0302437 5.77765e+06 2.41067e+07 1.09027e+07 1.99229e+06 0 1.97237e+07 0 2.41067e+07 1.97237e+07 1.09027e+07 1.99229e+06 0.0125337 -0.00349272 0.00642091 0.0116246 0.075302
18 53 2 0.0862586 1.00066 0.011261 0.0353174 9.94956e+06 4.15137e+07 1.87753e+07 3.43088e+06 0 3.39658e+07 0 4.15137e+07 3.39658e+07 1.87753e+07 3.43088e+06 0.00405875 -0.0275746 0.00417023 0.0100739 0.0669722
22 54 0 -0.219929 0.586407 0.00143795 0.0254415 3.24321e+06 1.3532e+07 6.12008e+06 1.11835e+06 0 1.10716e+07 0 1.3532e+07 1.10716e+07 6.12008e+06 1.11835e+06 0.0247993 0.0245616 0.0136349 0.0280078 0.0778515
20 54 1 -0.0171765 0.317728 0.000962711 0.0174001 1.42095e+06 5.92877e+06 2.68139e+06 489981 0 4.85082e+06 0 5.92877e+06 4.85082e+06 2.68139e+06 489981 0.0206377 0.013075 0.0241907 0.060252 0.0911607
17 54 2 0.0979524 0.659757 0.00810723 0.0302437 5.77765e+06 2.41067e+07 1.09027e+07 1.99229e+06 0 1.97237e+07 0 2.41067e+07 1.97237e+07 1.09027e+07 1.99229e+06 0.0125337 -0.00349272 0.00642091 0.0116246 0.075302
