Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 158 0 -0.419012 6.38149 0.0311047 0.0676756 3.69298e+06 1.54086e+07 6.96882e+06 1.27344e+06 0 1.26071e+07 0 1.54086e+07 1.26071e+07 6.96882e+06 1.27344e+06 0.0141758 -0.0228542 -0.0158394 0.0326622 0.000242345
134 158 1 -0.534809 6.66504 0.0276594 0.0748362 7.53809e+06 3.1452e+07 1.42247e+07 2.59934e+06 0 2.57335e+07 0 3.1452e+07 2.57335e+07 1.42247e+07 2.59934e+06 0.00704632 0.00569735 0.00646661 0.0100249 0.000208411
160 158 2 -0.727743 6.3861 0.0250766 0.070588 2.65393e+06 1.10733e+07 5.00809e+06 915148 0 9.05997e+06 0 1.10733e+07 9.05997e+06 5.00809e+06 915148 0.00497727 -0.00421647 0.00357226 0.0163935 0.000242629
189 159 0 -1.16017 6.10097 0.0230656 0.0703601 9.39838e+06 3.92139e+07 1.77352e+07 3.24082e+06 0 3.20841e+07 0 3.92139e+07 3.20841e+07 1.77352e+07 3.24082e+06 0.00667773 -0.000588156 0.0067648 0.0111606 0.000287916
218 159 1 -1.31057 5.83655 0.0206572 0.0685091 1.84519e+07 7.69891e+07 3.48196e+07 6.36273e+06 0 6.29911e+07 0 7.69891e+07 6.29911e+07 3.48196e+07 6.36273e+06 0.00297236 -0.00385414 0.00665664 0.0065976 0.000336963
215 159 2 -0.996621 5.85078 0.0224677 0.0671046 8.41879e+06 3.51267e+07 1.58866e+07 2.90303e+06 0 2.874e+07 0 3.51267e+07 2.874e+07 1.58866e+07 2.90303e+06 0.00803353 -0.00602124 0.00794143 0.0115668 0.000334135
186 160 0 -0.848235 6.10028 0.0246786 0.0680254 1.52939e+07 6.38124e+07 2.88602e+07 5.27375e+06 0 5.22101e+07 0 6.38124e+07 5.22101e+07 2.88602e+07 5.27375e+06 0.00380089 -0.0164458 0.00274266 0.00917623 0.000286487
189 160 1 -1.16017 6.10097 0.0230656 0.0703601 9.39838e+06 3.92139e+07 1.77352e+07 3.24082e+06 0 3.20841e+07 0 3.92139e+07 3.20841e+07 1.77352e+07 3.24082e+06 0.00667773 -0.000588156 0.0067648 0.0111606 0.000287916
215 160 2 -0.996621 5.85078 0.0224677 0.0671046 8.41879e+06 3.51267e+07 1.58866e+07 2.90303e+06 0 2.874e+07 0 3.51267e+07 2.874e+07 1.58866e+07 2.90303e+06 0.00803353 -0.00602124 0.00794143 0.0115668 0.000334135
138 161 0 -0.864577 6.68193 0.0261087 0.07342 2.57265e+07 1.07342e+08 4.85471e+07 8.87121e+06 0 8.7825e+07 0 1.07342e+08 8.7825e+07 4.85471e+07 8.87121e+06 0.00243987 0.00607599 0.00683596 0.00361277 0.000208614
164 161 1 -1.08618 6.39525 0.0240642 0.0720147 3.17806e+07 1.32602e+08 5.99714e+07 1.09588e+07 0 1.08492e+08 0 1.32602e+08 1.08492e+08 5.99714e+07 1.09588e+07 0.00219378 -0.00119595 0.00251842 0.00220539 0.000243862
160 161 2 -0.727743 6.3861 0.0250766 0.070588 2.65393e+06 1.10733e+07 5.00809e+06 915148 0 9.05997e+06 0 1.10733e+07 9.05997e+06 5.00809e+06 915148 0.00497727 -0.00421647 0.00357226 0.0163935 0.000242629
185 162 0 -1.38525 6.5264 0.0237224 0.0736878 2.11184e+07 8.81149e+07 3.98515e+07 7.28222e+06 0 7.2094e+07 0 8.81149e+07 7.2094e+07 3.98515e+07 7.28222e+06 0.00326385 -0.00578164 0.00282271 0.00536795 0.000231557
190 162 1 -1.69318 6.55862 0.022425 0.0756817 1.02003e+07 4.25598e+07 1.92484e+07 3.51734e+06 0 3.48217e+07 0 4.25598e+07 3.48217e+07 1.92484e+07 3.51734e+06 0.00818017 0.00153208 0.00370197 0.00779144 0.000234612
191 162 2 -1.45912 6.20181 0.0220969 0.0719634 1.52644e+07 6.36892e+07 2.88045e+07 5.26357e+06 0 5.21093e+07 0 6.36892e+07 5.21093e+07 2.88045e+07 5.26357e+06 0.00424068 -0.00308358 0.00474721 0.00759023 0.00027446
159 163 0 -1.17785 6.7468 0.0255128 0.0740816 1.39292e+07 5.81183e+07 2.6285e+07 4.80317e+06 0 4.75513e+07 0 5.81183e+07 4.75513e+07 2.6285e+07 4.80317e+06 0.00544677 -0.00229823 0.00438785 0.00644827 0.000205744
185 163 1 -1.38525 6.5264 0.0237224 0.0736878 2.11184e+07 8.81149e+07 3.98515e+07 7.28222e+06 0 7.2094e+07 0 8.81149e+07 7.2094e+07 3.98515e+07 7.28222e+06 0.00326385 -0.00578164 0.00282271 0.00536795 0.000231557
164 163 2 -1.08618 6.39525 0.0240642 0.0720147 3.17806e+07 1.32602e+08 5.99714e+07 1.09588e+07 0 1.08492e+08 0 1.32602e+08 1.08492e+08 5.99714e+07 1.09588e+07 0.00219378 -0.00119595 0.00251842 0.00220539 0.000243862
188 164 0 -1.76775 6.95542 0.0237892 0.0788457 1.89771e+07 7.91803e+07 3.58106e+07 6.54383e+06 0 6.47839e+07 0 7.91803e+07 6.47839e+07 3.58106e+07 6.54383e+06 0.00396575 -0.00378051 0.00202382 0.00516701 0.000201858
163 164 1 -1.48303 6.84755 0.0245731 0.0764483 2.03374e+07 8.48562e+07 3.83777e+07 7.01291e+06 0 6.94278e+07 0 8.48562e+07 6.94278e+07 3.83777e+07 7.01291e+06 0.00306324 -0.00900581 0.00273529 0.00629166 0.000202327
162 164 2 -1.5793 7.19749 0.0250256 0.0791577 2.60505e+07 1.08694e+08 4.91586e+07 8.98295e+06 0 8.89312e+07 0 1.08694e+08 8.89312e+07 4.91586e+07 8.98295e+06 0.00202236 -0.00880992 0.00160788 0.00454825 0.000180074
133 165 0 -0.988129 6.97919 0.0273924 0.0752913 1.59033e+07 6.63551e+07 3.00102e+07 5.48389e+06 0 5.42905e+07 0 6.63551e+07 5.42905e+07 3.00102e+07 5.48389e+06 0.00406852 -0.00599607 0.0051259 0.00762086 0.000183223
109 165 1 -0.961397 7.30357 0.0294235 0.0775175 1.43918e+07 6.00484e+07 2.71579e+07 4.96268e+06 0 4.91305e+07 0 6.00484e+07 4.91305e+07 2.71579e+07 4.96268e+06 0.00569573 0.00274484 0.00673241 0.00777649 0.000161135
137 165 2 -1.26196 7.09771 0.0263903 0.0766428 1.13054e+07 4.71708e+07 2.13338e+07 3.89841e+06 0 3.85943e+07 0 4.71708e+07 3.85943e+07 2.13338e+07 3.89841e+06 0.00725266 -0.00342949 0.00349115 0.0062376 0.000178962
106 166 0 -0.381043 6.91004 0.0299637 0.0764022 2.27965e+07 9.51165e+07 4.30181e+07 7.86087e+06 0 7.78226e+07 0 9.51165e+07 7.78226e+07 4.30181e+07 7.86087e+06 0.00382298 -0.00719671 0.00552202 0.00370037 0.000184303
82 166 1 -0.236853 7.12908 0.0313397 0.0760179 2.72074e+07 1.1352e+08 5.13415e+07 9.38185e+06 0 9.28803e+07 0 1.1352e+08 9.28803e+07 5.13415e+07 9.38185e+06 0.00154411 -0.0110838 0.00579513 0.00315605 0.000166142
86 166 2 -0.540344 7.29098 0.031276 0.0793182 1.81314e+07 7.56515e+07 3.42147e+07 6.25219e+06 0 6.18967e+07 0 7.56515e+07 6.18967e+07 3.42147e+07 6.25219e+06 0.00145504 -0.00561501 0.0103044 0.0103469 0.000157335
126 167 0 -0.167249 6.56223 0.0327888 0.0670224 2.34093e+06 9.76734e+06 4.41745e+06 807218 0 7.99146e+06 0 9.76734e+06 7.99146e+06 4.41745e+06 807218 0.0188212 -0.0306089 -0.0120714 0.0342811 0.000219615
106 167 1 -0.381043 6.91004 0.0299637 0.0764022 2.27965e+07 9.51165e+07 4.30181e+07 7.86087e+06 0 7.78226e+07 0 9.51165e+07 7.78226e+07 4.30181e+07 7.86087e+06 0.00382298 -0.00719671 0.00552202 0.00370037 0.000184303
134 167 2 -0.534809 6.66504 0.0276594 0.0748362 7.53809e+06 3.1452e+07 1.42247e+07 2.59934e+06 0 2.57335e+07 0 3.1452e+07 2.57335e+07 1.42247e+07 2.59934e+06 0.00704632 0.00569735 0.00646661 0.0100249 0.000208411
98 168 0 -0.0612141 6.855 0.0321402 0.0708163 4.42349e+06 1.84566e+07 8.34733e+06 1.52534e+06 0 1.51009e+07 0 1.84566e+07 1.51009e+07 8.34733e+06 1.52534e+06 0.0175792 -0.0300339 -0.00760113 0.00905762 0.000189173
82 168 1 -0.236853 7.12908 0.0313397 0.0760179 2.72074e+07 1.1352e+08 5.13415e+07 9.38185e+06 0 9.28803e+07 0 1.1352e+08 9.28803e+07 5.13415e+07 9.38185e+06 0.00154411 -0.0110838 0.00579513 0.00315605 0.000166142
106 168 2 -0.381043 6.91004 0.0299637 0.0764022 2.27965e+07 9.51165e+07 4.30181e+07 7.86087e+06 0 7.78226e+07 0 9.51165e+07 7.78226e+07 4.30181e+07 7.86087e+06 0.00382298 -0.00719671 0.00552202 0.00370037 0.000184303
86 169 0 -0.540344 7.29098 0.031276 0.0793182 1.81314e+07 7.56515e+07 3.42147e+07 6.25219e+06 0 6.18967e+07 0 7.56515e+07 6.18967e+07 3.42147e+07 6.25219e+06 0.00145504 -0.00561501 0.0103044 0.0103469 0.000157335
109 169 1 -0.961397 7.30357 0.0294235 0.0775175 1.43918e+07 6.00484e+07 2.71579e+07 4.96268e+06 0 4.91305e+07 0 6.00484e+07 4.91305e+07 2.71579e+07 4.96268e+06 0.00569573 0.00274484 0.00673241 0.00777649 0.000161135
110 169 2 -0.700382 6.9924 0.0288855 0.0763816 1.32852e+07 5.54313e+07 2.50697e+07 4.5811e+06 0 4.53529e+07 0 5.54313e+07 4.53529e+07 2.50697e+07 4.5811e+06 0.00636803 0.0102042 0.00780853 0.0074594 0.00017905
134 170 0 -0.534809 6.66504 0.0276594 0.0748362 7.53809e+06 3.1452e+07 1.42247e+07 2.59934e+06 0 2.57335e+07 0 3.1452e+07 2.57335e+07 1.42247e+07 2.59934e+06 0.00704632 0.00569735 0.00646661 0.0100249 0.000208411
106 170 1 -0.381043 6.91004 0.0299637 0.0764022 2.27965e+07 9.51165e+07 4.30181e+07 7.86087e+06 0 7.78226e+07 0 9.51165e+07 7.78226e+07 4.30181e+07 7.86087e+06 0.00382298 -0.00719671 0.00552202 0.00370037 0.000184303
110 170 2 -0.700382 6.9924 0.0288855 0.0763816 1.32852e+07 5.54313e+07 2.50697e+07 4.5811e+06 0 4.53529e+07 0 5.54313e+07 4.53529e+07 2.50697e+07 4.5811e+06 0.00636803 0.0102042 0.00780853 0.0074594 0.00017905
63 171 0 -0.162627 7.38599 0.0336752 0.0774965 4.4397e+06 1.85243e+07 8.37792e+06 1.53093e+06 0 1.51562e+07 0 1.85243e+07 1.51562e+07 8.37792e+06 1.53093e+06 0.00607941 -0.0101104 0.010246 0.0138225 0.000149392
62 171 1 -0.4133 7.63326 0.035909 0.0813888 2.49921e+07 1.04277e+08 4.71612e+07 8.61796e+06 0 8.53178e+07 0 1.04277e+08 8.53178e+07 4.71612e+07 8.61796e+06 0.000865342 -0.00695527 0.0119866 0.00550176 0.000139097
86 171 2 -0.540344 7.29098 0.031276 0.0793182 1.81314e+07 7.56515e+07 3.42147e+07 6.25219e+06 0 6.18967e+07 0 7.56515e+07 6.18967e+07 3.42147e+07 6.25219e+06 0.00145504 -0.00561501 0.0103044 0.0103469 0.000157335
188 172 0 -1.76775 6.95542 0.0237892 0.0788457 1.89771e+07 7.91803e+07 3.58106e+07 6.54383e+06 0 6.47839e+07 0 7.91803e+07 6.47839e+07 3.58106e+07 6.54383e+06 0.00396575 -0.00378051 0.00202382 0.00516701 0.000201858
216 172 1 -2.07668 7.07133 0.0229453 0.0810962 1.90791e+07 7.96058e+07 3.60031e+07 6.57899e+06 0 6.5132e+07 0 7.96058e+07 6.5132e+07 3.60031e+07 6.57899e+06 0.00268489 -0.0042215 0.00585268 0.00354012 0.000205997
217 172 2 -1.94934 6.7666 0.021628 0.0779592 3.94333e+06 1.64532e+07 7.44124e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44124e+06 1.35977e+06 0.0113875 -0.000263086 0.00577662 0.0162769 0.000222876
217 173 0 -1.94934 6.7666 0.021628 0.0779592 3.94333e+06 1.64532e+07 7.44124e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44124e+06 1.35977e+06 0.0113875 -0.000263086 0.00577662 0.0162769 0.000222876
216 173 1 -2.07668 7.07133 0.0229453 0.0810962 1.90791e+07 7.96058e+07 3.60031e+07 6.57899e+06 0 6.5132e+07 0 7.96058e+07 6.5132e+07 3.60031e+07 6.57899e+06 0.00268489 -0.0042215 0.00585268 0.00354012 0.000205997
243 173 2 -2.23068 6.82642 0.0194831 0.0796432 8.10659e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76742e+07 0 3.38241e+07 2.76742e+07 1.52975e+07 2.79538e+06 0.00689071 -0.00759878 0.00111948 0.0129502 0.000229262
220 174 0 -2.03758 6.49821 0.0202242 0.0756503 1.93394e+07 8.06919e+07 3.64943e+07 6.66875e+06 0 6.60206e+07 0 8.06919e+07 6.60206e+07 3.64943e+07 6.66875e+06 0.00336034 -0.00356878 0.00336608 0.00485963 0.000251297
217 174 1 -1.94934 6.7666 0.021628 0.0779592 3.94333e+06 1.64532e+07 7.44124e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44124e+06 1.35977e+06 0.0113875 -0.000263086 0.00577662 0.0162769 0.000222876
243 174 2 -2.23068 6.82642 0.0194831 0.0796432 8.10659e+06 3.38241e+07 1.52975e+07 2.79538e+06 0 2.76742e+07 0 3.38241e+07 2.76742e+07 1.52975e+07 2.79538e+06 0.00689071 -0.00759878 0.00111948 0.0129502 0.000229262
162 175 0 -1.5793 7.19749 0.0250256 0.0791577 2.60505e+07 1.08694e+08 4.91586e+07 8.98295e+06 0 8.89312e+07 0 1.08694e+08 8.89312e+07 4.91586e+07 8.98295e+06 0.00202236 -0.00880992 0.00160788 0.00454825 0.000180074
163 175 1 -1.48303 6.84755 0.0245731 0.0764483 2.03374e+07 8.48562e+07 3.83777e+07 7.01291e+06 0 6.94278e+07 0 8.48562e+07 6.94278e+07 3.83777e+07 7.01291e+06 0.00306324 -0.00900581 0.00273529 0.00629166 0.000202327
137 175 2 -1.26196 7.09771 0.0263903 0.0766428 1.13054e+07 4.71708e+07 2.13338e+07 3.89841e+06 0 3.85943e+07 0 4.71708e+07 3.85943e+07 2.13338e+07 3.89841e+06 0.00725266 -0.00342949 0.00349115 0.0062376 0.000178962
219 176 0 -1.80717 6.21617 0.0203058 0.0732014 1.19706e+07 4.99464e+07 2.25891e+07 4.1278e+06 0 4.08653e+07 0 4.99464e+07 4.08653e+07 2.25891e+07 4.1278e+06 0.00639998 -0.00339936 0.00370099 0.00769964 0.000278628
191 176 1 -1.45912 6.20181 0.0220969 0.0719634 1.52644e+07 6.36892e+07 2.88045e+07 5.26357e+06 0 5.21093e+07 0 6.36892e+07 5.21093e+07 2.88045e+07 5.26357e+06 0.00424068 -0.00308358 0.00474721 0.00759023 0.00027446
190 176 2 -1.69318 6.55862 0.022425 0.0756817 1.02003e+07 4.25598e+07 1.92484e+07 3.51734e+06 0 3.48217e+07 0 4.25598e+07 3.48217e+07 1.92484e+07 3.51734e+06 0.00818017 0.00153208 0.00370197 0.00779144 0.000234612
247 177 0 -2.18213 6.2008 0.0183863 0.0742292 1.93394e+07 8.06918e+07 3.64942e+07 6.66874e+06 0 6.60206e+07 0 8.06918e+07 6.60206e+07 3.64942e+07 6.66874e+06 0.00301246 -0.00600041 0.00429611 0.00648222 0.000291443
219 177 1 -1.80717 6.21617 0.0203058 0.0732014 1.19706e+07 4.99464e+07 2.25891e+07 4.1278e+06 0 4.08653e+07 0 4.99464e+07 4.08653e+07 2.25891e+07 4.1278e+06 0.00639998 -0.00339936 0.00370099 0.00769964 0.000278628
220 177 2 -2.03758 6.49821 0.0202242 0.0756503 1.93394e+07 8.06919e+07 3.64943e+07 6.66875e+06 0 6.60206e+07 0 8.06919e+07 6.60206e+07 3.64943e+07 6.66875e+06 0.00336034 -0.00356878 0.00336608 0.00485963 0.000251297
247 178 0 -2.18213 6.2008 0.0183863 0.0742292 1.93394e+07 8.06918e+07 3.64942e+07 6.66874e+06 0 6.60206e+07 0 8.06918e+07 6.60206e+07 3.64942e+07 6.66874e+06 0.00301246 -0.00600041 0.00429611 0.00648222 0.000291443
272 178 1 -2.17523 5.84834 0.0165158 0.0716911 1.89987e+07 7.92704e+07 3.58514e+07 6.55127e+06 0 6.48576e+07 0 7.92704e+07 6.48576e+07 3.58514e+07 6.55127e+06 0.00278805 -0.00331548 0.00741519 0.0074441 0.000343528
244 178 2 -1.9329 5.95833 0.0183383 0.0716841 9.97858e+06 4.16348e+07 1.883e+07 3.44089e+06 0 3.40648e+07 0 4.16348e+07 3.40648e+07 1.883e+07 3.44089e+06 0.00673679 -0.00336297 0.00530435 0.00846723 0.000319603
163 179 0 -1.48303 6.84755 0.0245731 0.0764483 2.03374e+07 8.48562e+07 3.83777e+07 7.01291e+06 0 6.94278e+07 0 8.48562e+07 6.94278e+07 3.83777e+07 7.01291e+06 0.00306324 -0.00900581 0.00273529 0.00629166 0.000202327
159 179 1 -1.17785 6.7468 0.0255128 0.0740816 1.39292e+07 5.81183e+07 2.6285e+07 4.80317e+06 0 4.75513e+07 0 5.81183e+07 4.75513e+07 2.6285e+07 4.80317e+06 0.00544677 -0.00229823 0.00438785 0.00644827 0.000205744
137 179 2 -1.26196 7.09771 0.0263903 0.0766428 1.13054e+07 4.71708e+07 2.13338e+07 3.89841e+06 0 3.85943e+07 0 4.71708e+07 3.85943e+07 2.13338e+07 3.89841e+06 0.00725266 -0.00342949 0.00349115 0.0062376 0.000178962
190 180 0 -1.69318 6.55862 0.022425 0.0756817 1.02003e+07 4.25598e+07 1.92484e+07 3.51734e+06 0 3.48217e+07 0 4.25598e+07 3.48217e+07 1.92484e+07 3.51734e+06 0.00818017 0.00153208 0.00370197 0.00779144 0.000234612
163 180 1 -1.48303 6.84755 0.0245731 0.0764483 2.03374e+07 8.48562e+07 3.83777e+07 7.01291e+06 0 6.94278e+07 0 8.48562e+07 6.94278e+07 3.83777e+07 7.01291e+06 0.00306324 -0.00900581 0.00273529 0.00629166 0.000202327
188 180 2 -1.76775 6.95542 0.0237892 0.0788457 1.89771e+07 7.91803e+07 3.58106e+07 6.54383e+06 0 6.47839e+07 0 7.91803e+07 6.47839e+07 3.58106e+07 6.54383e+06 0.00396575 -0.00378051 0.00202382 0.00516701 0.000201858
185 181 0 -1.38525 6.5264 0.0237224 0.0736878 2.11184e+07 8.81149e+07 3.98515e+07 7.28222e+06 0 7.2094e+07 0 8.81149e+07 7.2094e+07 3.98515e+07 7.28222e+06 0.00326385 -0.00578164 0.00282271 0.00536795 0.000231557
159 181 1 -1.17785 6.7468 0.0255128 0.0740816 1.39292e+07 5.81183e+07 2.6285e+07 4.80317e+06 0 4.75513e+07 0 5.81183e+07 4.75513e+07 2.6285e+07 4.80317e+06 0.00544677 -0.00229823 0.00438785 0.00644827 0.000205744
163 181 2 -1.48303 6.84755 0.0245731 0.0764483 2.03374e+07 8.48562e+07 3.83777e+07 7.01291e+06 0 6.94278e+07 0 8.48562e+07 6.94278e+07 3.83777e+07 7.01291e+06 0.00306324 -0.00900581 0.00273529 0.00629166 0.000202327
323 182 0 -0.43435 4.02994 0.0156992 0.0433709 1.13837e+07 4.74976e+07 2.14816e+07 3.92543e+06 0 3.88617e+07 0 4.74976e+07 3.88617e+07 2.14816e+07 3.92543e+06 0.00439614 -0.00619096 0.0040263 0.0106808 0.00132479
348 182 1 -0.708939 3.82073 0.013349 0.0440678 2.84072e+07 1.18527e+08 5.36056e+07 9.79558e+06 0 9.69762e+07 0 1.18527e+08 9.69762e+07 5.36056e+07 9.79558e+06 0.00348266 -0.00745791 0.00629214 0.00169469 0.0015434
350 182 2 -0.39088 3.62581 0.0138775 0.0398526 1.50096e+07 6.26263e+07 2.83238e+07 5.17573e+06 0 5.12397e+07 0 6.26263e+07 5.12397e+07 2.83238e+07 5.17573e+06 0.00596658 -0.00698591 0.00408631 0.00711961 0.00187913
295 183 0 0.145277 4.12075 0.0184563 0.0406692 1.12783e+07 4.70579e+07 2.12827e+07 3.88908e+06 0 3.85019e+07 0 4.70579e+07 3.85019e+07 2.12827e+07 3.88908e+06 0.00437094 -0.00213403 0.00220062 0.00941226 0.00122831
296 183 1 -0.159469 4.26343 0.0177951 0.0426556 1.84337e+07 7.69131e+07 3.47853e+07 6.35646e+06 0 6.29289e+07 0 7.69131e+07 6.29289e+07 3.47853e+07 6.35646e+06 0.00389472 -0.00920401 0.00657159 0.00658388 0.00109545
324 183 2 -0.125262 3.89856 0.0163407 0.0400651 2.34706e+07 9.79291e+07 4.42901e+07 8.09331e+06 0 8.01238e+07 0 9.79291e+07 8.01238e+07 4.42901e+07 8.09331e+06 0.00284492 -0.00448235 0.00539464 0.00560752 0.00149438
321 184 0 -0.748334 4.18927 0.0144755 0.0468303 7.12655e+06 2.97349e+07 1.34481e+07 2.45743e+06 0 2.43286e+07 0 2.97349e+07 2.43286e+07 1.34481e+07 2.45743e+06 0.00913073 -0.00737959 0.00123229 0.011408 0.00113057
348 184 1 -0.708939 3.82073 0.013349 0.0440678 2.84072e+07 1.18527e+08 5.36056e+07 9.79558e+06 0 9.69762e+07 0 1.18527e+08 9.69762e+07 5.36056e+07 9.79558e+06 0.00348266 -0.00745791 0.00629214 0.00169469 0.0015434
323 184 2 -0.43435 4.02994 0.0156992 0.0433709 1.13837e+07 4.74976e+07 2.14816e+07 3.92543e+06 0 3.88617e+07 0 4.74976e+07 3.88617e+07 2.14816e+07 3.92543e+06 0.00439614 -0.00619096 0.0040263 0.0106808 0.00132479
296 185 0 -0.159469 4.26343 0.0177951 0.0426556 1.84337e+07 7.69131e+07 3.47853e+07 6.35646e+06 0 6.29289e+07 0 7.69131e+07 6.29289e+07 3.47853e+07 6.35646e+06 0.00389472 -0.00920401 0.00657159 0.00658388 0.00109545
294 185 1 -0.478035 4.40988 0.0175392 0.0467804 2.03464e+07 8.48934e+07 3.83945e+07 7.01599e+06 0 6.94583e+07 0 8.48934e+07 6.94583e+07 3.83945e+07 7.01599e+06 0.00407846 -0.0112814 0.00727746 0.00518577 0.000964265
323 185 2 -0.43435 4.02994 0.0156992 0.0433709 1.13837e+07 4.74976e+07 2.14816e+07 3.92543e+06 0 3.88617e+07 0 4.74976e+07 3.88617e+07 2.14816e+07 3.92543e+06 0.00439614 -0.00619096 0.0040263 0.0106808 0.00132479
293 186 0 -0.815524 4.56742 0.0173336 0.0510441 1.13878e+07 4.75148e+07 2.14894e+07 3.92684e+06 0 3.88757e+07 0 4.75148e+07 3.88757e+07 2.14894e+07 3.92684e+06 0.00667899 -0.00746274 0.0108455 0.00842919 0.00083106
300 186 1 -1.07538 4.53105 0.0152642 0.0510756 1.35635e+07 5.65927e+07 2.5595e+07 4.67708e+06 0 4.63031e+07 0 5.65927e+07 4.63031e+07 2.5595e+07 4.67708e+06 0.00381077 -0.00260376 0.0115839 0.00717451 0.000834134
322 186 2 -1.0972 4.252 0.0123201 0.0490618 1.49185e+07 6.2246e+07 2.81518e+07 5.14429e+06 0 5.09285e+07 0 6.2246e+07 5.09285e+07 2.81518e+07 5.14429e+06 0.00406183 -0.00212104 0.00341825 0.00690133 0.00103221
263 187 0 -0.821159 4.97278 0.0205324 0.0554489 1.06265e+07 4.43381e+07 2.00526e+07 3.6643e+06 0 3.62766e+07 0 4.43381e+07 3.62766e+07 2.00526e+07 3.6643e+06 0.00486474 -0.0141753 0.00387342 0.0118189 0.000612097
279 187 1 -1.1325 4.81014 0.0174588 0.0563668 3.22058e+06 1.34376e+07 6.07738e+06 1.11055e+06 0 1.09944e+07 0 1.34376e+07 1.09944e+07 6.07738e+06 1.11055e+06 0.0108935 -0.0364385 0.00111955 0.0221982 0.000675892
293 187 2 -0.815524 4.56742 0.0173336 0.0510441 1.13878e+07 4.75148e+07 2.14894e+07 3.92684e+06 0 3.88757e+07 0 4.75148e+07 3.88757e+07 2.14894e+07 3.92684e+06 0.00667899 -0.00746274 0.0108455 0.00842919 0.00083106
236 188 0 -0.512892 5.13724 0.0226483 0.0524205 1.2889e+07 5.37784e+07 2.43222e+07 4.44449e+06 0 4.40005e+07 0 5.37784e+07 4.40005e+07 2.43222e+07 4.44449e+06 0.00583769 -0.0161039 0.00179712 0.00810854 0.000545833
263 188 1 -0.821159 4.97278 0.0205324 0.0554489 1.06265e+07 4.43381e+07 2.00526e+07 3.6643e+06 0 3.62766e+07 0 4.43381e+07 3.62766e+07 2.00526e+07 3.6643e+06 0.00486474 -0.0141753 0.00387342 0.0118189 0.000612097
264 188 2 -0.511904 4.77419 0.0207784 0.0496439 1.74964e+07 7.30021e+07 3.30165e+07 6.03323e+06 0 5.9729e+07 0 7.30021e+07 5.9729e+07 3.30165e+07 6.03323e+06 0.00212664 -0.012654 0.00954432 0.00756653 0.000720232
236 189 0 -0.512892 5.13724 0.0226483 0.0524205 1.2889e+07 5.37784e+07 2.43222e+07 4.44449e+06 0 4.40005e+07 0 5.37784e+07 4.40005e+07 2.43222e+07 4.44449e+06 0.00583769 -0.0161039 0.00179712 0.00810854 0.000545833
235 189 1 -0.77449 5.35953 0.0215333 0.0583769 1.68759e+07 7.04131e+07 3.18455e+07 5.81927e+06 0 5.76107e+07 0 7.04131e+07 5.76107e+07 3.18455e+07 5.81927e+06 0.0043734 -0.0165689 0.000187756 0.00703279 0.000464767
263 189 2 -0.821159 4.97278 0.0205324 0.0554489 1.06265e+07 4.43381e+07 2.00526e+07 3.6643e+06 0 3.62766e+07 0 4.43381e+07 3.62766e+07 2.00526e+07 3.6643e+06 0.00486474 -0.0141753 0.00387342 0.0118189 0.000612097
347 190 0 -0.980248 3.94883 0.0126157 0.0461536 1.18167e+07 4.93044e+07 2.22987e+07 4.07474e+06 0 4.03399e+07 0 4.93044e+07 4.03399e+07 2.22987e+07 4.07474e+06 0.00683676 -0.00749972 -0.00116418 0.00857282 0.00133807
349 190 1 -1.28359 3.90819 0.0104055 0.0463416 9.00294e+06 3.7564e+07 1.6989e+07 3.10446e+06 0 3.07342e+07 0 3.7564e+07 3.07342e+07 1.6989e+07 3.10446e+06 0.00668846 -0.0012979 0.00482867 0.0113984 0.00131698
374 190 2 -1.05335 3.60698 0.00974021 0.0439714 1.4421e+07 6.01704e+07 2.72131e+07 4.97276e+06 0 4.92304e+07 0 6.01704e+07 4.92304e+07 2.72131e+07 4.97276e+06 0.0058813 0.000216345 0.0126406 0.00656845 0.00176018
321 191 0 -0.748334 4.18927 0.0144755 0.0468303 7.12655e+06 2.97349e+07 1.34481e+07 2.45743e+06 0 2.43286e+07 0 2.97349e+07 2.43286e+07 1.34481e+07 2.45743e+06 0.00913073 -0.00737959 0.00123229 0.011408 0.00113057
347 191 1 -0.980248 3.94883 0.0126157 0.0461536 1.18167e+07 4.93044e+07 2.22987e+07 4.07474e+06 0 4.03399e+07 0 4.93044e+07 4.03399e+07 2.22987e+07 4.07474e+06 0.00683676 -0.00749972 -0.00116418 0.00857282 0.00133807
348 191 2 -0.708939 3.82073 0.013349 0.0440678 2.84072e+07 1.18527e+08 5.36056e+07 9.79558e+06 0 9.69762e+07 0 1.18527e+08 9.69762e+07 5.36056e+07 9.79558e+06 0.00348266 -0.00745791 0.00629214 0.00169469 0.0015434
