Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 34 1 0.236538 0.270817 0.0028745 0.00755293 2.4755e+06 1.03288e+07 4.67138e+06 853621 0 8.45085e+06 0 1.03288e+07 8.45085e+06 4.67138e+06 853621 0.0173424 0.0143558 0.00877188 0.025336 0.0809323
11 34 2 0.371823 0.50287 0.00369222 0.0105046 1.54657e+07 6.45292e+07 2.91844e+07 5.333e+06 0 5.27967e+07 0 6.45292e+07 5.27967e+07 2.91844e+07 5.333e+06 0.00401095 -0.00208323 -0.00715643 0.00475924 0.0686678
22 35 0 -0.217255 0.707083 -0.00108629 0.0119308 4.69349e+06 1.95832e+07 8.85682e+06 1.61844e+06 0 1.60226e+07 0 1.95832e+07 1.60226e+07 8.85682e+06 1.61844e+06 0.0147094 -0.00756581 -0.00054555 0.0191922 0.060367
18 35 1 -0.0485424 0.326387 0.000504173 0.00617965 1.23209e+07 5.14079e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00541785 0.00217939 0.00354563 0.00878755 0.0768262
16 35 2 0.103997 0.586513 0.00174914 0.0101587 1.14926e+07 4.79518e+07 2.1687e+07 3.96296e+06 0 3.92333e+07 0 4.79518e+07 3.92333e+07 2.1687e+07 3.96296e+06 0.00596968 0.0106641 0.00195533 0.0101946 0.0639355
23 36 0 -0.324858 0.341641 -0.00113518 0.00699224 8.59756e+06 3.58726e+07 1.6224e+07 2.96468e+06 0 2.93503e+07 0 3.58726e+07 2.93503e+07 1.6224e+07 2.96468e+06 0.000437833 -0.0130349 -0.0099617 0.0156801 0.076547
21 36 1 -0.142857 4.50701e-25 2.13037e-27 5.41803e-26 5.24741e+06 2.18943e+07 9.90209e+06 1.80945e+06 0 1.79136e+07 0 2.18943e+07 1.79136e+07 9.90209e+06 1.80945e+06 -8.89286e-20 -7.48025e-18 -0.00202179 0.0284497 0.102364
18 36 2 -0.0485424 0.326387 0.000504173 0.00617965 1.23209e+07 5.14079e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00541785 0.00217939 0.00354563 0.00878755 0.0768262
26 37 0 -0.527821 0.644859 -0.00504546 0.0164607 6.80024e+06 2.83734e+07 1.28324e+07 2.34491e+06 0 2.32146e+07 0 2.83734e+07 2.32146e+07 1.28324e+07 2.34491e+06 0.0146373 -0.0429308 -0.00573945 0.0093114 0.064438
22 37 1 -0.217255 0.707083 -0.00108629 0.0119308 4.69349e+06 1.95832e+07 8.85682e+06 1.61844e+06 0 1.60226e+07 0 1.95832e+07 1.60226e+07 8.85682e+06 1.61844e+06 0.0147094 -0.00756581 -0.00054555 0.0191922 0.060367
24 37 2 -0.48665 1.01349 -0.00180581 0.0213153 6.48058e+06 2.70397e+07 1.22291e+07 2.23468e+06 0 2.21234e+07 0 2.70397e+07 2.21234e+07 1.22291e+07 2.23468e+06 0.00906226 -0.0366234 0.0138436 0.0179833 0.0574083
24 38 0 -0.48665 1.01349 -0.00180581 0.0213153 6.48058e+06 2.70397e+07 1.22291e+07 2.23468e+06 0 2.21234e+07 0 2.70397e+07 2.21234e+07 1.22291e+07 2.23468e+06 0.00906226 -0.0366234 0.0138436 0.0179833 0.0574083
22 38 1 -0.217255 0.707083 -0.00108629 0.0119308 4.69349e+06 1.95832e+07 8.85682e+06 1.61844e+06 0 1.60226e+07 0 1.95832e+07 1.60226e+07 8.85682e+06 1.61844e+06 0.0147094 -0.00756581 -0.00054555 0.0191922 0.060367
20 38 2 -0.22213 1.11697 0.000796348 0.0167406 1.62243e+07 6.76945e+07 3.0616e+07 5.59458e+06 0 5.53864e+07 0 6.76945e+07 5.53864e+07 3.0616e+07 5.59458e+06 0.00175865 -0.016869 0.00835697 0.00520525 0.0545033
25 39 0 -0.428571 4.7468e-25 -2.52781e-27 5.28955e-26 5.57617e+06 2.32661e+07 1.05225e+07 1.92282e+06 0 1.90359e+07 0 2.32661e+07 1.90359e+07 1.05225e+07 1.92282e+06 0.00254097 0.0136875 -0.0123401 0.0254596 0.103112
23 39 1 -0.324858 0.341641 -0.00113518 0.00699224 8.59756e+06 3.58726e+07 1.6224e+07 2.96468e+06 0 2.93503e+07 0 3.58726e+07 2.93503e+07 1.6224e+07 2.96468e+06 0.000437833 -0.0130349 -0.0099617 0.0156801 0.076547
27 39 2 -0.611065 0.337011 -0.00560678 0.0114147 519314 2.16679e+06 979970 179074 0 1.77283e+06 0 2.16679e+06 1.77283e+06 979970 179074 0.0310185 -0.0187722 -0.0029595 0.0401558 0.0785609
18 40 0 -0.0485424 0.326387 0.000504173 0.00617965 1.23209e+07 5.14079e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00541785 0.00217939 0.00354563 0.00878755 0.0768262
15 40 1 0.142857 4.40553e-25 -5.93266e-28 4.58023e-26 4.48035e+06 1.86939e+07 8.45462e+06 1.54495e+06 0 1.5295e+07 0 1.86939e+07 1.5295e+07 8.45462e+06 1.54495e+06 8.89286e-20 7.48025e-18 0.00272092 0.0303575 0.102196
13 40 2 0.236538 0.270817 0.0028745 0.00755293 2.4755e+06 1.03288e+07 4.67138e+06 853621 0 8.45085e+06 0 1.03288e+07 8.45085e+06 4.67138e+06 853621 0.0173424 0.0143558 0.00877188 0.025336 0.0809323
12 41 0 0.388921 0.778152 0.00311381 0.0126876 1.43391e+07 5.98285e+07 2.70584e+07 4.9445e+06 0 4.89506e+07 0 5.98285e+07 4.89506e+07 2.70584e+07 4.9445e+06 0.00493227 0.00235173 -0.00368394 0.00727531 0.059446
14 41 1 0.31517 1.09298 0.00246652 0.0155592 9.50262e+06 3.96489e+07 1.79319e+07 3.27676e+06 0 3.244e+07 0 3.96489e+07 3.244e+07 1.79319e+07 3.27676e+06 0.00485537 0.00241892 0.00186476 0.0120847 0.0549753
17 41 2 0.0577477 0.880419 0.00106018 0.0128454 1.15773e+07 4.83053e+07 2.18469e+07 3.99218e+06 0 3.95225e+07 0 4.83053e+07 3.95225e+07 2.18469e+07 3.99218e+06 0.00584203 0.0015942 -0.00158752 0.00858944 0.0558267
26 42 0 -0.527821 0.644859 -0.00504546 0.0164607 6.80024e+06 2.83734e+07 1.28324e+07 2.34491e+06 0 2.32146e+07 0 2.83734e+07 2.32146e+07 1.28324e+07 2.34491e+06 0.0146373 -0.0429308 -0.00573945 0.0093114 0.064438
24 42 1 -0.48665 1.01349 -0.00180581 0.0213153 6.48058e+06 2.70397e+07 1.22291e+07 2.23468e+06 0 2.21234e+07 0 2.70397e+07 2.21234e+07 1.22291e+07 2.23468e+06 0.00906226 -0.0366234 0.0138436 0.0179833 0.0574083
28 42 2 -0.726272 0.85786 -0.00670722 0.0245208 4.33539e+06 1.8089e+07 8.18107e+06 1.49496e+06 0 1.48001e+07 0 1.8089e+07 1.48001e+07 8.18107e+06 1.49496e+06 0.0157046 -0.0101213 0.00701873 0.0229828 0.0623798
30 43 0 -0.884587 0.660248 -0.00952818 0.0195913 5.52863e+06 2.30677e+07 1.04328e+07 1.90642e+06 0 1.88736e+07 0 2.30677e+07 1.88736e+07 1.04328e+07 1.90642e+06 0.0125123 0.0197011 -0.0010739 0.0192325 0.0685947
26 43 1 -0.527821 0.644859 -0.00504546 0.0164607 6.80024e+06 2.83734e+07 1.28324e+07 2.34491e+06 0 2.32146e+07 0 2.83734e+07 2.32146e+07 1.28324e+07 2.34491e+06 0.0146373 -0.0429308 -0.00573945 0.0093114 0.064438
28 43 2 -0.726272 0.85786 -0.00670722 0.0245208 4.33539e+06 1.8089e+07 8.18107e+06 1.49496e+06 0 1.48001e+07 0 1.8089e+07 1.48001e+07 8.18107e+06 1.49496e+06 0.0157046 -0.0101213 0.00701873 0.0229828 0.0623798
23 44 0 -0.324858 0.341641 -0.00113518 0.00699224 8.59756e+06 3.58726e+07 1.6224e+07 2.96468e+06 0 2.93503e+07 0 3.58726e+07 2.93503e+07 1.6224e+07 2.96468e+06 0.000437833 -0.0130349 -0.0099617 0.0156801 0.076547
18 44 1 -0.0485424 0.326387 0.000504173 0.00617965 1.23209e+07 5.14079e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00541785 0.00217939 0.00354563 0.00878755 0.0768262
22 44 2 -0.217255 0.707083 -0.00108629 0.0119308 4.69349e+06 1.95832e+07 8.85682e+06 1.61844e+06 0 1.60226e+07 0 1.95832e+07 1.60226e+07 8.85682e+06 1.61844e+06 0.0147094 -0.00756581 -0.00054555 0.0191922 0.060367
18 45 0 -0.0485424 0.326387 0.000504173 0.00617965 1.23209e+07 5.14079e+07 2.32501e+07 4.24858e+06 0 4.2061e+07 0 5.14079e+07 4.2061e+07 2.32501e+07 4.24858e+06 0.00541785 0.00217939 0.00354563 0.00878755 0.0768262
21 45 1 -0.142857 4.50701e-25 2.13037e-27 5.41803e-26 5.24741e+06 2.18943e+07 9.90209e+06 1.80945e+06 0 1.79136e+07 0 2.18943e+07 1.79136e+07 9.90209e+06 1.80945e+06 -8.89286e-20 -7.48025e-18 -0.00202179 0.0284497 0.102364
15 45 2 0.142857 4.40553e-25 -5.93266e-28 4.58023e-26 4.48035e+06 1.86939e+07 8.45462e+06 1.54495e+06 0 1.5295e+07 0 1.86939e+07 1.5295e+07 8.45462e+06 1.54495e+06 8.89286e-20 7.48025e-18 0.00272092 0.0303575 0.102196
23 46 0 -0.324858 0.341641 -0.00113518 0.00699224 8.59756e+06 3.58726e+07 1.6224e+07 2.96468e+06 0 2.93503e+07 0 3.58726e+07 2.93503e+07 1.6224e+07 2.96468e+06 0.000437833 -0.0130349 -0.0099617 0.0156801 0.076547
26 46 1 -0.527821 0.644859 -0.00504546 0.0164607 6.80024e+06 2.83734e+07 1.28324e+07 2.34491e+06 0 2.32146e+07 0 2.83734e+07 2.32146e+07 1.28324e+07 2.34491e+06 0.0146373 -0.0429308 -0.00573945 0.0093114 0.064438
27 46 2 -0.611065 0.337011 -0.00560678 0.0114147 519314 2.16679e+06 979970 179074 0 1.77283e+06 0 2.16679e+06 1.77283e+06 979970 179074 0.0310185 -0.0187722 -0.0029595 0.0401558 0.0785609
