Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
202 86 2 -0.325677 6.16699 -0.0266862 0.0645789 9.42124e+06 3.93093e+07 1.77783e+07 3.2487e+06 0 3.21622e+07 0 3.93093e+07 3.21622e+07 1.77783e+07 3.2487e+06 0.00683378 0.0132596 -0.0094638 0.0121169 0.000258577
236 87 0 -0.719345 6.07399 -0.0284345 0.0609627 1.13619e+07 4.74066e+07 2.14404e+07 3.9179e+06 0 3.87872e+07 0 4.74066e+07 3.87872e+07 2.14404e+07 3.9179e+06 0.00692912 0.000247705 -0.0111966 0.00847316 0.000272946
265 87 1 -0.796767 5.65762 -0.0256546 0.057006 1.23897e+07 5.16948e+07 2.33799e+07 4.2723e+06 0 4.22958e+07 0 5.16948e+07 4.22958e+07 2.33799e+07 4.2723e+06 0.00507448 0.00771961 0.00230177 0.0085218 0.000362377
234 87 2 -0.454495 5.82014 -0.0242914 0.0606844 2.24092e+07 9.35004e+07 4.22871e+07 7.7273e+06 0 7.65003e+07 0 9.35004e+07 7.65003e+07 4.22871e+07 7.7273e+06 0.00261305 0.0111015 -0.00283916 0.00246234 0.000326249
12 88 0 1.02635 8.50688 -0.0306638 0.099552 1.9158e+07 7.99352e+07 3.61521e+07 6.60622e+06 0 6.54016e+07 0 7.99352e+07 6.54016e+07 3.61521e+07 6.60622e+06 0.00396221 0.00676152 -0.00609508 0.0048146 9.03921e-05
7 88 1 1.30415 8.28853 -0.0270354 0.0987376 7.96465e+06 3.32318e+07 1.50297e+07 2.74643e+06 0 2.71897e+07 0 3.32318e+07 2.71897e+07 1.50297e+07 2.74643e+06 0.00899342 0.00131366 -0.00801879 0.0124521 9.78694e-05
4 88 2 1.30647 8.70701 -0.0298267 0.103656 6.74546e+06 2.81448e+07 1.2729e+07 2.32602e+06 0 2.30276e+07 0 2.81448e+07 2.30276e+07 1.2729e+07 2.32602e+06 0.0095438 0.0118007 -0.0033965 0.0125849 9.0743e-05
26 89 0 0.685443 8.36594 -0.0313213 0.0959104 2.20367e+07 9.19461e+07 4.15842e+07 7.59885e+06 0 7.52286e+07 0 9.19461e+07 7.52286e+07 4.15842e+07 7.59885e+06 0.00437193 0.0132007 -0.00657683 0.00383369 9.09327e-05
12 89 1 1.02635 8.50688 -0.0306638 0.099552 1.9158e+07 7.99352e+07 3.61521e+07 6.60622e+06 0 6.54016e+07 0 7.99352e+07 6.54016e+07 3.61521e+07 6.60622e+06 0.00396221 0.00676152 -0.00609508 0.0048146 9.03921e-05
11 89 2 0.778543 8.71148 -0.0330022 0.0987047 1.70397e+07 7.10966e+07 3.21546e+07 5.87575e+06 0 5.81699e+07 0 7.10966e+07 5.81699e+07 3.21546e+07 5.87575e+06 0.00404565 0.00950411 -0.00542041 0.00622261 8.54119e-05
21 90 0 0.943109 8.13876 -0.0281943 0.0971931 1.61171e+07 6.72474e+07 3.04138e+07 5.55763e+06 0 5.50206e+07 0 6.72474e+07 5.50206e+07 3.04138e+07 5.55763e+06 0.00394472 0.00218086 -0.00884746 0.00209374 9.81716e-05
22 90 1 1.18182 7.9103 -0.0230568 0.0943114 6.13484e+06 2.55971e+07 1.15767e+07 2.11546e+06 0 2.09431e+07 0 2.55971e+07 2.09431e+07 1.15767e+07 2.11546e+06 0.00764268 -0.00649731 -0.0240208 0.0186241 0.000107209
7 90 2 1.30415 8.28853 -0.0270354 0.0987376 7.96465e+06 3.32318e+07 1.50297e+07 2.74643e+06 0 2.71897e+07 0 3.32318e+07 2.71897e+07 1.50297e+07 2.74643e+06 0.00899342 0.00131366 -0.00801879 0.0124521 9.78694e-05
26 91 0 0.685443 8.36594 -0.0313213 0.0959104 2.20367e+07 9.19461e+07 4.15842e+07 7.59885e+06 0 7.52286e+07 0 9.19461e+07 7.52286e+07 4.15842e+07 7.59885e+06 0.00437193 0.0132007 -0.00657683 0.00383369 9.09327e-05
21 91 1 0.943109 8.13876 -0.0281943 0.0971931 1.61171e+07 6.72474e+07 3.04138e+07 5.55763e+06 0 5.50206e+07 0 6.72474e+07 5.50206e+07 3.04138e+07 5.55763e+06 0.00394472 0.00218086 -0.00884746 0.00209374 9.81716e-05
12 91 2 1.02635 8.50688 -0.0306638 0.099552 1.9158e+07 7.99352e+07 3.61521e+07 6.60622e+06 0 6.54016e+07 0 7.99352e+07 6.54016e+07 3.61521e+07 6.60622e+06 0.00396221 0.00676152 -0.00609508 0.0048146 9.03921e-05
26 92 0 0.685443 8.36594 -0.0313213 0.0959104 2.20367e+07 9.19461e+07 4.15842e+07 7.59885e+06 0 7.52286e+07 0 9.19461e+07 7.52286e+07 4.15842e+07 7.59885e+06 0.00437193 0.0132007 -0.00657683 0.00383369 9.09327e-05
38 92 1 0.597107 8.00183 -0.028893 0.0928748 2.40563e+07 1.00373e+08 4.53954e+07 8.29529e+06 0 8.21234e+07 0 1.00373e+08 8.21234e+07 4.53954e+07 8.29529e+06 0.00376002 0.0127607 -0.00525693 0.00428999 0.000100363
21 92 2 0.943109 8.13876 -0.0281943 0.0971931 1.61171e+07 6.72474e+07 3.04138e+07 5.55763e+06 0 5.50206e+07 0 6.72474e+07 5.50206e+07 3.04138e+07 5.55763e+06 0.00394472 0.00218086 -0.00884746 0.00209374 9.81716e-05
56 93 0 0.799741 7.37109 -0.0220316 0.0865487 4.81763e+06 2.01011e+07 9.09108e+06 1.66125e+06 0 1.64464e+07 0 2.01011e+07 1.64464e+07 9.09108e+06 1.66125e+06 0.0229944 -0.00447283 -0.000787326 0.00798364 0.000129773
59 93 1 1.09184 7.14027 -0.0150609 0.0840962 5.22674e+06 2.18081e+07 9.86309e+06 1.80232e+06 0 1.7843e+07 0 2.18081e+07 1.7843e+07 9.86309e+06 1.80232e+06 0.0138557 -0.0091161 -0.0113503 0.0122618 0.000146052
39 93 2 1.10774 7.51664 -0.017936 0.0882605 9.08316e+06 3.78987e+07 1.71403e+07 3.13212e+06 0 3.1008e+07 0 3.78987e+07 3.1008e+07 1.71403e+07 3.13212e+06 0.00683668 -0.0127826 -0.010614 0.0126259 0.000123339
7 94 0 1.30415 8.28853 -0.0270354 0.0987376 7.96465e+06 3.32318e+07 1.50297e+07 2.74643e+06 0 2.71897e+07 0 3.32318e+07 2.71897e+07 1.50297e+07 2.74643e+06 0.00899342 0.00131366 -0.00801879 0.0124521 9.78694e-05
0 94 1 1.5026 8.52474 -0.0272932 0.101702 1.10761e+07 4.62139e+07 2.0901e+07 3.81933e+06 0 3.78114e+07 0 4.62139e+07 3.78114e+07 2.0901e+07 3.81933e+06 0.0061603 0.00364559 -0.0068956 0.00847933 9.63317e-05
4 94 2 1.30647 8.70701 -0.0298267 0.103656 6.74546e+06 2.81448e+07 1.2729e+07 2.32602e+06 0 2.30276e+07 0 2.81448e+07 2.30276e+07 1.2729e+07 2.32602e+06 0.0095438 0.0118007 -0.0033965 0.0125849 9.0743e-05
5 95 0 1.11307 8.89216 -0.0321289 0.103295 8.97179e+06 3.7434e+07 1.69302e+07 3.09372e+06 0 3.06278e+07 0 3.7434e+07 3.06278e+07 1.69302e+07 3.09372e+06 0.00694815 0.0101686 -0.00524733 0.010447 8.65202e-05
12 95 1 1.02635 8.50688 -0.0306638 0.099552 1.9158e+07 7.99352e+07 3.61521e+07 6.60622e+06 0 6.54016e+07 0 7.99352e+07 6.54016e+07 3.61521e+07 6.60622e+06 0.00396221 0.00676152 -0.00609508 0.0048146 9.03921e-05
4 95 2 1.30647 8.70701 -0.0298267 0.103656 6.74546e+06 2.81448e+07 1.2729e+07 2.32602e+06 0 2.30276e+07 0 2.81448e+07 2.30276e+07 1.2729e+07 2.32602e+06 0.0095438 0.0118007 -0.0033965 0.0125849 9.0743e-05
22 96 0 1.18182 7.9103 -0.0230568 0.0943114 6.13484e+06 2.55971e+07 1.15767e+07 2.11546e+06 0 2.09431e+07 0 2.55971e+07 2.09431e+07 1.15767e+07 2.11546e+06 0.00764268 -0.00649731 -0.0240208 0.0186241 0.000107209
20 96 1 1.54101 8.00779 -0.0207419 0.0942193 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.0100268 -0.0104926 -0.0154343 0.0137004 0.000108058
7 96 2 1.30415 8.28853 -0.0270354 0.0987376 7.96465e+06 3.32318e+07 1.50297e+07 2.74643e+06 0 2.71897e+07 0 3.32318e+07 2.71897e+07 1.50297e+07 2.74643e+06 0.00899342 0.00131366 -0.00801879 0.0124521 9.78694e-05
37 97 0 0.850106 7.75628 -0.025245 0.0937963 1.11302e+06 4.64399e+06 2.10032e+06 383800 0 3.79962e+06 0 4.64399e+06 3.79962e+06 2.10032e+06 383800 0.0227734 -0.00684672 -0.0130715 0.0168031 0.00011089
39 97 1 1.10774 7.51664 -0.017936 0.0882605 9.08316e+06 3.78987e+07 1.71403e+07 3.13212e+06 0 3.1008e+07 0 3.78987e+07 3.1008e+07 1.71403e+07 3.13212e+06 0.00683668 -0.0127826 -0.010614 0.0126259 0.000123339
22 97 2 1.18182 7.9103 -0.0230568 0.0943114 6.13484e+06 2.55971e+07 1.15767e+07 2.11546e+06 0 2.09431e+07 0 2.55971e+07 2.09431e+07 1.15767e+07 2.11546e+06 0.00764268 -0.00649731 -0.0240208 0.0186241 0.000107209
33 98 0 1.80217 7.88126 -0.0163511 0.0907296 9.40069e+06 3.92236e+07 1.77395e+07 3.24162e+06 0 3.2092e+07 0 3.92236e+07 3.2092e+07 1.77395e+07 3.24162e+06 0.00528961 -0.00425932 -0.0143148 0.0126952 0.000115711
19 98 1 1.91697 8.18609 -0.018921 0.0953091 6.55047e+06 2.73313e+07 1.2361e+07 2.25878e+06 0 2.2362e+07 0 2.73313e+07 2.2362e+07 1.2361e+07 2.25878e+06 0.0102338 0.00181913 -0.0068624 0.016812 0.000109806
20 98 2 1.54101 8.00779 -0.0207419 0.0942193 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.0100268 -0.0104926 -0.0154343 0.0137004 0.000108058
7 99 0 1.30415 8.28853 -0.0270354 0.0987376 7.96465e+06 3.32318e+07 1.50297e+07 2.74643e+06 0 2.71897e+07 0 3.32318e+07 2.71897e+07 1.50297e+07 2.74643e+06 0.00899342 0.00131366 -0.00801879 0.0124521 9.78694e-05
20 99 1 1.54101 8.00779 -0.0207419 0.0942193 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.0100268 -0.0104926 -0.0154343 0.0137004 0.000108058
6 99 2 1.70374 8.34801 -0.0229606 0.0990957 4.49986e+06 1.87753e+07 8.49144e+06 1.55168e+06 0 1.53616e+07 0 1.87753e+07 1.53616e+07 8.49144e+06 1.55168e+06 0.0151245 -0.00689112 -0.00963807 0.0232797 0.000103026
12 100 0 1.02635 8.50688 -0.0306638 0.099552 1.9158e+07 7.99352e+07 3.61521e+07 6.60622e+06 0 6.54016e+07 0 7.99352e+07 6.54016e+07 3.61521e+07 6.60622e+06 0.00396221 0.00676152 -0.00609508 0.0048146 9.03921e-05
21 100 1 0.943109 8.13876 -0.0281943 0.0971931 1.61171e+07 6.72474e+07 3.04138e+07 5.55763e+06 0 5.50206e+07 0 6.72474e+07 5.50206e+07 3.04138e+07 5.55763e+06 0.00394472 0.00218086 -0.00884746 0.00209374 9.81716e-05
7 100 2 1.30415 8.28853 -0.0270354 0.0987376 7.96465e+06 3.32318e+07 1.50297e+07 2.74643e+06 0 2.71897e+07 0 3.32318e+07 2.71897e+07 1.50297e+07 2.74643e+06 0.00899342 0.00131366 -0.00801879 0.0124521 9.78694e-05
38 101 0 0.597107 8.00183 -0.028893 0.0928748 2.40563e+07 1.00373e+08 4.53954e+07 8.29529e+06 0 8.21234e+07 0 1.00373e+08 8.21234e+07 4.53954e+07 8.29529e+06 0.00376002 0.0127607 -0.00525693 0.00428999 0.000100363
37 101 1 0.850106 7.75628 -0.025245 0.0937963 1.11302e+06 4.64399e+06 2.10032e+06 383800 0 3.79962e+06 0 4.64399e+06 3.79962e+06 2.10032e+06 383800 0.0227734 -0.00684672 -0.0130715 0.0168031 0.00011089
21 101 2 0.943109 8.13876 -0.0281943 0.0971931 1.61171e+07 6.72474e+07 3.04138e+07 5.55763e+06 0 5.50206e+07 0 6.72474e+07 5.50206e+07 3.04138e+07 5.55763e+06 0.00394472 0.00218086 -0.00884746 0.00209374 9.81716e-05
40 102 0 0.340589 8.26693 -0.0317758 0.09142 2.08745e+07 8.70971e+07 3.93912e+07 7.19811e+06 0 7.12613e+07 0 8.70971e+07 7.12613e+07 3.93912e+07 7.19811e+06 0.00294763 0.0093523 -0.010002 0.00613218 9.19916e-05
38 102 1 0.597107 8.00183 -0.028893 0.0928748 2.40563e+07 1.00373e+08 4.53954e+07 8.29529e+06 0 8.21234e+07 0 1.00373e+08 8.21234e+07 4.53954e+07 8.29529e+06 0.00376002 0.0127607 -0.00525693 0.00428999 0.000100363
26 102 2 0.685443 8.36594 -0.0313213 0.0959104 2.20367e+07 9.19461e+07 4.15842e+07 7.59885e+06 0 7.52286e+07 0 9.19461e+07 7.52286e+07 4.15842e+07 7.59885e+06 0.00437193 0.0132007 -0.00657683 0.00383369 9.09327e-05
58 103 0 0.256047 7.92029 -0.0296094 0.0884276 2.32887e+07 9.71699e+07 4.39467e+07 8.03057e+06 0 7.95026e+07 0 9.71699e+07 7.95026e+07 4.39467e+07 8.03057e+06 0.00261979 0.0108057 -0.00385551 0.00621662 0.000102073
80 103 1 0.139172 7.60721 -0.0284244 0.0845929 1.43268e+07 5.97775e+07 2.70354e+07 4.94029e+06 0 4.89089e+07 0 5.97775e+07 4.89089e+07 2.70354e+07 4.94029e+06 0.00332479 0.0118402 -0.00352255 0.00929708 0.000115088
57 103 2 0.502489 7.60825 -0.0270511 0.0883653 9.74374e+06 4.06549e+07 1.83869e+07 3.35991e+06 0 3.32631e+07 0 4.06549e+07 3.32631e+07 1.83869e+07 3.35991e+06 0.00278001 0.0121888 -0.00751923 0.0132488 0.00011586
42 104 0 -0.00221227 8.18815 -0.0327134 0.0891783 3.68909e+06 1.53924e+07 6.96147e+06 1.2721e+06 0 1.25938e+07 0 1.53924e+07 1.25938e+07 6.96147e+06 1.2721e+06 0.00918015 0.00466138 -0.00874732 0.0181354 9.37465e-05
58 104 1 0.256047 7.92029 -0.0296094 0.0884276 2.32887e+07 9.71699e+07 4.39467e+07 8.03057e+06 0 7.95026e+07 0 9.71699e+07 7.95026e+07 4.39467e+07 8.03057e+06 0.00261979 0.0108057 -0.00385551 0.00621662 0.000102073
40 104 2 0.340589 8.26693 -0.0317758 0.09142 2.08745e+07 8.70971e+07 3.93912e+07 7.19811e+06 0 7.12613e+07 0 8.70971e+07 7.12613e+07 3.93912e+07 7.19811e+06 0.00294763 0.0093523 -0.010002 0.00613218 9.19916e-05
57 105 0 0.502489 7.60825 -0.0270511 0.0883653 9.74374e+06 4.06549e+07 1.83869e+07 3.35991e+06 0 3.32631e+07 0 4.06549e+07 3.32631e+07 1.83869e+07 3.35991e+06 0.00278001 0.0121888 -0.00751923 0.0132488 0.00011586
81 105 1 0.273678 7.34598 -0.0269828 0.0833194 1.48156e+07 6.18167e+07 2.79577e+07 5.10882e+06 0 5.05773e+07 0 6.18167e+07 5.05773e+07 2.79577e+07 5.10882e+06 0.0046413 0.00585334 -0.00236197 0.00861126 0.00012965
78 105 2 0.508058 7.19001 -0.0251853 0.082547 7.7076e+06 3.21593e+07 1.45446e+07 2.65779e+06 0 2.63122e+07 0 3.21593e+07 2.63122e+07 1.45446e+07 2.65779e+06 0.00777926 0.0104673 -0.00234914 0.0152521 0.000140562
38 106 0 0.597107 8.00183 -0.028893 0.0928748 2.40563e+07 1.00373e+08 4.53954e+07 8.29529e+06 0 8.21234e+07 0 1.00373e+08 8.21234e+07 4.53954e+07 8.29529e+06 0.00376002 0.0127607 -0.00525693 0.00428999 0.000100363
57 106 1 0.502489 7.60825 -0.0270511 0.0883653 9.74374e+06 4.06549e+07 1.83869e+07 3.35991e+06 0 3.32631e+07 0 4.06549e+07 3.32631e+07 1.83869e+07 3.35991e+06 0.00278001 0.0121888 -0.00751923 0.0132488 0.00011586
37 106 2 0.850106 7.75628 -0.025245 0.0937963 1.11302e+06 4.64399e+06 2.10032e+06 383800 0 3.79962e+06 0 4.64399e+06 3.79962e+06 2.10032e+06 383800 0.0227734 -0.00684672 -0.0130715 0.0168031 0.00011089
80 107 0 0.139172 7.60721 -0.0284244 0.0845929 1.43268e+07 5.97775e+07 2.70354e+07 4.94029e+06 0 4.89089e+07 0 5.97775e+07 4.89089e+07 2.70354e+07 4.94029e+06 0.00332479 0.0118402 -0.00352255 0.00929708 0.000115088
81 107 1 0.273678 7.34598 -0.0269828 0.0833194 1.48156e+07 6.18167e+07 2.79577e+07 5.10882e+06 0 5.05773e+07 0 6.18167e+07 5.05773e+07 2.79577e+07 5.10882e+06 0.0046413 0.00585334 -0.00236197 0.00861126 0.00012965
57 107 2 0.502489 7.60825 -0.0270511 0.0883653 9.74374e+06 4.06549e+07 1.83869e+07 3.35991e+06 0 3.32631e+07 0 4.06549e+07 3.32631e+07 1.83869e+07 3.35991e+06 0.00278001 0.0121888 -0.00751923 0.0132488 0.00011586
42 108 0 -0.00221227 8.18815 -0.0327134 0.0891783 3.68909e+06 1.53924e+07 6.96147e+06 1.2721e+06 0 1.25938e+07 0 1.53924e+07 1.25938e+07 6.96147e+06 1.2721e+06 0.00918015 0.00466138 -0.00874732 0.0181354 9.37465e-05
61 108 1 -0.096535 7.85614 -0.0306608 0.0846136 1.2127e+07 5.05987e+07 2.28841e+07 4.18171e+06 0 4.13989e+07 0 5.05987e+07 4.13989e+07 2.28841e+07 4.18171e+06 0.00645998 0.00695494 -0.00806144 0.00606213 0.000104604
58 108 2 0.256047 7.92029 -0.0296094 0.0884276 2.32887e+07 9.71699e+07 4.39467e+07 8.03057e+06 0 7.95026e+07 0 9.71699e+07 7.95026e+07 4.39467e+07 8.03057e+06 0.00261979 0.0108057 -0.00385551 0.00621662 0.000102073
56 109 0 0.799741 7.37109 -0.0220316 0.0865487 4.81763e+06 2.01011e+07 9.09108e+06 1.66125e+06 0 1.64464e+07 0 2.01011e+07 1.64464e+07 9.09108e+06 1.66125e+06 0.0229944 -0.00447283 -0.000787326 0.00798364 0.000129773
78 109 1 0.508058 7.19001 -0.0251853 0.082547 7.7076e+06 3.21593e+07 1.45446e+07 2.65779e+06 0 2.63122e+07 0 3.21593e+07 2.63122e+07 1.45446e+07 2.65779e+06 0.00777926 0.0104673 -0.00234914 0.0152521 0.000140562
79 109 2 0.770257 6.98722 -0.0216022 0.0797866 2.26565e+06 9.45323e+06 4.27538e+06 781258 0 7.73446e+06 0 9.45323e+06 7.73446e+06 4.27538e+06 781258 0.0280114 0.0153445 0.0088607 0.0309671 0.000156624
37 110 0 0.850106 7.75628 -0.025245 0.0937963 1.11302e+06 4.64399e+06 2.10032e+06 383800 0 3.79962e+06 0 4.64399e+06 3.79962e+06 2.10032e+06 383800 0.0227734 -0.00684672 -0.0130715 0.0168031 0.00011089
56 110 1 0.799741 7.37109 -0.0220316 0.0865487 4.81763e+06 2.01011e+07 9.09108e+06 1.66125e+06 0 1.64464e+07 0 2.01011e+07 1.64464e+07 9.09108e+06 1.66125e+06 0.0229944 -0.00447283 -0.000787326 0.00798364 0.000129773
39 110 2 1.10774 7.51664 -0.017936 0.0882605 9.08316e+06 3.78987e+07 1.71403e+07 3.13212e+06 0 3.1008e+07 0 3.78987e+07 3.1008e+07 1.71403e+07 3.13212e+06 0.00683668 -0.0127826 -0.010614 0.0126259 0.000123339
57 111 0 0.502489 7.60825 -0.0270511 0.0883653 9.74374e+06 4.06549e+07 1.83869e+07 3.35991e+06 0 3.32631e+07 0 4.06549e+07 3.32631e+07 1.83869e+07 3.35991e+06 0.00278001 0.0121888 -0.00751923 0.0132488 0.00011586
78 111 1 0.508058 7.19001 -0.0251853 0.082547 7.7076e+06 3.21593e+07 1.45446e+07 2.65779e+06 0 2.63122e+07 0 3.21593e+07 2.63122e+07 1.45446e+07 2.65779e+06 0.00777926 0.0104673 -0.00234914 0.0152521 0.000140562
56 111 2 0.799741 7.37109 -0.0220316 0.0865487 4.81763e+06 2.01011e+07 9.09108e+06 1.66125e+06 0 1.64464e+07 0 2.01011e+07 1.64464e+07 9.09108e+06 1.66125e+06 0.0229944 -0.00447283 -0.000787326 0.00798364 0.000129773
109 112 0 -0.0236982 7.2747 -0.0280919 0.080406 2.05408e+07 8.57048e+07 3.87615e+07 7.08304e+06 0 7.01221e+07 0 8.57048e+07 7.01221e+07 3.87615e+07 7.08304e+06 0.00409866 0.0112463 -0.0021136 0.00457839 0.000134777
81 112 1 0.273678 7.34598 -0.0269828 0.0833194 1.48156e+07 6.18167e+07 2.79577e+07 5.10882e+06 0 5.05773e+07 0 6.18167e+07 5.05773e+07 2.79577e+07 5.10882e+06 0.0046413 0.00585334 -0.00236197 0.00861126 0.00012965
80 112 2 0.139172 7.60721 -0.0284244 0.0845929 1.43268e+07 5.97775e+07 2.70354e+07 4.94029e+06 0 4.89089e+07 0 5.97775e+07 4.89089e+07 2.70354e+07 4.94029e+06 0.00332479 0.0118402 -0.00352255 0.00929708 0.000115088
109 113 0 -0.0236982 7.2747 -0.0280919 0.080406 2.05408e+07 8.57048e+07 3.87615e+07 7.08304e+06 0 7.01221e+07 0 8.57048e+07 7.01221e+07 3.87615e+07 7.08304e+06 0.00409866 0.0112463 -0.0021136 0.00457839 0.000134777
106 113 1 0.183687 7.02042 -0.0262483 0.0799626 1.24701e+07 5.20305e+07 2.35317e+07 4.30004e+06 0 4.25704e+07 0 5.20305e+07 4.25704e+07 2.35317e+07 4.30004e+06 0.00507317 0.00262588 -0.00578612 0.00822934 0.000153595
81 113 2 0.273678 7.34598 -0.0269828 0.0833194 1.48156e+07 6.18167e+07 2.79577e+07 5.10882e+06 0 5.05773e+07 0 6.18167e+07 5.05773e+07 2.79577e+07 5.10882e+06 0.0046413 0.00585334 -0.00236197 0.00861126 0.00012965
56 114 0 0.799741 7.37109 -0.0220316 0.0865487 4.81763e+06 2.01011e+07 9.09108e+06 1.66125e+06 0 1.64464e+07 0 2.01011e+07 1.64464e+07 9.09108e+06 1.66125e+06 0.0229944 -0.00447283 -0.000787326 0.00798364 0.000129773
79 114 1 0.770257 6.98722 -0.0216022 0.0797866 2.26565e+06 9.45323e+06 4.27538e+06 781258 0 7.73446e+06 0 9.45323e+06 7.73446e+06 4.27538e+06 781258 0.0280114 0.0153445 0.0088607 0.0309671 0.000156624
59 114 2 1.09184 7.14027 -0.0150609 0.0840962 5.22674e+06 2.18081e+07 9.86309e+06 1.80232e+06 0 1.7843e+07 0 2.18081e+07 1.7843e+07 9.86309e+06 1.80232e+06 0.0138557 -0.0091161 -0.0113503 0.0122618 0.000146052
36 115 0 1.36482 7.67236 -0.0172632 0.088646 3.71231e+06 1.54893e+07 7.0053e+06 1.28011e+06 0 1.26731e+07 0 1.54893e+07 1.26731e+07 7.0053e+06 1.28011e+06 0.0111765 -0.00167881 -0.0123794 0.0256803 0.000117977
20 115 1 1.54101 8.00779 -0.0207419 0.0942193 7.31157e+06 3.05069e+07 1.37973e+07 2.52123e+06 0 2.49602e+07 0 3.05069e+07 2.49602e+07 1.37973e+07 2.52123e+06 0.0100268 -0.0104926 -0.0154343 0.0137004 0.000108058
22 115 2 1.18182 7.9103 -0.0230568 0.0943114 6.13484e+06 2.55971e+07 1.15767e+07 2.11546e+06 0 2.09431e+07 0 2.55971e+07 2.09431e+07 1.15767e+07 2.11546e+06 0.00764268 -0.00649731 -0.0240208 0.0186241 0.000107209
39 116 0 1.10774 7.51664 -0.017936 0.0882605 9.08316e+06 3.78987e+07 1.71403e+07 3.13212e+06 0 3.1008e+07 0 3.78987e+07 3.1008e+07 1.71403e+07 3.13212e+06 0.00683668 -0.0127826 -0.010614 0.0126259 0.000123339
36 116 1 1.36482 7.67236 -0.0172632 0.088646 3.71231e+06 1.54893e+07 7.0053e+06 1.28011e+06 0 1.26731e+07 0 1.54893e+07 1.26731e+07 7.0053e+06 1.28011e+06 0.0111765 -0.00167881 -0.0123794 0.0256803 0.000117977
22 116 2 1.18182 7.9103 -0.0230568 0.0943114 6.13484e+06 2.55971e+07 1.15767e+07 2.11546e+06 0 2.09431e+07 0 2.55971e+07 2.09431e+07 1.15767e+07 2.11546e+06 0.00764268 -0.00649731 -0.0240208 0.0186241 0.000107209
57 117 0 0.502489 7.60825 -0.0270511 0.0883653 9.74374e+06 4.06549e+07 1.83869e+07 3.35991e+06 0 3.32631e+07 0 4.06549e+07 3.32631e+07 1.83869e+07 3.35991e+06 0.00278001 0.0121888 -0.00751923 0.0132488 0.00011586
56 117 1 0.799741 7.37109 -0.0220316 0.0865487 4.81763e+06 2.01011e+07 9.09108e+06 1.66125e+06 0 1.64464e+07 0 2.01011e+07 1.64464e+07 9.09108e+06 1.66125e+06 0.0229944 -0.00447283 -0.000787326 0.00798364 0.000129773
37 117 2 0.850106 7.75628 -0.025245 0.0937963 1.11302e+06 4.64399e+06 2.10032e+06 383800 0 3.79962e+06 0 4.64399e+06 3.79962e+06 2.10032e+06 383800 0.0227734 -0.00684672 -0.0130715 0.0168031 0.00011089
59 118 0 1.09184 7.14027 -0.0150609 0.0840962 5.22674e+06 2.18081e+07 9.86309e+06 1.80232e+06 0 1.7843e+07 0 2.18081e+07 1.7843e+07 9.86309e+06 1.80232e+06 0.0138557 -0.0091161 -0.0113503 0.0122618 0.000146052
55 118 1 1.40837 7.3005 -0.0145242 0.084355 1.84201e+07 7.68562e+07 3.47595e+07 6.35175e+06 0 6.28823e+07 0 7.68562e+07 6.28823e+07 3.47595e+07 6.35175e+06 0.0028194 0.00366084 -0.00864469 0.00627309 0.000137486
39 118 2 1.10774 7.51664 -0.017936 0.0882605 9.08316e+06 3.78987e+07 1.71403e+07 3.13212e+06 0 3.1008e+07 0 3.78987e+07 3.1008e+07 1.71403e+07 3.13212e+06 0.00683668 -0.0127826 -0.010614 0.0126259 0.000123339
39 119 0 1.10774 7.51664 -0.017936 0.0882605 9.08316e+06 3.78987e+07 1.71403e+07 3.13212e+06 0 3.1008e+07 0 3.78987e+07 3.1008e+07 1.71403e+07 3.13212e+06 0.00683668 -0.0127826 -0.010614 0.0126259 0.000123339
55 119 1 1.40837 7.3005 -0.0145242 0.084355 1.84201e+07 7.68562e+07 3.47595e+07 6.35175e+06 0 6.28823e+07 0 7.68562e+07 6.28823e+07 3.47595e+07 6.35175e+06 0.0028194 0.00366084 -0.00864469 0.00627309 0.000137486
36 119 2 1.36482 7.67236 -0.0172632 0.088646 3.71231e+06 1.54893e+07 7.0053e+06 1.28011e+06 0 1.26731e+07 0 1.54893e+07 1.26731e+07 7.0053e+06 1.28011e+06 0.0111765 -0.00167881 -0.0123794 0.0256803 0.000117977
108 120 0 0.715688 6.62434 -0.0205474 0.0733558 8.60971e+06 3.59233e+07 1.62469e+07 2.96887e+06 0 2.93918e+07 0 3.59233e+07 2.93918e+07 1.62469e+07 2.96887e+06 0.00714896 -0.00718328 -0.00640668 0.00903775 0.0001921
110 120 1 0.976368 6.48335 -0.0168566 0.0732532 7.27893e+06 3.03707e+07 1.37357e+07 2.50998e+06 0 2.48488e+07 0 3.03707e+07 2.48488e+07 1.37357e+07 2.50998e+06 0.0167903 0.0175224 -0.0016863 0.0115341 0.000210166
