Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
94 124 2 -1.27731 0.0366568 -0.00547969 0.00417993 1.59844e+07 6.66936e+07 3.01633e+07 5.51187e+06 0 5.45675e+07 0 6.66936e+07 5.45675e+07 3.01633e+07 5.51187e+06 0.00882785 -0.00165273 -0.0281007 0.0036696 0.0335573
151 125 0 -1.01798 1.25423 -0.00339849 0.0173782 1.23118e+07 5.13699e+07 2.32329e+07 4.24545e+06 0 4.203e+07 0 5.13699e+07 4.203e+07 2.32329e+07 4.24545e+06 0.00809001 -0.00357472 0.00932409 0.00510746 0.0158832
173 125 1 -1.14231 1.5987 -0.00359287 0.0212352 1.2373e+07 5.16253e+07 2.33484e+07 4.26655e+06 0 4.22389e+07 0 5.16253e+07 4.22389e+07 2.33484e+07 4.26655e+06 0.00495084 -0.0103348 -0.000329853 0.00971166 0.0110623
172 125 2 -1.32707 1.2696 -0.00526252 0.0194962 1.35929e+07 5.67151e+07 2.56504e+07 4.6872e+06 0 4.64033e+07 0 5.67151e+07 4.64033e+07 2.56504e+07 4.6872e+06 0.00565543 -0.00873983 0.00341076 0.00858539 0.0134998
238 126 0 -2.4952 1.95598 -0.0102103 0.0314761 8.80903e+06 3.67549e+07 1.6623e+07 3.0376e+06 0 3.00722e+07 0 3.67549e+07 3.00722e+07 1.6623e+07 3.0376e+06 0.00889881 -0.00366384 0.00781651 0.0114931 0.00575578
220 126 1 -2.84037 1.74212 -0.0160677 0.0304835 4.24168e+06 1.76981e+07 8.00425e+06 1.46265e+06 0 1.44802e+07 0 1.76981e+07 1.44802e+07 8.00425e+06 1.46265e+06 0.0179238 -0.0078845 0.00587143 0.0212642 0.00620082
219 126 2 -2.54736 1.59924 -0.0128586 0.0265991 7.71597e+06 3.21942e+07 1.45604e+07 2.66068e+06 0 2.63407e+07 0 3.21942e+07 2.63407e+07 1.45604e+07 2.66068e+06 0.0089015 0.00266377 0.00442769 0.0159956 0.00661244
108 127 0 -0.614099 0.338587 -0.00495092 0.00612626 1.73787e+07 7.25113e+07 3.27945e+07 5.99267e+06 0 5.93274e+07 0 7.25113e+07 5.93274e+07 3.27945e+07 5.99267e+06 -0.00458477 0.00851699 0.0013095 0.00554015 0.05018
116 127 1 -0.936219 0.336704 -0.00688098 0.00514068 3.5891e+06 1.49752e+07 6.77279e+06 1.23762e+06 0 1.22524e+07 0 1.49752e+07 1.22524e+07 6.77279e+06 1.23762e+06 0.0139664 -0.00851909 -0.0036289 0.0245038 0.0410023
95 127 2 -0.714287 -0.00086619 1.44905e-27 5.90654e-26 7.56083e+06 3.15469e+07 1.42676e+07 2.60718e+06 0 2.58111e+07 0 3.15469e+07 2.58111e+07 1.42676e+07 2.60718e+06 0.000135954 -7.57784e-05 -0.0450697 0.0251211 0.0726738
108 128 0 -0.614099 0.338587 -0.00495092 0.00612626 1.73787e+07 7.25113e+07 3.27945e+07 5.99267e+06 0 5.93274e+07 0 7.25113e+07 5.93274e+07 3.27945e+07 5.99267e+06 -0.00458477 0.00851699 0.0013095 0.00554015 0.05018
95 128 1 -0.714287 -0.00086619 1.44905e-27 5.90654e-26 7.56083e+06 3.15469e+07 1.42676e+07 2.60718e+06 0 2.58111e+07 0 3.15469e+07 2.58111e+07 1.42676e+07 2.60718e+06 0.000135954 -7.57784e-05 -0.0450697 0.0251211 0.0726738
87 128 2 -0.428573 -4.32891e-06 -8.9198e-27 3.73906e-26 1.38332e+06 5.7718e+06 2.6104e+06 477008 0 4.72238e+06 0 5.7718e+06 4.72238e+06 2.6104e+06 477008 -0.00650819 0.0112018 -0.0502551 0.0429371 0.0800936
252 129 0 -2.3637 2.3009 -0.0075907 0.0335986 1.15402e+07 4.81506e+07 2.17769e+07 3.97939e+06 0 3.9396e+07 0 4.81506e+07 3.9396e+07 2.17769e+07 3.97939e+06 0.00562485 -0.0110717 0.00245287 0.00872096 0.00500633
248 129 1 -2.03046 2.41803 -0.00517601 0.0331136 1.00408e+07 4.18942e+07 1.89474e+07 3.46233e+06 0 3.42771e+07 0 4.18942e+07 3.42771e+07 1.89474e+07 3.46233e+06 0.00535295 -0.00206214 0.00629608 0.0109331 0.00482024
262 129 2 -2.26658 2.62458 -0.00531117 0.0357338 9.82744e+06 4.10041e+07 1.85448e+07 3.38877e+06 0 3.35488e+07 0 4.10041e+07 3.35488e+07 1.85448e+07 3.38877e+06 0.00673243 -0.00413314 0.00648073 0.00703233 0.0043586
251 130 0 -2.69116 2.27395 -0.0097122 0.0370169 1.04698e+07 4.36842e+07 1.97569e+07 3.61026e+06 0 3.57416e+07 0 4.36842e+07 3.57416e+07 1.97569e+07 3.61026e+06 0.00650017 -0.0129074 0.00553427 0.0103191 0.00514681
252 130 1 -2.3637 2.3009 -0.0075907 0.0335986 1.15402e+07 4.81506e+07 2.17769e+07 3.97939e+06 0 3.9396e+07 0 4.81506e+07 3.9396e+07 2.17769e+07 3.97939e+06 0.00562485 -0.0110717 0.00245287 0.00872096 0.00500633
264 130 2 -2.58102 2.52731 -0.00741512 0.0373741 2.05565e+07 8.57703e+07 3.87911e+07 7.08845e+06 0 7.01757e+07 0 8.57703e+07 7.01757e+07 3.87911e+07 7.08845e+06 0.00250518 -0.0107808 0.00690129 0.00365504 0.00467603
239 131 0 -2.15285 2.08125 -0.00764861 0.030914 2.39298e+07 9.98452e+07 4.51567e+07 8.25167e+06 0 8.16915e+07 0 9.98452e+07 8.16915e+07 4.51567e+07 8.25167e+06 0.00247206 -0.00251071 0.00565924 0.00391026 0.00566543
234 131 1 -1.81234 2.19034 -0.00580916 0.0305834 1.92983e+07 8.05207e+07 3.64168e+07 6.6546e+06 0 6.58805e+07 0 8.05207e+07 6.58805e+07 3.64168e+07 6.6546e+06 0.00398028 -0.00434148 0.00820599 0.00515712 0.00569311
248 131 2 -2.03046 2.41803 -0.00517601 0.0331136 1.00408e+07 4.18942e+07 1.89474e+07 3.46233e+06 0 3.42771e+07 0 4.18942e+07 3.42771e+07 1.89474e+07 3.46233e+06 0.00535295 -0.00206214 0.00629608 0.0109331 0.00482024
251 132 0 -2.69116 2.27395 -0.0097122 0.0370169 1.04698e+07 4.36842e+07 1.97569e+07 3.61026e+06 0 3.57416e+07 0 4.36842e+07 3.57416e+07 1.97569e+07 3.61026e+06 0.00650017 -0.0129074 0.00553427 0.0103191 0.00514681
238 132 1 -2.4952 1.95598 -0.0102103 0.0314761 8.80903e+06 3.67549e+07 1.6623e+07 3.0376e+06 0 3.00722e+07 0 3.67549e+07 3.00722e+07 1.6623e+07 3.0376e+06 0.00889881 -0.00366384 0.00781651 0.0114931 0.00575578
252 132 2 -2.3637 2.3009 -0.0075907 0.0335986 1.15402e+07 4.81506e+07 2.17769e+07 3.97939e+06 0 3.9396e+07 0 4.81506e+07 3.9396e+07 2.17769e+07 3.97939e+06 0.00562485 -0.0110717 0.00245287 0.00872096 0.00500633
221 133 0 -2.22336 1.72993 -0.00979698 0.0284328 1.11435e+07 4.64954e+07 2.10283e+07 3.84259e+06 0 3.80417e+07 0 4.64954e+07 3.80417e+07 2.10283e+07 3.84259e+06 0.0047917 0.00024161 0.00668881 0.010617 0.00671053
222 133 1 -1.94193 1.87168 -0.00764308 0.0291277 1.4972e+07 6.24694e+07 2.82528e+07 5.16276e+06 0 5.11113e+07 0 6.24694e+07 5.11113e+07 2.82528e+07 5.16276e+06 0.00436746 -0.00417204 0.00212838 0.00685707 0.00670784
239 133 2 -2.15285 2.08125 -0.00764861 0.030914 2.39298e+07 9.98452e+07 4.51567e+07 8.25167e+06 0 8.16915e+07 0 9.98452e+07 8.16915e+07 4.51567e+07 8.25167e+06 0.00247206 -0.00251071 0.00565924 0.00391026 0.00566543
112 134 0 -0.313033 1.25099 0.000110989 0.0164776 3.05757e+07 1.27575e+08 5.76978e+07 1.05434e+07 0 1.04379e+08 0 1.27575e+08 1.04379e+08 5.76978e+07 1.05434e+07 0.00205098 0.000779532 0.00229643 0.00329601 0.0198111
134 134 1 -0.443282 1.59074 0.000715286 0.0179935 1.12729e+07 4.70354e+07 2.12725e+07 3.88722e+06 0 3.84835e+07 0 4.70354e+07 3.84835e+07 2.12725e+07 3.88722e+06 0.00553481 0.00369955 0.00522458 0.00859044 0.0136608
135 134 2 -0.657933 1.30926 -0.00105743 0.0160122 2.40683e+07 1.00423e+08 4.5418e+07 8.29943e+06 0 8.21643e+07 0 1.00423e+08 8.21643e+07 4.5418e+07 8.29943e+06 0.00358879 -0.00519392 -0.000651178 0.00261978 0.017245
221 135 0 -2.22336 1.72993 -0.00979698 0.0284328 1.11435e+07 4.64954e+07 2.10283e+07 3.84259e+06 0 3.80417e+07 0 4.64954e+07 3.80417e+07 2.10283e+07 3.84259e+06 0.0047917 0.00024161 0.00668881 0.010617 0.00671053
219 135 1 -2.54736 1.59924 -0.0128586 0.0265991 7.71597e+06 3.21942e+07 1.45604e+07 2.66068e+06 0 2.63407e+07 0 3.21942e+07 2.63407e+07 1.45604e+07 2.66068e+06 0.0089015 0.00266377 0.00442769 0.0159956 0.00661244
201 135 2 -2.27025 1.38676 -0.0114394 0.0243709 9.16902e+06 3.82569e+07 1.73023e+07 3.16173e+06 0 3.13011e+07 0 3.82569e+07 3.13011e+07 1.73023e+07 3.16173e+06 0.00588184 -0.00734692 0.00142477 0.014026 0.00783518
221 136 0 -2.22336 1.72993 -0.00979698 0.0284328 1.11435e+07 4.64954e+07 2.10283e+07 3.84259e+06 0 3.80417e+07 0 4.64954e+07 3.80417e+07 2.10283e+07 3.84259e+06 0.0047917 0.00024161 0.00668881 0.010617 0.00671053
238 136 1 -2.4952 1.95598 -0.0102103 0.0314761 8.80903e+06 3.67549e+07 1.6623e+07 3.0376e+06 0 3.00722e+07 0 3.67549e+07 3.00722e+07 1.6623e+07 3.0376e+06 0.00889881 -0.00366384 0.00781651 0.0114931 0.00575578
219 136 2 -2.54736 1.59924 -0.0128586 0.0265991 7.71597e+06 3.21942e+07 1.45604e+07 2.66068e+06 0 2.63407e+07 0 3.21942e+07 2.63407e+07 1.45604e+07 2.66068e+06 0.0089015 0.00266377 0.00442769 0.0159956 0.00661244
154 137 0 -0.383692 2.2317 0.00737114 0.0270546 8.23969e+06 3.43794e+07 1.55487e+07 2.84127e+06 0 2.81286e+07 0 3.43794e+07 2.81286e+07 1.55487e+07 2.84127e+06 0.00419507 -0.00993068 -0.00323959 0.0156428 0.00749701
136 137 1 -0.0709744 2.51286 0.00767417 0.0267339 1.11565e+07 4.65496e+07 2.10529e+07 3.84708e+06 0 3.80861e+07 0 4.65496e+07 3.80861e+07 2.10529e+07 3.84708e+06 0.00839268 -0.00730265 -0.00390177 0.00664935 0.00593348
153 137 2 -0.341276 2.51339 0.00627806 0.029576 2.15813e+07 9.00462e+07 4.07249e+07 7.44183e+06 0 7.36742e+07 0 9.00462e+07 7.36742e+07 4.07249e+07 7.44183e+06 0.00302567 -0.00715847 -0.00513406 0.00488083 0.00585144
110 138 0 0.0862133 1.80168 0.00513934 0.0202062 6.17908e+06 2.57817e+07 1.16602e+07 2.13072e+06 0 2.10941e+07 0 2.57817e+07 2.10941e+07 1.16602e+07 2.13072e+06 0.0059536 -0.0060355 0.0179449 0.020284 0.0115654
132 138 1 -0.0409869 2.14478 0.00852259 0.0239832 1.85181e+07 7.72654e+07 3.49446e+07 6.38557e+06 0 6.32171e+07 0 7.72654e+07 6.32171e+07 3.49446e+07 6.38557e+06 0.00389252 -0.00351895 0.00640064 0.00447803 0.00831248
133 138 2 -0.249151 1.87389 0.00424702 0.0216569 1.06599e+07 4.44775e+07 2.01157e+07 3.67582e+06 0 3.63907e+07 0 4.44775e+07 3.63907e+07 2.01157e+07 3.67582e+06 0.00352125 0.00166459 0.0128715 0.0135427 0.0106249
114 139 0 0.239003 2.33279 0.010228 0.0249293 1.54987e+07 6.4667e+07 2.92467e+07 5.34438e+06 0 5.29093e+07 0 6.4667e+07 5.29093e+07 2.92467e+07 5.34438e+06 0.0052965 0.00253786 -0.00111946 0.0061625 0.00695317
136 139 1 -0.0709744 2.51286 0.00767417 0.0267339 1.11565e+07 4.65496e+07 2.10529e+07 3.84708e+06 0 3.80861e+07 0 4.65496e+07 3.80861e+07 2.10529e+07 3.84708e+06 0.00839268 -0.00730265 -0.00390177 0.00664935 0.00593348
132 139 2 -0.0409869 2.14478 0.00852259 0.0239832 1.85181e+07 7.72654e+07 3.49446e+07 6.38557e+06 0 6.32171e+07 0 7.72654e+07 6.32171e+07 3.49446e+07 6.38557e+06 0.00389252 -0.00351895 0.00640064 0.00447803 0.00831248
174 140 0 -0.608223 2.54264 0.00441845 0.031687 7.28532e+06 3.03974e+07 1.37477e+07 2.51218e+06 0 2.48706e+07 0 3.03974e+07 2.48706e+07 1.37477e+07 2.51218e+06 0.0103963 -0.00655374 0.000545375 0.00665142 0.00556768
175 140 1 -0.765964 2.23499 0.000955211 0.0287681 483482 2.01729e+06 912351 166718 0 1.65051e+06 0 2.01729e+06 1.65051e+06 912351 166718 0.0197723 0.000555549 0.00718938 0.0381172 0.00705791
154 140 2 -0.383692 2.2317 0.00737114 0.0270546 8.23969e+06 3.43794e+07 1.55487e+07 2.84127e+06 0 2.81286e+07 0 3.43794e+07 2.81286e+07 1.55487e+07 2.84127e+06 0.00419507 -0.00993068 -0.00323959 0.0156428 0.00749701
217 141 0 -1.30451 2.54722 -0.00045714 0.0299273 1.16554e+07 4.86311e+07 2.19942e+07 4.0191e+06 0 3.97891e+07 0 4.86311e+07 3.97891e+07 2.19942e+07 4.0191e+06 0.00678905 -0.00425172 0.00516077 0.00784961 0.00494353
196 141 1 -0.94185 2.54873 0.0015695 0.0315255 1.93275e+07 8.06423e+07 3.64718e+07 6.66465e+06 0 6.59801e+07 0 8.06423e+07 6.59801e+07 3.64718e+07 6.66465e+06 0.00271447 0.0111376 0.0102136 0.0029124 0.00525444
198 141 2 -1.09047 2.84572 0.00230981 0.0326274 1.24304e+07 5.18646e+07 2.34566e+07 4.28633e+06 0 4.24347e+07 0 5.18646e+07 4.24347e+07 2.34566e+07 4.28633e+06 0.00551148 0.00707568 0.00622213 0.00869103 0.00409513
218 142 0 -1.44014 2.8701 -0.000139301 0.0335671 1.06922e+07 4.46121e+07 2.01766e+07 3.68695e+06 0 3.65008e+07 0 4.46121e+07 3.65008e+07 2.01766e+07 3.68695e+06 0.00587696 -0.00640585 -0.00198662 0.0106854 0.00390099
217 142 1 -1.30451 2.54722 -0.00045714 0.0299273 1.16554e+07 4.86311e+07 2.19942e+07 4.0191e+06 0 3.97891e+07 0 4.86311e+07 3.97891e+07 2.19942e+07 4.0191e+06 0.00678905 -0.00425172 0.00516077 0.00784961 0.00494353
198 142 2 -1.09047 2.84572 0.00230981 0.0326274 1.24304e+07 5.18646e+07 2.34566e+07 4.28633e+06 0 4.24347e+07 0 5.18646e+07 4.24347e+07 2.34566e+07 4.28633e+06 0.00551148 0.00707568 0.00622213 0.00869103 0.00409513
209 143 0 -1.24454 3.11653 0.00203941 0.0350785 3.66402e+06 1.52878e+07 6.91417e+06 1.26346e+06 0 1.25082e+07 0 1.52878e+07 1.25082e+07 6.91417e+06 1.26346e+06 0.0137726 -0.00111084 0.00300367 0.0171859 0.003361
218 143 1 -1.44014 2.8701 -0.000139301 0.0335671 1.06922e+07 4.46121e+07 2.01766e+07 3.68695e+06 0 3.65008e+07 0 4.46121e+07 3.65008e+07 2.01766e+07 3.68695e+06 0.00587696 -0.00640585 -0.00198662 0.0106854 0.00390099
198 143 2 -1.09047 2.84572 0.00230981 0.0326274 1.24304e+07 5.18646e+07 2.34566e+07 4.28633e+06 0 4.24347e+07 0 5.18646e+07 4.24347e+07 2.34566e+07 4.28633e+06 0.00551148 0.00707568 0.00622213 0.00869103 0.00409513
193 144 0 -0.936979 3.17696 0.00456626 0.0361797 1.54049e+07 6.42757e+07 2.90698e+07 5.31204e+06 0 5.25892e+07 0 6.42757e+07 5.25892e+07 2.90698e+07 5.31204e+06 0.00272884 0.00146683 0.00408996 0.0091672 0.0033051
209 144 1 -1.24454 3.11653 0.00203941 0.0350785 3.66402e+06 1.52878e+07 6.91417e+06 1.26346e+06 0 1.25082e+07 0 1.52878e+07 1.25082e+07 6.91417e+06 1.26346e+06 0.0137726 -0.00111084 0.00300367 0.0171859 0.003361
198 144 2 -1.09047 2.84572 0.00230981 0.0326274 1.24304e+07 5.18646e+07 2.34566e+07 4.28633e+06 0 4.24347e+07 0 5.18646e+07 4.24347e+07 2.34566e+07 4.28633e+06 0.00551148 0.00707568 0.00622213 0.00869103 0.00409513
214 145 0 -1.19068 3.42356 0.00314913 0.0393203 4.89404e+06 2.042e+07 9.23528e+06 1.6876e+06 0 1.67072e+07 0 2.042e+07 1.67072e+07 9.23528e+06 1.6876e+06 0.0132422 -0.00964063 -0.00051333 0.0123307 0.00279014
229 145 1 -1.52107 3.26563 -0.000866674 0.0393272 7.54655e+06 3.14873e+07 1.42407e+07 2.60226e+06 0 2.57624e+07 0 3.14873e+07 2.57624e+07 1.42407e+07 2.60226e+06 0.00704452 -0.00435015 0.00442946 0.0116385 0.00307721
209 145 2 -1.24454 3.11653 0.00203941 0.0350785 3.66402e+06 1.52878e+07 6.91417e+06 1.26346e+06 0 1.25082e+07 0 1.52878e+07 1.25082e+07 6.91417e+06 1.26346e+06 0.0137726 -0.00111084 0.00300367 0.0171859 0.003361
236 146 0 -1.7317 2.95456 -0.00215186 0.0366798 8.97212e+06 3.74354e+07 1.69308e+07 3.09383e+06 0 3.06289e+07 0 3.74354e+07 3.06289e+07 1.69308e+07 3.09383e+06 0.00476491 -0.00475517 -0.00231924 0.0148609 0.00366505
249 146 1 -2.00148 2.75884 -0.00357097 0.0358428 2.10297e+07 8.77446e+07 3.9684e+07 7.25162e+06 0 7.17911e+07 0 8.77446e+07 7.17911e+07 3.9684e+07 7.25162e+06 0.00326427 -0.00288343 0.000804228 0.00506907 0.00405415
235 146 2 -1.68246 2.56486 -0.00265315 0.0324277 1.32642e+07 5.53438e+07 2.50302e+07 4.57387e+06 0 4.52813e+07 0 5.53438e+07 4.52813e+07 2.50302e+07 4.57387e+06 0.00525925 -0.00818985 0.00400471 0.00905983 0.00462057
176 147 0 -0.95825 1.93028 -0.00277405 0.0228167 5.51638e+06 2.30166e+07 1.04097e+07 1.9022e+06 0 1.88318e+07 0 2.30166e+07 1.88318e+07 1.04097e+07 1.9022e+06 0.0116369 -0.0198844 -0.00253243 0.0131443 0.00877983
173 147 1 -1.14231 1.5987 -0.00359287 0.0212352 1.2373e+07 5.16253e+07 2.33484e+07 4.26655e+06 0 4.22389e+07 0 5.16253e+07 4.22389e+07 2.33484e+07 4.26655e+06 0.00495084 -0.0103348 -0.000329853 0.00971166 0.0110623
156 147 2 -0.768723 1.66286 -0.00118622 0.0182683 1.31364e+07 5.48105e+07 2.4789e+07 4.5298e+06 0 4.4845e+07 0 5.48105e+07 4.4845e+07 2.4789e+07 4.5298e+06 0.00609612 -0.00468636 0.000226938 0.00636442 0.011809
216 148 0 -1.48319 2.22753 -0.00423932 0.0282323 1.55338e+07 6.48136e+07 2.93131e+07 5.3565e+06 0 5.30293e+07 0 6.48136e+07 5.30293e+07 2.93131e+07 5.3565e+06 0.00406064 -0.00842816 0.00928452 0.00712529 0.00601192
195 148 1 -1.31192 1.90777 -0.0046844 0.0248331 2.03202e+07 8.47843e+07 3.83451e+07 7.00697e+06 0 6.9369e+07 0 8.47843e+07 6.9369e+07 3.83451e+07 7.00697e+06 0.00219616 -0.000923576 -0.00188115 0.00462399 0.00804223
197 148 2 -1.12912 2.23445 -0.00278546 0.0276389 1.17574e+07 4.90569e+07 2.21868e+07 4.05429e+06 0 4.01375e+07 0 4.90569e+07 4.01375e+07 2.21868e+07 4.05429e+06 0.00080422 0.00559174 0.00944618 0.0105344 0.00651132
202 149 0 -1.89767 1.53723 -0.00800264 0.0250581 4.47393e+06 1.86671e+07 8.44252e+06 1.54274e+06 0 1.52731e+07 0 1.86671e+07 1.52731e+07 8.44252e+06 1.54274e+06 0.0107123 -0.00532749 0.000196204 0.0169942 0.00839084
221 149 1 -2.22336 1.72993 -0.00979698 0.0284328 1.11435e+07 4.64954e+07 2.10283e+07 3.84259e+06 0 3.80417e+07 0 4.64954e+07 3.80417e+07 2.10283e+07 3.84259e+06 0.0047917 0.00024161 0.00668881 0.010617 0.00671053
201 149 2 -2.27025 1.38676 -0.0114394 0.0243709 9.16902e+06 3.82569e+07 1.73023e+07 3.16173e+06 0 3.13011e+07 0 3.82569e+07 3.13011e+07 1.73023e+07 3.16173e+06 0.00588184 -0.00734692 0.00142477 0.014026 0.00783518
234 150 0 -1.81234 2.19034 -0.00580916 0.0305834 1.92983e+07 8.05207e+07 3.64168e+07 6.6546e+06 0 6.58805e+07 0 8.05207e+07 6.58805e+07 3.64168e+07 6.6546e+06 0.00398028 -0.00434148 0.00820599 0.00515712 0.00569311
222 150 1 -1.94193 1.87168 -0.00764308 0.0291277 1.4972e+07 6.24694e+07 2.82528e+07 5.16276e+06 0 5.11113e+07 0 6.24694e+07 5.11113e+07 2.82528e+07 5.16276e+06 0.00436746 -0.00417204 0.00212838 0.00685707 0.00670784
215 150 2 -1.6496 1.87814 -0.00606928 0.0270301 1.3971e+07 5.82928e+07 2.63639e+07 4.81759e+06 0 4.76941e+07 0 5.82928e+07 4.76941e+07 2.63639e+07 4.81759e+06 0.0045885 -0.0101504 -0.000734291 0.00807108 0.00732813
234 151 0 -1.81234 2.19034 -0.00580916 0.0305834 1.92983e+07 8.05207e+07 3.64168e+07 6.6546e+06 0 6.58805e+07 0 8.05207e+07 6.58805e+07 3.64168e+07 6.6546e+06 0.00398028 -0.00434148 0.00820599 0.00515712 0.00569311
239 151 1 -2.15285 2.08125 -0.00764861 0.030914 2.39298e+07 9.98452e+07 4.51567e+07 8.25167e+06 0 8.16915e+07 0 9.98452e+07 8.16915e+07 4.51567e+07 8.25167e+06 0.00247206 -0.00251071 0.00565924 0.00391026 0.00566543
222 151 2 -1.94193 1.87168 -0.00764308 0.0291277 1.4972e+07 6.24694e+07 2.82528e+07 5.16276e+06 0 5.11113e+07 0 6.24694e+07 5.11113e+07 2.82528e+07 5.16276e+06 0.00436746 -0.00417204 0.00212838 0.00685707 0.00670784
175 152 0 -0.765964 2.23499 0.000955211 0.0287681 483482 2.01729e+06 912351 166718 0 1.65051e+06 0 2.01729e+06 1.65051e+06 912351 166718 0.0197723 0.000555549 0.00718938 0.0381172 0.00705791
155 152 1 -0.590209 1.93264 0.00240264 0.0208846 4.82929e+06 2.01498e+07 9.11308e+06 1.66527e+06 0 1.64862e+07 0 2.01498e+07 1.64862e+07 9.11308e+06 1.66527e+06 0.0152104 0.00793158 0.0245749 0.0109583 0.00955019
154 152 2 -0.383692 2.2317 0.00737114 0.0270546 8.23969e+06 3.43794e+07 1.55487e+07 2.84127e+06 0 2.81286e+07 0 3.43794e+07 2.81286e+07 1.55487e+07 2.84127e+06 0.00419507 -0.00993068 -0.00323959 0.0156428 0.00749701
217 153 0 -1.30451 2.54722 -0.00045714 0.0299273 1.16554e+07 4.86311e+07 2.19942e+07 4.0191e+06 0 3.97891e+07 0 4.86311e+07 3.97891e+07 2.19942e+07 4.0191e+06 0.00678905 -0.00425172 0.00516077 0.00784961 0.00494353
197 153 1 -1.12912 2.23445 -0.00278546 0.0276389 1.17574e+07 4.90569e+07 2.21868e+07 4.05429e+06 0 4.01375e+07 0 4.90569e+07 4.01375e+07 2.21868e+07 4.05429e+06 0.00080422 0.00559174 0.00944618 0.0105344 0.00651132
196 153 2 -0.94185 2.54873 0.0015695 0.0315255 1.93275e+07 8.06423e+07 3.64718e+07 6.66465e+06 0 6.59801e+07 0 8.06423e+07 6.59801e+07 3.64718e+07 6.66465e+06 0.00271447 0.0111376 0.0102136 0.0029124 0.00525444
176 154 0 -0.95825 1.93028 -0.00277405 0.0228167 5.51638e+06 2.30166e+07 1.04097e+07 1.9022e+06 0 1.88318e+07 0 2.30166e+07 1.88318e+07 1.04097e+07 1.9022e+06 0.0116369 -0.0198844 -0.00253243 0.0131443 0.00877983
156 154 1 -0.768723 1.66286 -0.00118622 0.0182683 1.31364e+07 5.48105e+07 2.4789e+07 4.5298e+06 0 4.4845e+07 0 5.48105e+07 4.4845e+07 2.4789e+07 4.5298e+06 0.00609612 -0.00468636 0.000226938 0.00636442 0.011809
155 154 2 -0.590209 1.93264 0.00240264 0.0208846 4.82929e+06 2.01498e+07 9.11308e+06 1.66527e+06 0 1.64862e+07 0 2.01498e+07 1.64862e+07 9.11308e+06 1.66527e+06 0.0152104 0.00793158 0.0245749 0.0109583 0.00955019
196 155 0 -0.94185 2.54873 0.0015695 0.0315255 1.93275e+07 8.06423e+07 3.64718e+07 6.66465e+06 0 6.59801e+07 0 8.06423e+07 6.59801e+07 3.64718e+07 6.66465e+06 0.00271447 0.0111376 0.0102136 0.0029124 0.00525444
197 155 1 -1.12912 2.23445 -0.00278546 0.0276389 1.17574e+07 4.90569e+07 2.21868e+07 4.05429e+06 0 4.01375e+07 0 4.90569e+07 4.01375e+07 2.21868e+07 4.05429e+06 0.00080422 0.00559174 0.00944618 0.0105344 0.00651132
175 155 2 -0.765964 2.23499 0.000955211 0.0287681 483482 2.01729e+06 912351 166718 0 1.65051e+06 0 2.01729e+06 1.65051e+06 912351 166718 0.0197723 0.000555549 0.00718938 0.0381172 0.00705791
195 156 0 -1.31192 1.90777 -0.0046844 0.0248331 2.03202e+07 8.47843e+07 3.83451e+07 7.00697e+06 0 6.9369e+07 0 8.47843e+07 6.9369e+07 3.83451e+07 7.00697e+06 0.00219616 -0.000923576 -0.00188115 0.00462399 0.00804223
173 156 1 -1.14231 1.5987 -0.00359287 0.0212352 1.2373e+07 5.16253e+07 2.33484e+07 4.26655e+06 0 4.22389e+07 0 5.16253e+07 4.22389e+07 2.33484e+07 4.26655e+06 0.00495084 -0.0103348 -0.000329853 0.00971166 0.0110623
176 156 2 -0.95825 1.93028 -0.00277405 0.0228167 5.51638e+06 2.30166e+07 1.04097e+07 1.9022e+06 0 1.88318e+07 0 2.30166e+07 1.88318e+07 1.04097e+07 1.9022e+06 0.0116369 -0.0198844 -0.00253243 0.0131443 0.00877983
134 157 0 -0.443282 1.59074 0.000715286 0.0179935 1.12729e+07 4.70354e+07 2.12725e+07 3.88722e+06 0 3.84835e+07 0 4.70354e+07 3.84835e+07 2.12725e+07 3.88722e+06 0.00553481 0.00369955 0.00522458 0.00859044 0.0136608
111 157 1 -0.0996221 1.52311 0.0021676 0.0176959 1.29531e+07 5.40457e+07 2.44431e+07 4.46659e+06 0 4.42192e+07 0 5.40457e+07 4.42192e+07 2.44431e+07 4.46659e+06 0.00574486 -0.000766426 0.00761126 0.0075283 0.015229
133 157 2 -0.249151 1.87389 0.00424702 0.0216569 1.06599e+07 4.44775e+07 2.01157e+07 3.67582e+06 0 3.63907e+07 0 4.44775e+07 3.63907e+07 2.01157e+07 3.67582e+06 0.00352125 0.00166459 0.0128715 0.0135427 0.0106249
156 158 0 -0.768723 1.66286 -0.00118622 0.0182683 1.31364e+07 5.48105e+07 2.4789e+07 4.5298e+06 0 4.4845e+07 0 5.48105e+07 4.4845e+07 2.4789e+07 4.5298e+06 0.00609612 -0.00468636 0.000226938 0.00636442 0.011809
152 158 1 -0.89758 1.46168 -0.00209938 0.0180088 1.20278e+07 5.01848e+07 2.26969e+07 4.1475e+06 0 4.10603e+07 0 5.01848e+07 4.10603e+07 2.26969e+07 4.1475e+06 0.0070229 -0.00677744 -8.38793e-05 0.00681734 0.0137113
