Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 34 1 1.40454 0.564155 0.00774465 0.012849 2.05065e+07 8.55615e+07 3.86966e+07 7.0712e+06 0 7.00049e+07 0 8.55615e+07 7.00049e+07 3.86966e+07 7.0712e+06 0.00229292 0.000310686 -0.00415782 0.00627267 0.0328467
32 34 2 1.11848 0.706406 0.00621764 0.0131943 1.00695e+07 4.20141e+07 1.90016e+07 3.47224e+06 0 3.43751e+07 0 4.20141e+07 3.43751e+07 1.90016e+07 3.47224e+06 0.00749294 0.00569305 0.00249196 0.00853227 0.034237
10 35 0 1.64119 0.745501 0.00814781 0.0140102 1.65778e+07 6.91696e+07 3.12831e+07 5.7165e+06 0 5.65933e+07 0 6.91696e+07 5.65933e+07 3.12831e+07 5.7165e+06 0.00487509 0.0034379 -0.00133353 0.00543539 0.0280109
1 35 1 1.90242 0.965988 0.00912667 0.0157094 2.18299e+07 9.10835e+07 4.1194e+07 7.52756e+06 0 7.45228e+07 0 9.10835e+07 7.45228e+07 4.1194e+07 7.52756e+06 0.00235611 0.000609342 0.00164518 0.00518296 0.0257931
11 35 2 1.58776 1.04087 0.00769234 0.015717 1.09038e+07 4.54951e+07 2.05759e+07 3.75993e+06 0 3.72233e+07 0 4.54951e+07 3.72233e+07 2.05759e+07 3.75993e+06 0.00725772 0.00227854 0.00044431 0.00715628 0.0253085
37 36 0 0.532242 1.65262 0.00124571 0.0207994 1.65773e+07 6.91672e+07 3.12821e+07 5.7163e+06 0 5.65914e+07 0 6.91672e+07 5.65914e+07 3.12821e+07 5.7163e+06 0.00324228 0.00365213 -0.00200231 0.00795721 0.0203887
38 36 1 0.385129 2.00997 -0.00121641 0.0235307 4.56182e+06 1.90338e+07 8.60836e+06 1.57304e+06 0 1.55731e+07 0 1.90338e+07 1.55731e+07 8.60836e+06 1.57304e+06 0.0222892 -0.0081191 -0.0060663 0.00755678 0.0171307
49 36 2 0.172542 1.69953 -0.00222024 0.0208446 4.11634e+06 1.71751e+07 7.76773e+06 1.41943e+06 0 1.40523e+07 0 1.71751e+07 1.40523e+07 7.76773e+06 1.41943e+06 0.0115869 0.00805646 -0.00765367 0.0189097 0.0200783
14 37 0 1.06536 1.95867 0.00284303 0.0215488 1.38171e+07 5.76508e+07 2.60736e+07 4.76453e+06 0 4.71689e+07 0 5.76508e+07 4.71689e+07 2.60736e+07 4.76453e+06 0.00503577 -0.00276979 -0.00249894 0.0085847 0.0176548
26 37 1 0.714427 1.95976 0.00120686 0.0229517 2.2791e+07 9.50936e+07 4.30077e+07 7.85897e+06 0 7.78038e+07 0 9.50936e+07 7.78038e+07 4.30077e+07 7.85897e+06 0.00133273 -0.00245987 -0.000591144 0.00372956 0.0174797
25 37 2 0.886923 1.63426 0.0030768 0.0196606 9.46924e+06 3.95096e+07 1.78689e+07 3.26526e+06 0 3.2326e+07 0 3.95096e+07 3.2326e+07 1.78689e+07 3.26526e+06 0.00623642 -0.00727744 -0.00563041 0.0109149 0.0202388
18 38 0 0.429313 2.54393 0.000558778 0.0321762 7.43747e+06 3.10322e+07 1.40348e+07 2.56464e+06 0 2.539e+07 0 3.10322e+07 2.539e+07 1.40348e+07 2.56464e+06 0.00969018 -0.0114583 0.00562901 0.0164736 0.0147795
28 38 1 0.248614 2.31825 -0.00421986 0.0275451 5.20436e+06 2.17148e+07 9.82087e+06 1.79461e+06 0 1.77666e+07 0 2.17148e+07 1.77666e+07 9.82087e+06 1.79461e+06 0.0174836 0.00590405 0.00429393 0.012605 0.0154433
27 38 2 0.60313 2.3402 0.000995517 0.0267969 1.06323e+07 4.43624e+07 2.00636e+07 3.66631e+06 0 3.62965e+07 0 4.43624e+07 3.62965e+07 2.00636e+07 3.66631e+06 0.00387099 -0.0104197 0.00530323 0.014379 0.0154044
39 39 0 0.0307531 2.09215 -0.00550317 0.0248832 1.87514e+07 7.82384e+07 3.53847e+07 6.46599e+06 0 6.40133e+07 0 7.82384e+07 6.40133e+07 3.53847e+07 6.46599e+06 0.00068722 0.00138794 -0.00609681 0.00343252 0.0165534
51 39 1 -0.210309 1.8433 -0.00621389 0.0215485 2.1187e+07 8.84011e+07 3.99809e+07 7.30587e+06 0 7.23282e+07 0 8.84011e+07 7.23282e+07 3.99809e+07 7.30587e+06 0.00269169 0.0109333 -0.00168628 0.00606579 0.0184669
49 39 2 0.172542 1.69953 -0.00222024 0.0208446 4.11634e+06 1.71751e+07 7.76773e+06 1.41943e+06 0 1.40523e+07 0 1.71751e+07 1.40523e+07 7.76773e+06 1.41943e+06 0.0115869 0.00805646 -0.00765367 0.0189097 0.0200783
49 40 0 0.172542 1.69953 -0.00222024 0.0208446 4.11634e+06 1.71751e+07 7.76773e+06 1.41943e+06 0 1.40523e+07 0 1.71751e+07 1.40523e+07 7.76773e+06 1.41943e+06 0.0115869 0.00805646 -0.00765367 0.0189097 0.0200783
38 40 1 0.385129 2.00997 -0.00121641 0.0235307 4.56182e+06 1.90338e+07 8.60836e+06 1.57304e+06 0 1.55731e+07 0 1.90338e+07 1.55731e+07 8.60836e+06 1.57304e+06 0.0222892 -0.0081191 -0.0060663 0.00755678 0.0171307
39 40 2 0.0307531 2.09215 -0.00550317 0.0248832 1.87514e+07 7.82384e+07 3.53847e+07 6.46599e+06 0 6.40133e+07 0 7.82384e+07 6.40133e+07 3.53847e+07 6.46599e+06 0.00068722 0.00138794 -0.00609681 0.00343252 0.0165534
62 41 0 -0.492951 1.66928 -0.00761744 0.0181953 1.22859e+07 5.1262e+07 2.31841e+07 4.23653e+06 0 4.19416e+07 0 5.1262e+07 4.19416e+07 2.31841e+07 4.23653e+06 0.00509333 0.0105423 0.00059607 0.00878748 0.0201671
61 41 1 -0.288195 1.48855 -0.00602515 0.0174427 6.62649e+06 2.76485e+07 1.25045e+07 2.285e+06 0 2.26215e+07 0 2.76485e+07 2.26215e+07 1.25045e+07 2.285e+06 0.00816748 0.00385279 -0.00319309 0.0158494 0.0227407
51 41 2 -0.210309 1.8433 -0.00621389 0.0215485 2.1187e+07 8.84011e+07 3.99809e+07 7.30587e+06 0 7.23282e+07 0 8.84011e+07 7.23282e+07 3.99809e+07 7.30587e+06 0.00269169 0.0109333 -0.00168628 0.00606579 0.0184669
56 42 0 0.560598 0.351551 0.0027413 0.00562483 1.02649e+07 4.28292e+07 1.93702e+07 3.5396e+06 0 3.50421e+07 0 4.28292e+07 3.50421e+07 1.93702e+07 3.5396e+06 0.00353536 0.0155448 -0.00576445 0.00993503 0.0584718
58 42 1 0.321627 0.656916 0.000336715 0.00653211 1.37011e+07 5.71668e+07 2.58547e+07 4.72453e+06 0 4.67729e+07 0 5.71668e+07 4.67729e+07 2.58547e+07 4.72453e+06 0.00308647 0.00505721 -0.00578035 0.00740442 0.0451892
66 42 2 0.252642 0.328145 0.00111664 0.00420731 1.76616e+07 7.36915e+07 3.33282e+07 6.09021e+06 0 6.0293e+07 0 7.36915e+07 6.0293e+07 3.33282e+07 6.09021e+06 0.0033736 0.00269363 -0.00404309 0.00577764 0.0634223
58 43 0 0.321627 0.656916 0.000336715 0.00653211 1.37011e+07 5.71668e+07 2.58547e+07 4.72453e+06 0 4.67729e+07 0 5.71668e+07 4.67729e+07 2.58547e+07 4.72453e+06 0.00308647 0.00505721 -0.00578035 0.00740442 0.0451892
59 43 1 0.178769 0.972385 -0.00205818 0.00963402 2.0102e+06 8.38738e+06 3.79333e+06 693171 0 6.8624e+06 0 8.38738e+06 6.8624e+06 3.79333e+06 693171 0.0123502 -0.00551948 -0.00289029 0.0237542 0.034247
68 43 2 -0.0160959 0.611083 -0.00114498 0.00787188 2.13602e+07 8.91237e+07 4.03077e+07 7.36559e+06 0 7.29194e+07 0 8.91237e+07 7.29194e+07 4.03077e+07 7.36559e+06 0.00532284 -0.0150732 -0.00282254 0.00169284 0.0482163
66 44 0 0.252642 0.328145 0.00111664 0.00420731 1.76616e+07 7.36915e+07 3.33282e+07 6.09021e+06 0 6.0293e+07 0 7.36915e+07 6.0293e+07 3.33282e+07 6.09021e+06 0.0033736 0.00269363 -0.00404309 0.00577764 0.0634223
58 44 1 0.321627 0.656916 0.000336715 0.00653211 1.37011e+07 5.71668e+07 2.58547e+07 4.72453e+06 0 4.67729e+07 0 5.71668e+07 4.67729e+07 2.58547e+07 4.72453e+06 0.00308647 0.00505721 -0.00578035 0.00740442 0.0451892
68 44 2 -0.0160959 0.611083 -0.00114498 0.00787188 2.13602e+07 8.91237e+07 4.03077e+07 7.36559e+06 0 7.29194e+07 0 8.91237e+07 7.29194e+07 4.03077e+07 7.36559e+06 0.00532284 -0.0150732 -0.00282254 0.00169284 0.0482163
54 45 0 0.574175 0.660477 0.0030694 0.00890841 3.4712e+06 1.44833e+07 6.55031e+06 1.19697e+06 0 1.185e+07 0 1.44833e+07 1.185e+07 6.55031e+06 1.19697e+06 0.0186239 0.0134708 0.000855237 0.0132031 0.0430169
47 45 1 0.556702 0.962625 0.00332509 0.0128212 6.14398e+06 2.56352e+07 1.1594e+07 2.11861e+06 0 2.09743e+07 0 2.56352e+07 2.09743e+07 1.1594e+07 2.11861e+06 0.0058823 0.0169938 -0.00321828 0.0211847 0.0330857
58 45 2 0.321627 0.656916 0.000336715 0.00653211 1.37011e+07 5.71668e+07 2.58547e+07 4.72453e+06 0 4.67729e+07 0 5.71668e+07 4.67729e+07 2.58547e+07 4.72453e+06 0.00308647 0.00505721 -0.00578035 0.00740442 0.0451892
35 46 0 0.922893 0.987524 0.00559911 0.01418 1.11164e+07 4.63824e+07 2.09772e+07 3.83325e+06 0 3.79492e+07 0 4.63824e+07 3.79492e+07 2.09772e+07 3.83325e+06 0.00473658 0.00442392 -0.000354519 0.0095845 0.0299155
47 46 1 0.556702 0.962625 0.00332509 0.0128212 6.14398e+06 2.56352e+07 1.1594e+07 2.11861e+06 0 2.09743e+07 0 2.56352e+07 2.09743e+07 1.1594e+07 2.11861e+06 0.0058823 0.0169938 -0.00321828 0.0211847 0.0330857
45 46 2 0.827086 0.627665 0.00466014 0.0111025 2.43115e+07 1.01438e+08 4.5877e+07 8.38329e+06 0 8.29945e+07 0 1.01438e+08 8.29945e+07 4.5877e+07 8.38329e+06 0.00202561 0.00569962 0.00184328 0.0024381 0.0409909
35 47 0 0.922893 0.987524 0.00559911 0.01418 1.11164e+07 4.63824e+07 2.09772e+07 3.83325e+06 0 3.79492e+07 0 4.63824e+07 3.79492e+07 2.09772e+07 3.83325e+06 0.00473658 0.00442392 -0.000354519 0.0095845 0.0299155
36 47 1 0.718133 1.30952 0.0036326 0.0173831 9.36889e+06 3.90909e+07 1.76795e+07 3.23065e+06 0 3.19834e+07 0 3.90909e+07 3.19834e+07 1.76795e+07 3.23065e+06 0.00700071 -0.00425031 -0.00439617 0.0104211 0.0248464
47 47 2 0.556702 0.962625 0.00332509 0.0128212 6.14398e+06 2.56352e+07 1.1594e+07 2.11861e+06 0 2.09743e+07 0 2.56352e+07 2.09743e+07 1.1594e+07 2.11861e+06 0.0058823 0.0169938 -0.00321828 0.0211847 0.0330857
48 48 0 0.357946 1.32066 0.000399035 0.0167154 6.74174e+06 2.81293e+07 1.2722e+07 2.32474e+06 0 2.30149e+07 0 2.81293e+07 2.30149e+07 1.2722e+07 2.32474e+06 0.0140049 0.0023742 0.00635047 0.00799222 0.0255963
60 48 1 0.00582053 1.29955 -0.0031186 0.0141195 1.1978e+07 4.99772e+07 2.2603e+07 4.13034e+06 0 4.08904e+07 0 4.99772e+07 4.08904e+07 2.2603e+07 4.13034e+06 0.00516496 0.0050036 0.00262382 0.00664514 0.0262667
59 48 2 0.178769 0.972385 -0.00205818 0.00963402 2.0102e+06 8.38738e+06 3.79333e+06 693171 0 6.8624e+06 0 8.38738e+06 6.8624e+06 3.79333e+06 693171 0.0123502 -0.00551948 -0.00289029 0.0237542 0.034247
35 49 0 0.922893 0.987524 0.00559911 0.01418 1.11164e+07 4.63824e+07 2.09772e+07 3.83325e+06 0 3.79492e+07 0 4.63824e+07 3.79492e+07 2.09772e+07 3.83325e+06 0.00473658 0.00442392 -0.000354519 0.0095845 0.0299155
45 49 1 0.827086 0.627665 0.00466014 0.0111025 2.43115e+07 1.01438e+08 4.5877e+07 8.38329e+06 0 8.29945e+07 0 1.01438e+08 8.29945e+07 4.5877e+07 8.38329e+06 0.00202561 0.00569962 0.00184328 0.0024381 0.0409909
32 49 2 1.11848 0.706406 0.00621764 0.0131943 1.00695e+07 4.20141e+07 1.90016e+07 3.47224e+06 0 3.43751e+07 0 4.20141e+07 3.43751e+07 1.90016e+07 3.47224e+06 0.00749294 0.00569305 0.00249196 0.00853227 0.034237
23 50 0 1.30096 0.960908 0.00680707 0.0148798 3.35326e+07 1.39912e+08 6.32775e+07 1.1563e+07 0 1.14473e+08 0 1.39912e+08 1.14473e+08 6.32775e+07 1.1563e+07 0.00144595 -0.0024909 -0.000847052 0.00299957 0.0275667
35 50 1 0.922893 0.987524 0.00559911 0.01418 1.11164e+07 4.63824e+07 2.09772e+07 3.83325e+06 0 3.79492e+07 0 4.63824e+07 3.79492e+07 2.09772e+07 3.83325e+06 0.00473658 0.00442392 -0.000354519 0.0095845 0.0299155
32 50 2 1.11848 0.706406 0.00621764 0.0131943 1.00695e+07 4.20141e+07 1.90016e+07 3.47224e+06 0 3.43751e+07 0 4.20141e+07 3.43751e+07 1.90016e+07 3.47224e+06 0.00749294 0.00569305 0.00249196 0.00853227 0.034237
36 51 0 0.718133 1.30952 0.0036326 0.0173831 9.36889e+06 3.90909e+07 1.76795e+07 3.23065e+06 0 3.19834e+07 0 3.90909e+07 3.19834e+07 1.76795e+07 3.23065e+06 0.00700071 -0.00425031 -0.00439617 0.0104211 0.0248464
48 51 1 0.357946 1.32066 0.000399035 0.0167154 6.74174e+06 2.81293e+07 1.2722e+07 2.32474e+06 0 2.30149e+07 0 2.81293e+07 2.30149e+07 1.2722e+07 2.32474e+06 0.0140049 0.0023742 0.00635047 0.00799222 0.0255963
47 51 2 0.556702 0.962625 0.00332509 0.0128212 6.14398e+06 2.56352e+07 1.1594e+07 2.11861e+06 0 2.09743e+07 0 2.56352e+07 2.09743e+07 1.1594e+07 2.11861e+06 0.0058823 0.0169938 -0.00321828 0.0211847 0.0330857
25 52 0 0.886923 1.63426 0.0030768 0.0196606 9.46924e+06 3.95096e+07 1.78689e+07 3.26526e+06 0 3.2326e+07 0 3.95096e+07 3.2326e+07 1.78689e+07 3.26526e+06 0.00623642 -0.00727744 -0.00563041 0.0109149 0.0202388
36 52 1 0.718133 1.30952 0.0036326 0.0173831 9.36889e+06 3.90909e+07 1.76795e+07 3.23065e+06 0 3.19834e+07 0 3.90909e+07 3.19834e+07 1.76795e+07 3.23065e+06 0.00700071 -0.00425031 -0.00439617 0.0104211 0.0248464
24 52 2 1.08123 1.30238 0.00532813 0.0166987 2.43137e+07 1.01447e+08 4.5881e+07 8.38403e+06 0 8.30019e+07 0 1.01447e+08 8.30019e+07 4.5881e+07 8.38403e+06 0.00215704 0.000760847 -0.00483354 0.00380766 0.0237845
48 53 0 0.357946 1.32066 0.000399035 0.0167154 6.74174e+06 2.81293e+07 1.2722e+07 2.32474e+06 0 2.30149e+07 0 2.81293e+07 2.30149e+07 1.2722e+07 2.32474e+06 0.0140049 0.0023742 0.00635047 0.00799222 0.0255963
59 53 1 0.178769 0.972385 -0.00205818 0.00963402 2.0102e+06 8.38738e+06 3.79333e+06 693171 0 6.8624e+06 0 8.38738e+06 6.8624e+06 3.79333e+06 693171 0.0123502 -0.00551948 -0.00289029 0.0237542 0.034247
47 53 2 0.556702 0.962625 0.00332509 0.0128212 6.14398e+06 2.56352e+07 1.1594e+07 2.11861e+06 0 2.09743e+07 0 2.56352e+07 2.09743e+07 1.1594e+07 2.11861e+06 0.0058823 0.0169938 -0.00321828 0.0211847 0.0330857
49 54 0 0.172542 1.69953 -0.00222024 0.0208446 4.11634e+06 1.71751e+07 7.76773e+06 1.41943e+06 0 1.40523e+07 0 1.71751e+07 1.40523e+07 7.76773e+06 1.41943e+06 0.0115869 0.00805646 -0.00765367 0.0189097 0.0200783
48 54 1 0.357946 1.32066 0.000399035 0.0167154 6.74174e+06 2.81293e+07 1.2722e+07 2.32474e+06 0 2.30149e+07 0 2.81293e+07 2.30149e+07 1.2722e+07 2.32474e+06 0.0140049 0.0023742 0.00635047 0.00799222 0.0255963
37 54 2 0.532242 1.65262 0.00124571 0.0207994 1.65773e+07 6.91672e+07 3.12821e+07 5.7163e+06 0 5.65914e+07 0 6.91672e+07 5.65914e+07 3.12821e+07 5.7163e+06 0.00324228 0.00365213 -0.00200231 0.00795721 0.0203887
70 55 0 -0.171423 0.939858 -0.00437732 0.0101636 1.52501e+07 6.36297e+07 2.87776e+07 5.25866e+06 0 5.20607e+07 0 6.36297e+07 5.20607e+07 2.87776e+07 5.25866e+06 0.0054216 -0.00508123 -0.0109729 0.00636512 0.0351998
68 55 1 -0.0160959 0.611083 -0.00114498 0.00787188 2.13602e+07 8.91237e+07 4.03077e+07 7.36559e+06 0 7.29194e+07 0 8.91237e+07 7.29194e+07 4.03077e+07 7.36559e+06 0.00532284 -0.0150732 -0.00282254 0.00169284 0.0482163
59 55 2 0.178769 0.972385 -0.00205818 0.00963402 2.0102e+06 8.38738e+06 3.79333e+06 693171 0 6.8624e+06 0 8.38738e+06 6.8624e+06 3.79333e+06 693171 0.0123502 -0.00551948 -0.00289029 0.0237542 0.034247
6 56 0 1.42379 1.92333 0.00491026 0.0213854 1.21813e+07 5.08256e+07 2.29867e+07 4.20046e+06 0 4.15846e+07 0 5.08256e+07 4.15846e+07 2.29867e+07 4.20046e+06 0.00616489 0.00343956 -0.000891154 0.00745092 0.0185366
5 56 1 1.28999 2.15534 0.00457528 0.0228922 1.33759e+07 5.58096e+07 2.52409e+07 4.61237e+06 0 4.56624e+07 0 5.58096e+07 4.56624e+07 2.52409e+07 4.61237e+06 0.0052567 0.00112365 0.0046333 0.00764602 0.0171359
14 56 2 1.06536 1.95867 0.00284303 0.0215488 1.38171e+07 5.76508e+07 2.60736e+07 4.76453e+06 0 4.71689e+07 0 5.76508e+07 4.71689e+07 2.60736e+07 4.76453e+06 0.00503577 -0.00276979 -0.00249894 0.0085847 0.0176548
26 57 0 0.714427 1.95976 0.00120686 0.0229517 2.2791e+07 9.50936e+07 4.30077e+07 7.85897e+06 0 7.78038e+07 0 9.50936e+07 7.78038e+07 4.30077e+07 7.85897e+06 0.00133273 -0.00245987 -0.000591144 0.00372956 0.0174797
38 57 1 0.385129 2.00997 -0.00121641 0.0235307 4.56182e+06 1.90338e+07 8.60836e+06 1.57304e+06 0 1.55731e+07 0 1.90338e+07 1.55731e+07 8.60836e+06 1.57304e+06 0.0222892 -0.0081191 -0.0060663 0.00755678 0.0171307
37 57 2 0.532242 1.65262 0.00124571 0.0207994 1.65773e+07 6.91672e+07 3.12821e+07 5.7163e+06 0 5.65914e+07 0 6.91672e+07 5.65914e+07 3.12821e+07 5.7163e+06 0.00324228 0.00365213 -0.00200231 0.00795721 0.0203887
25 58 0 0.886923 1.63426 0.0030768 0.0196606 9.46924e+06 3.95096e+07 1.78689e+07 3.26526e+06 0 3.2326e+07 0 3.95096e+07 3.2326e+07 1.78689e+07 3.26526e+06 0.00623642 -0.00727744 -0.00563041 0.0109149 0.0202388
26 58 1 0.714427 1.95976 0.00120686 0.0229517 2.2791e+07 9.50936e+07 4.30077e+07 7.85897e+06 0 7.78038e+07 0 9.50936e+07 7.78038e+07 4.30077e+07 7.85897e+06 0.00133273 -0.00245987 -0.000591144 0.00372956 0.0174797
37 58 2 0.532242 1.65262 0.00124571 0.0207994 1.65773e+07 6.91672e+07 3.12821e+07 5.7163e+06 0 5.65914e+07 0 6.91672e+07 5.65914e+07 3.12821e+07 5.7163e+06 0.00324228 0.00365213 -0.00200231 0.00795721 0.0203887
17 59 0 0.871887 2.22168 0.00232142 0.0243126 8.99674e+06 3.75381e+07 1.69772e+07 3.10232e+06 0 3.0713e+07 0 3.75381e+07 3.0713e+07 1.69772e+07 3.10232e+06 0.00832544 0.000485073 0.00499505 0.0107554 0.0161001
27 59 1 0.60313 2.3402 0.000995517 0.0267969 1.06323e+07 4.43624e+07 2.00636e+07 3.66631e+06 0 3.62965e+07 0 4.43624e+07 3.62965e+07 2.00636e+07 3.66631e+06 0.00387099 -0.0104197 0.00530323 0.014379 0.0154044
26 59 2 0.714427 1.95976 0.00120686 0.0229517 2.2791e+07 9.50936e+07 4.30077e+07 7.85897e+06 0 7.78038e+07 0 9.50936e+07 7.78038e+07 4.30077e+07 7.85897e+06 0.00133273 -0.00245987 -0.000591144 0.00372956 0.0174797
14 60 0 1.06536 1.95867 0.00284303 0.0215488 1.38171e+07 5.76508e+07 2.60736e+07 4.76453e+06 0 4.71689e+07 0 5.76508e+07 4.71689e+07 2.60736e+07 4.76453e+06 0.00503577 -0.00276979 -0.00249894 0.0085847 0.0176548
5 60 1 1.28999 2.15534 0.00457528 0.0228922 1.33759e+07 5.58096e+07 2.52409e+07 4.61237e+06 0 4.56624e+07 0 5.58096e+07 4.56624e+07 2.52409e+07 4.61237e+06 0.0052567 0.00112365 0.0046333 0.00764602 0.0171359
7 60 2 1.10444 2.35284 0.00469902 0.0248978 1.0877e+07 4.53835e+07 2.05255e+07 3.7507e+06 0 3.7132e+07 0 4.53835e+07 3.7132e+07 2.05255e+07 3.7507e+06 0.00623356 -0.00590867 0.00671494 0.0096255 0.0160471
17 61 0 0.871887 2.22168 0.00232142 0.0243126 8.99674e+06 3.75381e+07 1.69772e+07 3.10232e+06 0 3.0713e+07 0 3.75381e+07 3.0713e+07 1.69772e+07 3.10232e+06 0.00832544 0.000485073 0.00499505 0.0107554 0.0161001
14 61 1 1.06536 1.95867 0.00284303 0.0215488 1.38171e+07 5.76508e+07 2.60736e+07 4.76453e+06 0 4.71689e+07 0 5.76508e+07 4.71689e+07 2.60736e+07 4.76453e+06 0.00503577 -0.00276979 -0.00249894 0.0085847 0.0176548
7 61 2 1.10444 2.35284 0.00469902 0.0248978 1.0877e+07 4.53835e+07 2.05255e+07 3.7507e+06 0 3.7132e+07 0 4.53835e+07 3.7132e+07 2.05255e+07 3.7507e+06 0.00623356 -0.00590867 0.00671494 0.0096255 0.0160471
15 62 0 0.926131 2.5569 0.00427535 0.0286693 6.41984e+06 2.67862e+07 1.21145e+07 2.21374e+06 0 2.1916e+07 0 2.67862e+07 2.1916e+07 1.21145e+07 2.21374e+06 0.0107323 0.00380437 0.00320078 0.0127632 0.015233
17 62 1 0.871887 2.22168 0.00232142 0.0243126 8.99674e+06 3.75381e+07 1.69772e+07 3.10232e+06 0 3.0713e+07 0 3.75381e+07 3.0713e+07 1.69772e+07 3.10232e+06 0.00832544 0.000485073 0.00499505 0.0107554 0.0161001
7 62 2 1.10444 2.35284 0.00469902 0.0248978 1.0877e+07 4.53835e+07 2.05255e+07 3.7507e+06 0 3.7132e+07 0 4.53835e+07 3.7132e+07 2.05255e+07 3.7507e+06 0.00623356 -0.00590867 0.00671494 0.0096255 0.0160471
27 63 0 0.60313 2.3402 0.000995517 0.0267969 1.06323e+07 4.43624e+07 2.00636e+07 3.66631e+06 0 3.62965e+07 0 4.43624e+07 3.62965e+07 2.00636e+07 3.66631e+06 0.00387099 -0.0104197 0.00530323 0.014379 0.0154044
38 63 1 0.385129 2.00997 -0.00121641 0.0235307 4.56182e+06 1.90338e+07 8.60836e+06 1.57304e+06 0 1.55731e+07 0 1.90338e+07 1.55731e+07 8.60836e+06 1.57304e+06 0.0222892 -0.0081191 -0.0060663 0.00755678 0.0171307
26 63 2 0.714427 1.95976 0.00120686 0.0229517 2.2791e+07 9.50936e+07 4.30077e+07 7.85897e+06 0 7.78038e+07 0 9.50936e+07 7.78038e+07 4.30077e+07 7.85897e+06 0.00133273 -0.00245987 -0.000591144 0.00372956 0.0174797
25 64 0 0.886923 1.63426 0.0030768 0.0196606 9.46924e+06 3.95096e+07 1.78689e+07 3.26526e+06 0 3.2326e+07 0 3.95096e+07 3.2326e+07 1.78689e+07 3.26526e+06 0.00623642 -0.00727744 -0.00563041 0.0109149 0.0202388
13 64 1 1.22806 1.6306 0.00475424 0.0188335 1.61766e+07 6.74953e+07 3.05259e+07 5.57813e+06 0 5.52234e+07 0 6.74953e+07 5.52234e+07 3.05259e+07 5.57813e+06 0.00385544 0.000936063 -0.00474281 0.00705868 0.0201383
14 64 2 1.06536 1.95867 0.00284303 0.0215488 1.38171e+07 5.76508e+07 2.60736e+07 4.76453e+06 0 4.71689e+07 0 5.76508e+07 4.71689e+07 2.60736e+07 4.76453e+06 0.00503577 -0.00276979 -0.00249894 0.0085847 0.0176548
96 65 0 -1.60239 0.718933 -0.0125271 0.00652926 2.53487e+07 1.05765e+08 4.78341e+07 8.74092e+06 0 8.65351e+07 0 1.05765e+08 8.65351e+07 4.78341e+07 8.74092e+06 0.00215816 0.00231138 -0.00311824 0.00521088 0.0286361
97 65 1 -1.94944 0.679279 -0.0142391 0.00571992 8.04149e+06 3.35524e+07 1.51747e+07 2.77293e+06 0 2.7452e+07 0 3.35524e+07 2.7452e+07 1.51747e+07 2.77293e+06 0.00801092 0.00189698 0.00125202 0.00850489 0.0276117
101 65 2 -1.68651 0.341468 -0.013758 0.0030442 5.81875e+06 2.42782e+07 1.09802e+07 2.00647e+06 0 1.9864e+07 0 2.42782e+07 1.9864e+07 1.09802e+07 2.00647e+06 0.0112999 -0.00118882 -0.00537313 0.0182959 0.0318612
99 66 0 -1.32063 0.461269 -0.0100419 0.00266433 3.64345e+06 1.5202e+07 6.87536e+06 1.25636e+06 0 1.2438e+07 0 1.5202e+07 1.2438e+07 6.87536e+06 1.25636e+06 0.0152816 -0.00100795 -0.000628985 0.0154181 0.0359775
96 66 1 -1.60239 0.718933 -0.0125271 0.00652926 2.53487e+07 1.05765e+08 4.78341e+07 8.74092e+06 0 8.65351e+07 0 1.05765e+08 8.65351e+07 4.78341e+07 8.74092e+06 0.00215816 0.00231138 -0.00311824 0.00521088 0.0286361
101 66 2 -1.68651 0.341468 -0.013758 0.0030442 5.81875e+06 2.42782e+07 1.09802e+07 2.00647e+06 0 1.9864e+07 0 2.42782e+07 1.9864e+07 1.09802e+07 2.00647e+06 0.0112999 -0.00118882 -0.00537313 0.0182959 0.0318612
93 67 0 -1.28456 0.825642 -0.01106 0.00763147 4.97811e+06 2.07707e+07 9.39392e+06 1.71659e+06 0 1.69942e+07 0 2.07707e+07 1.69942e+07 9.39392e+06 1.71659e+06 0.01446 -0.00788288 -0.00656457 0.014284 0.0296481
90 67 1 -1.51759 1.10153 -0.0129903 0.00943225 1.71111e+07 7.13948e+07 3.22895e+07 5.90039e+06 0 5.84139e+07 0 7.13948e+07 5.84139e+07 3.22895e+07 5.90039e+06 0.00311042 0.00825332 -0.00253429 0.00765414 0.0249317
96 67 2 -1.60239 0.718933 -0.0125271 0.00652926 2.53487e+07 1.05765e+08 4.78341e+07 8.74092e+06 0 8.65351e+07 0 1.05765e+08 8.65351e+07 4.78341e+07 8.74092e+06 0.00215816 0.00231138 -0.00311824 0.00521088 0.0286361
99 68 0 -1.32063 0.461269 -0.0100419 0.00266433 3.64345e+06 1.5202e+07 6.87536e+06 1.25636e+06 0 1.2438e+07 0 1.5202e+07 1.2438e+07 6.87536e+06 1.25636e+06 0.0152816 -0.00100795 -0.000628985 0.0154181 0.0359775
93 68 1 -1.28456 0.825642 -0.01106 0.00763147 4.97811e+06 2.07707e+07 9.39392e+06 1.71659e+06 0 1.69942e+07 0 2.07707e+07 1.69942e+07 9.39392e+06 1.71659e+06 0.01446 -0.00788288 -0.00656457 0.014284 0.0296481
