Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
17 33 2 -0.0483908 0.291858 -4.3362e-05 0.00336016 1.09726e+06 4.57821e+06 2.07057e+06 378364 0 3.7458e+06 0 4.57821e+06 3.7458e+06 2.07057e+06 378364 0.0179463 0.00299312 -0.00320329 0.0267951 0.0134443
21 34 0 0.142857 6.30631e-26 1.24038e-27 5.65289e-26 1.72463e+07 7.19587e+07 3.25445e+07 5.947e+06 0 5.88753e+07 0 7.19587e+07 5.88753e+07 3.25445e+07 5.947e+06 -6.68894e-26 -4.2747e-25 0.00740889 0.00665516 0.0320958
26 34 1 0.428571 5.67634e-26 6.64724e-21 8.20748e-20 1.64811e+07 6.8766e+07 3.11006e+07 5.68314e+06 0 5.62631e+07 0 6.8766e+07 5.62631e+07 3.11006e+07 5.68314e+06 -6.9796e-20 -8.61784e-19 0.0108548 0.00807043 0.0323961
22 34 2 0.222486 0.239413 0.00175444 0.00245684 1.39765e+07 5.83157e+07 2.63743e+07 4.81948e+06 0 4.77129e+07 0 5.83157e+07 4.77129e+07 2.63743e+07 4.81948e+06 0.00216121 -0.00252136 0.00588253 0.00856948 0.0161162
30 35 0 0.714286 5.81958e-26 5.84018e-27 4.82227e-26 7.70596e+06 3.21525e+07 1.45415e+07 2.65723e+06 0 2.63066e+07 0 3.21525e+07 2.63066e+07 1.45415e+07 2.65723e+06 2.32653e-20 2.87261e-19 0.0214028 0.0155921 0.0331646
27 35 1 0.49902 0.231045 0.00283471 0.00220428 9.64052e+06 4.02242e+07 1.81921e+07 3.32432e+06 0 3.29107e+07 0 4.02242e+07 3.29107e+07 1.81921e+07 3.32432e+06 0.00611366 0.00127361 0.00938284 0.0105585 0.0165381
26 35 2 0.428571 5.67634e-26 6.64724e-21 8.20748e-20 1.64811e+07 6.8766e+07 3.11006e+07 5.68314e+06 0 5.62631e+07 0 6.8766e+07 5.62631e+07 3.11006e+07 5.68314e+06 -6.9796e-20 -8.61784e-19 0.0108548 0.00807043 0.0323961
22 36 0 0.222486 0.239413 0.00175444 0.00245684 1.39765e+07 5.83157e+07 2.63743e+07 4.81948e+06 0 4.77129e+07 0 5.83157e+07 4.77129e+07 2.63743e+07 4.81948e+06 0.00216121 -0.00252136 0.00588253 0.00856948 0.0161162
18 36 1 0.0901472 0.525776 0.000970811 0.00708812 9.52658e+06 3.97488e+07 1.79771e+07 3.28503e+06 0 3.25218e+07 0 3.97488e+07 3.25218e+07 1.79771e+07 3.28503e+06 0.00517844 -0.0128562 -0.00627463 0.00993993 0.00707919
17 36 2 -0.0483908 0.291858 -4.3362e-05 0.00336016 1.09726e+06 4.57821e+06 2.07057e+06 378364 0 3.7458e+06 0 4.57821e+06 3.7458e+06 2.07057e+06 378364 0.0179463 0.00299312 -0.00320329 0.0267951 0.0134443
28 37 0 0.585105 0.516018 0.0045042 0.00659392 3.78126e+06 1.5777e+07 7.1354e+06 1.30388e+06 0 1.29084e+07 0 1.5777e+07 1.29084e+07 7.1354e+06 1.30388e+06 0.0138838 0.000355215 -0.00452222 0.0163828 0.00811906
23 37 1 0.343881 0.450595 0.00249825 0.00499491 7.75093e+06 3.23401e+07 1.46264e+07 2.67273e+06 0 2.64601e+07 0 3.23401e+07 2.64601e+07 1.46264e+07 2.67273e+06 0.00627967 0.00090047 -0.0036904 0.0163991 0.00907391
27 37 2 0.49902 0.231045 0.00283471 0.00220428 9.64052e+06 4.02242e+07 1.81921e+07 3.32432e+06 0 3.29107e+07 0 4.02242e+07 3.29107e+07 1.81921e+07 3.32432e+06 0.00611366 0.00127361 0.00938284 0.0105585 0.0165381
28 38 0 0.585105 0.516018 0.0045042 0.00659392 3.78126e+06 1.5777e+07 7.1354e+06 1.30388e+06 0 1.29084e+07 0 1.5777e+07 1.29084e+07 7.1354e+06 1.30388e+06 0.0138838 0.000355215 -0.00452222 0.0163828 0.00811906
24 38 1 0.352956 0.697567 0.00205925 0.00761933 2.0293e+07 8.46708e+07 3.82938e+07 6.99758e+06 0 6.92761e+07 0 8.46708e+07 6.92761e+07 3.82938e+07 6.99758e+06 0.00280208 0.00584507 -0.00107567 0.00284188 0.00502646
23 38 2 0.343881 0.450595 0.00249825 0.00499491 7.75093e+06 3.23401e+07 1.46264e+07 2.67273e+06 0 2.64601e+07 0 3.23401e+07 2.64601e+07 1.46264e+07 2.67273e+06 0.00627967 0.00090047 -0.0036904 0.0163991 0.00907391
14 39 0 -0.212277 1.00155 -0.00111288 0.0124104 2.62244e+06 1.09419e+07 4.94866e+06 904288 0 8.95246e+06 0 1.09419e+07 8.95246e+06 4.94866e+06 904288 0.0181691 0.0223688 -0.00716697 0.0192731 0.00337419
19 39 1 0.0460532 0.788122 0.000919829 0.00906308 2.81244e+07 1.17347e+08 5.3072e+07 9.69806e+06 0 9.60108e+07 0 1.17347e+08 9.60108e+07 5.3072e+07 9.69806e+06 -0.000322992 -0.005647 1.09964e-05 0.00103278 0.00392869
15 39 2 0.0623681 1.02063 0.00165225 0.0105471 6.55735e+06 2.736e+07 1.2374e+07 2.26116e+06 0 2.23854e+07 0 2.736e+07 2.23854e+07 1.2374e+07 2.26116e+06 0.00736842 -0.0101284 0.00579481 0.0128394 0.00322027
17 40 0 -0.0483908 0.291858 -4.3362e-05 0.00336016 1.09726e+06 4.57821e+06 2.07057e+06 378364 0 3.7458e+06 0 4.57821e+06 3.7458e+06 2.07057e+06 378364 0.0179463 0.00299312 -0.00320329 0.0267951 0.0134443
16 40 1 -0.142857 5.16818e-26 -1.22107e-27 4.23108e-26 1.55452e+07 6.48612e+07 2.93346e+07 5.36043e+06 0 5.30682e+07 0 6.48612e+07 5.30682e+07 2.93346e+07 5.36043e+06 8.97503e-26 -7.81875e-25 -0.00761979 0.00826167 0.0321057
21 40 2 0.142857 6.30631e-26 1.24038e-27 5.65289e-26 1.72463e+07 7.19587e+07 3.25445e+07 5.947e+06 0 5.88753e+07 0 7.19587e+07 5.88753e+07 3.25445e+07 5.947e+06 -6.68894e-26 -4.2747e-25 0.00740889 0.00665516 0.0320958
13 41 0 -0.20898 0.63435 -0.00106868 0.00737675 8.94992e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00801436 0.0132196 0.00601354 0.00982652 0.00541781
17 41 1 -0.0483908 0.291858 -4.3362e-05 0.00336016 1.09726e+06 4.57821e+06 2.07057e+06 378364 0 3.7458e+06 0 4.57821e+06 3.7458e+06 2.07057e+06 378364 0.0179463 0.00299312 -0.00320329 0.0267951 0.0134443
18 41 2 0.0901472 0.525776 0.000970811 0.00708812 9.52658e+06 3.97488e+07 1.79771e+07 3.28503e+06 0 3.25218e+07 0 3.97488e+07 3.25218e+07 1.79771e+07 3.28503e+06 0.00517844 -0.0128562 -0.00627463 0.00993993 0.00707919
12 42 0 -0.308008 0.304608 -0.0026242 0.0030821 1.09168e+07 4.55495e+07 2.06006e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06006e+07 3.76442e+06 0.00490289 -6.37366e-05 -0.00695198 0.0119403 0.0130567
8 42 1 -0.573981 0.301972 -0.0036044 0.00363776 9.43744e+06 3.93769e+07 1.78089e+07 3.25429e+06 0 3.22175e+07 0 3.93769e+07 3.22175e+07 1.78089e+07 3.25429e+06 0.00418884 -0.00482422 -0.00387719 0.0127164 0.0137079
11 42 2 -0.428571 6.84543e-26 -6.73078e-27 5.89105e-26 1.94333e+07 8.10836e+07 3.66714e+07 6.70113e+06 0 6.63411e+07 0 8.10836e+07 6.63411e+07 3.66714e+07 6.70113e+06 -5.23469e-26 6.66651e-25 -0.0122186 0.00832146 0.032379
13 43 0 -0.20898 0.63435 -0.00106868 0.00737675 8.94992e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00801436 0.0132196 0.00601354 0.00982652 0.00541781
12 43 1 -0.308008 0.304608 -0.0026242 0.0030821 1.09168e+07 4.55495e+07 2.06006e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06006e+07 3.76442e+06 0.00490289 -6.37366e-05 -0.00695198 0.0119403 0.0130567
17 43 2 -0.0483908 0.291858 -4.3362e-05 0.00336016 1.09726e+06 4.57821e+06 2.07057e+06 378364 0 3.7458e+06 0 4.57821e+06 3.7458e+06 2.07057e+06 378364 0.0179463 0.00299312 -0.00320329 0.0267951 0.0134443
9 44 0 -0.492738 0.575634 -0.00290364 0.00558077 2.35209e+07 9.81389e+07 4.4385e+07 8.11065e+06 0 8.02955e+07 0 9.81389e+07 8.02955e+07 4.4385e+07 8.11065e+06 0.00258293 -0.00227846 0.00738446 0.00486262 0.00673007
8 44 1 -0.573981 0.301972 -0.0036044 0.00363776 9.43744e+06 3.93769e+07 1.78089e+07 3.25429e+06 0 3.22175e+07 0 3.93769e+07 3.22175e+07 1.78089e+07 3.25429e+06 0.00418884 -0.00482422 -0.00387719 0.0127164 0.0137079
12 44 2 -0.308008 0.304608 -0.0026242 0.0030821 1.09168e+07 4.55495e+07 2.06006e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06006e+07 3.76442e+06 0.00490289 -6.37366e-05 -0.00695198 0.0119403 0.0130567
13 45 0 -0.20898 0.63435 -0.00106868 0.00737675 8.94992e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00801436 0.0132196 0.00601354 0.00982652 0.00541781
14 45 1 -0.212277 1.00155 -0.00111288 0.0124104 2.62244e+06 1.09419e+07 4.94866e+06 904288 0 8.95246e+06 0 1.09419e+07 8.95246e+06 4.94866e+06 904288 0.0181691 0.0223688 -0.00716697 0.0192731 0.00337419
10 45 2 -0.462164 0.908337 -0.00271203 0.00771095 1.41313e+07 5.89614e+07 2.66663e+07 4.87285e+06 0 4.82412e+07 0 5.89614e+07 4.82412e+07 2.66663e+07 4.87285e+06 0.00362963 -0.00328328 -0.00680352 0.00845376 0.00412591
10 46 0 -0.462164 0.908337 -0.00271203 0.00771095 1.41313e+07 5.89614e+07 2.66663e+07 4.87285e+06 0 4.82412e+07 0 5.89614e+07 4.82412e+07 2.66663e+07 4.87285e+06 0.00362963 -0.00328328 -0.00680352 0.00845376 0.00412591
9 46 1 -0.492738 0.575634 -0.00290364 0.00558077 2.35209e+07 9.81389e+07 4.4385e+07 8.11065e+06 0 8.02955e+07 0 9.81389e+07 8.02955e+07 4.4385e+07 8.11065e+06 0.00258293 -0.00227846 0.00738446 0.00486262 0.00673007
13 46 2 -0.20898 0.63435 -0.00106868 0.00737675 8.94992e+06 3.73428e+07 1.68889e+07 3.08618e+06 0 3.05532e+07 0 3.73428e+07 3.05532e+07 1.68889e+07 3.08618e+06 0.00801436 0.0132196 0.00601354 0.00982652 0.00541781
23 47 0 0.343881 0.450595 0.00249825 0.00499491 7.75093e+06 3.23401e+07 1.46264e+07 2.67273e+06 0 2.64601e+07 0 3.23401e+07 2.64601e+07 1.46264e+07 2.67273e+06 0.00627967 0.00090047 -0.0036904 0.0163991 0.00907391
22 47 1 0.222486 0.239413 0.00175444 0.00245684 1.39765e+07 5.83157e+07 2.63743e+07 4.81948e+06 0 4.77129e+07 0 5.83157e+07 4.77129e+07 2.63743e+07 4.81948e+06 0.00216121 -0.00252136 0.00588253 0.00856948 0.0161162
27 47 2 0.49902 0.231045 0.00283471 0.00220428 9.64052e+06 4.02242e+07 1.81921e+07 3.32432e+06 0 3.29107e+07 0 4.02242e+07 3.29107e+07 1.81921e+07 3.32432e+06 0.00611366 0.00127361 0.00938284 0.0105585 0.0165381
9 48 0 -0.492738 0.575634 -0.00290364 0.00558077 2.35209e+07 9.81389e+07 4.4385e+07 8.11065e+06 0 8.02955e+07 0 9.81389e+07 8.02955e+07 4.4385e+07 8.11065e+06 0.00258293 -0.00227846 0.00738446 0.00486262 0.00673007
6 48 1 -0.684353 0.753438 -0.00326894 0.00826243 9.10677e+06 3.79972e+07 1.71849e+07 3.14027e+06 0 3.10886e+07 0 3.79972e+07 3.10886e+07 1.71849e+07 3.14027e+06 0.00696546 -0.0134195 -0.00120349 0.0083843 0.00582794
5 48 2 -0.828722 0.589206 -0.00455933 0.00838106 8.93227e+06 3.72691e+07 1.68556e+07 3.08009e+06 0 3.04929e+07 0 3.72691e+07 3.04929e+07 1.68556e+07 3.08009e+06 0.00805923 -0.0123564 0.00438321 0.00954245 0.00839881
11 49 0 -0.428571 6.84543e-26 -6.73078e-27 5.89105e-26 1.94333e+07 8.10836e+07 3.66714e+07 6.70113e+06 0 6.63411e+07 0 8.10836e+07 6.63411e+07 3.66714e+07 6.70113e+06 -5.23469e-26 6.66651e-25 -0.0122186 0.00832146 0.032379
16 49 1 -0.142857 5.16818e-26 -1.22107e-27 4.23108e-26 1.55452e+07 6.48612e+07 2.93346e+07 5.36043e+06 0 5.30682e+07 0 6.48612e+07 5.30682e+07 2.93346e+07 5.36043e+06 8.97503e-26 -7.81875e-25 -0.00761979 0.00826167 0.0321057
12 49 2 -0.308008 0.304608 -0.0026242 0.0030821 1.09168e+07 4.55495e+07 2.06006e+07 3.76442e+06 0 3.72678e+07 0 4.55495e+07 3.72678e+07 2.06006e+07 3.76442e+06 0.00490289 -6.37366e-05 -0.00695198 0.0119403 0.0130567
10 50 0 -0.462164 0.908337 -0.00271203 0.00771095 1.41313e+07 5.89614e+07 2.66663e+07 4.87285e+06 0 4.82412e+07 0 5.89614e+07 4.82412e+07 2.66663e+07 4.87285e+06 0.00362963 -0.00328328 -0.00680352 0.00845376 0.00412591
6 50 1 -0.684353 0.753438 -0.00326894 0.00826243 9.10677e+06 3.79972e+07 1.71849e+07 3.14027e+06 0 3.10886e+07 0 3.79972e+07 3.10886e+07 1.71849e+07 3.14027e+06 0.00696546 -0.0134195 -0.00120349 0.0083843 0.00582794
9 50 2 -0.492738 0.575634 -0.00290364 0.00558077 2.35209e+07 9.81389e+07 4.4385e+07 8.11065e+06 0 8.02955e+07 0 9.81389e+07 8.02955e+07 4.4385e+07 8.11065e+06 0.00258293 -0.00227846 0.00738446 0.00486262 0.00673007
