Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
306 192 1 0.474365 2.52259 0.00274438 0.0223955 2.60397e+07 1.08649e+08 4.91381e+07 8.97922e+06 0 8.88943e+07 0 1.08649e+08 8.88943e+07 4.91381e+07 8.97922e+06 0.00315611 -0.00366513 -0.00358087 0.00337035 0.00517066
335 192 2 0.663049 2.26941 0.0041202 0.0206422 1.35122e+07 5.63786e+07 2.54982e+07 4.65939e+06 0 4.61279e+07 0 5.63786e+07 4.61279e+07 2.54982e+07 4.65939e+06 0.00500698 0.000491644 -0.00207251 0.00702083 0.00637534
381 193 0 1.43934 2.72312 0.00832052 0.0245827 2.69575e+06 1.12478e+07 5.087e+06 929569 0 9.20273e+06 0 1.12478e+07 9.20273e+06 5.087e+06 929569 0.0114717 0.00807815 0.000650268 0.0191791 0.0034333
368 193 1 1.25003 3.04373 0.00757737 0.0277604 6.10639e+06 2.54784e+07 1.1523e+07 2.10565e+06 0 2.0846e+07 0 2.54784e+07 2.0846e+07 1.1523e+07 2.10565e+06 0.0110499 0.00850409 0.00730987 0.00987122 0.00277894
360 193 2 1.06106 2.70477 0.0047849 0.0236897 1.5114e+07 6.3062e+07 2.85209e+07 5.21173e+06 0 5.15962e+07 0 6.3062e+07 5.15962e+07 2.85209e+07 5.21173e+06 0.00399046 0.000245623 -0.00194496 0.00767789 0.00390177
402 194 0 1.65719 2.40911 0.0094328 0.0228606 1.90342e+07 7.94186e+07 3.59184e+07 6.56352e+06 0 6.49788e+07 0 7.94186e+07 6.49788e+07 3.59184e+07 6.56352e+06 0.0046326 0.00338455 0.0016104 0.00382487 0.00410463
381 194 1 1.43934 2.72312 0.00832052 0.0245827 2.69575e+06 1.12478e+07 5.087e+06 929569 0 9.20273e+06 0 1.12478e+07 9.20273e+06 5.087e+06 929569 0.0114717 0.00807815 0.000650268 0.0191791 0.0034333
382 194 2 1.29818 2.38147 0.00732512 0.0210436 1.41806e+07 5.91673e+07 2.67594e+07 4.88986e+06 0 4.84096e+07 0 5.91673e+07 4.84096e+07 2.67594e+07 4.88986e+06 0.00658645 -0.00353259 0.000143913 0.0063451 0.00481746
401 195 0 1.79765 2.74379 0.0110466 0.02577 1.12682e+07 4.70154e+07 2.12635e+07 3.88557e+06 0 3.84672e+07 0 4.70154e+07 3.84672e+07 2.12635e+07 3.88557e+06 0.00349666 -0.00324512 0.00365379 0.0119395 0.00298638
390 195 1 1.61821 3.05509 0.00987162 0.0288917 2.06588e+07 8.61971e+07 3.89841e+07 7.12373e+06 0 7.05249e+07 0 8.61971e+07 7.05249e+07 3.89841e+07 7.12373e+06 0.00121119 -0.0027578 -0.000773735 0.00305782 0.00248559
381 195 2 1.43934 2.72312 0.00832052 0.0245827 2.69575e+06 1.12478e+07 5.087e+06 929569 0 9.20273e+06 0 1.12478e+07 9.20273e+06 5.087e+06 929569 0.0114717 0.00807815 0.000650268 0.0191791 0.0034333
305 196 0 -0.0210661 2.20661 7.80325e-05 0.0203925 9.72006e+06 4.05561e+07 1.83422e+07 3.35175e+06 0 3.31823e+07 0 4.05561e+07 3.31823e+07 1.83422e+07 3.35175e+06 0.00496895 -0.00632474 -0.00126673 0.0139591 0.0072921
275 196 1 -0.207914 2.54265 -0.000809053 0.0239939 1.75989e+07 7.34299e+07 3.32099e+07 6.06859e+06 0 6.0079e+07 0 7.34299e+07 6.0079e+07 3.32099e+07 6.06859e+06 0.00333534 -0.000860575 0.000419943 0.00501078 0.00522176
276 196 2 -0.38985 2.17843 -0.00237733 0.0198198 6.1283e+06 2.55698e+07 1.15644e+07 2.11321e+06 0 2.09207e+07 0 2.55698e+07 2.09207e+07 1.15644e+07 2.11321e+06 0.0110618 0.000251812 -0.00761192 0.0150069 0.00730592
306 197 0 0.474365 2.52259 0.00274438 0.0223955 2.60397e+07 1.08649e+08 4.91381e+07 8.97922e+06 0 8.88943e+07 0 1.08649e+08 8.88943e+07 4.91381e+07 8.97922e+06 0.00315611 -0.00366513 -0.00358087 0.00337035 0.00517066
304 197 1 0.168719 2.46987 0.00125635 0.0233333 7.96265e+06 3.32235e+07 1.50259e+07 2.74574e+06 0 2.71828e+07 0 3.32235e+07 2.71828e+07 1.50259e+07 2.74574e+06 0.00919414 8.11545e-05 8.26093e-06 0.0128823 0.00560924
334 197 2 0.376602 2.15795 0.00248679 0.0198096 7.53029e+06 3.14195e+07 1.421e+07 2.59665e+06 0 2.57068e+07 0 3.14195e+07 2.57068e+07 1.421e+07 2.59665e+06 0.00702455 0.00643888 0.00241268 0.01228 0.00747726
306 198 0 0.474365 2.52259 0.00274438 0.0223955 2.60397e+07 1.08649e+08 4.91381e+07 8.97922e+06 0 8.88943e+07 0 1.08649e+08 8.88943e+07 4.91381e+07 8.97922e+06 0.00315611 -0.00366513 -0.00358087 0.00337035 0.00517066
303 198 1 0.30577 2.83293 0.0010474 0.0256012 1.32222e+07 5.51684e+07 2.49508e+07 4.55937e+06 0 4.51377e+07 0 5.51684e+07 4.51377e+07 2.49508e+07 4.55937e+06 0.00504522 -0.0141222 -0.00784218 0.00785512 0.00394152
304 198 2 0.168719 2.46987 0.00125635 0.0233333 7.96265e+06 3.32235e+07 1.50259e+07 2.74574e+06 0 2.71828e+07 0 3.32235e+07 2.71828e+07 1.50259e+07 2.74574e+06 0.00919414 8.11545e-05 8.26093e-06 0.0128823 0.00560924
274 199 0 0.0404311 2.70381 6.76212e-05 0.025201 2.34885e+07 9.80039e+07 4.43239e+07 8.09949e+06 0 8.0185e+07 0 9.80039e+07 8.0185e+07 4.43239e+07 8.09949e+06 0.00293668 0.0025263 -0.0015046 0.00507531 0.00450382
303 199 1 0.30577 2.83293 0.0010474 0.0256012 1.32222e+07 5.51684e+07 2.49508e+07 4.55937e+06 0 4.51377e+07 0 5.51684e+07 4.51377e+07 2.49508e+07 4.55937e+06 0.00504522 -0.0141222 -0.00784218 0.00785512 0.00394152
273 199 2 -0.0778418 2.94256 -0.00115182 0.0266389 1.32765e+07 5.53948e+07 2.50533e+07 4.57809e+06 0 4.53231e+07 0 5.53948e+07 4.53231e+07 2.50533e+07 4.57809e+06 0.00375865 0.00481376 -0.00539397 0.010606 0.00359825
335 200 0 0.663049 2.26941 0.0041202 0.0206422 1.35122e+07 5.63786e+07 2.54982e+07 4.65939e+06 0 4.61279e+07 0 5.63786e+07 4.61279e+07 2.54982e+07 4.65939e+06 0.00500698 0.000491644 -0.00207251 0.00702083 0.00637534
306 200 1 0.474365 2.52259 0.00274438 0.0223955 2.60397e+07 1.08649e+08 4.91381e+07 8.97922e+06 0 8.88943e+07 0 1.08649e+08 8.88943e+07 4.91381e+07 8.97922e+06 0.00315611 -0.00366513 -0.00358087 0.00337035 0.00517066
334 200 2 0.376602 2.15795 0.00248679 0.0198096 7.53029e+06 3.14195e+07 1.421e+07 2.59665e+06 0 2.57068e+07 0 3.14195e+07 2.57068e+07 1.421e+07 2.59665e+06 0.00702455 0.00643888 0.00241268 0.01228 0.00747726
333 201 0 0.787303 2.53897 0.0040216 0.0223571 1.88982e+07 7.88511e+07 3.56618e+07 6.51662e+06 0 6.45146e+07 0 7.88511e+07 6.45146e+07 3.56618e+07 6.51662e+06 0.00485936 0.00187224 -0.00345972 0.0049003 0.00483242
332 201 1 0.680771 2.8037 0.0030637 0.023504 1.61964e+07 6.75781e+07 3.05633e+07 5.58497e+06 0 5.52912e+07 0 6.75781e+07 5.52912e+07 3.05633e+07 5.58497e+06 0.00455903 0.00436026 1.30817e-05 0.00627242 0.00386319
306 201 2 0.474365 2.52259 0.00274438 0.0223955 2.60397e+07 1.08649e+08 4.91381e+07 8.97922e+06 0 8.88943e+07 0 1.08649e+08 8.88943e+07 4.91381e+07 8.97922e+06 0.00315611 -0.00366513 -0.00358087 0.00337035 0.00517066
314 202 0 0.559613 3.0865 0.00213329 0.0261288 2.39584e+06 9.99643e+06 4.52106e+06 826151 0 8.1789e+06 0 9.99643e+06 8.1789e+06 4.52106e+06 826151 0.0147359 -0.00522113 -0.0033951 0.0156701 0.0030467
286 202 1 0.461806 3.31682 0.000769584 0.0295764 1.20967e+07 5.04724e+07 2.2827e+07 4.17128e+06 0 4.12956e+07 0 5.04724e+07 4.12956e+07 2.2827e+07 4.17128e+06 0.0101329 -0.00159664 0.000179643 0.0063645 0.00252186
284 202 2 0.224019 3.14387 -0.000445222 0.0286699 1.81324e+07 7.56558e+07 3.42166e+07 6.25254e+06 0 6.19002e+07 0 7.56558e+07 6.19002e+07 3.42166e+07 6.25254e+06 -0.000220217 -0.00221872 0.000673393 0.00940574 0.00301737
288 203 0 0.448539 3.58596 0.000863164 0.0309211 1.87026e+07 7.80351e+07 3.52927e+07 6.44918e+06 0 6.38469e+07 0 7.80351e+07 6.38469e+07 3.52927e+07 6.44918e+06 0.00498366 -0.00139936 0.000887157 0.00459406 0.00199388
258 203 1 0.169813 3.73798 3.76046e-05 0.0323404 2.20539e+07 9.20181e+07 4.16168e+07 7.6048e+06 0 7.52876e+07 0 9.20181e+07 7.52876e+07 4.16168e+07 7.6048e+06 0.00304056 -0.00543848 -0.00192222 0.00465565 0.00178427
259 203 2 0.190569 3.4425 -0.000417928 0.0307566 2.27385e+07 9.48745e+07 4.29086e+07 7.84087e+06 0 7.76246e+07 0 9.48745e+07 7.76246e+07 4.29086e+07 7.84087e+06 0.0014602 -0.00298084 0.00333149 0.00549713 0.00231973
333 204 0 0.787303 2.53897 0.0040216 0.0223571 1.88982e+07 7.88511e+07 3.56618e+07 6.51662e+06 0 6.45146e+07 0 7.88511e+07 6.45146e+07 3.56618e+07 6.51662e+06 0.00485936 0.00187224 -0.00345972 0.0049003 0.00483242
335 204 1 0.663049 2.26941 0.0041202 0.0206422 1.35122e+07 5.63786e+07 2.54982e+07 4.65939e+06 0 4.61279e+07 0 5.63786e+07 4.61279e+07 2.54982e+07 4.65939e+06 0.00500698 0.000491644 -0.00207251 0.00702083 0.00637534
361 204 2 0.97289 2.30674 0.00550842 0.0212342 1.7173e+07 7.16528e+07 3.24062e+07 5.92172e+06 0 5.8625e+07 0 7.16528e+07 5.8625e+07 3.24062e+07 5.92172e+06 0.00436207 -0.000286276 0.00081971 0.00517759 0.00571362
308 205 0 0.130235 1.62113 0.00106365 0.0157125 1.84023e+07 7.67818e+07 3.47259e+07 6.34561e+06 0 6.28215e+07 0 7.67818e+07 6.28215e+07 3.47259e+07 6.34561e+06 0.00313247 -0.00130896 0.00157337 0.00651467 0.0132219
336 205 1 0.436366 1.77403 0.00256403 0.0164739 1.34975e+07 5.63172e+07 2.54704e+07 4.65432e+06 0 4.60777e+07 0 5.63172e+07 4.60777e+07 2.54704e+07 4.65432e+06 0.00605185 -0.000405809 -0.000336283 0.00687792 0.0109002
307 205 2 0.1549 1.9335 0.00122696 0.017489 2.44621e+07 1.02066e+08 4.61611e+07 8.4352e+06 0 8.35085e+07 0 1.02066e+08 8.35085e+07 4.61611e+07 8.4352e+06 0.00242691 -0.00173516 -0.000522474 0.00375186 0.00955007
278 206 0 -0.155075 1.87813 4.91422e-05 0.0176647 1.64073e+07 6.84579e+07 3.09612e+07 5.65768e+06 0 5.6011e+07 0 6.84579e+07 5.6011e+07 3.09612e+07 5.65768e+06 0.00496331 0.00579572 -0.000612156 0.00538933 0.0100972
308 206 1 0.130235 1.62113 0.00106365 0.0157125 1.84023e+07 7.67818e+07 3.47259e+07 6.34561e+06 0 6.28215e+07 0 7.67818e+07 6.28215e+07 3.47259e+07 6.34561e+06 0.00313247 -0.00130896 0.00157337 0.00651467 0.0132219
307 206 2 0.1549 1.9335 0.00122696 0.017489 2.44621e+07 1.02066e+08 4.61611e+07 8.4352e+06 0 8.35085e+07 0 1.02066e+08 8.35085e+07 4.61611e+07 8.4352e+06 0.00242691 -0.00173516 -0.000522474 0.00375186 0.00955007
309 207 0 0.406029 1.3736 0.00158716 0.0132389 1.12694e+07 4.70207e+07 2.12659e+07 3.88601e+06 0 3.84715e+07 0 4.70207e+07 3.84715e+07 2.12659e+07 3.88601e+06 0.00594139 -0.00227127 0.00430674 0.00948232 0.0166146
313 207 1 0.668329 1.30427 0.00271754 0.0130245 8.72122e+06 3.63885e+07 1.64573e+07 3.00732e+06 0 2.97724e+07 0 3.63885e+07 2.97724e+07 1.64573e+07 3.00732e+06 0.00490488 0.00248572 0.00106468 0.0139573 0.016638
337 207 2 0.706001 1.59067 0.00387124 0.0158738 1.57304e+07 6.56337e+07 2.96839e+07 5.42427e+06 0 5.37003e+07 0 6.56337e+07 5.37003e+07 2.96839e+07 5.42427e+06 0.00375191 0.0061231 0.00339533 0.0044616 0.0122803
279 208 0 0.088068 1.2864 5.32862e-05 0.0135751 2.06538e+07 8.61764e+07 3.89747e+07 7.12201e+06 0 7.05079e+07 0 8.61764e+07 7.05079e+07 3.89747e+07 7.12201e+06 0.000782626 -0.00107871 0.0011315 0.00516687 0.0189196
309 208 1 0.406029 1.3736 0.00158716 0.0132389 1.12694e+07 4.70207e+07 2.12659e+07 3.88601e+06 0 3.84715e+07 0 4.70207e+07 3.84715e+07 2.12659e+07 3.88601e+06 0.00594139 -0.00227127 0.00430674 0.00948232 0.0166146
308 208 2 0.130235 1.62113 0.00106365 0.0157125 1.84023e+07 7.67818e+07 3.47259e+07 6.34561e+06 0 6.28215e+07 0 7.67818e+07 6.28215e+07 3.47259e+07 6.34561e+06 0.00313247 -0.00130896 0.00157337 0.00651467 0.0132219
279 209 0 0.088068 1.2864 5.32862e-05 0.0135751 2.06538e+07 8.61764e+07 3.89747e+07 7.12201e+06 0 7.05079e+07 0 8.61764e+07 7.05079e+07 3.89747e+07 7.12201e+06 0.000782626 -0.00107871 0.0011315 0.00516687 0.0189196
283 209 1 0.296503 1.00006 0.001015 0.0103792 1.5532e+07 6.48061e+07 2.93097e+07 5.35588e+06 0 5.30232e+07 0 6.48061e+07 5.30232e+07 2.93097e+07 5.35588e+06 0.00408716 -0.00779052 -0.00331287 0.00770244 0.0253998
309 209 2 0.406029 1.3736 0.00158716 0.0132389 1.12694e+07 4.70207e+07 2.12659e+07 3.88601e+06 0 3.84715e+07 0 4.70207e+07 3.84715e+07 2.12659e+07 3.88601e+06 0.00594139 -0.00227127 0.00430674 0.00948232 0.0166146
312 210 0 0.635153 1.02196 0.00284963 0.00970786 9.98395e+06 4.16572e+07 1.88402e+07 3.44274e+06 0 3.40831e+07 0 4.16572e+07 3.40831e+07 1.88402e+07 3.44274e+06 0.00574776 -0.00801663 -0.00325229 0.0101892 0.022675
282 210 1 0.463196 0.676312 0.00239782 0.00708782 2.07575e+07 8.66088e+07 3.91703e+07 7.15775e+06 0 7.08617e+07 0 8.66088e+07 7.08617e+07 3.91703e+07 7.15775e+06 0.0018725 -0.000693108 -0.000913297 0.00641222 0.0352075
311 210 2 0.782244 0.669488 0.00390827 0.00600713 8.87797e+06 3.70426e+07 1.67531e+07 3.06137e+06 0 3.03075e+07 0 3.70426e+07 3.03075e+07 1.67531e+07 3.06137e+06 0.00635691 -0.00689773 -0.000862939 0.00903068 0.0310558
341 211 0 0.940516 1.29372 0.00557643 0.0117191 2.20514e+06 9.20077e+06 4.16121e+06 760394 0 7.5279e+06 0 9.20077e+06 7.5279e+06 4.16121e+06 760394 0.0155167 -0.00957758 0.00033736 0.0207934 0.0151472
312 211 1 0.635153 1.02196 0.00284963 0.00970786 9.98395e+06 4.16572e+07 1.88402e+07 3.44274e+06 0 3.40831e+07 0 4.16572e+07 3.40831e+07 1.88402e+07 3.44274e+06 0.00574776 -0.00801663 -0.00325229 0.0101892 0.022675
340 211 2 0.959334 0.959789 0.00509884 0.00752009 1.69612e+07 7.0769e+07 3.20065e+07 5.84868e+06 0 5.79019e+07 0 7.0769e+07 5.79019e+07 3.20065e+07 5.84868e+06 0.00483477 -0.00304037 -0.00038718 0.00448627 0.0208881
366 212 0 1.28209 1.08177 0.00771959 0.0101692 6.2139e+06 2.59269e+07 1.17259e+07 2.14272e+06 0 2.1213e+07 0 2.59269e+07 2.1213e+07 1.17259e+07 2.14272e+06 0.00994555 0.000374055 0.00284476 0.0155874 0.0153639
364 212 1 1.20997 1.43413 0.00784434 0.0139423 1.60284e+07 6.68773e+07 3.02464e+07 5.52705e+06 0 5.47178e+07 0 6.68773e+07 5.47178e+07 3.02464e+07 5.52705e+06 0.0034996 0.000198762 -0.00179106 0.00789118 0.0116636
341 212 2 0.940516 1.29372 0.00557643 0.0117191 2.20514e+06 9.20077e+06 4.16121e+06 760394 0 7.5279e+06 0 9.20077e+06 7.5279e+06 4.16121e+06 760394 0.0155167 -0.00957758 0.00033736 0.0207934 0.0151472
339 213 0 1.13239 0.688004 0.00596127 0.00526832 1.17249e+07 4.89212e+07 2.21254e+07 4.04307e+06 0 4.00264e+07 0 4.89212e+07 4.00264e+07 2.21254e+07 4.04307e+06 0.0049771 -0.000193046 0.000288232 0.0100252 0.0242122
366 213 1 1.28209 1.08177 0.00771959 0.0101692 6.2139e+06 2.59269e+07 1.17259e+07 2.14272e+06 0 2.1213e+07 0 2.59269e+07 2.1213e+07 1.17259e+07 2.14272e+06 0.00994555 0.000374055 0.00284476 0.0155874 0.0153639
340 213 2 0.959334 0.959789 0.00509884 0.00752009 1.69612e+07 7.0769e+07 3.20065e+07 5.84868e+06 0 5.79019e+07 0 7.0769e+07 5.79019e+07 3.20065e+07 5.84868e+06 0.00483477 -0.00304037 -0.00038718 0.00448627 0.0208881
387 214 0 1.65327 1.11069 0.010958 0.010066 8.19791e+06 3.42051e+07 1.54698e+07 2.82687e+06 0 2.7986e+07 0 3.42051e+07 2.7986e+07 1.54698e+07 2.82687e+06 0.00844367 0.00676923 0.00545188 0.0121238 0.0116393
384 214 1 1.49418 1.42175 0.0091788 0.0138629 1.27058e+07 5.3014e+07 2.39765e+07 4.38132e+06 0 4.33751e+07 0 5.3014e+07 4.33751e+07 2.39765e+07 4.38132e+06 0.00457621 -0.00147184 -0.0028898 0.0092327 0.0100713
366 214 2 1.28209 1.08177 0.00771959 0.0101692 6.2139e+06 2.59269e+07 1.17259e+07 2.14272e+06 0 2.1213e+07 0 2.59269e+07 2.1213e+07 1.17259e+07 2.14272e+06 0.00994555 0.000374055 0.00284476 0.0155874 0.0153639
337 215 0 0.706001 1.59067 0.00387124 0.0158738 1.57304e+07 6.56337e+07 2.96839e+07 5.42427e+06 0 5.37003e+07 0 6.56337e+07 5.37003e+07 2.96839e+07 5.42427e+06 0.00375191 0.0061231 0.00339533 0.0044616 0.0122803
336 215 1 0.436366 1.77403 0.00256403 0.0164739 1.34975e+07 5.63172e+07 2.54704e+07 4.65432e+06 0 4.60777e+07 0 5.63172e+07 4.60777e+07 2.54704e+07 4.65432e+06 0.00605185 -0.000405809 -0.000336283 0.00687792 0.0109002
309 215 2 0.406029 1.3736 0.00158716 0.0132389 1.12694e+07 4.70207e+07 2.12659e+07 3.88601e+06 0 3.84715e+07 0 4.70207e+07 3.84715e+07 2.12659e+07 3.88601e+06 0.00594139 -0.00227127 0.00430674 0.00948232 0.0166146
341 216 0 0.940516 1.29372 0.00557643 0.0117191 2.20514e+06 9.20077e+06 4.16121e+06 760394 0 7.5279e+06 0 9.20077e+06 7.5279e+06 4.16121e+06 760394 0.0155167 -0.00957758 0.00033736 0.0207934 0.0151472
337 216 1 0.706001 1.59067 0.00387124 0.0158738 1.57304e+07 6.56337e+07 2.96839e+07 5.42427e+06 0 5.37003e+07 0 6.56337e+07 5.37003e+07 2.96839e+07 5.42427e+06 0.00375191 0.0061231 0.00339533 0.0044616 0.0122803
313 216 2 0.668329 1.30427 0.00271754 0.0130245 8.72122e+06 3.63885e+07 1.64573e+07 3.00732e+06 0 2.97724e+07 0 3.63885e+07 2.97724e+07 1.64573e+07 3.00732e+06 0.00490488 0.00248572 0.00106468 0.0139573 0.016638
363 217 0 1.01165 1.68715 0.00601672 0.0165275 9.47159e+06 3.95194e+07 1.78733e+07 3.26607e+06 0 3.23341e+07 0 3.95194e+07 3.23341e+07 1.78733e+07 3.26607e+06 0.00901424 -0.00670255 -0.00284699 0.00744588 0.0100595
362 217 1 0.758855 1.96682 0.00423451 0.0185734 1.75343e+07 7.31603e+07 3.3088e+07 6.04631e+06 0 5.98585e+07 0 7.31603e+07 5.98585e+07 3.3088e+07 6.04631e+06 0.00420703 0.0032346 7.73273e-05 0.00621513 0.00834268
337 217 2 0.706001 1.59067 0.00387124 0.0158738 1.57304e+07 6.56337e+07 2.96839e+07 5.42427e+06 0 5.37003e+07 0 6.56337e+07 5.37003e+07 2.96839e+07 5.42427e+06 0.00375191 0.0061231 0.00339533 0.0044616 0.0122803
283 218 0 0.296503 1.00006 0.001015 0.0103792 1.5532e+07 6.48061e+07 2.93097e+07 5.35588e+06 0 5.30232e+07 0 6.48061e+07 5.30232e+07 2.93097e+07 5.35588e+06 0.00408716 -0.00779052 -0.00331287 0.00770244 0.0253998
253 218 1 -0.028671 0.953924 -0.00118782 0.0104309 8.33889e+06 3.47933e+07 1.57359e+07 2.87548e+06 0 2.84672e+07 0 3.47933e+07 2.84672e+07 1.57359e+07 2.87548e+06 0.00856281 0.0130972 0.00468628 0.0104513 0.0273577
254 218 2 0.146704 0.657381 0.000644294 0.00732231 1.89866e+06 7.92199e+06 3.58286e+06 654710 0 6.48163e+06 0 7.92199e+06 6.48163e+06 3.58286e+06 654710 0.0139627 -0.00259608 -0.00212002 0.0162595 0.0381608
313 219 0 0.668329 1.30427 0.00271754 0.0130245 8.72122e+06 3.63885e+07 1.64573e+07 3.00732e+06 0 2.97724e+07 0 3.63885e+07 2.97724e+07 1.64573e+07 3.00732e+06 0.00490488 0.00248572 0.00106468 0.0139573 0.016638
309 219 1 0.406029 1.3736 0.00158716 0.0132389 1.12694e+07 4.70207e+07 2.12659e+07 3.88601e+06 0 3.84715e+07 0 4.70207e+07 3.84715e+07 2.12659e+07 3.88601e+06 0.00594139 -0.00227127 0.00430674 0.00948232 0.0166146
312 219 2 0.635153 1.02196 0.00284963 0.00970786 9.98395e+06 4.16572e+07 1.88402e+07 3.44274e+06 0 3.40831e+07 0 4.16572e+07 3.40831e+07 1.88402e+07 3.44274e+06 0.00574776 -0.00801663 -0.00325229 0.0101892 0.022675
279 220 0 0.088068 1.2864 5.32862e-05 0.0135751 2.06538e+07 8.61764e+07 3.89747e+07 7.12201e+06 0 7.05079e+07 0 8.61764e+07 7.05079e+07 3.89747e+07 7.12201e+06 0.000782626 -0.00107871 0.0011315 0.00516687 0.0189196
253 220 1 -0.028671 0.953924 -0.00118782 0.0104309 8.33889e+06 3.47933e+07 1.57359e+07 2.87548e+06 0 2.84672e+07 0 3.47933e+07 2.84672e+07 1.57359e+07 2.87548e+06 0.00856281 0.0130972 0.00468628 0.0104513 0.0273577
283 220 2 0.296503 1.00006 0.001015 0.0103792 1.5532e+07 6.48061e+07 2.93097e+07 5.35588e+06 0 5.30232e+07 0 6.48061e+07 5.30232e+07 2.93097e+07 5.35588e+06 0.00408716 -0.00779052 -0.00331287 0.00770244 0.0253998
225 221 0 -0.36894 0.977968 -0.003299 0.00961795 1.82156e+07 7.60031e+07 3.43737e+07 6.28124e+06 0 6.21843e+07 0 7.60031e+07 6.21843e+07 3.43737e+07 6.28124e+06 0.0041845 -0.00727258 0.000102424 0.00436037 0.0255731
197 221 1 -0.625436 0.864644 -0.00445264 0.00803672 2.24482e+07 9.36633e+07 4.23608e+07 7.74077e+06 0 7.66336e+07 0 9.36633e+07 7.66336e+07 4.23608e+07 7.74077e+06 0.00336282 0.00901188 0.00115807 0.00409362 0.0267812
200 221 2 -0.479165 0.618086 -0.00330666 0.00682241 6.00408e+06 2.50515e+07 1.133e+07 2.07037e+06 0 2.04967e+07 0 2.50515e+07 2.04967e+07 1.133e+07 2.07037e+06 0.00900138 0.00164914 -0.000567592 0.0122646 0.0374258
250 222 0 -0.19402 1.22337 -0.00181896 0.0118409 5.03936e+06 2.10263e+07 9.5095e+06 1.73771e+06 0 1.72033e+07 0 2.10263e+07 1.72033e+07 9.5095e+06 1.73771e+06 0.0111758 0.00942407 0.00475729 0.0125103 0.0200651
225 222 1 -0.36894 0.977968 -0.003299 0.00961795 1.82156e+07 7.60031e+07 3.43737e+07 6.28124e+06 0 6.21843e+07 0 7.60031e+07 6.21843e+07 3.43737e+07 6.28124e+06 0.0041845 -0.00727258 0.000102424 0.00436037 0.0255731
253 222 2 -0.028671 0.953924 -0.00118782 0.0104309 8.33889e+06 3.47933e+07 1.57359e+07 2.87548e+06 0 2.84672e+07 0 3.47933e+07 2.84672e+07 1.57359e+07 2.87548e+06 0.00856281 0.0130972 0.00468628 0.0104513 0.0273577
250 223 0 -0.19402 1.22337 -0.00181896 0.0118409 5.03936e+06 2.10263e+07 9.5095e+06 1.73771e+06 0 1.72033e+07 0 2.10263e+07 1.72033e+07 9.5095e+06 1.73771e+06 0.0111758 0.00942407 0.00475729 0.0125103 0.0200651
248 223 1 -0.451337 1.37337 -0.0027999 0.0122096 1.75367e+07 7.31702e+07 3.30925e+07 6.04713e+06 0 5.98665e+07 0 7.31702e+07 5.98665e+07 3.30925e+07 6.04713e+06 0.00133708 0.00186278 0.00653937 0.00672079 0.0163167
225 223 2 -0.36894 0.977968 -0.003299 0.00961795 1.82156e+07 7.60031e+07 3.43737e+07 6.28124e+06 0 6.21843e+07 0 7.60031e+07 6.21843e+07 3.43737e+07 6.28124e+06 0.0041845 -0.00727258 0.000102424 0.00436037 0.0255731
248 224 0 -0.451337 1.37337 -0.0027999 0.0122096 1.75367e+07 7.31702e+07 3.30925e+07 6.04713e+06 0 5.98665e+07 0 7.31702e+07 5.98665e+07 3.30925e+07 6.04713e+06 0.00133708 0.00186278 0.00653937 0.00672079 0.0163167
222 224 1 -0.755001 1.50824 -0.00494832 0.0121022 1.91556e+06 7.99253e+06 3.61476e+06 660540 0 6.53934e+06 0 7.99253e+06 6.53934e+06 3.61476e+06 660540 0.018179 0.00852512 0.00554223 0.0150748 0.0129894
221 224 2 -0.676767 1.17682 -0.0047716 0.00938516 1.19952e+07 5.00491e+07 2.26356e+07 4.13629e+06 0 4.09493e+07 0 5.00491e+07 4.09493e+07 2.26356e+07 4.13629e+06 0.00868593 0.00220098 0.00378502 0.00354682 0.0187722
225 225 0 -0.36894 0.977968 -0.003299 0.00961795 1.82156e+07 7.60031e+07 3.43737e+07 6.28124e+06 0 6.21843e+07 0 7.60031e+07 6.21843e+07 3.43737e+07 6.28124e+06 0.0041845 -0.00727258 0.000102424 0.00436037 0.0255731
248 225 1 -0.451337 1.37337 -0.0027999 0.0122096 1.75367e+07 7.31702e+07 3.30925e+07 6.04713e+06 0 5.98665e+07 0 7.31702e+07 5.98665e+07 3.30925e+07 6.04713e+06 0.00133708 0.00186278 0.00653937 0.00672079 0.0163167
221 225 2 -0.676767 1.17682 -0.0047716 0.00938516 1.19952e+07 5.00491e+07 2.26356e+07 4.13629e+06 0 4.09493e+07 0 5.00491e+07 4.09493e+07 2.26356e+07 4.13629e+06 0.00868593 0.00220098 0.00378502 0.00354682 0.0187722
277 226 0 -0.18124 1.54147 -0.000551977 0.015133 1.03693e+07 4.3265e+07 1.95673e+07 3.57562e+06 0 3.53986e+07 0 4.3265e+07 3.53986e+07 1.95673e+07 3.57562e+06 0.00608634 0.00753103 0.00332443 0.00861498 0.0142718
249 226 1 -0.486486 1.75305 -0.00171614 0.0150304 1.43019e+07 5.96736e+07 2.69884e+07 4.9317e+06 0 4.88238e+07 0 5.96736e+07 4.88238e+07 2.69884e+07 4.9317e+06 0.00137125 -0.00740999 -0.000579857 0.00762441 0.0109576
