Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
3 34 0 1.48182 0.58898 0.0122319 0.0108087 1.51687e+07 6.32902e+07 2.86241e+07 5.23059e+06 0 5.17829e+07 0 6.32902e+07 5.17829e+07 2.86241e+07 5.23059e+06 0.00428278 0.00568092 -3.75568e-05 0.00756897 0.041422
2 34 1 1.65117 0.873469 0.0136507 0.014108 1.03086e+07 4.30119e+07 1.94529e+07 3.5547e+06 0 3.51916e+07 0 4.30119e+07 3.51916e+07 1.94529e+07 3.5547e+06 0.00644232 -0.000266571 -0.0107248 0.0118248 0.0381921
14 34 2 1.31305 0.82009 0.0111367 0.0129893 4.35603e+06 1.81752e+07 8.22003e+06 1.50208e+06 0 1.48706e+07 0 1.81752e+07 1.48706e+07 8.22003e+06 1.50208e+06 0.0121069 0.000967968 -0.00314428 0.0213201 0.0391795
3 35 0 1.48182 0.58898 0.0122319 0.0108087 1.51687e+07 6.32902e+07 2.86241e+07 5.23059e+06 0 5.17829e+07 0 6.32902e+07 5.17829e+07 2.86241e+07 5.23059e+06 0.00428278 0.00568092 -3.75568e-05 0.00756897 0.041422
13 35 1 1.22007 0.472786 0.010606 0.00808379 1.18172e+07 4.93063e+07 2.22996e+07 4.0749e+06 0 4.03415e+07 0 4.93063e+07 4.03415e+07 2.22996e+07 4.0749e+06 0.00510887 0.00398292 0.0015911 0.00560358 0.0467824
1 35 2 1.5145 0.260415 0.0123682 0.00792135 1.02078e+07 4.25913e+07 1.92626e+07 3.51994e+06 0 3.48474e+07 0 4.25913e+07 3.48474e+07 1.92626e+07 3.51994e+06 0.00637954 0.00461436 0.000268092 0.0110307 0.0453378
2 36 0 1.65117 0.873469 0.0136507 0.014108 1.03086e+07 4.30119e+07 1.94529e+07 3.5547e+06 0 3.51916e+07 0 4.30119e+07 3.51916e+07 1.94529e+07 3.5547e+06 0.00644232 -0.000266571 -0.0107248 0.0118248 0.0381921
3 36 1 1.48182 0.58898 0.0122319 0.0108087 1.51687e+07 6.32902e+07 2.86241e+07 5.23059e+06 0 5.17829e+07 0 6.32902e+07 5.17829e+07 2.86241e+07 5.23059e+06 0.00428278 0.00568092 -3.75568e-05 0.00756897 0.041422
0 36 2 1.73738 0.54838 0.0134968 0.0108642 1.29749e+07 5.41368e+07 2.44843e+07 4.47412e+06 0 4.42937e+07 0 5.41368e+07 4.42937e+07 2.44843e+07 4.47412e+06 0.00536867 -0.00277549 -0.00152267 0.00798518 0.0407439
14 37 0 1.31305 0.82009 0.0111367 0.0129893 4.35603e+06 1.81752e+07 8.22003e+06 1.50208e+06 0 1.48706e+07 0 1.81752e+07 1.48706e+07 8.22003e+06 1.50208e+06 0.0121069 0.000967968 -0.00314428 0.0213201 0.0391795
13 37 1 1.22007 0.472786 0.010606 0.00808379 1.18172e+07 4.93063e+07 2.22996e+07 4.0749e+06 0 4.03415e+07 0 4.93063e+07 4.03415e+07 2.22996e+07 4.0749e+06 0.00510887 0.00398292 0.0015911 0.00560358 0.0467824
3 37 2 1.48182 0.58898 0.0122319 0.0108087 1.51687e+07 6.32902e+07 2.86241e+07 5.23059e+06 0 5.17829e+07 0 6.32902e+07 5.17829e+07 2.86241e+07 5.23059e+06 0.00428278 0.00568092 -3.75568e-05 0.00756897 0.041422
14 38 0 1.31305 0.82009 0.0111367 0.0129893 4.35603e+06 1.81752e+07 8.22003e+06 1.50208e+06 0 1.48706e+07 0 1.81752e+07 1.48706e+07 8.22003e+06 1.50208e+06 0.0121069 0.000967968 -0.00314428 0.0213201 0.0391795
2 38 1 1.65117 0.873469 0.0136507 0.014108 1.03086e+07 4.30119e+07 1.94529e+07 3.5547e+06 0 3.51916e+07 0 4.30119e+07 3.51916e+07 1.94529e+07 3.5547e+06 0.00644232 -0.000266571 -0.0107248 0.0118248 0.0381921
4 38 2 1.53681 1.098 0.00991137 0.0175313 8.63706e+06 3.60374e+07 1.62985e+07 2.9783e+06 0 2.94851e+07 0 3.60374e+07 2.94851e+07 1.62985e+07 2.9783e+06 0.00825922 -0.00754505 -0.0171176 0.0167685 0.0358246
21 39 0 0.935158 0.316028 0.00852818 0.0071651 8.19382e+06 3.4188e+07 1.54621e+07 2.82546e+06 0 2.7972e+07 0 3.4188e+07 2.7972e+07 1.54621e+07 2.82546e+06 0.00763129 -0.00777673 -0.00413406 0.0109574 0.0588917
24 39 1 0.763219 0.54817 0.00662049 0.0102983 1.52728e+07 6.37243e+07 2.88204e+07 5.26647e+06 0 5.21381e+07 0 6.37243e+07 5.21381e+07 2.88204e+07 5.26647e+06 0.00338311 0.000761603 -0.00552731 0.00638306 0.0523698
32 39 2 0.573548 0.340681 0.00560824 0.00733633 7.1094e+06 2.96634e+07 1.34158e+07 2.45152e+06 0 2.427e+07 0 2.96634e+07 2.427e+07 1.34158e+07 2.45152e+06 0.00769417 0.0085659 -0.00795482 0.0145088 0.0655976
11 40 0 1.26239 0.12005 0.00972102 0.00507865 1.33301e+07 5.56188e+07 2.51546e+07 4.5966e+06 0 4.55063e+07 0 5.56188e+07 4.55063e+07 2.51546e+07 4.5966e+06 0.00131692 0.00787729 0.00949519 0.00933444 0.0533366
21 40 1 0.935158 0.316028 0.00852818 0.0071651 8.19382e+06 3.4188e+07 1.54621e+07 2.82546e+06 0 2.7972e+07 0 3.4188e+07 2.7972e+07 1.54621e+07 2.82546e+06 0.00763129 -0.00777673 -0.00413406 0.0109574 0.0588917
19 40 2 1 1.97433e-24 2.44098e-26 4.61236e-26 1.21941e+06 5.08787e+06 2.30108e+06 420485 0 4.1628e+06 0 5.08787e+06 4.1628e+06 2.30108e+06 420485 4.96604e-25 -4.99039e-25 0.0700849 0.0365482 0.0722673
13 41 0 1.22007 0.472786 0.010606 0.00808379 1.18172e+07 4.93063e+07 2.22996e+07 4.0749e+06 0 4.03415e+07 0 4.93063e+07 4.03415e+07 2.22996e+07 4.0749e+06 0.00510887 0.00398292 0.0015911 0.00560358 0.0467824
23 41 1 0.966575 0.739893 0.00695434 0.0130878 3.49322e+06 1.45751e+07 6.59186e+06 1.20456e+06 0 1.19251e+07 0 1.45751e+07 1.19251e+07 6.59186e+06 1.20456e+06 0.0150356 -0.0120703 -0.00981614 0.0241893 0.0436226
21 41 2 0.935158 0.316028 0.00852818 0.0071651 8.19382e+06 3.4188e+07 1.54621e+07 2.82546e+06 0 2.7972e+07 0 3.4188e+07 2.7972e+07 1.54621e+07 2.82546e+06 0.00763129 -0.00777673 -0.00413406 0.0109574 0.0588917
1 42 0 1.5145 0.260415 0.0123682 0.00792135 1.02078e+07 4.25913e+07 1.92626e+07 3.51994e+06 0 3.48474e+07 0 4.25913e+07 3.48474e+07 1.92626e+07 3.51994e+06 0.00637954 0.00461436 0.000268092 0.0110307 0.0453378
13 42 1 1.22007 0.472786 0.010606 0.00808379 1.18172e+07 4.93063e+07 2.22996e+07 4.0749e+06 0 4.03415e+07 0 4.93063e+07 4.03415e+07 2.22996e+07 4.0749e+06 0.00510887 0.00398292 0.0015911 0.00560358 0.0467824
11 42 2 1.26239 0.12005 0.00972102 0.00507865 1.33301e+07 5.56188e+07 2.51546e+07 4.5966e+06 0 4.55063e+07 0 5.56188e+07 4.55063e+07 2.51546e+07 4.5966e+06 0.00131692 0.00787729 0.00949519 0.00933444 0.0533366
23 43 0 0.966575 0.739893 0.00695434 0.0130878 3.49322e+06 1.45751e+07 6.59186e+06 1.20456e+06 0 1.19251e+07 0 1.45751e+07 1.19251e+07 6.59186e+06 1.20456e+06 0.0150356 -0.0120703 -0.00981614 0.0241893 0.0436226
15 43 1 1.14105 1.07763 0.00549749 0.0193608 5.16536e+06 2.1552e+07 9.74726e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74726e+06 1.78116e+06 0.0155455 -0.00329988 -0.0119892 0.0142971 0.0359144
25 43 2 0.7748 1.07459 0.00197487 0.0186967 1.12639e+07 4.69976e+07 2.12555e+07 3.8841e+06 0 3.84526e+07 0 4.69976e+07 3.84526e+07 2.12555e+07 3.8841e+06 0.00681887 -8.14816e-06 -0.00408103 0.00813111 0.0369328
21 44 0 0.935158 0.316028 0.00852818 0.0071651 8.19382e+06 3.4188e+07 1.54621e+07 2.82546e+06 0 2.7972e+07 0 3.4188e+07 2.7972e+07 1.54621e+07 2.82546e+06 0.00763129 -0.00777673 -0.00413406 0.0109574 0.0588917
23 44 1 0.966575 0.739893 0.00695434 0.0130878 3.49322e+06 1.45751e+07 6.59186e+06 1.20456e+06 0 1.19251e+07 0 1.45751e+07 1.19251e+07 6.59186e+06 1.20456e+06 0.0150356 -0.0120703 -0.00981614 0.0241893 0.0436226
24 44 2 0.763219 0.54817 0.00662049 0.0102983 1.52728e+07 6.37243e+07 2.88204e+07 5.26647e+06 0 5.21381e+07 0 6.37243e+07 5.21381e+07 2.88204e+07 5.26647e+06 0.00338311 0.000761603 -0.00552731 0.00638306 0.0523698
14 45 0 1.31305 0.82009 0.0111367 0.0129893 4.35603e+06 1.81752e+07 8.22003e+06 1.50208e+06 0 1.48706e+07 0 1.81752e+07 1.48706e+07 8.22003e+06 1.50208e+06 0.0121069 0.000967968 -0.00314428 0.0213201 0.0391795
15 45 1 1.14105 1.07763 0.00549749 0.0193608 5.16536e+06 2.1552e+07 9.74726e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74726e+06 1.78116e+06 0.0155455 -0.00329988 -0.0119892 0.0142971 0.0359144
23 45 2 0.966575 0.739893 0.00695434 0.0130878 3.49322e+06 1.45751e+07 6.59186e+06 1.20456e+06 0 1.19251e+07 0 1.45751e+07 1.19251e+07 6.59186e+06 1.20456e+06 0.0150356 -0.0120703 -0.00981614 0.0241893 0.0436226
0 46 0 1.73738 0.54838 0.0134968 0.0108642 1.29749e+07 5.41368e+07 2.44843e+07 4.47412e+06 0 4.42937e+07 0 5.41368e+07 4.42937e+07 2.44843e+07 4.47412e+06 0.00536867 -0.00277549 -0.00152267 0.00798518 0.0407439
3 46 1 1.48182 0.58898 0.0122319 0.0108087 1.51687e+07 6.32902e+07 2.86241e+07 5.23059e+06 0 5.17829e+07 0 6.32902e+07 5.17829e+07 2.86241e+07 5.23059e+06 0.00428278 0.00568092 -3.75568e-05 0.00756897 0.041422
1 46 2 1.5145 0.260415 0.0123682 0.00792135 1.02078e+07 4.25913e+07 1.92626e+07 3.51994e+06 0 3.48474e+07 0 4.25913e+07 3.48474e+07 1.92626e+07 3.51994e+06 0.00637954 0.00461436 0.000268092 0.0110307 0.0453378
17 47 0 0.945284 1.41921 0.00187874 0.0220389 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.14691e+07 0 8.73511e+07 7.14691e+07 3.9506e+07 7.2191e+06 0.00432144 0.00762216 -0.000467866 0.00381911 0.0314744
6 47 1 1.15857 1.31469 0.00349339 0.0221585 1.0608e+07 4.42609e+07 2.00177e+07 3.65792e+06 0 3.62134e+07 0 4.42609e+07 3.62134e+07 2.00177e+07 3.65792e+06 0.00960174 0.000254486 -0.00901491 0.00972391 0.0330841
7 47 2 1.28454 1.53425 0.00324793 0.0240303 1.39025e+07 5.80072e+07 2.62347e+07 4.79398e+06 0 4.74604e+07 0 5.80072e+07 4.74604e+07 2.62347e+07 4.79398e+06 0.00614146 0.00165182 -0.00225362 0.00623289 0.031206
9 48 0 1.15674 1.75142 0.00253895 0.0246146 2.73506e+07 1.14118e+08 5.16118e+07 9.43124e+06 0 9.33692e+07 0 1.14118e+08 9.33692e+07 5.16118e+07 9.43124e+06 0.000845938 0.0018631 0.00414647 0.00132349 0.0292846
17 48 1 0.945284 1.41921 0.00187874 0.0220389 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.14691e+07 0 8.73511e+07 7.14691e+07 3.9506e+07 7.2191e+06 0.00432144 0.00762216 -0.000467866 0.00381911 0.0314744
7 48 2 1.28454 1.53425 0.00324793 0.0240303 1.39025e+07 5.80072e+07 2.62347e+07 4.79398e+06 0 4.74604e+07 0 5.80072e+07 4.74604e+07 2.62347e+07 4.79398e+06 0.00614146 0.00165182 -0.00225362 0.00623289 0.031206
25 49 0 0.7748 1.07459 0.00197487 0.0186967 1.12639e+07 4.69976e+07 2.12555e+07 3.8841e+06 0 3.84526e+07 0 4.69976e+07 3.84526e+07 2.12555e+07 3.8841e+06 0.00681887 -8.14816e-06 -0.00408103 0.00813111 0.0369328
34 49 1 0.568345 0.761571 0.00264372 0.0142747 4.17159e+06 1.74056e+07 7.87197e+06 1.43848e+06 0 1.42409e+07 0 1.74056e+07 1.42409e+07 7.87197e+06 1.43848e+06 0.0124256 -0.013106 -0.0173069 0.0196111 0.0462812
23 49 2 0.966575 0.739893 0.00695434 0.0130878 3.49322e+06 1.45751e+07 6.59186e+06 1.20456e+06 0 1.19251e+07 0 1.45751e+07 1.19251e+07 6.59186e+06 1.20456e+06 0.0150356 -0.0120703 -0.00981614 0.0241893 0.0436226
17 50 0 0.945284 1.41921 0.00187874 0.0220389 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.14691e+07 0 8.73511e+07 7.14691e+07 3.9506e+07 7.2191e+06 0.00432144 0.00762216 -0.000467866 0.00381911 0.0314744
25 50 1 0.7748 1.07459 0.00197487 0.0186967 1.12639e+07 4.69976e+07 2.12555e+07 3.8841e+06 0 3.84526e+07 0 4.69976e+07 3.84526e+07 2.12555e+07 3.8841e+06 0.00681887 -8.14816e-06 -0.00408103 0.00813111 0.0369328
15 50 2 1.14105 1.07763 0.00549749 0.0193608 5.16536e+06 2.1552e+07 9.74726e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74726e+06 1.78116e+06 0.0155455 -0.00329988 -0.0119892 0.0142971 0.0359144
27 51 0 0.595344 1.39104 0.000535139 0.0202932 2.37541e+07 9.91118e+07 4.4825e+07 8.19106e+06 0 8.10915e+07 0 9.91118e+07 8.10915e+07 4.4825e+07 8.19106e+06 0.00298886 0.0026875 -0.00344196 0.00453325 0.031774
35 51 1 0.402989 1.08922 -6.84309e-05 0.0177925 1.70598e+07 7.11805e+07 3.21926e+07 5.88269e+06 0 5.82386e+07 0 7.11805e+07 5.82386e+07 3.21926e+07 5.88269e+06 0.0032098 0.00601345 0.000290002 0.00532027 0.0375482
25 51 2 0.7748 1.07459 0.00197487 0.0186967 1.12639e+07 4.69976e+07 2.12555e+07 3.8841e+06 0 3.84526e+07 0 4.69976e+07 3.84526e+07 2.12555e+07 3.8841e+06 0.00681887 -8.14816e-06 -0.00408103 0.00813111 0.0369328
21 52 0 0.935158 0.316028 0.00852818 0.0071651 8.19382e+06 3.4188e+07 1.54621e+07 2.82546e+06 0 2.7972e+07 0 3.4188e+07 2.7972e+07 1.54621e+07 2.82546e+06 0.00763129 -0.00777673 -0.00413406 0.0109574 0.0588917
11 52 1 1.26239 0.12005 0.00972102 0.00507865 1.33301e+07 5.56188e+07 2.51546e+07 4.5966e+06 0 4.55063e+07 0 5.56188e+07 4.55063e+07 2.51546e+07 4.5966e+06 0.00131692 0.00787729 0.00949519 0.00933444 0.0533366
13 52 2 1.22007 0.472786 0.010606 0.00808379 1.18172e+07 4.93063e+07 2.22996e+07 4.0749e+06 0 4.03415e+07 0 4.93063e+07 4.03415e+07 2.22996e+07 4.0749e+06 0.00510887 0.00398292 0.0015911 0.00560358 0.0467824
15 53 0 1.14105 1.07763 0.00549749 0.0193608 5.16536e+06 2.1552e+07 9.74726e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74726e+06 1.78116e+06 0.0155455 -0.00329988 -0.0119892 0.0142971 0.0359144
5 53 1 1.41293 1.31743 0.00575426 0.0215668 8.82185e+06 3.68084e+07 1.66472e+07 3.04202e+06 0 3.0116e+07 0 3.68084e+07 3.0116e+07 1.66472e+07 3.04202e+06 0.00742863 -0.0046583 -0.0119162 0.0131239 0.0334441
6 53 2 1.15857 1.31469 0.00349339 0.0221585 1.0608e+07 4.42609e+07 2.00177e+07 3.65792e+06 0 3.62134e+07 0 4.42609e+07 3.62134e+07 2.00177e+07 3.65792e+06 0.00960174 0.000254486 -0.00901491 0.00972391 0.0330841
28 54 0 0.714286 2.46511e-24 7.85456e-27 5.3756e-26 3.77012e+06 1.57305e+07 7.11438e+06 1.30004e+06 0 1.28704e+07 0 1.57305e+07 1.28704e+07 7.11438e+06 1.30004e+06 0.00783677 0.00694605 0.0472944 0.0349678 0.0879825
19 54 1 1 1.97433e-24 2.44098e-26 4.61236e-26 1.21941e+06 5.08787e+06 2.30108e+06 420485 0 4.1628e+06 0 5.08787e+06 4.1628e+06 2.30108e+06 420485 4.96604e-25 -4.99039e-25 0.0700849 0.0365482 0.0722673
21 54 2 0.935158 0.316028 0.00852818 0.0071651 8.19382e+06 3.4188e+07 1.54621e+07 2.82546e+06 0 2.7972e+07 0 3.4188e+07 2.7972e+07 1.54621e+07 2.82546e+06 0.00763129 -0.00777673 -0.00413406 0.0109574 0.0588917
18 55 0 0.777354 1.71868 0.000741919 0.023593 4.31022e+06 1.7984e+07 8.13358e+06 1.48628e+06 0 1.47142e+07 0 1.7984e+07 1.47142e+07 8.13358e+06 1.48628e+06 0.0076218 0.00505747 -0.000427083 0.0136701 0.0284711
16 55 1 0.561119 1.95071 -0.00152976 0.0256461 6.72288e+06 2.80506e+07 1.26864e+07 2.31823e+06 0 2.29505e+07 0 2.80506e+07 2.29505e+07 1.26864e+07 2.31823e+06 0.0105983 0.0103114 0.000806312 0.0138757 0.0266733
26 55 2 0.415176 1.67903 -0.00154994 0.0221879 1.4854e+07 6.1977e+07 2.80301e+07 5.12207e+06 0 5.07084e+07 0 6.1977e+07 5.07084e+07 2.80301e+07 5.12207e+06 0.00394225 -0.00351043 -0.00670178 0.00810957 0.0283424
9 56 0 1.15674 1.75142 0.00253895 0.0246146 2.73506e+07 1.14118e+08 5.16118e+07 9.43124e+06 0 9.33692e+07 0 1.14118e+08 9.33692e+07 5.16118e+07 9.43124e+06 0.000845938 0.0018631 0.00414647 0.00132349 0.0292846
18 56 1 0.777354 1.71868 0.000741919 0.023593 4.31022e+06 1.7984e+07 8.13358e+06 1.48628e+06 0 1.47142e+07 0 1.7984e+07 1.47142e+07 8.13358e+06 1.48628e+06 0.0076218 0.00505747 -0.000427083 0.0136701 0.0284711
17 56 2 0.945284 1.41921 0.00187874 0.0220389 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.14691e+07 0 8.73511e+07 7.14691e+07 3.9506e+07 7.2191e+06 0.00432144 0.00762216 -0.000467866 0.00381911 0.0314744
8 57 0 0.990251 1.92531 0.00193961 0.0260204 9.09549e+06 3.79502e+07 1.71636e+07 3.13638e+06 0 3.10501e+07 0 3.79502e+07 3.10501e+07 1.71636e+07 3.13638e+06 0.00651195 -0.00578319 -0.0039951 0.0110913 0.027886
10 57 1 0.824739 2.10013 0.000168901 0.0278674 1.64163e+07 6.84957e+07 3.09784e+07 5.66081e+06 0 5.6042e+07 0 6.84957e+07 5.6042e+07 3.09784e+07 5.66081e+06 0.00186473 -0.00374192 -5.79142e-05 0.00426664 0.0267836
18 57 2 0.777354 1.71868 0.000741919 0.023593 4.31022e+06 1.7984e+07 8.13358e+06 1.48628e+06 0 1.47142e+07 0 1.7984e+07 1.47142e+07 8.13358e+06 1.48628e+06 0.0076218 0.00505747 -0.000427083 0.0136701 0.0284711
32 58 0 0.573548 0.340681 0.00560824 0.00733633 7.1094e+06 2.96634e+07 1.34158e+07 2.45152e+06 0 2.427e+07 0 2.96634e+07 2.427e+07 1.34158e+07 2.45152e+06 0.00769417 0.0085659 -0.00795482 0.0145088 0.0655976
37 58 1 0.428571 2.44918e-24 1.36873e-27 5.44584e-26 5.03222e+06 2.09965e+07 9.49602e+06 1.73525e+06 0 1.71789e+07 0 2.09965e+07 1.71789e+07 9.49602e+06 1.73525e+06 -2.67923e-26 5.6672e-25 0.0312438 0.0299947 0.093932
28 58 2 0.714286 2.46511e-24 7.85456e-27 5.3756e-26 3.77012e+06 1.57305e+07 7.11438e+06 1.30004e+06 0 1.28704e+07 0 1.57305e+07 1.28704e+07 7.11438e+06 1.30004e+06 0.00783677 0.00694605 0.0472944 0.0349678 0.0879825
18 59 0 0.777354 1.71868 0.000741919 0.023593 4.31022e+06 1.7984e+07 8.13358e+06 1.48628e+06 0 1.47142e+07 0 1.7984e+07 1.47142e+07 8.13358e+06 1.48628e+06 0.0076218 0.00505747 -0.000427083 0.0136701 0.0284711
9 59 1 1.15674 1.75142 0.00253895 0.0246146 2.73506e+07 1.14118e+08 5.16118e+07 9.43124e+06 0 9.33692e+07 0 1.14118e+08 9.33692e+07 5.16118e+07 9.43124e+06 0.000845938 0.0018631 0.00414647 0.00132349 0.0292846
8 59 2 0.990251 1.92531 0.00193961 0.0260204 9.09549e+06 3.79502e+07 1.71636e+07 3.13638e+06 0 3.10501e+07 0 3.79502e+07 3.10501e+07 1.71636e+07 3.13638e+06 0.00651195 -0.00578319 -0.0039951 0.0110913 0.027886
43 60 0 0.256118 0.287887 0.00352704 0.00652534 8.24492e+06 3.44012e+07 1.55585e+07 2.84307e+06 0 2.81464e+07 0 3.44012e+07 2.81464e+07 1.55585e+07 2.84307e+06 0.00626807 0.00752855 -0.000350723 0.0133844 0.0723637
48 60 1 -0.0101259 0.248299 0.00147965 0.00500272 7.21642e+06 3.01099e+07 1.36177e+07 2.48842e+06 0 2.46354e+07 0 3.01099e+07 2.46354e+07 1.36177e+07 2.48842e+06 0.00576708 -0.00832081 0.00234824 0.00893644 0.0757394
47 60 2 0.142857 2.39564e-24 1.25097e-27 5.00873e-26 4.81691e+06 2.00981e+07 9.08973e+06 1.661e+06 0 1.64439e+07 0 2.00981e+07 1.64439e+07 9.08973e+06 1.661e+06 0.00103147 -0.00105174 0.0219818 0.0294 0.0962017
33 61 0 0.0739446 1.70072 -0.00314156 0.0231564 1.49095e+07 6.22085e+07 2.81348e+07 5.1412e+06 0 5.08978e+07 0 6.22085e+07 5.08978e+07 2.81348e+07 5.1412e+06 0.00131648 0.000318519 -0.00459912 0.00555891 0.0278409
36 61 1 0.231097 1.39216 -0.00108776 0.0200834 1.07106e+07 4.4689e+07 2.02113e+07 3.6933e+06 0 3.65637e+07 0 4.4689e+07 3.65637e+07 2.02113e+07 3.6933e+06 0.00565765 -0.00436092 -0.000453148 0.0124989 0.0317718
26 61 2 0.415176 1.67903 -0.00154994 0.0221879 1.4854e+07 6.1977e+07 2.80301e+07 5.12207e+06 0 5.07084e+07 0 6.1977e+07 5.07084e+07 2.80301e+07 5.12207e+06 0.00394225 -0.00351043 -0.00670178 0.00810957 0.0283424
39 62 0 -0.369049 1.99817 -0.00838028 0.0256414 2.06195e+07 8.60332e+07 3.891e+07 7.11018e+06 0 7.03908e+07 0 8.60332e+07 7.03908e+07 3.891e+07 7.11018e+06 0.00249608 0.0131056 -0.0051235 0.00364001 0.0259273
41 62 1 -0.265508 1.71736 -0.00642394 0.0237888 2.85683e+06 1.19199e+07 5.39097e+06 985114 0 9.75263e+06 0 1.19199e+07 9.75263e+06 5.39097e+06 985114 0.0152171 0.00969301 0.00310944 0.0236205 0.0277198
31 62 2 -0.0606631 2.0197 -0.00632298 0.026652 7.30391e+06 3.04749e+07 1.37828e+07 2.51859e+06 0 2.4934e+07 0 3.04749e+07 2.4934e+07 1.37828e+07 2.51859e+06 0.0114264 -0.00740961 -0.00318594 0.00865281 0.0256572
44 63 0 -0.129013 1.41393 -0.00430831 0.0196128 5.69695e+06 2.377e+07 1.07504e+07 1.96446e+06 0 1.94482e+07 0 2.377e+07 1.94482e+07 1.07504e+07 1.96446e+06 0.0150055 0.01045 0.00351946 0.0126831 0.0313533
36 63 1 0.231097 1.39216 -0.00108776 0.0200834 1.07106e+07 4.4689e+07 2.02113e+07 3.6933e+06 0 3.65637e+07 0 4.4689e+07 3.65637e+07 2.02113e+07 3.6933e+06 0.00565765 -0.00436092 -0.000453148 0.0124989 0.0317718
33 63 2 0.0739446 1.70072 -0.00314156 0.0231564 1.49095e+07 6.22085e+07 2.81348e+07 5.1412e+06 0 5.08978e+07 0 6.22085e+07 5.08978e+07 2.81348e+07 5.1412e+06 0.00131648 0.000318519 -0.00459912 0.00555891 0.0278409
15 64 0 1.14105 1.07763 0.00549749 0.0193608 5.16536e+06 2.1552e+07 9.74726e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74726e+06 1.78116e+06 0.0155455 -0.00329988 -0.0119892 0.0142971 0.0359144
6 64 1 1.15857 1.31469 0.00349339 0.0221585 1.0608e+07 4.42609e+07 2.00177e+07 3.65792e+06 0 3.62134e+07 0 4.42609e+07 3.62134e+07 2.00177e+07 3.65792e+06 0.00960174 0.000254486 -0.00901491 0.00972391 0.0330841
17 64 2 0.945284 1.41921 0.00187874 0.0220389 2.09354e+07 8.73511e+07 3.9506e+07 7.2191e+06 0 7.14691e+07 0 8.73511e+07 7.14691e+07 3.9506e+07 7.2191e+06 0.00432144 0.00762216 -0.000467866 0.00381911 0.0314744
24 65 0 0.763219 0.54817 0.00662049 0.0102983 1.52728e+07 6.37243e+07 2.88204e+07 5.26647e+06 0 5.21381e+07 0 6.37243e+07 5.21381e+07 2.88204e+07 5.26647e+06 0.00338311 0.000761603 -0.00552731 0.00638306 0.0523698
23 65 1 0.966575 0.739893 0.00695434 0.0130878 3.49322e+06 1.45751e+07 6.59186e+06 1.20456e+06 0 1.19251e+07 0 1.45751e+07 1.19251e+07 6.59186e+06 1.20456e+06 0.0150356 -0.0120703 -0.00981614 0.0241893 0.0436226
34 65 2 0.568345 0.761571 0.00264372 0.0142747 4.17159e+06 1.74056e+07 7.87197e+06 1.43848e+06 0 1.42409e+07 0 1.74056e+07 1.42409e+07 7.87197e+06 1.43848e+06 0.0124256 -0.013106 -0.0173069 0.0196111 0.0462812
14 66 0 1.31305 0.82009 0.0111367 0.0129893 4.35603e+06 1.81752e+07 8.22003e+06 1.50208e+06 0 1.48706e+07 0 1.81752e+07 1.48706e+07 8.22003e+06 1.50208e+06 0.0121069 0.000967968 -0.00314428 0.0213201 0.0391795
4 66 1 1.53681 1.098 0.00991137 0.0175313 8.63706e+06 3.60374e+07 1.62985e+07 2.9783e+06 0 2.94851e+07 0 3.60374e+07 2.94851e+07 1.62985e+07 2.9783e+06 0.00825922 -0.00754505 -0.0171176 0.0167685 0.0358246
15 66 2 1.14105 1.07763 0.00549749 0.0193608 5.16536e+06 2.1552e+07 9.74726e+06 1.78116e+06 0 1.76335e+07 0 2.1552e+07 1.76335e+07 9.74726e+06 1.78116e+06 0.0155455 -0.00329988 -0.0119892 0.0142971 0.0359144
6 67 0 1.15857 1.31469 0.00349339 0.0221585 1.0608e+07 4.42609e+07 2.00177e+07 3.65792e+06 0 3.62134e+07 0 4.42609e+07 3.62134e+07 2.00177e+07 3.65792e+06 0.00960174 0.000254486 -0.00901491 0.00972391 0.0330841
5 67 1 1.41293 1.31743 0.00575426 0.0215668 8.82185e+06 3.68084e+07 1.66472e+07 3.04202e+06 0 3.0116e+07 0 3.68084e+07 3.0116e+07 1.66472e+07 3.04202e+06 0.00742863 -0.0046583 -0.0119162 0.0131239 0.0334441
7 67 2 1.28454 1.53425 0.00324793 0.0240303 1.39025e+07 5.80072e+07 2.62347e+07 4.79398e+06 0 4.74604e+07 0 5.80072e+07 4.74604e+07 2.62347e+07 4.79398e+06 0.00614146 0.00165182 -0.00225362 0.00623289 0.031206
