Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 33 2 0.428571 1.59119e-25 3.96339e-27 5.1123e-26 1.2502e+07 5.21634e+07 2.35918e+07 4.31103e+06 0 4.26792e+07 0 5.21634e+07 4.26792e+07 2.35918e+07 4.31103e+06 -6.5228e-26 5.4897e-25 0.0219592 0.0096833 0.0612201
21 34 0 0.220787 0.243816 0.00100024 0.00490178 1.0538e+06 4.39688e+06 1.98856e+06 363379 0 3.59745e+06 0 4.39688e+06 3.59745e+06 1.98856e+06 363379 0.0223178 -0.0122481 -0.00151822 0.0349671 0.041065
17 34 1 0.0882985 0.537227 0.000974016 0.00876937 1.51192e+07 6.30834e+07 2.85306e+07 5.21351e+06 0 5.16137e+07 0 6.30834e+07 5.16137e+07 2.85306e+07 5.21351e+06 0.00296013 0.00742641 0.00935126 0.00856526 0.0260785
16 34 2 -0.0511748 0.29825 -0.000957815 0.00491057 1.16437e+07 4.85822e+07 2.19721e+07 4.01506e+06 0 3.97491e+07 0 4.85822e+07 3.97491e+07 2.19721e+07 4.01506e+06 0.00439742 0.003815 -0.000105119 0.0107379 0.0374004
27 35 0 0.589371 0.525392 0.00447222 0.0071983 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00531841 -0.00708621 -0.00874695 0.0113929 0.0288417
22 35 1 0.342264 0.458857 0.00279248 0.00887233 4.2451e+06 1.77123e+07 8.0107e+06 1.46383e+06 0 1.44919e+07 0 1.77123e+07 1.44919e+07 8.0107e+06 1.46383e+06 0.017297 -0.0179034 -0.00419157 0.0189941 0.0298481
26 35 2 0.500423 0.236948 0.00446015 0.00360794 6.91281e+06 2.88431e+07 1.30448e+07 2.38373e+06 0 2.35989e+07 0 2.88431e+07 2.35989e+07 1.30448e+07 2.38373e+06 0.00247048 0.00431409 0.00325006 0.0187671 0.0423508
27 36 0 0.589371 0.525392 0.00447222 0.0071983 1.0555e+07 4.40397e+07 1.99177e+07 3.63964e+06 0 3.60325e+07 0 4.40397e+07 3.60325e+07 1.99177e+07 3.63964e+06 0.00531841 -0.00708621 -0.00874695 0.0113929 0.0288417
23 36 1 0.357643 0.712812 0.00294027 0.0105226 2.21289e+07 9.23311e+07 4.17583e+07 7.63067e+06 0 7.55436e+07 0 9.23311e+07 7.55436e+07 4.17583e+07 7.63067e+06 0.00334666 -0.0101062 0.00311267 0.00282416 0.0218993
22 36 2 0.342264 0.458857 0.00279248 0.00887233 4.2451e+06 1.77123e+07 8.0107e+06 1.46383e+06 0 1.44919e+07 0 1.77123e+07 1.44919e+07 8.0107e+06 1.46383e+06 0.017297 -0.0179034 -0.00419157 0.0189941 0.0298481
13 37 0 -0.213897 1.02555 -0.000660301 0.0118365 1.66078e+07 6.92947e+07 3.13397e+07 5.72683e+06 0 5.66956e+07 0 6.92947e+07 5.66956e+07 3.13397e+07 5.72683e+06 0.00410549 0.00408939 -0.00558111 0.00500303 0.0179328
18 37 1 0.0479344 0.807181 0.00138909 0.0102703 2.26893e+07 9.46693e+07 4.28158e+07 7.82391e+06 0 7.74567e+07 0 9.46693e+07 7.74567e+07 4.28158e+07 7.82391e+06 0.00395604 -0.00203307 -0.0028416 0.00249311 0.0191529
14 37 2 0.0640968 1.04431 0.000851128 0.0126858 3.40812e+06 1.42201e+07 6.43128e+06 1.17521e+06 0 1.16346e+07 0 1.42201e+07 1.16346e+07 6.43128e+06 1.17521e+06 0.00768163 0.00758191 -0.00248887 0.0175011 0.0174229
11 38 0 -0.313095 0.311757 -0.00223282 0.00351728 1.26323e+07 5.27073e+07 2.38378e+07 4.35598e+06 0 4.31242e+07 0 5.27073e+07 4.31242e+07 2.38378e+07 4.35598e+06 0.00567968 0.00733099 -0.0014104 0.00888705 0.0369983
7 38 1 -0.585606 0.309295 -0.00392658 0.00439661 5.87905e+06 2.45298e+07 1.1094e+07 2.02726e+06 0 2.00699e+07 0 2.45298e+07 2.00699e+07 1.1094e+07 2.02726e+06 0.00924293 -0.00860746 -0.002555 0.0163438 0.0385485
10 38 2 -0.428571 1.69335e-25 -5.51357e-27 5.66772e-26 1.56063e+07 6.51159e+07 2.94498e+07 5.38148e+06 0 5.32766e+07 0 6.51159e+07 5.32766e+07 2.94498e+07 5.38148e+06 -8.31271e-26 6.58452e-25 -0.0150175 0.0109617 0.0612965
12 39 0 -0.211925 0.649173 -0.000423701 0.00837484 3.4902e+06 1.45626e+07 6.58617e+06 1.20352e+06 0 1.19148e+07 0 1.45626e+07 1.19148e+07 6.58617e+06 1.20352e+06 0.0127193 0.00457122 0.00772741 0.016562 0.0228052
11 39 1 -0.313095 0.311757 -0.00223282 0.00351728 1.26323e+07 5.27073e+07 2.38378e+07 4.35598e+06 0 4.31242e+07 0 5.27073e+07 4.31242e+07 2.38378e+07 4.35598e+06 0.00567968 0.00733099 -0.0014104 0.00888705 0.0369983
16 39 2 -0.0511748 0.29825 -0.000957815 0.00491057 1.16437e+07 4.85822e+07 2.19721e+07 4.01506e+06 0 3.97491e+07 0 4.85822e+07 3.97491e+07 2.19721e+07 4.01506e+06 0.00439742 0.003815 -0.000105119 0.0107379 0.0374004
8 40 0 -0.499714 0.588164 -0.00345234 0.00731207 1.06705e+07 4.45217e+07 2.01357e+07 3.67948e+06 0 3.64269e+07 0 4.45217e+07 3.64269e+07 2.01357e+07 3.67948e+06 0.0064746 -0.00485522 0.00551789 0.0112026 0.0261061
7 40 1 -0.585606 0.309295 -0.00392658 0.00439661 5.87905e+06 2.45298e+07 1.1094e+07 2.02726e+06 0 2.00699e+07 0 2.45298e+07 2.00699e+07 1.1094e+07 2.02726e+06 0.00924293 -0.00860746 -0.002555 0.0163438 0.0385485
11 40 2 -0.313095 0.311757 -0.00223282 0.00351728 1.26323e+07 5.27073e+07 2.38378e+07 4.35598e+06 0 4.31242e+07 0 5.27073e+07 4.31242e+07 2.38378e+07 4.35598e+06 0.00567968 0.00733099 -0.0014104 0.00888705 0.0369983
12 41 0 -0.211925 0.649173 -0.000423701 0.00837484 3.4902e+06 1.45626e+07 6.58617e+06 1.20352e+06 0 1.19148e+07 0 1.45626e+07 1.19148e+07 6.58617e+06 1.20352e+06 0.0127193 0.00457122 0.00772741 0.016562 0.0228052
13 41 1 -0.213897 1.02555 -0.000660301 0.0118365 1.66078e+07 6.92947e+07 3.13397e+07 5.72683e+06 0 5.66956e+07 0 6.92947e+07 5.66956e+07 3.13397e+07 5.72683e+06 0.00410549 0.00408939 -0.00558111 0.00500303 0.0179328
9 41 2 -0.466676 0.928731 -0.00154973 0.0101744 1.5104e+07 6.30201e+07 2.85019e+07 5.20828e+06 0 5.15619e+07 0 6.30201e+07 5.15619e+07 2.85019e+07 5.20828e+06 0.00450838 -0.0063243 0.00458989 0.00669108 0.0200994
9 42 0 -0.466676 0.928731 -0.00154973 0.0101744 1.5104e+07 6.30201e+07 2.85019e+07 5.20828e+06 0 5.15619e+07 0 6.30201e+07 5.15619e+07 2.85019e+07 5.20828e+06 0.00450838 -0.0063243 0.00458989 0.00669108 0.0200994
8 42 1 -0.499714 0.588164 -0.00345234 0.00731207 1.06705e+07 4.45217e+07 2.01357e+07 3.67948e+06 0 3.64269e+07 0 4.45217e+07 3.64269e+07 2.01357e+07 3.67948e+06 0.0064746 -0.00485522 0.00551789 0.0112026 0.0261061
12 42 2 -0.211925 0.649173 -0.000423701 0.00837484 3.4902e+06 1.45626e+07 6.58617e+06 1.20352e+06 0 1.19148e+07 0 1.45626e+07 1.19148e+07 6.58617e+06 1.20352e+06 0.0127193 0.00457122 0.00772741 0.016562 0.0228052
22 43 0 0.342264 0.458857 0.00279248 0.00887233 4.2451e+06 1.77123e+07 8.0107e+06 1.46383e+06 0 1.44919e+07 0 1.77123e+07 1.44919e+07 8.0107e+06 1.46383e+06 0.017297 -0.0179034 -0.00419157 0.0189941 0.0298481
21 43 1 0.220787 0.243816 0.00100024 0.00490178 1.0538e+06 4.39688e+06 1.98856e+06 363379 0 3.59745e+06 0 4.39688e+06 3.59745e+06 1.98856e+06 363379 0.0223178 -0.0122481 -0.00151822 0.0349671 0.041065
26 43 2 0.500423 0.236948 0.00446015 0.00360794 6.91281e+06 2.88431e+07 1.30448e+07 2.38373e+06 0 2.35989e+07 0 2.88431e+07 2.35989e+07 1.30448e+07 2.38373e+06 0.00247048 0.00431409 0.00325006 0.0187671 0.0423508
8 44 0 -0.499714 0.588164 -0.00345234 0.00731207 1.06705e+07 4.45217e+07 2.01357e+07 3.67948e+06 0 3.64269e+07 0 4.45217e+07 3.64269e+07 2.01357e+07 3.67948e+06 0.0064746 -0.00485522 0.00551789 0.0112026 0.0261061
5 44 1 -0.692047 0.770563 -0.00378908 0.00961403 9.94693e+06 4.15027e+07 1.87703e+07 3.42997e+06 0 3.39567e+07 0 4.15027e+07 3.39567e+07 1.87703e+07 3.42997e+06 0.0079397 0.000196619 0.00598916 0.00912594 0.0244045
4 44 2 -0.839067 0.601137 -0.00570628 0.00695919 1.0567e+07 4.40898e+07 1.99404e+07 3.64379e+06 0 3.60735e+07 0 4.40898e+07 3.60735e+07 1.99404e+07 3.64379e+06 0.0067356 0.0100205 0.0041099 0.0107119 0.029848
16 45 0 -0.0511748 0.29825 -0.000957815 0.00491057 1.16437e+07 4.85822e+07 2.19721e+07 4.01506e+06 0 3.97491e+07 0 4.85822e+07 3.97491e+07 2.19721e+07 4.01506e+06 0.00439742 0.003815 -0.000105119 0.0107379 0.0374004
17 45 1 0.0882985 0.537227 0.000974016 0.00876937 1.51192e+07 6.30834e+07 2.85306e+07 5.21351e+06 0 5.16137e+07 0 6.30834e+07 5.16137e+07 2.85306e+07 5.21351e+06 0.00296013 0.00742641 0.00935126 0.00856526 0.0260785
12 45 2 -0.211925 0.649173 -0.000423701 0.00837484 3.4902e+06 1.45626e+07 6.58617e+06 1.20352e+06 0 1.19148e+07 0 1.45626e+07 1.19148e+07 6.58617e+06 1.20352e+06 0.0127193 0.00457122 0.00772741 0.016562 0.0228052
10 46 0 -0.428571 1.69335e-25 -5.51357e-27 5.66772e-26 1.56063e+07 6.51159e+07 2.94498e+07 5.38148e+06 0 5.32766e+07 0 6.51159e+07 5.32766e+07 2.94498e+07 5.38148e+06 -8.31271e-26 6.58452e-25 -0.0150175 0.0109617 0.0612965
15 46 1 -0.142857 1.45384e-25 8.85646e-28 4.67948e-26 6.32568e+06 2.63934e+07 1.19368e+07 2.18127e+06 0 2.15946e+07 0 2.63934e+07 2.15946e+07 1.19368e+07 2.18127e+06 4.64241e-26 8.35694e-25 -0.00766956 0.0210186 0.0604735
11 46 2 -0.313095 0.311757 -0.00223282 0.00351728 1.26323e+07 5.27073e+07 2.38378e+07 4.35598e+06 0 4.31242e+07 0 5.27073e+07 4.31242e+07 2.38378e+07 4.35598e+06 0.00567968 0.00733099 -0.0014104 0.00888705 0.0369983
15 47 0 -0.142857 1.45384e-25 8.85646e-28 4.67948e-26 6.32568e+06 2.63934e+07 1.19368e+07 2.18127e+06 0 2.15946e+07 0 2.63934e+07 2.15946e+07 1.19368e+07 2.18127e+06 4.64241e-26 8.35694e-25 -0.00766956 0.0210186 0.0604735
20 47 1 0.142857 1.52195e-25 -5.00772e-27 4.27237e-26 6.73151e+06 2.80866e+07 1.27027e+07 2.32121e+06 0 2.298e+07 0 2.80866e+07 2.298e+07 1.27027e+07 2.32121e+06 -8.74124e-26 -8.65281e-25 -0.00345697 0.0246733 0.0604404
16 47 2 -0.0511748 0.29825 -0.000957815 0.00491057 1.16437e+07 4.85822e+07 2.19721e+07 4.01506e+06 0 3.97491e+07 0 4.85822e+07 3.97491e+07 2.19721e+07 4.01506e+06 0.00439742 0.003815 -0.000105119 0.0107379 0.0374004
9 48 0 -0.466676 0.928731 -0.00154973 0.0101744 1.5104e+07 6.30201e+07 2.85019e+07 5.20828e+06 0 5.15619e+07 0 6.30201e+07 5.15619e+07 2.85019e+07 5.20828e+06 0.00450838 -0.0063243 0.00458989 0.00669108 0.0200994
5 48 1 -0.692047 0.770563 -0.00378908 0.00961403 9.94693e+06 4.15027e+07 1.87703e+07 3.42997e+06 0 3.39567e+07 0 4.15027e+07 3.39567e+07 1.87703e+07 3.42997e+06 0.0079397 0.000196619 0.00598916 0.00912594 0.0244045
8 48 2 -0.499714 0.588164 -0.00345234 0.00731207 1.06705e+07 4.45217e+07 2.01357e+07 3.67948e+06 0 3.64269e+07 0 4.45217e+07 3.64269e+07 2.01357e+07 3.67948e+06 0.0064746 -0.00485522 0.00551789 0.0112026 0.0261061
