Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
270 157 2 1.20927 3.90678 0.0223595 0.0380371 1.3615e+07 5.68072e+07 2.5692e+07 4.69481e+06 0 4.64786e+07 0 5.68072e+07 4.64786e+07 2.5692e+07 4.69481e+06 0.00484885 0.000300228 0.00462169 0.00825671 0.00131956
273 158 0 1.36833 3.56138 0.0215572 0.0343907 7.55744e+06 3.15328e+07 1.42612e+07 2.60601e+06 0 2.57995e+07 0 3.15328e+07 2.57995e+07 1.42612e+07 2.60601e+06 0.00979018 0.00473093 0.00969771 0.0109072 0.00168555
242 158 1 1.56883 3.90943 0.0247682 0.0367979 7.93454e+06 3.31062e+07 1.49728e+07 2.73605e+06 0 2.70869e+07 0 3.31062e+07 2.70869e+07 1.49728e+07 2.73605e+06 0.00820693 -0.00795841 -0.000468256 0.00742059 0.00121466
270 158 2 1.20927 3.90678 0.0223595 0.0380371 1.3615e+07 5.68072e+07 2.5692e+07 4.69481e+06 0 4.64786e+07 0 5.68072e+07 4.64786e+07 2.5692e+07 4.69481e+06 0.00484885 0.000300228 0.00462169 0.00825671 0.00131956
248 159 0 1.74962 3.60672 0.0251093 0.0327196 1.40434e+07 5.85949e+07 2.65006e+07 4.84256e+06 0 4.79413e+07 0 5.85949e+07 4.79413e+07 2.65006e+07 4.84256e+06 0.00474098 -0.00585339 0.00323005 0.00559685 0.00146947
216 159 1 1.94234 3.92494 0.027286 0.0338674 1.69953e+07 7.09113e+07 3.20708e+07 5.86043e+06 0 5.80183e+07 0 7.09113e+07 5.80183e+07 3.20708e+07 5.86043e+06 0.00518531 -0.00915181 0.00285756 0.00467743 0.00109422
242 159 2 1.56883 3.90943 0.0247682 0.0367979 7.93454e+06 3.31062e+07 1.49728e+07 2.73605e+06 0 2.70869e+07 0 3.31062e+07 2.70869e+07 1.49728e+07 2.73605e+06 0.00820693 -0.00795841 -0.000468256 0.00742059 0.00121466
211 160 0 1.75406 4.23934 0.0261007 0.0373396 1.85439e+07 7.73727e+07 3.49931e+07 6.39444e+06 0 6.33049e+07 0 7.73727e+07 6.33049e+07 3.49931e+07 6.39444e+06 0.00212369 -0.00585351 0.0041012 0.00310431 0.000902501
181 160 1 1.91356 4.57842 0.0309144 0.0411723 5.47759e+06 2.28548e+07 1.03365e+07 1.88882e+06 0 1.86993e+07 0 2.28548e+07 1.86993e+07 1.03365e+07 1.88882e+06 0.00793529 0.00929446 0.0201701 0.0207009 0.000689808
208 160 2 1.57502 4.55351 0.0271581 0.0408922 4.08982e+06 1.70644e+07 7.71768e+06 1.41028e+06 0 1.39618e+07 0 1.70644e+07 1.39618e+07 7.71768e+06 1.41028e+06 0.00968174 -0.000837159 0.0137567 0.0188892 0.000741817
207 161 0 0.899207 4.80616 0.0249688 0.0461455 1.1063e+07 4.61593e+07 2.08763e+07 3.81482e+06 0 3.77667e+07 0 4.61593e+07 3.77667e+07 2.08763e+07 3.81482e+06 0.00633367 -0.00839191 0.00441513 0.00946253 0.000674517
236 161 1 0.514785 4.86591 0.0234994 0.050991 1.94416e+07 8.11185e+07 3.66872e+07 6.70401e+06 0 6.63697e+07 0 8.11185e+07 6.63697e+07 3.66872e+07 6.70401e+06 0.00377544 -0.0154197 0.0043777 0.00511183 0.000666405
237 161 2 0.689511 4.60165 0.0233393 0.0467669 2.23544e+07 9.32719e+07 4.21838e+07 7.70842e+06 0 7.63134e+07 0 9.32719e+07 7.63134e+07 4.21838e+07 7.70842e+06 0.00105464 -0.0158569 0.000996681 0.00603883 0.000811107
205 162 0 1.4239 4.85176 0.0296365 0.0453704 6.52779e+06 2.72366e+07 1.23182e+07 2.25096e+06 0 2.22845e+07 0 2.72366e+07 2.22845e+07 1.23182e+07 2.25096e+06 0.0112995 0.00390198 0.0132529 0.0149788 0.000610987
206 162 1 1.15465 5.00127 0.0285534 0.0469769 5.67739e+06 2.36884e+07 1.07135e+07 1.95772e+06 0 1.93814e+07 0 2.36884e+07 1.93814e+07 1.07135e+07 1.95772e+06 0.0136347 0.00360074 0.00886612 0.0152196 0.000564562
238 162 2 1.22194 4.5934 0.0254133 0.0423755 1.47369e+07 6.14883e+07 2.78091e+07 5.08168e+06 0 5.03086e+07 0 6.14883e+07 5.03086e+07 2.78091e+07 5.08168e+06 0.00306384 -0.00641966 0.00423805 0.00820873 0.000760723
235 163 0 0.16733 5.03682 0.0227508 0.0544246 2.03443e+07 8.48849e+07 3.83907e+07 7.01528e+06 0 6.94513e+07 0 8.48849e+07 6.94513e+07 3.83907e+07 7.01528e+06 0.00372037 -0.00578913 0.00274807 0.00594921 0.000590772
202 163 1 0.0648077 5.41085 0.0235359 0.0577775 1.96361e+07 8.19301e+07 3.70543e+07 6.77108e+06 0 6.70337e+07 0 8.19301e+07 6.70337e+07 3.70543e+07 6.77108e+06 0.00260267 -0.00603797 0.00337124 0.00728743 0.000444273
234 163 2 -0.18003 5.15587 0.0219125 0.0574037 1.663e+07 6.93872e+07 3.13816e+07 5.73448e+06 0 5.67714e+07 0 6.93872e+07 5.67714e+07 3.13816e+07 5.73448e+06 0.00371044 -0.00787673 0.00353358 0.00795997 0.000540093
235 164 0 0.16733 5.03682 0.0227508 0.0544246 2.03443e+07 8.48849e+07 3.83907e+07 7.01528e+06 0 6.94513e+07 0 8.48849e+07 6.94513e+07 3.83907e+07 7.01528e+06 0.00372037 -0.00578913 0.00274807 0.00594921 0.000590772
201 164 1 0.285007 5.31516 0.024214 0.0562111 4.15395e+06 1.7332e+07 7.83869e+06 1.4324e+06 0 1.41807e+07 0 1.7332e+07 1.41807e+07 7.83869e+06 1.4324e+06 0.00853439 -0.00260482 0.00330257 0.014033 0.000475102
202 164 2 0.0648077 5.41085 0.0235359 0.0577775 1.96361e+07 8.19301e+07 3.70543e+07 6.77108e+06 0 6.70337e+07 0 8.19301e+07 6.70337e+07 3.70543e+07 6.77108e+06 0.00260267 -0.00603797 0.00337124 0.00728743 0.000444273
265 165 0 -0.155227 4.80632 0.0204647 0.0540803 1.27929e+07 5.33773e+07 2.41408e+07 4.41134e+06 0 4.36723e+07 0 5.33773e+07 4.36723e+07 2.41408e+07 4.41134e+06 0.00354886 -0.00794155 0.00682214 0.0104938 0.000710915
235 165 1 0.16733 5.03682 0.0227508 0.0544246 2.03443e+07 8.48849e+07 3.83907e+07 7.01528e+06 0 6.94513e+07 0 8.48849e+07 6.94513e+07 3.83907e+07 7.01528e+06 0.00372037 -0.00578913 0.00274807 0.00594921 0.000590772
234 165 2 -0.18003 5.15587 0.0219125 0.0574037 1.663e+07 6.93872e+07 3.13816e+07 5.73448e+06 0 5.67714e+07 0 6.93872e+07 5.67714e+07 3.13816e+07 5.73448e+06 0.00371044 -0.00787673 0.00353358 0.00795997 0.000540093
266 166 0 0.16752 4.66461 0.0205221 0.0520075 1.74638e+07 7.28661e+07 3.29549e+07 6.02199e+06 0 5.96177e+07 0 7.28661e+07 5.96177e+07 3.29549e+07 6.02199e+06 0.00302163 -6.90657e-05 0.0099662 0.00690546 0.000793765
236 166 1 0.514785 4.86591 0.0234994 0.050991 1.94416e+07 8.11185e+07 3.66872e+07 6.70401e+06 0 6.63697e+07 0 8.11185e+07 6.63697e+07 3.66872e+07 6.70401e+06 0.00377544 -0.0154197 0.0043777 0.00511183 0.000666405
235 166 2 0.16733 5.03682 0.0227508 0.0544246 2.03443e+07 8.48849e+07 3.83907e+07 7.01528e+06 0 6.94513e+07 0 8.48849e+07 6.94513e+07 3.83907e+07 7.01528e+06 0.00372037 -0.00578913 0.00274807 0.00594921 0.000590772
204 167 0 0.512126 5.23302 0.0256041 0.053729 1.09127e+07 4.55322e+07 2.05927e+07 3.76299e+06 0 3.72536e+07 0 4.55322e+07 3.72536e+07 2.05927e+07 3.76299e+06 0.00662372 -0.0161434 0.00716374 0.00957545 0.000501368
174 167 1 0.38111 5.60357 0.0255712 0.0585354 1.85996e+07 7.76054e+07 3.50984e+07 6.41367e+06 0 6.34953e+07 0 7.76054e+07 6.34953e+07 3.50984e+07 6.41367e+06 0.00141171 -0.00758652 0.00283356 0.00520863 0.000383598
201 167 2 0.285007 5.31516 0.024214 0.0562111 4.15395e+06 1.7332e+07 7.83869e+06 1.4324e+06 0 1.41807e+07 0 1.7332e+07 1.41807e+07 7.83869e+06 1.4324e+06 0.00853439 -0.00260482 0.00330257 0.014033 0.000475102
235 168 0 0.16733 5.03682 0.0227508 0.0544246 2.03443e+07 8.48849e+07 3.83907e+07 7.01528e+06 0 6.94513e+07 0 8.48849e+07 6.94513e+07 3.83907e+07 7.01528e+06 0.00372037 -0.00578913 0.00274807 0.00594921 0.000590772
204 168 1 0.512126 5.23302 0.0256041 0.053729 1.09127e+07 4.55322e+07 2.05927e+07 3.76299e+06 0 3.72536e+07 0 4.55322e+07 3.72536e+07 2.05927e+07 3.76299e+06 0.00662372 -0.0161434 0.00716374 0.00957545 0.000501368
201 168 2 0.285007 5.31516 0.024214 0.0562111 4.15395e+06 1.7332e+07 7.83869e+06 1.4324e+06 0 1.41807e+07 0 1.7332e+07 1.41807e+07 7.83869e+06 1.4324e+06 0.00853439 -0.00260482 0.00330257 0.014033 0.000475102
264 169 0 0.443263 4.47897 0.0214841 0.0483918 1.37369e+06 5.73159e+06 2.59221e+06 473685 0 4.68948e+06 0 5.73159e+06 4.68948e+06 2.59221e+06 473685 0.0106095 -0.00790282 0.00583551 0.0151608 0.000911105
237 169 1 0.689511 4.60165 0.0233393 0.0467669 2.23544e+07 9.32719e+07 4.21838e+07 7.70842e+06 0 7.63134e+07 0 9.32719e+07 7.63134e+07 4.21838e+07 7.70842e+06 0.00105464 -0.0158569 0.000996681 0.00603883 0.000811107
236 169 2 0.514785 4.86591 0.0234994 0.050991 1.94416e+07 8.11185e+07 3.66872e+07 6.70401e+06 0 6.63697e+07 0 8.11185e+07 6.63697e+07 3.66872e+07 6.70401e+06 0.00377544 -0.0154197 0.0043777 0.00511183 0.000666405
294 170 0 0.167667 4.29057 0.0182271 0.0488391 1.09482e+07 4.56804e+07 2.06597e+07 3.77524e+06 0 3.73749e+07 0 4.56804e+07 3.73749e+07 2.06597e+07 3.77524e+06 0.00617931 -0.00416497 0.00489769 0.00871335 0.00107917
264 170 1 0.443263 4.47897 0.0214841 0.0483918 1.37369e+06 5.73159e+06 2.59221e+06 473685 0 4.68948e+06 0 5.73159e+06 4.68948e+06 2.59221e+06 473685 0.0106095 -0.00790282 0.00583551 0.0151608 0.000911105
266 170 2 0.16752 4.66461 0.0205221 0.0520075 1.74638e+07 7.28661e+07 3.29549e+07 6.02199e+06 0 5.96177e+07 0 7.28661e+07 5.96177e+07 3.29549e+07 6.02199e+06 0.00302163 -6.90657e-05 0.0099662 0.00690546 0.000793765
294 171 0 0.167667 4.29057 0.0182271 0.0488391 1.09482e+07 4.56804e+07 2.06597e+07 3.77524e+06 0 3.73749e+07 0 4.56804e+07 3.73749e+07 2.06597e+07 3.77524e+06 0.00617931 -0.00416497 0.00489769 0.00871335 0.00107917
269 171 1 0.485655 4.13506 0.0198297 0.045174 2.22389e+07 9.279e+07 4.19658e+07 7.66859e+06 0 7.59191e+07 0 9.279e+07 7.59191e+07 4.19658e+07 7.66859e+06 0.00531069 -0.00959371 0.00506586 -0.00139991 0.00120615
264 171 2 0.443263 4.47897 0.0214841 0.0483918 1.37369e+06 5.73159e+06 2.59221e+06 473685 0 4.68948e+06 0 5.73159e+06 4.68948e+06 2.59221e+06 473685 0.0106095 -0.00790282 0.00583551 0.0151608 0.000911105
207 172 0 0.899207 4.80616 0.0249688 0.0461455 1.1063e+07 4.61593e+07 2.08763e+07 3.81482e+06 0 3.77667e+07 0 4.61593e+07 3.77667e+07 2.08763e+07 3.81482e+06 0.00633367 -0.00839191 0.00441513 0.00946253 0.000674517
203 172 1 0.82069 5.13444 0.0267907 0.0495252 1.31672e+07 5.4939e+07 2.48471e+07 4.54042e+06 0 4.49501e+07 0 5.4939e+07 4.49501e+07 2.48471e+07 4.54042e+06 0.00489681 -0.00375475 0.00876468 0.00713663 0.00052866
236 172 2 0.514785 4.86591 0.0234994 0.050991 1.94416e+07 8.11185e+07 3.66872e+07 6.70401e+06 0 6.63697e+07 0 8.11185e+07 6.63697e+07 3.66872e+07 6.70401e+06 0.00377544 -0.0154197 0.0043777 0.00511183 0.000666405
203 173 0 0.82069 5.13444 0.0267907 0.0495252 1.31672e+07 5.4939e+07 2.48471e+07 4.54042e+06 0 4.49501e+07 0 5.4939e+07 4.49501e+07 2.48471e+07 4.54042e+06 0.00489681 -0.00375475 0.00876468 0.00713663 0.00052866
176 173 1 1.10052 5.37173 0.0308648 0.0520525 6.8983e+06 2.87826e+07 1.30174e+07 2.37872e+06 0 2.35494e+07 0 2.87826e+07 2.35494e+07 1.30174e+07 2.37872e+06 0.0106723 -0.000487136 0.00716415 0.0126372 0.000435329
173 173 2 0.752146 5.50994 0.0278028 0.0542216 4.73573e+06 1.97594e+07 8.93654e+06 1.63301e+06 0 1.61668e+07 0 1.97594e+07 1.61668e+07 8.93654e+06 1.63301e+06 0.0122115 -0.0121265 0.000122185 0.0157769 0.000403949
120 174 0 0.896444 6.19067 0.0311261 0.0632844 1.21746e+07 5.07973e+07 2.2974e+07 4.19813e+06 0 4.15614e+07 0 5.07973e+07 4.15614e+07 2.2974e+07 4.19813e+06 0.00694351 0.00014376 0.00481711 0.00787519 0.000256059
96 174 1 0.749432 6.48919 0.0319539 0.0661132 8.27759e+06 3.45375e+07 1.56202e+07 2.85434e+06 0 2.8258e+07 0 3.45375e+07 2.8258e+07 1.56202e+07 2.85434e+06 0.00558349 0.00275417 0.00749442 0.0100271 0.000214011
116 174 2 0.482322 6.26128 0.0293395 0.0636143 2.30907e+07 9.6344e+07 4.35732e+07 7.96231e+06 0 7.88269e+07 0 9.6344e+07 7.88269e+07 4.35732e+07 7.96231e+06 0.0013906 0.0063135 0.00675915 0.00636805 0.000246213
148 175 0 1.03028 5.77242 0.0316285 0.0575116 8.56185e+06 3.57236e+07 1.61566e+07 2.95236e+06 0 2.92284e+07 0 3.57236e+07 2.92284e+07 1.61566e+07 2.95236e+06 0.00657216 -0.00701847 0.000819367 0.0135292 0.000333285
120 175 1 0.896444 6.19067 0.0311261 0.0632844 1.21746e+07 5.07973e+07 2.2974e+07 4.19813e+06 0 4.15614e+07 0 5.07973e+07 4.15614e+07 2.2974e+07 4.19813e+06 0.00694351 0.00014376 0.00481711 0.00787519 0.000256059
144 175 2 0.659051 5.88534 0.0280638 0.0605991 4.77749e+06 1.99337e+07 9.01533e+06 1.64741e+06 0 1.63094e+07 0 1.99337e+07 1.63094e+07 9.01533e+06 1.64741e+06 0.0106063 6.79147e-05 0.00300483 0.0168568 0.000313776
119 176 0 1.13627 6.04979 0.0325052 0.0612253 3.68283e+06 1.53663e+07 6.94966e+06 1.26994e+06 0 1.25724e+07 0 1.53663e+07 1.25724e+07 6.94966e+06 1.26994e+06 0.011214 -0.0063245 4.99504e-05 0.0168746 0.000277779
95 176 1 1.29201 6.30274 0.0335241 0.0625433 2.24061e+07 9.34875e+07 4.22813e+07 7.72624e+06 0 7.64898e+07 0 9.34875e+07 7.64898e+07 4.22813e+07 7.72624e+06 0.00296556 -0.00861014 -0.000723867 0.00274199 0.000236711
120 176 2 0.896444 6.19067 0.0311261 0.0632844 1.21746e+07 5.07973e+07 2.2974e+07 4.19813e+06 0 4.15614e+07 0 5.07973e+07 4.15614e+07 2.2974e+07 4.19813e+06 0.00694351 0.00014376 0.00481711 0.00787519 0.000256059
236 177 0 0.514785 4.86591 0.0234994 0.050991 1.94416e+07 8.11185e+07 3.66872e+07 6.70401e+06 0 6.63697e+07 0 8.11185e+07 6.63697e+07 3.66872e+07 6.70401e+06 0.00377544 -0.0154197 0.0043777 0.00511183 0.000666405
204 177 1 0.512126 5.23302 0.0256041 0.053729 1.09127e+07 4.55322e+07 2.05927e+07 3.76299e+06 0 3.72536e+07 0 4.55322e+07 3.72536e+07 2.05927e+07 3.76299e+06 0.00662372 -0.0161434 0.00716374 0.00957545 0.000501368
235 177 2 0.16733 5.03682 0.0227508 0.0544246 2.03443e+07 8.48849e+07 3.83907e+07 7.01528e+06 0 6.94513e+07 0 8.48849e+07 6.94513e+07 3.83907e+07 7.01528e+06 0.00372037 -0.00578913 0.00274807 0.00594921 0.000590772
19 178 0 1.57979 7.82918 0.042431 0.0758156 4.87163e+06 2.03265e+07 9.19299e+06 1.67987e+06 0 1.66308e+07 0 2.03265e+07 1.66308e+07 9.19299e+06 1.67987e+06 0.0100165 -0.00163241 0.00405177 0.0136826 0.000122687
8 178 1 1.7458 8.16248 0.0436718 0.0794778 9.77572e+06 4.07883e+07 1.84472e+07 3.37094e+06 0 3.33723e+07 0 4.07883e+07 3.33723e+07 1.84472e+07 3.37094e+06 0.00689174 0.00105431 0.0119999 0.00970119 0.000117389
18 178 2 1.34829 8.10475 0.0413189 0.0779614 1.93525e+07 8.07465e+07 3.6519e+07 6.67327e+06 0 6.60653e+07 0 8.07465e+07 6.60653e+07 3.6519e+07 6.67327e+06 0.00385123 0.00512357 -0.00445699 0.000294511 0.000110991
168 179 0 -1.49371 7.16507 0.018392 0.0797997 1.96677e+06 8.20617e+06 3.71138e+06 678196 0 6.71414e+06 0 8.20617e+06 6.71414e+06 3.71138e+06 678196 0.0124509 -0.00452545 0.00188384 0.0223335 0.000161022
191 179 1 -1.39482 6.83533 0.0189583 0.0743371 9.75799e+06 4.07144e+07 1.84138e+07 3.36482e+06 0 3.33118e+07 0 4.07144e+07 3.33118e+07 1.84138e+07 3.36482e+06 0.00650182 -0.00255288 6.67775e-05 0.00870713 0.000184646
164 179 2 -1.16248 7.0533 0.0213769 0.0773681 1.04873e+07 4.37573e+07 1.979e+07 3.6163e+06 0 3.58014e+07 0 4.37573e+07 3.58014e+07 1.979e+07 3.6163e+06 0.00242634 0.00381622 0.00767299 0.0103686 0.000163467
194 180 0 -1.79258 7.28448 0.0168409 0.0812063 1.67732e+07 6.99848e+07 3.16518e+07 5.78386e+06 0 5.72603e+07 0 6.99848e+07 5.72603e+07 3.16518e+07 5.78386e+06 0.00314372 0.00493687 0.00618215 0.00751361 0.000160022
168 180 1 -1.49371 7.16507 0.018392 0.0797997 1.96677e+06 8.20617e+06 3.71138e+06 678196 0 6.71414e+06 0 8.20617e+06 6.71414e+06 3.71138e+06 678196 0.0124509 -0.00452545 0.00188384 0.0223335 0.000161022
167 180 2 -1.59333 7.52003 0.0195487 0.0844626 1.36251e+07 5.68494e+07 2.57111e+07 4.6983e+06 0 4.65132e+07 0 5.68494e+07 4.65132e+07 2.57111e+07 4.6983e+06 0.00555848 0.0101245 0.0100446 0.00603041 0.000143025
194 181 0 -1.79258 7.28448 0.0168409 0.0812063 1.67732e+07 6.99848e+07 3.16518e+07 5.78386e+06 0 5.72603e+07 0 6.99848e+07 5.72603e+07 3.16518e+07 5.78386e+06 0.00314372 0.00493687 0.00618215 0.00751361 0.000160022
195 181 1 -1.74333 6.91556 0.0164944 0.0774923 1.03026e+07 4.29866e+07 1.94414e+07 3.55261e+06 0 3.51709e+07 0 4.29866e+07 3.51709e+07 1.94414e+07 3.55261e+06 0.00609126 2.85189e-05 -0.00227041 0.00948835 0.000184131
168 181 2 -1.49371 7.16507 0.018392 0.0797997 1.96677e+06 8.20617e+06 3.71138e+06 678196 0 6.71414e+06 0 8.20617e+06 6.71414e+06 3.71138e+06 678196 0.0124509 -0.00452545 0.00188384 0.0223335 0.000161022
255 182 0 -2.36537 6.91721 0.012758 0.0827129 4.00113e+06 1.66944e+07 7.55032e+06 1.3797e+06 0 1.3659e+07 0 1.66944e+07 1.3659e+07 7.55032e+06 1.3797e+06 0.0158971 -0.000496907 0.00256459 0.0214299 0.000202247
226 182 1 -2.03999 6.82542 0.0154343 0.0776064 2.28216e+07 9.52211e+07 4.30654e+07 7.86951e+06 0 7.79082e+07 0 9.52211e+07 7.79082e+07 4.30654e+07 7.86951e+06 0.00251004 -0.00552902 -0.00251518 0.00608273 0.000198473
225 182 2 -2.01881 7.0853 0.0153071 0.0793688 1.58958e+07 6.63239e+07 2.99961e+07 5.48131e+06 0 5.4265e+07 0 6.63239e+07 5.4265e+07 2.99961e+07 5.48131e+06 0.00267402 -0.00498599 0.00301254 0.00776691 0.000178241
30 183 0 1.65082 7.4612 0.0417121 0.0725327 1.76211e+07 7.35223e+07 3.32517e+07 6.07623e+06 0 6.01546e+07 0 7.35223e+07 6.01546e+07 3.32517e+07 6.07623e+06 0.00397968 0.00100711 0.00150909 0.00593161 0.000138609
19 183 1 1.57979 7.82918 0.042431 0.0758156 4.87163e+06 2.03265e+07 9.19299e+06 1.67987e+06 0 1.66308e+07 0 2.03265e+07 1.66308e+07 9.19299e+06 1.67987e+06 0.0100165 -0.00163241 0.00405177 0.0136826 0.000122687
33 183 2 1.4028 7.49728 0.040521 0.0730117 1.4514e+07 6.05585e+07 2.73886e+07 5.00483e+06 0 4.95479e+07 0 6.05585e+07 4.95479e+07 2.73886e+07 5.00483e+06 0.00524372 -0.00427819 -0.000680574 0.00636519 0.000133046
7 184 0 1.3577 8.515 0.0417244 0.0816543 8.59363e+06 3.58562e+07 1.62166e+07 2.96332e+06 0 2.93369e+07 0 3.58562e+07 2.93369e+07 1.62166e+07 2.96332e+06 0.00658022 0.0193635 0.00285543 0.0122751 0.000103019
18 184 1 1.34829 8.10475 0.0413189 0.0779614 1.93525e+07 8.07465e+07 3.6519e+07 6.67327e+06 0 6.60653e+07 0 8.07465e+07 6.60653e+07 3.6519e+07 6.67327e+06 0.00385123 0.00512357 -0.00445699 0.000294511 0.000110991
6 184 2 1.54889 8.33559 0.0434724 0.0818242 1.44672e+06 6.0363e+06 2.73002e+06 498868 0 4.93879e+06 0 6.0363e+06 4.93879e+06 2.73002e+06 498868 0.013074 0.00504075 0.00840734 0.0243403 0.000109699
10 185 0 1.07558 8.32043 0.0395845 0.0802509 9.4988e+06 3.96329e+07 1.79247e+07 3.27545e+06 0 3.24269e+07 0 3.96329e+07 3.24269e+07 1.79247e+07 3.27545e+06 0.00857136 -0.00904762 -0.000400225 0.00811889 0.000102509
20 185 1 0.987971 7.96078 0.0385658 0.0765178 2.85478e+06 1.19113e+07 5.3871e+06 984407 0 9.74562e+06 0 1.19113e+07 9.74562e+06 5.3871e+06 984407 0.0136432 -0.00260339 0.000653812 0.0154788 0.000110728
18 185 2 1.34829 8.10475 0.0413189 0.0779614 1.93525e+07 8.07465e+07 3.6519e+07 6.67327e+06 0 6.60653e+07 0 8.07465e+07 6.60653e+07 3.6519e+07 6.67327e+06 0.00385123 0.00512357 -0.00445699 0.000294511 0.000110991
21 186 0 1.95904 7.42699 0.0439322 0.0725578 5.25792e+06 2.19382e+07 9.92193e+06 1.81308e+06 0 1.79495e+07 0 2.19382e+07 1.79495e+07 9.92193e+06 1.81308e+06 0.0114402 -0.00462961 0.00309629 0.0110226 0.000146065
23 186 1 2.15849 7.25936 0.044686 0.0701442 1.94125e+07 8.09969e+07 3.66322e+07 6.69396e+06 0 6.62702e+07 0 8.09969e+07 6.62702e+07 3.66322e+07 6.69396e+06 0.00272137 -0.00546309 0.00475945 0.00576469 0.000159433
12 186 2 2.26691 7.53451 0.0463026 0.070972 2.26765e+07 9.46157e+07 4.27916e+07 7.81948e+06 0 7.74129e+07 0 9.46157e+07 7.74129e+07 4.27916e+07 7.81948e+06 0.00137842 -0.00945541 0.00521971 0.00381014 0.000148506
17 187 0 1.83661 7.70443 0.0439956 0.0754507 9.03177e+06 3.76843e+07 1.70434e+07 3.1144e+06 0 3.08326e+07 0 3.76843e+07 3.08326e+07 1.70434e+07 3.1144e+06 0.00724865 0.0095198 0.00756029 0.0114166 0.000131574
21 187 1 1.95904 7.42699 0.0439322 0.0725578 5.25792e+06 2.19382e+07 9.92193e+06 1.81308e+06 0 1.79495e+07 0 2.19382e+07 1.79495e+07 9.92193e+06 1.81308e+06 0.0114402 -0.00462961 0.00309629 0.0110226 0.000146065
11 187 2 2.10697 7.76669 0.0461882 0.0750905 9.07118e+06 3.78487e+07 1.71177e+07 3.12799e+06 0 3.09671e+07 0 3.78487e+07 3.09671e+07 1.71177e+07 3.12799e+06 0.00722563 -0.0184096 -0.000277774 0.012471 0.000135018
30 188 0 1.65082 7.4612 0.0417121 0.0725327 1.76211e+07 7.35223e+07 3.32517e+07 6.07623e+06 0 6.01546e+07 0 7.35223e+07 6.01546e+07 3.32517e+07 6.07623e+06 0.00397968 0.00100711 0.00150909 0.00593161 0.000138609
31 188 1 1.74027 7.18523 0.0417815 0.0707945 1.56203e+07 6.51744e+07 2.94762e+07 5.38632e+06 0 5.33245e+07 0 6.51744e+07 5.33245e+07 2.94762e+07 5.38632e+06 0.00507049 0.000101326 0.000920873 0.00702496 0.000155355
21 188 2 1.95904 7.42699 0.0439322 0.0725578 5.25792e+06 2.19382e+07 9.92193e+06 1.81308e+06 0 1.79495e+07 0 2.19382e+07 1.79495e+07 9.92193e+06 1.81308e+06 0.0114402 -0.00462961 0.00309629 0.0110226 0.000146065
8 189 0 1.7458 8.16248 0.0436718 0.0794778 9.77572e+06 4.07883e+07 1.84472e+07 3.37094e+06 0 3.33723e+07 0 4.07883e+07 3.33723e+07 1.84472e+07 3.37094e+06 0.00689174 0.00105431 0.0119999 0.00970119 0.000117389
6 189 1 1.54889 8.33559 0.0434724 0.0818242 1.44672e+06 6.0363e+06 2.73002e+06 498868 0 4.93879e+06 0 6.0363e+06 4.93879e+06 2.73002e+06 498868 0.013074 0.00504075 0.00840734 0.0243403 0.000109699
18 189 2 1.34829 8.10475 0.0413189 0.0779614 1.93525e+07 8.07465e+07 3.6519e+07 6.67327e+06 0 6.60653e+07 0 8.07465e+07 6.60653e+07 3.6519e+07 6.67327e+06 0.00385123 0.00512357 -0.00445699 0.000294511 0.000110991
56 190 0 2.80864 5.91264 0.0448591 0.0540885 1.96718e+07 8.20789e+07 3.71216e+07 6.78338e+06 0 6.71555e+07 0 8.20789e+07 6.71555e+07 3.71216e+07 6.78338e+06 0.00371673 -0.00694486 0.00526592 0.00526209 0.0003082
58 190 1 2.9266 5.60136 0.0448851 0.0505392 1.20542e+07 5.02953e+07 2.27469e+07 4.15663e+06 0 4.11507e+07 0 5.02953e+07 4.11507e+07 2.27469e+07 4.15663e+06 0.00501297 -0.0126258 -0.00282049 0.00946671 0.000362256
42 190 2 3.12065 5.75981 0.0464075 0.0516437 4.59303e+06 1.9164e+07 8.66725e+06 1.5838e+06 0 1.56796e+07 0 1.9164e+07 1.56796e+07 8.66725e+06 1.5838e+06 0.00918866 0.00255048 -0.00192336 0.0129852 0.00034609
41 191 0 2.91732 6.28574 0.047701 0.0554426 2.23748e+07 9.33571e+07 4.22224e+07 7.71547e+06 0 7.63831e+07 0 9.33571e+07 7.63831e+07 4.22224e+07 7.71547e+06 0.00299943 -0.00988125 0.00614953 0.00540524 0.000265062
56 191 1 2.80864 5.91264 0.0448591 0.0540885 1.96718e+07 8.20789e+07 3.71216e+07 6.78338e+06 0 6.71555e+07 0 8.20789e+07 6.71555e+07 3.71216e+07 6.78338e+06 0.00371673 -0.00694486 0.00526592 0.00526209 0.0003082
40 191 2 3.02105 6.02357 0.0462033 0.0537055 1.9869e+07 8.29017e+07 3.74937e+07 6.85138e+06 0 6.78286e+07 0 8.29017e+07 6.78286e+07 3.74937e+07 6.85138e+06 0.00394601 -0.000204257 0.00533525 0.00353443 0.000302023
77 192 0 2.52751 5.88823 0.0435644 0.0546016 1.75923e+07 7.34022e+07 3.31974e+07 6.06629e+06 0 6.00563e+07 0 7.34022e+07 6.00563e+07 3.31974e+07 6.06629e+06 0.00454737 0.00229602 0.00563223 0.00623547 0.000304279
