Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
23 34 1 0.141102 1.28243 0.000913027 0.031398 3.7462e+06 1.56307e+07 7.06925e+06 1.29179e+06 0 1.27887e+07 0 1.56307e+07 1.27887e+07 7.06925e+06 1.29179e+06 0.0148006 0.0356933 0.00835424 0.0202625 0.0561774
16 34 2 0.367327 1.5915 -0.00058872 0.0387049 1.5002e+07 6.25944e+07 2.83094e+07 5.17309e+06 0 5.12136e+07 0 6.25944e+07 5.12136e+07 2.83094e+07 5.17309e+06 0.00993012 0.00749535 -0.0287837 0.00275183 0.0548151
25 35 0 -0.252228 1.61796 -0.00390917 0.0246461 1.48081e+07 6.17854e+07 2.79435e+07 5.10623e+06 0 5.05517e+07 0 6.17854e+07 5.05517e+07 2.79435e+07 5.10623e+06 0.00145114 0.00437128 -0.0154854 0.00813411 0.0538841
30 35 1 -0.261205 1.25637 -0.00231124 0.0213818 1.25367e+07 5.23082e+07 2.36573e+07 4.32299e+06 0 4.27976e+07 0 5.23082e+07 4.27976e+07 2.36573e+07 4.32299e+06 0.00823793 0.00451457 0.00640644 0.00970063 0.0558444
24 35 2 -0.0721249 1.42652 -0.001071 0.0261943 1.72602e+07 7.20167e+07 3.25708e+07 5.95179e+06 0 5.89228e+07 0 7.20167e+07 5.89228e+07 3.25708e+07 5.95179e+06 0.00558909 0.026093 -0.00427315 0.00589088 0.0544656
13 36 0 0.682681 0.74887 0.0124054 0.018438 1.33531e+07 5.57145e+07 2.51978e+07 4.6045e+06 0 4.55846e+07 0 5.57145e+07 4.55846e+07 2.51978e+07 4.6045e+06 0.00589193 -0.0187413 0.000105392 0.00343674 0.0682572
21 36 1 0.408184 0.66457 0.00798443 0.0241269 4.10891e+06 1.71441e+07 7.7537e+06 1.41687e+06 0 1.4027e+07 0 1.71441e+07 1.4027e+07 7.7537e+06 1.41687e+06 0.026157 -0.0299195 0.00042347 0.0200422 0.0727224
19 36 2 0.693549 0.48562 0.0150556 0.0138131 3.20715e+06 1.33815e+07 6.05203e+06 1.10591e+06 0 1.09485e+07 0 1.33815e+07 1.09485e+07 6.05203e+06 1.10591e+06 0.0114233 -0.0106804 -0.0195252 0.030485 0.0779515
46 37 0 -0.899564 0.220203 -0.0125725 0.00647097 7.8741e+06 3.2854e+07 1.48588e+07 2.71521e+06 0 2.68806e+07 0 3.2854e+07 2.68806e+07 1.48588e+07 2.71521e+06 0.00309609 -0.0107686 -0.0124143 0.0127681 0.0870741
49 37 1 -1.05508 0.426482 -0.0136955 0.0124601 3.78673e+06 1.57998e+07 7.14572e+06 1.30577e+06 0 1.29271e+07 0 1.57998e+07 1.29271e+07 7.14572e+06 1.30577e+06 0.0138704 -0.00113523 0.0154143 0.0198142 0.0754944
50 37 2 -1.18271 0.136581 -0.0176492 0.00451237 1.5809e+06 6.59619e+06 2.98324e+06 545139 0 5.39688e+06 0 6.59619e+06 5.39688e+06 2.98324e+06 545139 0.0299087 0.00313685 0.0181714 0.0583664 0.0822368
47 38 0 -1 7.54825e-25 -4.29181e-27 2.68201e-26 146576 611576 276596 50543.4 0 500380 0 611576 500380 276596 50543.4 0.0652141 0.0313996 -0.149364 0.0539107 0.0962693
42 38 1 -0.714286 1.36835e-24 -9.46881e-27 5.58635e-26 5.47569e+06 2.28469e+07 1.03329e+07 1.88817e+06 0 1.86929e+07 0 2.28469e+07 1.86929e+07 1.03329e+07 1.88817e+06 -1.97243e-25 3.54877e-25 -0.0859893 0.0219363 0.107815
46 38 2 -0.899564 0.220203 -0.0125725 0.00647097 7.8741e+06 3.2854e+07 1.48588e+07 2.71521e+06 0 2.68806e+07 0 3.2854e+07 2.68806e+07 1.48588e+07 2.71521e+06 0.00309609 -0.0107686 -0.0124143 0.0127681 0.0870741
50 39 0 -1.18271 0.136581 -0.0176492 0.00451237 1.5809e+06 6.59619e+06 2.98324e+06 545139 0 5.39688e+06 0 6.59619e+06 5.39688e+06 2.98324e+06 545139 0.0299087 0.00313685 0.0181714 0.0583664 0.0822368
49 39 1 -1.05508 0.426482 -0.0136955 0.0124601 3.78673e+06 1.57998e+07 7.14572e+06 1.30577e+06 0 1.29271e+07 0 1.57998e+07 1.29271e+07 7.14572e+06 1.30577e+06 0.0138704 -0.00113523 0.0154143 0.0198142 0.0754944
51 39 2 -1.3573 0.283397 -0.0194548 0.0133748 8.297e+06 3.46185e+07 1.56568e+07 2.86103e+06 0 2.83242e+07 0 3.46185e+07 2.83242e+07 1.56568e+07 2.86103e+06 0.00624091 -0.024725 0.0180912 0.0154773 0.0764619
47 40 0 -1 7.54825e-25 -4.29181e-27 2.68201e-26 146576 611576 276596 50543.4 0 500380 0 611576 500380 276596 50543.4 0.0652141 0.0313996 -0.149364 0.0539107 0.0962693
46 40 1 -0.899564 0.220203 -0.0125725 0.00647097 7.8741e+06 3.2854e+07 1.48588e+07 2.71521e+06 0 2.68806e+07 0 3.2854e+07 2.68806e+07 1.48588e+07 2.71521e+06 0.00309609 -0.0107686 -0.0124143 0.0127681 0.0870741
50 40 2 -1.18271 0.136581 -0.0176492 0.00451237 1.5809e+06 6.59619e+06 2.98324e+06 545139 0 5.39688e+06 0 6.59619e+06 5.39688e+06 2.98324e+06 545139 0.0299087 0.00313685 0.0181714 0.0583664 0.0822368
38 41 0 -0.337536 0.322252 -0.00587843 0.00993673 1.18863e+07 4.95947e+07 2.243e+07 4.09873e+06 0 4.05774e+07 0 4.95947e+07 4.05774e+07 2.243e+07 4.09873e+06 -0.00128132 -0.00398339 0.00652306 0.0162147 0.0873865
39 41 1 -0.428571 1.2835e-24 7.38681e-27 4.87159e-26 1.23883e+06 5.16891e+06 2.33773e+06 427183 0 4.22911e+06 0 5.16891e+06 4.22911e+06 2.33773e+06 427183 2.74312e-25 -3.82732e-25 -0.0518002 0.0527414 0.111709
33 41 2 -0.142857 1.29958e-24 -8.47291e-27 6.91921e-26 5.14645e+06 2.14731e+07 9.71159e+06 1.77464e+06 0 1.75689e+07 0 2.14731e+07 1.75689e+07 9.71159e+06 1.77464e+06 -1.30123e-25 4.5429e-25 -0.0472546 0.0349762 0.113248
34 42 0 -0.203175 0.635765 -0.00417301 0.0147537 1.70922e+07 7.13158e+07 3.22538e+07 5.89387e+06 0 5.83493e+07 0 7.13158e+07 5.83493e+07 3.22538e+07 5.89387e+06 0.0019923 0.0031075 0.00219132 0.0107695 0.0717158
38 42 1 -0.337536 0.322252 -0.00587843 0.00993673 1.18863e+07 4.95947e+07 2.243e+07 4.09873e+06 0 4.05774e+07 0 4.95947e+07 4.05774e+07 2.243e+07 4.09873e+06 -0.00128132 -0.00398339 0.00652306 0.0162147 0.0873865
32 42 2 -0.0124058 0.325845 -0.00512184 0.0119262 3.51672e+06 1.46732e+07 6.63621e+06 1.21266e+06 0 1.20053e+07 0 1.46732e+07 1.20053e+07 6.63621e+06 1.21266e+06 0.014367 0.0312113 0.0100654 0.02573 0.0890533
44 43 0 -0.672795 0.337926 -0.00956599 0.0099124 2.23953e+06 9.34424e+06 4.22609e+06 772252 0 7.64529e+06 0 9.34424e+06 7.64529e+06 4.22609e+06 772252 0.0179461 0.0122897 0.0229592 0.0427684 0.0839774
39 43 1 -0.428571 1.2835e-24 7.38681e-27 4.87159e-26 1.23883e+06 5.16891e+06 2.33773e+06 427183 0 4.22911e+06 0 5.16891e+06 4.22911e+06 2.33773e+06 427183 2.74312e-25 -3.82732e-25 -0.0518002 0.0527414 0.111709
38 43 2 -0.337536 0.322252 -0.00587843 0.00993673 1.18863e+07 4.95947e+07 2.243e+07 4.09873e+06 0 4.05774e+07 0 4.95947e+07 4.05774e+07 2.243e+07 4.09873e+06 -0.00128132 -0.00398339 0.00652306 0.0162147 0.0873865
44 44 0 -0.672795 0.337926 -0.00956599 0.0099124 2.23953e+06 9.34424e+06 4.22609e+06 772252 0 7.64529e+06 0 9.34424e+06 7.64529e+06 4.22609e+06 772252 0.0179461 0.0122897 0.0229592 0.0427684 0.0839774
45 44 1 -0.888922 0.666786 -0.00970061 0.0150534 1.47019e+07 6.13422e+07 2.77431e+07 5.0696e+06 0 5.01891e+07 0 6.13422e+07 5.01891e+07 2.77431e+07 5.0696e+06 0.000431527 0.00402496 0.0115384 0.00715586 0.0687829
49 44 2 -1.05508 0.426482 -0.0136955 0.0124601 3.78673e+06 1.57998e+07 7.14572e+06 1.30577e+06 0 1.29271e+07 0 1.57998e+07 1.29271e+07 7.14572e+06 1.30577e+06 0.0138704 -0.00113523 0.0154143 0.0198142 0.0754944
38 45 0 -0.337536 0.322252 -0.00587843 0.00993673 1.18863e+07 4.95947e+07 2.243e+07 4.09873e+06 0 4.05774e+07 0 4.95947e+07 4.05774e+07 2.243e+07 4.09873e+06 -0.00128132 -0.00398339 0.00652306 0.0162147 0.0873865
34 45 1 -0.203175 0.635765 -0.00417301 0.0147537 1.70922e+07 7.13158e+07 3.22538e+07 5.89387e+06 0 5.83493e+07 0 7.13158e+07 5.83493e+07 3.22538e+07 5.89387e+06 0.0019923 0.0031075 0.00219132 0.0107695 0.0717158
40 45 2 -0.538806 0.632681 -0.00646904 0.0152146 4.91121e+06 2.04916e+07 9.26768e+06 1.69352e+06 0 1.67659e+07 0 2.04916e+07 1.67659e+07 9.26768e+06 1.69352e+06 0.0122236 -0.00640399 0.00674659 0.013104 0.0706619
44 46 0 -0.672795 0.337926 -0.00956599 0.0099124 2.23953e+06 9.34424e+06 4.22609e+06 772252 0 7.64529e+06 0 9.34424e+06 7.64529e+06 4.22609e+06 772252 0.0179461 0.0122897 0.0229592 0.0427684 0.0839774
46 46 1 -0.899564 0.220203 -0.0125725 0.00647097 7.8741e+06 3.2854e+07 1.48588e+07 2.71521e+06 0 2.68806e+07 0 3.2854e+07 2.68806e+07 1.48588e+07 2.71521e+06 0.00309609 -0.0107686 -0.0124143 0.0127681 0.0870741
42 46 2 -0.714286 1.36835e-24 -9.46881e-27 5.58635e-26 5.47569e+06 2.28469e+07 1.03329e+07 1.88817e+06 0 1.86929e+07 0 2.28469e+07 1.86929e+07 1.03329e+07 1.88817e+06 -1.97243e-25 3.54877e-25 -0.0859893 0.0219363 0.107815
39 47 0 -0.428571 1.2835e-24 7.38681e-27 4.87159e-26 1.23883e+06 5.16891e+06 2.33773e+06 427183 0 4.22911e+06 0 5.16891e+06 4.22911e+06 2.33773e+06 427183 2.74312e-25 -3.82732e-25 -0.0518002 0.0527414 0.111709
44 47 1 -0.672795 0.337926 -0.00956599 0.0099124 2.23953e+06 9.34424e+06 4.22609e+06 772252 0 7.64529e+06 0 9.34424e+06 7.64529e+06 4.22609e+06 772252 0.0179461 0.0122897 0.0229592 0.0427684 0.0839774
42 47 2 -0.714286 1.36835e-24 -9.46881e-27 5.58635e-26 5.47569e+06 2.28469e+07 1.03329e+07 1.88817e+06 0 1.86929e+07 0 2.28469e+07 1.86929e+07 1.03329e+07 1.88817e+06 -1.97243e-25 3.54877e-25 -0.0859893 0.0219363 0.107815
40 48 0 -0.538806 0.632681 -0.00646904 0.0152146 4.91121e+06 2.04916e+07 9.26768e+06 1.69352e+06 0 1.67659e+07 0 2.04916e+07 1.67659e+07 9.26768e+06 1.69352e+06 0.0122236 -0.00640399 0.00674659 0.013104 0.0706619
45 48 1 -0.888922 0.666786 -0.00970061 0.0150534 1.47019e+07 6.13422e+07 2.77431e+07 5.0696e+06 0 5.01891e+07 0 6.13422e+07 5.01891e+07 2.77431e+07 5.0696e+06 0.000431527 0.00402496 0.0115384 0.00715586 0.0687829
44 48 2 -0.672795 0.337926 -0.00956599 0.0099124 2.23953e+06 9.34424e+06 4.22609e+06 772252 0 7.64529e+06 0 9.34424e+06 7.64529e+06 4.22609e+06 772252 0.0179461 0.0122897 0.0229592 0.0427684 0.0839774
38 49 0 -0.337536 0.322252 -0.00587843 0.00993673 1.18863e+07 4.95947e+07 2.243e+07 4.09873e+06 0 4.05774e+07 0 4.95947e+07 4.05774e+07 2.243e+07 4.09873e+06 -0.00128132 -0.00398339 0.00652306 0.0162147 0.0873865
40 49 1 -0.538806 0.632681 -0.00646904 0.0152146 4.91121e+06 2.04916e+07 9.26768e+06 1.69352e+06 0 1.67659e+07 0 2.04916e+07 1.67659e+07 9.26768e+06 1.69352e+06 0.0122236 -0.00640399 0.00674659 0.013104 0.0706619
44 49 2 -0.672795 0.337926 -0.00956599 0.0099124 2.23953e+06 9.34424e+06 4.22609e+06 772252 0 7.64529e+06 0 9.34424e+06 7.64529e+06 4.22609e+06 772252 0.0179461 0.0122897 0.0229592 0.0427684 0.0839774
26 50 0 0.320386 0.343361 0.00616337 0.019341 897289 3.74386e+06 1.69323e+06 309410 0 3.06316e+06 0 3.74386e+06 3.06316e+06 1.69323e+06 309410 0.112752 -2.94436e-05 -0.0110887 0.033431 0.0888138
28 50 1 0.111612 0.649098 -0.00103144 0.0209536 3.7523e+06 1.56562e+07 7.08076e+06 1.2939e+06 0 1.28096e+07 0 1.56562e+07 1.28096e+07 7.08076e+06 1.2939e+06 0.0198906 0.0308304 0.0021395 0.0108433 0.0726674
32 50 2 -0.0124058 0.325845 -0.00512184 0.0119262 3.51672e+06 1.46732e+07 6.63621e+06 1.21266e+06 0 1.20053e+07 0 1.46732e+07 1.20053e+07 6.63621e+06 1.21266e+06 0.014367 0.0312113 0.0100654 0.02573 0.0890533
24 51 0 -0.0721249 1.42652 -0.001071 0.0261943 1.72602e+07 7.20167e+07 3.25708e+07 5.95179e+06 0 5.89228e+07 0 7.20167e+07 5.89228e+07 3.25708e+07 5.95179e+06 0.00558909 0.026093 -0.00427315 0.00589088 0.0544656
17 51 1 0.0826668 1.6357 -0.00360963 0.0319825 2.51776e+07 1.05051e+08 4.75113e+07 8.68193e+06 0 8.59511e+07 0 1.05051e+08 8.59511e+07 4.75113e+07 8.68193e+06 0.00301306 0.0365667 -0.0263653 0.0030829 0.0539945
25 51 2 -0.252228 1.61796 -0.00390917 0.0246461 1.48081e+07 6.17854e+07 2.79435e+07 5.10623e+06 0 5.05517e+07 0 6.17854e+07 5.05517e+07 2.79435e+07 5.10623e+06 0.00145114 0.00437128 -0.0154854 0.00813411 0.0538841
23 52 0 0.141102 1.28243 0.000913027 0.031398 3.7462e+06 1.56307e+07 7.06925e+06 1.29179e+06 0 1.27887e+07 0 1.56307e+07 1.27887e+07 7.06925e+06 1.29179e+06 0.0148006 0.0356933 0.00835424 0.0202625 0.0561774
24 52 1 -0.0721249 1.42652 -0.001071 0.0261943 1.72602e+07 7.20167e+07 3.25708e+07 5.95179e+06 0 5.89228e+07 0 7.20167e+07 5.89228e+07 3.25708e+07 5.95179e+06 0.00558909 0.026093 -0.00427315 0.00589088 0.0544656
30 52 2 -0.261205 1.25637 -0.00231124 0.0213818 1.25367e+07 5.23082e+07 2.36573e+07 4.32299e+06 0 4.27976e+07 0 5.23082e+07 4.27976e+07 2.36573e+07 4.32299e+06 0.00823793 0.00451457 0.00640644 0.00970063 0.0558444
23 53 0 0.141102 1.28243 0.000913027 0.031398 3.7462e+06 1.56307e+07 7.06925e+06 1.29179e+06 0 1.27887e+07 0 1.56307e+07 1.27887e+07 7.06925e+06 1.29179e+06 0.0148006 0.0356933 0.00835424 0.0202625 0.0561774
17 53 1 0.0826668 1.6357 -0.00360963 0.0319825 2.51776e+07 1.05051e+08 4.75113e+07 8.68193e+06 0 8.59511e+07 0 1.05051e+08 8.59511e+07 4.75113e+07 8.68193e+06 0.00301306 0.0365667 -0.0263653 0.0030829 0.0539945
24 53 2 -0.0721249 1.42652 -0.001071 0.0261943 1.72602e+07 7.20167e+07 3.25708e+07 5.95179e+06 0 5.89228e+07 0 7.20167e+07 5.89228e+07 3.25708e+07 5.95179e+06 0.00558909 0.026093 -0.00427315 0.00589088 0.0544656
29 54 0 -0.0610221 0.96431 -0.00280312 0.0203176 8.46976e+06 3.53393e+07 1.59828e+07 2.92061e+06 0 2.8914e+07 0 3.53393e+07 2.8914e+07 1.59828e+07 2.92061e+06 0.00347572 0.0252778 0.00339671 0.01066 0.0614736
23 54 1 0.141102 1.28243 0.000913027 0.031398 3.7462e+06 1.56307e+07 7.06925e+06 1.29179e+06 0 1.27887e+07 0 1.56307e+07 1.27887e+07 7.06925e+06 1.29179e+06 0.0148006 0.0356933 0.00835424 0.0202625 0.0561774
30 54 2 -0.261205 1.25637 -0.00231124 0.0213818 1.25367e+07 5.23082e+07 2.36573e+07 4.32299e+06 0 4.27976e+07 0 5.23082e+07 4.27976e+07 2.36573e+07 4.32299e+06 0.00823793 0.00451457 0.00640644 0.00970063 0.0558444
22 55 0 0.247461 0.970632 0.00292559 0.0278804 2.39294e+06 9.98432e+06 4.51558e+06 825151 0 8.16899e+06 0 9.98432e+06 8.16899e+06 4.51558e+06 825151 0.0336926 0.0230779 -0.00472187 0.0223486 0.0621334
14 55 1 0.505379 0.949624 0.0101677 0.0253975 4.29336e+06 1.79137e+07 8.10177e+06 1.48047e+06 0 1.46567e+07 0 1.79137e+07 1.46567e+07 8.10177e+06 1.48047e+06 0.0160313 -0.0252001 -0.00164219 0.0242772 0.0637241
15 55 2 0.506912 1.23523 0.00806085 0.0336814 3.55592e+06 1.48368e+07 6.71017e+06 1.22618e+06 0 1.21392e+07 0 1.48368e+07 1.21392e+07 6.71017e+06 1.22618e+06 0.0193717 -0.0175422 -0.0133015 0.0339621 0.0579378
49 56 0 -1.05508 0.426482 -0.0136955 0.0124601 3.78673e+06 1.57998e+07 7.14572e+06 1.30577e+06 0 1.29271e+07 0 1.57998e+07 1.29271e+07 7.14572e+06 1.30577e+06 0.0138704 -0.00113523 0.0154143 0.0198142 0.0754944
48 56 1 -1.2617 0.700595 -0.0118253 0.01721 9.31398e+06 3.88618e+07 1.75759e+07 3.21172e+06 0 3.1796e+07 0 3.88618e+07 3.1796e+07 1.75759e+07 3.21172e+06 0.00716722 -0.00642491 -0.00318303 0.00908042 0.0690754
51 56 2 -1.3573 0.283397 -0.0194548 0.0133748 8.297e+06 3.46185e+07 1.56568e+07 2.86103e+06 0 2.83242e+07 0 3.46185e+07 2.83242e+07 1.56568e+07 2.86103e+06 0.00624091 -0.024725 0.0180912 0.0154773 0.0764619
44 57 0 -0.672795 0.337926 -0.00956599 0.0099124 2.23953e+06 9.34424e+06 4.22609e+06 772252 0 7.64529e+06 0 9.34424e+06 7.64529e+06 4.22609e+06 772252 0.0179461 0.0122897 0.0229592 0.0427684 0.0839774
49 57 1 -1.05508 0.426482 -0.0136955 0.0124601 3.78673e+06 1.57998e+07 7.14572e+06 1.30577e+06 0 1.29271e+07 0 1.57998e+07 1.29271e+07 7.14572e+06 1.30577e+06 0.0138704 -0.00113523 0.0154143 0.0198142 0.0754944
46 57 2 -0.899564 0.220203 -0.0125725 0.00647097 7.8741e+06 3.2854e+07 1.48588e+07 2.71521e+06 0 2.68806e+07 0 3.2854e+07 2.68806e+07 1.48588e+07 2.71521e+06 0.00309609 -0.0107686 -0.0124143 0.0127681 0.0870741
45 58 0 -0.888922 0.666786 -0.00970061 0.0150534 1.47019e+07 6.13422e+07 2.77431e+07 5.0696e+06 0 5.01891e+07 0 6.13422e+07 5.01891e+07 2.77431e+07 5.0696e+06 0.000431527 0.00402496 0.0115384 0.00715586 0.0687829
48 58 1 -1.2617 0.700595 -0.0118253 0.01721 9.31398e+06 3.88618e+07 1.75759e+07 3.21172e+06 0 3.1796e+07 0 3.88618e+07 3.1796e+07 1.75759e+07 3.21172e+06 0.00716722 -0.00642491 -0.00318303 0.00908042 0.0690754
49 58 2 -1.05508 0.426482 -0.0136955 0.0124601 3.78673e+06 1.57998e+07 7.14572e+06 1.30577e+06 0 1.29271e+07 0 1.57998e+07 1.29271e+07 7.14572e+06 1.30577e+06 0.0138704 -0.00113523 0.0154143 0.0198142 0.0754944
41 59 0 -0.729774 0.930505 -0.00694622 0.0183858 9.05276e+06 3.77719e+07 1.7083e+07 3.12164e+06 0 3.09043e+07 0 3.77719e+07 3.09043e+07 1.7083e+07 3.12164e+06 0.00787529 -0.00924246 -0.00922227 0.0079773 0.061991
45 59 1 -0.888922 0.666786 -0.00970061 0.0150534 1.47019e+07 6.13422e+07 2.77431e+07 5.0696e+06 0 5.01891e+07 0 6.13422e+07 5.01891e+07 2.77431e+07 5.0696e+06 0.000431527 0.00402496 0.0115384 0.00715586 0.0687829
40 59 2 -0.538806 0.632681 -0.00646904 0.0152146 4.91121e+06 2.04916e+07 9.26768e+06 1.69352e+06 0 1.67659e+07 0 2.04916e+07 1.67659e+07 9.26768e+06 1.69352e+06 0.0122236 -0.00640399 0.00674659 0.013104 0.0706619
36 60 0 -0.384641 0.925736 -0.00450757 0.0175184 1.7264e+07 7.20326e+07 3.25779e+07 5.9531e+06 0 5.89357e+07 0 7.20326e+07 5.89357e+07 3.25779e+07 5.9531e+06 0.00377899 -0.00380436 -0.000887118 0.00786305 0.0617138
41 60 1 -0.729774 0.930505 -0.00694622 0.0183858 9.05276e+06 3.77719e+07 1.7083e+07 3.12164e+06 0 3.09043e+07 0 3.77719e+07 3.09043e+07 1.7083e+07 3.12164e+06 0.00787529 -0.00924246 -0.00922227 0.0079773 0.061991
40 60 2 -0.538806 0.632681 -0.00646904 0.0152146 4.91121e+06 2.04916e+07 9.26768e+06 1.69352e+06 0 1.67659e+07 0 2.04916e+07 1.67659e+07 9.26768e+06 1.69352e+06 0.0122236 -0.00640399 0.00674659 0.013104 0.0706619
37 61 0 -0.867346 1.24673 -0.0101471 0.0235857 6.99444e+06 2.91837e+07 1.31988e+07 2.41188e+06 0 2.38776e+07 0 2.91837e+07 2.38776e+07 1.31988e+07 2.41188e+06 -9.23388e-05 0.0118234 -0.00763603 0.026033 0.0582854
43 61 1 -1.08132 0.985788 -0.0125879 0.0212612 934786 3.90031e+06 1.76398e+06 322340 0 3.19116e+06 0 3.90031e+06 3.19116e+06 1.76398e+06 322340 0.0241879 -0.0163547 -0.0147923 0.024328 0.06327
41 61 2 -0.729774 0.930505 -0.00694622 0.0183858 9.05276e+06 3.77719e+07 1.7083e+07 3.12164e+06 0 3.09043e+07 0 3.77719e+07 3.09043e+07 1.7083e+07 3.12164e+06 0.00787529 -0.00924246 -0.00922227 0.0079773 0.061991
43 62 0 -1.08132 0.985788 -0.0125879 0.0212612 934786 3.90031e+06 1.76398e+06 322340 0 3.19116e+06 0 3.90031e+06 3.19116e+06 1.76398e+06 322340 0.0241879 -0.0163547 -0.0147923 0.024328 0.06327
48 62 1 -1.2617 0.700595 -0.0118253 0.01721 9.31398e+06 3.88618e+07 1.75759e+07 3.21172e+06 0 3.1796e+07 0 3.88618e+07 3.1796e+07 1.75759e+07 3.21172e+06 0.00716722 -0.00642491 -0.00318303 0.00908042 0.0690754
45 62 2 -0.888922 0.666786 -0.00970061 0.0150534 1.47019e+07 6.13422e+07 2.77431e+07 5.0696e+06 0 5.01891e+07 0 6.13422e+07 5.01891e+07 2.77431e+07 5.0696e+06 0.000431527 0.00402496 0.0115384 0.00715586 0.0687829
38 63 0 -0.337536 0.322252 -0.00587843 0.00993673 1.18863e+07 4.95947e+07 2.243e+07 4.09873e+06 0 4.05774e+07 0 4.95947e+07 4.05774e+07 2.243e+07 4.09873e+06 -0.00128132 -0.00398339 0.00652306 0.0162147 0.0873865
33 63 1 -0.142857 1.29958e-24 -8.47291e-27 6.91921e-26 5.14645e+06 2.14731e+07 9.71159e+06 1.77464e+06 0 1.75689e+07 0 2.14731e+07 1.75689e+07 9.71159e+06 1.77464e+06 -1.30123e-25 4.5429e-25 -0.0472546 0.0349762 0.113248
32 63 2 -0.0124058 0.325845 -0.00512184 0.0119262 3.51672e+06 1.46732e+07 6.63621e+06 1.21266e+06 0 1.20053e+07 0 1.46732e+07 1.20053e+07 6.63621e+06 1.21266e+06 0.014367 0.0312113 0.0100654 0.02573 0.0890533
45 64 0 -0.888922 0.666786 -0.00970061 0.0150534 1.47019e+07 6.13422e+07 2.77431e+07 5.0696e+06 0 5.01891e+07 0 6.13422e+07 5.01891e+07 2.77431e+07 5.0696e+06 0.000431527 0.00402496 0.0115384 0.00715586 0.0687829
41 64 1 -0.729774 0.930505 -0.00694622 0.0183858 9.05276e+06 3.77719e+07 1.7083e+07 3.12164e+06 0 3.09043e+07 0 3.77719e+07 3.09043e+07 1.7083e+07 3.12164e+06 0.00787529 -0.00924246 -0.00922227 0.0079773 0.061991
43 64 2 -1.08132 0.985788 -0.0125879 0.0212612 934786 3.90031e+06 1.76398e+06 322340 0 3.19116e+06 0 3.90031e+06 3.19116e+06 1.76398e+06 322340 0.0241879 -0.0163547 -0.0147923 0.024328 0.06327
35 65 0 -0.561237 1.17866 -0.00524493 0.0215239 404260 1.68674e+06 762857 139400 0 1.38006e+06 0 1.68674e+06 1.38006e+06 762857 139400 0.0298288 -0.0123897 -0.00267313 0.032005 0.0572587
30 65 1 -0.261205 1.25637 -0.00231124 0.0213818 1.25367e+07 5.23082e+07 2.36573e+07 4.32299e+06 0 4.27976e+07 0 5.23082e+07 4.27976e+07 2.36573e+07 4.32299e+06 0.00823793 0.00451457 0.00640644 0.00970063 0.0558444
31 65 2 -0.581938 1.48185 -0.00421153 0.0279157 8.96675e+06 3.7413e+07 1.69207e+07 3.09198e+06 0 3.06106e+07 0 3.7413e+07 3.06106e+07 1.69207e+07 3.09198e+06 0.00727126 -0.0315862 -0.00120092 0.00974713 0.0549516
37 66 0 -0.867346 1.24673 -0.0101471 0.0235857 6.99444e+06 2.91837e+07 1.31988e+07 2.41188e+06 0 2.38776e+07 0 2.91837e+07 2.38776e+07 1.31988e+07 2.41188e+06 -9.23388e-05 0.0118234 -0.00763603 0.026033 0.0582854
35 66 1 -0.561237 1.17866 -0.00524493 0.0215239 404260 1.68674e+06 762857 139400 0 1.38006e+06 0 1.68674e+06 1.38006e+06 762857 139400 0.0298288 -0.0123897 -0.00267313 0.032005 0.0572587
31 66 2 -0.581938 1.48185 -0.00421153 0.0279157 8.96675e+06 3.7413e+07 1.69207e+07 3.09198e+06 0 3.06106e+07 0 3.7413e+07 3.06106e+07 1.69207e+07 3.09198e+06 0.00727126 -0.0315862 -0.00120092 0.00974713 0.0549516
41 67 0 -0.729774 0.930505 -0.00694622 0.0183858 9.05276e+06 3.77719e+07 1.7083e+07 3.12164e+06 0 3.09043e+07 0 3.77719e+07 3.09043e+07 1.7083e+07 3.12164e+06 0.00787529 -0.00924246 -0.00922227 0.0079773 0.061991
36 67 1 -0.384641 0.925736 -0.00450757 0.0175184 1.7264e+07 7.20326e+07 3.25779e+07 5.9531e+06 0 5.89357e+07 0 7.20326e+07 5.89357e+07 3.25779e+07 5.9531e+06 0.00377899 -0.00380436 -0.000887118 0.00786305 0.0617138
35 67 2 -0.561237 1.17866 -0.00524493 0.0215239 404260 1.68674e+06 762857 139400 0 1.38006e+06 0 1.68674e+06 1.38006e+06 762857 139400 0.0298288 -0.0123897 -0.00267313 0.032005 0.0572587
29 68 0 -0.0610221 0.96431 -0.00280312 0.0203176 8.46976e+06 3.53393e+07 1.59828e+07 2.92061e+06 0 2.8914e+07 0 3.53393e+07 2.8914e+07 1.59828e+07 2.92061e+06 0.00347572 0.0252778 0.00339671 0.01066 0.0614736
34 68 1 -0.203175 0.635765 -0.00417301 0.0147537 1.70922e+07 7.13158e+07 3.22538e+07 5.89387e+06 0 5.83493e+07 0 7.13158e+07 5.83493e+07 3.22538e+07 5.89387e+06 0.0019923 0.0031075 0.00219132 0.0107695 0.0717158
28 68 2 0.111612 0.649098 -0.00103144 0.0209536 3.7523e+06 1.56562e+07 7.08076e+06 1.2939e+06 0 1.28096e+07 0 1.56562e+07 1.28096e+07 7.08076e+06 1.2939e+06 0.0198906 0.0308304 0.0021395 0.0108433 0.0726674
