Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 73 2 1.22446 0.357541 0.00842902 0.00752136 1.64984e+07 6.88383e+07 3.11333e+07 5.68911e+06 0 5.63222e+07 0 6.88383e+07 5.63222e+07 3.11333e+07 5.68911e+06 0.00311732 0.00252555 0.00088226 0.00692054 0.0339738
0 74 0 1.74317 2.84036 0.0102904 0.0366353 4.94297e+06 2.06241e+07 9.32761e+06 1.70447e+06 0 1.68743e+07 0 2.06241e+07 1.68743e+07 9.32761e+06 1.70447e+06 0.0139856 -0.00591377 0.00224095 0.0213608 0.00660015
10 74 1 1.61757 3.09204 0.00769566 0.0444828 2.14501e+06 8.94988e+06 4.04774e+06 739659 0 7.32263e+06 0 8.94988e+06 7.32263e+06 4.04774e+06 739659 0.0208021 0.00992197 0.00425967 0.025738 0.00599344
12 74 2 1.47735 2.82131 0.0067316 0.0384523 4.98145e+06 2.07847e+07 9.40023e+06 1.71774e+06 0 1.70057e+07 0 2.07847e+07 1.70057e+07 9.40023e+06 1.71774e+06 0.0126291 -0.00869965 -0.0144527 0.0181797 0.0064233
46 75 0 0.73681 3.05258 0.000747266 0.0389863 1.866e+07 7.78571e+07 3.52122e+07 6.43447e+06 0 6.37013e+07 0 7.78571e+07 6.37013e+07 3.52122e+07 6.43447e+06 0.0022683 0.00644367 -0.00857389 0.00548566 0.00560929
30 75 1 1.00114 2.99533 0.00227003 0.0393311 1.8571e+07 7.74859e+07 3.50443e+07 6.4038e+06 0 6.33976e+07 0 7.74859e+07 6.33976e+07 3.50443e+07 6.4038e+06 0.00426181 0.00153932 -0.00688926 0.00462638 0.00580156
29 75 2 1.08343 3.27693 0.00087501 0.0420916 7.21697e+06 3.01122e+07 1.36187e+07 2.48861e+06 0 2.46372e+07 0 3.01122e+07 2.46372e+07 1.36187e+07 2.48861e+06 0.00696754 0.00747354 -0.0070967 0.014402 0.00526256
47 76 0 0.478151 3.30603 -0.00394544 0.0423663 4.29296e+06 1.7912e+07 8.101e+06 1.48033e+06 0 1.46553e+07 0 1.7912e+07 1.46553e+07 8.101e+06 1.48033e+06 0.0139263 -0.0128996 -0.0126494 0.0166678 0.00503054
48 76 1 0.252934 3.50832 -0.00666519 0.0432909 1.98403e+07 8.27818e+07 3.74395e+07 6.84147e+06 0 6.77305e+07 0 8.27818e+07 6.77305e+07 3.74395e+07 6.84147e+06 0.00406591 0.00856782 0.000840902 0.00352441 0.0046823
64 76 2 0.0984148 3.20975 -0.00637104 0.040275 1.64735e+07 6.87341e+07 3.10862e+07 5.68051e+06 0 5.6237e+07 0 6.87341e+07 5.6237e+07 3.10862e+07 5.68051e+06 0.00214383 -0.00251763 -0.00360363 0.00650397 0.00518398
29 77 0 1.08343 3.27693 0.00087501 0.0420916 7.21697e+06 3.01122e+07 1.36187e+07 2.48861e+06 0 2.46372e+07 0 3.01122e+07 2.46372e+07 1.36187e+07 2.48861e+06 0.00696754 0.00747354 -0.0070967 0.014402 0.00526256
31 77 1 0.802925 3.45873 -0.0026479 0.0429201 1.08206e+07 4.51479e+07 2.04189e+07 3.73123e+06 0 3.69392e+07 0 4.51479e+07 3.69392e+07 2.04189e+07 3.73123e+06 0.00744278 0.000129178 -0.0072544 0.0105106 0.0048835
46 77 2 0.73681 3.05258 0.000747266 0.0389863 1.866e+07 7.78571e+07 3.52122e+07 6.43447e+06 0 6.37013e+07 0 7.78571e+07 6.37013e+07 3.52122e+07 6.43447e+06 0.0022683 0.00644367 -0.00857389 0.00548566 0.00560929
32 78 0 0.518156 3.69342 -0.00506798 0.0457764 1.43228e+07 5.97607e+07 2.70278e+07 4.9389e+06 0 4.88951e+07 0 5.97607e+07 4.88951e+07 2.70278e+07 4.9389e+06 0.00454221 -0.00530807 0.00117293 0.00754686 0.00454804
48 78 1 0.252934 3.50832 -0.00666519 0.0432909 1.98403e+07 8.27818e+07 3.74395e+07 6.84147e+06 0 6.77305e+07 0 8.27818e+07 6.77305e+07 3.74395e+07 6.84147e+06 0.00406591 0.00856782 0.000840902 0.00352441 0.0046823
47 78 2 0.478151 3.30603 -0.00394544 0.0423663 4.29296e+06 1.7912e+07 8.101e+06 1.48033e+06 0 1.46553e+07 0 1.7912e+07 1.46553e+07 8.101e+06 1.48033e+06 0.0139263 -0.0128996 -0.0126494 0.0166678 0.00503054
16 79 0 0.677784 3.96056 -0.00444728 0.0473347 1.8406e+07 7.67977e+07 3.4733e+07 6.34691e+06 0 6.28344e+07 0 7.67977e+07 6.28344e+07 3.4733e+07 6.34691e+06 0.00313442 0.00060782 -0.00377178 0.00569511 0.00447506
32 79 1 0.518156 3.69342 -0.00506798 0.0457764 1.43228e+07 5.97607e+07 2.70278e+07 4.9389e+06 0 4.88951e+07 0 5.97607e+07 4.88951e+07 2.70278e+07 4.9389e+06 0.00454221 -0.00530807 0.00117293 0.00754686 0.00454804
17 79 2 0.900292 3.80756 -0.00285697 0.0470251 9.53777e+06 3.97955e+07 1.79982e+07 3.28889e+06 0 3.256e+07 0 3.97955e+07 3.256e+07 1.79982e+07 3.28889e+06 0.0059905 0.00622859 0.0023061 0.0112506 0.00464701
16 80 0 0.677784 3.96056 -0.00444728 0.0473347 1.8406e+07 7.67977e+07 3.4733e+07 6.34691e+06 0 6.28344e+07 0 7.67977e+07 6.28344e+07 3.4733e+07 6.34691e+06 0.00313442 0.00060782 -0.00377178 0.00569511 0.00447506
21 80 1 0.414087 4.05948 -0.0066691 0.0500785 6.28822e+06 2.62371e+07 1.18662e+07 2.16835e+06 0 2.14667e+07 0 2.62371e+07 2.14667e+07 1.18662e+07 2.16835e+06 0.00998596 -0.0137728 -0.0082211 0.0151962 0.00435752
32 80 2 0.518156 3.69342 -0.00506798 0.0457764 1.43228e+07 5.97607e+07 2.70278e+07 4.9389e+06 0 4.88951e+07 0 5.97607e+07 4.88951e+07 2.70278e+07 4.9389e+06 0.00454221 -0.00530807 0.00117293 0.00754686 0.00454804
62 81 0 0.391646 2.9659 -0.00183206 0.0371027 2.11978e+06 8.84459e+06 4.00011e+06 730958 0 7.23648e+06 0 8.84459e+06 7.23648e+06 4.00011e+06 730958 0.0202865 -0.00117937 -0.00571234 0.0205364 0.0058114
63 81 1 0.582782 2.65546 0.00062701 0.0340453 9.94706e+06 4.15032e+07 1.87705e+07 3.43002e+06 0 3.39572e+07 0 4.15032e+07 3.39572e+07 1.87705e+07 3.43002e+06 0.00634511 0.0144676 0.00146695 0.0105359 0.00687941
46 81 2 0.73681 3.05258 0.000747266 0.0389863 1.866e+07 7.78571e+07 3.52122e+07 6.43447e+06 0 6.37013e+07 0 7.78571e+07 6.37013e+07 3.52122e+07 6.43447e+06 0.0022683 0.00644367 -0.00857389 0.00548566 0.00560929
47 82 0 0.478151 3.30603 -0.00394544 0.0423663 4.29296e+06 1.7912e+07 8.101e+06 1.48033e+06 0 1.46553e+07 0 1.7912e+07 1.46553e+07 8.101e+06 1.48033e+06 0.0139263 -0.0128996 -0.0126494 0.0166678 0.00503054
62 82 1 0.391646 2.9659 -0.00183206 0.0371027 2.11978e+06 8.84459e+06 4.00011e+06 730958 0 7.23648e+06 0 8.84459e+06 7.23648e+06 4.00011e+06 730958 0.0202865 -0.00117937 -0.00571234 0.0205364 0.0058114
46 82 2 0.73681 3.05258 0.000747266 0.0389863 1.866e+07 7.78571e+07 3.52122e+07 6.43447e+06 0 6.37013e+07 0 7.78571e+07 6.37013e+07 3.52122e+07 6.43447e+06 0.0022683 0.00644367 -0.00857389 0.00548566 0.00560929
65 83 0 0.10349 2.92803 -0.00473231 0.0377758 1.09601e+07 4.573e+07 2.06822e+07 3.77934e+06 0 3.74154e+07 0 4.573e+07 3.74154e+07 2.06822e+07 3.77934e+06 0.0053857 -0.00250491 -0.00789463 0.0111481 0.00592381
80 83 1 0.184274 2.66151 -0.00238256 0.0340984 9.07847e+06 3.78792e+07 1.71315e+07 3.13051e+06 0 3.0992e+07 0 3.78792e+07 3.0992e+07 1.71315e+07 3.13051e+06 0.00626115 -0.00629165 -0.00588778 0.00671237 0.00690304
62 83 2 0.391646 2.9659 -0.00183206 0.0371027 2.11978e+06 8.84459e+06 4.00011e+06 730958 0 7.23648e+06 0 8.84459e+06 7.23648e+06 4.00011e+06 730958 0.0202865 -0.00117937 -0.00571234 0.0205364 0.0058114
38 84 0 0.124534 3.80941 -0.00842261 0.0461049 2.25736e+06 9.41863e+06 4.25973e+06 778399 0 7.70615e+06 0 9.41863e+06 7.70615e+06 4.25973e+06 778399 0.013292 0.00451333 -0.00470819 0.0273056 0.0043834
48 84 1 0.252934 3.50832 -0.00666519 0.0432909 1.98403e+07 8.27818e+07 3.74395e+07 6.84147e+06 0 6.77305e+07 0 8.27818e+07 6.77305e+07 3.74395e+07 6.84147e+06 0.00406591 0.00856782 0.000840902 0.00352441 0.0046823
32 84 2 0.518156 3.69342 -0.00506798 0.0457764 1.43228e+07 5.97607e+07 2.70278e+07 4.9389e+06 0 4.88951e+07 0 5.97607e+07 4.88951e+07 2.70278e+07 4.9389e+06 0.00454221 -0.00530807 0.00117293 0.00754686 0.00454804
37 85 0 -0.121174 4.08429 -0.0111745 0.0468629 1.81362e+07 7.56719e+07 3.42239e+07 6.25387e+06 0 6.19134e+07 0 7.56719e+07 6.19134e+07 3.42239e+07 6.25387e+06 0.00342031 0.0109161 -0.00318908 0.00622427 0.004303
38 85 1 0.124534 3.80941 -0.00842261 0.0461049 2.25736e+06 9.41863e+06 4.25973e+06 778399 0 7.70615e+06 0 9.41863e+06 7.70615e+06 4.25973e+06 778399 0.013292 0.00451333 -0.00470819 0.0273056 0.0043834
22 85 2 0.137781 4.10865 -0.00988995 0.0501489 1.57861e+07 6.58661e+07 2.97891e+07 5.44348e+06 0 5.38905e+07 0 6.58661e+07 5.38905e+07 2.97891e+07 5.44348e+06 0.00451022 0.0144915 -0.00620405 0.00273569 0.00429728
55 86 0 -0.288824 3.73088 -0.0108207 0.0431059 1.82565e+07 7.61738e+07 3.44509e+07 6.29536e+06 0 6.2324e+07 0 7.61738e+07 6.2324e+07 3.44509e+07 6.29536e+06 0.00358998 0.00719499 -0.00407789 0.00581137 0.0044719
54 86 1 -0.0373499 3.52103 -0.00842068 0.0423727 1.20545e+07 5.02964e+07 2.27474e+07 4.15672e+06 0 4.11516e+07 0 5.02964e+07 4.11516e+07 2.27474e+07 4.15672e+06 0.00754883 -0.00149711 -0.00547797 0.00789906 0.00465211
38 86 2 0.124534 3.80941 -0.00842261 0.0461049 2.25736e+06 9.41863e+06 4.25973e+06 778399 0 7.70615e+06 0 9.41863e+06 7.70615e+06 4.25973e+06 778399 0.013292 0.00451333 -0.00470819 0.0273056 0.0043834
64 87 0 0.0984148 3.20975 -0.00637104 0.040275 1.64735e+07 6.87341e+07 3.10862e+07 5.68051e+06 0 5.6237e+07 0 6.87341e+07 5.6237e+07 3.10862e+07 5.68051e+06 0.00214383 -0.00251763 -0.00360363 0.00650397 0.00518398
54 87 1 -0.0373499 3.52103 -0.00842068 0.0423727 1.20545e+07 5.02964e+07 2.27474e+07 4.15672e+06 0 4.11516e+07 0 5.02964e+07 4.11516e+07 2.27474e+07 4.15672e+06 0.00754883 -0.00149711 -0.00547797 0.00789906 0.00465211
72 87 2 -0.269196 3.31856 -0.00915496 0.0401816 1.09629e+07 4.57416e+07 2.06874e+07 3.7803e+06 0 3.74249e+07 0 4.57416e+07 3.74249e+07 2.06874e+07 3.7803e+06 0.0074845 0.00894813 -0.00405092 0.00833701 0.00497431
62 88 0 0.391646 2.9659 -0.00183206 0.0371027 2.11978e+06 8.84459e+06 4.00011e+06 730958 0 7.23648e+06 0 8.84459e+06 7.23648e+06 4.00011e+06 730958 0.0202865 -0.00117937 -0.00571234 0.0205364 0.0058114
64 88 1 0.0984148 3.20975 -0.00637104 0.040275 1.64735e+07 6.87341e+07 3.10862e+07 5.68051e+06 0 5.6237e+07 0 6.87341e+07 5.6237e+07 3.10862e+07 5.68051e+06 0.00214383 -0.00251763 -0.00360363 0.00650397 0.00518398
65 88 2 0.10349 2.92803 -0.00473231 0.0377758 1.09601e+07 4.573e+07 2.06822e+07 3.77934e+06 0 3.74154e+07 0 4.573e+07 3.74154e+07 2.06822e+07 3.77934e+06 0.0053857 -0.00250491 -0.00789463 0.0111481 0.00592381
48 89 0 0.252934 3.50832 -0.00666519 0.0432909 1.98403e+07 8.27818e+07 3.74395e+07 6.84147e+06 0 6.77305e+07 0 8.27818e+07 6.77305e+07 3.74395e+07 6.84147e+06 0.00406591 0.00856782 0.000840902 0.00352441 0.0046823
54 89 1 -0.0373499 3.52103 -0.00842068 0.0423727 1.20545e+07 5.02964e+07 2.27474e+07 4.15672e+06 0 4.11516e+07 0 5.02964e+07 4.11516e+07 2.27474e+07 4.15672e+06 0.00754883 -0.00149711 -0.00547797 0.00789906 0.00465211
64 89 2 0.0984148 3.20975 -0.00637104 0.040275 1.64735e+07 6.87341e+07 3.10862e+07 5.68051e+06 0 5.6237e+07 0 6.87341e+07 5.6237e+07 3.10862e+07 5.68051e+06 0.00214383 -0.00251763 -0.00360363 0.00650397 0.00518398
62 90 0 0.391646 2.9659 -0.00183206 0.0371027 2.11978e+06 8.84459e+06 4.00011e+06 730958 0 7.23648e+06 0 8.84459e+06 7.23648e+06 4.00011e+06 730958 0.0202865 -0.00117937 -0.00571234 0.0205364 0.0058114
47 90 1 0.478151 3.30603 -0.00394544 0.0423663 4.29296e+06 1.7912e+07 8.101e+06 1.48033e+06 0 1.46553e+07 0 1.7912e+07 1.46553e+07 8.101e+06 1.48033e+06 0.0139263 -0.0128996 -0.0126494 0.0166678 0.00503054
64 90 2 0.0984148 3.20975 -0.00637104 0.040275 1.64735e+07 6.87341e+07 3.10862e+07 5.68051e+06 0 5.6237e+07 0 6.87341e+07 5.6237e+07 3.10862e+07 5.68051e+06 0.00214383 -0.00251763 -0.00360363 0.00650397 0.00518398
21 91 0 0.414087 4.05948 -0.0066691 0.0500785 6.28822e+06 2.62371e+07 1.18662e+07 2.16835e+06 0 2.14667e+07 0 2.62371e+07 2.14667e+07 1.18662e+07 2.16835e+06 0.00998596 -0.0137728 -0.0082211 0.0151962 0.00435752
22 91 1 0.137781 4.10865 -0.00988995 0.0501489 1.57861e+07 6.58661e+07 2.97891e+07 5.44348e+06 0 5.38905e+07 0 6.58661e+07 5.38905e+07 2.97891e+07 5.44348e+06 0.00451022 0.0144915 -0.00620405 0.00273569 0.00429728
38 91 2 0.124534 3.80941 -0.00842261 0.0461049 2.25736e+06 9.41863e+06 4.25973e+06 778399 0 7.70615e+06 0 9.41863e+06 7.70615e+06 4.25973e+06 778399 0.013292 0.00451333 -0.00470819 0.0273056 0.0043834
37 92 0 -0.121174 4.08429 -0.0111745 0.0468629 1.81362e+07 7.56719e+07 3.42239e+07 6.25387e+06 0 6.19134e+07 0 7.56719e+07 6.19134e+07 3.42239e+07 6.25387e+06 0.00342031 0.0109161 -0.00318908 0.00622427 0.004303
55 92 1 -0.288824 3.73088 -0.0108207 0.0431059 1.82565e+07 7.61738e+07 3.44509e+07 6.29536e+06 0 6.2324e+07 0 7.61738e+07 6.2324e+07 3.44509e+07 6.29536e+06 0.00358998 0.00719499 -0.00407789 0.00581137 0.0044719
38 92 2 0.124534 3.80941 -0.00842261 0.0461049 2.25736e+06 9.41863e+06 4.25973e+06 778399 0 7.70615e+06 0 9.41863e+06 7.70615e+06 4.25973e+06 778399 0.013292 0.00451333 -0.00470819 0.0273056 0.0043834
64 93 0 0.0984148 3.20975 -0.00637104 0.040275 1.64735e+07 6.87341e+07 3.10862e+07 5.68051e+06 0 5.6237e+07 0 6.87341e+07 5.6237e+07 3.10862e+07 5.68051e+06 0.00214383 -0.00251763 -0.00360363 0.00650397 0.00518398
72 93 1 -0.269196 3.31856 -0.00915496 0.0401816 1.09629e+07 4.57416e+07 2.06874e+07 3.7803e+06 0 3.74249e+07 0 4.57416e+07 3.74249e+07 2.06874e+07 3.7803e+06 0.0074845 0.00894813 -0.00405092 0.00833701 0.00497431
82 93 2 -0.179797 2.9132 -0.00719962 0.0362984 5.48638e+06 2.28914e+07 1.0353e+07 1.89185e+06 0 1.87294e+07 0 2.28914e+07 1.87294e+07 1.0353e+07 1.89185e+06 0.0126944 0.011741 -0.00472893 0.0116621 0.00595261
38 94 0 0.124534 3.80941 -0.00842261 0.0461049 2.25736e+06 9.41863e+06 4.25973e+06 778399 0 7.70615e+06 0 9.41863e+06 7.70615e+06 4.25973e+06 778399 0.013292 0.00451333 -0.00470819 0.0273056 0.0043834
54 94 1 -0.0373499 3.52103 -0.00842068 0.0423727 1.20545e+07 5.02964e+07 2.27474e+07 4.15672e+06 0 4.11516e+07 0 5.02964e+07 4.11516e+07 2.27474e+07 4.15672e+06 0.00754883 -0.00149711 -0.00547797 0.00789906 0.00465211
48 94 2 0.252934 3.50832 -0.00666519 0.0432909 1.98403e+07 8.27818e+07 3.74395e+07 6.84147e+06 0 6.77305e+07 0 8.27818e+07 6.77305e+07 3.74395e+07 6.84147e+06 0.00406591 0.00856782 0.000840902 0.00352441 0.0046823
55 95 0 -0.288824 3.73088 -0.0108207 0.0431059 1.82565e+07 7.61738e+07 3.44509e+07 6.29536e+06 0 6.2324e+07 0 7.61738e+07 6.2324e+07 3.44509e+07 6.29536e+06 0.00358998 0.00719499 -0.00407789 0.00581137 0.0044719
72 95 1 -0.269196 3.31856 -0.00915496 0.0401816 1.09629e+07 4.57416e+07 2.06874e+07 3.7803e+06 0 3.74249e+07 0 4.57416e+07 3.74249e+07 2.06874e+07 3.7803e+06 0.0074845 0.00894813 -0.00405092 0.00833701 0.00497431
54 95 2 -0.0373499 3.52103 -0.00842068 0.0423727 1.20545e+07 5.02964e+07 2.27474e+07 4.15672e+06 0 4.11516e+07 0 5.02964e+07 4.11516e+07 2.27474e+07 4.15672e+06 0.00754883 -0.00149711 -0.00547797 0.00789906 0.00465211
39 96 0 -0.378978 4.04983 -0.0123456 0.0456604 7.91997e+06 3.30454e+07 1.49453e+07 2.73102e+06 0 2.70371e+07 0 3.30454e+07 2.70371e+07 1.49453e+07 2.73102e+06 0.00797987 -0.00159668 -0.0040932 0.0123441 0.00436389
55 96 1 -0.288824 3.73088 -0.0108207 0.0431059 1.82565e+07 7.61738e+07 3.44509e+07 6.29536e+06 0 6.2324e+07 0 7.61738e+07 6.2324e+07 3.44509e+07 6.29536e+06 0.00358998 0.00719499 -0.00407789 0.00581137 0.0044719
37 96 2 -0.121174 4.08429 -0.0111745 0.0468629 1.81362e+07 7.56719e+07 3.42239e+07 6.25387e+06 0 6.19134e+07 0 7.56719e+07 6.19134e+07 3.42239e+07 6.25387e+06 0.00342031 0.0109161 -0.00318908 0.00622427 0.004303
39 97 0 -0.378978 4.04983 -0.0123456 0.0456604 7.91997e+06 3.30454e+07 1.49453e+07 2.73102e+06 0 2.70371e+07 0 3.30454e+07 2.70371e+07 1.49453e+07 2.73102e+06 0.00797987 -0.00159668 -0.0040932 0.0123441 0.00436389
56 97 1 -0.670003 3.89404 -0.0140199 0.0437434 5.24629e+06 2.18897e+07 9.89999e+06 1.80907e+06 0 1.79098e+07 0 2.18897e+07 1.79098e+07 9.89999e+06 1.80907e+06 0.00612974 0.00771508 -0.00874421 0.0145852 0.00451285
55 97 2 -0.288824 3.73088 -0.0108207 0.0431059 1.82565e+07 7.61738e+07 3.44509e+07 6.29536e+06 0 6.2324e+07 0 7.61738e+07 6.2324e+07 3.44509e+07 6.29536e+06 0.00358998 0.00719499 -0.00407789 0.00581137 0.0044719
92 98 0 0.274316 1.92783 -0.00323307 0.0237662 9.30138e+06 3.88092e+07 1.75521e+07 3.20737e+06 0 3.1753e+07 0 3.88092e+07 3.1753e+07 1.75521e+07 3.20737e+06 0.00759928 0.00649191 -0.000876017 0.0109326 0.0117356
94 98 1 0.0395621 2.1724 -0.00524486 0.0246978 7.15119e+06 2.98377e+07 1.34946e+07 2.46593e+06 0 2.44127e+07 0 2.98377e+07 2.44127e+07 1.34946e+07 2.46593e+06 0.0113643 0.00392599 0.00205159 0.00941737 0.00969074
108 98 2 -0.0502394 1.8691 -0.0053516 0.0223804 1.47843e+07 6.16863e+07 2.78987e+07 5.09804e+06 0 5.04706e+07 0 6.16863e+07 5.04706e+07 2.78987e+07 5.09804e+06 0.00582993 -0.00137062 -0.00643863 0.00510759 0.0124238
78 99 0 0.648331 1.96858 0.000187022 0.0259919 7.98956e+06 3.33358e+07 1.50767e+07 2.75502e+06 0 2.72747e+07 0 3.33358e+07 2.72747e+07 1.50767e+07 2.75502e+06 0.0101442 0.0030754 -0.000100821 0.0106228 0.0109778
92 99 1 0.274316 1.92783 -0.00323307 0.0237662 9.30138e+06 3.88092e+07 1.75521e+07 3.20737e+06 0 3.1753e+07 0 3.88092e+07 3.1753e+07 1.75521e+07 3.20737e+06 0.00759928 0.00649191 -0.000876017 0.0109326 0.0117356
93 99 2 0.459405 1.66856 -0.00161479 0.0219105 8.94035e+06 3.73028e+07 1.68708e+07 3.08288e+06 0 3.05205e+07 0 3.73028e+07 3.05205e+07 1.68708e+07 3.08288e+06 0.00797962 0.00410076 -0.000485852 0.010944 0.0144002
78 100 0 0.648331 1.96858 0.000187022 0.0259919 7.98956e+06 3.33358e+07 1.50767e+07 2.75502e+06 0 2.72747e+07 0 3.33358e+07 2.72747e+07 1.50767e+07 2.75502e+06 0.0101442 0.0030754 -0.000100821 0.0106228 0.0109778
79 100 1 0.409427 2.29747 -0.00147964 0.0285187 1.18406e+07 4.94037e+07 2.23437e+07 4.08295e+06 0 4.04212e+07 0 4.94037e+07 4.04212e+07 2.23437e+07 4.08295e+06 0.00457581 0.00769224 0.00365481 0.0100397 0.00875591
92 100 2 0.274316 1.92783 -0.00323307 0.0237662 9.30138e+06 3.88092e+07 1.75521e+07 3.20737e+06 0 3.1753e+07 0 3.88092e+07 3.1753e+07 1.75521e+07 3.20737e+06 0.00759928 0.00649191 -0.000876017 0.0109326 0.0117356
63 101 0 0.582782 2.65546 0.00062701 0.0340453 9.94706e+06 4.15032e+07 1.87705e+07 3.43002e+06 0 3.39572e+07 0 4.15032e+07 3.39572e+07 1.87705e+07 3.43002e+06 0.00634511 0.0144676 0.00146695 0.0105359 0.00687941
79 101 1 0.409427 2.29747 -0.00147964 0.0285187 1.18406e+07 4.94037e+07 2.23437e+07 4.08295e+06 0 4.04212e+07 0 4.94037e+07 4.04212e+07 2.23437e+07 4.08295e+06 0.00457581 0.00769224 0.00365481 0.0100397 0.00875591
61 101 2 0.813133 2.31207 0.00201184 0.0312099 4.75968e+06 1.98594e+07 8.98174e+06 1.64127e+06 0 1.62486e+07 0 1.98594e+07 1.62486e+07 8.98174e+06 1.64127e+06 0.0125287 0.00465302 0.00167301 0.0172681 0.00844225
63 102 0 0.582782 2.65546 0.00062701 0.0340453 9.94706e+06 4.15032e+07 1.87705e+07 3.43002e+06 0 3.39572e+07 0 4.15032e+07 3.39572e+07 1.87705e+07 3.43002e+06 0.00634511 0.0144676 0.00146695 0.0105359 0.00687941
62 102 1 0.391646 2.9659 -0.00183206 0.0371027 2.11978e+06 8.84459e+06 4.00011e+06 730958 0 7.23648e+06 0 8.84459e+06 7.23648e+06 4.00011e+06 730958 0.0202865 -0.00117937 -0.00571234 0.0205364 0.0058114
80 102 2 0.184274 2.66151 -0.00238256 0.0340984 9.07847e+06 3.78792e+07 1.71315e+07 3.13051e+06 0 3.0992e+07 0 3.78792e+07 3.0992e+07 1.71315e+07 3.13051e+06 0.00626115 -0.00629165 -0.00588778 0.00671237 0.00690304
30 103 0 1.00114 2.99533 0.00227003 0.0393311 1.8571e+07 7.74859e+07 3.50443e+07 6.4038e+06 0 6.33976e+07 0 7.74859e+07 6.33976e+07 3.50443e+07 6.4038e+06 0.00426181 0.00153932 -0.00688926 0.00462638 0.00580156
46 103 1 0.73681 3.05258 0.000747266 0.0389863 1.866e+07 7.78571e+07 3.52122e+07 6.43447e+06 0 6.37013e+07 0 7.78571e+07 6.37013e+07 3.52122e+07 6.43447e+06 0.0022683 0.00644367 -0.00857389 0.00548566 0.00560929
45 103 2 0.946638 2.71263 0.00301625 0.037087 1.07095e+07 4.46843e+07 2.02092e+07 3.69292e+06 0 3.65599e+07 0 4.46843e+07 3.65599e+07 2.02092e+07 3.69292e+06 0.00701462 -0.000926907 -0.00291061 0.00969031 0.0066344
80 104 0 0.184274 2.66151 -0.00238256 0.0340984 9.07847e+06 3.78792e+07 1.71315e+07 3.13051e+06 0 3.0992e+07 0 3.78792e+07 3.0992e+07 1.71315e+07 3.13051e+06 0.00626115 -0.00629165 -0.00588778 0.00671237 0.00690304
82 104 1 -0.179797 2.9132 -0.00719962 0.0362984 5.48638e+06 2.28914e+07 1.0353e+07 1.89185e+06 0 1.87294e+07 0 2.28914e+07 1.87294e+07 1.0353e+07 1.89185e+06 0.0126944 0.011741 -0.00472893 0.0116621 0.00595261
95 104 2 -0.182149 2.4885 -0.00682151 0.0283246 3.19073e+06 1.3313e+07 6.02105e+06 1.10025e+06 0 1.08925e+07 0 1.3313e+07 1.08925e+07 6.02105e+06 1.10025e+06 0.00973933 0.00719153 0.00526009 0.0212757 0.00767051
73 105 0 -0.604818 3.50285 -0.0118293 0.0398364 1.2784e+07 5.334e+07 2.41239e+07 4.40826e+06 0 4.36418e+07 0 5.334e+07 4.36418e+07 2.41239e+07 4.40826e+06 0.00589379 -0.00165707 -0.00194935 0.00776204 0.00477014
55 105 1 -0.288824 3.73088 -0.0108207 0.0431059 1.82565e+07 7.61738e+07 3.44509e+07 6.29536e+06 0 6.2324e+07 0 7.61738e+07 6.2324e+07 3.44509e+07 6.29536e+06 0.00358998 0.00719499 -0.00407789 0.00581137 0.0044719
56 105 2 -0.670003 3.89404 -0.0140199 0.0437434 5.24629e+06 2.18897e+07 9.89999e+06 1.80907e+06 0 1.79098e+07 0 2.18897e+07 1.79098e+07 9.89999e+06 1.80907e+06 0.00612974 0.00771508 -0.00874421 0.0145852 0.00451285
56 106 0 -0.670003 3.89404 -0.0140199 0.0437434 5.24629e+06 2.18897e+07 9.89999e+06 1.80907e+06 0 1.79098e+07 0 2.18897e+07 1.79098e+07 9.89999e+06 1.80907e+06 0.00612974 0.00771508 -0.00874421 0.0145852 0.00451285
57 106 1 -0.949869 3.719 -0.0137209 0.0412617 3.01858e+07 1.25948e+08 5.6962e+07 1.04089e+07 0 1.03048e+08 0 1.25948e+08 1.03048e+08 5.6962e+07 1.04089e+07 -3.94632e-05 -0.00861023 -0.00346414 -0.00121574 0.0047486
73 106 2 -0.604818 3.50285 -0.0118293 0.0398364 1.2784e+07 5.334e+07 2.41239e+07 4.40826e+06 0 4.36418e+07 0 5.334e+07 4.36418e+07 2.41239e+07 4.40826e+06 0.00589379 -0.00165707 -0.00194935 0.00776204 0.00477014
90 107 0 -1.32131 3.27075 -0.0175692 0.0341255 1.15594e+07 4.82305e+07 2.18131e+07 3.986e+06 0 3.94614e+07 0 4.82305e+07 3.94614e+07 2.18131e+07 3.986e+06 0.00565485 0.0148773 0.00351742 0.0088106 0.00555956
105 107 1 -1.14314 2.97424 -0.0167441 0.0334425 6.21752e+06 2.59421e+07 1.17327e+07 2.14397e+06 0 2.12253e+07 0 2.59421e+07 2.12253e+07 1.17327e+07 2.14397e+06 0.00884381 0.0120391 0.00239906 0.0124385 0.00594068
89 107 2 -0.912541 3.23407 -0.0142496 0.0381846 8.35629e+06 3.48659e+07 1.57687e+07 2.88148e+06 0 2.85266e+07 0 3.48659e+07 2.85266e+07 1.57687e+07 2.88148e+06 0.0100211 -0.00575532 0.000748908 0.00964651 0.00530757
