Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
244 100 1 1.51652 0.410607 0.00932136 0.00434667 5.33638e+06 2.22656e+07 1.007e+07 1.84013e+06 0 1.82173e+07 0 2.22656e+07 1.82173e+07 1.007e+07 1.84013e+06 0.00987929 -0.00128459 0.00410618 0.0164767 0.022485
234 100 2 1.28047 0.68405 0.00921117 0.00721361 1.25433e+07 5.23358e+07 2.36698e+07 4.32527e+06 0 4.28202e+07 0 5.23358e+07 4.28202e+07 2.36698e+07 4.32527e+06 0.00412977 0.0118682 0.00398818 0.0112177 0.0227751
239 101 0 1.59434 0.137448 0.00777681 -0.00186985 4.74319e+06 1.97906e+07 8.95062e+06 1.63558e+06 0 1.61923e+07 0 1.97906e+07 1.61923e+07 8.95062e+06 1.63558e+06 0.0144498 -0.0213751 0.0147762 0.0182496 0.0235083
250 101 1 1.87484 0.257732 0.0145017 0.000692405 2.88231e+06 1.20262e+07 5.43905e+06 993900 0 9.83961e+06 0 1.20262e+07 9.83961e+06 5.43905e+06 993900 0.0181551 0.00337104 -0.00624004 0.0237503 0.0176797
244 101 2 1.51652 0.410607 0.00932136 0.00434667 5.33638e+06 2.22656e+07 1.007e+07 1.84013e+06 0 1.82173e+07 0 2.22656e+07 1.82173e+07 1.007e+07 1.84013e+06 0.00987929 -0.00128459 0.00410618 0.0164767 0.022485
250 102 0 1.87484 0.257732 0.0145017 0.000692405 2.88231e+06 1.20262e+07 5.43905e+06 993900 0 9.83961e+06 0 1.20262e+07 9.83961e+06 5.43905e+06 993900 0.0181551 0.00337104 -0.00624004 0.0237503 0.0176797
254 102 1 1.838 0.603046 0.0125079 0.00589851 1.14239e+07 4.76652e+07 2.15574e+07 3.93928e+06 0 3.89988e+07 0 4.76652e+07 3.89988e+07 2.15574e+07 3.93928e+06 0.00471074 -0.00861564 -0.00191853 0.00741576 0.0154736
244 102 2 1.51652 0.410607 0.00932136 0.00434667 5.33638e+06 2.22656e+07 1.007e+07 1.84013e+06 0 1.82173e+07 0 2.22656e+07 1.82173e+07 1.007e+07 1.84013e+06 0.00987929 -0.00128459 0.00410618 0.0164767 0.022485
239 103 0 1.59434 0.137448 0.00777681 -0.00186985 4.74319e+06 1.97906e+07 8.95062e+06 1.63558e+06 0 1.61923e+07 0 1.97906e+07 1.61923e+07 8.95062e+06 1.63558e+06 0.0144498 -0.0213751 0.0147762 0.0182496 0.0235083
244 103 1 1.51652 0.410607 0.00932136 0.00434667 5.33638e+06 2.22656e+07 1.007e+07 1.84013e+06 0 1.82173e+07 0 2.22656e+07 1.82173e+07 1.007e+07 1.84013e+06 0.00987929 -0.00128459 0.00410618 0.0164767 0.022485
233 103 2 1.29955 0.058456 0.00364749 0.000824352 1.30679e+07 5.45246e+07 2.46597e+07 4.50616e+06 0 4.4611e+07 0 5.45246e+07 4.4611e+07 2.46597e+07 4.50616e+06 0.00457978 -0.00572868 0.019209 0.00784908 0.0331648
215 104 0 1.79618 2.45073 0.0127236 0.0291274 1.75988e+07 7.34295e+07 3.32098e+07 6.06856e+06 0 6.00787e+07 0 7.34295e+07 6.00787e+07 3.32098e+07 6.06856e+06 0.00136778 0.0038128 0.00211675 0.00619878 0.00481396
214 104 1 2.05341 2.56374 0.0137021 0.0300492 1.7674e+07 7.37432e+07 3.33516e+07 6.09448e+06 0 6.03353e+07 0 7.37432e+07 6.03353e+07 3.33516e+07 6.09448e+06 0.00298537 -0.00146582 -0.00133781 0.00683734 0.00436817
199 104 2 1.86084 2.81769 0.0122219 0.0319079 1.94482e+07 8.11458e+07 3.66996e+07 6.70626e+06 0 6.6392e+07 0 8.11458e+07 6.6392e+07 3.66996e+07 6.70626e+06 0.00370207 -0.00162305 -0.00524873 0.00545839 0.00384802
227 105 0 1.6954 2.10153 0.00915217 0.025312 9.77912e+06 4.08025e+07 1.84536e+07 3.37211e+06 0 3.33839e+07 0 4.08025e+07 3.33839e+07 1.84536e+07 3.37211e+06 0.0101694 0.0130427 0.00659219 0.00580128 0.00619205
215 105 1 1.79618 2.45073 0.0127236 0.0291274 1.75988e+07 7.34295e+07 3.32098e+07 6.06856e+06 0 6.00787e+07 0 7.34295e+07 6.00787e+07 3.32098e+07 6.06856e+06 0.00136778 0.0038128 0.00211675 0.00619878 0.00481396
213 105 2 1.50297 2.38836 0.0110471 0.0257806 4.47194e+06 1.86588e+07 8.43876e+06 1.54205e+06 0 1.52663e+07 0 1.86588e+07 1.52663e+07 8.43876e+06 1.54205e+06 0.00847683 0.0133229 0.00536337 0.020566 0.00531857
227 106 0 1.6954 2.10153 0.00915217 0.025312 9.77912e+06 4.08025e+07 1.84536e+07 3.37211e+06 0 3.33839e+07 0 4.08025e+07 3.33839e+07 1.84536e+07 3.37211e+06 0.0101694 0.0130427 0.00659219 0.00580128 0.00619205
228 106 1 2.10875 2.20959 0.0131363 0.0271605 1.35454e+07 5.65172e+07 2.55609e+07 4.67084e+06 0 4.62413e+07 0 5.65172e+07 4.62413e+07 2.55609e+07 4.67084e+06 0.00433461 -0.00836239 0.0116679 0.010508 0.00524964
215 106 2 1.79618 2.45073 0.0127236 0.0291274 1.75988e+07 7.34295e+07 3.32098e+07 6.06856e+06 0 6.00787e+07 0 7.34295e+07 6.00787e+07 3.32098e+07 6.06856e+06 0.00136778 0.0038128 0.00211675 0.00619878 0.00481396
215 107 0 1.79618 2.45073 0.0127236 0.0291274 1.75988e+07 7.34295e+07 3.32098e+07 6.06856e+06 0 6.00787e+07 0 7.34295e+07 6.00787e+07 3.32098e+07 6.06856e+06 0.00136778 0.0038128 0.00211675 0.00619878 0.00481396
228 107 1 2.10875 2.20959 0.0131363 0.0271605 1.35454e+07 5.65172e+07 2.55609e+07 4.67084e+06 0 4.62413e+07 0 5.65172e+07 4.62413e+07 2.55609e+07 4.67084e+06 0.00433461 -0.00836239 0.0116679 0.010508 0.00524964
214 107 2 2.05341 2.56374 0.0137021 0.0300492 1.7674e+07 7.37432e+07 3.33516e+07 6.09448e+06 0 6.03353e+07 0 7.37432e+07 6.03353e+07 3.33516e+07 6.09448e+06 0.00298537 -0.00146582 -0.00133781 0.00683734 0.00436817
216 108 0 1.12302 1.86364 0.00490665 0.0183526 2.57544e+07 1.07458e+08 4.85997e+07 8.88083e+06 0 8.79202e+07 0 1.07458e+08 8.79202e+07 4.85997e+07 8.88083e+06 0.00417095 -0.00461862 0.00227709 0.001593 0.00889914
217 108 1 0.973542 1.54924 0.00500598 0.0173964 1.98411e+07 8.27852e+07 3.7441e+07 6.84175e+06 0 6.77334e+07 0 8.27852e+07 6.77334e+07 3.7441e+07 6.84175e+06 0.0023013 -0.00671709 -0.0137149 0.00328345 0.0124078
229 108 2 1.33331 1.58448 0.00627981 0.01597 9.19702e+06 3.83738e+07 1.73552e+07 3.17139e+06 0 3.13967e+07 0 3.83738e+07 3.13967e+07 1.73552e+07 3.17139e+06 0.00557264 -0.00471494 -0.012124 0.0124863 0.0103946
212 109 0 1.31116 2.15911 0.00592715 0.0196331 4.85345e+06 2.02506e+07 9.15867e+06 1.6736e+06 0 1.65687e+07 0 2.02506e+07 1.65687e+07 9.15867e+06 1.6736e+06 0.0115008 -0.000258422 -0.00128415 0.0113015 0.00660168
216 109 1 1.12302 1.86364 0.00490665 0.0183526 2.57544e+07 1.07458e+08 4.85997e+07 8.88083e+06 0 8.79202e+07 0 1.07458e+08 8.79202e+07 4.85997e+07 8.88083e+06 0.00417095 -0.00461862 0.00227709 0.001593 0.00889914
226 109 2 1.44556 1.88184 0.00633578 0.0189574 2.56962e+07 1.07215e+08 4.84898e+07 8.86074e+06 0 8.77214e+07 0 1.07215e+08 8.77214e+07 4.84898e+07 8.86074e+06 0.00430117 0.00811925 0.00462523 0.00282403 0.00785479
202 110 0 0.781967 1.84867 0.00353824 0.018662 2.69442e+07 1.12423e+08 5.0845e+07 9.29112e+06 0 9.19821e+07 0 1.12423e+08 9.19821e+07 5.0845e+07 9.29112e+06 0.00315847 0.00148383 -0.000968071 0.00235788 0.00999275
190 110 1 0.443565 1.80655 0.00163763 0.016957 1.02895e+07 4.29319e+07 1.94167e+07 3.54809e+06 0 3.51261e+07 0 4.29319e+07 3.51261e+07 1.94167e+07 3.54809e+06 0.00657023 0.00527623 0.00182427 0.00855309 0.0111183
205 110 2 0.619071 1.51186 0.00215915 0.0158117 4.20179e+06 1.75316e+07 7.92897e+06 1.44889e+06 0 1.43441e+07 0 1.75316e+07 1.43441e+07 7.92897e+06 1.44889e+06 0.0144155 0.0129082 0.00168998 0.00882335 0.0143194
201 111 0 0.967817 2.17034 0.00361874 0.0200119 2.33115e+07 9.72653e+07 4.39899e+07 8.03845e+06 0 7.95807e+07 0 9.72653e+07 7.95807e+07 4.39899e+07 8.03845e+06 0.00182242 -0.00160061 -0.00248696 -0.000676105 0.00714915
202 111 1 0.781967 1.84867 0.00353824 0.018662 2.69442e+07 1.12423e+08 5.0845e+07 9.29112e+06 0 9.19821e+07 0 1.12423e+08 9.19821e+07 5.0845e+07 9.29112e+06 0.00315847 0.00148383 -0.000968071 0.00235788 0.00999275
216 111 2 1.12302 1.86364 0.00490665 0.0183526 2.57544e+07 1.07458e+08 4.85997e+07 8.88083e+06 0 8.79202e+07 0 1.07458e+08 8.79202e+07 4.85997e+07 8.88083e+06 0.00417095 -0.00461862 0.00227709 0.001593 0.00889914
201 112 0 0.967817 2.17034 0.00361874 0.0200119 2.33115e+07 9.72653e+07 4.39899e+07 8.03845e+06 0 7.95807e+07 0 9.72653e+07 7.95807e+07 4.39899e+07 8.03845e+06 0.00182242 -0.00160061 -0.00248696 -0.000676105 0.00714915
186 112 1 0.822601 2.45241 0.00398351 0.022246 3.03557e+06 1.26657e+07 5.72826e+06 1.04675e+06 0 1.03628e+07 0 1.26657e+07 1.03628e+07 5.72826e+06 1.04675e+06 0.00893576 0.00636289 0.00765126 0.015214 0.00580504
187 112 2 0.590167 2.15788 0.00211796 0.0191969 2.70162e+07 1.12723e+08 5.09808e+07 9.31594e+06 0 9.22278e+07 0 1.12723e+08 9.22278e+07 5.09808e+07 9.31594e+06 0.0034252 0.000461925 -0.00413461 0.00230842 0.0078246
246 113 0 2.02136 1.64285 0.0142215 0.0204322 1.53098e+06 6.3879e+06 2.88904e+06 527925 0 5.22646e+06 0 6.3879e+06 5.22646e+06 2.88904e+06 527925 0.00426333 -0.00166969 -0.00634483 0.0277989 0.00747105
241 113 1 2.25121 1.84945 0.0131712 0.0226489 1.33065e+07 5.55203e+07 2.511e+07 4.58846e+06 0 4.54257e+07 0 5.55203e+07 4.54257e+07 2.511e+07 4.58846e+06 0.00372591 -0.0145884 -0.0127106 0.0117467 0.00616741
235 113 2 1.94004 1.92223 0.010936 0.0256334 1.33197e+07 5.55753e+07 2.51349e+07 4.593e+06 0 4.54707e+07 0 5.55753e+07 4.54707e+07 2.51349e+07 4.593e+06 0.0045236 -0.00514995 -0.00303564 -9.57571e-05 0.00647434
227 114 0 1.6954 2.10153 0.00915217 0.025312 9.77912e+06 4.08025e+07 1.84536e+07 3.37211e+06 0 3.33839e+07 0 4.08025e+07 3.33839e+07 1.84536e+07 3.37211e+06 0.0101694 0.0130427 0.00659219 0.00580128 0.00619205
240 114 1 1.6936 1.68109 0.00764822 0.0188329 1.01136e+06 4.21983e+06 1.90849e+06 348746 0 3.45259e+06 0 4.21983e+06 3.45259e+06 1.90849e+06 348746 0.0197591 0.0287569 -0.00596606 0.0518786 0.00830078
235 114 2 1.94004 1.92223 0.010936 0.0256334 1.33197e+07 5.55753e+07 2.51349e+07 4.593e+06 0 4.54707e+07 0 5.55753e+07 4.54707e+07 2.51349e+07 4.593e+06 0.0045236 -0.00514995 -0.00303564 -9.57571e-05 0.00647434
251 115 0 1.91533 1.36683 0.0126711 0.0147126 8.29055e+06 3.45916e+07 1.56446e+07 2.85881e+06 0 2.83022e+07 0 3.45916e+07 2.83022e+07 1.56446e+07 2.85881e+06 0.00965837 0.00862219 -0.00446322 0.00777843 0.00927797
252 115 1 2.30427 1.48621 0.0153487 0.0185405 1.65213e+07 6.89336e+07 3.11764e+07 5.69699e+06 0 5.64002e+07 0 6.89336e+07 5.64002e+07 3.11764e+07 5.69699e+06 0.00373812 -0.00563568 0.00361113 0.00591063 0.0073291
246 115 2 2.02136 1.64285 0.0142215 0.0204322 1.53098e+06 6.3879e+06 2.88904e+06 527925 0 5.22646e+06 0 6.3879e+06 5.22646e+06 2.88904e+06 527925 0.00426333 -0.00166969 -0.00634483 0.0277989 0.00747105
225 116 0 2.32055 2.52334 0.0145697 0.0297671 1.87773e+07 7.83466e+07 3.54336e+07 6.47492e+06 0 6.41017e+07 0 7.83466e+07 6.41017e+07 3.54336e+07 6.47492e+06 0.00200154 0.00201639 -0.000402528 0.00739375 0.00441288
224 116 1 2.55157 2.71698 0.0158571 0.033811 6.21905e+06 2.59485e+07 1.17356e+07 2.1445e+06 0 2.12306e+07 0 2.59485e+07 2.12306e+07 1.17356e+07 2.1445e+06 0.0104617 0.018678 -0.00128484 0.00971021 0.004148
211 116 2 2.20854 2.85838 0.0133316 0.0318488 1.88822e+07 7.87842e+07 3.56315e+07 6.51109e+06 0 6.44598e+07 0 7.87842e+07 6.44598e+07 3.56315e+07 6.51109e+06 0.00385416 -8.03833e-05 -0.00477872 0.00619195 0.00376709
228 117 0 2.10875 2.20959 0.0131363 0.0271605 1.35454e+07 5.65172e+07 2.55609e+07 4.67084e+06 0 4.62413e+07 0 5.65172e+07 4.62413e+07 2.55609e+07 4.67084e+06 0.00433461 -0.00836239 0.0116679 0.010508 0.00524964
225 117 1 2.32055 2.52334 0.0145697 0.0297671 1.87773e+07 7.83466e+07 3.54336e+07 6.47492e+06 0 6.41017e+07 0 7.83466e+07 6.41017e+07 3.54336e+07 6.47492e+06 0.00200154 0.00201639 -0.000402528 0.00739375 0.00441288
214 117 2 2.05341 2.56374 0.0137021 0.0300492 1.7674e+07 7.37432e+07 3.33516e+07 6.09448e+06 0 6.03353e+07 0 7.37432e+07 6.03353e+07 3.33516e+07 6.09448e+06 0.00298537 -0.00146582 -0.00133781 0.00683734 0.00436817
237 118 0 2.43563 2.27842 0.0149695 0.028649 1.66211e+07 6.935e+07 3.13647e+07 5.7314e+06 0 5.67409e+07 0 6.935e+07 5.67409e+07 3.13647e+07 5.7314e+06 0.00516209 0.00776757 0.000503245 0.00633305 0.00492841
236 118 1 2.65464 2.46052 0.017061 0.03061 5.71956e+06 2.38644e+07 1.07931e+07 1.97226e+06 0 1.95254e+07 0 2.38644e+07 1.95254e+07 1.07931e+07 1.97226e+06 0.013189 0.00408255 0.0042944 0.0116132 0.00465114
225 118 2 2.32055 2.52334 0.0145697 0.0297671 1.87773e+07 7.83466e+07 3.54336e+07 6.47492e+06 0 6.41017e+07 0 7.83466e+07 6.41017e+07 3.54336e+07 6.47492e+06 0.00200154 0.00201639 -0.000402528 0.00739375 0.00441288
225 119 0 2.32055 2.52334 0.0145697 0.0297671 1.87773e+07 7.83466e+07 3.54336e+07 6.47492e+06 0 6.41017e+07 0 7.83466e+07 6.41017e+07 3.54336e+07 6.47492e+06 0.00200154 0.00201639 -0.000402528 0.00739375 0.00441288
228 119 1 2.10875 2.20959 0.0131363 0.0271605 1.35454e+07 5.65172e+07 2.55609e+07 4.67084e+06 0 4.62413e+07 0 5.65172e+07 4.62413e+07 2.55609e+07 4.67084e+06 0.00433461 -0.00836239 0.0116679 0.010508 0.00524964
237 119 2 2.43563 2.27842 0.0149695 0.028649 1.66211e+07 6.935e+07 3.13647e+07 5.7314e+06 0 5.67409e+07 0 6.935e+07 5.67409e+07 3.13647e+07 5.7314e+06 0.00516209 0.00776757 0.000503245 0.00633305 0.00492841
196 120 0 2.21414 3.47354 0.0119451 0.0376633 8.6181e+06 3.59583e+07 1.62627e+07 2.97176e+06 0 2.94204e+07 0 3.59583e+07 2.94204e+07 1.62627e+07 2.97176e+06 0.00689738 0.00487889 0.00272001 0.00937128 0.00289445
182 120 1 1.84779 3.43018 0.0103603 0.0364942 2.63266e+07 1.09845e+08 4.96794e+07 9.07813e+06 0 8.98735e+07 0 1.09845e+08 8.98735e+07 4.96794e+07 9.07813e+06 0.0013098 -0.000726457 0.00279024 0.00496344 0.0028073
197 120 2 2.01028 3.14602 0.0112873 0.0345809 1.14785e+07 4.78932e+07 2.16605e+07 3.95811e+06 0 3.91853e+07 0 4.78932e+07 3.91853e+07 2.16605e+07 3.95811e+06 0.00634802 -0.00442763 -0.00501891 0.011084 0.00324764
198 121 0 1.19703 2.50652 0.00776949 0.0257863 2.05233e+06 8.56318e+06 3.87285e+06 707701 0 7.00624e+06 0 8.56318e+06 7.00624e+06 3.87285e+06 707701 0.0101644 0.01196 0.0190077 0.0279658 0.00520224
213 121 1 1.50297 2.38836 0.0110471 0.0257806 4.47194e+06 1.86588e+07 8.43876e+06 1.54205e+06 0 1.52663e+07 0 1.86588e+07 1.52663e+07 8.43876e+06 1.54205e+06 0.00847683 0.0133229 0.00536337 0.020566 0.00531857
200 121 2 1.53378 2.71313 0.0113132 0.0306277 9.35884e+06 3.90489e+07 1.76606e+07 3.22719e+06 0 3.19491e+07 0 3.90489e+07 3.19491e+07 1.76606e+07 3.22719e+06 0.00674825 0.00129935 -0.00585249 0.00900526 0.00423979
186 122 0 0.822601 2.45241 0.00398351 0.022246 3.03557e+06 1.26657e+07 5.72826e+06 1.04675e+06 0 1.03628e+07 0 1.26657e+07 1.03628e+07 5.72826e+06 1.04675e+06 0.00893576 0.00636289 0.00765126 0.015214 0.00580504
198 122 1 1.19703 2.50652 0.00776949 0.0257863 2.05233e+06 8.56318e+06 3.87285e+06 707701 0 7.00624e+06 0 8.56318e+06 7.00624e+06 3.87285e+06 707701 0.0101644 0.01196 0.0190077 0.0279658 0.00520224
183 122 2 0.975304 2.72111 0.00691291 0.0291376 9.16501e+06 3.82402e+07 1.72948e+07 3.16035e+06 0 3.12875e+07 0 3.82402e+07 3.12875e+07 1.72948e+07 3.16035e+06 0.00772965 0.00986373 0.00269866 0.0122398 0.00458858
212 123 0 1.31116 2.15911 0.00592715 0.0196331 4.85345e+06 2.02506e+07 9.15867e+06 1.6736e+06 0 1.65687e+07 0 2.02506e+07 1.65687e+07 9.15867e+06 1.6736e+06 0.0115008 -0.000258422 -0.00128415 0.0113015 0.00660168
213 123 1 1.50297 2.38836 0.0110471 0.0257806 4.47194e+06 1.86588e+07 8.43876e+06 1.54205e+06 0 1.52663e+07 0 1.86588e+07 1.52663e+07 8.43876e+06 1.54205e+06 0.00847683 0.0133229 0.00536337 0.020566 0.00531857
198 123 2 1.19703 2.50652 0.00776949 0.0257863 2.05233e+06 8.56318e+06 3.87285e+06 707701 0 7.00624e+06 0 8.56318e+06 7.00624e+06 3.87285e+06 707701 0.0101644 0.01196 0.0190077 0.0279658 0.00520224
216 124 0 1.12302 1.86364 0.00490665 0.0183526 2.57544e+07 1.07458e+08 4.85997e+07 8.88083e+06 0 8.79202e+07 0 1.07458e+08 8.79202e+07 4.85997e+07 8.88083e+06 0.00417095 -0.00461862 0.00227709 0.001593 0.00889914
212 124 1 1.31116 2.15911 0.00592715 0.0196331 4.85345e+06 2.02506e+07 9.15867e+06 1.6736e+06 0 1.65687e+07 0 2.02506e+07 1.65687e+07 9.15867e+06 1.6736e+06 0.0115008 -0.000258422 -0.00128415 0.0113015 0.00660168
201 124 2 0.967817 2.17034 0.00361874 0.0200119 2.33115e+07 9.72653e+07 4.39899e+07 8.03845e+06 0 7.95807e+07 0 9.72653e+07 7.95807e+07 4.39899e+07 8.03845e+06 0.00182242 -0.00160061 -0.00248696 -0.000676105 0.00714915
226 125 0 1.44556 1.88184 0.00633578 0.0189574 2.56962e+07 1.07215e+08 4.84898e+07 8.86074e+06 0 8.77214e+07 0 1.07215e+08 8.77214e+07 4.84898e+07 8.86074e+06 0.00430117 0.00811925 0.00462523 0.00282403 0.00785479
227 125 1 1.6954 2.10153 0.00915217 0.025312 9.77912e+06 4.08025e+07 1.84536e+07 3.37211e+06 0 3.33839e+07 0 4.08025e+07 3.33839e+07 1.84536e+07 3.37211e+06 0.0101694 0.0130427 0.00659219 0.00580128 0.00619205
212 125 2 1.31116 2.15911 0.00592715 0.0196331 4.85345e+06 2.02506e+07 9.15867e+06 1.6736e+06 0 1.65687e+07 0 2.02506e+07 1.65687e+07 9.15867e+06 1.6736e+06 0.0115008 -0.000258422 -0.00128415 0.0113015 0.00660168
242 126 0 1.5657 1.32148 0.00985048 0.0131535 1.78984e+07 7.46794e+07 3.3775e+07 6.17185e+06 0 6.11014e+07 0 7.46794e+07 6.11014e+07 3.3775e+07 6.17185e+06 0.00405113 3.00628e-05 -0.00641005 0.00663596 0.011463
240 126 1 1.6936 1.68109 0.00764822 0.0188329 1.01136e+06 4.21983e+06 1.90849e+06 348746 0 3.45259e+06 0 4.21983e+06 3.45259e+06 1.90849e+06 348746 0.0197591 0.0287569 -0.00596606 0.0518786 0.00830078
229 126 2 1.33331 1.58448 0.00627981 0.01597 9.19702e+06 3.83738e+07 1.73552e+07 3.17139e+06 0 3.13967e+07 0 3.83738e+07 3.13967e+07 1.73552e+07 3.17139e+06 0.00557264 -0.00471494 -0.012124 0.0124863 0.0103946
227 127 0 1.6954 2.10153 0.00915217 0.025312 9.77912e+06 4.08025e+07 1.84536e+07 3.37211e+06 0 3.33839e+07 0 4.08025e+07 3.33839e+07 1.84536e+07 3.37211e+06 0.0101694 0.0130427 0.00659219 0.00580128 0.00619205
213 127 1 1.50297 2.38836 0.0110471 0.0257806 4.47194e+06 1.86588e+07 8.43876e+06 1.54205e+06 0 1.52663e+07 0 1.86588e+07 1.52663e+07 8.43876e+06 1.54205e+06 0.00847683 0.0133229 0.00536337 0.020566 0.00531857
212 127 2 1.31116 2.15911 0.00592715 0.0196331 4.85345e+06 2.02506e+07 9.15867e+06 1.6736e+06 0 1.65687e+07 0 2.02506e+07 1.65687e+07 9.15867e+06 1.6736e+06 0.0115008 -0.000258422 -0.00128415 0.0113015 0.00660168
240 128 0 1.6936 1.68109 0.00764822 0.0188329 1.01136e+06 4.21983e+06 1.90849e+06 348746 0 3.45259e+06 0 4.21983e+06 3.45259e+06 1.90849e+06 348746 0.0197591 0.0287569 -0.00596606 0.0518786 0.00830078
227 128 1 1.6954 2.10153 0.00915217 0.025312 9.77912e+06 4.08025e+07 1.84536e+07 3.37211e+06 0 3.33839e+07 0 4.08025e+07 3.33839e+07 1.84536e+07 3.37211e+06 0.0101694 0.0130427 0.00659219 0.00580128 0.00619205
226 128 2 1.44556 1.88184 0.00633578 0.0189574 2.56962e+07 1.07215e+08 4.84898e+07 8.86074e+06 0 8.77214e+07 0 1.07215e+08 8.77214e+07 4.84898e+07 8.86074e+06 0.00430117 0.00811925 0.00462523 0.00282403 0.00785479
235 129 0 1.94004 1.92223 0.010936 0.0256334 1.33197e+07 5.55753e+07 2.51349e+07 4.593e+06 0 4.54707e+07 0 5.55753e+07 4.54707e+07 2.51349e+07 4.593e+06 0.0045236 -0.00514995 -0.00303564 -9.57571e-05 0.00647434
228 129 1 2.10875 2.20959 0.0131363 0.0271605 1.35454e+07 5.65172e+07 2.55609e+07 4.67084e+06 0 4.62413e+07 0 5.65172e+07 4.62413e+07 2.55609e+07 4.67084e+06 0.00433461 -0.00836239 0.0116679 0.010508 0.00524964
227 129 2 1.6954 2.10153 0.00915217 0.025312 9.77912e+06 4.08025e+07 1.84536e+07 3.37211e+06 0 3.33839e+07 0 4.08025e+07 3.33839e+07 1.84536e+07 3.37211e+06 0.0101694 0.0130427 0.00659219 0.00580128 0.00619205
163 130 0 1.47064 3.46897 0.00810284 0.0358517 5.94486e+06 2.48044e+07 1.12182e+07 2.04995e+06 0 2.02945e+07 0 2.48044e+07 2.02945e+07 1.12182e+07 2.04995e+06 0.0111577 0.0055314 0.00203519 0.00862864 0.00270257
182 130 1 1.84779 3.43018 0.0103603 0.0364942 2.63266e+07 1.09845e+08 4.96794e+07 9.07813e+06 0 8.98735e+07 0 1.09845e+08 8.98735e+07 4.96794e+07 9.07813e+06 0.0013098 -0.000726457 0.00279024 0.00496344 0.0028073
181 130 2 1.73426 3.73713 0.00925827 0.0393204 1.00824e+07 4.2068e+07 1.9026e+07 3.47669e+06 0 3.44193e+07 0 4.2068e+07 3.44193e+07 1.9026e+07 3.47669e+06 0.00363629 -0.00382545 -0.00943006 0.0132775 0.00241459
200 131 0 1.53378 2.71313 0.0113132 0.0306277 9.35884e+06 3.90489e+07 1.76606e+07 3.22719e+06 0 3.19491e+07 0 3.90489e+07 3.19491e+07 1.76606e+07 3.22719e+06 0.00674825 0.00129935 -0.00585249 0.00900526 0.00423979
184 131 1 1.63708 3.09515 0.00979343 0.0337744 1.35979e+07 5.67362e+07 2.56599e+07 4.68894e+06 0 4.64206e+07 0 5.67362e+07 4.64206e+07 2.56599e+07 4.68894e+06 0.00547601 0.00631305 -0.00367383 0.00775911 0.00332211
185 131 2 1.26029 2.9193 0.00856154 0.0326067 1.46166e+07 6.09864e+07 2.75821e+07 5.0402e+06 0 4.9898e+07 0 6.09864e+07 4.9898e+07 2.75821e+07 5.0402e+06 0.00456806 -0.000740578 -0.00394708 0.00668646 0.00382764
199 132 0 1.86084 2.81769 0.0122219 0.0319079 1.94482e+07 8.11458e+07 3.66996e+07 6.70626e+06 0 6.6392e+07 0 8.11458e+07 6.6392e+07 3.66996e+07 6.70626e+06 0.00370207 -0.00162305 -0.00524873 0.00545839 0.00384802
197 132 1 2.01028 3.14602 0.0112873 0.0345809 1.14785e+07 4.78932e+07 2.16605e+07 3.95811e+06 0 3.91853e+07 0 4.78932e+07 3.91853e+07 2.16605e+07 3.95811e+06 0.00634802 -0.00442763 -0.00501891 0.011084 0.00324764
184 132 2 1.63708 3.09515 0.00979343 0.0337744 1.35979e+07 5.67362e+07 2.56599e+07 4.68894e+06 0 4.64206e+07 0 5.67362e+07 4.64206e+07 2.56599e+07 4.68894e+06 0.00547601 0.00631305 -0.00367383 0.00775911 0.00332211
215 133 0 1.79618 2.45073 0.0127236 0.0291274 1.75988e+07 7.34295e+07 3.32098e+07 6.06856e+06 0 6.00787e+07 0 7.34295e+07 6.00787e+07 3.32098e+07 6.06856e+06 0.00136778 0.0038128 0.00211675 0.00619878 0.00481396
199 133 1 1.86084 2.81769 0.0122219 0.0319079 1.94482e+07 8.11458e+07 3.66996e+07 6.70626e+06 0 6.6392e+07 0 8.11458e+07 6.6392e+07 3.66996e+07 6.70626e+06 0.00370207 -0.00162305 -0.00524873 0.00545839 0.00384802
200 133 2 1.53378 2.71313 0.0113132 0.0306277 9.35884e+06 3.90489e+07 1.76606e+07 3.22719e+06 0 3.19491e+07 0 3.90489e+07 3.19491e+07 1.76606e+07 3.22719e+06 0.00674825 0.00129935 -0.00585249 0.00900526 0.00423979
197 134 0 2.01028 3.14602 0.0112873 0.0345809 1.14785e+07 4.78932e+07 2.16605e+07 3.95811e+06 0 3.91853e+07 0 4.78932e+07 3.91853e+07 2.16605e+07 3.95811e+06 0.00634802 -0.00442763 -0.00501891 0.011084 0.00324764
182 134 1 1.84779 3.43018 0.0103603 0.0364942 2.63266e+07 1.09845e+08 4.96794e+07 9.07813e+06 0 8.98735e+07 0 1.09845e+08 8.98735e+07 4.96794e+07 9.07813e+06 0.0013098 -0.000726457 0.00279024 0.00496344 0.0028073
184 134 2 1.63708 3.09515 0.00979343 0.0337744 1.35979e+07 5.67362e+07 2.56599e+07 4.68894e+06 0 4.64206e+07 0 5.67362e+07 4.64206e+07 2.56599e+07 4.68894e+06 0.00547601 0.00631305 -0.00367383 0.00775911 0.00332211
