Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 0 -0.258317 1.40248 -0.0029268 0.0246796 1.11178e+07 4.63879e+07 2.09797e+07 3.83371e+06 0 3.79538e+07 0 4.63879e+07 3.79538e+07 2.09797e+07 3.83371e+06 0.00566741 0.00708811 0.00146749 0.00851467 0.0492563
28 34 1 -0.0585089 1.08441 -0.000289201 0.022148 1.09315e+07 4.56109e+07 2.06283e+07 3.7695e+06 0 3.7318e+07 0 4.56109e+07 3.7318e+07 2.06283e+07 3.7695e+06 0.00815929 -0.00138466 -0.0088339 0.00716642 0.0542788
29 34 2 0.13453 1.41263 0.000592755 0.0269398 7.66064e+06 3.19633e+07 1.4456e+07 2.6416e+06 0 2.61518e+07 0 3.19633e+07 2.61518e+07 1.4456e+07 2.6416e+06 0.00827899 0.00897751 0.0030396 0.0130276 0.0495119
15 35 0 -0.229046 1.77998 -0.0024088 0.0281911 1.32605e+07 5.53284e+07 2.50232e+07 4.5726e+06 0 4.52687e+07 0 5.53284e+07 4.52687e+07 2.50232e+07 4.5726e+06 0.00446457 0.0220619 0.00163386 0.00744914 0.0475351
21 35 1 -0.258317 1.40248 -0.0029268 0.0246796 1.11178e+07 4.63879e+07 2.09797e+07 3.83371e+06 0 3.79538e+07 0 4.63879e+07 3.79538e+07 2.09797e+07 3.83371e+06 0.00566741 0.00708811 0.00146749 0.00851467 0.0492563
22 35 2 -0.0644652 1.57357 -0.00120683 0.0280339 3.17443e+06 1.3245e+07 5.99029e+06 1.09463e+06 0 1.08369e+07 0 1.3245e+07 1.08369e+07 5.99029e+06 1.09463e+06 0.0164698 0.0103141 0.00341173 0.0198894 0.0481455
14 36 0 -0.563509 1.33386 -0.00508355 0.0215082 8.82805e+06 3.68343e+07 1.66589e+07 3.04416e+06 0 3.01371e+07 0 3.68343e+07 3.01371e+07 1.66589e+07 3.04416e+06 0.0100176 0.00962874 -0.00836735 0.00957086 0.0503073
20 36 1 -0.388428 1.07654 -0.00289184 0.0203884 1.08067e+07 4.50902e+07 2.03928e+07 3.72646e+06 0 3.6892e+07 0 4.50902e+07 3.6892e+07 2.03928e+07 3.72646e+06 0.00746608 0.00934248 -0.0033472 0.00682465 0.0541188
21 36 2 -0.258317 1.40248 -0.0029268 0.0246796 1.11178e+07 4.63879e+07 2.09797e+07 3.83371e+06 0 3.79538e+07 0 4.63879e+07 3.79538e+07 2.09797e+07 3.83371e+06 0.00566741 0.00708811 0.00146749 0.00851467 0.0492563
6 37 0 -1.03815 1.20309 -0.00776493 0.0157636 3.73673e+06 1.55912e+07 7.05138e+06 1.28853e+06 0 1.27564e+07 0 1.55912e+07 1.27564e+07 7.05138e+06 1.28853e+06 0.0125543 0.00977297 -0.00151899 0.0145426 0.053491
12 37 1 -0.733618 1.08899 -0.00515476 0.0179386 1.68092e+07 7.01348e+07 3.17196e+07 5.79626e+06 0 5.7383e+07 0 7.01348e+07 5.7383e+07 3.17196e+07 5.79626e+06 0.00485628 0.00908131 -0.00329578 0.00524404 0.0536444
7 37 2 -0.881948 1.39204 -0.00733476 0.0185098 1.87052e+07 7.80458e+07 3.52976e+07 6.45007e+06 0 6.38557e+07 0 7.80458e+07 6.38557e+07 3.52976e+07 6.45007e+06 0.00176285 0.00892924 -0.0140438 0.00209953 0.0509513
40 38 0 0.388451 0.752487 0.00605105 0.0196337 6.35903e+06 2.65325e+07 1.19998e+07 2.19277e+06 0 2.17084e+07 0 2.65325e+07 2.17084e+07 1.19998e+07 2.19277e+06 0.0132462 -0.00795558 -0.00519118 0.0120407 0.0637962
34 38 1 0.0977782 0.741844 0.00327897 0.0192262 9.18909e+06 3.83407e+07 1.73402e+07 3.16865e+06 0 3.13697e+07 0 3.83407e+07 3.13697e+07 1.73402e+07 3.16865e+06 0.00573984 0.00952502 -0.00565713 0.0136055 0.0644778
39 38 2 0.274109 0.372463 0.00430414 0.0149894 3.33885e+06 1.3931e+07 6.30055e+06 1.15133e+06 0 1.13981e+07 0 1.3931e+07 1.13981e+07 6.30055e+06 1.15133e+06 0.0353611 -0.0222018 0.000847999 0.0213761 0.0820781
20 39 0 -0.388428 1.07654 -0.00289184 0.0203884 1.08067e+07 4.50902e+07 2.03928e+07 3.72646e+06 0 3.6892e+07 0 4.50902e+07 3.6892e+07 2.03928e+07 3.72646e+06 0.00746608 0.00934248 -0.0033472 0.00682465 0.0541188
27 39 1 -0.226114 0.78186 -0.000361827 0.0169723 3.44235e+06 1.43629e+07 6.49587e+06 1.18702e+06 0 1.17515e+07 0 1.43629e+07 1.17515e+07 6.49587e+06 1.18702e+06 0.0155694 0.00890055 -0.00383125 0.0228835 0.0623423
28 39 2 -0.0585089 1.08441 -0.000289201 0.022148 1.09315e+07 4.56109e+07 2.06283e+07 3.7695e+06 0 3.7318e+07 0 4.56109e+07 3.7318e+07 2.06283e+07 3.7695e+06 0.00815929 -0.00138466 -0.0088339 0.00716642 0.0542788
21 40 0 -0.258317 1.40248 -0.0029268 0.0246796 1.11178e+07 4.63879e+07 2.09797e+07 3.83371e+06 0 3.79538e+07 0 4.63879e+07 3.79538e+07 2.09797e+07 3.83371e+06 0.00566741 0.00708811 0.00146749 0.00851467 0.0492563
20 40 1 -0.388428 1.07654 -0.00289184 0.0203884 1.08067e+07 4.50902e+07 2.03928e+07 3.72646e+06 0 3.6892e+07 0 4.50902e+07 3.6892e+07 2.03928e+07 3.72646e+06 0.00746608 0.00934248 -0.0033472 0.00682465 0.0541188
28 40 2 -0.0585089 1.08441 -0.000289201 0.022148 1.09315e+07 4.56109e+07 2.06283e+07 3.7695e+06 0 3.7318e+07 0 4.56109e+07 3.7318e+07 2.06283e+07 3.7695e+06 0.00815929 -0.00138466 -0.0088339 0.00716642 0.0542788
14 41 0 -0.563509 1.33386 -0.00508355 0.0215082 8.82805e+06 3.68343e+07 1.66589e+07 3.04416e+06 0 3.01371e+07 0 3.68343e+07 3.01371e+07 1.66589e+07 3.04416e+06 0.0100176 0.00962874 -0.00836735 0.00957086 0.0503073
12 41 1 -0.733618 1.08899 -0.00515476 0.0179386 1.68092e+07 7.01348e+07 3.17196e+07 5.79626e+06 0 5.7383e+07 0 7.01348e+07 5.7383e+07 3.17196e+07 5.79626e+06 0.00485628 0.00908131 -0.00329578 0.00524404 0.0536444
20 41 2 -0.388428 1.07654 -0.00289184 0.0203884 1.08067e+07 4.50902e+07 2.03928e+07 3.72646e+06 0 3.6892e+07 0 4.50902e+07 3.6892e+07 2.03928e+07 3.72646e+06 0.00746608 0.00934248 -0.0033472 0.00682465 0.0541188
25 42 0 -0.417526 0.530899 -0.00179513 0.0126514 1.2405e+07 5.1759e+07 2.34089e+07 4.2776e+06 0 4.23482e+07 0 5.1759e+07 4.23482e+07 2.34089e+07 4.2776e+06 0.000576544 -0.0063332 0.00304127 0.00528484 0.0712565
26 42 1 -0.285201 0.25643 -0.00189202 0.00761033 5.98618e+06 2.49768e+07 1.12962e+07 2.0642e+06 0 2.04356e+07 0 2.49768e+07 2.04356e+07 1.12962e+07 2.0642e+06 0.00640048 -0.0064822 -0.000508334 0.023083 0.087993
33 42 2 -0.0744759 0.474987 0.000527327 0.0122402 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00491752 0.030031 0.00653598 0.0163458 0.0768063
20 43 0 -0.388428 1.07654 -0.00289184 0.0203884 1.08067e+07 4.50902e+07 2.03928e+07 3.72646e+06 0 3.6892e+07 0 4.50902e+07 3.6892e+07 2.03928e+07 3.72646e+06 0.00746608 0.00934248 -0.0033472 0.00682465 0.0541188
19 43 1 -0.579169 0.809578 -0.00425547 0.0168412 6.87316e+06 2.86777e+07 1.297e+07 2.37005e+06 0 2.34635e+07 0 2.86777e+07 2.34635e+07 1.297e+07 2.37005e+06 0.00923624 -0.00455336 0.00162963 0.0163282 0.0600173
27 43 2 -0.226114 0.78186 -0.000361827 0.0169723 3.44235e+06 1.43629e+07 6.49587e+06 1.18702e+06 0 1.17515e+07 0 1.43629e+07 1.17515e+07 6.49587e+06 1.18702e+06 0.0155694 0.00890055 -0.00383125 0.0228835 0.0623423
16 44 0 -0.765012 0.548987 -0.0071342 0.0111909 758083 3.16304e+06 1.43054e+06 261408 0 2.58794e+06 0 3.16304e+06 2.58794e+06 1.43054e+06 261408 0.0305553 0.0164885 0.00468491 0.0283182 0.0680742
18 44 1 -0.595246 0.276753 -0.00539247 0.00795426 2.95305e+06 1.23214e+07 5.57254e+06 1.01829e+06 0 1.00811e+07 0 1.23214e+07 1.00811e+07 5.57254e+06 1.01829e+06 0.0176063 0.0229541 0.012553 0.0200564 0.0838792
25 44 2 -0.417526 0.530899 -0.00179513 0.0126514 1.2405e+07 5.1759e+07 2.34089e+07 4.2776e+06 0 4.23482e+07 0 5.1759e+07 4.23482e+07 2.34089e+07 4.2776e+06 0.000576544 -0.0063332 0.00304127 0.00528484 0.0712565
7 45 0 -0.881948 1.39204 -0.00733476 0.0185098 1.87052e+07 7.80458e+07 3.52976e+07 6.45007e+06 0 6.38557e+07 0 7.80458e+07 6.38557e+07 3.52976e+07 6.45007e+06 0.00176285 0.00892924 -0.0140438 0.00209953 0.0509513
14 45 1 -0.563509 1.33386 -0.00508355 0.0215082 8.82805e+06 3.68343e+07 1.66589e+07 3.04416e+06 0 3.01371e+07 0 3.68343e+07 3.01371e+07 1.66589e+07 3.04416e+06 0.0100176 0.00962874 -0.00836735 0.00957086 0.0503073
13 45 2 -0.584122 1.64107 -0.00690872 0.0268526 1.85193e+06 7.72701e+06 3.49467e+06 638596 0 6.3221e+06 0 7.72701e+06 6.3221e+06 3.49467e+06 638596 0.0186873 0.00499751 -0.00158884 0.0262038 0.0484214
46 46 0 0.607538 0.269044 0.00909409 0.0102148 3.88636e+06 1.62155e+07 7.33374e+06 1.34012e+06 0 1.32672e+07 0 1.62155e+07 1.32672e+07 7.33374e+06 1.34012e+06 0.0107118 -0.00545104 0.00663168 0.0216057 0.0855668
39 46 1 0.274109 0.372463 0.00430414 0.0149894 3.33885e+06 1.3931e+07 6.30055e+06 1.15133e+06 0 1.13981e+07 0 1.3931e+07 1.13981e+07 6.30055e+06 1.15133e+06 0.0353611 -0.0222018 0.000847999 0.0213761 0.0820781
38 46 2 0.428571 1.50876e-24 3.94015e-27 4.67597e-26 2.62796e+06 1.09649e+07 4.95907e+06 906192 0 8.9713e+06 0 1.09649e+07 8.9713e+06 4.95907e+06 906192 -1.01937e-25 -3.84126e-25 0.0369283 0.049905 0.108685
13 47 0 -0.584122 1.64107 -0.00690872 0.0268526 1.85193e+06 7.72701e+06 3.49467e+06 638596 0 6.3221e+06 0 7.72701e+06 6.3221e+06 3.49467e+06 638596 0.0186873 0.00499751 -0.00158884 0.0262038 0.0484214
14 47 1 -0.563509 1.33386 -0.00508355 0.0215082 8.82805e+06 3.68343e+07 1.66589e+07 3.04416e+06 0 3.01371e+07 0 3.68343e+07 3.01371e+07 1.66589e+07 3.04416e+06 0.0100176 0.00962874 -0.00836735 0.00957086 0.0503073
21 47 2 -0.258317 1.40248 -0.0029268 0.0246796 1.11178e+07 4.63879e+07 2.09797e+07 3.83371e+06 0 3.79538e+07 0 4.63879e+07 3.79538e+07 2.09797e+07 3.83371e+06 0.00566741 0.00708811 0.00146749 0.00851467 0.0492563
32 48 0 0.0190761 0.225129 -0.000124226 0.00936364 4.52378e+06 1.88751e+07 8.53658e+06 1.55993e+06 0 1.54433e+07 0 1.88751e+07 1.54433e+07 8.53658e+06 1.55993e+06 0.00831556 0.025392 0.00363414 0.0274313 0.0932128
33 48 1 -0.0744759 0.474987 0.000527327 0.0122402 5.91091e+06 2.46627e+07 1.11541e+07 2.03824e+06 0 2.01786e+07 0 2.46627e+07 2.01786e+07 1.11541e+07 2.03824e+06 0.00491752 0.030031 0.00653598 0.0163458 0.0768063
26 48 2 -0.285201 0.25643 -0.00189202 0.00761033 5.98618e+06 2.49768e+07 1.12962e+07 2.0642e+06 0 2.04356e+07 0 2.49768e+07 2.04356e+07 1.12962e+07 2.0642e+06 0.00640048 -0.0064822 -0.000508334 0.023083 0.087993
31 49 0 0.142857 1.52128e-24 -4.02803e-27 3.92098e-26 944277 3.93992e+06 1.78189e+06 325613 0 3.22357e+06 0 3.93992e+06 3.22357e+06 1.78189e+06 325613 1.59762e-25 4.42095e-25 0.00980294 0.0669359 0.110254
32 49 1 0.0190761 0.225129 -0.000124226 0.00936364 4.52378e+06 1.88751e+07 8.53658e+06 1.55993e+06 0 1.54433e+07 0 1.88751e+07 1.54433e+07 8.53658e+06 1.55993e+06 0.00831556 0.025392 0.00363414 0.0274313 0.0932128
24 49 2 -0.142857 1.55055e-24 5.61289e-28 5.64092e-26 4.38408e+06 1.82922e+07 8.27296e+06 1.51175e+06 0 1.49664e+07 0 1.82922e+07 1.49664e+07 8.27296e+06 1.51175e+06 -1.06072e-25 6.14724e-25 -0.0084724 0.0375266 0.109602
31 50 0 0.142857 1.52128e-24 -4.02803e-27 3.92098e-26 944277 3.93992e+06 1.78189e+06 325613 0 3.22357e+06 0 3.93992e+06 3.22357e+06 1.78189e+06 325613 1.59762e-25 4.42095e-25 0.00980294 0.0669359 0.110254
39 50 1 0.274109 0.372463 0.00430414 0.0149894 3.33885e+06 1.3931e+07 6.30055e+06 1.15133e+06 0 1.13981e+07 0 1.3931e+07 1.13981e+07 6.30055e+06 1.15133e+06 0.0353611 -0.0222018 0.000847999 0.0213761 0.0820781
32 50 2 0.0190761 0.225129 -0.000124226 0.00936364 4.52378e+06 1.88751e+07 8.53658e+06 1.55993e+06 0 1.54433e+07 0 1.88751e+07 1.54433e+07 8.53658e+06 1.55993e+06 0.00831556 0.025392 0.00363414 0.0274313 0.0932128
29 51 0 0.13453 1.41263 0.000592755 0.0269398 7.66064e+06 3.19633e+07 1.4456e+07 2.6416e+06 0 2.61518e+07 0 3.19633e+07 2.61518e+07 1.4456e+07 2.6416e+06 0.00827899 0.00897751 0.0030396 0.0130276 0.0495119
30 51 1 0.410884 1.72891 0.00243134 0.0312327 1.53189e+07 6.39168e+07 2.89075e+07 5.28238e+06 0 5.22956e+07 0 6.39168e+07 5.22956e+07 2.89075e+07 5.28238e+06 0.00517776 0.00107946 -0.00759647 0.00450444 0.048182
23 51 2 0.0929786 1.78287 -0.000225109 0.031188 1.15897e+07 4.83571e+07 2.18703e+07 3.99645e+06 0 3.95649e+07 0 4.83571e+07 3.95649e+07 2.18703e+07 3.99645e+06 0.00920278 -0.0035625 -0.0133428 0.0051714 0.0477031
42 52 0 0.707446 1.30614 0.00768879 0.0256582 5.06472e+06 2.11321e+07 9.55735e+06 1.74645e+06 0 1.72899e+07 0 2.11321e+07 1.72899e+07 9.55735e+06 1.74645e+06 0.0162239 0.00188267 0.00774434 0.0304749 0.0517024
41 52 1 0.546498 1.05054 0.0056101 0.021223 9.30225e+06 3.88128e+07 1.75538e+07 3.20767e+06 0 3.1756e+07 0 3.88128e+07 3.1756e+07 1.75538e+07 3.20767e+06 0.00706794 -0.0135138 -0.00614576 0.0115527 0.0552347
48 52 2 0.857116 1.04872 0.00975249 0.0183436 2.88236e+06 1.20264e+07 5.43915e+06 993918 0 9.83979e+06 0 1.20264e+07 9.83979e+06 5.43915e+06 993918 0.0148932 -0.00302828 0.00066651 0.024147 0.0553499
15 53 0 -0.229046 1.77998 -0.0024088 0.0281911 1.32605e+07 5.53284e+07 2.50232e+07 4.5726e+06 0 4.52687e+07 0 5.53284e+07 4.52687e+07 2.50232e+07 4.5726e+06 0.00446457 0.0220619 0.00163386 0.00744914 0.0475351
22 53 1 -0.0644652 1.57357 -0.00120683 0.0280339 3.17443e+06 1.3245e+07 5.99029e+06 1.09463e+06 0 1.08369e+07 0 1.3245e+07 1.08369e+07 5.99029e+06 1.09463e+06 0.0164698 0.0103141 0.00341173 0.0198894 0.0481455
23 53 2 0.0929786 1.78287 -0.000225109 0.031188 1.15897e+07 4.83571e+07 2.18703e+07 3.99645e+06 0 3.95649e+07 0 4.83571e+07 3.95649e+07 2.18703e+07 3.99645e+06 0.00920278 -0.0035625 -0.0133428 0.0051714 0.0477031
41 54 0 0.546498 1.05054 0.0056101 0.021223 9.30225e+06 3.88128e+07 1.75538e+07 3.20767e+06 0 3.1756e+07 0 3.88128e+07 3.1756e+07 1.75538e+07 3.20767e+06 0.00706794 -0.0135138 -0.00614576 0.0115527 0.0552347
40 54 1 0.388451 0.752487 0.00605105 0.0196337 6.35903e+06 2.65325e+07 1.19998e+07 2.19277e+06 0 2.17084e+07 0 2.65325e+07 2.17084e+07 1.19998e+07 2.19277e+06 0.0132462 -0.00795558 -0.00519118 0.0120407 0.0637962
47 54 2 0.707881 0.78747 0.00905821 0.0156011 1.01164e+07 4.221e+07 1.90902e+07 3.48843e+06 0 3.45354e+07 0 4.221e+07 3.45354e+07 1.90902e+07 3.48843e+06 0.00659415 -0.0176353 -0.00585984 0.0104735 0.0612637
36 55 0 0.437094 1.37419 0.00379411 0.0275562 5.16784e+06 2.15624e+07 9.75195e+06 1.78201e+06 0 1.76419e+07 0 2.15624e+07 1.76419e+07 9.75195e+06 1.78201e+06 0.0151498 -0.00268994 0.00243403 0.0221065 0.0502929
42 55 1 0.707446 1.30614 0.00768879 0.0256582 5.06472e+06 2.11321e+07 9.55735e+06 1.74645e+06 0 1.72899e+07 0 2.11321e+07 1.72899e+07 9.55735e+06 1.74645e+06 0.0162239 0.00188267 0.00774434 0.0304749 0.0517024
37 55 2 0.69062 1.61574 0.00514303 0.0296876 1.21691e+07 5.07744e+07 2.29636e+07 4.19623e+06 0 4.15427e+07 0 5.07744e+07 4.15427e+07 2.29636e+07 4.19623e+06 0.0067945 -0.00679898 -0.0107317 0.00866229 0.0494001
29 56 0 0.13453 1.41263 0.000592755 0.0269398 7.66064e+06 3.19633e+07 1.4456e+07 2.6416e+06 0 2.61518e+07 0 3.19633e+07 2.61518e+07 1.4456e+07 2.6416e+06 0.00827899 0.00897751 0.0030396 0.0130276 0.0495119
36 56 1 0.437094 1.37419 0.00379411 0.0275562 5.16784e+06 2.15624e+07 9.75195e+06 1.78201e+06 0 1.76419e+07 0 2.15624e+07 1.76419e+07 9.75195e+06 1.78201e+06 0.0151498 -0.00268994 0.00243403 0.0221065 0.0502929
30 56 2 0.410884 1.72891 0.00243134 0.0312327 1.53189e+07 6.39168e+07 2.89075e+07 5.28238e+06 0 5.22956e+07 0 6.39168e+07 5.22956e+07 2.89075e+07 5.28238e+06 0.00517776 0.00107946 -0.00759647 0.00450444 0.048182
29 57 0 0.13453 1.41263 0.000592755 0.0269398 7.66064e+06 3.19633e+07 1.4456e+07 2.6416e+06 0 2.61518e+07 0 3.19633e+07 2.61518e+07 1.4456e+07 2.6416e+06 0.00827899 0.00897751 0.0030396 0.0130276 0.0495119
35 57 1 0.249499 1.06897 0.00253202 0.0234656 8.52428e+06 3.55668e+07 1.60857e+07 2.93941e+06 0 2.91001e+07 0 3.55668e+07 2.91001e+07 1.60857e+07 2.93941e+06 0.0111434 -0.000428377 -0.00927678 0.0085307 0.0549528
36 57 2 0.437094 1.37419 0.00379411 0.0275562 5.16784e+06 2.15624e+07 9.75195e+06 1.78201e+06 0 1.76419e+07 0 2.15624e+07 1.76419e+07 9.75195e+06 1.78201e+06 0.0151498 -0.00268994 0.00243403 0.0221065 0.0502929
52 58 0 0.930327 0.249467 0.0114754 0.00605574 8.22379e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80743e+07 0 3.43131e+07 2.80743e+07 1.55187e+07 2.83579e+06 0.00471175 -0.0179603 0.0043999 0.0172811 0.0797609
50 58 1 1 1.00007e-24 1.34164e-27 5.22694e-26 6.45397e+06 2.69286e+07 1.21789e+07 2.22551e+06 0 2.20325e+07 0 2.69286e+07 2.20325e+07 1.21789e+07 2.22551e+06 1.07643e-26 -8.26821e-25 0.0959179 0.0265544 0.0914057
55 58 2 1.26873 0.173216 0.0152554 0.00308612 1.41754e+06 5.91455e+06 2.67496e+06 488806 0 4.83918e+06 0 5.91455e+06 4.83918e+06 2.67496e+06 488806 0.0152531 0.00469747 -0.00670951 0.0312083 0.0717905
51 59 0 0.836266 0.518953 0.0109239 0.0109462 1.21826e+07 5.08307e+07 2.29891e+07 4.20089e+06 0 4.15888e+07 0 5.08307e+07 4.15888e+07 2.29891e+07 4.20089e+06 0.00399939 -0.0185943 -0.00545258 0.00625465 0.0690937
52 59 1 0.930327 0.249467 0.0114754 0.00605574 8.22379e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80743e+07 0 3.43131e+07 2.80743e+07 1.55187e+07 2.83579e+06 0.00471175 -0.0179603 0.0043999 0.0172811 0.0797609
56 59 2 1.14855 0.467697 0.0129107 0.00846745 1.14712e+07 4.78626e+07 2.16467e+07 3.95559e+06 0 3.91603e+07 0 4.78626e+07 3.91603e+07 2.16467e+07 3.95559e+06 0.00411586 -0.00369146 -0.00302252 0.01023 0.0669754
53 60 0 1.03707 0.774503 0.0116168 0.0130133 7.20213e+06 3.00503e+07 1.35907e+07 2.48349e+06 0 2.45866e+07 0 3.00503e+07 2.45866e+07 1.35907e+07 2.48349e+06 0.00762496 0.000418157 -0.00114609 0.0182142 0.0604672
51 60 1 0.836266 0.518953 0.0109239 0.0109462 1.21826e+07 5.08307e+07 2.29891e+07 4.20089e+06 0 4.15888e+07 0 5.08307e+07 4.15888e+07 2.29891e+07 4.20089e+06 0.00399939 -0.0185943 -0.00545258 0.00625465 0.0690937
56 60 2 1.14855 0.467697 0.0129107 0.00846745 1.14712e+07 4.78626e+07 2.16467e+07 3.95559e+06 0 3.91603e+07 0 4.78626e+07 3.91603e+07 2.16467e+07 3.95559e+06 0.00411586 -0.00369146 -0.00302252 0.01023 0.0669754
47 61 0 0.707881 0.78747 0.00905821 0.0156011 1.01164e+07 4.221e+07 1.90902e+07 3.48843e+06 0 3.45354e+07 0 4.221e+07 3.45354e+07 1.90902e+07 3.48843e+06 0.00659415 -0.0176353 -0.00585984 0.0104735 0.0612637
44 61 1 0.542777 0.530018 0.00888864 0.0150034 8.0475e+06 3.35775e+07 1.5186e+07 2.775e+06 0 2.74725e+07 0 3.35775e+07 2.74725e+07 1.5186e+07 2.775e+06 0.0088131 -0.0103304 -0.00442995 0.00968429 0.0721359
51 61 2 0.836266 0.518953 0.0109239 0.0109462 1.21826e+07 5.08307e+07 2.29891e+07 4.20089e+06 0 4.15888e+07 0 5.08307e+07 4.15888e+07 2.29891e+07 4.20089e+06 0.00399939 -0.0185943 -0.00545258 0.00625465 0.0690937
46 62 0 0.607538 0.269044 0.00909409 0.0102148 3.88636e+06 1.62155e+07 7.33374e+06 1.34012e+06 0 1.32672e+07 0 1.62155e+07 1.32672e+07 7.33374e+06 1.34012e+06 0.0107118 -0.00545104 0.00663168 0.0216057 0.0855668
45 62 1 0.714286 1.52779e-24 6.07008e-27 4.72638e-26 1.83464e+06 7.65489e+06 3.46206e+06 632636 0 6.26309e+06 0 7.65489e+06 6.26309e+06 3.46206e+06 632636 2.92041e-25 1.00383e-24 0.0859449 0.050309 0.104014
52 62 2 0.930327 0.249467 0.0114754 0.00605574 8.22379e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80743e+07 0 3.43131e+07 2.80743e+07 1.55187e+07 2.83579e+06 0.00471175 -0.0179603 0.0043999 0.0172811 0.0797609
37 63 0 0.69062 1.61574 0.00514303 0.0296876 1.21691e+07 5.07744e+07 2.29636e+07 4.19623e+06 0 4.15427e+07 0 5.07744e+07 4.15427e+07 2.29636e+07 4.19623e+06 0.0067945 -0.00679898 -0.0107317 0.00866229 0.0494001
42 63 1 0.707446 1.30614 0.00768879 0.0256582 5.06472e+06 2.11321e+07 9.55735e+06 1.74645e+06 0 1.72899e+07 0 2.11321e+07 1.72899e+07 9.55735e+06 1.74645e+06 0.0162239 0.00188267 0.00774434 0.0304749 0.0517024
43 63 2 0.981822 1.3455 0.0101523 0.0222592 9.79072e+06 4.08509e+07 1.84755e+07 3.37611e+06 0 3.34235e+07 0 4.08509e+07 3.34235e+07 1.84755e+07 3.37611e+06 0.00822419 -0.0259781 -0.0146101 0.0105083 0.0523282
52 64 0 0.930327 0.249467 0.0114754 0.00605574 8.22379e+06 3.43131e+07 1.55187e+07 2.83579e+06 0 2.80743e+07 0 3.43131e+07 2.80743e+07 1.55187e+07 2.83579e+06 0.00471175 -0.0179603 0.0043999 0.0172811 0.0797609
55 64 1 1.26873 0.173216 0.0152554 0.00308612 1.41754e+06 5.91455e+06 2.67496e+06 488806 0 4.83918e+06 0 5.91455e+06 4.83918e+06 2.67496e+06 488806 0.0152531 0.00469747 -0.00670951 0.0312083 0.0717905
56 64 2 1.14855 0.467697 0.0129107 0.00846745 1.14712e+07 4.78626e+07 2.16467e+07 3.95559e+06 0 3.91603e+07 0 4.78626e+07 3.91603e+07 2.16467e+07 3.95559e+06 0.00411586 -0.00369146 -0.00302252 0.01023 0.0669754
35 65 0 0.249499 1.06897 0.00253202 0.0234656 8.52428e+06 3.55668e+07 1.60857e+07 2.93941e+06 0 2.91001e+07 0 3.55668e+07 2.91001e+07 1.60857e+07 2.93941e+06 0.0111434 -0.000428377 -0.00927678 0.0085307 0.0549528
29 65 1 0.13453 1.41263 0.000592755 0.0269398 7.66064e+06 3.19633e+07 1.4456e+07 2.6416e+06 0 2.61518e+07 0 3.19633e+07 2.61518e+07 1.4456e+07 2.6416e+06 0.00827899 0.00897751 0.0030396 0.0130276 0.0495119
28 65 2 -0.0585089 1.08441 -0.000289201 0.022148 1.09315e+07 4.56109e+07 2.06283e+07 3.7695e+06 0 3.7318e+07 0 4.56109e+07 3.7318e+07 2.06283e+07 3.7695e+06 0.00815929 -0.00138466 -0.0088339 0.00716642 0.0542788
43 66 0 0.981822 1.3455 0.0101523 0.0222592 9.79072e+06 4.08509e+07 1.84755e+07 3.37611e+06 0 3.34235e+07 0 4.08509e+07 3.34235e+07 1.84755e+07 3.37611e+06 0.00822419 -0.0259781 -0.0146101 0.0105083 0.0523282
42 66 1 0.707446 1.30614 0.00768879 0.0256582 5.06472e+06 2.11321e+07 9.55735e+06 1.74645e+06 0 1.72899e+07 0 2.11321e+07 1.72899e+07 9.55735e+06 1.74645e+06 0.0162239 0.00188267 0.00774434 0.0304749 0.0517024
48 66 2 0.857116 1.04872 0.00975249 0.0183436 2.88236e+06 1.20264e+07 5.43915e+06 993918 0 9.83979e+06 0 1.20264e+07 9.83979e+06 5.43915e+06 993918 0.0148932 -0.00302828 0.00066651 0.024147 0.0553499
37 67 0 0.69062 1.61574 0.00514303 0.0296876 1.21691e+07 5.07744e+07 2.29636e+07 4.19623e+06 0 4.15427e+07 0 5.07744e+07 4.15427e+07 2.29636e+07 4.19623e+06 0.0067945 -0.00679898 -0.0107317 0.00866229 0.0494001
30 67 1 0.410884 1.72891 0.00243134 0.0312327 1.53189e+07 6.39168e+07 2.89075e+07 5.28238e+06 0 5.22956e+07 0 6.39168e+07 5.22956e+07 2.89075e+07 5.28238e+06 0.00517776 0.00107946 -0.00759647 0.00450444 0.048182
36 67 2 0.437094 1.37419 0.00379411 0.0275562 5.16784e+06 2.15624e+07 9.75195e+06 1.78201e+06 0 1.76419e+07 0 2.15624e+07 1.76419e+07 9.75195e+06 1.78201e+06 0.0151498 -0.00268994 0.00243403 0.0221065 0.0502929
46 68 0 0.607538 0.269044 0.00909409 0.0102148 3.88636e+06 1.62155e+07 7.33374e+06 1.34012e+06 0 1.32672e+07 0 1.62155e+07 1.32672e+07 7.33374e+06 1.34012e+06 0.0107118 -0.00545104 0.00663168 0.0216057 0.0855668
