Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 34 0 0.428571 2.98013e-24 4.82623e-27 5.08242e-26 9.67345e+06 4.03616e+07 1.82542e+07 3.33567e+06 0 3.30232e+07 0 4.03616e+07 3.30232e+07 1.82542e+07 3.33567e+06 0.00168822 0.00220635 0.0154881 0.0151617 0.0888489
42 34 1 0.714286 2.98218e-24 4.14667e-27 4.1973e-26 3.77595e+06 1.57548e+07 7.12538e+06 1.30205e+06 0 1.28903e+07 0 1.57548e+07 1.28903e+07 7.12538e+06 1.30205e+06 9.12114e-26 -6.95358e-25 0.0224902 0.024711 0.0828408
43 34 2 0.566675 0.355636 0.00468353 0.00538475 1.09345e+07 4.56231e+07 2.06338e+07 3.7705e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.7705e+06 0.00471987 0.0087805 0.00836238 0.0108542 0.0597791
41 35 0 0.593681 0.66206 0.00714564 0.00841576 1.39079e+07 5.80294e+07 2.62448e+07 4.79582e+06 0 4.74786e+07 0 5.80294e+07 4.74786e+07 2.62448e+07 4.79582e+06 0.00409531 -0.00199896 0.00253805 0.0086931 0.044441
34 35 1 0.605798 0.966824 0.00832084 0.0101896 2.64205e+07 1.10237e+08 4.98567e+07 9.11052e+06 0 9.01941e+07 0 1.10237e+08 9.01941e+07 4.98567e+07 9.11052e+06 0.00321897 -0.00644838 0.00488336 0.00328376 0.0343563
44 35 2 0.335181 0.668663 0.00502375 0.00953595 2.23233e+06 9.31419e+06 4.2125e+06 769768 0 7.6207e+06 0 9.31419e+06 7.6207e+06 4.2125e+06 769768 0.0166257 -0.00370081 0.00860077 0.0220862 0.0459855
43 36 0 0.566675 0.355636 0.00468353 0.00538475 1.09345e+07 4.56231e+07 2.06338e+07 3.7705e+06 0 3.7328e+07 0 4.56231e+07 3.7328e+07 2.06338e+07 3.7705e+06 0.00471987 0.0087805 0.00836238 0.0108542 0.0597791
41 36 1 0.593681 0.66206 0.00714564 0.00841576 1.39079e+07 5.80294e+07 2.62448e+07 4.79582e+06 0 4.74786e+07 0 5.80294e+07 4.74786e+07 2.62448e+07 4.79582e+06 0.00409531 -0.00199896 0.00253805 0.0086931 0.044441
44 36 2 0.335181 0.668663 0.00502375 0.00953595 2.23233e+06 9.31419e+06 4.2125e+06 769768 0 7.6207e+06 0 9.31419e+06 7.6207e+06 4.2125e+06 769768 0.0166257 -0.00370081 0.00860077 0.0220862 0.0459855
49 37 0 -0.665474 2.06354 0.00776446 0.0329832 1.66925e+07 6.96482e+07 3.14996e+07 5.75605e+06 0 5.69849e+07 0 6.96482e+07 5.69849e+07 3.14996e+07 5.75605e+06 0.00403634 -0.000248633 0.0116874 0.00671623 0.0191084
38 37 1 -0.400705 2.31194 0.0119921 0.0327981 1.17432e+07 4.89976e+07 2.216e+07 4.04939e+06 0 4.00889e+07 0 4.89976e+07 4.00889e+07 2.216e+07 4.04939e+06 0.00655487 -0.0106746 0.009557 0.00779758 0.0177122
39 37 2 -0.712037 2.44515 0.0115372 0.035758 1.57428e+07 6.56855e+07 2.97074e+07 5.42855e+06 0 5.37427e+07 0 6.56855e+07 5.37427e+07 2.97074e+07 5.42855e+06 0.00458677 -0.00204779 0.00965431 0.00690906 0.0178773
63 38 0 -0.713771 1.41038 -0.00241418 0.0228862 4.25766e+06 1.77647e+07 8.0344e+06 1.46816e+06 0 1.45348e+07 0 1.77647e+07 1.45348e+07 8.0344e+06 1.46816e+06 0.0113534 -0.0302042 -0.00605347 0.0203727 0.025116
54 38 1 -0.503302 1.71022 0.00350738 0.0292759 2.4183e+06 1.00901e+07 4.56344e+06 833896 0 8.25557e+06 0 1.00901e+07 8.25557e+06 4.56344e+06 833896 0.0201238 -0.00488698 0.00813017 0.0340847 0.0216843
57 38 2 -0.871622 1.77404 0.000740946 0.0312031 1.16594e+07 4.86477e+07 2.20018e+07 4.02047e+06 0 3.98027e+07 0 4.86477e+07 3.98027e+07 2.20018e+07 4.02047e+06 0.00363799 -0.0035119 0.0233951 0.00679758 0.0212475
33 39 0 -0.0682478 2.33386 0.0136183 0.0290124 2.62275e+07 1.09432e+08 4.94924e+07 9.04395e+06 0 8.95351e+07 0 1.09432e+08 8.95351e+07 4.94924e+07 9.04395e+06 0.00237134 -0.0101482 0.0109555 0.00469628 0.0174846
22 39 1 0.13756 2.67637 0.0178184 0.0286385 2.66136e+07 1.11043e+08 5.0221e+07 9.17709e+06 0 9.08532e+07 0 1.11043e+08 9.08532e+07 5.0221e+07 9.17709e+06 0.00293937 -0.00703093 0.00987141 0.00376388 0.0170345
28 39 2 -0.259894 2.67012 0.0166277 0.0331444 1.81614e+07 7.57767e+07 3.42713e+07 6.26254e+06 0 6.19991e+07 0 7.57767e+07 6.19991e+07 3.42713e+07 6.26254e+06 0.00312315 -0.0186658 0.0119862 0.00666398 0.0170115
49 40 0 -0.665474 2.06354 0.00776446 0.0329832 1.66925e+07 6.96482e+07 3.14996e+07 5.75605e+06 0 5.69849e+07 0 6.96482e+07 5.69849e+07 3.14996e+07 5.75605e+06 0.00403634 -0.000248633 0.0116874 0.00671623 0.0191084
45 40 1 -0.281511 2.00356 0.00906528 0.0295387 1.99246e+07 8.31336e+07 3.75986e+07 6.87055e+06 0 6.80184e+07 0 8.31336e+07 6.80184e+07 3.75986e+07 6.87055e+06 0.00426508 -0.0100124 0.012329 0.00513432 0.0191474
38 40 2 -0.400705 2.31194 0.0119921 0.0327981 1.17432e+07 4.89976e+07 2.216e+07 4.04939e+06 0 4.00889e+07 0 4.89976e+07 4.00889e+07 2.216e+07 4.04939e+06 0.00655487 -0.0106746 0.009557 0.00779758 0.0177122
26 41 0 0.444943 1.96003 0.0136917 0.0211351 1.32963e+07 5.54777e+07 2.50907e+07 4.58493e+06 0 4.53908e+07 0 5.54777e+07 4.53908e+07 2.50907e+07 4.58493e+06 0.00730826 -0.00944162 0.00638374 0.00504537 0.0195886
16 41 1 0.834504 1.99247 0.0157962 0.0180911 2.68057e+07 1.11845e+08 5.05836e+07 9.24335e+06 0 9.15092e+07 0 1.11845e+08 9.15092e+07 5.05836e+07 9.24335e+06 0.00256092 -0.00677191 0.00485012 0.00198256 0.0196986
17 41 2 0.600439 2.25057 0.0164197 0.0219126 6.99247e+06 2.91755e+07 1.31951e+07 2.4112e+06 0 2.38708e+07 0 2.91755e+07 2.38708e+07 1.31951e+07 2.4112e+06 0.00900485 -0.0110318 0.00631825 0.0111815 0.0182196
24 42 0 0.821151 1.31407 0.0125497 0.0116951 1.27545e+07 5.32172e+07 2.40684e+07 4.39812e+06 0 4.35414e+07 0 5.32172e+07 4.35414e+07 2.40684e+07 4.39812e+06 0.00527426 -9.8559e-05 0.00944981 0.00797975 0.026508
25 42 1 0.635722 1.64522 0.0136337 0.0164747 5.72261e+06 2.38771e+07 1.07988e+07 1.97331e+06 0 1.95358e+07 0 2.38771e+07 1.95358e+07 1.07988e+07 1.97331e+06 0.00655562 -0.00648081 0.00238584 0.0149132 0.0224225
35 42 2 0.426353 1.31053 0.0102565 0.0137197 1.17497e+07 4.90244e+07 2.21721e+07 4.0516e+06 0 4.01109e+07 0 4.90244e+07 4.01109e+07 2.21721e+07 4.0516e+06 0.00642407 -0.00781893 0.00701812 0.00651269 0.0272603
7 43 0 1.38608 1.76902 0.0184316 0.0120011 8.69777e+06 3.62907e+07 1.64131e+07 2.99923e+06 0 2.96924e+07 0 3.62907e+07 2.96924e+07 1.64131e+07 2.99923e+06 0.00775606 -0.0081882 -0.00381434 0.0127965 0.0221357
15 43 1 1.02164 1.66316 0.0161323 0.0142745 9.14569e+06 3.81596e+07 1.72583e+07 3.15369e+06 0 3.12215e+07 0 3.81596e+07 3.12215e+07 1.72583e+07 3.15369e+06 0.0068917 -0.0111869 -0.00317232 0.0109557 0.022258
6 43 2 1.25103 1.54341 0.0166894 0.0109762 1.72615e+07 7.2022e+07 3.25732e+07 5.95223e+06 0 5.89271e+07 0 7.2022e+07 5.89271e+07 3.25732e+07 5.95223e+06 0.00414465 -0.0082575 0.00825908 0.00603929 0.0234602
7 44 0 1.38608 1.76902 0.0184316 0.0120011 8.69777e+06 3.62907e+07 1.64131e+07 2.99923e+06 0 2.96924e+07 0 3.62907e+07 2.96924e+07 1.64131e+07 2.99923e+06 0.00775606 -0.0081882 -0.00381434 0.0127965 0.0221357
9 44 1 1.24453 2.01478 0.0175503 0.0152901 1.57161e+07 6.55739e+07 2.96569e+07 5.41933e+06 0 5.36514e+07 0 6.55739e+07 5.36514e+07 2.96569e+07 5.41933e+06 0.0048177 -0.00642529 0.00698904 0.00630366 0.0204343
15 44 2 1.02164 1.66316 0.0161323 0.0142745 9.14569e+06 3.81596e+07 1.72583e+07 3.15369e+06 0 3.12215e+07 0 3.81596e+07 3.12215e+07 1.72583e+07 3.15369e+06 0.0068917 -0.0111869 -0.00317232 0.0109557 0.022258
27 45 0 0.278985 2.30909 0.0146967 0.0255801 1.37453e+07 5.7351e+07 2.5938e+07 4.73975e+06 0 4.69235e+07 0 5.7351e+07 4.69235e+07 2.5938e+07 4.73975e+06 0.0052289 -0.00902987 0.0102727 0.00670572 0.0177219
18 45 1 0.538654 2.59435 0.0185983 0.0256413 1.55587e+07 6.49175e+07 2.936e+07 5.36508e+06 0 5.31143e+07 0 6.49175e+07 5.31143e+07 2.936e+07 5.36508e+06 0.00473669 -0.00673326 0.00783871 0.00668665 0.017477
22 45 2 0.13756 2.67637 0.0178184 0.0286385 2.66136e+07 1.11043e+08 5.0221e+07 9.17709e+06 0 9.08532e+07 0 1.11043e+08 9.08532e+07 5.0221e+07 9.17709e+06 0.00293937 -0.00703093 0.00987141 0.00376388 0.0170345
45 46 0 -0.281511 2.00356 0.00906528 0.0295387 1.99246e+07 8.31336e+07 3.75986e+07 6.87055e+06 0 6.80184e+07 0 8.31336e+07 6.80184e+07 3.75986e+07 6.87055e+06 0.00426508 -0.0100124 0.012329 0.00513432 0.0191474
37 46 1 0.0813338 1.98512 0.0110385 0.0251216 1.00737e+07 4.20317e+07 1.90096e+07 3.4737e+06 0 3.43896e+07 0 4.20317e+07 3.43896e+07 1.90096e+07 3.4737e+06 0.00753899 -0.0132688 0.00861986 0.00984412 0.0192547
33 46 2 -0.0682478 2.33386 0.0136183 0.0290124 2.62275e+07 1.09432e+08 4.94924e+07 9.04395e+06 0 8.95351e+07 0 1.09432e+08 8.95351e+07 4.94924e+07 9.04395e+06 0.00237134 -0.0101482 0.0109555 0.00469628 0.0174846
17 47 0 0.600439 2.25057 0.0164197 0.0219126 6.99247e+06 2.91755e+07 1.31951e+07 2.4112e+06 0 2.38708e+07 0 2.91755e+07 2.38708e+07 1.31951e+07 2.4112e+06 0.00900485 -0.0110318 0.00631825 0.0111815 0.0182196
10 47 1 0.886126 2.3944 0.018813 0.019717 2.01805e+07 8.42015e+07 3.80816e+07 6.9588e+06 0 6.88922e+07 0 8.42015e+07 6.88922e+07 3.80816e+07 6.9588e+06 0.00336545 -0.00526075 0.0076333 0.00537402 0.0183012
18 47 2 0.538654 2.59435 0.0185983 0.0256413 1.55587e+07 6.49175e+07 2.936e+07 5.36508e+06 0 5.31143e+07 0 6.49175e+07 5.31143e+07 2.936e+07 5.36508e+06 0.00473669 -0.00673326 0.00783871 0.00668665 0.017477
37 48 0 0.0813338 1.98512 0.0110385 0.0251216 1.00737e+07 4.20317e+07 1.90096e+07 3.4737e+06 0 3.43896e+07 0 4.20317e+07 3.43896e+07 1.90096e+07 3.4737e+06 0.00753899 -0.0132688 0.00861986 0.00984412 0.0192547
26 48 1 0.444943 1.96003 0.0136917 0.0211351 1.32963e+07 5.54777e+07 2.50907e+07 4.58493e+06 0 4.53908e+07 0 5.54777e+07 4.53908e+07 2.50907e+07 4.58493e+06 0.00730826 -0.00944162 0.00638374 0.00504537 0.0195886
27 48 2 0.278985 2.30909 0.0146967 0.0255801 1.37453e+07 5.7351e+07 2.5938e+07 4.73975e+06 0 4.69235e+07 0 5.7351e+07 4.69235e+07 2.5938e+07 4.73975e+06 0.0052289 -0.00902987 0.0102727 0.00670572 0.0177219
16 49 0 0.834504 1.99247 0.0157962 0.0180911 2.68057e+07 1.11845e+08 5.05836e+07 9.24335e+06 0 9.15092e+07 0 1.11845e+08 9.15092e+07 5.05836e+07 9.24335e+06 0.00256092 -0.00677191 0.00485012 0.00198256 0.0196986
10 49 1 0.886126 2.3944 0.018813 0.019717 2.01805e+07 8.42015e+07 3.80816e+07 6.9588e+06 0 6.88922e+07 0 8.42015e+07 6.88922e+07 3.80816e+07 6.9588e+06 0.00336545 -0.00526075 0.0076333 0.00537402 0.0183012
17 49 2 0.600439 2.25057 0.0164197 0.0219126 6.99247e+06 2.91755e+07 1.31951e+07 2.4112e+06 0 2.38708e+07 0 2.91755e+07 2.38708e+07 1.31951e+07 2.4112e+06 0.00900485 -0.0110318 0.00631825 0.0111815 0.0182196
10 50 0 0.886126 2.3944 0.018813 0.019717 2.01805e+07 8.42015e+07 3.80816e+07 6.9588e+06 0 6.88922e+07 0 8.42015e+07 6.88922e+07 3.80816e+07 6.9588e+06 0.00336545 -0.00526075 0.0076333 0.00537402 0.0183012
16 50 1 0.834504 1.99247 0.0157962 0.0180911 2.68057e+07 1.11845e+08 5.05836e+07 9.24335e+06 0 9.15092e+07 0 1.11845e+08 9.15092e+07 5.05836e+07 9.24335e+06 0.00256092 -0.00677191 0.00485012 0.00198256 0.0196986
8 50 2 1.06348 2.20285 0.0181094 0.0176679 1.40162e+07 5.84815e+07 2.64492e+07 4.83318e+06 0 4.78485e+07 0 5.84815e+07 4.78485e+07 2.64492e+07 4.83318e+06 0.00447102 -0.00573408 0.00789873 0.00727797 0.0192138
17 51 0 0.600439 2.25057 0.0164197 0.0219126 6.99247e+06 2.91755e+07 1.31951e+07 2.4112e+06 0 2.38708e+07 0 2.91755e+07 2.38708e+07 1.31951e+07 2.4112e+06 0.00900485 -0.0110318 0.00631825 0.0111815 0.0182196
18 51 1 0.538654 2.59435 0.0185983 0.0256413 1.55587e+07 6.49175e+07 2.936e+07 5.36508e+06 0 5.31143e+07 0 6.49175e+07 5.31143e+07 2.936e+07 5.36508e+06 0.00473669 -0.00673326 0.00783871 0.00668665 0.017477
27 51 2 0.278985 2.30909 0.0146967 0.0255801 1.37453e+07 5.7351e+07 2.5938e+07 4.73975e+06 0 4.69235e+07 0 5.7351e+07 4.69235e+07 2.5938e+07 4.73975e+06 0.0052289 -0.00902987 0.0102727 0.00670572 0.0177219
16 52 0 0.834504 1.99247 0.0157962 0.0180911 2.68057e+07 1.11845e+08 5.05836e+07 9.24335e+06 0 9.15092e+07 0 1.11845e+08 9.15092e+07 5.05836e+07 9.24335e+06 0.00256092 -0.00677191 0.00485012 0.00198256 0.0196986
9 52 1 1.24453 2.01478 0.0175503 0.0152901 1.57161e+07 6.55739e+07 2.96569e+07 5.41933e+06 0 5.36514e+07 0 6.55739e+07 5.36514e+07 2.96569e+07 5.41933e+06 0.0048177 -0.00642529 0.00698904 0.00630366 0.0204343
8 52 2 1.06348 2.20285 0.0181094 0.0176679 1.40162e+07 5.84815e+07 2.64492e+07 4.83318e+06 0 4.78485e+07 0 5.84815e+07 4.78485e+07 2.64492e+07 4.83318e+06 0.00447102 -0.00573408 0.00789873 0.00727797 0.0192138
78 53 0 -1.17668 0.797126 -0.00812972 0.0188573 1.00144e+07 4.17843e+07 1.88977e+07 3.45325e+06 0 3.41872e+07 0 4.17843e+07 3.41872e+07 1.88977e+07 3.45325e+06 0.00619824 -0.00497709 0.0073636 0.0128789 0.033557
84 53 1 -1.52975 0.682486 -0.0126438 0.0171873 5.22624e+06 2.1806e+07 9.86216e+06 1.80215e+06 0 1.78413e+07 0 2.1806e+07 1.78413e+07 9.86216e+06 1.80215e+06 0.0131021 0.00336 0.0119476 0.0212369 0.0321815
82 53 2 -1.29207 0.458987 -0.0118614 0.0129353 5.8014e+06 2.42059e+07 1.09475e+07 2.00048e+06 0 1.98048e+07 0 2.42059e+07 1.98048e+07 1.09475e+07 2.00048e+06 0.0114725 -0.0247477 0.00793034 0.0185936 0.0390053
87 54 0 -1.87283 0.637899 -0.0142749 0.0182907 2.85843e+07 1.19266e+08 5.39399e+07 9.85666e+06 0 9.75809e+07 0 1.19266e+08 9.75809e+07 5.39399e+07 9.85666e+06 0.00171401 -0.00568143 -0.00160444 -0.00120716 0.0312045
86 54 1 -1.61699 0.31911 -0.014177 0.0147407 2.29567e+07 9.57847e+07 4.33203e+07 7.91609e+06 0 7.83693e+07 0 9.57847e+07 7.83693e+07 4.33203e+07 7.91609e+06 0.00183598 -0.0128604 0.000716171 0.00313028 0.0356242
84 54 2 -1.52975 0.682486 -0.0126438 0.0171873 5.22624e+06 2.1806e+07 9.86216e+06 1.80215e+06 0 1.78413e+07 0 2.1806e+07 1.78413e+07 9.86216e+06 1.80215e+06 0.0131021 0.00336 0.0119476 0.0212369 0.0321815
77 55 0 -0.95387 0.310802 -0.00816539 0.00519109 4.9065e+06 2.04719e+07 9.25879e+06 1.6919e+06 0 1.67498e+07 0 2.04719e+07 1.67498e+07 9.25879e+06 1.6919e+06 0.0160928 -0.00342064 0.00509785 0.0216391 0.0522749
83 55 1 -1.31769 0.141774 -0.0117446 0.00868784 8.64968e+06 3.60901e+07 1.63223e+07 2.98265e+06 0 2.95282e+07 0 3.60901e+07 2.95282e+07 1.63223e+07 2.98265e+06 0.00589265 -0.0317795 -0.0100691 0.0127516 0.0445991
81 55 2 -1 2.47148e-24 -1.63076e-26 5.84152e-26 8.45761e+06 3.52887e+07 1.59599e+07 2.91642e+06 0 2.88725e+07 0 3.52887e+07 2.88725e+07 1.59599e+07 2.91642e+06 -1.69313e-17 6.7665e-18 -0.0831151 0.0121605 0.0664399
85 56 0 -1.78942 0.901822 -0.0138413 0.0208098 4.66386e+06 1.94596e+07 8.80092e+06 1.60823e+06 0 1.59215e+07 0 1.94596e+07 1.59215e+07 8.80092e+06 1.60823e+06 0.0106149 0.00651647 0.0217065 0.0203234 0.0296285
84 56 1 -1.52975 0.682486 -0.0126438 0.0171873 5.22624e+06 2.1806e+07 9.86216e+06 1.80215e+06 0 1.78413e+07 0 2.1806e+07 1.78413e+07 9.86216e+06 1.80215e+06 0.0131021 0.00336 0.0119476 0.0212369 0.0321815
80 56 2 -1.46077 1.02223 -0.00911336 0.023156 7.79099e+06 3.25072e+07 1.4702e+07 2.68655e+06 0 2.65968e+07 0 3.25072e+07 2.65968e+07 1.4702e+07 2.68655e+06 0.00764733 -0.0031761 0.00396203 0.0099013 0.0287649
86 57 0 -1.61699 0.31911 -0.014177 0.0147407 2.29567e+07 9.57847e+07 4.33203e+07 7.91609e+06 0 7.83693e+07 0 9.57847e+07 7.83693e+07 4.33203e+07 7.91609e+06 0.00183598 -0.0128604 0.000716171 0.00313028 0.0356242
83 57 1 -1.31769 0.141774 -0.0117446 0.00868784 8.64968e+06 3.60901e+07 1.63223e+07 2.98265e+06 0 2.95282e+07 0 3.60901e+07 2.95282e+07 1.63223e+07 2.98265e+06 0.00589265 -0.0317795 -0.0100691 0.0127516 0.0445991
82 57 2 -1.29207 0.458987 -0.0118614 0.0129353 5.8014e+06 2.42059e+07 1.09475e+07 2.00048e+06 0 1.98048e+07 0 2.42059e+07 1.98048e+07 1.09475e+07 2.00048e+06 0.0114725 -0.0247477 0.00793034 0.0185936 0.0390053
85 58 0 -1.78942 0.901822 -0.0138413 0.0208098 4.66386e+06 1.94596e+07 8.80092e+06 1.60823e+06 0 1.59215e+07 0 1.94596e+07 1.59215e+07 8.80092e+06 1.60823e+06 0.0106149 0.00651647 0.0217065 0.0203234 0.0296285
87 58 1 -1.87283 0.637899 -0.0142749 0.0182907 2.85843e+07 1.19266e+08 5.39399e+07 9.85666e+06 0 9.75809e+07 0 1.19266e+08 9.75809e+07 5.39399e+07 9.85666e+06 0.00171401 -0.00568143 -0.00160444 -0.00120716 0.0312045
84 58 2 -1.52975 0.682486 -0.0126438 0.0171873 5.22624e+06 2.1806e+07 9.86216e+06 1.80215e+06 0 1.78413e+07 0 2.1806e+07 1.78413e+07 9.86216e+06 1.80215e+06 0.0131021 0.00336 0.0119476 0.0212369 0.0321815
79 59 0 -1.68383 1.15768 -0.00969972 0.024424 1.89677e+07 7.9141e+07 3.57929e+07 6.54058e+06 0 6.47518e+07 0 7.9141e+07 6.47518e+07 3.57929e+07 6.54058e+06 0.00272462 0.00443399 0.00523209 0.00569476 0.0277312
85 59 1 -1.78942 0.901822 -0.0138413 0.0208098 4.66386e+06 1.94596e+07 8.80092e+06 1.60823e+06 0 1.59215e+07 0 1.94596e+07 1.59215e+07 8.80092e+06 1.60823e+06 0.0106149 0.00651647 0.0217065 0.0203234 0.0296285
80 59 2 -1.46077 1.02223 -0.00911336 0.023156 7.79099e+06 3.25072e+07 1.4702e+07 2.68655e+06 0 2.65968e+07 0 3.25072e+07 2.65968e+07 1.4702e+07 2.68655e+06 0.00764733 -0.0031761 0.00396203 0.0099013 0.0287649
82 60 0 -1.29207 0.458987 -0.0118614 0.0129353 5.8014e+06 2.42059e+07 1.09475e+07 2.00048e+06 0 1.98048e+07 0 2.42059e+07 1.98048e+07 1.09475e+07 2.00048e+06 0.0114725 -0.0247477 0.00793034 0.0185936 0.0390053
84 60 1 -1.52975 0.682486 -0.0126438 0.0171873 5.22624e+06 2.1806e+07 9.86216e+06 1.80215e+06 0 1.78413e+07 0 2.1806e+07 1.78413e+07 9.86216e+06 1.80215e+06 0.0131021 0.00336 0.0119476 0.0212369 0.0321815
86 60 2 -1.61699 0.31911 -0.014177 0.0147407 2.29567e+07 9.57847e+07 4.33203e+07 7.91609e+06 0 7.83693e+07 0 9.57847e+07 7.83693e+07 4.33203e+07 7.91609e+06 0.00183598 -0.0128604 0.000716171 0.00313028 0.0356242
77 61 0 -0.95387 0.310802 -0.00816539 0.00519109 4.9065e+06 2.04719e+07 9.25879e+06 1.6919e+06 0 1.67498e+07 0 2.04719e+07 1.67498e+07 9.25879e+06 1.6919e+06 0.0160928 -0.00342064 0.00509785 0.0216391 0.0522749
76 61 1 -1.03179 0.568614 -0.00862267 0.0132959 1.22067e+06 5.09312e+06 2.30345e+06 420919 0 4.1671e+06 0 5.09312e+06 4.1671e+06 2.30345e+06 420919 0.0175857 -0.00620767 0.00686963 0.0426385 0.0409991
82 61 2 -1.29207 0.458987 -0.0118614 0.0129353 5.8014e+06 2.42059e+07 1.09475e+07 2.00048e+06 0 1.98048e+07 0 2.42059e+07 1.98048e+07 1.09475e+07 2.00048e+06 0.0114725 -0.0247477 0.00793034 0.0185936 0.0390053
75 62 0 -0.714286 3.09096e-24 -1.91855e-27 3.52091e-26 805436 3.36061e+06 1.51989e+06 277736 0 2.74959e+06 0 3.36061e+06 2.74959e+06 1.51989e+06 277736 0.0256187 -0.00105508 -0.0375685 0.0436309 0.0823612
77 62 1 -0.95387 0.310802 -0.00816539 0.00519109 4.9065e+06 2.04719e+07 9.25879e+06 1.6919e+06 0 1.67498e+07 0 2.04719e+07 1.67498e+07 9.25879e+06 1.6919e+06 0.0160928 -0.00342064 0.00509785 0.0216391 0.0522749
81 62 2 -1 2.47148e-24 -1.63076e-26 5.84152e-26 8.45761e+06 3.52887e+07 1.59599e+07 2.91642e+06 0 2.88725e+07 0 3.52887e+07 2.88725e+07 1.59599e+07 2.91642e+06 -1.69313e-17 6.7665e-18 -0.0831151 0.0121605 0.0664399
75 63 0 -0.714286 3.09096e-24 -1.91855e-27 3.52091e-26 805436 3.36061e+06 1.51989e+06 277736 0 2.74959e+06 0 3.36061e+06 2.74959e+06 1.51989e+06 277736 0.0256187 -0.00105508 -0.0375685 0.0436309 0.0823612
68 63 1 -0.428571 3.01905e-24 -6.23896e-27 6.18364e-26 8.09822e+06 3.37891e+07 1.52817e+07 2.79249e+06 0 2.76456e+07 0 3.37891e+07 2.76456e+07 1.52817e+07 2.79249e+06 -4.98664e-26 6.20059e-25 -0.0173857 0.0215333 0.0886438
69 63 2 -0.608757 0.354989 -0.00295974 0.00803327 7.65133e+06 3.19245e+07 1.44384e+07 2.63839e+06 0 2.61201e+07 0 3.19245e+07 2.61201e+07 1.44384e+07 2.63839e+06 0.00506649 -0.00305755 0.0130785 0.0130826 0.058472
70 64 0 -0.790643 0.712922 -0.00201111 0.0146583 2.61977e+06 1.09308e+07 4.94362e+06 903368 0 8.94334e+06 0 1.09308e+07 8.94334e+06 4.94362e+06 903368 0.0120347 -0.0177991 0.000912136 0.0133373 0.039891
76 64 1 -1.03179 0.568614 -0.00862267 0.0132959 1.22067e+06 5.09312e+06 2.30345e+06 420919 0 4.1671e+06 0 5.09312e+06 4.1671e+06 2.30345e+06 420919 0.0175857 -0.00620767 0.00686963 0.0426385 0.0409991
77 64 2 -0.95387 0.310802 -0.00816539 0.00519109 4.9065e+06 2.04719e+07 9.25879e+06 1.6919e+06 0 1.67498e+07 0 2.04719e+07 1.67498e+07 9.25879e+06 1.6919e+06 0.0160928 -0.00342064 0.00509785 0.0216391 0.0522749
62 65 0 -0.410836 0.689076 0.000258657 0.00956006 2.90703e+07 1.21293e+08 5.48569e+07 1.00242e+07 0 9.92399e+07 0 1.21293e+08 9.92399e+07 5.48569e+07 1.00242e+07 -8.53899e-05 -0.00772495 0.00225907 0.00282099 0.04431
64 65 1 -0.567446 1.04255 -0.000666118 0.0137896 1.25553e+07 5.23859e+07 2.36924e+07 4.32942e+06 0 4.28612e+07 0 5.23859e+07 4.28612e+07 2.36924e+07 4.32942e+06 0.00125853 -0.0196929 0.000228978 0.00626408 0.0322675
70 65 2 -0.790643 0.712922 -0.00201111 0.0146583 2.61977e+06 1.09308e+07 4.94362e+06 903368 0 8.94334e+06 0 1.09308e+07 8.94334e+06 4.94362e+06 903368 0.0120347 -0.0177991 0.000912136 0.0133373 0.039891
61 66 0 -0.286511 0.343793 -0.0012548 0.00643027 7.90941e+06 3.30013e+07 1.49254e+07 2.72738e+06 0 2.70011e+07 0 3.30013e+07 2.70011e+07 1.49254e+07 2.72738e+06 0.00777135 -0.000345646 0.00560654 0.0131024 0.0631548
62 66 1 -0.410836 0.689076 0.000258657 0.00956006 2.90703e+07 1.21293e+08 5.48569e+07 1.00242e+07 0 9.92399e+07 0 1.21293e+08 9.92399e+07 5.48569e+07 1.00242e+07 -8.53899e-05 -0.00772495 0.00225907 0.00282099 0.04431
69 66 2 -0.608757 0.354989 -0.00295974 0.00803327 7.65133e+06 3.19245e+07 1.44384e+07 2.63839e+06 0 2.61201e+07 0 3.19245e+07 2.61201e+07 1.44384e+07 2.63839e+06 0.00506649 -0.00305755 0.0130785 0.0130826 0.058472
68 67 0 -0.428571 3.01905e-24 -6.23896e-27 6.18364e-26 8.09822e+06 3.37891e+07 1.52817e+07 2.79249e+06 0 2.76456e+07 0 3.37891e+07 2.76456e+07 1.52817e+07 2.79249e+06 -4.98664e-26 6.20059e-25 -0.0173857 0.0215333 0.0886438
61 67 1 -0.286511 0.343793 -0.0012548 0.00643027 7.90941e+06 3.30013e+07 1.49254e+07 2.72738e+06 0 2.70011e+07 0 3.30013e+07 2.70011e+07 1.49254e+07 2.72738e+06 0.00777135 -0.000345646 0.00560654 0.0131024 0.0631548
69 67 2 -0.608757 0.354989 -0.00295974 0.00803327 7.65133e+06 3.19245e+07 1.44384e+07 2.63839e+06 0 2.61201e+07 0 3.19245e+07 2.61201e+07 1.44384e+07 2.63839e+06 0.00506649 -0.00305755 0.0130785 0.0130826 0.058472
