Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
96 131 1 -0.537858 1.08057 -0.00204012 0.0128335 2.40585e+07 1.00382e+08 4.53994e+07 8.29603e+06 0 8.21307e+07 0 1.00382e+08 8.21307e+07 4.53994e+07 8.29603e+06 0.00255453 0.00630467 -0.00169606 0.0027145 0.022586
76 131 2 -0.825269 0.855582 -0.00494583 0.00902437 2.71202e+06 1.13157e+07 5.1177e+06 935178 0 9.25827e+06 0 1.13157e+07 9.25827e+06 5.1177e+06 935178 0.0123144 0.00919948 0.0110337 0.0170418 0.0255995
118 132 0 -0.211185 0.999567 -0.000295896 0.0127406 1.10327e+07 4.6033e+07 2.08192e+07 3.80438e+06 0 3.76634e+07 0 4.6033e+07 3.76634e+07 2.08192e+07 3.80438e+06 0.00646152 -0.00590303 -0.00243767 0.00817901 0.0263034
117 132 1 -0.297099 1.36592 0.000585838 0.0156499 1.35573e+07 5.65666e+07 2.55832e+07 4.67492e+06 0 4.62818e+07 0 5.65666e+07 4.62818e+07 2.55832e+07 4.67492e+06 0.0032249 0.00438926 0.00485722 0.0101473 0.0175383
96 132 2 -0.537858 1.08057 -0.00204012 0.0128335 2.40585e+07 1.00382e+08 4.53994e+07 8.29603e+06 0 8.21307e+07 0 1.00382e+08 8.21307e+07 4.53994e+07 8.29603e+06 0.00255453 0.00630467 -0.00169606 0.0027145 0.022586
34 133 0 -1.71635 0.77944 -0.0107786 0.00896765 1.20668e+07 5.03478e+07 2.27706e+07 4.16097e+06 0 4.11936e+07 0 5.03478e+07 4.11936e+07 2.27706e+07 4.16097e+06 0.00617228 -0.00468426 0.00205872 0.00811887 0.014884
28 133 1 -1.95296 0.974711 -0.0117166 0.0108503 1.92601e+07 8.0361e+07 3.63446e+07 6.6414e+06 0 6.57499e+07 0 8.0361e+07 6.57499e+07 3.63446e+07 6.6414e+06 0.00192798 -0.000719968 -0.00307059 0.00770515 0.0111686
21 133 2 -2.01417 0.609762 -0.0129382 0.00833335 1.84839e+07 7.71227e+07 3.488e+07 6.37377e+06 0 6.31004e+07 0 7.71227e+07 6.31004e+07 3.488e+07 6.37377e+06 0.00224046 -0.000684975 -0.000846874 0.00516739 0.013116
47 134 0 -1.3945 0.740063 -0.00873283 0.00735885 1.27899e+07 5.33648e+07 2.41351e+07 4.41031e+06 0 4.36621e+07 0 5.33648e+07 4.36621e+07 2.41351e+07 4.41031e+06 0.00675617 0.000972885 -0.000469132 0.00639039 0.0196019
34 134 1 -1.71635 0.77944 -0.0107786 0.00896765 1.20668e+07 5.03478e+07 2.27706e+07 4.16097e+06 0 4.11936e+07 0 5.03478e+07 4.11936e+07 2.27706e+07 4.16097e+06 0.00617228 -0.00468426 0.00205872 0.00811887 0.014884
35 134 2 -1.66725 0.473447 -0.0114555 0.00553894 7.41985e+06 3.09587e+07 1.40016e+07 2.55857e+06 0 2.53298e+07 0 3.09587e+07 2.53298e+07 1.40016e+07 2.55857e+06 0.00786495 -0.00921626 0.00199944 0.0114132 0.0185646
47 135 0 -1.3945 0.740063 -0.00873283 0.00735885 1.27899e+07 5.33648e+07 2.41351e+07 4.41031e+06 0 4.36621e+07 0 5.33648e+07 4.36621e+07 2.41351e+07 4.41031e+06 0.00675617 0.000972885 -0.000469132 0.00639039 0.0196019
43 135 1 -1.5664 1.07743 -0.00991342 0.0105923 1.04266e+07 4.35042e+07 1.96755e+07 3.59538e+06 0 3.55943e+07 0 4.35042e+07 3.55943e+07 1.96755e+07 3.59538e+06 0.00762778 -0.00683327 -0.00460533 0.0069259 0.0134615
34 135 2 -1.71635 0.77944 -0.0107786 0.00896765 1.20668e+07 5.03478e+07 2.27706e+07 4.16097e+06 0 4.11936e+07 0 5.03478e+07 4.11936e+07 2.27706e+07 4.16097e+06 0.00617228 -0.00468426 0.00205872 0.00811887 0.014884
142 136 0 0.145077 3.21963e-07 -6.56887e-11 -7.20711e-10 3.68495e+06 1.53751e+07 6.95367e+06 1.27067e+06 0 1.25797e+07 0 1.53751e+07 1.25797e+07 6.95367e+06 1.27067e+06 6.6818e-08 7.35993e-07 0.00269999 0.0296233 0.083371
143 136 1 0.431347 9.88758e-07 3.72151e-08 4.77912e-08 1.11673e+07 4.65947e+07 2.10733e+07 3.8508e+06 0 3.8123e+07 0 4.65947e+07 3.8123e+07 2.10733e+07 3.8508e+06 0.000603738 -0.00111102 0.0117618 0.0143562 0.0800414
137 136 2 0.260856 0.364902 0.00174583 0.00595445 8.79588e+06 3.67001e+07 1.65982e+07 3.03306e+06 0 3.00273e+07 0 3.67001e+07 3.00273e+07 1.65982e+07 3.03306e+06 0.00542433 -0.00815615 0.000623264 0.0139497 0.0537617
40 137 0 -1.88149 2.3718 -0.00552728 0.0297464 1.90967e+07 7.96793e+07 3.60363e+07 6.58507e+06 0 6.51922e+07 0 7.96793e+07 6.51922e+07 3.60363e+07 6.58507e+06 0.00226521 -0.00605263 0.00259553 0.001422 0.00463788
38 137 1 -2.11883 2.57942 -0.00659686 0.0320546 1.38665e+07 5.78568e+07 2.61667e+07 4.78155e+06 0 4.73373e+07 0 5.78568e+07 4.73373e+07 2.61667e+07 4.78155e+06 0.00449703 -0.00278911 -0.00247634 0.00572062 0.00391777
26 137 2 -2.25296 2.22561 -0.00933502 0.0281084 5.1006e+06 2.12818e+07 9.62506e+06 1.75883e+06 0 1.74124e+07 0 2.12818e+07 1.74124e+07 9.62506e+06 1.75883e+06 0.0135554 0.00559699 0.0111105 0.015521 0.00465709
55 138 0 -1.5082 2.45019 -0.00377406 0.0278223 1.7492e+07 7.29839e+07 3.30082e+07 6.03173e+06 0 5.97141e+07 0 7.29839e+07 5.97141e+07 3.30082e+07 6.03173e+06 0.00423428 -0.00779389 -0.00035956 0.00661934 0.00482007
40 138 1 -1.88149 2.3718 -0.00552728 0.0297464 1.90967e+07 7.96793e+07 3.60363e+07 6.58507e+06 0 6.51922e+07 0 7.96793e+07 6.51922e+07 3.60363e+07 6.58507e+06 0.00226521 -0.00605263 0.00259553 0.001422 0.00463788
41 138 2 -1.66589 2.13744 -0.00472166 0.0267936 8.54122e+06 3.56375e+07 1.61177e+07 2.94525e+06 0 2.9158e+07 0 3.56375e+07 2.9158e+07 1.61177e+07 2.94525e+06 0.00813352 -0.00455857 -0.000675548 0.0100012 0.00579462
55 139 0 -1.5082 2.45019 -0.00377406 0.0278223 1.7492e+07 7.29839e+07 3.30082e+07 6.03173e+06 0 5.97141e+07 0 7.29839e+07 5.97141e+07 3.30082e+07 6.03173e+06 0.00423428 -0.00779389 -0.00035956 0.00661934 0.00482007
54 139 1 -1.73098 2.76288 -0.0046396 0.0322396 1.4836e+07 6.19021e+07 2.79963e+07 5.11588e+06 0 5.06472e+07 0 6.19021e+07 5.06472e+07 2.79963e+07 5.11588e+06 0.00638978 -0.0166899 -0.00515692 0.00815962 0.00370088
40 139 2 -1.88149 2.3718 -0.00552728 0.0297464 1.90967e+07 7.96793e+07 3.60363e+07 6.58507e+06 0 6.51922e+07 0 7.96793e+07 6.51922e+07 3.60363e+07 6.58507e+06 0.00226521 -0.00605263 0.00259553 0.001422 0.00463788
56 140 0 -1.29963 2.14491 -0.0029883 0.0243015 2.2807e+07 9.51603e+07 4.30378e+07 7.86448e+06 0 7.78584e+07 0 9.51603e+07 7.78584e+07 4.30378e+07 7.86448e+06 0.001401 -0.00930213 -0.00272899 0.00238023 0.00648176
55 140 1 -1.5082 2.45019 -0.00377406 0.0278223 1.7492e+07 7.29839e+07 3.30082e+07 6.03173e+06 0 5.97141e+07 0 7.29839e+07 5.97141e+07 3.30082e+07 6.03173e+06 0.00423428 -0.00779389 -0.00035956 0.00661934 0.00482007
41 140 2 -1.66589 2.13744 -0.00472166 0.0267936 8.54122e+06 3.56375e+07 1.61177e+07 2.94525e+06 0 2.9158e+07 0 3.56375e+07 2.9158e+07 1.61177e+07 2.94525e+06 0.00813352 -0.00455857 -0.000675548 0.0100012 0.00579462
70 141 0 -1.3246 2.76853 -0.00262638 0.0284437 1.93187e+07 8.06056e+07 3.64552e+07 6.66162e+06 0 6.595e+07 0 8.06056e+07 6.595e+07 3.64552e+07 6.66162e+06 0.00337524 -0.007931 0.00174333 0.00644837 0.00395774
88 141 1 -0.945427 2.76992 -0.000272004 0.025251 1.18683e+07 4.95194e+07 2.2396e+07 4.09251e+06 0 4.05159e+07 0 4.95194e+07 4.05159e+07 2.2396e+07 4.09251e+06 0.00838636 -0.00546557 0.00239043 0.00451509 0.00421462
87 141 2 -1.10838 3.08389 -0.00287799 0.0324268 529272 2.20834e+06 998760 182508 0 1.80683e+06 0 2.20834e+06 1.80683e+06 998760 182508 0.00558869 -0.00755995 0.00413598 0.0526981 0.00324669
72 142 0 -0.955738 2.11161 -0.00155226 0.0219405 1.61806e+07 6.75123e+07 3.05336e+07 5.57953e+06 0 5.52374e+07 0 6.75123e+07 5.52374e+07 3.05336e+07 5.57953e+06 0.00480771 -0.00418177 -0.000640252 0.00566165 0.00735974
71 142 1 -1.13025 2.44948 -0.00194259 0.024731 1.38696e+07 5.78697e+07 2.61726e+07 4.78262e+06 0 4.7348e+07 0 5.78697e+07 4.7348e+07 2.61726e+07 4.78262e+06 0.00545961 -0.00853857 0.00153453 0.00741212 0.00528519
56 142 2 -1.29963 2.14491 -0.0029883 0.0243015 2.2807e+07 9.51603e+07 4.30378e+07 7.86448e+06 0 7.78584e+07 0 9.51603e+07 7.78584e+07 4.30378e+07 7.86448e+06 0.001401 -0.00930213 -0.00272899 0.00238023 0.00648176
54 143 0 -1.73098 2.76288 -0.0046396 0.0322396 1.4836e+07 6.19021e+07 2.79963e+07 5.11588e+06 0 5.06472e+07 0 6.19021e+07 5.06472e+07 2.79963e+07 5.11588e+06 0.00638978 -0.0166899 -0.00515692 0.00815962 0.00370088
70 143 1 -1.3246 2.76853 -0.00262638 0.0284437 1.93187e+07 8.06056e+07 3.64552e+07 6.66162e+06 0 6.595e+07 0 8.06056e+07 6.595e+07 3.64552e+07 6.66162e+06 0.00337524 -0.007931 0.00174333 0.00644837 0.00395774
69 143 2 -1.4771 3.09774 -0.00525147 0.0339672 1.28251e+06 5.35116e+06 2.42015e+06 442244 0 4.37822e+06 0 5.35116e+06 4.37822e+06 2.42015e+06 442244 0.00800617 0.00834485 0.00891496 0.0378418 0.00307912
70 144 0 -1.3246 2.76853 -0.00262638 0.0284437 1.93187e+07 8.06056e+07 3.64552e+07 6.66162e+06 0 6.595e+07 0 8.06056e+07 6.595e+07 3.64552e+07 6.66162e+06 0.00337524 -0.007931 0.00174333 0.00644837 0.00395774
87 144 1 -1.10838 3.08389 -0.00287799 0.0324268 529272 2.20834e+06 998760 182508 0 1.80683e+06 0 2.20834e+06 1.80683e+06 998760 182508 0.00558869 -0.00755995 0.00413598 0.0526981 0.00324669
69 144 2 -1.4771 3.09774 -0.00525147 0.0339672 1.28251e+06 5.35116e+06 2.42015e+06 442244 0 4.37822e+06 0 5.35116e+06 4.37822e+06 2.42015e+06 442244 0.00800617 0.00834485 0.00891496 0.0378418 0.00307912
89 145 0 -0.760845 2.42731 -0.000137614 0.0230012 2.34056e+07 9.7658e+07 4.41675e+07 8.07091e+06 0 7.9902e+07 0 9.7658e+07 7.9902e+07 4.41675e+07 8.07091e+06 0.00358286 -0.00116042 0.0023281 0.00346569 0.00580603
88 145 1 -0.945427 2.76992 -0.000272004 0.025251 1.18683e+07 4.95194e+07 2.2396e+07 4.09251e+06 0 4.05159e+07 0 4.95194e+07 4.05159e+07 2.2396e+07 4.09251e+06 0.00838636 -0.00546557 0.00239043 0.00451509 0.00421462
71 145 2 -1.13025 2.44948 -0.00194259 0.024731 1.38696e+07 5.78697e+07 2.61726e+07 4.78262e+06 0 4.7348e+07 0 5.78697e+07 4.7348e+07 2.61726e+07 4.78262e+06 0.00545961 -0.00853857 0.00153453 0.00741212 0.00528519
91 146 0 -0.60608 2.74224 0.00183741 0.0249708 1.61721e+07 6.74767e+07 3.05175e+07 5.57659e+06 0 5.52082e+07 0 6.74767e+07 5.52082e+07 3.05175e+07 5.57659e+06 0.00253241 0.00394113 0.00567167 0.00733887 0.00453369
108 146 1 -0.740304 3.12783 0.00545393 0.0306747 473338 1.97496e+06 893210 163220 0 1.61588e+06 0 1.97496e+06 1.61588e+06 893210 163220 0.0207436 -0.034874 -0.0182603 0.0507819 0.00326873
88 146 2 -0.945427 2.76992 -0.000272004 0.025251 1.18683e+07 4.95194e+07 2.2396e+07 4.09251e+06 0 4.05159e+07 0 4.95194e+07 4.05159e+07 2.2396e+07 4.09251e+06 0.00838636 -0.00546557 0.00239043 0.00451509 0.00421462
108 147 0 -0.740304 3.12783 0.00545393 0.0306747 473338 1.97496e+06 893210 163220 0 1.61588e+06 0 1.97496e+06 1.61588e+06 893210 163220 0.0207436 -0.034874 -0.0182603 0.0507819 0.00326873
128 147 1 -0.469804 3.30338 0.00687545 0.0329657 6.51842e+06 2.71975e+07 1.23006e+07 2.24773e+06 0 2.22525e+07 0 2.71975e+07 2.22525e+07 1.23006e+07 2.24773e+06 0.00629149 -0.0113472 -0.00738244 0.0178168 0.0029182
129 147 2 -0.609645 3.57322 0.00444843 0.0382627 9.32536e+06 3.89093e+07 1.75974e+07 3.21564e+06 0 3.18349e+07 0 3.89093e+07 3.18349e+07 1.75974e+07 3.21564e+06 0.00900186 -0.0287576 0.00501897 0.00195878 0.00238159
50 148 0 -2.01424 3.7134 -0.00539882 0.0397338 2.12866e+07 8.88163e+07 4.01687e+07 7.34019e+06 0 7.26679e+07 0 8.88163e+07 7.26679e+07 4.01687e+07 7.34019e+06 0.00327487 -0.00138469 -0.00176014 0.00506764 0.00217868
52 148 1 -1.89898 3.50535 -0.0051779 0.0384258 1.99523e+07 8.32495e+07 3.7651e+07 6.88012e+06 0 6.81132e+07 0 8.32495e+07 6.81132e+07 3.7651e+07 6.88012e+06 0.0028437 -0.00126604 0.003625 0.0070658 0.00238451
64 148 2 -1.80128 3.84036 -0.00511295 0.040528 2.15267e+07 8.98185e+07 4.06219e+07 7.42302e+06 0 7.34879e+07 0 8.98185e+07 7.34879e+07 4.06219e+07 7.42302e+06 0.00241002 0.00162627 -0.00730873 0.00697701 0.00201419
49 149 0 -2.14014 3.93315 -0.00698104 0.0409969 1.86671e+07 7.78868e+07 3.52256e+07 6.43693e+06 0 6.37256e+07 0 7.78868e+07 6.37256e+07 3.52256e+07 6.43693e+06 0.00403011 -0.00132194 -0.00943779 0.00424095 0.00202657
50 149 1 -2.01424 3.7134 -0.00539882 0.0397338 2.12866e+07 8.88163e+07 4.01687e+07 7.34019e+06 0 7.26679e+07 0 8.88163e+07 7.26679e+07 4.01687e+07 7.34019e+06 0.00327487 -0.00138469 -0.00176014 0.00506764 0.00217868
64 149 2 -1.80128 3.84036 -0.00511295 0.040528 2.15267e+07 8.98185e+07 4.06219e+07 7.42302e+06 0 7.34879e+07 0 8.98185e+07 7.34879e+07 4.06219e+07 7.42302e+06 0.00241002 0.00162627 -0.00730873 0.00697701 0.00201419
36 150 0 -2.25733 3.678 -0.00666862 0.0400867 1.00483e+07 4.19257e+07 1.89616e+07 3.46494e+06 0 3.43029e+07 0 4.19257e+07 3.43029e+07 1.89616e+07 3.46494e+06 0.00731717 -0.00317188 0.000763535 0.00628066 0.00229762
52 150 1 -1.89898 3.50535 -0.0051779 0.0384258 1.99523e+07 8.32495e+07 3.7651e+07 6.88012e+06 0 6.81132e+07 0 8.32495e+07 6.81132e+07 3.7651e+07 6.88012e+06 0.0028437 -0.00126604 0.003625 0.0070658 0.00238451
50 150 2 -2.01424 3.7134 -0.00539882 0.0397338 2.12866e+07 8.88163e+07 4.01687e+07 7.34019e+06 0 7.26679e+07 0 8.88163e+07 7.26679e+07 4.01687e+07 7.34019e+06 0.00327487 -0.00138469 -0.00176014 0.00506764 0.00217868
54 151 0 -1.73098 2.76288 -0.0046396 0.0322396 1.4836e+07 6.19021e+07 2.79963e+07 5.11588e+06 0 5.06472e+07 0 6.19021e+07 5.06472e+07 2.79963e+07 5.11588e+06 0.00638978 -0.0166899 -0.00515692 0.00815962 0.00370088
38 151 1 -2.11883 2.57942 -0.00659686 0.0320546 1.38665e+07 5.78568e+07 2.61667e+07 4.78155e+06 0 4.73373e+07 0 5.78568e+07 4.73373e+07 2.61667e+07 4.78155e+06 0.00449703 -0.00278911 -0.00247634 0.00572062 0.00391777
40 151 2 -1.88149 2.3718 -0.00552728 0.0297464 1.90967e+07 7.96793e+07 3.60363e+07 6.58507e+06 0 6.51922e+07 0 7.96793e+07 6.51922e+07 3.60363e+07 6.58507e+06 0.00226521 -0.00605263 0.00259553 0.001422 0.00463788
70 152 0 -1.3246 2.76853 -0.00262638 0.0284437 1.93187e+07 8.06056e+07 3.64552e+07 6.66162e+06 0 6.595e+07 0 8.06056e+07 6.595e+07 3.64552e+07 6.66162e+06 0.00337524 -0.007931 0.00174333 0.00644837 0.00395774
54 152 1 -1.73098 2.76288 -0.0046396 0.0322396 1.4836e+07 6.19021e+07 2.79963e+07 5.11588e+06 0 5.06472e+07 0 6.19021e+07 5.06472e+07 2.79963e+07 5.11588e+06 0.00638978 -0.0166899 -0.00515692 0.00815962 0.00370088
55 152 2 -1.5082 2.45019 -0.00377406 0.0278223 1.7492e+07 7.29839e+07 3.30082e+07 6.03173e+06 0 5.97141e+07 0 7.29839e+07 5.97141e+07 3.30082e+07 6.03173e+06 0.00423428 -0.00779389 -0.00035956 0.00661934 0.00482007
53 153 0 -1.79064 3.1714 -0.00627834 0.0358905 2.28033e+07 9.51449e+07 4.30309e+07 7.86321e+06 0 7.78458e+07 0 9.51449e+07 7.78458e+07 4.30309e+07 7.86321e+06 -0.00200527 0.00176074 -0.00222556 0.00753349 0.00286193
37 153 1 -2.10589 3.29661 -0.00672979 0.0374271 1.88234e+07 7.85392e+07 3.55207e+07 6.49084e+06 0 6.42593e+07 0 7.85392e+07 6.42593e+07 3.55207e+07 6.49084e+06 0.0041825 -0.00115498 0.00427998 0.0049028 0.00268134
39 153 2 -2.04874 2.92601 -0.00672685 0.0346962 1.01663e+07 4.2418e+07 1.91843e+07 3.50562e+06 0 3.47057e+07 0 4.2418e+07 3.47057e+07 1.91843e+07 3.50562e+06 0.00652472 -0.00259576 -0.00266209 0.0101633 0.00325193
13 154 0 -2.49907 3.17129 -0.00877878 0.0380005 1.40877e+07 5.87798e+07 2.65842e+07 4.85783e+06 0 4.80926e+07 0 5.87798e+07 4.80926e+07 2.65842e+07 4.85783e+06 0.00462288 -0.00261155 0.00297109 0.00768216 0.00299226
25 154 1 -2.30867 3.06373 -0.0082093 0.0366292 1.52057e+07 6.34446e+07 2.86939e+07 5.24336e+06 0 5.19093e+07 0 6.34446e+07 5.19093e+07 2.86939e+07 5.24336e+06 0.00432215 -0.00376867 0.00118422 0.00668261 0.00304734
22 154 2 -2.3726 3.42197 -0.00728477 0.0388273 2.41601e+07 1.00806e+08 4.55913e+07 8.33108e+06 0 8.24777e+07 0 1.00806e+08 8.24777e+07 4.55913e+07 8.33108e+06 0.00292485 -0.00533976 0.00398634 0.00369049 0.0026246
13 155 0 -2.49907 3.17129 -0.00877878 0.0380005 1.40877e+07 5.87798e+07 2.65842e+07 4.85783e+06 0 4.80926e+07 0 5.87798e+07 4.80926e+07 2.65842e+07 4.85783e+06 0.00462288 -0.00261155 0.00297109 0.00768216 0.00299226
14 155 1 -2.63075 2.92331 -0.00971202 0.0367482 1.91798e+07 8.00261e+07 3.61932e+07 6.61373e+06 0 6.54759e+07 0 8.00261e+07 6.54759e+07 3.61932e+07 6.61373e+06 0.00315795 -0.00259807 0.00121278 0.00529324 0.00337668
25 155 2 -2.30867 3.06373 -0.0082093 0.0366292 1.52057e+07 6.34446e+07 2.86939e+07 5.24336e+06 0 5.19093e+07 0 6.34446e+07 5.19093e+07 2.86939e+07 5.24336e+06 0.00432215 -0.00376867 0.00118422 0.00668261 0.00304734
142 156 0 0.145077 3.21963e-07 -6.56887e-11 -7.20711e-10 3.68495e+06 1.53751e+07 6.95367e+06 1.27067e+06 0 1.25797e+07 0 1.53751e+07 1.25797e+07 6.95367e+06 1.27067e+06 6.6818e-08 7.35993e-07 0.00269999 0.0296233 0.083371
137 156 1 0.260856 0.364902 0.00174583 0.00595445 8.79588e+06 3.67001e+07 1.65982e+07 3.03306e+06 0 3.00273e+07 0 3.67001e+07 3.00273e+07 1.65982e+07 3.03306e+06 0.00542433 -0.00815615 0.000623264 0.0139497 0.0537617
122 156 2 -0.0120912 0.282873 0.000279835 0.00469139 1.85258e+07 7.72972e+07 3.4959e+07 6.3882e+06 0 6.32432e+07 0 7.72972e+07 6.32432e+07 3.4959e+07 6.3882e+06 0.00150333 -0.00710981 0.00141815 0.00376457 0.0604508
25 157 0 -2.30867 3.06373 -0.0082093 0.0366292 1.52057e+07 6.34446e+07 2.86939e+07 5.24336e+06 0 5.19093e+07 0 6.34446e+07 5.19093e+07 2.86939e+07 5.24336e+06 0.00432215 -0.00376867 0.00118422 0.00668261 0.00304734
14 157 1 -2.63075 2.92331 -0.00971202 0.0367482 1.91798e+07 8.00261e+07 3.61932e+07 6.61373e+06 0 6.54759e+07 0 8.00261e+07 6.54759e+07 3.61932e+07 6.61373e+06 0.00315795 -0.00259807 0.00121278 0.00529324 0.00337668
24 157 2 -2.38366 2.75468 -0.00856587 0.0346453 1.13792e+07 4.74788e+07 2.14731e+07 3.92387e+06 0 3.88463e+07 0 4.74788e+07 3.88463e+07 2.14731e+07 3.92387e+06 0.00671609 -0.00510955 -0.000338377 0.00835438 0.00352791
35 158 0 -1.66725 0.473447 -0.0114555 0.00553894 7.41985e+06 3.09587e+07 1.40016e+07 2.55857e+06 0 2.53298e+07 0 3.09587e+07 2.53298e+07 1.40016e+07 2.55857e+06 0.00786495 -0.00921626 0.00199944 0.0114132 0.0185646
21 158 1 -2.01417 0.609762 -0.0129382 0.00833335 1.84839e+07 7.71227e+07 3.488e+07 6.37377e+06 0 6.31004e+07 0 7.71227e+07 6.31004e+07 3.488e+07 6.37377e+06 0.00224046 -0.000684975 -0.000846874 0.00516739 0.013116
33 158 2 -1.87367 0.225269 -0.0156024 0.00484149 1.16403e+07 4.8568e+07 2.19657e+07 4.01389e+06 0 3.97375e+07 0 4.8568e+07 3.97375e+07 2.19657e+07 4.01389e+06 0.00260511 -0.00479081 0.0164759 0.010995 0.0173429
46 159 0 -1.58887 0.106161 -0.0158688 -0.00327371 2.71791e+06 1.13402e+07 5.12882e+06 937210 0 9.27838e+06 0 1.13402e+07 9.27838e+06 5.12882e+06 937210 0.0200393 -0.0140038 0.0279874 0.0316193 0.0233671
35 159 1 -1.66725 0.473447 -0.0114555 0.00553894 7.41985e+06 3.09587e+07 1.40016e+07 2.55857e+06 0 2.53298e+07 0 3.09587e+07 2.53298e+07 1.40016e+07 2.55857e+06 0.00786495 -0.00921626 0.00199944 0.0114132 0.0185646
33 159 2 -1.87367 0.225269 -0.0156024 0.00484149 1.16403e+07 4.8568e+07 2.19657e+07 4.01389e+06 0 3.97375e+07 0 4.8568e+07 3.97375e+07 2.19657e+07 4.01389e+06 0.00260511 -0.00479081 0.0164759 0.010995 0.0173429
48 160 0 -1.37382 0.383883 -0.00855625 0.00341276 5.00192e+06 2.08701e+07 9.43885e+06 1.7248e+06 0 1.70755e+07 0 2.08701e+07 1.70755e+07 9.43885e+06 1.7248e+06 0.0115627 0.00358805 -0.0021133 0.0162999 0.025692
47 160 1 -1.3945 0.740063 -0.00873283 0.00735885 1.27899e+07 5.33648e+07 2.41351e+07 4.41031e+06 0 4.36621e+07 0 5.33648e+07 4.36621e+07 2.41351e+07 4.41031e+06 0.00675617 0.000972885 -0.000469132 0.00639039 0.0196019
35 160 2 -1.66725 0.473447 -0.0114555 0.00553894 7.41985e+06 3.09587e+07 1.40016e+07 2.55857e+06 0 2.53298e+07 0 3.09587e+07 2.53298e+07 1.40016e+07 2.55857e+06 0.00786495 -0.00921626 0.00199944 0.0114132 0.0185646
61 161 0 -1.29628 0.042848 -0.00590792 -0.00672831 722912 3.01629e+06 1.36417e+06 249280 0 2.46787e+06 0 3.01629e+06 2.46787e+06 1.36417e+06 249280 0.0574022 0.0355979 -0.00767199 0.0554578 0.0328032
48 161 1 -1.37382 0.383883 -0.00855625 0.00341276 5.00192e+06 2.08701e+07 9.43885e+06 1.7248e+06 0 1.70755e+07 0 2.08701e+07 1.70755e+07 9.43885e+06 1.7248e+06 0.0115627 0.00358805 -0.0021133 0.0162999 0.025692
46 161 2 -1.58887 0.106161 -0.0158688 -0.00327371 2.71791e+06 1.13402e+07 5.12882e+06 937210 0 9.27838e+06 0 1.13402e+07 9.27838e+06 5.12882e+06 937210 0.0200393 -0.0140038 0.0279874 0.0316193 0.0233671
62 162 0 -1.06751 0.559564 -0.00663455 0.00591477 1.50876e+07 6.29517e+07 2.8471e+07 5.20262e+06 0 5.15059e+07 0 6.29517e+07 5.15059e+07 2.8471e+07 5.20262e+06 0.00292358 -0.00171136 -0.00126683 0.00891136 0.0295102
60 162 1 -1.11261 0.817198 -0.00735368 0.00806611 1.93146e+07 8.05884e+07 3.64475e+07 6.6602e+06 0 6.5936e+07 0 8.05884e+07 6.5936e+07 3.64475e+07 6.6602e+06 0.0028189 0.000332604 0.00123696 0.0071771 0.0224863
47 162 2 -1.3945 0.740063 -0.00873283 0.00735885 1.27899e+07 5.33648e+07 2.41351e+07 4.41031e+06 0 4.36621e+07 0 5.33648e+07 4.36621e+07 2.41351e+07 4.41031e+06 0.00675617 0.000972885 -0.000469132 0.00639039 0.0196019
100 163 0 -0.565678 0.318539 -0.00337174 0.00517636 1.25531e+07 5.23768e+07 2.36883e+07 4.32866e+06 0 4.28538e+07 0 5.23768e+07 4.28538e+07 2.36883e+07 4.32866e+06 0.00355185 -0.000577043 -0.00722458 0.0101217 0.0525203
101 163 1 -0.288001 0.338428 -0.00138633 0.0061741 7.42193e+06 3.09674e+07 1.40055e+07 2.55929e+06 0 2.53369e+07 0 3.09674e+07 2.53369e+07 1.40055e+07 2.55929e+06 0.0104722 -0.00186095 -0.00192504 0.00506098 0.0553857
97 163 2 -0.451476 0.695216 -0.00283578 0.0100093 6.34551e+06 2.64761e+07 1.19743e+07 2.18811e+06 0 2.16623e+07 0 2.64761e+07 2.16623e+07 1.19743e+07 2.18811e+06 0.0120917 0.00304573 0.00447998 0.0120247 0.0353404
80 164 0 -0.858761 0.285987 -0.00496055 0.00404774 7.28644e+06 3.0402e+07 1.37498e+07 2.51256e+06 0 2.48744e+07 0 3.0402e+07 2.48744e+07 1.37498e+07 2.51256e+06 0.00811331 0.00676531 -0.00432392 0.0115002 0.0460599
100 164 1 -0.565678 0.318539 -0.00337174 0.00517636 1.25531e+07 5.23768e+07 2.36883e+07 4.32866e+06 0 4.28538e+07 0 5.23768e+07 4.28538e+07 2.36883e+07 4.32866e+06 0.00355185 -0.000577043 -0.00722458 0.0101217 0.0525203
79 164 2 -0.746204 0.564292 -0.00504977 0.00661794 2.27999e+07 9.51305e+07 4.30244e+07 7.86203e+06 0 7.78341e+07 0 9.51305e+07 7.78341e+07 4.30244e+07 7.86203e+06 0.0027899 0.00288076 -0.0017731 0.00330251 0.0363361
62 165 0 -1.06751 0.559564 -0.00663455 0.00591477 1.50876e+07 6.29517e+07 2.8471e+07 5.20262e+06 0 5.15059e+07 0 6.29517e+07 5.15059e+07 2.8471e+07 5.20262e+06 0.00292358 -0.00171136 -0.00126683 0.00891136 0.0295102
