Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
18 34 2 -0.259281 0.680944 -0.00204678 0.0220107 1.61063e+06 6.72021e+06 3.03933e+06 555389 0 5.49835e+06 0 6.72021e+06 5.49835e+06 3.03933e+06 555389 0.0174015 0.00162646 -0.0153176 0.021378 0.0730411
23 35 0 -0.142857 1.10953e-24 -2.1339e-27 3.34435e-26 881227 3.67684e+06 1.66291e+06 303871 0 3.00833e+06 0 3.67684e+06 3.00833e+06 1.66291e+06 303871 2.38922e-25 7.02504e-25 -0.00900509 0.062286 0.116109
24 35 1 -0.0340687 0.33352 0.000437426 0.0128828 2.96448e+06 1.23691e+07 5.59412e+06 1.02224e+06 0 1.01201e+07 0 1.23691e+07 1.01201e+07 5.59412e+06 1.02224e+06 0.028858 -0.0319779 0.00221518 0.0253985 0.09067
17 35 2 -0.331313 0.315945 -0.00681157 0.0111927 3.87538e+06 1.61697e+07 7.31301e+06 1.33634e+06 0 1.32297e+07 0 1.61697e+07 1.32297e+07 7.31301e+06 1.33634e+06 0.0207091 0.0183824 0.00188483 0.00768915 0.0909968
30 36 0 0.295779 0.342394 0.00405714 0.0120232 4.38758e+06 1.83068e+07 8.27956e+06 1.51296e+06 0 1.49783e+07 0 1.83068e+07 1.49783e+07 8.27956e+06 1.51296e+06 0.00699426 -0.00176359 0.00592885 0.0265592 0.0902866
25 36 1 0.0946662 0.630452 0.00356947 0.0171334 1.35779e+07 5.66525e+07 2.56221e+07 4.68202e+06 0 4.6352e+07 0 5.66525e+07 4.6352e+07 2.56221e+07 4.68202e+06 0.0046581 0.000881748 -0.00117951 0.00830546 0.0750619
24 36 2 -0.0340687 0.33352 0.000437426 0.0128828 2.96448e+06 1.23691e+07 5.59412e+06 1.02224e+06 0 1.01201e+07 0 1.23691e+07 1.01201e+07 5.59412e+06 1.02224e+06 0.028858 -0.0319779 0.00221518 0.0253985 0.09067
35 37 0 0.428571 1.07216e-24 4.24535e-28 4.51015e-26 2.51902e+06 1.05104e+07 4.75351e+06 868628 0 8.59942e+06 0 1.05104e+07 8.59942e+06 4.75351e+06 868628 -1.86028e-26 4.73344e-25 0.0385671 0.0471735 0.115725
30 37 1 0.295779 0.342394 0.00405714 0.0120232 4.38758e+06 1.83068e+07 8.27956e+06 1.51296e+06 0 1.49783e+07 0 1.83068e+07 1.49783e+07 8.27956e+06 1.51296e+06 0.00699426 -0.00176359 0.00592885 0.0265592 0.0902866
29 37 2 0.142857 1.10413e-24 -1.31235e-27 5.98641e-26 4.84782e+06 2.02271e+07 9.14806e+06 1.67166e+06 0 1.65495e+07 0 2.02271e+07 1.65495e+07 9.14806e+06 1.67166e+06 -2.33044e-25 -5.15723e-25 0.0157165 0.0348917 0.116323
36 38 0 0.524816 0.203154 0.00621639 0.00801042 2.85184e+06 1.1899e+07 5.38155e+06 983393 0 9.73559e+06 0 1.1899e+07 9.73559e+06 5.38155e+06 983393 0.0209166 -0.0052775 0.0126479 0.0351 0.100577
37 38 1 0.651552 0.387562 0.00982839 0.0119468 3.44547e+06 1.43759e+07 6.50176e+06 1.18809e+06 0 1.17621e+07 0 1.43759e+07 1.17621e+07 6.50176e+06 1.18809e+06 0.0148995 -0.0196524 -0.0153639 0.0193652 0.0868063
30 38 2 0.295779 0.342394 0.00405714 0.0120232 4.38758e+06 1.83068e+07 8.27956e+06 1.51296e+06 0 1.49783e+07 0 1.83068e+07 1.49783e+07 8.27956e+06 1.51296e+06 0.00699426 -0.00176359 0.00592885 0.0265592 0.0902866
41 39 0 0.714286 1.08524e-24 1.16001e-26 5.14369e-26 2.76977e+06 1.15566e+07 5.22667e+06 955092 0 9.45541e+06 0 1.15566e+07 9.45541e+06 5.22667e+06 955092 0.00995512 0.00587537 0.0701062 0.0400557 0.11313
36 39 1 0.524816 0.203154 0.00621639 0.00801042 2.85184e+06 1.1899e+07 5.38155e+06 983393 0 9.73559e+06 0 1.1899e+07 9.73559e+06 5.38155e+06 983393 0.0209166 -0.0052775 0.0126479 0.0351 0.100577
35 39 2 0.428571 1.07216e-24 4.24535e-28 4.51015e-26 2.51902e+06 1.05104e+07 4.75351e+06 868628 0 8.59942e+06 0 1.05104e+07 8.59942e+06 4.75351e+06 868628 -1.86028e-26 4.73344e-25 0.0385671 0.0471735 0.115725
37 40 0 0.651552 0.387562 0.00982839 0.0119468 3.44547e+06 1.43759e+07 6.50176e+06 1.18809e+06 0 1.17621e+07 0 1.43759e+07 1.17621e+07 6.50176e+06 1.18809e+06 0.0148995 -0.0196524 -0.0153639 0.0193652 0.0868063
31 40 1 0.426753 0.697886 0.00559251 0.0180672 9.70177e+06 4.04798e+07 1.83077e+07 3.34544e+06 0 3.31198e+07 0 4.04798e+07 3.31198e+07 1.83077e+07 3.34544e+06 0.00836411 0.00152604 -0.00294937 0.00753183 0.0734328
30 40 2 0.295779 0.342394 0.00405714 0.0120232 4.38758e+06 1.83068e+07 8.27956e+06 1.51296e+06 0 1.49783e+07 0 1.83068e+07 1.49783e+07 8.27956e+06 1.51296e+06 0.00699426 -0.00176359 0.00592885 0.0265592 0.0902866
31 41 0 0.426753 0.697886 0.00559251 0.0180672 9.70177e+06 4.04798e+07 1.83077e+07 3.34544e+06 0 3.31198e+07 0 4.04798e+07 3.31198e+07 1.83077e+07 3.34544e+06 0.00836411 0.00152604 -0.00294937 0.00753183 0.0734328
34 41 1 0.668946 0.63194 0.00840926 0.016235 5.5502e+06 2.31577e+07 1.04735e+07 1.91386e+06 0 1.89472e+07 0 2.31577e+07 1.89472e+07 1.04735e+07 1.91386e+06 0.0153 -0.0195457 -0.00784381 0.016736 0.0773607
32 41 2 0.73474 0.878429 0.00718803 0.0189135 7.48472e+06 3.12294e+07 1.4124e+07 2.58094e+06 0 2.55513e+07 0 3.12294e+07 2.55513e+07 1.4124e+07 2.58094e+06 0.00989531 -0.00956579 -0.00753676 0.0119011 0.0694876
20 42 0 -0.0571226 0.916917 5.44236e-05 0.0240375 464029 1.93612e+06 875644 160010 0 1.5841e+06 0 1.93612e+06 1.5841e+06 875644 160010 0.0284507 -0.0224853 -0.0128442 0.0349428 0.0654506
25 42 1 0.0946662 0.630452 0.00356947 0.0171334 1.35779e+07 5.66525e+07 2.56221e+07 4.68202e+06 0 4.6352e+07 0 5.66525e+07 4.6352e+07 2.56221e+07 4.68202e+06 0.0046581 0.000881748 -0.00117951 0.00830546 0.0750619
27 42 2 0.222453 0.927025 0.00286716 0.0207975 1.08465e+07 4.52559e+07 2.04677e+07 3.74016e+06 0 3.70275e+07 0 4.52559e+07 3.70275e+07 2.04677e+07 3.74016e+06 0.00270545 -0.00066566 -0.0112719 0.0148238 0.0657042
37 43 0 0.651552 0.387562 0.00982839 0.0119468 3.44547e+06 1.43759e+07 6.50176e+06 1.18809e+06 0 1.17621e+07 0 1.43759e+07 1.17621e+07 6.50176e+06 1.18809e+06 0.0148995 -0.0196524 -0.0153639 0.0193652 0.0868063
34 43 1 0.668946 0.63194 0.00840926 0.016235 5.5502e+06 2.31577e+07 1.04735e+07 1.91386e+06 0 1.89472e+07 0 2.31577e+07 1.89472e+07 1.04735e+07 1.91386e+06 0.0153 -0.0195457 -0.00784381 0.016736 0.0773607
31 43 2 0.426753 0.697886 0.00559251 0.0180672 9.70177e+06 4.04798e+07 1.83077e+07 3.34544e+06 0 3.31198e+07 0 4.04798e+07 3.31198e+07 1.83077e+07 3.34544e+06 0.00836411 0.00152604 -0.00294937 0.00753183 0.0734328
41 44 0 0.714286 1.08524e-24 1.16001e-26 5.14369e-26 2.76977e+06 1.15566e+07 5.22667e+06 955092 0 9.45541e+06 0 1.15566e+07 9.45541e+06 5.22667e+06 955092 0.00995512 0.00587537 0.0701062 0.0400557 0.11313
37 44 1 0.651552 0.387562 0.00982839 0.0119468 3.44547e+06 1.43759e+07 6.50176e+06 1.18809e+06 0 1.17621e+07 0 1.43759e+07 1.17621e+07 6.50176e+06 1.18809e+06 0.0148995 -0.0196524 -0.0153639 0.0193652 0.0868063
36 44 2 0.524816 0.203154 0.00621639 0.00801042 2.85184e+06 1.1899e+07 5.38155e+06 983393 0 9.73559e+06 0 1.1899e+07 9.73559e+06 5.38155e+06 983393 0.0209166 -0.0052775 0.0126479 0.0351 0.100577
41 45 0 0.714286 1.08524e-24 1.16001e-26 5.14369e-26 2.76977e+06 1.15566e+07 5.22667e+06 955092 0 9.45541e+06 0 1.15566e+07 9.45541e+06 5.22667e+06 955092 0.00995512 0.00587537 0.0701062 0.0400557 0.11313
42 45 1 0.960835 0.30649 0.0128267 0.00721055 1.24283e+07 5.18562e+07 2.34528e+07 4.28564e+06 0 4.24278e+07 0 5.18562e+07 4.24278e+07 2.34528e+07 4.28564e+06 0.00159107 -0.00437973 0.00430659 0.00579368 0.0874491
37 45 2 0.651552 0.387562 0.00982839 0.0119468 3.44547e+06 1.43759e+07 6.50176e+06 1.18809e+06 0 1.17621e+07 0 1.43759e+07 1.17621e+07 6.50176e+06 1.18809e+06 0.0148995 -0.0196524 -0.0153639 0.0193652 0.0868063
28 46 0 0.883537 1.14326 0.0060871 0.0212225 9.44705e+06 3.9417e+07 1.7827e+07 3.2576e+06 0 3.22503e+07 0 3.9417e+07 3.22503e+07 1.7827e+07 3.2576e+06 0.00733493 -0.00771944 -0.00911673 0.0130262 0.0659343
22 46 1 0.620334 1.37256 0.00391515 0.0243323 1.56877e+07 6.54554e+07 2.96033e+07 5.40954e+06 0 5.35544e+07 0 6.54554e+07 5.35544e+07 2.96033e+07 5.40954e+06 0.00399941 -0.00322529 0.00164886 0.00706528 0.0617468
26 46 2 0.472008 1.09989 0.0030326 0.0223403 9.73434e+06 4.06157e+07 1.83691e+07 3.35667e+06 0 3.3231e+07 0 4.06157e+07 3.3231e+07 1.83691e+07 3.35667e+06 0.00915909 0.00399082 -0.00244483 0.00905158 0.0633473
26 47 0 0.472008 1.09989 0.0030326 0.0223403 9.73434e+06 4.06157e+07 1.83691e+07 3.35667e+06 0 3.3231e+07 0 4.06157e+07 3.3231e+07 1.83691e+07 3.35667e+06 0.00915909 0.00399082 -0.00244483 0.00905158 0.0633473
22 47 1 0.620334 1.37256 0.00391515 0.0243323 1.56877e+07 6.54554e+07 2.96033e+07 5.40954e+06 0 5.35544e+07 0 6.54554e+07 5.35544e+07 2.96033e+07 5.40954e+06 0.00399941 -0.00322529 0.00164886 0.00706528 0.0617468
21 47 2 0.356793 1.46635 0.0029691 0.0254748 1.08752e+07 4.53757e+07 2.05219e+07 3.75006e+06 0 3.71256e+07 0 4.53757e+07 3.71256e+07 2.05219e+07 3.75006e+06 0.00586618 0.00186703 0.00682219 0.00989717 0.0595045
19 48 0 0.0712895 1.22244 0.000267737 0.0247997 1.59232e+07 6.64383e+07 3.00478e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00478e+07 5.49077e+06 0.00477223 -0.0114135 0.00287572 0.00681357 0.0600891
21 48 1 0.356793 1.46635 0.0029691 0.0254748 1.08752e+07 4.53757e+07 2.05219e+07 3.75006e+06 0 3.71256e+07 0 4.53757e+07 3.71256e+07 2.05219e+07 3.75006e+06 0.00586618 0.00186703 0.00682219 0.00989717 0.0595045
15 48 2 0.0813419 1.51512 0.00179328 0.0271615 1.06135e+07 4.42841e+07 2.00282e+07 3.65984e+06 0 3.62324e+07 0 4.42841e+07 3.62324e+07 2.00282e+07 3.65984e+06 0.00556097 -0.0104341 0.00784413 0.010367 0.058466
14 49 0 -0.243641 1.50147 -0.000806303 0.0298579 8.90446e+06 3.71531e+07 1.68031e+07 3.0705e+06 0 3.0398e+07 0 3.71531e+07 3.0398e+07 1.68031e+07 3.0705e+06 0.00672382 0.00197657 0.00253824 0.0109781 0.0584103
13 49 1 -0.298968 1.10036 -0.00266522 0.0266644 1.77345e+07 7.39955e+07 3.34657e+07 6.11533e+06 0 6.05418e+07 0 7.39955e+07 6.05418e+07 3.34657e+07 6.11533e+06 0.00338975 0.00841855 0.014336 0.00176419 0.0618232
19 49 2 0.0712895 1.22244 0.000267737 0.0247997 1.59232e+07 6.64383e+07 3.00478e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00478e+07 5.49077e+06 0.00477223 -0.0114135 0.00287572 0.00681357 0.0600891
32 50 0 0.73474 0.878429 0.00718803 0.0189135 7.48472e+06 3.12294e+07 1.4124e+07 2.58094e+06 0 2.55513e+07 0 3.12294e+07 2.55513e+07 1.4124e+07 2.58094e+06 0.00989531 -0.00956579 -0.00753676 0.0119011 0.0694876
28 50 1 0.883537 1.14326 0.0060871 0.0212225 9.44705e+06 3.9417e+07 1.7827e+07 3.2576e+06 0 3.22503e+07 0 3.9417e+07 3.22503e+07 1.7827e+07 3.2576e+06 0.00733493 -0.00771944 -0.00911673 0.0130262 0.0659343
26 50 2 0.472008 1.09989 0.0030326 0.0223403 9.73434e+06 4.06157e+07 1.83691e+07 3.35667e+06 0 3.3231e+07 0 4.06157e+07 3.3231e+07 1.83691e+07 3.35667e+06 0.00915909 0.00399082 -0.00244483 0.00905158 0.0633473
27 51 0 0.222453 0.927025 0.00286716 0.0207975 1.08465e+07 4.52559e+07 2.04677e+07 3.74016e+06 0 3.70275e+07 0 4.52559e+07 3.70275e+07 2.04677e+07 3.74016e+06 0.00270545 -0.00066566 -0.0112719 0.0148238 0.0657042
31 51 1 0.426753 0.697886 0.00559251 0.0180672 9.70177e+06 4.04798e+07 1.83077e+07 3.34544e+06 0 3.31198e+07 0 4.04798e+07 3.31198e+07 1.83077e+07 3.34544e+06 0.00836411 0.00152604 -0.00294937 0.00753183 0.0734328
26 51 2 0.472008 1.09989 0.0030326 0.0223403 9.73434e+06 4.06157e+07 1.83691e+07 3.35667e+06 0 3.3231e+07 0 4.06157e+07 3.3231e+07 1.83691e+07 3.35667e+06 0.00915909 0.00399082 -0.00244483 0.00905158 0.0633473
34 52 0 0.668946 0.63194 0.00840926 0.016235 5.5502e+06 2.31577e+07 1.04735e+07 1.91386e+06 0 1.89472e+07 0 2.31577e+07 1.89472e+07 1.04735e+07 1.91386e+06 0.0153 -0.0195457 -0.00784381 0.016736 0.0773607
38 52 1 0.923885 0.60094 0.011547 0.0120928 7.11563e+06 2.96893e+07 1.34275e+07 2.45366e+06 0 2.42913e+07 0 2.96893e+07 2.42913e+07 1.34275e+07 2.45366e+06 0.00697178 -0.00874592 -0.0114304 0.0178373 0.0768668
32 52 2 0.73474 0.878429 0.00718803 0.0189135 7.48472e+06 3.12294e+07 1.4124e+07 2.58094e+06 0 2.55513e+07 0 3.12294e+07 2.55513e+07 1.4124e+07 2.58094e+06 0.00989531 -0.00956579 -0.00753676 0.0119011 0.0694876
26 53 0 0.472008 1.09989 0.0030326 0.0223403 9.73434e+06 4.06157e+07 1.83691e+07 3.35667e+06 0 3.3231e+07 0 4.06157e+07 3.3231e+07 1.83691e+07 3.35667e+06 0.00915909 0.00399082 -0.00244483 0.00905158 0.0633473
31 53 1 0.426753 0.697886 0.00559251 0.0180672 9.70177e+06 4.04798e+07 1.83077e+07 3.34544e+06 0 3.31198e+07 0 4.04798e+07 3.31198e+07 1.83077e+07 3.34544e+06 0.00836411 0.00152604 -0.00294937 0.00753183 0.0734328
32 53 2 0.73474 0.878429 0.00718803 0.0189135 7.48472e+06 3.12294e+07 1.4124e+07 2.58094e+06 0 2.55513e+07 0 3.12294e+07 2.55513e+07 1.4124e+07 2.58094e+06 0.00989531 -0.00956579 -0.00753676 0.0119011 0.0694876
21 54 0 0.356793 1.46635 0.0029691 0.0254748 1.08752e+07 4.53757e+07 2.05219e+07 3.75006e+06 0 3.71256e+07 0 4.53757e+07 3.71256e+07 2.05219e+07 3.75006e+06 0.00586618 0.00186703 0.00682219 0.00989717 0.0595045
19 54 1 0.0712895 1.22244 0.000267737 0.0247997 1.59232e+07 6.64383e+07 3.00478e+07 5.49077e+06 0 5.43586e+07 0 6.64383e+07 5.43586e+07 3.00478e+07 5.49077e+06 0.00477223 -0.0114135 0.00287572 0.00681357 0.0600891
26 54 2 0.472008 1.09989 0.0030326 0.0223403 9.73434e+06 4.06157e+07 1.83691e+07 3.35667e+06 0 3.3231e+07 0 4.06157e+07 3.3231e+07 1.83691e+07 3.35667e+06 0.00915909 0.00399082 -0.00244483 0.00905158 0.0633473
29 55 0 0.142857 1.10413e-24 -1.31235e-27 5.98641e-26 4.84782e+06 2.02271e+07 9.14806e+06 1.67166e+06 0 1.65495e+07 0 2.02271e+07 1.65495e+07 9.14806e+06 1.67166e+06 -2.33044e-25 -5.15723e-25 0.0157165 0.0348917 0.116323
24 55 1 -0.0340687 0.33352 0.000437426 0.0128828 2.96448e+06 1.23691e+07 5.59412e+06 1.02224e+06 0 1.01201e+07 0 1.23691e+07 1.01201e+07 5.59412e+06 1.02224e+06 0.028858 -0.0319779 0.00221518 0.0253985 0.09067
23 55 2 -0.142857 1.10953e-24 -2.1339e-27 3.34435e-26 881227 3.67684e+06 1.66291e+06 303871 0 3.00833e+06 0 3.67684e+06 3.00833e+06 1.66291e+06 303871 2.38922e-25 7.02504e-25 -0.00900509 0.062286 0.116109
27 56 0 0.222453 0.927025 0.00286716 0.0207975 1.08465e+07 4.52559e+07 2.04677e+07 3.74016e+06 0 3.70275e+07 0 4.52559e+07 3.70275e+07 2.04677e+07 3.74016e+06 0.00270545 -0.00066566 -0.0112719 0.0148238 0.0657042
25 56 1 0.0946662 0.630452 0.00356947 0.0171334 1.35779e+07 5.66525e+07 2.56221e+07 4.68202e+06 0 4.6352e+07 0 5.66525e+07 4.6352e+07 2.56221e+07 4.68202e+06 0.0046581 0.000881748 -0.00117951 0.00830546 0.0750619
31 56 2 0.426753 0.697886 0.00559251 0.0180672 9.70177e+06 4.04798e+07 1.83077e+07 3.34544e+06 0 3.31198e+07 0 4.04798e+07 3.31198e+07 1.83077e+07 3.34544e+06 0.00836411 0.00152604 -0.00294937 0.00753183 0.0734328
20 57 0 -0.0571226 0.916917 5.44236e-05 0.0240375 464029 1.93612e+06 875644 160010 0 1.5841e+06 0 1.93612e+06 1.5841e+06 875644 160010 0.0284507 -0.0224853 -0.0128442 0.0349428 0.0654506
18 57 1 -0.259281 0.680944 -0.00204678 0.0220107 1.61063e+06 6.72021e+06 3.03933e+06 555389 0 5.49835e+06 0 6.72021e+06 5.49835e+06 3.03933e+06 555389 0.0174015 0.00162646 -0.0153176 0.021378 0.0730411
25 57 2 0.0946662 0.630452 0.00356947 0.0171334 1.35779e+07 5.66525e+07 2.56221e+07 4.68202e+06 0 4.6352e+07 0 5.66525e+07 4.6352e+07 2.56221e+07 4.68202e+06 0.0046581 0.000881748 -0.00117951 0.00830546 0.0750619
25 58 0 0.0946662 0.630452 0.00356947 0.0171334 1.35779e+07 5.66525e+07 2.56221e+07 4.68202e+06 0 4.6352e+07 0 5.66525e+07 4.6352e+07 2.56221e+07 4.68202e+06 0.0046581 0.000881748 -0.00117951 0.00830546 0.0750619
30 58 1 0.295779 0.342394 0.00405714 0.0120232 4.38758e+06 1.83068e+07 8.27956e+06 1.51296e+06 0 1.49783e+07 0 1.83068e+07 1.49783e+07 8.27956e+06 1.51296e+06 0.00699426 -0.00176359 0.00592885 0.0265592 0.0902866
31 58 2 0.426753 0.697886 0.00559251 0.0180672 9.70177e+06 4.04798e+07 1.83077e+07 3.34544e+06 0 3.31198e+07 0 4.04798e+07 3.31198e+07 1.83077e+07 3.34544e+06 0.00836411 0.00152604 -0.00294937 0.00753183 0.0734328
10 59 0 -0.648839 0.294913 -0.0102779 0.0101847 1.06507e+07 4.4439e+07 2.00983e+07 3.67265e+06 0 3.63592e+07 0 4.4439e+07 3.63592e+07 2.00983e+07 3.67265e+06 0.00772772 -0.0217735 0.00507474 -0.0015438 0.0895251
4 59 1 -0.854432 0.606025 -0.0110576 0.0157467 1.16119e+07 4.84496e+07 2.19122e+07 4.0041e+06 0 3.96406e+07 0 4.84496e+07 3.96406e+07 2.19122e+07 4.0041e+06 0.00259645 0.00689967 0.0094258 0.00692699 0.0743662
3 59 2 -0.966186 0.310761 -0.0133755 0.00959477 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.0133469 0.0178031 0.000240674 0.0253938 0.0851664
3 60 0 -0.966186 0.310761 -0.0133755 0.00959477 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.0133469 0.0178031 0.000240674 0.0253938 0.0851664
9 60 1 -0.714286 1.15469e-24 3.20113e-27 5.18894e-26 427629 1.78424e+06 806955 147458 0 1.45984e+06 0 1.78424e+06 1.45984e+06 806955 147458 4.88357e-25 -7.38392e-25 -0.0858193 0.0715211 0.11105
10 60 2 -0.648839 0.294913 -0.0102779 0.0101847 1.06507e+07 4.4439e+07 2.00983e+07 3.67265e+06 0 3.63592e+07 0 4.4439e+07 3.63592e+07 2.00983e+07 3.67265e+06 0.00772772 -0.0217735 0.00507474 -0.0015438 0.0895251
10 61 0 -0.648839 0.294913 -0.0102779 0.0101847 1.06507e+07 4.4439e+07 2.00983e+07 3.67265e+06 0 3.63592e+07 0 4.4439e+07 3.63592e+07 2.00983e+07 3.67265e+06 0.00772772 -0.0217735 0.00507474 -0.0015438 0.0895251
9 61 1 -0.714286 1.15469e-24 3.20113e-27 5.18894e-26 427629 1.78424e+06 806955 147458 0 1.45984e+06 0 1.78424e+06 1.45984e+06 806955 147458 4.88357e-25 -7.38392e-25 -0.0858193 0.0715211 0.11105
16 61 2 -0.428571 1.06953e-24 -7.25499e-27 5.19822e-26 2.02038e+06 8.42984e+06 3.81254e+06 696681 0 6.89714e+06 0 8.42984e+06 6.89714e+06 3.81254e+06 696681 -2.06675e-26 -7.13149e-25 -0.0690042 0.0543507 0.114334
18 62 0 -0.259281 0.680944 -0.00204678 0.0220107 1.61063e+06 6.72021e+06 3.03933e+06 555389 0 5.49835e+06 0 6.72021e+06 5.49835e+06 3.03933e+06 555389 0.0174015 0.00162646 -0.0153176 0.021378 0.0730411
13 62 1 -0.298968 1.10036 -0.00266522 0.0266644 1.77345e+07 7.39955e+07 3.34657e+07 6.11533e+06 0 6.05418e+07 0 7.39955e+07 6.05418e+07 3.34657e+07 6.11533e+06 0.00338975 0.00841855 0.014336 0.00176419 0.0618232
11 62 2 -0.627075 0.861557 -0.00665102 0.0199314 1.20621e+07 5.03279e+07 2.27616e+07 4.15933e+06 0 4.11774e+07 0 5.03279e+07 4.11774e+07 2.27616e+07 4.15933e+06 0.00428681 0.0246751 0.00849847 0.00915649 0.0669006
3 63 0 -0.966186 0.310761 -0.0133755 0.00959477 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.0133469 0.0178031 0.000240674 0.0253938 0.0851664
0 63 1 -1.28418 0.243211 -0.021162 0.00137397 1.16789e+06 4.87293e+06 2.20387e+06 402722 0 3.98695e+06 0 4.87293e+06 3.98695e+06 2.20387e+06 402722 0.0403542 0.0160455 -0.00643691 0.0515207 0.0830699
2 63 2 -1 5.86745e-25 7.21206e-27 5.19263e-26 5.5123e+06 2.29996e+07 1.0402e+07 1.90079e+06 0 1.88178e+07 0 2.29996e+07 1.88178e+07 1.0402e+07 1.90079e+06 -1.32346e-25 5.41756e-25 -0.107403 0.0272702 0.101119
9 64 0 -0.714286 1.15469e-24 3.20113e-27 5.18894e-26 427629 1.78424e+06 806955 147458 0 1.45984e+06 0 1.78424e+06 1.45984e+06 806955 147458 4.88357e-25 -7.38392e-25 -0.0858193 0.0715211 0.11105
3 64 1 -0.966186 0.310761 -0.0133755 0.00959477 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.0133469 0.0178031 0.000240674 0.0253938 0.0851664
2 64 2 -1 5.86745e-25 7.21206e-27 5.19263e-26 5.5123e+06 2.29996e+07 1.0402e+07 1.90079e+06 0 1.88178e+07 0 2.29996e+07 1.88178e+07 1.0402e+07 1.90079e+06 -1.32346e-25 5.41756e-25 -0.107403 0.0272702 0.101119
4 65 0 -0.854432 0.606025 -0.0110576 0.0157467 1.16119e+07 4.84496e+07 2.19122e+07 4.0041e+06 0 3.96406e+07 0 4.84496e+07 3.96406e+07 2.19122e+07 4.0041e+06 0.00259645 0.00689967 0.0094258 0.00692699 0.0743662
1 65 1 -1.21112 0.636227 -0.0142957 0.0190594 2.90129e+06 1.21054e+07 5.47486e+06 1.00044e+06 0 9.90439e+06 0 1.21054e+07 9.90439e+06 5.47486e+06 1.00044e+06 0.0178467 -0.022407 0.0175802 0.029302 0.0749754
3 65 2 -0.966186 0.310761 -0.0133755 0.00959477 4.32532e+06 1.8047e+07 8.16206e+06 1.49149e+06 0 1.47657e+07 0 1.8047e+07 1.47657e+07 8.16206e+06 1.49149e+06 0.0133469 0.0178031 0.000240674 0.0253938 0.0851664
