Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
89 34 1 0.428571 4.64395e-24 -3.3549e-27 5.01697e-26 4.33568e+06 1.80903e+07 8.18163e+06 1.49506e+06 0 1.48011e+07 0 1.80903e+07 1.48011e+07 8.18163e+06 1.49506e+06 0.00506784 -0.00331485 0.00719025 0.0302837 0.0828796
90 34 2 0.289667 0.330009 0.000106835 0.00661731 1.08121e+07 4.51127e+07 2.0403e+07 3.72833e+06 0 3.69104e+07 0 4.51127e+07 3.69104e+07 2.0403e+07 3.72833e+06 0.00232676 0.00582254 -0.00172492 0.0143495 0.0581987
67 35 0 0.733966 0.809272 0.00236301 0.015482 1.10016e+07 4.59033e+07 2.07606e+07 3.79366e+06 0 3.75573e+07 0 4.59033e+07 3.75573e+07 2.07606e+07 3.79366e+06 0.00860364 0.0066035 -0.00221118 0.00551528 0.0311877
64 35 1 0.787992 1.11804 0.000604998 0.0175168 2.03128e+07 8.47535e+07 3.83312e+07 7.00442e+06 0 6.93438e+07 0 8.47535e+07 6.93438e+07 3.83312e+07 7.00442e+06 0.00198682 0.00666719 -0.00358609 0.00497202 0.0227854
78 35 2 0.52521 1.1041 -0.000528269 0.0158787 1.56944e+07 6.54836e+07 2.96161e+07 5.41187e+06 0 5.35775e+07 0 6.54836e+07 5.35775e+07 2.96161e+07 5.41187e+06 0.00426828 0.0060172 -0.00255437 0.00650249 0.0246712
81 36 0 0.367692 0.740495 0.000367443 0.0117572 1.83481e+07 7.6556e+07 3.46238e+07 6.32695e+06 0 6.26368e+07 0 7.6556e+07 6.26368e+07 3.46238e+07 6.32695e+06 0.00328976 0.0120598 0.000466553 0.00733461 0.0366766
67 36 1 0.733966 0.809272 0.00236301 0.015482 1.10016e+07 4.59033e+07 2.07606e+07 3.79366e+06 0 3.75573e+07 0 4.59033e+07 3.75573e+07 2.07606e+07 3.79366e+06 0.00860364 0.0066035 -0.00221118 0.00551528 0.0311877
78 36 2 0.52521 1.1041 -0.000528269 0.0158787 1.56944e+07 6.54836e+07 2.96161e+07 5.41187e+06 0 5.35775e+07 0 6.54836e+07 5.35775e+07 2.96161e+07 5.41187e+06 0.00426828 0.0060172 -0.00255437 0.00650249 0.0246712
62 37 0 0.816349 0.556651 0.00479161 0.0125753 2.02122e+06 8.43338e+06 3.81414e+06 696973 0 6.90004e+06 0 8.43338e+06 6.90004e+06 3.81414e+06 696973 0.0259615 -0.0161038 -0.0113287 0.0279426 0.0387089
48 37 1 1.07739 0.66861 0.00740508 0.00958257 7.09466e+06 2.96019e+07 1.33879e+07 2.44644e+06 0 2.42197e+07 0 2.96019e+07 2.42197e+07 1.33879e+07 2.44644e+06 0.0061189 -0.0252228 -0.0167819 0.0149517 0.0299358
67 37 2 0.733966 0.809272 0.00236301 0.015482 1.10016e+07 4.59033e+07 2.07606e+07 3.79366e+06 0 3.75573e+07 0 4.59033e+07 3.75573e+07 2.07606e+07 3.79366e+06 0.00860364 0.0066035 -0.00221118 0.00551528 0.0311877
64 38 0 0.787992 1.11804 0.000604998 0.0175168 2.03128e+07 8.47535e+07 3.83312e+07 7.00442e+06 0 6.93438e+07 0 8.47535e+07 6.93438e+07 3.83312e+07 7.00442e+06 0.00198682 0.00666719 -0.00358609 0.00497202 0.0227854
66 38 1 0.80164 1.42666 0.000239023 0.0191052 2.19593e+07 9.16234e+07 4.14383e+07 7.57219e+06 0 7.49646e+07 0 9.16234e+07 7.49646e+07 4.14383e+07 7.57219e+06 0.00437037 0.00570218 -9.13788e-05 0.00345992 0.0172871
78 38 2 0.52521 1.1041 -0.000528269 0.0158787 1.56944e+07 6.54836e+07 2.96161e+07 5.41187e+06 0 5.35775e+07 0 6.54836e+07 5.35775e+07 2.96161e+07 5.41187e+06 0.00426828 0.0060172 -0.00255437 0.00650249 0.0246712
45 39 0 1.21391 0.331568 0.0106664 0.00530897 1.18032e+07 4.92478e+07 2.22732e+07 4.07007e+06 0 4.02936e+07 0 4.92478e+07 4.02936e+07 2.22732e+07 4.07007e+06 3.73907e-05 0.00794163 -0.00411832 0.0124908 0.0356211
44 39 1 1.56936 0.19675 0.0137194 0.00307657 2.03479e+06 8.48997e+06 3.83973e+06 701651 0 6.94634e+06 0 8.48997e+06 6.94634e+06 3.83973e+06 701651 0.0209194 0.0137422 -0.00182707 0.0232675 0.0277429
33 39 2 1.42787 0.579222 0.0108245 0.00943259 1.28905e+07 5.37846e+07 2.4325e+07 4.44501e+06 0 4.40056e+07 0 5.37846e+07 4.40056e+07 2.4325e+07 4.44501e+06 0.00406409 0.0086134 -0.00931739 0.00983237 0.0254142
27 40 0 1.57967 2.188 0.00259974 0.0267814 1.25056e+07 5.21784e+07 2.35986e+07 4.31227e+06 0 4.26914e+07 0 5.21784e+07 4.26914e+07 2.35986e+07 4.31227e+06 0.00718992 0.00519302 -0.004706 0.00596347 0.00935053
16 40 1 1.7476 1.82072 0.0052825 0.0241483 1.35712e+07 5.66247e+07 2.56095e+07 4.67973e+06 0 4.63293e+07 0 5.66247e+07 4.63293e+07 2.56095e+07 4.67973e+06 0.00509947 0.00207877 -0.00577048 0.00759826 0.0110924
10 40 2 1.97098 2.09786 0.00564358 0.028045 8.56665e+06 3.57436e+07 1.61657e+07 2.95402e+06 0 2.92448e+07 0 3.57436e+07 2.92448e+07 1.61657e+07 2.95402e+06 0.00780482 0.0109692 -0.00252564 0.011058 0.0100671
63 41 0 0.908316 0.306731 0.00819644 0.00496966 2.73907e+06 1.14285e+07 5.16874e+06 944506 0 9.35061e+06 0 1.14285e+07 9.35061e+06 5.16874e+06 944506 0.0190554 -0.00559054 0.000646845 0.0249385 0.0470943
61 41 1 1 4.12723e-24 2.31543e-26 5.03521e-26 9.42867e+06 3.93403e+07 1.77923e+07 3.25126e+06 0 3.21875e+07 0 3.93403e+07 3.21875e+07 1.77923e+07 3.25126e+06 0.0154024 0.0130319 0.0590019 0.00769049 0.0583551
45 41 2 1.21391 0.331568 0.0106664 0.00530897 1.18032e+07 4.92478e+07 2.22732e+07 4.07007e+06 0 4.02936e+07 0 4.92478e+07 4.02936e+07 2.22732e+07 4.07007e+06 3.73907e-05 0.00794163 -0.00411832 0.0124908 0.0356211
48 42 0 1.07739 0.66861 0.00740508 0.00958257 7.09466e+06 2.96019e+07 1.33879e+07 2.44644e+06 0 2.42197e+07 0 2.96019e+07 2.42197e+07 1.33879e+07 2.44644e+06 0.0061189 -0.0252228 -0.0167819 0.0149517 0.0299358
63 42 1 0.908316 0.306731 0.00819644 0.00496966 2.73907e+06 1.14285e+07 5.16874e+06 944506 0 9.35061e+06 0 1.14285e+07 9.35061e+06 5.16874e+06 944506 0.0190554 -0.00559054 0.000646845 0.0249385 0.0470943
45 42 2 1.21391 0.331568 0.0106664 0.00530897 1.18032e+07 4.92478e+07 2.22732e+07 4.07007e+06 0 4.02936e+07 0 4.92478e+07 4.02936e+07 2.22732e+07 4.07007e+06 3.73907e-05 0.00794163 -0.00411832 0.0124908 0.0356211
62 43 0 0.816349 0.556651 0.00479161 0.0125753 2.02122e+06 8.43338e+06 3.81414e+06 696973 0 6.90004e+06 0 8.43338e+06 6.90004e+06 3.81414e+06 696973 0.0259615 -0.0161038 -0.0113287 0.0279426 0.0387089
77 43 1 0.586845 0.389553 0.00173422 0.00962185 4.04148e+06 1.68627e+07 7.62646e+06 1.39361e+06 0 1.37968e+07 0 1.68627e+07 1.37968e+07 7.62646e+06 1.39361e+06 0.00875597 0.00640145 -0.000877456 0.0178503 0.0510219
63 43 2 0.908316 0.306731 0.00819644 0.00496966 2.73907e+06 1.14285e+07 5.16874e+06 944506 0 9.35061e+06 0 1.14285e+07 9.35061e+06 5.16874e+06 944506 0.0190554 -0.00559054 0.000646845 0.0249385 0.0470943
12 44 0 1.46049 2.67619 0.00197134 0.0301824 6.31692e+06 2.63568e+07 1.19203e+07 2.17825e+06 0 2.15647e+07 0 2.63568e+07 2.15647e+07 1.19203e+07 2.17825e+06 0.0092419 0.00148777 -0.000246709 0.0125796 0.00754051
28 44 1 1.34187 2.45283 0.00115925 0.0276739 1.03854e+07 4.33321e+07 1.95977e+07 3.58117e+06 0 3.54536e+07 0 4.33321e+07 3.54536e+07 1.95977e+07 3.58117e+06 0.00539043 0.00559363 0.00144443 0.0101565 0.00821473
11 44 2 1.70597 2.64729 0.0033549 0.0309611 1.7419e+07 7.26794e+07 3.28705e+07 6.00656e+06 0 5.94649e+07 0 7.26794e+07 5.94649e+07 3.28705e+07 6.00656e+06 0.0035609 0.00669945 0.00160152 0.00644805 0.00786603
42 45 0 0.967399 2.49488 -0.00129075 0.0271136 7.16416e+06 2.98918e+07 1.35191e+07 2.4704e+06 0 2.4457e+07 0 2.98918e+07 2.4457e+07 1.35191e+07 2.4704e+06 0.00518602 -0.00237674 0.00378043 0.0147439 0.00801423
41 45 1 0.735812 2.85121 -0.0031099 0.0308416 4.17368e+06 1.74143e+07 7.87593e+06 1.4392e+06 0 1.42481e+07 0 1.74143e+07 1.42481e+07 7.87593e+06 1.4392e+06 0.019943 -0.00410673 0.00273364 0.00835166 0.00673973
56 45 2 0.581376 2.47787 -0.00365523 0.0265845 1.74967e+07 7.30036e+07 3.30171e+07 6.03335e+06 0 5.97302e+07 0 7.30036e+07 5.97302e+07 3.30171e+07 6.03335e+06 0.00401043 0.00214318 0.00245608 0.00647228 0.00818285
7 46 0 1.56757 2.91909 0.0035737 0.032828 9.87203e+06 4.11902e+07 1.8629e+07 3.40415e+06 0 3.37011e+07 0 4.11902e+07 3.37011e+07 1.8629e+07 3.40415e+06 0.00801393 -0.00332353 0.00583274 0.0100128 0.00708994
26 46 1 1.23969 2.79279 0.000643835 0.0307096 1.59555e+07 6.6573e+07 3.01088e+07 5.5019e+06 0 5.44688e+07 0 6.6573e+07 5.44688e+07 3.01088e+07 5.5019e+06 0.00514488 0.00698872 0.00855536 0.00319799 0.00709313
12 46 2 1.46049 2.67619 0.00197134 0.0301824 6.31692e+06 2.63568e+07 1.19203e+07 2.17825e+06 0 2.15647e+07 0 2.63568e+07 2.15647e+07 1.19203e+07 2.17825e+06 0.0092419 0.00148777 -0.000246709 0.0125796 0.00754051
7 47 0 1.56757 2.91909 0.0035737 0.032828 9.87203e+06 4.11902e+07 1.8629e+07 3.40415e+06 0 3.37011e+07 0 4.11902e+07 3.37011e+07 1.8629e+07 3.40415e+06 0.00801393 -0.00332353 0.00583274 0.0100128 0.00708994
8 47 1 1.41306 3.10253 0.00446186 0.034199 8.74971e+06 3.65074e+07 1.65111e+07 3.01714e+06 0 2.98697e+07 0 3.65074e+07 2.98697e+07 1.65111e+07 3.01714e+06 0.000818216 -0.00141272 0.0155635 0.0145384 0.00662341
26 47 2 1.23969 2.79279 0.000643835 0.0307096 1.59555e+07 6.6573e+07 3.01088e+07 5.5019e+06 0 5.44688e+07 0 6.6573e+07 5.44688e+07 3.01088e+07 5.5019e+06 0.00514488 0.00698872 0.00855536 0.00319799 0.00709313
90 48 0 0.289667 0.330009 0.000106835 0.00661731 1.08121e+07 4.51127e+07 2.0403e+07 3.72833e+06 0 3.69104e+07 0 4.51127e+07 3.69104e+07 2.0403e+07 3.72833e+06 0.00232676 0.00582254 -0.00172492 0.0143495 0.0581987
81 48 1 0.367692 0.740495 0.000367443 0.0117572 1.83481e+07 7.6556e+07 3.46238e+07 6.32695e+06 0 6.26368e+07 0 7.6556e+07 6.26368e+07 3.46238e+07 6.32695e+06 0.00328976 0.0120598 0.000466553 0.00733461 0.0366766
91 48 2 0.142858 0.573989 -0.000359514 0.00845848 1.61519e+07 6.73923e+07 3.04793e+07 5.56961e+06 0 5.51392e+07 0 6.73923e+07 5.51392e+07 3.04793e+07 5.56961e+06 0.00286971 0.00563339 -0.00066804 0.00827252 0.0449045
76 49 0 0.714286 4.63448e-24 2.34887e-27 4.01277e-26 4.50107e+06 1.87803e+07 8.49372e+06 1.55209e+06 0 1.53657e+07 0 1.87803e+07 1.53657e+07 8.49372e+06 1.55209e+06 0.00956784 -0.00360023 0.0282843 0.0235097 0.0759948
77 49 1 0.586845 0.389553 0.00173422 0.00962185 4.04148e+06 1.68627e+07 7.62646e+06 1.39361e+06 0 1.37968e+07 0 1.68627e+07 1.37968e+07 7.62646e+06 1.39361e+06 0.00875597 0.00640145 -0.000877456 0.0178503 0.0510219
89 49 2 0.428571 4.64395e-24 -3.3549e-27 5.01697e-26 4.33568e+06 1.80903e+07 8.18163e+06 1.49506e+06 0 1.48011e+07 0 1.80903e+07 1.48011e+07 8.18163e+06 1.49506e+06 0.00506784 -0.00331485 0.00719025 0.0302837 0.0828796
62 50 0 0.816349 0.556651 0.00479161 0.0125753 2.02122e+06 8.43338e+06 3.81414e+06 696973 0 6.90004e+06 0 8.43338e+06 6.90004e+06 3.81414e+06 696973 0.0259615 -0.0161038 -0.0113287 0.0279426 0.0387089
67 50 1 0.733966 0.809272 0.00236301 0.015482 1.10016e+07 4.59033e+07 2.07606e+07 3.79366e+06 0 3.75573e+07 0 4.59033e+07 3.75573e+07 2.07606e+07 3.79366e+06 0.00860364 0.0066035 -0.00221118 0.00551528 0.0311877
77 50 2 0.586845 0.389553 0.00173422 0.00962185 4.04148e+06 1.68627e+07 7.62646e+06 1.39361e+06 0 1.37968e+07 0 1.68627e+07 1.37968e+07 7.62646e+06 1.39361e+06 0.00875597 0.00640145 -0.000877456 0.0178503 0.0510219
61 51 0 1 4.12723e-24 2.31543e-26 5.03521e-26 9.42867e+06 3.93403e+07 1.77923e+07 3.25126e+06 0 3.21875e+07 0 3.93403e+07 3.21875e+07 1.77923e+07 3.25126e+06 0.0154024 0.0130319 0.0590019 0.00769049 0.0583551
63 51 1 0.908316 0.306731 0.00819644 0.00496966 2.73907e+06 1.14285e+07 5.16874e+06 944506 0 9.35061e+06 0 1.14285e+07 9.35061e+06 5.16874e+06 944506 0.0190554 -0.00559054 0.000646845 0.0249385 0.0470943
76 51 2 0.714286 4.63448e-24 2.34887e-27 4.01277e-26 4.50107e+06 1.87803e+07 8.49372e+06 1.55209e+06 0 1.53657e+07 0 1.87803e+07 1.53657e+07 8.49372e+06 1.55209e+06 0.00956784 -0.00360023 0.0282843 0.0235097 0.0759948
48 52 0 1.07739 0.66861 0.00740508 0.00958257 7.09466e+06 2.96019e+07 1.33879e+07 2.44644e+06 0 2.42197e+07 0 2.96019e+07 2.42197e+07 1.33879e+07 2.44644e+06 0.0061189 -0.0252228 -0.0167819 0.0149517 0.0299358
49 52 1 1.05272 1.08727 0.00310792 0.0168546 1.5349e+06 6.40424e+06 2.89643e+06 529276 0 5.23983e+06 0 6.40424e+06 5.23983e+06 2.89643e+06 529276 0.0159073 -0.0098436 -0.00514946 0.0107396 0.0212731
67 52 2 0.733966 0.809272 0.00236301 0.015482 1.10016e+07 4.59033e+07 2.07606e+07 3.79366e+06 0 3.75573e+07 0 4.59033e+07 3.75573e+07 2.07606e+07 3.79366e+06 0.00860364 0.0066035 -0.00221118 0.00551528 0.0311877
61 53 0 1 4.12723e-24 2.31543e-26 5.03521e-26 9.42867e+06 3.93403e+07 1.77923e+07 3.25126e+06 0 3.21875e+07 0 3.93403e+07 3.21875e+07 1.77923e+07 3.25126e+06 0.0154024 0.0130319 0.0590019 0.00769049 0.0583551
60 53 1 1.29064 0.0811453 0.00733062 0.00269618 9.82469e+06 4.09927e+07 1.85396e+07 3.38782e+06 0 3.35395e+07 0 4.09927e+07 3.35395e+07 1.85396e+07 3.38782e+06 0.00774919 -0.00579805 0.0331455 0.00903302 0.037578
45 53 2 1.21391 0.331568 0.0106664 0.00530897 1.18032e+07 4.92478e+07 2.22732e+07 4.07007e+06 0 4.02936e+07 0 4.92478e+07 4.02936e+07 2.22732e+07 4.07007e+06 3.73907e-05 0.00794163 -0.00411832 0.0124908 0.0356211
78 54 0 0.52521 1.1041 -0.000528269 0.0158787 1.56944e+07 6.54836e+07 2.96161e+07 5.41187e+06 0 5.35775e+07 0 6.54836e+07 5.35775e+07 2.96161e+07 5.41187e+06 0.00426828 0.0060172 -0.00255437 0.00650249 0.0246712
80 54 1 0.421889 1.43642 -0.00115775 0.0172239 2.41743e+07 1.00865e+08 4.56179e+07 8.33596e+06 0 8.2526e+07 0 1.00865e+08 8.2526e+07 4.56179e+07 8.33596e+06 0.000619377 0.00394258 -0.0042104 0.00612628 0.0183483
93 54 2 0.189939 1.09944 -0.0019743 0.0129319 1.45462e+07 6.06929e+07 2.74494e+07 5.01594e+06 0 4.96578e+07 0 6.06929e+07 4.96578e+07 2.74494e+07 5.01594e+06 0.00574659 0.0138657 -0.00157297 0.00678903 0.0257796
35 55 0 1.31901 0.88664 0.00810708 0.0119487 1.28545e+07 5.36341e+07 2.42569e+07 4.43257e+06 0 4.38825e+07 0 5.36341e+07 4.38825e+07 2.42569e+07 4.43257e+06 0.0040831 0.0038681 -0.00655551 0.0106026 0.0219445
49 55 1 1.05272 1.08727 0.00310792 0.0168546 1.5349e+06 6.40424e+06 2.89643e+06 529276 0 5.23983e+06 0 6.40424e+06 5.23983e+06 2.89643e+06 529276 0.0159073 -0.0098436 -0.00514946 0.0107396 0.0212731
48 55 2 1.07739 0.66861 0.00740508 0.00958257 7.09466e+06 2.96019e+07 1.33879e+07 2.44644e+06 0 2.42197e+07 0 2.96019e+07 2.42197e+07 1.33879e+07 2.44644e+06 0.0061189 -0.0252228 -0.0167819 0.0149517 0.0299358
34 56 0 1.40441 1.19446 0.00533869 0.0153603 1.01564e+07 4.23767e+07 1.91656e+07 3.50221e+06 0 3.46719e+07 0 4.23767e+07 3.46719e+07 1.91656e+07 3.50221e+06 0.00411321 -0.00481463 -0.0151597 0.0133313 0.0170047
17 56 1 1.72863 1.22621 0.00786192 0.0164986 4.14853e+06 1.73094e+07 7.82846e+06 1.43053e+06 0 1.41622e+07 0 1.73094e+07 1.41622e+07 7.82846e+06 1.43053e+06 0.0123311 0.0119351 -0.00317127 0.0195865 0.0149522
31 56 2 1.56114 1.51708 0.00472837 0.0198531 4.43669e+06 1.85117e+07 8.37223e+06 1.52989e+06 0 1.51459e+07 0 1.85117e+07 1.51459e+07 8.37223e+06 1.52989e+06 0.0186252 0.00895121 -0.000549217 0.0155063 0.0132758
49 57 0 1.05272 1.08727 0.00310792 0.0168546 1.5349e+06 6.40424e+06 2.89643e+06 529276 0 5.23983e+06 0 6.40424e+06 5.23983e+06 2.89643e+06 529276 0.0159073 -0.0098436 -0.00514946 0.0107396 0.0212731
34 57 1 1.40441 1.19446 0.00533869 0.0153603 1.01564e+07 4.23767e+07 1.91656e+07 3.50221e+06 0 3.46719e+07 0 4.23767e+07 3.46719e+07 1.91656e+07 3.50221e+06 0.00411321 -0.00481463 -0.0151597 0.0133313 0.0170047
46 57 2 1.18501 1.47793 0.00188538 0.0198781 1.76437e+07 7.36169e+07 3.32945e+07 6.08404e+06 0 6.0232e+07 0 7.36169e+07 6.0232e+07 3.32945e+07 6.08404e+06 0.00236895 -0.0106951 -0.00316659 0.00489563 0.0150052
35 58 0 1.31901 0.88664 0.00810708 0.0119487 1.28545e+07 5.36341e+07 2.42569e+07 4.43257e+06 0 4.38825e+07 0 5.36341e+07 4.38825e+07 2.42569e+07 4.43257e+06 0.0040831 0.0038681 -0.00655551 0.0106026 0.0219445
18 58 1 1.64878 0.904789 0.00959937 0.0127905 1.93657e+07 8.08019e+07 3.6544e+07 6.67784e+06 0 6.61106e+07 0 8.08019e+07 6.61106e+07 3.6544e+07 6.67784e+06 0.00465807 0.00349382 -0.00685789 0.00329719 0.0183918
34 58 2 1.40441 1.19446 0.00533869 0.0153603 1.01564e+07 4.23767e+07 1.91656e+07 3.50221e+06 0 3.46719e+07 0 4.23767e+07 3.46719e+07 1.91656e+07 3.50221e+06 0.00411321 -0.00481463 -0.0151597 0.0133313 0.0170047
59 59 0 -1.08494 3.30008 -0.0178411 0.0297733 2.30086e+07 9.60016e+07 4.34183e+07 7.93401e+06 0 7.85467e+07 0 9.60016e+07 7.85467e+07 4.34183e+07 7.93401e+06 0.00234895 0.0125279 0.00445236 0.00150015 0.00612415
74 59 1 -0.873595 3.10017 -0.0178882 0.0307539 2.76781e+06 1.15484e+07 5.22298e+06 954417 0 9.44873e+06 0 1.15484e+07 9.44873e+06 5.22298e+06 954417 0.0253951 0.0385652 0.0247319 0.028972 0.00625368
58 59 2 -0.908876 3.51342 -0.0173799 0.0343145 1.80764e+07 7.54224e+07 3.41111e+07 6.23326e+06 0 6.17093e+07 0 7.54224e+07 6.17093e+07 3.41111e+07 6.23326e+06 0.00546986 0.0263658 0.00032252 0.00482636 0.00574511
38 60 0 0.12756 3.58098 -0.0112975 0.0373502 1.65946e+07 6.92397e+07 3.13148e+07 5.72229e+06 0 5.66507e+07 0 6.92397e+07 5.66507e+07 3.13148e+07 5.72229e+06 0.00578234 0.0076416 -0.00603584 0.000528457 0.00534634
19 60 1 0.143648 3.87796 -0.0131224 0.0394167 1.80498e+07 7.53114e+07 3.40609e+07 6.22409e+06 0 6.16185e+07 0 7.53114e+07 6.16185e+07 3.40609e+07 6.22409e+06 0.00151017 0.015597 -0.00699646 0.00560884 0.00523942
37 60 2 -0.108363 3.86244 -0.0142007 0.0385536 7.61677e+06 3.17803e+07 1.43732e+07 2.62647e+06 0 2.60021e+07 0 3.17803e+07 2.60021e+07 1.43732e+07 2.62647e+06 0.00564275 0.00543214 -0.00686424 0.0139092 0.00524836
39 61 0 0.507037 3.47532 -0.00646603 0.0373895 3.3843e+06 1.41207e+07 6.38632e+06 1.167e+06 0 1.15533e+07 0 1.41207e+07 1.15533e+07 6.38632e+06 1.167e+06 0.0152321 -0.0101745 -0.0104609 0.0264115 0.00551191
21 61 1 0.408863 3.83247 -0.010175 0.0463878 994020 4.14746e+06 1.87576e+06 342766 0 3.39338e+06 0 4.14746e+06 3.39338e+06 1.87576e+06 342766 0.0356562 -0.0179882 0.000455324 0.0273195 0.00529742
38 61 2 0.12756 3.58098 -0.0112975 0.0373502 1.65946e+07 6.92397e+07 3.13148e+07 5.72229e+06 0 5.66507e+07 0 6.92397e+07 5.66507e+07 3.13148e+07 5.72229e+06 0.00578234 0.0076416 -0.00603584 0.000528457 0.00534634
38 62 0 0.12756 3.58098 -0.0112975 0.0373502 1.65946e+07 6.92397e+07 3.13148e+07 5.72229e+06 0 5.66507e+07 0 6.92397e+07 5.66507e+07 3.13148e+07 5.72229e+06 0.00578234 0.0076416 -0.00603584 0.000528457 0.00534634
21 62 1 0.408863 3.83247 -0.010175 0.0463878 994020 4.14746e+06 1.87576e+06 342766 0 3.39338e+06 0 4.14746e+06 3.39338e+06 1.87576e+06 342766 0.0356562 -0.0179882 0.000455324 0.0273195 0.00529742
19 62 2 0.143648 3.87796 -0.0131224 0.0394167 1.80498e+07 7.53114e+07 3.40609e+07 6.22409e+06 0 6.16185e+07 0 7.53114e+07 6.16185e+07 3.40609e+07 6.22409e+06 0.00151017 0.015597 -0.00699646 0.00560884 0.00523942
36 63 0 -0.358881 3.83096 -0.0151582 0.0364845 1.62636e+07 6.78585e+07 3.06902e+07 5.60814e+06 0 5.55206e+07 0 6.78585e+07 5.55206e+07 3.06902e+07 5.60814e+06 0.0026134 -0.00243369 -0.00598182 0.00703793 0.00530309
51 63 1 -0.268318 3.51158 -0.0134995 0.0338527 1.34793e+07 5.6241e+07 2.5436e+07 4.64802e+06 0 4.60154e+07 0 5.6241e+07 4.60154e+07 2.5436e+07 4.64802e+06 0.00618946 0.00890912 0.00120424 0.00585417 0.0054333
37 63 2 -0.108363 3.86244 -0.0142007 0.0385536 7.61677e+06 3.17803e+07 1.43732e+07 2.62647e+06 0 2.60021e+07 0 3.17803e+07 2.60021e+07 1.43732e+07 2.62647e+06 0.00564275 0.00543214 -0.00686424 0.0139092 0.00524836
54 64 0 0.475359 3.09282 -0.0056187 0.0308648 1.20713e+07 5.03663e+07 2.2779e+07 4.16251e+06 0 4.12088e+07 0 5.03663e+07 4.12088e+07 2.2779e+07 4.16251e+06 0.00280932 0.0130019 0.00100209 0.00898853 0.00608003
41 64 1 0.735812 2.85121 -0.0031099 0.0308416 4.17368e+06 1.74143e+07 7.87593e+06 1.4392e+06 0 1.42481e+07 0 1.74143e+07 1.42481e+07 7.87593e+06 1.4392e+06 0.019943 -0.00410673 0.00273364 0.00835166 0.00673973
40 64 2 0.785667 3.25473 -0.00322399 0.0380492 9.57573e+06 3.99539e+07 1.80698e+07 3.30198e+06 0 3.26896e+07 0 3.99539e+07 3.26896e+07 1.80698e+07 3.30198e+06 0.00314092 0.0232121 0.00475547 0.0100728 0.00590332
39 65 0 0.507037 3.47532 -0.00646603 0.0373895 3.3843e+06 1.41207e+07 6.38632e+06 1.167e+06 0 1.15533e+07 0 1.41207e+07 1.15533e+07 6.38632e+06 1.167e+06 0.0152321 -0.0101745 -0.0104609 0.0264115 0.00551191
54 65 1 0.475359 3.09282 -0.0056187 0.0308648 1.20713e+07 5.03663e+07 2.2779e+07 4.16251e+06 0 4.12088e+07 0 5.03663e+07 4.12088e+07 2.2779e+07 4.16251e+06 0.00280932 0.0130019 0.00100209 0.00898853 0.00608003
40 65 2 0.785667 3.25473 -0.00322399 0.0380492 9.57573e+06 3.99539e+07 1.80698e+07 3.30198e+06 0 3.26896e+07 0 3.99539e+07 3.26896e+07 1.80698e+07 3.30198e+06 0.00314092 0.0232121 0.00475547 0.0100728 0.00590332
52 66 0 0.249282 3.27304 -0.00756291 0.0325615 2.38272e+06 9.94168e+06 4.49629e+06 821627 0 8.1341e+06 0 9.94168e+06 8.1341e+06 4.49629e+06 821627 0.00880384 0.00451032 -0.00932164 0.0285409 0.00571473
70 66 1 0.105982 2.94595 -0.00672069 0.028859 2.48428e+07 1.03655e+08 4.68796e+07 8.5665e+06 0 8.48083e+07 0 1.03655e+08 8.48083e+07 4.68796e+07 8.5665e+06 0.00317207 -0.00309708 -0.00425862 0.00174241 0.00643806
54 66 2 0.475359 3.09282 -0.0056187 0.0308648 1.20713e+07 5.03663e+07 2.2779e+07 4.16251e+06 0 4.12088e+07 0 5.03663e+07 4.12088e+07 2.2779e+07 4.16251e+06 0.00280932 0.0130019 0.00100209 0.00898853 0.00608003
53 67 0 -0.025872 3.28355 -0.010751 0.032039 1.526e+06 6.3671e+06 2.87963e+06 526206 0 5.20944e+06 0 6.3671e+06 5.20944e+06 2.87963e+06 526206 0.0114678 0.00742032 -0.00653749 0.0274153 0.0056917
69 67 1 -0.255893 3.10257 -0.00962209 0.0298273 1.63485e+07 6.82125e+07 3.08503e+07 5.6374e+06 0 5.58103e+07 0 6.82125e+07 5.58103e+07 3.08503e+07 5.6374e+06 0.00239185 -0.00829907 -0.017121 0.00223771 0.0060441
70 67 2 0.105982 2.94595 -0.00672069 0.028859 2.48428e+07 1.03655e+08 4.68796e+07 8.5665e+06 0 8.48083e+07 0 1.03655e+08 8.48083e+07 4.68796e+07 8.5665e+06 0.00317207 -0.00309708 -0.00425862 0.00174241 0.00643806
38 68 0 0.12756 3.58098 -0.0112975 0.0373502 1.65946e+07 6.92397e+07 3.13148e+07 5.72229e+06 0 5.66507e+07 0 6.92397e+07 5.66507e+07 3.13148e+07 5.72229e+06 0.00578234 0.0076416 -0.00603584 0.000528457 0.00534634
53 68 1 -0.025872 3.28355 -0.010751 0.032039 1.526e+06 6.3671e+06 2.87963e+06 526206 0 5.20944e+06 0 6.3671e+06 5.20944e+06 2.87963e+06 526206 0.0114678 0.00742032 -0.00653749 0.0274153 0.0056917
52 68 2 0.249282 3.27304 -0.00756291 0.0325615 2.38272e+06 9.94168e+06 4.49629e+06 821627 0 8.1341e+06 0 9.94168e+06 8.1341e+06 4.49629e+06 821627 0.00880384 0.00451032 -0.00932164 0.0285409 0.00571473
