Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 1 1.46315 2.57005 0.0124385 0.0291564 340210 1.4195e+06 641991 117314 0 1.16141e+06 0 1.4195e+06 1.16141e+06 641991 117314 0.0209853 -0.00431842 -0.00128682 0.0191453 0.0103956
24 34 2 1.26954 2.2378 0.0090509 0.025574 1.39527e+07 5.82166e+07 2.63295e+07 4.81129e+06 0 4.76318e+07 0 5.82166e+07 4.76318e+07 2.63295e+07 4.81129e+06 0.00385454 -0.0114864 -0.000639933 0.00765302 0.0113468
45 35 0 0.716475 1.28625 0.00365545 0.0165691 1.22491e+07 5.11082e+07 2.31145e+07 4.22382e+06 0 4.18158e+07 0 5.11082e+07 4.18158e+07 2.31145e+07 4.22382e+06 0.00687758 -0.0139072 -0.0059112 0.00682442 0.0214113
31 35 1 1.08288 1.2855 0.00862923 0.0157346 1.71251e+06 7.14532e+06 3.23159e+06 590522 0 5.84617e+06 0 7.14532e+06 5.84617e+06 3.23159e+06 590522 0.0178904 0.00481409 0.00302722 0.0221789 0.0196421
33 35 2 0.894066 1.61834 0.00720235 0.0199197 2.3148e+06 9.65829e+06 4.36813e+06 798206 0 7.90224e+06 0 9.65829e+06 7.90224e+06 4.36813e+06 798206 0.0218007 0.00136219 -0.00193606 0.0214901 0.0162099
57 36 0 0.706173 1.00899 0.0061786 0.0140407 3.75677e+06 1.56748e+07 7.0892e+06 1.29544e+06 0 1.28248e+07 0 1.56748e+07 1.28248e+07 7.0892e+06 1.29544e+06 0.0178014 -0.00987989 -0.0102214 0.0188662 0.0271779
44 36 1 0.950362 0.972895 0.00865212 0.0110316 1.20721e+07 5.03696e+07 2.27805e+07 4.16278e+06 0 4.12115e+07 0 5.03696e+07 4.12115e+07 2.27805e+07 4.16278e+06 0.00515642 -0.000337326 -0.0129438 0.00601248 0.0259229
45 36 2 0.716475 1.28625 0.00365545 0.0165691 1.22491e+07 5.11082e+07 2.31145e+07 4.22382e+06 0 4.18158e+07 0 5.11082e+07 4.18158e+07 2.31145e+07 4.22382e+06 0.00687758 -0.0139072 -0.0059112 0.00682442 0.0214113
60 37 0 0.360918 1.2818 0.00125566 0.017642 1.2107e+07 5.05154e+07 2.28464e+07 4.17483e+06 0 4.13308e+07 0 5.05154e+07 4.13308e+07 2.28464e+07 4.17483e+06 0.00629849 0.00521163 -0.00247726 0.0100662 0.0228374
61 37 1 0.462443 0.982794 0.00273038 0.0137605 4.12435e+06 1.72085e+07 7.78284e+06 1.42219e+06 0 1.40797e+07 0 1.72085e+07 1.40797e+07 7.78284e+06 1.42219e+06 0.0114569 0.0071058 0.00126163 0.0283341 0.0295544
45 37 2 0.716475 1.28625 0.00365545 0.0165691 1.22491e+07 5.11082e+07 2.31145e+07 4.22382e+06 0 4.18158e+07 0 5.11082e+07 4.18158e+07 2.31145e+07 4.22382e+06 0.00687758 -0.0139072 -0.0059112 0.00682442 0.0214113
59 38 0 0.679039 0.722502 0.00538497 0.00777818 2.24419e+06 9.36369e+06 4.23489e+06 773858 0 7.6612e+06 0 9.36369e+06 7.6612e+06 4.23489e+06 773858 0.0204607 -0.0124995 0.00194632 0.0159793 0.0357693
44 38 1 0.950362 0.972895 0.00865212 0.0110316 1.20721e+07 5.03696e+07 2.27805e+07 4.16278e+06 0 4.12115e+07 0 5.03696e+07 4.12115e+07 2.27805e+07 4.16278e+06 0.00515642 -0.000337326 -0.0129438 0.00601248 0.0259229
57 38 2 0.706173 1.00899 0.0061786 0.0140407 3.75677e+06 1.56748e+07 7.0892e+06 1.29544e+06 0 1.28248e+07 0 1.56748e+07 1.28248e+07 7.0892e+06 1.29544e+06 0.0178014 -0.00987989 -0.0102214 0.0188662 0.0271779
51 39 0 0.714286 4.10386e-24 3.0707e-27 4.84103e-26 1.2303e+07 5.13333e+07 2.32164e+07 4.24243e+06 0 4.2e+07 0 5.13333e+07 4.2e+07 2.32164e+07 4.24243e+06 -6.81269e-26 -6.65343e-25 0.0254926 0.0111566 0.0772613
50 39 1 0.882888 0.283572 0.00522213 0.00274277 9.6073e+06 4.00856e+07 1.81294e+07 3.31286e+06 0 3.27973e+07 0 4.00856e+07 3.27973e+07 1.81294e+07 3.31286e+06 0.00885121 -0.00391175 0.00263087 0.0118499 0.0502786
66 39 2 0.560198 0.346721 0.00333462 0.00466479 9.71366e+06 4.05294e+07 1.83301e+07 3.34954e+06 0 3.31604e+07 0 4.05294e+07 3.31604e+07 1.83301e+07 3.34954e+06 0.00630156 -0.0133863 -0.000911439 0.0110666 0.0549777
50 40 0 0.882888 0.283572 0.00522213 0.00274277 9.6073e+06 4.00856e+07 1.81294e+07 3.31286e+06 0 3.27973e+07 0 4.00856e+07 3.27973e+07 1.81294e+07 3.31286e+06 0.00885121 -0.00391175 0.00263087 0.0118499 0.0502786
38 40 1 1 3.58823e-24 1.58196e-26 3.79238e-26 2.13818e+07 8.92138e+07 4.03484e+07 7.37304e+06 0 7.29931e+07 0 8.92138e+07 7.29931e+07 4.03484e+07 7.37304e+06 0.00448042 -0.024595 0.0392725 0.00159567 0.0600335
37 40 2 1.1659 0.319018 0.00802699 0.00189664 728700 3.04044e+06 1.37509e+06 251276 0 2.48763e+06 0 3.04044e+06 2.48763e+06 1.37509e+06 251276 0.019134 0.0122 0.0053173 0.033189 0.0389542
66 41 0 0.560198 0.346721 0.00333462 0.00466479 9.71366e+06 4.05294e+07 1.83301e+07 3.34954e+06 0 3.31604e+07 0 4.05294e+07 3.31604e+07 1.83301e+07 3.34954e+06 0.00630156 -0.0133863 -0.000911439 0.0110666 0.0549777
50 41 1 0.882888 0.283572 0.00522213 0.00274277 9.6073e+06 4.00856e+07 1.81294e+07 3.31286e+06 0 3.27973e+07 0 4.00856e+07 3.27973e+07 1.81294e+07 3.31286e+06 0.00885121 -0.00391175 0.00263087 0.0118499 0.0502786
56 41 2 0.793472 0.508876 0.00582519 0.00490657 1.19981e+07 5.00612e+07 2.2641e+07 4.13729e+06 0 4.09591e+07 0 5.00612e+07 4.09591e+07 2.2641e+07 4.13729e+06 0.00674631 0.00233621 0.00850628 0.00546099 0.0421257
51 42 0 0.714286 4.10386e-24 3.0707e-27 4.84103e-26 1.2303e+07 5.13333e+07 2.32164e+07 4.24243e+06 0 4.2e+07 0 5.13333e+07 4.2e+07 2.32164e+07 4.24243e+06 -6.81269e-26 -6.65343e-25 0.0254926 0.0111566 0.0772613
38 42 1 1 3.58823e-24 1.58196e-26 3.79238e-26 2.13818e+07 8.92138e+07 4.03484e+07 7.37304e+06 0 7.29931e+07 0 8.92138e+07 7.29931e+07 4.03484e+07 7.37304e+06 0.00448042 -0.024595 0.0392725 0.00159567 0.0600335
50 42 2 0.882888 0.283572 0.00522213 0.00274277 9.6073e+06 4.00856e+07 1.81294e+07 3.31286e+06 0 3.27973e+07 0 4.00856e+07 3.27973e+07 1.81294e+07 3.31286e+06 0.00885121 -0.00391175 0.00263087 0.0118499 0.0502786
59 43 0 0.679039 0.722502 0.00538497 0.00777818 2.24419e+06 9.36369e+06 4.23489e+06 773858 0 7.6612e+06 0 9.36369e+06 7.6612e+06 4.23489e+06 773858 0.0204607 -0.0124995 0.00194632 0.0159793 0.0357693
43 43 1 1.04397 0.632645 0.00865948 0.00774415 9.69399e+06 4.04474e+07 1.8293e+07 3.34276e+06 0 3.30933e+07 0 4.04474e+07 3.30933e+07 1.8293e+07 3.34276e+06 0.00582489 0.009336 0.0127518 0.0132415 0.0330268
44 43 2 0.950362 0.972895 0.00865212 0.0110316 1.20721e+07 5.03696e+07 2.27805e+07 4.16278e+06 0 4.12115e+07 0 5.03696e+07 4.12115e+07 2.27805e+07 4.16278e+06 0.00515642 -0.000337326 -0.0129438 0.00601248 0.0259229
21 44 0 1.16427 2.50822 0.00890634 0.0288434 1.23323e+07 5.14553e+07 2.32715e+07 4.2525e+06 0 4.20998e+07 0 5.14553e+07 4.20998e+07 2.32715e+07 4.2525e+06 0.00196014 -0.000596707 0.00687222 0.0104535 0.0101984
12 44 1 1.25155 2.82419 0.00972081 0.0315017 2.08817e+07 8.71269e+07 3.94046e+07 7.20057e+06 0 7.12857e+07 0 8.71269e+07 7.12857e+07 3.94046e+07 7.20057e+06 0.000699478 0.0076347 -0.00204575 0.00207326 0.00949847
22 44 2 0.963729 2.69621 0.00703336 0.0326445 1.02993e+06 4.29728e+06 1.94352e+06 355147 0 3.51596e+06 0 4.29728e+06 3.51596e+06 1.94352e+06 355147 0.0229884 -0.00691861 -0.000184158 0.0219687 0.0094609
39 45 0 0.516376 3.06807 0.00277641 0.0365013 2.13722e+06 8.91737e+06 4.03303e+06 736972 0 7.29603e+06 0 8.91737e+06 7.29603e+06 4.03303e+06 736972 0.0107235 0.00923914 0.00599274 0.0208562 0.0083651
27 45 1 0.834206 3.20389 0.00484271 0.0399614 2.32803e+07 9.71348e+07 4.39309e+07 8.02767e+06 0 7.9474e+07 0 9.71348e+07 7.9474e+07 4.39309e+07 8.02767e+06 0.000717878 0.00224225 -0.00233956 0.00322676 0.00848348
26 45 2 0.630158 3.33313 0.00317947 0.0410349 1.02635e+07 4.28236e+07 1.93677e+07 3.53914e+06 0 3.50375e+07 0 4.28236e+07 3.50375e+07 1.93677e+07 3.53914e+06 -0.00087917 -0.0156344 -0.00902541 0.0115807 0.00820824
36 46 0 0.695176 2.55807 0.0032793 0.0319374 8.48311e+06 3.5395e+07 1.6008e+07 2.92521e+06 0 2.89596e+07 0 3.5395e+07 2.89596e+07 1.6008e+07 2.92521e+06 0.00856777 0.00457547 -0.00701229 0.00921482 0.00977682
35 46 1 0.735399 2.88254 0.00325747 0.0364199 9.01681e+06 3.76219e+07 1.70151e+07 3.10925e+06 0 3.07815e+07 0 3.76219e+07 3.07815e+07 1.70151e+07 3.10925e+06 0.00705936 0.0182776 0.00981417 0.0125048 0.0088402
49 46 2 0.403734 2.70053 0.000779093 0.0312101 2.1582e+07 9.00488e+07 4.07261e+07 7.44205e+06 0 7.36763e+07 0 9.00488e+07 7.36763e+07 4.07261e+07 7.44205e+06 0.00173728 0.00710351 -0.00700701 0.00446758 0.0091826
36 47 0 0.695176 2.55807 0.0032793 0.0319374 8.48311e+06 3.5395e+07 1.6008e+07 2.92521e+06 0 2.89596e+07 0 3.5395e+07 2.89596e+07 1.6008e+07 2.92521e+06 0.00856777 0.00457547 -0.00701229 0.00921482 0.00977682
22 47 1 0.963729 2.69621 0.00703336 0.0326445 1.02993e+06 4.29728e+06 1.94352e+06 355147 0 3.51596e+06 0 4.29728e+06 3.51596e+06 1.94352e+06 355147 0.0229884 -0.00691861 -0.000184158 0.0219687 0.0094609
35 47 2 0.735399 2.88254 0.00325747 0.0364199 9.01681e+06 3.76219e+07 1.70151e+07 3.10925e+06 0 3.07815e+07 0 3.76219e+07 3.07815e+07 1.70151e+07 3.10925e+06 0.00705936 0.0182776 0.00981417 0.0125048 0.0088402
53 48 0 -0.0956349 3.11935 -0.00508056 0.0356275 1.38489e+07 5.77835e+07 2.61336e+07 4.7755e+06 0 4.72774e+07 0 5.77835e+07 4.72774e+07 2.61336e+07 4.7755e+06 0.00334626 0.0116443 -0.00489124 0.00752053 0.0081723
65 48 1 0.0658766 2.74306 -0.00132737 0.0325417 1.09981e+07 4.58885e+07 2.07538e+07 3.79243e+06 0 3.75451e+07 0 4.58885e+07 3.75451e+07 2.07538e+07 3.79243e+06 0.00753118 -0.00600082 -0.00632101 0.00764985 0.00901566
52 48 2 0.227504 3.06938 -0.00230475 0.0359996 2.70268e+06 1.12767e+07 5.10008e+06 931959 0 9.22639e+06 0 1.12767e+07 9.22639e+06 5.10008e+06 931959 0.016163 -0.0150202 -0.00806647 0.0191512 0.00825962
58 49 0 -0.832983 3.12872 -0.00976856 0.031915 1.67834e+07 7.00274e+07 3.16711e+07 5.78738e+06 0 5.72951e+07 0 7.00274e+07 5.72951e+07 3.16711e+07 5.78738e+06 0.00348358 0.0159727 -0.00413109 0.00545643 0.00861177
69 49 1 -0.460893 3.01897 -0.00655997 0.0340559 5.17575e+06 2.15954e+07 9.76688e+06 1.78474e+06 0 1.76689e+07 0 2.15954e+07 1.76689e+07 9.76688e+06 1.78474e+06 0.0108364 -0.00430527 -0.0114374 0.0120102 0.00843857
55 49 2 -0.578033 3.27806 -0.00948981 0.0353507 3.06204e+07 1.27761e+08 5.77821e+07 1.05588e+07 0 1.04532e+08 0 1.27761e+08 1.04532e+08 5.77821e+07 1.05588e+07 -0.000350005 0.0110047 -0.00626501 0.00337624 0.00824703
58 50 0 -0.832983 3.12872 -0.00976856 0.031915 1.67834e+07 7.00274e+07 3.16711e+07 5.78738e+06 0 5.72951e+07 0 7.00274e+07 5.72951e+07 3.16711e+07 5.78738e+06 0.00348358 0.0159727 -0.00413109 0.00545643 0.00861177
70 50 1 -1.02597 2.89916 -0.00999499 0.0281725 9.16113e+06 3.8224e+07 1.72875e+07 3.15901e+06 0 3.12742e+07 0 3.8224e+07 3.12742e+07 1.72875e+07 3.15901e+06 0.0058536 0.00618573 -0.00768439 0.0111809 0.00921049
71 50 2 -0.747034 2.78722 -0.00744121 0.0297482 7.35918e+06 3.07056e+07 1.38871e+07 2.53765e+06 0 2.51227e+07 0 3.07056e+07 2.51227e+07 1.38871e+07 2.53765e+06 0.0130938 0.00392011 -0.00221366 0.0105656 0.0091142
54 51 0 -0.318442 3.41918 -0.00955755 0.0385067 8.29768e+06 3.46213e+07 1.56581e+07 2.86127e+06 0 2.83265e+07 0 3.46213e+07 2.83265e+07 1.56581e+07 2.86127e+06 0.00468827 -0.000121596 -0.0146997 0.0149804 0.00801332
55 51 1 -0.578033 3.27806 -0.00948981 0.0353507 3.06204e+07 1.27761e+08 5.77821e+07 1.05588e+07 0 1.04532e+08 0 1.27761e+08 1.04532e+08 5.77821e+07 1.05588e+07 -0.000350005 0.0110047 -0.00626501 0.00337624 0.00824703
69 51 2 -0.460893 3.01897 -0.00655997 0.0340559 5.17575e+06 2.15954e+07 9.76688e+06 1.78474e+06 0 1.76689e+07 0 2.15954e+07 1.76689e+07 9.76688e+06 1.78474e+06 0.0108364 -0.00430527 -0.0114374 0.0120102 0.00843857
52 52 0 0.227504 3.06938 -0.00230475 0.0359996 2.70268e+06 1.12767e+07 5.10008e+06 931959 0 9.22639e+06 0 1.12767e+07 9.22639e+06 5.10008e+06 931959 0.016163 -0.0150202 -0.00806647 0.0191512 0.00825962
39 52 1 0.516376 3.06807 0.00277641 0.0365013 2.13722e+06 8.91737e+06 4.03303e+06 736972 0 7.29603e+06 0 8.91737e+06 7.29603e+06 4.03303e+06 736972 0.0107235 0.00923914 0.00599274 0.0208562 0.0083651
40 52 2 0.392888 3.40535 -0.00184046 0.0486664 2.40226e+06 1.00232e+07 4.53317e+06 828364 0 8.2008e+06 0 1.00232e+07 8.2008e+06 4.53317e+06 828364 0.0360834 -0.0391527 -0.0143347 0.0197653 0.0080428
21 53 0 1.16427 2.50822 0.00890634 0.0288434 1.23323e+07 5.14553e+07 2.32715e+07 4.2525e+06 0 4.20998e+07 0 5.14553e+07 4.20998e+07 2.32715e+07 4.2525e+06 0.00196014 -0.000596707 0.00687222 0.0104535 0.0101984
34 53 1 0.905077 2.29361 0.0065239 0.027757 8.69548e+06 3.62811e+07 1.64088e+07 2.99844e+06 0 2.96846e+07 0 3.62811e+07 2.96846e+07 1.64088e+07 2.99844e+06 0.0128022 -0.00275629 -0.00249899 0.00371997 0.0109747
24 53 2 1.26954 2.2378 0.0090509 0.025574 1.39527e+07 5.82166e+07 2.63295e+07 4.81129e+06 0 4.76318e+07 0 5.82166e+07 4.76318e+07 2.63295e+07 4.81129e+06 0.00385454 -0.0114864 -0.000639933 0.00765302 0.0113468
27 54 0 0.834206 3.20389 0.00484271 0.0399614 2.32803e+07 9.71348e+07 4.39309e+07 8.02767e+06 0 7.9474e+07 0 9.71348e+07 7.9474e+07 4.39309e+07 8.02767e+06 0.000717878 0.00224225 -0.00233956 0.00322676 0.00848348
35 54 1 0.735399 2.88254 0.00325747 0.0364199 9.01681e+06 3.76219e+07 1.70151e+07 3.10925e+06 0 3.07815e+07 0 3.76219e+07 3.07815e+07 1.70151e+07 3.10925e+06 0.00705936 0.0182776 0.00981417 0.0125048 0.0088402
23 54 2 1.04111 3.07928 0.00728044 0.0398365 3.18806e+06 1.33019e+07 6.01601e+06 1.09933e+06 0 1.08834e+07 0 1.33019e+07 1.08834e+07 6.01601e+06 1.09933e+06 0.0153801 -0.0451467 -0.0108882 0.0256713 0.00884389
36 55 0 0.695176 2.55807 0.0032793 0.0319374 8.48311e+06 3.5395e+07 1.6008e+07 2.92521e+06 0 2.89596e+07 0 3.5395e+07 2.89596e+07 1.6008e+07 2.92521e+06 0.00856777 0.00457547 -0.00701229 0.00921482 0.00977682
34 55 1 0.905077 2.29361 0.0065239 0.027757 8.69548e+06 3.62811e+07 1.64088e+07 2.99844e+06 0 2.96846e+07 0 3.62811e+07 2.96846e+07 1.64088e+07 2.99844e+06 0.0128022 -0.00275629 -0.00249899 0.00371997 0.0109747
22 55 2 0.963729 2.69621 0.00703336 0.0326445 1.02993e+06 4.29728e+06 1.94352e+06 355147 0 3.51596e+06 0 4.29728e+06 3.51596e+06 1.94352e+06 355147 0.0229884 -0.00691861 -0.000184158 0.0219687 0.0094609
23 56 0 1.04111 3.07928 0.00728044 0.0398365 3.18806e+06 1.33019e+07 6.01601e+06 1.09933e+06 0 1.08834e+07 0 1.33019e+07 1.08834e+07 6.01601e+06 1.09933e+06 0.0153801 -0.0451467 -0.0108882 0.0256713 0.00884389
35 56 1 0.735399 2.88254 0.00325747 0.0364199 9.01681e+06 3.76219e+07 1.70151e+07 3.10925e+06 0 3.07815e+07 0 3.76219e+07 3.07815e+07 1.70151e+07 3.10925e+06 0.00705936 0.0182776 0.00981417 0.0125048 0.0088402
22 56 2 0.963729 2.69621 0.00703336 0.0326445 1.02993e+06 4.29728e+06 1.94352e+06 355147 0 3.51596e+06 0 4.29728e+06 3.51596e+06 1.94352e+06 355147 0.0229884 -0.00691861 -0.000184158 0.0219687 0.0094609
62 57 0 0.353066 1.95651 0.00136865 0.0237502 1.85942e+07 7.75829e+07 3.50882e+07 6.41181e+06 0 6.34769e+07 0 7.75829e+07 6.34769e+07 3.50882e+07 6.41181e+06 0.0034892 -0.000329535 -0.00345602 0.00539312 0.0135516
72 57 1 0.103604 2.08418 -1.85556e-05 0.0253891 1.95658e+07 8.16366e+07 3.69215e+07 6.74683e+06 0 6.67936e+07 0 8.16366e+07 6.67936e+07 3.69215e+07 6.74683e+06 0.00451064 -0.0063646 -0.00172133 0.00526638 0.0125578
77 57 2 0.0236094 1.81969 0.000673953 0.0237093 2.77911e+06 1.15956e+07 5.24431e+06 958314 0 9.48731e+06 0 1.15956e+07 9.48731e+06 5.24431e+06 958314 0.0139935 -0.00967188 -0.00536666 0.0149796 0.0149866
47 58 0 0.546255 1.62026 0.00277146 0.0207636 1.29716e+07 5.41227e+07 2.44779e+07 4.47295e+06 0 4.42822e+07 0 5.41227e+07 4.42822e+07 2.44779e+07 4.47295e+06 0.00366839 -0.00603819 0.000188355 0.0106219 0.0169605
62 58 1 0.353066 1.95651 0.00136865 0.0237502 1.85942e+07 7.75829e+07 3.50882e+07 6.41181e+06 0 6.34769e+07 0 7.75829e+07 6.34769e+07 3.50882e+07 6.41181e+06 0.0034892 -0.000329535 -0.00345602 0.00539312 0.0135516
63 58 2 0.226669 1.58108 0.00134314 0.0201697 1.29266e+07 5.3935e+07 2.4393e+07 4.45744e+06 0 4.41287e+07 0 5.3935e+07 4.41287e+07 2.4393e+07 4.45744e+06 0.00320041 0.00568566 0.0073229 0.0117144 0.0179207
48 59 0 0.523643 2.29431 0.00293288 0.0278856 7.30489e+06 3.0479e+07 1.37847e+07 2.51893e+06 0 2.49374e+07 0 3.0479e+07 2.49374e+07 1.37847e+07 2.51893e+06 0.0075636 0.00479695 -0.000851671 0.0154137 0.011013
64 59 1 0.166333 2.35684 0.000525697 0.0275786 7.03663e+06 2.93597e+07 1.32784e+07 2.42643e+06 0 2.40216e+07 0 2.93597e+07 2.40216e+07 1.32784e+07 2.42643e+06 0.00739872 -5.88523e-05 0.00123498 0.0152908 0.0106939
62 59 2 0.353066 1.95651 0.00136865 0.0237502 1.85942e+07 7.75829e+07 3.50882e+07 6.41181e+06 0 6.34769e+07 0 7.75829e+07 6.34769e+07 3.50882e+07 6.41181e+06 0.0034892 -0.000329535 -0.00345602 0.00539312 0.0135516
34 60 0 0.905077 2.29361 0.0065239 0.027757 8.69548e+06 3.62811e+07 1.64088e+07 2.99844e+06 0 2.96846e+07 0 3.62811e+07 2.96846e+07 1.64088e+07 2.99844e+06 0.0128022 -0.00275629 -0.00249899 0.00371997 0.0109747
48 60 1 0.523643 2.29431 0.00293288 0.0278856 7.30489e+06 3.0479e+07 1.37847e+07 2.51893e+06 0 2.49374e+07 0 3.0479e+07 2.49374e+07 1.37847e+07 2.51893e+06 0.0075636 0.00479695 -0.000851671 0.0154137 0.011013
46 60 2 0.713569 1.95896 0.00390045 0.024726 7.1695e+06 2.99141e+07 1.35292e+07 2.47224e+06 0 2.44752e+07 0 2.99141e+07 2.44752e+07 1.35292e+07 2.47224e+06 0.0103187 0.00811182 -0.000431258 0.0117507 0.0132469
49 61 0 0.403734 2.70053 0.000779093 0.0312101 2.1582e+07 9.00488e+07 4.07261e+07 7.44205e+06 0 7.36763e+07 0 9.00488e+07 7.36763e+07 4.07261e+07 7.44205e+06 0.00173728 0.00710351 -0.00700701 0.00446758 0.0091826
65 61 1 0.0658766 2.74306 -0.00132737 0.0325417 1.09981e+07 4.58885e+07 2.07538e+07 3.79243e+06 0 3.75451e+07 0 4.58885e+07 3.75451e+07 2.07538e+07 3.79243e+06 0.00753118 -0.00600082 -0.00632101 0.00764985 0.00901566
64 61 2 0.166333 2.35684 0.000525697 0.0275786 7.03663e+06 2.93597e+07 1.32784e+07 2.42643e+06 0 2.40216e+07 0 2.93597e+07 2.40216e+07 1.32784e+07 2.42643e+06 0.00739872 -5.88523e-05 0.00123498 0.0152908 0.0106939
39 62 0 0.516376 3.06807 0.00277641 0.0365013 2.13722e+06 8.91737e+06 4.03303e+06 736972 0 7.29603e+06 0 8.91737e+06 7.29603e+06 4.03303e+06 736972 0.0107235 0.00923914 0.00599274 0.0208562 0.0083651
49 62 1 0.403734 2.70053 0.000779093 0.0312101 2.1582e+07 9.00488e+07 4.07261e+07 7.44205e+06 0 7.36763e+07 0 9.00488e+07 7.36763e+07 4.07261e+07 7.44205e+06 0.00173728 0.00710351 -0.00700701 0.00446758 0.0091826
35 62 2 0.735399 2.88254 0.00325747 0.0364199 9.01681e+06 3.76219e+07 1.70151e+07 3.10925e+06 0 3.07815e+07 0 3.76219e+07 3.07815e+07 1.70151e+07 3.10925e+06 0.00705936 0.0182776 0.00981417 0.0125048 0.0088402
41 63 0 -0.0854335 3.43383 -0.00684371 0.0408923 802226 3.34722e+06 1.51384e+06 276630 0 2.73864e+06 0 3.34722e+06 2.73864e+06 1.51384e+06 276630 0.0197939 0.0178417 -0.0041904 0.0288489 0.00795885
53 63 1 -0.0956349 3.11935 -0.00508056 0.0356275 1.38489e+07 5.77835e+07 2.61336e+07 4.7755e+06 0 4.72774e+07 0 5.77835e+07 4.72774e+07 2.61336e+07 4.7755e+06 0.00334626 0.0116443 -0.00489124 0.00752053 0.0081723
42 63 2 0.147833 3.44356 -0.00526094 0.0407472 1.57152e+07 6.55704e+07 2.96553e+07 5.41904e+06 0 5.36485e+07 0 6.55704e+07 5.36485e+07 2.96553e+07 5.41904e+06 -0.0019781 0.0185641 -0.00409323 0.00418477 0.00795929
53 64 0 -0.0956349 3.11935 -0.00508056 0.0356275 1.38489e+07 5.77835e+07 2.61336e+07 4.7755e+06 0 4.72774e+07 0 5.77835e+07 4.72774e+07 2.61336e+07 4.7755e+06 0.00334626 0.0116443 -0.00489124 0.00752053 0.0081723
54 64 1 -0.318442 3.41918 -0.00955755 0.0385067 8.29768e+06 3.46213e+07 1.56581e+07 2.86127e+06 0 2.83265e+07 0 3.46213e+07 2.83265e+07 1.56581e+07 2.86127e+06 0.00468827 -0.000121596 -0.0146997 0.0149804 0.00801332
69 64 2 -0.460893 3.01897 -0.00655997 0.0340559 5.17575e+06 2.15954e+07 9.76688e+06 1.78474e+06 0 1.76689e+07 0 2.15954e+07 1.76689e+07 9.76688e+06 1.78474e+06 0.0108364 -0.00430527 -0.0114374 0.0120102 0.00843857
47 65 0 0.546255 1.62026 0.00277146 0.0207636 1.29716e+07 5.41227e+07 2.44779e+07 4.47295e+06 0 4.42822e+07 0 5.41227e+07 4.42822e+07 2.44779e+07 4.47295e+06 0.00366839 -0.00603819 0.000188355 0.0106219 0.0169605
46 65 1 0.713569 1.95896 0.00390045 0.024726 7.1695e+06 2.99141e+07 1.35292e+07 2.47224e+06 0 2.44752e+07 0 2.99141e+07 2.44752e+07 1.35292e+07 2.47224e+06 0.0103187 0.00811182 -0.000431258 0.0117507 0.0132469
62 65 2 0.353066 1.95651 0.00136865 0.0237502 1.85942e+07 7.75829e+07 3.50882e+07 6.41181e+06 0 6.34769e+07 0 7.75829e+07 6.34769e+07 3.50882e+07 6.41181e+06 0.0034892 -0.000329535 -0.00345602 0.00539312 0.0135516
92 66 0 -0.510335 2.23755 -0.00380573 0.0253386 1.20605e+07 5.03213e+07 2.27587e+07 4.15878e+06 0 4.1172e+07 0 5.03213e+07 4.1172e+07 2.27587e+07 4.15878e+06 0.00759418 0.0103914 -0.00687161 0.00757956 0.0112816
85 66 1 -0.722484 2.46918 -0.00657846 0.0261228 5.95574e+06 2.48498e+07 1.12387e+07 2.0537e+06 0 2.03317e+07 0 2.48498e+07 2.03317e+07 1.12387e+07 2.0537e+06 0.0117892 0.00606971 -0.00129099 0.0130039 0.0101403
94 66 2 -0.878094 2.20084 -0.00572625 0.0233538 1.51657e+07 6.32774e+07 2.86183e+07 5.22954e+06 0 5.17725e+07 0 6.32774e+07 5.17725e+07 2.86183e+07 5.22954e+06 0.00249326 0.00344706 -0.0107183 0.0102669 0.0114482
80 67 0 -0.176871 2.09657 -0.00126547 0.0266081 2.14884e+07 8.96585e+07 4.05496e+07 7.40979e+06 0 7.33569e+07 0 8.96585e+07 7.33569e+07 4.05496e+07 7.40979e+06 0.00413768 -0.00205239 -0.00378311 0.000957801 0.0123605
92 67 1 -0.510335 2.23755 -0.00380573 0.0253386 1.20605e+07 5.03213e+07 2.27587e+07 4.15878e+06 0 4.1172e+07 0 5.03213e+07 4.1172e+07 2.27587e+07 4.15878e+06 0.00759418 0.0103914 -0.00687161 0.00757956 0.0112816
93 67 2 -0.4648 1.91592 -0.00359597 0.0232301 1.10635e+07 4.61615e+07 2.08773e+07 3.815e+06 0 3.77685e+07 0 4.61615e+07 3.77685e+07 2.08773e+07 3.815e+06 0.00637485 0.0120793 0.00954237 0.010231 0.0136728
80 68 0 -0.176871 2.09657 -0.00126547 0.0266081 2.14884e+07 8.96585e+07 4.05496e+07 7.40979e+06 0 7.33569e+07 0 8.96585e+07 7.33569e+07 4.05496e+07 7.40979e+06 0.00413768 -0.00205239 -0.00378311 0.000957801 0.0123605
79 68 1 -0.181782 2.45687 -0.00225253 0.0296116 5.88288e+06 2.45458e+07 1.11013e+07 2.02858e+06 0 2.00829e+07 0 2.45458e+07 2.00829e+07 1.11013e+07 2.02858e+06 0.00768681 0.00321578 -0.000382757 0.0152371 0.0101306
