Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 34 1 0.474266 1.49787 0.00248366 0.0152263 1.47087e+07 6.13706e+07 2.77559e+07 5.07195e+06 0 5.02123e+07 0 6.13706e+07 5.02123e+07 2.77559e+07 5.07195e+06 0.00510814 0.00559897 0.00535413 0.00630578 0.0196768
57 34 2 0.314645 1.19482 0.000571199 0.0129355 2.46465e+07 1.02835e+08 4.65091e+07 8.4988e+06 0 8.41381e+07 0 1.02835e+08 8.41381e+07 4.65091e+07 8.4988e+06 0.00344979 0.0065207 0.00210906 0.00255261 0.0256268
43 35 0 0.655957 1.81669 0.00537715 0.0184603 7.95852e+06 3.32063e+07 1.50181e+07 2.74432e+06 0 2.71688e+07 0 3.32063e+07 2.71688e+07 1.50181e+07 2.74432e+06 0.00643908 -0.00707056 0.000997048 0.0148247 0.0155406
58 35 1 0.274834 1.83811 0.0019929 0.0188122 3.91515e+06 1.63356e+07 7.38806e+06 1.35005e+06 0 1.33655e+07 0 1.63356e+07 1.33655e+07 7.38806e+06 1.35005e+06 0.0124174 0.01576 0.012009 0.0196524 0.0156238
55 35 2 0.474266 1.49787 0.00248366 0.0152263 1.47087e+07 6.13706e+07 2.77559e+07 5.07195e+06 0 5.02123e+07 0 6.13706e+07 5.02123e+07 2.77559e+07 5.07195e+06 0.00510814 0.00559897 0.00535413 0.00630578 0.0196768
73 36 0 0.0192739 1.72364 -0.000696986 0.0159351 1.77706e+07 7.41464e+07 3.3534e+07 6.1278e+06 0 6.06652e+07 0 7.41464e+07 6.06652e+07 3.3534e+07 6.1278e+06 0.00289389 -0.00188033 0.00080487 -0.000371833 0.0169312
82 36 1 -0.223181 1.58538 -0.002785 0.0155243 6.62724e+06 2.76516e+07 1.25059e+07 2.28526e+06 0 2.2624e+07 0 2.76516e+07 2.2624e+07 1.25059e+07 2.28526e+06 0.0108245 -0.00297051 -0.00159555 0.00939988 0.0186297
69 36 2 0.102398 1.46166 2.49113e-05 0.0139041 1.06371e+07 4.43822e+07 2.00726e+07 3.66795e+06 0 3.63127e+07 0 4.43822e+07 3.63127e+07 2.00726e+07 3.66795e+06 0.00779312 0.000338985 -0.00204183 0.00574044 0.0206844
81 37 0 -0.0411915 0.577621 0.000199815 0.00736514 4.65248e+06 1.94121e+07 8.77945e+06 1.6043e+06 0 1.58826e+07 0 1.94121e+07 1.58826e+07 8.77945e+06 1.6043e+06 0.00891912 0.00508934 -0.000617139 0.0218327 0.0473619
79 37 1 -0.0201074 0.264504 0.000796792 0.00317821 2.11738e+07 8.83457e+07 3.99558e+07 7.3013e+06 0 7.22829e+07 0 8.83457e+07 7.22829e+07 3.99558e+07 7.3013e+06 7.02908e-06 0.00214852 0.000896701 0.00507262 0.0660767
68 37 2 0.252645 0.312948 0.0019397 0.00503802 6.88354e+06 2.8721e+07 1.29896e+07 2.37363e+06 0 2.3499e+07 0 2.8721e+07 2.3499e+07 1.29896e+07 2.37363e+06 0.00543108 -0.0032078 0.00550327 0.0172885 0.0620487
48 38 0 0.714286 3.87863e-24 6.7242e-27 4.93847e-26 8.06112e+06 3.36343e+07 1.52117e+07 2.7797e+06 0 2.7519e+07 0 3.36343e+07 2.7519e+07 1.52117e+07 2.7797e+06 2.37256e-26 -6.30694e-25 0.0254291 0.0167216 0.0784289
36 38 1 1 3.32501e-24 1.24202e-26 4.68992e-26 1.47695e+07 6.16244e+07 2.78707e+07 5.09293e+06 0 5.042e+07 0 6.16244e+07 5.042e+07 2.78707e+07 5.09293e+06 0.00924071 -0.0102683 0.0420747 0.00411695 0.0615455
47 38 2 0.835705 0.262136 0.00525847 0.0040071 7.67509e+06 3.20237e+07 1.44833e+07 2.64658e+06 0 2.62012e+07 0 3.20237e+07 2.62012e+07 1.44833e+07 2.64658e+06 0.00369624 -0.00732275 0.00587093 0.0190602 0.0543441
15 39 0 1.57183 1.4986 0.0104882 0.0168276 1.62621e+07 6.78524e+07 3.06874e+07 5.60764e+06 0 5.55156e+07 0 6.78524e+07 5.55156e+07 3.06874e+07 5.60764e+06 0.00234895 -0.00930769 -0.00557901 0.00588347 0.017315
7 39 1 1.81965 1.63216 0.0113572 0.0165801 9.33499e+06 3.89494e+07 1.76155e+07 3.21896e+06 0 3.18677e+07 0 3.89494e+07 3.18677e+07 1.76155e+07 3.21896e+06 0.00718961 -0.00540561 -0.00350064 0.0103073 0.0167459
10 39 2 1.68046 1.89587 0.0105081 0.0191303 1.71899e+07 7.17236e+07 3.24382e+07 5.92757e+06 0 5.86829e+07 0 7.17236e+07 5.86829e+07 3.24382e+07 5.92757e+06 0.00129214 -0.00340279 0.0108494 0.00484919 0.0150351
16 40 0 1.37014 1.18657 0.00871584 0.0123333 983968 4.10552e+06 1.85679e+06 339299 0 3.35906e+06 0 4.10552e+06 3.35906e+06 1.85679e+06 339299 0.0156902 0.00301369 0.00614122 0.0334573 0.020673
15 40 1 1.57183 1.4986 0.0104882 0.0168276 1.62621e+07 6.78524e+07 3.06874e+07 5.60764e+06 0 5.55156e+07 0 6.78524e+07 5.55156e+07 3.06874e+07 5.60764e+06 0.00234895 -0.00930769 -0.00557901 0.00588347 0.017315
27 40 2 1.20096 1.49541 0.00664436 0.0182645 4.4027e+06 1.83699e+07 8.3081e+06 1.51817e+06 0 1.50299e+07 0 1.83699e+07 1.50299e+07 8.3081e+06 1.51817e+06 0.0111134 0.00538731 0.00305339 0.011032 0.0179172
16 41 0 1.37014 1.18657 0.00871584 0.0123333 983968 4.10552e+06 1.85679e+06 339299 0 3.35906e+06 0 4.10552e+06 3.35906e+06 1.85679e+06 339299 0.0156902 0.00301369 0.00614122 0.0334573 0.020673
6 41 1 1.71761 1.15804 0.0126706 0.0125343 4.67432e+06 1.95032e+07 8.82066e+06 1.61184e+06 0 1.59572e+07 0 1.95032e+07 1.59572e+07 8.82066e+06 1.61184e+06 0.00741771 0.00253064 -0.00193556 0.019974 0.019713
15 41 2 1.57183 1.4986 0.0104882 0.0168276 1.62621e+07 6.78524e+07 3.06874e+07 5.60764e+06 0 5.55156e+07 0 6.78524e+07 5.55156e+07 3.06874e+07 5.60764e+06 0.00234895 -0.00930769 -0.00557901 0.00588347 0.017315
26 42 0 1.29219 0.46176 0.00780736 0.00273877 1.94696e+07 8.12351e+07 3.674e+07 6.71365e+06 0 6.64651e+07 0 8.12351e+07 6.64651e+07 3.674e+07 6.71365e+06 0.00204973 -0.00922716 -0.00359918 0.00423096 0.0332374
25 42 1 1.22473 0.824771 0.00698737 0.00602787 7.46682e+06 3.11546e+07 1.40902e+07 2.57476e+06 0 2.54902e+07 0 3.11546e+07 2.54902e+07 1.40902e+07 2.57476e+06 0.00864071 -0.000940024 0.00106811 0.0120008 0.0271007
40 42 2 0.93719 0.564826 0.00584743 0.00710252 1.48818e+07 6.20929e+07 2.80826e+07 5.13165e+06 0 5.08033e+07 0 6.20929e+07 5.08033e+07 2.80826e+07 5.13165e+06 0.0041761 -0.0099373 -0.0046188 0.00717936 0.0382647
32 43 0 1.01777 1.80454 0.00674438 0.019086 2.94418e+07 1.22843e+08 5.5558e+07 1.01523e+07 0 1.00508e+08 0 1.22843e+08 1.00508e+08 5.5558e+07 1.01523e+07 0.0013034 0.00659888 0.00304461 0.00296726 0.0153138
20 43 1 1.22541 2.09635 0.00756175 0.0224009 1.54334e+07 6.43944e+07 2.91235e+07 5.32185e+06 0 5.26864e+07 0 6.43944e+07 5.26864e+07 2.91235e+07 5.32185e+06 0.0042717 0.00951392 -0.00315138 0.00752652 0.013342
29 43 2 0.866941 2.13877 0.00566279 0.0216098 7.89828e+06 3.29549e+07 1.49044e+07 2.72355e+06 0 2.69631e+07 0 3.29549e+07 2.69631e+07 1.49044e+07 2.72355e+06 0.00766412 -0.00237696 -0.00823298 0.0135549 0.0129797
15 44 0 1.57183 1.4986 0.0104882 0.0168276 1.62621e+07 6.78524e+07 3.06874e+07 5.60764e+06 0 5.55156e+07 0 6.78524e+07 5.55156e+07 3.06874e+07 5.60764e+06 0.00234895 -0.00930769 -0.00557901 0.00588347 0.017315
21 44 1 1.37498 1.81143 0.00841849 0.0206119 1.0155e+07 4.23708e+07 1.91629e+07 3.50172e+06 0 3.4667e+07 0 4.23708e+07 3.4667e+07 1.91629e+07 3.50172e+06 0.00971829 -0.00839701 0.00222304 0.00488859 0.0151365
27 44 2 1.20096 1.49541 0.00664436 0.0182645 4.4027e+06 1.83699e+07 8.3081e+06 1.51817e+06 0 1.50299e+07 0 1.83699e+07 1.50299e+07 8.3081e+06 1.51817e+06 0.0111134 0.00538731 0.00305339 0.011032 0.0179172
10 45 0 1.68046 1.89587 0.0105081 0.0191303 1.71899e+07 7.17236e+07 3.24382e+07 5.92757e+06 0 5.86829e+07 0 7.17236e+07 5.86829e+07 3.24382e+07 5.92757e+06 0.00129214 -0.00340279 0.0108494 0.00484919 0.0150351
9 45 1 1.55412 2.16597 0.0103029 0.0248278 1.03397e+06 4.31413e+06 1.95114e+06 356540 0 3.52974e+06 0 4.31413e+06 3.52974e+06 1.95114e+06 356540 0.017959 0.000251263 -0.0122525 0.0163393 0.0134706
21 45 2 1.37498 1.81143 0.00841849 0.0206119 1.0155e+07 4.23708e+07 1.91629e+07 3.50172e+06 0 3.4667e+07 0 4.23708e+07 3.4667e+07 1.91629e+07 3.50172e+06 0.00971829 -0.00839701 0.00222304 0.00488859 0.0151365
32 46 0 1.01777 1.80454 0.00674438 0.019086 2.94418e+07 1.22843e+08 5.5558e+07 1.01523e+07 0 1.00508e+08 0 1.22843e+08 1.00508e+08 5.5558e+07 1.01523e+07 0.0013034 0.00659888 0.00304461 0.00296726 0.0153138
21 46 1 1.37498 1.81143 0.00841849 0.0206119 1.0155e+07 4.23708e+07 1.91629e+07 3.50172e+06 0 3.4667e+07 0 4.23708e+07 3.4667e+07 1.91629e+07 3.50172e+06 0.00971829 -0.00839701 0.00222304 0.00488859 0.0151365
20 46 2 1.22541 2.09635 0.00756175 0.0224009 1.54334e+07 6.43944e+07 2.91235e+07 5.32185e+06 0 5.26864e+07 0 6.43944e+07 5.26864e+07 2.91235e+07 5.32185e+06 0.0042717 0.00951392 -0.00315138 0.00752652 0.013342
41 47 0 0.835328 1.48505 0.00409329 0.0160219 1.85105e+07 7.72336e+07 3.49302e+07 6.38294e+06 0 6.31911e+07 0 7.72336e+07 6.31911e+07 3.49302e+07 6.38294e+06 0.0024739 0.00634127 0.00990248 0.00797227 0.0189855
32 47 1 1.01777 1.80454 0.00674438 0.019086 2.94418e+07 1.22843e+08 5.5558e+07 1.01523e+07 0 1.00508e+08 0 1.22843e+08 1.00508e+08 5.5558e+07 1.01523e+07 0.0013034 0.00659888 0.00304461 0.00296726 0.0153138
43 47 2 0.655957 1.81669 0.00537715 0.0184603 7.95852e+06 3.32063e+07 1.50181e+07 2.74432e+06 0 2.71688e+07 0 3.32063e+07 2.71688e+07 1.50181e+07 2.74432e+06 0.00643908 -0.00707056 0.000997048 0.0148247 0.0155406
27 48 0 1.20096 1.49541 0.00664436 0.0182645 4.4027e+06 1.83699e+07 8.3081e+06 1.51817e+06 0 1.50299e+07 0 1.83699e+07 1.50299e+07 8.3081e+06 1.51817e+06 0.0111134 0.00538731 0.00305339 0.011032 0.0179172
21 48 1 1.37498 1.81143 0.00841849 0.0206119 1.0155e+07 4.23708e+07 1.91629e+07 3.50172e+06 0 3.4667e+07 0 4.23708e+07 3.4667e+07 1.91629e+07 3.50172e+06 0.00971829 -0.00839701 0.00222304 0.00488859 0.0151365
32 48 2 1.01777 1.80454 0.00674438 0.019086 2.94418e+07 1.22843e+08 5.5558e+07 1.01523e+07 0 1.00508e+08 0 1.22843e+08 1.00508e+08 5.5558e+07 1.01523e+07 0.0013034 0.00659888 0.00304461 0.00296726 0.0153138
13 49 0 1.59049 0.242208 0.00970016 0.00127336 1.41783e+07 5.91576e+07 2.6755e+07 4.88905e+06 0 4.84016e+07 0 5.91576e+07 4.84016e+07 2.6755e+07 4.88905e+06 0.00706646 0.00613569 0.00288671 0.00611589 0.0301783
12 49 1 1.55589 0.603679 0.00986802 0.00498457 3.0984e+06 1.29278e+07 5.84682e+06 1.06841e+06 0 1.05773e+07 0 1.29278e+07 1.05773e+07 5.84682e+06 1.06841e+06 0.012817 0.0144621 0.00501441 0.017691 0.0264059
26 49 2 1.29219 0.46176 0.00780736 0.00273877 1.94696e+07 8.12351e+07 3.674e+07 6.71365e+06 0 6.64651e+07 0 8.12351e+07 6.64651e+07 3.674e+07 6.71365e+06 0.00204973 -0.00922716 -0.00359918 0.00423096 0.0332374
20 50 0 1.22541 2.09635 0.00756175 0.0224009 1.54334e+07 6.43944e+07 2.91235e+07 5.32185e+06 0 5.26864e+07 0 6.43944e+07 5.26864e+07 2.91235e+07 5.32185e+06 0.0042717 0.00951392 -0.00315138 0.00752652 0.013342
21 50 1 1.37498 1.81143 0.00841849 0.0206119 1.0155e+07 4.23708e+07 1.91629e+07 3.50172e+06 0 3.4667e+07 0 4.23708e+07 3.4667e+07 1.91629e+07 3.50172e+06 0.00971829 -0.00839701 0.00222304 0.00488859 0.0151365
9 50 2 1.55412 2.16597 0.0103029 0.0248278 1.03397e+06 4.31413e+06 1.95114e+06 356540 0 3.52974e+06 0 4.31413e+06 3.52974e+06 1.95114e+06 356540 0.017959 0.000251263 -0.0122525 0.0163393 0.0134706
36 51 0 1 3.32501e-24 1.24202e-26 4.68992e-26 1.47695e+07 6.16244e+07 2.78707e+07 5.09293e+06 0 5.042e+07 0 6.16244e+07 5.042e+07 2.78707e+07 5.09293e+06 0.00924071 -0.0102683 0.0420747 0.00411695 0.0615455
23 51 1 1.30254 0.103319 0.00630244 -9.80436e-05 1.03129e+07 4.30296e+07 1.94609e+07 3.55616e+06 0 3.5206e+07 0 4.30296e+07 3.5206e+07 1.94609e+07 3.55616e+06 0.0072419 -0.00451739 0.0163758 0.0102772 0.0400347
35 51 2 1.08709 0.289847 0.00691019 0.00271769 5.36463e+06 2.23834e+07 1.01233e+07 1.84987e+06 0 1.83137e+07 0 2.23834e+07 1.83137e+07 1.01233e+07 1.84987e+06 0.00838573 -0.00675785 0.00373684 0.0156118 0.0439548
17 52 0 1.12472 2.35299 0.00565582 0.0238343 1.35733e+07 5.66336e+07 2.56135e+07 4.68046e+06 0 4.63366e+07 0 5.66336e+07 4.63366e+07 2.56135e+07 4.68046e+06 0.00475132 0.00246036 -0.00816118 0.00834162 0.0120532
8 52 1 1.21345 2.66473 0.00485221 0.0259708 2.19256e+07 9.14827e+07 4.13746e+07 7.56056e+06 0 7.48495e+07 0 9.14827e+07 7.48495e+07 4.13746e+07 7.56056e+06 0.00331066 0.00223529 0.00123463 0.00412614 0.0112382
19 52 2 0.933001 2.52945 0.00362262 0.0254747 1.22961e+07 5.13045e+07 2.32033e+07 4.24004e+06 0 4.19764e+07 0 5.13045e+07 4.19764e+07 2.32033e+07 4.24004e+06 0.00547834 -0.00429459 -0.0044338 0.00735913 0.0112216
82 53 0 -0.223181 1.58538 -0.002785 0.0155243 6.62724e+06 2.76516e+07 1.25059e+07 2.28526e+06 0 2.2624e+07 0 2.76516e+07 2.2624e+07 1.25059e+07 2.28526e+06 0.0108245 -0.00297051 -0.00159555 0.00939988 0.0186297
73 53 1 0.0192739 1.72364 -0.000696986 0.0159351 1.77706e+07 7.41464e+07 3.3534e+07 6.1278e+06 0 6.06652e+07 0 7.41464e+07 6.06652e+07 3.3534e+07 6.1278e+06 0.00289389 -0.00188033 0.00080487 -0.000371833 0.0169312
72 53 2 -0.119348 1.95941 -0.00377598 0.0204042 1.16387e+06 4.85616e+06 2.19628e+06 401336 0 3.97322e+06 0 4.85616e+06 3.97322e+06 2.19628e+06 401336 0.0305691 0.00714271 -0.00463875 0.0413673 0.0144592
94 54 0 -0.563801 1.43623 -0.00492305 0.016825 1.36822e+07 5.70877e+07 2.58189e+07 4.71799e+06 0 4.67081e+07 0 5.70877e+07 4.67081e+07 2.58189e+07 4.71799e+06 0.00562419 -0.00599607 -0.00870933 0.00836282 0.0203227
82 54 1 -0.223181 1.58538 -0.002785 0.0155243 6.62724e+06 2.76516e+07 1.25059e+07 2.28526e+06 0 2.2624e+07 0 2.76516e+07 2.2624e+07 1.25059e+07 2.28526e+06 0.0108245 -0.00297051 -0.00159555 0.00939988 0.0186297
86 54 2 -0.424545 1.77632 -0.00640145 0.0192761 6.82539e+06 2.84784e+07 1.28798e+07 2.35358e+06 0 2.33005e+07 0 2.84784e+07 2.33005e+07 1.28798e+07 2.35358e+06 0.00838387 -0.00297234 -0.0125152 0.0137886 0.0161268
96 55 0 -0.724659 1.75459 -0.00780871 0.0198084 2.12362e+07 8.86064e+07 4.00738e+07 7.32284e+06 0 7.24962e+07 0 8.86064e+07 7.24962e+07 4.00738e+07 7.32284e+06 0.00204263 -0.000827351 -0.00884132 0.00591475 0.0160743
94 55 1 -0.563801 1.43623 -0.00492305 0.016825 1.36822e+07 5.70877e+07 2.58189e+07 4.71799e+06 0 4.67081e+07 0 5.70877e+07 4.67081e+07 2.58189e+07 4.71799e+06 0.00562419 -0.00599607 -0.00870933 0.00836282 0.0203227
86 55 2 -0.424545 1.77632 -0.00640145 0.0192761 6.82539e+06 2.84784e+07 1.28798e+07 2.35358e+06 0 2.33005e+07 0 2.84784e+07 2.33005e+07 1.28798e+07 2.35358e+06 0.00838387 -0.00297234 -0.0125152 0.0137886 0.0161268
85 56 0 -0.475706 2.08985 -0.00809906 0.0226266 1.01262e+07 4.22505e+07 1.91085e+07 3.49178e+06 0 3.45686e+07 0 4.22505e+07 3.45686e+07 1.91085e+07 3.49178e+06 0.00356233 0.0178849 0.00363564 0.0100177 0.0133593
96 56 1 -0.724659 1.75459 -0.00780871 0.0198084 2.12362e+07 8.86064e+07 4.00738e+07 7.32284e+06 0 7.24962e+07 0 8.86064e+07 7.24962e+07 4.00738e+07 7.32284e+06 0.00204263 -0.000827351 -0.00884132 0.00591475 0.0160743
86 56 2 -0.424545 1.77632 -0.00640145 0.0192761 6.82539e+06 2.84784e+07 1.28798e+07 2.35358e+06 0 2.33005e+07 0 2.84784e+07 2.33005e+07 1.28798e+07 2.35358e+06 0.00838387 -0.00297234 -0.0125152 0.0137886 0.0161268
99 57 0 -1.04406 1.78897 -0.00941545 0.0194425 1.22376e+07 5.10603e+07 2.30929e+07 4.21986e+06 0 4.17766e+07 0 5.10603e+07 4.17766e+07 2.30929e+07 4.21986e+06 0.00473826 0.000285268 -0.00851149 0.0106884 0.0154253
105 57 1 -0.980946 1.4436 -0.00747603 0.016403 1.28941e+07 5.37996e+07 2.43318e+07 4.44625e+06 0 4.40179e+07 0 5.37996e+07 4.40179e+07 2.43318e+07 4.44625e+06 0.0060481 0.011014 3.43695e-05 0.00759085 0.0189211
96 57 2 -0.724659 1.75459 -0.00780871 0.0198084 2.12362e+07 8.86064e+07 4.00738e+07 7.32284e+06 0 7.24962e+07 0 8.86064e+07 7.24962e+07 4.00738e+07 7.32284e+06 0.00204263 -0.000827351 -0.00884132 0.00591475 0.0160743
104 58 0 -0.784411 1.21994 -0.00561406 0.014045 3.29417e+06 1.37447e+07 6.21625e+06 1.13592e+06 0 1.12456e+07 0 1.37447e+07 1.12456e+07 6.21625e+06 1.13592e+06 0.0143248 0.00248603 -0.00452489 0.0259953 0.0230119
95 58 1 -0.521579 1.02148 -0.00397767 0.0135988 1.30792e+07 5.4572e+07 2.46811e+07 4.51008e+06 0 4.46498e+07 0 5.4572e+07 4.46498e+07 2.46811e+07 4.51008e+06 0.00781992 -0.000931682 0.00274599 0.00543236 0.0288694
94 58 2 -0.563801 1.43623 -0.00492305 0.016825 1.36822e+07 5.70877e+07 2.58189e+07 4.71799e+06 0 4.67081e+07 0 5.70877e+07 4.67081e+07 2.58189e+07 4.71799e+06 0.00562419 -0.00599607 -0.00870933 0.00836282 0.0203227
53 59 0 0.64342 0.734594 0.00377181 0.0101178 1.51658e+07 6.32779e+07 2.86185e+07 5.22958e+06 0 5.17728e+07 0 6.32779e+07 5.17728e+07 2.86185e+07 5.22958e+06 0.00303603 0.00641625 -0.00288371 0.00794374 0.0368668
67 59 1 0.324219 0.615956 0.00246579 0.00844833 1.33411e+07 5.56644e+07 2.51752e+07 4.60036e+06 0 4.55436e+07 0 5.56644e+07 4.55436e+07 2.51752e+07 4.60036e+06 0.00474143 -0.000702351 -0.00443375 0.00614481 0.0445281
54 59 2 0.581993 0.364212 0.00422086 0.00588669 6.32213e+06 2.63786e+07 1.19302e+07 2.18005e+06 0 2.15825e+07 0 2.63786e+07 2.15825e+07 1.19302e+07 2.18005e+06 0.0101535 0.00414923 0.00143695 0.0171111 0.0547725
42 60 0 0.666081 1.14577 0.00181298 0.0130052 2.1321e+07 8.89599e+07 4.02337e+07 7.35206e+06 0 7.27854e+07 0 8.89599e+07 7.27854e+07 4.02337e+07 7.35206e+06 0.00203743 0.000568386 -0.000133803 0.00666051 0.0253419
56 60 1 0.425217 0.921102 0.00155625 0.0115219 4.2469e+06 1.77198e+07 8.01408e+06 1.46445e+06 0 1.4498e+07 0 1.77198e+07 1.4498e+07 8.01408e+06 1.46445e+06 0.0116432 0.00205583 -0.00291512 0.0150452 0.0324435
53 60 2 0.64342 0.734594 0.00377181 0.0101178 1.51658e+07 6.32779e+07 2.86185e+07 5.22958e+06 0 5.17728e+07 0 6.32779e+07 5.17728e+07 2.86185e+07 5.22958e+06 0.00303603 0.00641625 -0.00288371 0.00794374 0.0368668
28 61 0 1.03401 1.17735 0.00296587 0.0127747 6.78804e+06 2.83225e+07 1.28093e+07 2.3407e+06 0 2.3173e+07 0 2.83225e+07 2.3173e+07 1.28093e+07 2.3407e+06 0.00485278 -0.0046652 -0.00738868 0.0158733 0.0226226
42 61 1 0.666081 1.14577 0.00181298 0.0130052 2.1321e+07 8.89599e+07 4.02337e+07 7.35206e+06 0 7.27854e+07 0 8.89599e+07 7.27854e+07 4.02337e+07 7.35206e+06 0.00203743 0.000568386 -0.000133803 0.00666051 0.0253419
39 61 2 0.902284 0.894286 0.00422142 0.010306 1.50241e+07 6.26868e+07 2.83512e+07 5.18073e+06 0 5.12892e+07 0 6.26868e+07 5.12892e+07 2.83512e+07 5.18073e+06 0.00447181 -0.0092238 -0.00582186 0.00803332 0.0292473
41 62 0 0.835328 1.48505 0.00409329 0.0160219 1.85105e+07 7.72336e+07 3.49302e+07 6.38294e+06 0 6.31911e+07 0 7.72336e+07 6.31911e+07 3.49302e+07 6.38294e+06 0.0024739 0.00634127 0.00990248 0.00797227 0.0189855
55 62 1 0.474266 1.49787 0.00248366 0.0152263 1.47087e+07 6.13706e+07 2.77559e+07 5.07195e+06 0 5.02123e+07 0 6.13706e+07 5.02123e+07 2.77559e+07 5.07195e+06 0.00510814 0.00559897 0.00535413 0.00630578 0.0196768
42 62 2 0.666081 1.14577 0.00181298 0.0130052 2.1321e+07 8.89599e+07 4.02337e+07 7.35206e+06 0 7.27854e+07 0 8.89599e+07 7.27854e+07 4.02337e+07 7.35206e+06 0.00203743 0.000568386 -0.000133803 0.00666051 0.0253419
70 63 0 0.128608 0.878843 -0.000600664 0.0106825 1.59055e+07 6.63642e+07 3.00144e+07 5.48465e+06 0 5.4298e+07 0 6.63642e+07 5.4298e+07 3.00144e+07 5.48465e+06 0.00492945 0.000119369 -0.00421579 0.00381803 0.0348336
81 63 1 -0.0411915 0.577621 0.000199815 0.00736514 4.65248e+06 1.94121e+07 8.77945e+06 1.6043e+06 0 1.58826e+07 0 1.94121e+07 1.58826e+07 8.77945e+06 1.6043e+06 0.00891912 0.00508934 -0.000617139 0.0218327 0.0473619
67 63 2 0.324219 0.615956 0.00246579 0.00844833 1.33411e+07 5.56644e+07 2.51752e+07 4.60036e+06 0 4.55436e+07 0 5.56644e+07 4.55436e+07 2.51752e+07 4.60036e+06 0.00474143 -0.000702351 -0.00443375 0.00614481 0.0445281
57 64 0 0.314645 1.19482 0.000571199 0.0129355 2.46465e+07 1.02835e+08 4.65091e+07 8.4988e+06 0 8.41381e+07 0 1.02835e+08 8.41381e+07 4.65091e+07 8.4988e+06 0.00344979 0.0065207 0.00210906 0.00255261 0.0256268
70 64 1 0.128608 0.878843 -0.000600664 0.0106825 1.59055e+07 6.63642e+07 3.00144e+07 5.48465e+06 0 5.4298e+07 0 6.63642e+07 5.4298e+07 3.00144e+07 5.48465e+06 0.00492945 0.000119369 -0.00421579 0.00381803 0.0348336
56 64 2 0.425217 0.921102 0.00155625 0.0115219 4.2469e+06 1.77198e+07 8.01408e+06 1.46445e+06 0 1.4498e+07 0 1.77198e+07 1.4498e+07 8.01408e+06 1.46445e+06 0.0116432 0.00205583 -0.00291512 0.0150452 0.0324435
71 65 0 0.0134981 1.15271 -0.000766842 0.0121151 1.9002e+07 7.92844e+07 3.58577e+07 6.55243e+06 0 6.4869e+07 0 7.92844e+07 6.4869e+07 3.58577e+07 6.55243e+06 0.00479332 -0.000578427 0.000190594 0.00427394 0.0269758
84 65 1 -0.199044 0.910373 -0.00224646 0.0116523 2.06803e+07 8.62866e+07 3.90246e+07 7.13112e+06 0 7.05981e+07 0 8.62866e+07 7.05981e+07 3.90246e+07 7.13112e+06 0.00492412 -0.00807908 0.0030861 0.00344747 0.0335935
70 65 2 0.128608 0.878843 -0.000600664 0.0106825 1.59055e+07 6.63642e+07 3.00144e+07 5.48465e+06 0 5.4298e+07 0 6.63642e+07 5.4298e+07 3.00144e+07 5.48465e+06 0.00492945 0.000119369 -0.00421579 0.00381803 0.0348336
94 66 0 -0.563801 1.43623 -0.00492305 0.016825 1.36822e+07 5.70877e+07 2.58189e+07 4.71799e+06 0 4.67081e+07 0 5.70877e+07 4.67081e+07 2.58189e+07 4.71799e+06 0.00562419 -0.00599607 -0.00870933 0.00836282 0.0203227
83 66 1 -0.252137 1.26598 -0.00216875 0.013574 1.67935e+07 7.00694e+07 3.16901e+07 5.79086e+06 0 5.73295e+07 0 7.00694e+07 5.73295e+07 3.16901e+07 5.79086e+06 0.00427321 -0.00860102 -0.00127585 0.00486977 0.0240974
82 66 2 -0.223181 1.58538 -0.002785 0.0155243 6.62724e+06 2.76516e+07 1.25059e+07 2.28526e+06 0 2.2624e+07 0 2.76516e+07 2.2624e+07 1.25059e+07 2.28526e+06 0.0108245 -0.00297051 -0.00159555 0.00939988 0.0186297
84 67 0 -0.199044 0.910373 -0.00224646 0.0116523 2.06803e+07 8.62866e+07 3.90246e+07 7.13112e+06 0 7.05981e+07 0 8.62866e+07 7.05981e+07 3.90246e+07 7.13112e+06 0.00492412 -0.00807908 0.0030861 0.00344747 0.0335935
93 67 1 -0.421988 0.653045 -0.00411022 0.0111116 6.13334e+06 2.55908e+07 1.15739e+07 2.11494e+06 0 2.09379e+07 0 2.55908e+07 2.09379e+07 1.15739e+07 2.11494e+06 0.0110699 -0.0104507 -0.00473823 0.0107791 0.0420447
81 67 2 -0.0411915 0.577621 0.000199815 0.00736514 4.65248e+06 1.94121e+07 8.77945e+06 1.6043e+06 0 1.58826e+07 0 1.94121e+07 1.58826e+07 8.77945e+06 1.6043e+06 0.00891912 0.00508934 -0.000617139 0.0218327 0.0473619
106 68 0 -0.794834 0.959541 -0.00590188 0.0107312 1.92004e+07 8.01121e+07 3.62321e+07 6.62084e+06 0 6.55463e+07 0 8.01121e+07 6.55463e+07 3.62321e+07 6.62084e+06 0.0041152 0.0131933 0.00373529 0.0018931 0.0282953
103 68 1 -0.796456 0.70054 -0.00716298 0.00889862 1.5949e+07 6.6546e+07 3.00966e+07 5.49967e+06 0 5.44467e+07 0 6.6546e+07 5.44467e+07 3.00966e+07 5.49967e+06 0.00307445 0.0161049 0.00545933 0.00559544 0.0356624
