Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 102 0 1.81931 3.98723 0.00872462 0.0402275 2.03588e+07 8.49454e+07 3.8418e+07 7.02028e+06 0 6.95008e+07 0 8.49454e+07 6.95008e+07 3.8418e+07 7.02028e+06 0.00282908 -0.000332961 0.00630678 0.00495448 0.00187424
48 102 1 1.5448 3.719 0.0069837 0.0384614 2.10409e+07 8.77914e+07 3.97052e+07 7.25549e+06 0 7.18293e+07 0 8.77914e+07 7.18293e+07 3.97052e+07 7.25549e+06 0.00455173 -0.00512681 -0.00033506 0.00301313 0.00210856
31 102 2 1.93974 3.66564 0.00897161 0.0375313 9.44383e+06 3.94036e+07 1.78209e+07 3.25649e+06 0 3.22393e+07 0 3.94036e+07 3.22393e+07 1.78209e+07 3.25649e+06 0.00655473 -0.00493188 -0.00200984 0.0104673 0.00220098
64 103 0 1.1885 3.94591 0.00547433 0.0412093 3.43437e+07 1.43296e+08 6.48081e+07 1.18426e+07 0 1.17242e+08 0 1.43296e+08 1.17242e+08 6.48081e+07 1.18426e+07 0.000786547 -0.00599001 -0.00458655 0.00375176 0.00185851
65 103 1 1.16679 3.5537 0.0055714 0.0390002 1.17074e+07 4.88482e+07 2.20924e+07 4.03704e+06 0 3.99667e+07 0 4.88482e+07 3.99667e+07 2.20924e+07 4.03704e+06 0.00618277 -0.00513722 -0.00212631 0.00908664 0.00236235
48 103 2 1.5448 3.719 0.0069837 0.0384614 2.10409e+07 8.77914e+07 3.97052e+07 7.25549e+06 0 7.18293e+07 0 8.77914e+07 7.18293e+07 3.97052e+07 7.25549e+06 0.00455173 -0.00512681 -0.00033506 0.00301313 0.00210856
79 104 0 1.29928 4.31981 0.00590674 0.0432105 9.97012e+06 4.15995e+07 1.88141e+07 3.43797e+06 0 3.40359e+07 0 4.15995e+07 3.40359e+07 1.88141e+07 3.43797e+06 0.00526603 0.000814069 0.00388916 0.00970568 0.00153897
64 104 1 1.1885 3.94591 0.00547433 0.0412093 3.43437e+07 1.43296e+08 6.48081e+07 1.18426e+07 0 1.17242e+08 0 1.43296e+08 1.17242e+08 6.48081e+07 1.18426e+07 0.000786547 -0.00599001 -0.00458655 0.00375176 0.00185851
63 104 2 1.50133 4.05631 0.00682888 0.0406363 4.31897e+06 1.80205e+07 8.15009e+06 1.4893e+06 0 1.47441e+07 0 1.80205e+07 1.47441e+07 8.15009e+06 1.4893e+06 0.00907801 -0.00215376 0.00117339 0.00894484 0.00176659
80 105 0 0.920307 4.0263 0.00430164 0.0431216 1.54315e+07 6.43865e+07 2.91199e+07 5.3212e+06 0 5.26798e+07 0 6.43865e+07 5.26798e+07 2.91199e+07 5.3212e+06 0.00510319 -0.00595353 -0.000231231 0.00628528 0.00177791
82 105 1 0.826336 3.76724 0.00327651 0.0403321 1.95669e+06 8.16411e+06 3.69236e+06 674720 0 6.67973e+06 0 8.16411e+06 6.67973e+06 3.69236e+06 674720 0.0152478 0.00899302 0.00240362 0.0166652 0.00208425
64 105 2 1.1885 3.94591 0.00547433 0.0412093 3.43437e+07 1.43296e+08 6.48081e+07 1.18426e+07 0 1.17242e+08 0 1.43296e+08 1.17242e+08 6.48081e+07 1.18426e+07 0.000786547 -0.00599001 -0.00458655 0.00375176 0.00185851
64 106 0 1.1885 3.94591 0.00547433 0.0412093 3.43437e+07 1.43296e+08 6.48081e+07 1.18426e+07 0 1.17242e+08 0 1.43296e+08 1.17242e+08 6.48081e+07 1.18426e+07 0.000786547 -0.00599001 -0.00458655 0.00375176 0.00185851
82 106 1 0.826336 3.76724 0.00327651 0.0403321 1.95669e+06 8.16411e+06 3.69236e+06 674720 0 6.67973e+06 0 8.16411e+06 6.67973e+06 3.69236e+06 674720 0.0152478 0.00899302 0.00240362 0.0166652 0.00208425
65 106 2 1.16679 3.5537 0.0055714 0.0390002 1.17074e+07 4.88482e+07 2.20924e+07 4.03704e+06 0 3.99667e+07 0 4.88482e+07 3.99667e+07 2.20924e+07 4.03704e+06 0.00618277 -0.00513722 -0.00212631 0.00908664 0.00236235
246 107 0 -1.79755 3.79793 -0.0134544 0.0398646 5.36326e+06 2.23777e+07 1.01207e+07 1.8494e+06 0 1.83091e+07 0 2.23777e+07 1.83091e+07 1.01207e+07 1.8494e+06 0.0102822 -0.00492377 -0.00112071 0.0116525 0.00209719
260 107 1 -2.13534 3.88775 -0.0165665 0.0404419 8.42264e+06 3.51427e+07 1.58939e+07 2.90436e+06 0 2.87532e+07 0 3.51427e+07 2.87532e+07 1.58939e+07 2.90436e+06 0.0100302 0.0145673 0.019213 0.0209369 0.00212601
261 107 2 -2.00917 3.67351 -0.0162361 0.0375322 5.66418e+06 2.36333e+07 1.06886e+07 1.95317e+06 0 1.93363e+07 0 2.36333e+07 1.93363e+07 1.06886e+07 1.95317e+06 0.0142512 0.0122959 -0.00134336 0.01889 0.0022905
62 108 0 1.67967 4.33909 0.00912776 0.0439677 7.75843e+06 3.23714e+07 1.46405e+07 2.67532e+06 0 2.64857e+07 0 3.23714e+07 2.64857e+07 1.46405e+07 2.67532e+06 0.00734562 -0.00658422 0.00121057 0.0146114 0.00158674
79 108 1 1.29928 4.31981 0.00590674 0.0432105 9.97012e+06 4.15995e+07 1.88141e+07 3.43797e+06 0 3.40359e+07 0 4.15995e+07 3.40359e+07 1.88141e+07 3.43797e+06 0.00526603 0.000814069 0.00388916 0.00970568 0.00153897
63 108 2 1.50133 4.05631 0.00682888 0.0406363 4.31897e+06 1.80205e+07 8.15009e+06 1.4893e+06 0 1.47441e+07 0 1.80205e+07 1.47441e+07 8.15009e+06 1.4893e+06 0.00907801 -0.00215376 0.00117339 0.00894484 0.00176659
228 109 0 -1.42227 4.53274 -0.0103861 0.0460175 6.59234e+06 2.7506e+07 1.244e+07 2.27322e+06 0 2.25049e+07 0 2.7506e+07 2.25049e+07 1.244e+07 2.27322e+06 0.0122211 -0.00500183 -0.00347574 0.0126432 0.00146678
210 109 1 -1.15386 4.36593 -0.00816085 0.0435739 1.42534e+07 5.94709e+07 2.68967e+07 4.91495e+06 0 4.8658e+07 0 5.94709e+07 4.8658e+07 2.68967e+07 4.91495e+06 0.00338131 -0.00151471 0.00442218 0.00876231 0.00152208
209 109 2 -1.2236 4.71838 -0.00843587 0.0476694 6.36053e+06 2.65388e+07 1.20026e+07 2.19329e+06 0 2.17135e+07 0 2.65388e+07 2.17135e+07 1.20026e+07 2.19329e+06 0.0114248 -0.0045877 -0.000820228 0.0154177 0.00133363
259 110 0 -2.00582 4.13255 -0.0141156 0.043131 1.41379e+07 5.89894e+07 2.66789e+07 4.87515e+06 0 4.8264e+07 0 5.89894e+07 4.8264e+07 2.66789e+07 4.87515e+06 0.00616524 -0.00130837 0.00564965 0.00382144 0.00188789
245 110 1 -1.71897 4.08223 -0.0128727 0.0419295 1.94796e+07 8.12771e+07 3.67589e+07 6.71711e+06 0 6.64994e+07 0 8.12771e+07 6.64994e+07 3.67589e+07 6.71711e+06 0.00353223 -0.00559742 0.000229543 0.0045638 0.00183544
244 110 2 -1.86168 4.36905 -0.0137038 0.0442979 1.22692e+07 5.11923e+07 2.31526e+07 4.23077e+06 0 4.18846e+07 0 5.11923e+07 4.18846e+07 2.31526e+07 4.23077e+06 0.00358072 -0.00436642 -0.00398368 0.0074557 0.00168745
230 111 0 -1.48251 3.86678 -0.0111949 0.0385175 1.22593e+07 5.1151e+07 2.31339e+07 4.22736e+06 0 4.18508e+07 0 5.1151e+07 4.18508e+07 2.31339e+07 4.22736e+06 0.00585007 -0.000688298 0.000387702 0.00840297 0.0019837
211 111 1 -1.17487 4.02407 -0.00930459 0.0404037 1.23595e+07 5.1569e+07 2.3323e+07 4.2619e+06 0 4.21929e+07 0 5.1569e+07 4.21929e+07 2.3323e+07 4.2619e+06 0.0055693 -0.00273943 -0.000746169 0.00764927 0.00180363
229 111 2 -1.49208 4.25168 -0.0113956 0.0423802 6.22909e+06 2.59903e+07 1.17546e+07 2.14796e+06 0 2.12648e+07 0 2.59903e+07 2.12648e+07 1.17546e+07 2.14796e+06 0.0127575 0.000732415 0.00442765 0.014453 0.00165968
245 112 0 -1.71897 4.08223 -0.0128727 0.0419295 1.94796e+07 8.12771e+07 3.67589e+07 6.71711e+06 0 6.64994e+07 0 8.12771e+07 6.64994e+07 3.67589e+07 6.71711e+06 0.00353223 -0.00559742 0.000229543 0.0045638 0.00183544
230 112 1 -1.48251 3.86678 -0.0111949 0.0385175 1.22593e+07 5.1151e+07 2.31339e+07 4.22736e+06 0 4.18508e+07 0 5.1151e+07 4.18508e+07 2.31339e+07 4.22736e+06 0.00585007 -0.000688298 0.000387702 0.00840297 0.0019837
229 112 2 -1.49208 4.25168 -0.0113956 0.0423802 6.22909e+06 2.59903e+07 1.17546e+07 2.14796e+06 0 2.12648e+07 0 2.59903e+07 2.12648e+07 1.17546e+07 2.14796e+06 0.0127575 0.000732415 0.00442765 0.014453 0.00165968
231 113 0 -1.56658 3.47414 -0.0126495 0.0360855 2.08001e+07 8.67865e+07 3.92507e+07 7.17244e+06 0 7.10072e+07 0 8.67865e+07 7.10072e+07 3.92507e+07 7.17244e+06 0.00311787 -0.00390824 0.00510186 0.00496894 0.00246296
246 113 1 -1.79755 3.79793 -0.0134544 0.0398646 5.36326e+06 2.23777e+07 1.01207e+07 1.8494e+06 0 1.83091e+07 0 2.23777e+07 1.83091e+07 1.01207e+07 1.8494e+06 0.0102822 -0.00492377 -0.00112071 0.0116525 0.00209719
247 113 2 -1.89584 3.46638 -0.0151171 0.0362276 7.9008e+06 3.29654e+07 1.49092e+07 2.72441e+06 0 2.69717e+07 0 3.29654e+07 2.69717e+07 1.49092e+07 2.72441e+06 0.013454 0.00816504 0.00893421 0.00541655 0.00249632
190 114 0 -0.909354 3.78439 -0.00845865 0.0386407 3.12036e+07 1.30194e+08 5.88825e+07 1.07598e+07 0 1.06522e+08 0 1.30194e+08 1.06522e+08 5.88825e+07 1.07598e+07 0.00186799 -0.00216423 0.00119261 0.00295174 0.00206697
211 114 1 -1.17487 4.02407 -0.00930459 0.0404037 1.23595e+07 5.1569e+07 2.3323e+07 4.2619e+06 0 4.21929e+07 0 5.1569e+07 4.21929e+07 2.3323e+07 4.2619e+06 0.0055693 -0.00273943 -0.000746169 0.00764927 0.00180363
212 114 2 -1.22884 3.65289 -0.0100991 0.0373597 1.24165e+07 5.18066e+07 2.34304e+07 4.28154e+06 0 4.23872e+07 0 5.18066e+07 4.23872e+07 2.34304e+07 4.28154e+06 0.00690602 0.00489842 0.00449484 0.00741653 0.00223015
245 115 0 -1.71897 4.08223 -0.0128727 0.0419295 1.94796e+07 8.12771e+07 3.67589e+07 6.71711e+06 0 6.64994e+07 0 8.12771e+07 6.64994e+07 3.67589e+07 6.71711e+06 0.00353223 -0.00559742 0.000229543 0.0045638 0.00183544
246 115 1 -1.79755 3.79793 -0.0134544 0.0398646 5.36326e+06 2.23777e+07 1.01207e+07 1.8494e+06 0 1.83091e+07 0 2.23777e+07 1.83091e+07 1.01207e+07 1.8494e+06 0.0102822 -0.00492377 -0.00112071 0.0116525 0.00209719
230 115 2 -1.48251 3.86678 -0.0111949 0.0385175 1.22593e+07 5.1151e+07 2.31339e+07 4.22736e+06 0 4.18508e+07 0 5.1151e+07 4.18508e+07 2.31339e+07 4.22736e+06 0.00585007 -0.000688298 0.000387702 0.00840297 0.0019837
244 116 0 -1.86168 4.36905 -0.0137038 0.0442979 1.22692e+07 5.11923e+07 2.31526e+07 4.23077e+06 0 4.18846e+07 0 5.11923e+07 4.18846e+07 2.31526e+07 4.23077e+06 0.00358072 -0.00436642 -0.00398368 0.0074557 0.00168745
245 116 1 -1.71897 4.08223 -0.0128727 0.0419295 1.94796e+07 8.12771e+07 3.67589e+07 6.71711e+06 0 6.64994e+07 0 8.12771e+07 6.64994e+07 3.67589e+07 6.71711e+06 0.00353223 -0.00559742 0.000229543 0.0045638 0.00183544
229 116 2 -1.49208 4.25168 -0.0113956 0.0423802 6.22909e+06 2.59903e+07 1.17546e+07 2.14796e+06 0 2.12648e+07 0 2.59903e+07 2.12648e+07 1.17546e+07 2.14796e+06 0.0127575 0.000732415 0.00442765 0.014453 0.00165968
259 117 0 -2.00582 4.13255 -0.0141156 0.043131 1.41379e+07 5.89894e+07 2.66789e+07 4.87515e+06 0 4.8264e+07 0 5.89894e+07 4.8264e+07 2.66789e+07 4.87515e+06 0.00616524 -0.00130837 0.00564965 0.00382144 0.00188789
246 117 1 -1.79755 3.79793 -0.0134544 0.0398646 5.36326e+06 2.23777e+07 1.01207e+07 1.8494e+06 0 1.83091e+07 0 2.23777e+07 1.83091e+07 1.01207e+07 1.8494e+06 0.0102822 -0.00492377 -0.00112071 0.0116525 0.00209719
245 117 2 -1.71897 4.08223 -0.0128727 0.0419295 1.94796e+07 8.12771e+07 3.67589e+07 6.71711e+06 0 6.64994e+07 0 8.12771e+07 6.64994e+07 3.67589e+07 6.71711e+06 0.00353223 -0.00559742 0.000229543 0.0045638 0.00183544
233 118 0 -1.78604 3.1357 -0.0155411 0.0322945 866116 3.61379e+06 1.6344e+06 298661 0 2.95674e+06 0 3.61379e+06 2.95674e+06 1.6344e+06 298661 0.0267927 0.00625701 -0.00259092 0.0272957 0.00297812
249 118 1 -2.03883 2.89331 -0.0181885 0.0275991 4.84338e+06 2.02086e+07 9.13968e+06 1.67013e+06 0 1.65343e+07 0 2.02086e+07 1.65343e+07 9.13968e+06 1.67013e+06 0.0114004 -0.0115064 -0.015396 0.016922 0.00336904
232 118 2 -1.72347 2.72597 -0.0134645 0.0245544 1.03417e+07 4.31497e+07 1.95152e+07 3.56609e+06 0 3.53043e+07 0 4.31497e+07 3.53043e+07 1.95152e+07 3.56609e+06 0.00841682 0.00273487 -0.00106435 0.00747423 0.00383218
213 119 0 -1.27557 3.32795 -0.0112614 0.0347124 1.36007e+07 5.67479e+07 2.56652e+07 4.68991e+06 0 4.64301e+07 0 5.67479e+07 4.64301e+07 2.56652e+07 4.68991e+06 0.00525998 0.00260153 -0.000483703 0.00730472 0.00273445
231 119 1 -1.56658 3.47414 -0.0126495 0.0360855 2.08001e+07 8.67865e+07 3.92507e+07 7.17244e+06 0 7.10072e+07 0 8.67865e+07 7.10072e+07 3.92507e+07 7.17244e+06 0.00311787 -0.00390824 0.00510186 0.00496894 0.00246296
215 119 2 -1.47543 3.0617 -0.0122514 0.0310447 6.05531e+06 2.52653e+07 1.14267e+07 2.08804e+06 0 2.06716e+07 0 2.52653e+07 2.06716e+07 1.14267e+07 2.08804e+06 0.00510894 0.00119673 0.000322122 0.0224656 0.00319359
247 120 0 -1.89584 3.46638 -0.0151171 0.0362276 7.9008e+06 3.29654e+07 1.49092e+07 2.72441e+06 0 2.69717e+07 0 3.29654e+07 2.69717e+07 1.49092e+07 2.72441e+06 0.013454 0.00816504 0.00893421 0.00541655 0.00249632
258 120 1 -2.2514 3.63628 -0.0185832 0.0344481 9.90728e+06 4.13373e+07 1.86955e+07 3.4163e+06 0 3.38214e+07 0 4.13373e+07 3.38214e+07 1.86955e+07 3.4163e+06 0.00616564 0.00790466 -0.00540946 0.01536 0.00241152
250 120 2 -2.09957 3.2598 -0.0191574 0.0318839 1.33651e+07 5.57648e+07 2.52206e+07 4.60866e+06 0 4.56257e+07 0 5.57648e+07 4.56257e+07 2.52206e+07 4.60866e+06 -8.38893e-07 0.00959908 0.0119982 0.00614499 0.00279582
258 121 0 -2.2514 3.63628 -0.0185832 0.0344481 9.90728e+06 4.13373e+07 1.86955e+07 3.4163e+06 0 3.38214e+07 0 4.13373e+07 3.38214e+07 1.86955e+07 3.4163e+06 0.00616564 0.00790466 -0.00540946 0.01536 0.00241152
261 121 1 -2.00917 3.67351 -0.0162361 0.0375322 5.66418e+06 2.36333e+07 1.06886e+07 1.95317e+06 0 1.93363e+07 0 2.36333e+07 1.93363e+07 1.06886e+07 1.95317e+06 0.0142512 0.0122959 -0.00134336 0.01889 0.0022905
260 121 2 -2.13534 3.88775 -0.0165665 0.0404419 8.42264e+06 3.51427e+07 1.58939e+07 2.90436e+06 0 2.87532e+07 0 3.51427e+07 2.87532e+07 1.58939e+07 2.90436e+06 0.0100302 0.0145673 0.019213 0.0209369 0.00212601
258 122 0 -2.2514 3.63628 -0.0185832 0.0344481 9.90728e+06 4.13373e+07 1.86955e+07 3.4163e+06 0 3.38214e+07 0 4.13373e+07 3.38214e+07 1.86955e+07 3.4163e+06 0.00616564 0.00790466 -0.00540946 0.01536 0.00241152
265 122 1 -2.36504 3.38371 -0.0195604 0.0314807 1.04152e+07 4.34564e+07 1.96539e+07 3.59144e+06 0 3.55552e+07 0 4.34564e+07 3.55552e+07 1.96539e+07 3.59144e+06 0.00651766 0.00411117 0.0125331 0.0139587 0.00274629
250 122 2 -2.09957 3.2598 -0.0191574 0.0318839 1.33651e+07 5.57648e+07 2.52206e+07 4.60866e+06 0 4.56257e+07 0 5.57648e+07 4.56257e+07 2.52206e+07 4.60866e+06 -8.38893e-07 0.00959908 0.0119982 0.00614499 0.00279582
191 123 0 -0.957333 3.40441 -0.00897676 0.0363302 9.0155e+06 3.76164e+07 1.70127e+07 3.10879e+06 0 3.07771e+07 0 3.76164e+07 3.07771e+07 1.70127e+07 3.10879e+06 0.00650728 0.000624558 0.000476883 0.0094036 0.00265477
171 123 1 -0.733736 3.09539 -0.00702562 0.0326147 6.81883e+06 2.8451e+07 1.28674e+07 2.35132e+06 0 2.32781e+07 0 2.8451e+07 2.32781e+07 1.28674e+07 2.35132e+06 0.00530905 0.00218737 -0.00215624 0.0201561 0.00339247
169 123 2 -0.614729 3.52919 -0.00744356 0.0372393 2.27361e+07 9.48646e+07 4.29041e+07 7.84005e+06 0 7.76165e+07 0 9.48646e+07 7.76165e+07 4.29041e+07 7.84005e+06 0.00220438 -0.00419104 -0.000497683 0.00346949 0.00247947
193 124 0 -1.10829 3.04836 -0.00963164 0.0300333 3.81765e+06 1.59288e+07 7.20407e+06 1.31643e+06 0 1.30327e+07 0 1.59288e+07 1.30327e+07 7.20407e+06 1.31643e+06 0.0091447 -0.00493563 -0.000809687 0.0262799 0.00336915
192 124 1 -0.949188 2.73485 -0.00883184 0.026402 1.67011e+07 6.9684e+07 3.15158e+07 5.75901e+06 0 5.70142e+07 0 6.9684e+07 5.70142e+07 3.15158e+07 5.75901e+06 0.00347238 0.00981972 0.00261324 0.00705385 0.0043811
171 124 2 -0.733736 3.09539 -0.00702562 0.0326147 6.81883e+06 2.8451e+07 1.28674e+07 2.35132e+06 0 2.32781e+07 0 2.8451e+07 2.32781e+07 1.28674e+07 2.35132e+06 0.00530905 0.00218737 -0.00215624 0.0201561 0.00339247
191 125 0 -0.957333 3.40441 -0.00897676 0.0363302 9.0155e+06 3.76164e+07 1.70127e+07 3.10879e+06 0 3.07771e+07 0 3.76164e+07 3.07771e+07 1.70127e+07 3.10879e+06 0.00650728 0.000624558 0.000476883 0.0094036 0.00265477
193 125 1 -1.10829 3.04836 -0.00963164 0.0300333 3.81765e+06 1.59288e+07 7.20407e+06 1.31643e+06 0 1.30327e+07 0 1.59288e+07 1.30327e+07 7.20407e+06 1.31643e+06 0.0091447 -0.00493563 -0.000809687 0.0262799 0.00336915
171 125 2 -0.733736 3.09539 -0.00702562 0.0326147 6.81883e+06 2.8451e+07 1.28674e+07 2.35132e+06 0 2.32781e+07 0 2.8451e+07 2.32781e+07 1.28674e+07 2.35132e+06 0.00530905 0.00218737 -0.00215624 0.0201561 0.00339247
213 126 0 -1.27557 3.32795 -0.0112614 0.0347124 1.36007e+07 5.67479e+07 2.56652e+07 4.68991e+06 0 4.64301e+07 0 5.67479e+07 4.64301e+07 2.56652e+07 4.68991e+06 0.00525998 0.00260153 -0.000483703 0.00730472 0.00273445
215 126 1 -1.47543 3.0617 -0.0122514 0.0310447 6.05531e+06 2.52653e+07 1.14267e+07 2.08804e+06 0 2.06716e+07 0 2.52653e+07 2.06716e+07 1.14267e+07 2.08804e+06 0.00510894 0.00119673 0.000322122 0.0224656 0.00319359
193 126 2 -1.10829 3.04836 -0.00963164 0.0300333 3.81765e+06 1.59288e+07 7.20407e+06 1.31643e+06 0 1.30327e+07 0 1.59288e+07 1.30327e+07 7.20407e+06 1.31643e+06 0.0091447 -0.00493563 -0.000809687 0.0262799 0.00336915
170 127 0 -0.604493 2.73092 -0.00686234 0.0275053 9.23461e+06 3.85306e+07 1.74261e+07 3.18435e+06 0 3.15251e+07 0 3.85306e+07 3.15251e+07 1.74261e+07 3.18435e+06 0.00815092 -0.00513478 -0.00240511 0.0106031 0.00461328
146 127 1 -0.331359 2.70232 -0.0051071 0.0267331 1.21289e+07 5.06069e+07 2.28878e+07 4.18239e+06 0 4.14056e+07 0 5.06069e+07 4.14056e+07 2.28878e+07 4.18239e+06 0.00513579 0.000975062 -0.00485954 0.00895099 0.00483697
147 127 2 -0.329364 3.01008 -0.00440473 0.0303722 6.87974e+06 2.87051e+07 1.29824e+07 2.37232e+06 0 2.3486e+07 0 2.87051e+07 2.3486e+07 1.29824e+07 2.37232e+06 0.00924759 0.00160098 0.00263696 0.0142862 0.00373512
192 128 0 -0.949188 2.73485 -0.00883184 0.026402 1.67011e+07 6.9684e+07 3.15158e+07 5.75901e+06 0 5.70142e+07 0 6.9684e+07 5.70142e+07 3.15158e+07 5.75901e+06 0.00347238 0.00981972 0.00261324 0.00705385 0.0043811
170 128 1 -0.604493 2.73092 -0.00686234 0.0275053 9.23461e+06 3.85306e+07 1.74261e+07 3.18435e+06 0 3.15251e+07 0 3.85306e+07 3.15251e+07 1.74261e+07 3.18435e+06 0.00815092 -0.00513478 -0.00240511 0.0106031 0.00461328
171 128 2 -0.733736 3.09539 -0.00702562 0.0326147 6.81883e+06 2.8451e+07 1.28674e+07 2.35132e+06 0 2.32781e+07 0 2.8451e+07 2.32781e+07 1.28674e+07 2.35132e+06 0.00530905 0.00218737 -0.00215624 0.0201561 0.00339247
192 129 0 -0.949188 2.73485 -0.00883184 0.026402 1.67011e+07 6.9684e+07 3.15158e+07 5.75901e+06 0 5.70142e+07 0 6.9684e+07 5.70142e+07 3.15158e+07 5.75901e+06 0.00347238 0.00981972 0.00261324 0.00705385 0.0043811
173 129 1 -0.768732 2.39927 -0.00711807 0.0232687 4.60802e+06 1.92265e+07 8.69553e+06 1.58897e+06 0 1.57308e+07 0 1.92265e+07 1.57308e+07 8.69553e+06 1.58897e+06 0.00855648 -0.00541099 -0.00988827 0.0137544 0.00598462
170 129 2 -0.604493 2.73092 -0.00686234 0.0275053 9.23461e+06 3.85306e+07 1.74261e+07 3.18435e+06 0 3.15251e+07 0 3.85306e+07 3.15251e+07 1.74261e+07 3.18435e+06 0.00815092 -0.00513478 -0.00240511 0.0106031 0.00461328
250 130 0 -2.09957 3.2598 -0.0191574 0.0318839 1.33651e+07 5.57648e+07 2.52206e+07 4.60866e+06 0 4.56257e+07 0 5.57648e+07 4.56257e+07 2.52206e+07 4.60866e+06 -8.38893e-07 0.00959908 0.0119982 0.00614499 0.00279582
264 130 1 -2.29854 3.0295 -0.0207807 0.0280629 1.75733e+07 7.33231e+07 3.31616e+07 6.05976e+06 0 5.99916e+07 0 7.33231e+07 5.99916e+07 3.31616e+07 6.05976e+06 0.00307294 0.0130825 -0.00723652 0.0072131 0.00317024
249 130 2 -2.03883 2.89331 -0.0181885 0.0275991 4.84338e+06 2.02086e+07 9.13968e+06 1.67013e+06 0 1.65343e+07 0 2.02086e+07 1.65343e+07 9.13968e+06 1.67013e+06 0.0114004 -0.0115064 -0.015396 0.016922 0.00336904
247 131 0 -1.89584 3.46638 -0.0151171 0.0362276 7.9008e+06 3.29654e+07 1.49092e+07 2.72441e+06 0 2.69717e+07 0 3.29654e+07 2.69717e+07 1.49092e+07 2.72441e+06 0.013454 0.00816504 0.00893421 0.00541655 0.00249632
250 131 1 -2.09957 3.2598 -0.0191574 0.0318839 1.33651e+07 5.57648e+07 2.52206e+07 4.60866e+06 0 4.56257e+07 0 5.57648e+07 4.56257e+07 2.52206e+07 4.60866e+06 -8.38893e-07 0.00959908 0.0119982 0.00614499 0.00279582
233 131 2 -1.78604 3.1357 -0.0155411 0.0322945 866116 3.61379e+06 1.6344e+06 298661 0 2.95674e+06 0 3.61379e+06 2.95674e+06 1.6344e+06 298661 0.0267927 0.00625701 -0.00259092 0.0272957 0.00297812
265 132 0 -2.36504 3.38371 -0.0195604 0.0314807 1.04152e+07 4.34564e+07 1.96539e+07 3.59144e+06 0 3.55552e+07 0 4.34564e+07 3.55552e+07 1.96539e+07 3.59144e+06 0.00651766 0.00411117 0.0125331 0.0139587 0.00274629
264 132 1 -2.29854 3.0295 -0.0207807 0.0280629 1.75733e+07 7.33231e+07 3.31616e+07 6.05976e+06 0 5.99916e+07 0 7.33231e+07 5.99916e+07 3.31616e+07 6.05976e+06 0.00307294 0.0130825 -0.00723652 0.0072131 0.00317024
250 132 2 -2.09957 3.2598 -0.0191574 0.0318839 1.33651e+07 5.57648e+07 2.52206e+07 4.60866e+06 0 4.56257e+07 0 5.57648e+07 4.56257e+07 2.52206e+07 4.60866e+06 -8.38893e-07 0.00959908 0.0119982 0.00614499 0.00279582
33 133 0 1.62085 2.96597 0.00964797 0.0320076 8.22028e+06 3.42984e+07 1.5512e+07 2.83458e+06 0 2.80623e+07 0 3.42984e+07 2.80623e+07 1.5512e+07 2.83458e+06 0.00723873 -0.0076109 -0.00395702 0.0136151 0.00331702
49 133 1 1.32753 3.18043 0.00724657 0.035414 1.20988e+07 5.04814e+07 2.28311e+07 4.17201e+06 0 4.13029e+07 0 5.04814e+07 4.13029e+07 2.28311e+07 4.17201e+06 0.00245575 0.00697512 -0.00312938 0.0109196 0.00298811
50 133 2 1.3311 2.85464 0.00752452 0.0308304 4.86095e+06 2.02819e+07 9.17284e+06 1.67619e+06 0 1.65943e+07 0 2.02819e+07 1.65943e+07 9.17284e+06 1.67619e+06 0.00777228 0.00408822 -0.0014887 0.0183581 0.00375159
16 134 0 2.31989 3.69245 0.0107373 0.0373214 2.19766e+07 9.16956e+07 4.14709e+07 7.57815e+06 0 7.50237e+07 0 9.16956e+07 7.50237e+07 4.14709e+07 7.57815e+06 0.00319518 0.00366389 -0.00118234 0.00464268 0.00229114
30 134 1 2.19019 3.95616 0.0107138 0.0393595 8.14413e+06 3.39807e+07 1.53683e+07 2.80832e+06 0 2.78024e+07 0 3.39807e+07 2.78024e+07 1.53683e+07 2.80832e+06 0.00840258 -0.0029607 0.00277157 0.00970427 0.00200387
31 134 2 1.93974 3.66564 0.00897161 0.0375313 9.44383e+06 3.94036e+07 1.78209e+07 3.25649e+06 0 3.22393e+07 0 3.94036e+07 3.22393e+07 1.78209e+07 3.25649e+06 0.00655473 -0.00493188 -0.00200984 0.0104673 0.00220098
47 135 0 1.44559 3.44579 0.00705601 0.0373137 2.24832e+07 9.38091e+07 4.24268e+07 7.75282e+06 0 7.67529e+07 0 9.38091e+07 7.67529e+07 4.24268e+07 7.75282e+06 0.00317866 -0.000570829 -0.0031191 0.00470796 0.00248245
65 135 1 1.16679 3.5537 0.0055714 0.0390002 1.17074e+07 4.88482e+07 2.20924e+07 4.03704e+06 0 3.99667e+07 0 4.88482e+07 3.99667e+07 2.20924e+07 4.03704e+06 0.00618277 -0.00513722 -0.00212631 0.00908664 0.00236235
49 135 2 1.32753 3.18043 0.00724657 0.035414 1.20988e+07 5.04814e+07 2.28311e+07 4.17201e+06 0 4.13029e+07 0 5.04814e+07 4.13029e+07 2.28311e+07 4.17201e+06 0.00245575 0.00697512 -0.00312938 0.0109196 0.00298811
