Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 34 1 0.274413 2.37978 0.00550979 0.0252482 1.35248e+07 5.64312e+07 2.5522e+07 4.66373e+06 0 4.6171e+07 0 5.64312e+07 4.6171e+07 2.5522e+07 4.66373e+06 0.00439429 0.00337091 0.00257935 0.00801255 0.0162249
35 34 2 -0.0738982 2.41597 0.00185968 0.0255535 1.00641e+06 4.19914e+06 1.89913e+06 347036 0 3.43566e+06 0 4.19914e+06 3.43566e+06 1.89913e+06 347036 0.0120776 0.00362731 0.00267712 0.0190843 0.0160646
31 35 0 0.541018 1.62928 0.00465613 0.0184693 5.59951e+06 2.33635e+07 1.05665e+07 1.93087e+06 0 1.91156e+07 0 2.33635e+07 1.91156e+07 1.05665e+07 1.93087e+06 0.0135221 0.00374905 0.000829893 0.015998 0.0216722
30 35 1 0.392593 1.9957 0.00459677 0.0217391 7.86653e+06 3.28224e+07 1.48445e+07 2.7126e+06 0 2.68547e+07 0 3.28224e+07 2.68547e+07 1.48445e+07 2.7126e+06 0.00847674 0.00776744 0.00613527 0.013687 0.0182389
41 35 2 0.200136 1.67961 0.00248274 0.0180196 2.01582e+07 8.41084e+07 3.80395e+07 6.95111e+06 0 6.8816e+07 0 8.41084e+07 6.8816e+07 3.80395e+07 6.95111e+06 0.00397885 0.00346723 0.000300725 0.00501436 0.0211794
20 36 0 0.596052 2.29165 0.00672342 0.0249847 2.16643e+07 9.03926e+07 4.08816e+07 7.47046e+06 0 7.39576e+07 0 9.03926e+07 7.39576e+07 4.08816e+07 7.47046e+06 0.00152513 -0.00537331 0.00128344 0.00382907 0.0167338
29 36 1 0.274413 2.37978 0.00550979 0.0252482 1.35248e+07 5.64312e+07 2.5522e+07 4.66373e+06 0 4.6171e+07 0 5.64312e+07 4.6171e+07 2.5522e+07 4.66373e+06 0.00439429 0.00337091 0.00257935 0.00801255 0.0162249
30 36 2 0.392593 1.9957 0.00459677 0.0217391 7.86653e+06 3.28224e+07 1.48445e+07 2.7126e+06 0 2.68547e+07 0 3.28224e+07 2.68547e+07 1.48445e+07 2.7126e+06 0.00847674 0.00776744 0.00613527 0.013687 0.0182389
39 37 0 0.551868 0.958772 0.00496957 0.0109745 5.62031e+06 2.34503e+07 1.06058e+07 1.93804e+06 0 1.91866e+07 0 2.34503e+07 1.91866e+07 1.06058e+07 1.93804e+06 0.0107546 -0.0093007 -0.00882258 0.0121969 0.0340778
50 37 1 0.315455 0.669383 0.0042818 0.00955979 9.28638e+06 3.87466e+07 1.75238e+07 3.2022e+06 0 3.17018e+07 0 3.87466e+07 3.17018e+07 1.75238e+07 3.2022e+06 0.00734488 -0.00305443 -0.00305984 0.012107 0.0454821
47 37 2 0.570745 0.660293 0.00607051 0.00830875 1.60664e+07 6.70359e+07 3.03181e+07 5.54015e+06 0 5.48475e+07 0 6.70359e+07 5.48475e+07 3.03181e+07 5.54015e+06 0.00507803 -0.00493001 0.00293616 0.00518902 0.0439245
53 38 0 -0.00238815 1.35721 0.0020135 0.0155808 1.58258e+07 6.60317e+07 2.98639e+07 5.45716e+06 0 5.40259e+07 0 6.60317e+07 5.40259e+07 2.98639e+07 5.45716e+06 0.00201435 -0.00269325 0.00687394 0.0102405 0.0259615
51 38 1 0.166319 0.998955 0.00213611 0.0128826 1.68453e+07 7.02857e+07 3.17879e+07 5.80874e+06 0 5.75065e+07 0 7.02857e+07 5.75065e+07 3.17879e+07 5.80874e+06 0.00391072 9.47459e-06 -0.0048679 0.00667952 0.0342723
42 38 2 0.363271 1.31637 0.00342429 0.0153675 1.29921e+07 5.42083e+07 2.45166e+07 4.48003e+06 0 4.43522e+07 0 5.42083e+07 4.43522e+07 2.45166e+07 4.48003e+06 0.00587662 -0.00263079 -0.00193042 0.00689124 0.0265419
56 39 0 -0.510245 1.80125 -0.000921082 0.0213709 1.16203e+07 4.84849e+07 2.19281e+07 4.00702e+06 0 3.96695e+07 0 4.84849e+07 3.96695e+07 2.19281e+07 4.00702e+06 0.00435612 0.0050634 0.000481759 0.0104336 0.0198338
64 39 1 -0.734002 1.56628 -0.00405124 0.0172987 9.85096e+06 4.11023e+07 1.85892e+07 3.39688e+06 0 3.36292e+07 0 4.11023e+07 3.36292e+07 1.85892e+07 3.39688e+06 0.00709252 0.00687682 0.0067663 0.00884587 0.0221864
61 39 2 -0.375416 1.40324 -0.000439712 0.0158347 1.27243e+06 5.3091e+06 2.40113e+06 438769 0 4.34381e+06 0 5.3091e+06 4.34381e+06 2.40113e+06 438769 0.0125933 0.00448647 0.00491539 0.0153224 0.0248232
79 40 0 -1.27616 1.36501 -0.00713892 0.0134019 8.31953e+06 3.47125e+07 1.56993e+07 2.8688e+06 0 2.84012e+07 0 3.47125e+07 2.84012e+07 1.56993e+07 2.8688e+06 0.00892328 0.0111344 -0.00738995 0.00978238 0.0238816
71 40 1 -1.08046 1.61585 -0.00683912 0.017187 8.09125e+06 3.376e+07 1.52685e+07 2.79008e+06 0 2.76218e+07 0 3.376e+07 2.76218e+07 1.52685e+07 2.79008e+06 0.00718668 0.000130805 -0.00278866 0.0116074 0.0215715
72 40 2 -1.42423 1.68955 -0.00985076 0.0149175 1.58013e+07 6.59295e+07 2.98177e+07 5.44872e+06 0 5.39423e+07 0 6.59295e+07 5.39423e+07 2.98177e+07 5.44872e+06 0.00396921 0.0103562 -0.00560683 0.00556892 0.021679
73 41 0 -0.919869 1.27042 -0.0041116 0.0143269 1.89613e+07 7.91146e+07 3.57809e+07 6.5384e+06 0 6.47301e+07 0 7.91146e+07 6.47301e+07 3.57809e+07 6.5384e+06 0.00404189 -0.00229777 -0.00778328 0.00394438 0.0256938
64 41 1 -0.734002 1.56628 -0.00405124 0.0172987 9.85096e+06 4.11023e+07 1.85892e+07 3.39688e+06 0 3.36292e+07 0 4.11023e+07 3.36292e+07 1.85892e+07 3.39688e+06 0.00709252 0.00687682 0.0067663 0.00884587 0.0221864
71 41 2 -1.08046 1.61585 -0.00683912 0.017187 8.09125e+06 3.376e+07 1.52685e+07 2.79008e+06 0 2.76218e+07 0 3.376e+07 2.76218e+07 1.52685e+07 2.79008e+06 0.00718668 0.000130805 -0.00278866 0.0116074 0.0215715
76 42 0 -0.583509 0.33635 -0.00326183 0.00458401 1.44387e+07 6.02444e+07 2.72466e+07 4.97888e+06 0 4.92909e+07 0 6.02444e+07 4.92909e+07 2.72466e+07 4.97888e+06 0.0027816 -0.00520149 -0.00235913 0.00750188 0.0595506
82 42 1 -0.714286 3.23166e-24 -3.51776e-27 4.8243e-26 5.20204e+06 2.1705e+07 9.81648e+06 1.79381e+06 0 1.77587e+07 0 2.1705e+07 1.77587e+07 9.81648e+06 1.79381e+06 9.91594e-26 -7.36388e-25 -0.0250757 0.0190383 0.0817742
75 42 2 -0.428571 3.16211e-24 -1.3983e-27 5.05324e-26 8.71206e+06 3.63503e+07 1.644e+07 3.00416e+06 0 2.97412e+07 0 3.63503e+07 2.97412e+07 1.644e+07 3.00416e+06 4.05376e-18 -1.13302e-17 -0.0143809 0.0155869 0.0881409
70 43 0 -0.580117 1.02061 -0.00097698 0.012138 3.21454e+07 1.34124e+08 6.06598e+07 1.10846e+07 0 1.09738e+08 0 1.34124e+08 1.09738e+08 6.06598e+07 1.10846e+07 0.00293667 -0.00511765 -0.00368962 0.000251156 0.032105
77 43 1 -0.719821 0.650259 -0.004013 0.00809157 6.9509e+06 2.9002e+07 1.31167e+07 2.39686e+06 0 2.37289e+07 0 2.9002e+07 2.37289e+07 1.31167e+07 2.39686e+06 0.00912995 0.0163603 0.00297358 0.0124782 0.042308
69 43 2 -0.388624 0.682683 -0.000894297 0.00994464 2.48267e+06 1.03587e+07 4.68491e+06 856093 0 8.47532e+06 0 1.03587e+07 8.47532e+06 4.68491e+06 856093 0.0163327 0.0035488 0.0033541 0.0143636 0.0444323
84 44 0 -0.931448 0.313804 -0.00503221 0.00240521 1.50956e+07 6.29852e+07 2.84861e+07 5.20538e+06 0 5.15333e+07 0 6.29852e+07 5.15333e+07 2.84861e+07 5.20538e+06 0.00537308 0.0087302 -0.00603734 0.00554171 0.0520999
82 44 1 -0.714286 3.23166e-24 -3.51776e-27 4.8243e-26 5.20204e+06 2.1705e+07 9.81648e+06 1.79381e+06 0 1.77587e+07 0 2.1705e+07 1.77587e+07 9.81648e+06 1.79381e+06 9.91594e-26 -7.36388e-25 -0.0250757 0.0190383 0.0817742
76 44 2 -0.583509 0.33635 -0.00326183 0.00458401 1.44387e+07 6.02444e+07 2.72466e+07 4.97888e+06 0 4.92909e+07 0 6.02444e+07 4.92909e+07 2.72466e+07 4.97888e+06 0.0027816 -0.00520149 -0.00235913 0.00750188 0.0595506
61 45 0 -0.375416 1.40324 -0.000439712 0.0158347 1.27243e+06 5.3091e+06 2.40113e+06 438769 0 4.34381e+06 0 5.3091e+06 4.34381e+06 2.40113e+06 438769 0.0125933 0.00448647 0.00491539 0.0153224 0.0248232
64 45 1 -0.734002 1.56628 -0.00405124 0.0172987 9.85096e+06 4.11023e+07 1.85892e+07 3.39688e+06 0 3.36292e+07 0 4.11023e+07 3.36292e+07 1.85892e+07 3.39688e+06 0.00709252 0.00687682 0.0067663 0.00884587 0.0221864
65 45 2 -0.63759 1.29913 -0.00297077 0.0140009 6.86419e+06 2.86402e+07 1.2953e+07 2.36696e+06 0 2.34329e+07 0 2.86402e+07 2.34329e+07 1.2953e+07 2.36696e+06 0.00631167 -0.00122194 -0.00871904 0.0118179 0.0260741
51 46 0 0.166319 0.998955 0.00213611 0.0128826 1.68453e+07 7.02857e+07 3.17879e+07 5.80874e+06 0 5.75065e+07 0 7.02857e+07 5.75065e+07 3.17879e+07 5.80874e+06 0.00391072 9.47459e-06 -0.0048679 0.00667952 0.0342723
53 46 1 -0.00238815 1.35721 0.0020135 0.0155808 1.58258e+07 6.60317e+07 2.98639e+07 5.45716e+06 0 5.40259e+07 0 6.60317e+07 5.40259e+07 2.98639e+07 5.45716e+06 0.00201435 -0.00269325 0.00687394 0.0102405 0.0259615
60 46 2 -0.202128 1.02175 0.000522831 0.0132124 1.91476e+07 7.98918e+07 3.61324e+07 6.60263e+06 0 6.5366e+07 0 7.98918e+07 6.5366e+07 3.61324e+07 6.60263e+06 0.00379436 -0.00197077 -0.00606563 0.00404399 0.0334382
53 47 0 -0.00238815 1.35721 0.0020135 0.0155808 1.58258e+07 6.60317e+07 2.98639e+07 5.45716e+06 0 5.40259e+07 0 6.60317e+07 5.40259e+07 2.98639e+07 5.45716e+06 0.00201435 -0.00269325 0.00687394 0.0102405 0.0259615
52 47 1 -0.153097 1.72494 0.00100004 0.0191376 1.91808e+07 8.00302e+07 3.6195e+07 6.61407e+06 0 6.54793e+07 0 8.00302e+07 6.54793e+07 3.6195e+07 6.61407e+06 0.00421892 -0.00858038 -0.00183813 0.00446918 0.0206312
61 47 2 -0.375416 1.40324 -0.000439712 0.0158347 1.27243e+06 5.3091e+06 2.40113e+06 438769 0 4.34381e+06 0 5.3091e+06 4.34381e+06 2.40113e+06 438769 0.0125933 0.00448647 0.00491539 0.0153224 0.0248232
56 48 0 -0.510245 1.80125 -0.000921082 0.0213709 1.16203e+07 4.84849e+07 2.19281e+07 4.00702e+06 0 3.96695e+07 0 4.84849e+07 3.96695e+07 2.19281e+07 4.00702e+06 0.00435612 0.0050634 0.000481759 0.0104336 0.0198338
62 48 1 -0.889136 1.88201 -0.00432626 0.0217384 3.46137e+06 1.44423e+07 6.53177e+06 1.19358e+06 0 1.18164e+07 0 1.44423e+07 1.18164e+07 6.53177e+06 1.19358e+06 0.0185188 0.00132789 0.00407543 0.0233076 0.0194334
64 48 2 -0.734002 1.56628 -0.00405124 0.0172987 9.85096e+06 4.11023e+07 1.85892e+07 3.39688e+06 0 3.36292e+07 0 4.11023e+07 3.36292e+07 1.85892e+07 3.39688e+06 0.00709252 0.00687682 0.0067663 0.00884587 0.0221864
61 49 0 -0.375416 1.40324 -0.000439712 0.0158347 1.27243e+06 5.3091e+06 2.40113e+06 438769 0 4.34381e+06 0 5.3091e+06 4.34381e+06 2.40113e+06 438769 0.0125933 0.00448647 0.00491539 0.0153224 0.0248232
52 49 1 -0.153097 1.72494 0.00100004 0.0191376 1.91808e+07 8.00302e+07 3.6195e+07 6.61407e+06 0 6.54793e+07 0 8.00302e+07 6.54793e+07 3.6195e+07 6.61407e+06 0.00421892 -0.00858038 -0.00183813 0.00446918 0.0206312
56 49 2 -0.510245 1.80125 -0.000921082 0.0213709 1.16203e+07 4.84849e+07 2.19281e+07 4.00702e+06 0 3.96695e+07 0 4.84849e+07 3.96695e+07 2.19281e+07 4.00702e+06 0.00435612 0.0050634 0.000481759 0.0104336 0.0198338
8 50 0 1.68429 0.34899 0.0102218 -0.00228765 1.11109e+07 4.63591e+07 2.09667e+07 3.83133e+06 0 3.79302e+07 0 4.63591e+07 3.79302e+07 2.09667e+07 3.83133e+06 0.00507587 -0.00579157 0.0140122 0.0106809 0.032865
16 50 1 1.38391 0.547765 0.00946518 0.00207469 4.61825e+06 1.92692e+07 8.71484e+06 1.5925e+06 0 1.57657e+07 0 1.92692e+07 1.57657e+07 8.71484e+06 1.5925e+06 0.0138849 -0.00654376 0.00702767 0.0145705 0.0343137
17 50 2 1.46901 0.208555 0.00766531 -0.00219732 1.4215e+07 5.9311e+07 2.68244e+07 4.90174e+06 0 4.85272e+07 0 5.9311e+07 4.85272e+07 2.68244e+07 4.90174e+06 0.00546569 -0.0108939 0.00958936 0.00715091 0.0379164
51 51 0 0.166319 0.998955 0.00213611 0.0128826 1.68453e+07 7.02857e+07 3.17879e+07 5.80874e+06 0 5.75065e+07 0 7.02857e+07 5.75065e+07 3.17879e+07 5.80874e+06 0.00391072 9.47459e-06 -0.0048679 0.00667952 0.0342723
50 51 1 0.315455 0.669383 0.0042818 0.00955979 9.28638e+06 3.87466e+07 1.75238e+07 3.2022e+06 0 3.17018e+07 0 3.87466e+07 3.17018e+07 1.75238e+07 3.2022e+06 0.00734488 -0.00305443 -0.00305984 0.012107 0.0454821
39 51 2 0.551868 0.958772 0.00496957 0.0109745 5.62031e+06 2.34503e+07 1.06058e+07 1.93804e+06 0 1.91866e+07 0 2.34503e+07 1.91866e+07 1.06058e+07 1.93804e+06 0.0107546 -0.0093007 -0.00882258 0.0121969 0.0340778
41 52 0 0.200136 1.67961 0.00248274 0.0180196 2.01582e+07 8.41084e+07 3.80395e+07 6.95111e+06 0 6.8816e+07 0 8.41084e+07 6.8816e+07 3.80395e+07 6.95111e+06 0.00397885 0.00346723 0.000300725 0.00501436 0.0211794
53 52 1 -0.00238815 1.35721 0.0020135 0.0155808 1.58258e+07 6.60317e+07 2.98639e+07 5.45716e+06 0 5.40259e+07 0 6.60317e+07 5.40259e+07 2.98639e+07 5.45716e+06 0.00201435 -0.00269325 0.00687394 0.0102405 0.0259615
42 52 2 0.363271 1.31637 0.00342429 0.0153675 1.29921e+07 5.42083e+07 2.45166e+07 4.48003e+06 0 4.43522e+07 0 5.42083e+07 4.43522e+07 2.45166e+07 4.48003e+06 0.00587662 -0.00263079 -0.00193042 0.00689124 0.0265419
67 53 0 -0.0119883 0.287326 0.000706292 0.00573815 1.47708e+07 6.16299e+07 2.78732e+07 5.09338e+06 0 5.04244e+07 0 6.16299e+07 5.04244e+07 2.78732e+07 5.09338e+06 0.00149281 -0.00452467 0.00472927 0.0101694 0.0677213
66 53 1 0.142857 3.0706e-24 -3.09462e-27 5.1452e-26 3.06377e+06 1.27833e+07 5.78147e+06 1.05647e+06 0 1.04591e+07 0 1.27833e+07 1.04591e+07 5.78147e+06 1.05647e+06 9.47436e-26 6.32138e-25 0.00531583 0.0319947 0.0909815
58 53 2 0.247265 0.337786 0.00198557 0.00622826 1.17831e+07 4.91638e+07 2.22352e+07 4.06313e+06 0 4.0225e+07 0 4.91638e+07 4.0225e+07 2.22352e+07 4.06313e+06 0.00402203 -0.00491946 0.00644298 0.00973661 0.063649
27 54 0 1.12162 0.361556 0.00713463 0.00242295 2.17657e+07 9.08156e+07 4.10729e+07 7.50542e+06 0 7.43036e+07 0 9.08156e+07 7.43036e+07 4.10729e+07 7.50542e+06 0.00378104 -0.00829846 -0.00253477 0.00475745 0.0445196
36 54 1 1 2.70518e-24 1.71187e-26 4.17907e-26 7.41985e+06 3.09587e+07 1.40016e+07 2.55857e+06 0 2.53298e+07 0 3.09587e+07 2.53298e+07 1.40016e+07 2.55857e+06 0.00497546 -0.00555368 0.0390555 0.0133052 0.0658015
25 54 2 1.24025 0.0913534 0.00460925 -0.000645176 1.4178e+07 5.91566e+07 2.67546e+07 4.88898e+06 0 4.84009e+07 0 5.91566e+07 4.84009e+07 2.67546e+07 4.88898e+06 0.0049985 -0.0103416 0.0221366 0.00781086 0.0470931
17 55 0 1.46901 0.208555 0.00766531 -0.00219732 1.4215e+07 5.9311e+07 2.68244e+07 4.90174e+06 0 4.85272e+07 0 5.9311e+07 4.85272e+07 2.68244e+07 4.90174e+06 0.00546569 -0.0108939 0.00958936 0.00715091 0.0379164
27 55 1 1.12162 0.361556 0.00713463 0.00242295 2.17657e+07 9.08156e+07 4.10729e+07 7.50542e+06 0 7.43036e+07 0 9.08156e+07 7.43036e+07 4.10729e+07 7.50542e+06 0.00378104 -0.00829846 -0.00253477 0.00475745 0.0445196
25 55 2 1.24025 0.0913534 0.00460925 -0.000645176 1.4178e+07 5.91566e+07 2.67546e+07 4.88898e+06 0 4.84009e+07 0 5.91566e+07 4.84009e+07 2.67546e+07 4.88898e+06 0.0049985 -0.0103416 0.0221366 0.00781086 0.0470931
38 56 0 0.819754 0.620031 0.00697008 0.00635323 2.51054e+07 1.0475e+08 4.73751e+07 8.65704e+06 0 8.57047e+07 0 1.0475e+08 8.57047e+07 4.73751e+07 8.65704e+06 0.0028196 -0.0108771 0.00445161 0.00115264 0.0422479
47 56 1 0.570745 0.660293 0.00607051 0.00830875 1.60664e+07 6.70359e+07 3.03181e+07 5.54015e+06 0 5.48475e+07 0 6.70359e+07 5.48475e+07 3.03181e+07 5.54015e+06 0.00507803 -0.00493001 0.00293616 0.00518902 0.0439245
49 56 2 0.555242 0.352523 0.00422303 0.00580135 6.91314e+06 2.88445e+07 1.30454e+07 2.38384e+06 0 2.36e+07 0 2.88445e+07 2.36e+07 1.30454e+07 2.38384e+06 0.00979032 0.00114123 0.00855697 0.0112851 0.0594422
27 57 0 1.12162 0.361556 0.00713463 0.00242295 2.17657e+07 9.08156e+07 4.10729e+07 7.50542e+06 0 7.43036e+07 0 9.08156e+07 7.43036e+07 4.10729e+07 7.50542e+06 0.00378104 -0.00829846 -0.00253477 0.00475745 0.0445196
38 57 1 0.819754 0.620031 0.00697008 0.00635323 2.51054e+07 1.0475e+08 4.73751e+07 8.65704e+06 0 8.57047e+07 0 1.0475e+08 8.57047e+07 4.73751e+07 8.65704e+06 0.0028196 -0.0108771 0.00445161 0.00115264 0.0422479
37 57 2 0.84268 0.283272 0.00566743 0.00393933 1.07772e+07 4.49668e+07 2.0337e+07 3.71626e+06 0 3.6791e+07 0 4.49668e+07 3.6791e+07 2.0337e+07 3.71626e+06 0.00554178 -0.00615548 0.0067995 0.00800494 0.0568276
26 58 0 1.10637 0.690788 0.00859663 0.00444574 1.5169e+07 6.32914e+07 2.86246e+07 5.23069e+06 0 5.17839e+07 0 6.32914e+07 5.17839e+07 2.86246e+07 5.23069e+06 0.00508513 -0.00387924 0.00950424 0.00470492 0.0355784
28 58 1 0.915463 0.969732 0.00867758 0.00829787 3.85776e+06 1.60962e+07 7.27977e+06 1.33026e+06 0 1.31696e+07 0 1.60962e+07 1.31696e+07 7.27977e+06 1.33026e+06 0.0104226 -0.00763342 0.00168965 0.0150352 0.031295
38 58 2 0.819754 0.620031 0.00697008 0.00635323 2.51054e+07 1.0475e+08 4.73751e+07 8.65704e+06 0 8.57047e+07 0 1.0475e+08 8.57047e+07 4.73751e+07 8.65704e+06 0.0028196 -0.0108771 0.00445161 0.00115264 0.0422479
14 59 0 1.05055 1.90386 0.00881726 0.0219462 1.59809e+07 6.66788e+07 3.01566e+07 5.51065e+06 0 5.45554e+07 0 6.66788e+07 5.45554e+07 3.01566e+07 5.51065e+06 0.0055359 0.00321464 -0.000729018 0.0048024 0.0192363
15 59 1 1.21289 1.58422 0.0110489 0.016775 2.40625e+06 1.00399e+07 4.54069e+06 829740 0 8.21443e+06 0 1.00399e+07 8.21443e+06 4.54069e+06 829740 0.0196216 -0.0241895 -0.0132474 0.0261225 0.0217407
7 59 2 1.39523 1.86566 0.0120029 0.0211107 4.42615e+06 1.84677e+07 8.35235e+06 1.52626e+06 0 1.511e+07 0 1.84677e+07 1.511e+07 8.35235e+06 1.52626e+06 0.0157912 -0.00634541 -0.0120051 0.0133977 0.0202469
5 60 0 1.07903 2.28311 0.00942618 0.0249453 1.12559e+07 4.69642e+07 2.12404e+07 3.88134e+06 0 3.84253e+07 0 4.69642e+07 3.84253e+07 2.12404e+07 3.88134e+06 0.00422681 0.00164519 0.00818707 0.00975453 0.0175652
14 60 1 1.05055 1.90386 0.00881726 0.0219462 1.59809e+07 6.66788e+07 3.01566e+07 5.51065e+06 0 5.45554e+07 0 6.66788e+07 5.45554e+07 3.01566e+07 5.51065e+06 0.0055359 0.00321464 -0.000729018 0.0048024 0.0192363
4 60 2 1.26276 2.09182 0.0101221 0.0243166 8.64438e+06 3.60679e+07 1.63123e+07 2.98082e+06 0 2.95101e+07 0 3.60679e+07 2.95101e+07 1.63123e+07 2.98082e+06 0.00812346 0.00685175 0.00171763 0.0101877 0.0187585
31 61 0 0.541018 1.62928 0.00465613 0.0184693 5.59951e+06 2.33635e+07 1.05665e+07 1.93087e+06 0 1.91156e+07 0 2.33635e+07 1.91156e+07 1.05665e+07 1.93087e+06 0.0135221 0.00374905 0.000829893 0.015998 0.0216722
41 61 1 0.200136 1.67961 0.00248274 0.0180196 2.01582e+07 8.41084e+07 3.80395e+07 6.95111e+06 0 6.8816e+07 0 8.41084e+07 6.8816e+07 3.80395e+07 6.95111e+06 0.00397885 0.00346723 0.000300725 0.00501436 0.0211794
42 61 2 0.363271 1.31637 0.00342429 0.0153675 1.29921e+07 5.42083e+07 2.45166e+07 4.48003e+06 0 4.43522e+07 0 5.42083e+07 4.43522e+07 2.45166e+07 4.48003e+06 0.00587662 -0.00263079 -0.00193042 0.00689124 0.0265419
32 62 0 0.718224 1.28873 0.00584608 0.0150355 1.07262e+07 4.47543e+07 2.02409e+07 3.69871e+06 0 3.66172e+07 0 4.47543e+07 3.66172e+07 2.02409e+07 3.69871e+06 0.0057179 0.00849441 0.00219319 0.0105392 0.0262019
31 62 1 0.541018 1.62928 0.00465613 0.0184693 5.59951e+06 2.33635e+07 1.05665e+07 1.93087e+06 0 1.91156e+07 0 2.33635e+07 1.91156e+07 1.05665e+07 1.93087e+06 0.0135221 0.00374905 0.000829893 0.015998 0.0216722
42 62 2 0.363271 1.31637 0.00342429 0.0153675 1.29921e+07 5.42083e+07 2.45166e+07 4.48003e+06 0 4.43522e+07 0 5.42083e+07 4.43522e+07 2.45166e+07 4.48003e+06 0.00587662 -0.00263079 -0.00193042 0.00689124 0.0265419
23 63 0 0.88467 1.5964 0.00770194 0.0191584 1.27371e+07 5.31443e+07 2.40354e+07 4.39209e+06 0 4.34817e+07 0 5.31443e+07 4.34817e+07 2.40354e+07 4.39209e+06 0.000490582 0.01079 0.00563826 0.00417472 0.0217207
21 63 1 0.71165 1.91758 0.00702554 0.0222212 1.32287e+07 5.51955e+07 2.49631e+07 4.56161e+06 0 4.51599e+07 0 5.51955e+07 4.51599e+07 2.49631e+07 4.56161e+06 0.00627539 -0.00382317 0.000244116 0.0083789 0.0189047
31 63 2 0.541018 1.62928 0.00465613 0.0184693 5.59951e+06 2.33635e+07 1.05665e+07 1.93087e+06 0 1.91156e+07 0 2.33635e+07 1.91156e+07 1.05665e+07 1.93087e+06 0.0135221 0.00374905 0.000829893 0.015998 0.0216722
12 64 0 0.855946 2.16055 0.00773314 0.0236214 1.17406e+07 4.89866e+07 2.2155e+07 4.04848e+06 0 4.008e+07 0 4.89866e+07 4.008e+07 2.2155e+07 4.04848e+06 0.00599258 0.000830699 0.000839677 0.0073426 0.0175667
21 64 1 0.71165 1.91758 0.00702554 0.0222212 1.32287e+07 5.51955e+07 2.49631e+07 4.56161e+06 0 4.51599e+07 0 5.51955e+07 4.51599e+07 2.49631e+07 4.56161e+06 0.00627539 -0.00382317 0.000244116 0.0083789 0.0189047
14 64 2 1.05055 1.90386 0.00881726 0.0219462 1.59809e+07 6.66788e+07 3.01566e+07 5.51065e+06 0 5.45554e+07 0 6.66788e+07 5.45554e+07 3.01566e+07 5.51065e+06 0.0055359 0.00321464 -0.000729018 0.0048024 0.0192363
12 65 0 0.855946 2.16055 0.00773314 0.0236214 1.17406e+07 4.89866e+07 2.2155e+07 4.04848e+06 0 4.008e+07 0 4.89866e+07 4.008e+07 2.2155e+07 4.04848e+06 0.00599258 0.000830699 0.000839677 0.0073426 0.0175667
20 65 1 0.596052 2.29165 0.00672342 0.0249847 2.16643e+07 9.03926e+07 4.08816e+07 7.47046e+06 0 7.39576e+07 0 9.03926e+07 7.39576e+07 4.08816e+07 7.47046e+06 0.00152513 -0.00537331 0.00128344 0.00382907 0.0167338
21 65 2 0.71165 1.91758 0.00702554 0.0222212 1.32287e+07 5.51955e+07 2.49631e+07 4.56161e+06 0 4.51599e+07 0 5.51955e+07 4.51599e+07 2.49631e+07 4.56161e+06 0.00627539 -0.00382317 0.000244116 0.0083789 0.0189047
49 66 0 0.555242 0.352523 0.00422303 0.00580135 6.91314e+06 2.88445e+07 1.30454e+07 2.38384e+06 0 2.36e+07 0 2.88445e+07 2.36e+07 1.30454e+07 2.38384e+06 0.00979032 0.00114123 0.00855697 0.0112851 0.0594422
57 66 1 0.428571 3.13589e-24 -1.98694e-27 4.68176e-26 5.58355e+06 2.32969e+07 1.05364e+07 1.92536e+06 0 1.90611e+07 0 2.32969e+07 1.90611e+07 1.05364e+07 1.92536e+06 -9.07198e-26 -6.77609e-25 0.0110067 0.0250269 0.0884926
48 66 2 0.714286 3.13211e-24 5.16952e-27 5.04691e-26 7.35038e+06 3.06688e+07 1.38705e+07 2.53461e+06 0 2.50927e+07 0 3.06688e+07 2.50927e+07 1.38705e+07 2.53461e+06 -3.78431e-26 -5.32605e-25 0.0243783 0.018614 0.0820928
36 67 0 1 2.70518e-24 1.71187e-26 4.17907e-26 7.41985e+06 3.09587e+07 1.40016e+07 2.55857e+06 0 2.53298e+07 0 3.09587e+07 2.53298e+07 1.40016e+07 2.55857e+06 0.00497546 -0.00555368 0.0390555 0.0133052 0.0658015
27 67 1 1.12162 0.361556 0.00713463 0.00242295 2.17657e+07 9.08156e+07 4.10729e+07 7.50542e+06 0 7.43036e+07 0 9.08156e+07 7.43036e+07 4.10729e+07 7.50542e+06 0.00378104 -0.00829846 -0.00253477 0.00475745 0.0445196
37 67 2 0.84268 0.283272 0.00566743 0.00393933 1.07772e+07 4.49668e+07 2.0337e+07 3.71626e+06 0 3.6791e+07 0 4.49668e+07 3.6791e+07 2.0337e+07 3.71626e+06 0.00554178 -0.00615548 0.0067995 0.00800494 0.0568276
47 68 0 0.570745 0.660293 0.00607051 0.00830875 1.60664e+07 6.70359e+07 3.03181e+07 5.54015e+06 0 5.48475e+07 0 6.70359e+07 5.48475e+07 3.03181e+07 5.54015e+06 0.00507803 -0.00493001 0.00293616 0.00518902 0.0439245
