Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
543 151 2 1.53684 7.75459 0.00168784 0.0803383 2.64294e+07 1.10274e+08 4.98734e+07 9.11357e+06 0 9.02244e+07 0 1.10274e+08 9.02244e+07 4.98734e+07 9.11357e+06 0.00317689 -0.0048169 -0.00364095 0.00356474 0.000130199
535 152 0 -0.0980931 7.62631 -0.00873562 0.0771563 7.89115e+06 3.29251e+07 1.4891e+07 2.72109e+06 0 2.69387e+07 0 3.29251e+07 2.69387e+07 1.4891e+07 2.72109e+06 0.00874875 0.00564072 0.000396115 0.0097062 0.000125579
545 152 1 0.251127 7.68422 -0.00617814 0.0769195 9.35699e+06 3.90413e+07 1.76571e+07 3.22655e+06 0 3.19428e+07 0 3.90413e+07 3.19428e+07 1.76571e+07 3.22655e+06 0.00668666 -0.00584915 -0.000712143 0.00957021 0.000122564
548 152 2 -0.00138354 7.94468 -0.00734868 0.0795194 2.60523e+07 1.08701e+08 4.91618e+07 8.98355e+06 0 8.89371e+07 0 1.08701e+08 8.89371e+07 4.91618e+07 8.98355e+06 0.00291297 0.000253812 0.0026883 0.00211864 0.000112909
514 153 0 0.276767 7.12832 -0.00652533 0.0730289 1.70615e+07 7.11877e+07 3.21959e+07 5.88328e+06 0 5.82445e+07 0 7.11877e+07 5.82445e+07 3.21959e+07 5.88328e+06 0.0024138 -0.000973318 -0.00336826 0.00842657 0.000154895
531 153 1 0.137756 7.38495 -0.00753301 0.0751118 1.94514e+07 8.11593e+07 3.67057e+07 6.70738e+06 0 6.6403e+07 0 8.11593e+07 6.6403e+07 3.67057e+07 6.70738e+06 0.00488865 -0.0045463 -0.0005294 0.00481705 0.000137864
513 153 2 -0.0163809 7.06049 -0.00812018 0.0723368 2.48635e+06 1.03741e+07 4.69185e+06 857361 0 8.48788e+06 0 1.03741e+07 8.48788e+06 4.69185e+06 857361 0.0119001 0.00190579 -0.00269617 0.0158941 0.000160174
514 154 0 0.276767 7.12832 -0.00652533 0.0730289 1.70615e+07 7.11877e+07 3.21959e+07 5.88328e+06 0 5.82445e+07 0 7.11877e+07 5.82445e+07 3.21959e+07 5.88328e+06 0.0024138 -0.000973318 -0.00336826 0.00842657 0.000154895
533 154 1 0.502744 7.37712 -0.00622555 0.0749682 2.6246e+07 1.09509e+08 4.95274e+07 9.05034e+06 0 8.95984e+07 0 1.09509e+08 8.95984e+07 4.95274e+07 9.05034e+06 0.0026379 0.00490467 0.00341285 0.00291162 0.000138567
531 154 2 0.137756 7.38495 -0.00753301 0.0751118 1.94514e+07 8.11593e+07 3.67057e+07 6.70738e+06 0 6.6403e+07 0 8.11593e+07 6.6403e+07 3.67057e+07 6.70738e+06 0.00488865 -0.0045463 -0.0005294 0.00481705 0.000137864
516 155 0 0.804479 7.13726 -0.00446789 0.0731518 2.8646e+06 1.19523e+07 5.40564e+06 987795 0 9.77917e+06 0 1.19523e+07 9.77917e+06 5.40564e+06 987795 0.00573694 0.000203824 -0.00753325 0.0186597 0.000154929
534 155 1 0.850935 7.51246 -0.00448871 0.077174 2.21249e+07 9.23142e+07 4.17507e+07 7.62928e+06 0 7.55298e+07 0 9.23142e+07 7.55298e+07 4.17507e+07 7.62928e+06 0.00357511 0.00584372 0.0062693 0.00203113 0.000132945
533 155 2 0.502744 7.37712 -0.00622555 0.0749682 2.6246e+07 1.09509e+08 4.95274e+07 9.05034e+06 0 8.95984e+07 0 1.09509e+08 8.95984e+07 4.95274e+07 9.05034e+06 0.0026379 0.00490467 0.00341285 0.00291162 0.000138567
544 156 0 1.30435 8.02638 0.000376403 0.083201 8.34897e+06 3.48354e+07 1.57549e+07 2.87895e+06 0 2.85017e+07 0 3.48354e+07 2.85017e+07 1.57549e+07 2.87895e+06 0.00723214 -0.00750964 0.00840392 0.0095673 0.000118289
546 156 1 0.943258 7.88363 -0.00269201 0.0799489 1.6794e+07 7.00716e+07 3.16911e+07 5.79104e+06 0 5.73313e+07 0 7.00716e+07 5.73313e+07 3.16911e+07 5.79104e+06 0.00447975 0.0103192 0.00272183 0.00586289 0.000118311
532 156 2 1.18137 7.65877 -0.00118704 0.0801378 6.36385e+06 2.65526e+07 1.20089e+07 2.19443e+06 0 2.17249e+07 0 2.65526e+07 2.17249e+07 1.20089e+07 2.19443e+06 0.0134876 0.00513232 0.00134393 0.00692954 0.000129167
553 157 0 1.70184 8.08324 0.00246781 0.0810534 2.9633e+07 1.23641e+08 5.59189e+07 1.02183e+07 0 1.01161e+08 0 1.23641e+08 1.01161e+08 5.59189e+07 1.02183e+07 0.00123144 -0.00510953 0.00599566 0.0031094 0.000124409
544 157 1 1.30435 8.02638 0.000376403 0.083201 8.34897e+06 3.48354e+07 1.57549e+07 2.87895e+06 0 2.85017e+07 0 3.48354e+07 2.85017e+07 1.57549e+07 2.87895e+06 0.00723214 -0.00750964 0.00840392 0.0095673 0.000118289
543 157 2 1.53684 7.75459 0.00168784 0.0803383 2.64294e+07 1.10274e+08 4.98734e+07 9.11357e+06 0 9.02244e+07 0 1.10274e+08 9.02244e+07 4.98734e+07 9.11357e+06 0.00317689 -0.0048169 -0.00364095 0.00356474 0.000130199
554 158 0 1.5049 8.25423 0.00273096 0.0833361 1.70112e+07 7.09779e+07 3.2101e+07 5.86595e+06 0 5.80729e+07 0 7.09779e+07 5.80729e+07 3.2101e+07 5.86595e+06 0.00364084 -0.00958551 0.0026938 0.00666579 0.000116594
555 158 1 1.31564 8.43368 0.00188157 0.0874682 7.40543e+06 3.08985e+07 1.39744e+07 2.5536e+06 0 2.52806e+07 0 3.08985e+07 2.52806e+07 1.39744e+07 2.5536e+06 0.00874358 0.00116758 3.7161e-05 0.0128314 0.000110014
544 158 2 1.30435 8.02638 0.000376403 0.083201 8.34897e+06 3.48354e+07 1.57549e+07 2.87895e+06 0 2.85017e+07 0 3.48354e+07 2.85017e+07 1.57549e+07 2.87895e+06 0.00723214 -0.00750964 0.00840392 0.0095673 0.000118289
556 159 0 1.0319 8.24066 -0.000637796 0.0838109 1.08429e+07 4.52411e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.52411e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.00519923 0.0102824 0.00692544 0.0102646 0.000109559
555 159 1 1.31564 8.43368 0.00188157 0.0874682 7.40543e+06 3.08985e+07 1.39744e+07 2.5536e+06 0 2.52806e+07 0 3.08985e+07 2.52806e+07 1.39744e+07 2.5536e+06 0.00874358 0.00116758 3.7161e-05 0.0128314 0.000110014
562 159 2 1.12731 8.61411 -0.00029478 0.0874836 1.98072e+07 8.2644e+07 3.73771e+07 6.83008e+06 0 6.76178e+07 0 8.2644e+07 6.76178e+07 3.73771e+07 6.83008e+06 0.00330424 0.00946629 -0.0068425 0.00337863 0.000105041
558 160 0 0.689112 8.10667 -0.00375378 0.079955 8.2188e+06 3.42922e+07 1.55092e+07 2.83407e+06 0 2.80573e+07 0 3.42922e+07 2.80573e+07 1.55092e+07 2.83407e+06 0.00916913 0.00407457 0.00282665 0.0105604 0.000109709
564 160 1 0.439341 8.33758 -0.00458638 0.0816658 1.32934e+07 5.54654e+07 2.50852e+07 4.58392e+06 0 4.53808e+07 0 5.54654e+07 4.53808e+07 2.50852e+07 4.58392e+06 0.0037485 0.00390791 0.0034652 0.0098234 0.000103382
557 160 2 0.342393 8.01478 -0.00576063 0.0790372 1.99453e+07 8.322e+07 3.76377e+07 6.87769e+06 0 6.80891e+07 0 8.322e+07 6.80891e+07 3.76377e+07 6.87769e+06 0.00355206 -0.00175431 -0.000509769 0.00634289 0.000110723
547 161 0 0.595161 7.75566 -0.00461751 0.0772854 2.04892e+07 8.54895e+07 3.86641e+07 7.06525e+06 0 6.99459e+07 0 8.54895e+07 6.99459e+07 3.86641e+07 7.06525e+06 0.00437557 -0.000700169 -0.000580076 0.00478385 0.000120607
558 161 1 0.689112 8.10667 -0.00375378 0.079955 8.2188e+06 3.42922e+07 1.55092e+07 2.83407e+06 0 2.80573e+07 0 3.42922e+07 2.80573e+07 1.55092e+07 2.83407e+06 0.00916913 0.00407457 0.00282665 0.0105604 0.000109709
557 161 2 0.342393 8.01478 -0.00576063 0.0790372 1.99453e+07 8.322e+07 3.76377e+07 6.87769e+06 0 6.80891e+07 0 8.322e+07 6.80891e+07 3.76377e+07 6.87769e+06 0.00355206 -0.00175431 -0.000509769 0.00634289 0.000110723
546 162 0 0.943258 7.88363 -0.00269201 0.0799489 1.6794e+07 7.00716e+07 3.16911e+07 5.79104e+06 0 5.73313e+07 0 7.00716e+07 5.73313e+07 3.16911e+07 5.79104e+06 0.00447975 0.0103192 0.00272183 0.00586289 0.000118311
556 162 1 1.0319 8.24066 -0.000637796 0.0838109 1.08429e+07 4.52411e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.52411e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.00519923 0.0102824 0.00692544 0.0102646 0.000109559
558 162 2 0.689112 8.10667 -0.00375378 0.079955 8.2188e+06 3.42922e+07 1.55092e+07 2.83407e+06 0 2.80573e+07 0 3.42922e+07 2.80573e+07 1.55092e+07 2.83407e+06 0.00916913 0.00407457 0.00282665 0.0105604 0.000109709
511 163 0 1.94622 6.981 0.00636246 0.0735996 1.13408e+07 4.73186e+07 2.14006e+07 3.91063e+06 0 3.87152e+07 0 4.73186e+07 3.87152e+07 2.14006e+07 3.91063e+06 0.00688654 -0.011337 0.00236486 0.00621251 0.000179116
495 163 1 2.04072 6.63374 0.00702557 0.0696833 1.41086e+07 5.88669e+07 2.66235e+07 4.86503e+06 0 4.81638e+07 0 5.88669e+07 4.81638e+07 2.66235e+07 4.86503e+06 0.00389727 -0.00461583 -0.00254843 0.00889615 0.000209511
510 163 2 2.2207 6.93276 0.00767559 0.0713532 1.58778e+07 6.62487e+07 2.99621e+07 5.4751e+06 0 5.42035e+07 0 6.62487e+07 5.42035e+07 2.99621e+07 5.4751e+06 0.00370251 -0.00464729 9.90913e-05 0.00817161 0.00018801
556 164 0 1.0319 8.24066 -0.000637796 0.0838109 1.08429e+07 4.52411e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.52411e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.00519923 0.0102824 0.00692544 0.0102646 0.000109559
546 164 1 0.943258 7.88363 -0.00269201 0.0799489 1.6794e+07 7.00716e+07 3.16911e+07 5.79104e+06 0 5.73313e+07 0 7.00716e+07 5.73313e+07 3.16911e+07 5.79104e+06 0.00447975 0.0103192 0.00272183 0.00586289 0.000118311
544 164 2 1.30435 8.02638 0.000376403 0.083201 8.34897e+06 3.48354e+07 1.57549e+07 2.87895e+06 0 2.85017e+07 0 3.48354e+07 2.85017e+07 1.57549e+07 2.87895e+06 0.00723214 -0.00750964 0.00840392 0.0095673 0.000118289
555 165 0 1.31564 8.43368 0.00188157 0.0874682 7.40543e+06 3.08985e+07 1.39744e+07 2.5536e+06 0 2.52806e+07 0 3.08985e+07 2.52806e+07 1.39744e+07 2.5536e+06 0.00874358 0.00116758 3.7161e-05 0.0128314 0.000110014
556 165 1 1.0319 8.24066 -0.000637796 0.0838109 1.08429e+07 4.52411e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.52411e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.00519923 0.0102824 0.00692544 0.0102646 0.000109559
544 165 2 1.30435 8.02638 0.000376403 0.083201 8.34897e+06 3.48354e+07 1.57549e+07 2.87895e+06 0 2.85017e+07 0 3.48354e+07 2.85017e+07 1.57549e+07 2.87895e+06 0.00723214 -0.00750964 0.00840392 0.0095673 0.000118289
563 166 0 0.78969 8.4413 -0.00172722 0.085023 4.90568e+06 2.04685e+07 9.25724e+06 1.69161e+06 0 1.6747e+07 0 2.04685e+07 1.6747e+07 9.25724e+06 1.69161e+06 0.0119637 0.00283483 0.00293378 0.0176529 0.00010366
558 166 1 0.689112 8.10667 -0.00375378 0.079955 8.2188e+06 3.42922e+07 1.55092e+07 2.83407e+06 0 2.80573e+07 0 3.42922e+07 2.80573e+07 1.55092e+07 2.83407e+06 0.00916913 0.00407457 0.00282665 0.0105604 0.000109709
556 166 2 1.0319 8.24066 -0.000637796 0.0838109 1.08429e+07 4.52411e+07 2.0461e+07 3.73893e+06 0 3.70154e+07 0 4.52411e+07 3.70154e+07 2.0461e+07 3.73893e+06 0.00519923 0.0102824 0.00692544 0.0102646 0.000109559
454 167 0 1.65746 5.73454 0.00102703 0.0581275 8.23204e+06 3.43475e+07 1.55342e+07 2.83863e+06 0 2.81025e+07 0 3.43475e+07 2.81025e+07 1.55342e+07 2.83863e+06 0.00923063 -0.0117937 -0.00963819 0.00721845 0.000336164
456 167 1 1.9732 5.87559 0.00526366 0.0615021 2.72047e+06 1.13509e+07 5.13365e+06 938093 0 9.28712e+06 0 1.13509e+07 9.28712e+06 5.13365e+06 938093 0.0175897 0.0179117 0.00967242 0.0269359 0.000308042
474 167 2 1.65775 6.10271 0.00166565 0.0628436 1.1808e+06 4.92678e+06 2.22822e+06 407171 0 4.031e+06 0 4.92678e+06 4.031e+06 2.22822e+06 407171 0.0281847 0.0206581 0.00862014 0.0169546 0.000270631
409 168 0 1.82159 5.16483 0.00409777 0.0532658 2.20863e+07 9.21534e+07 4.16779e+07 7.61598e+06 0 7.53982e+07 0 9.21534e+07 7.53982e+07 4.16779e+07 7.61598e+06 0.00436773 -0.00919493 -0.00319659 0.00277049 0.000477058
435 168 1 1.94116 5.51225 0.00436879 0.0553454 1.39283e+07 5.81147e+07 2.62834e+07 4.80287e+06 0 4.75484e+07 0 5.81147e+07 4.75484e+07 2.62834e+07 4.80287e+06 0.0017221 0.00191517 -0.00644957 0.00520559 0.000381115
434 168 2 1.63538 5.41475 0.00274152 0.0560225 1.47328e+07 6.14715e+07 2.78015e+07 5.08029e+06 0 5.02948e+07 0 6.14715e+07 5.02948e+07 2.78015e+07 5.08029e+06 0.00614357 -0.0115346 -0.00149896 0.00515165 0.000411217
436 169 0 2.27396 5.60918 0.0066784 0.0583123 6.35719e+06 2.65248e+07 1.19963e+07 2.19214e+06 0 2.17021e+07 0 2.65248e+07 2.17021e+07 1.19963e+07 2.19214e+06 0.0102643 -0.00768952 0.00107153 0.0197709 0.000357247
453 169 1 2.49053 5.83889 0.00880129 0.0604765 5.43621e+06 2.26821e+07 1.02584e+07 1.87456e+06 0 1.85581e+07 0 2.26821e+07 1.85581e+07 1.02584e+07 1.87456e+06 0.00766032 -0.0131149 0.000512401 0.018688 0.00031869
455 169 2 2.26917 6.03102 0.0080041 0.0642525 1.6105e+07 6.71967e+07 3.03908e+07 5.55345e+06 0 5.49791e+07 0 6.71967e+07 5.49791e+07 3.03908e+07 5.55345e+06 0.00336035 -0.00148117 0.000786736 0.00821279 0.000285796
411 170 0 2.16381 5.23263 0.00583409 0.0527359 7.17892e+06 2.99534e+07 1.35469e+07 2.47549e+06 0 2.45074e+07 0 2.99534e+07 2.45074e+07 1.35469e+07 2.47549e+06 0.00954627 0.00099363 -0.000777766 0.011811 0.000446166
410 170 1 2.50504 5.26094 0.00803594 0.0535943 1.56891e+07 6.54613e+07 2.9606e+07 5.41002e+06 0 5.35592e+07 0 6.54613e+07 5.35592e+07 2.9606e+07 5.41002e+06 0.00323718 0.00235359 0.00224989 0.00848339 0.000432784
436 170 2 2.27396 5.60918 0.0066784 0.0583123 6.35719e+06 2.65248e+07 1.19963e+07 2.19214e+06 0 2.17021e+07 0 2.65248e+07 2.17021e+07 1.19963e+07 2.19214e+06 0.0102643 -0.00768952 0.00107153 0.0197709 0.000357247
409 171 0 1.82159 5.16483 0.00409777 0.0532658 2.20863e+07 9.21534e+07 4.16779e+07 7.61598e+06 0 7.53982e+07 0 9.21534e+07 7.53982e+07 4.16779e+07 7.61598e+06 0.00436773 -0.00919493 -0.00319659 0.00277049 0.000477058
411 171 1 2.16381 5.23263 0.00583409 0.0527359 7.17892e+06 2.99534e+07 1.35469e+07 2.47549e+06 0 2.45074e+07 0 2.99534e+07 2.45074e+07 1.35469e+07 2.47549e+06 0.00954627 0.00099363 -0.000777766 0.011811 0.000446166
435 171 2 1.94116 5.51225 0.00436879 0.0553454 1.39283e+07 5.81147e+07 2.62834e+07 4.80287e+06 0 4.75484e+07 0 5.81147e+07 4.75484e+07 2.62834e+07 4.80287e+06 0.0017221 0.00191517 -0.00644957 0.00520559 0.000381115
409 172 0 1.82159 5.16483 0.00409777 0.0532658 2.20863e+07 9.21534e+07 4.16779e+07 7.61598e+06 0 7.53982e+07 0 9.21534e+07 7.53982e+07 4.16779e+07 7.61598e+06 0.00436773 -0.00919493 -0.00319659 0.00277049 0.000477058
387 172 1 2.03468 4.88097 0.00697605 0.0502236 1.8165e+07 7.57918e+07 3.42781e+07 6.26378e+06 0 6.20114e+07 0 7.57918e+07 6.20114e+07 3.42781e+07 6.26378e+06 0.00286116 -0.00315917 -0.00742603 0.0071371 0.000561325
411 172 2 2.16381 5.23263 0.00583409 0.0527359 7.17892e+06 2.99534e+07 1.35469e+07 2.47549e+06 0 2.45074e+07 0 2.99534e+07 2.45074e+07 1.35469e+07 2.47549e+06 0.00954627 0.00099363 -0.000777766 0.011811 0.000446166
433 173 0 2.62655 5.5516 0.00906744 0.0561188 1.56844e+07 6.5442e+07 2.95973e+07 5.40843e+06 0 5.35435e+07 0 6.5442e+07 5.35435e+07 2.95973e+07 5.40843e+06 0.00397543 -0.00068832 0.00314394 0.00511364 0.000373365
452 173 1 2.76918 5.86352 0.0107087 0.0588395 1.06329e+07 4.43649e+07 2.00648e+07 3.66652e+06 0 3.62986e+07 0 4.43649e+07 3.62986e+07 2.00648e+07 3.66652e+06 0.00518103 -0.00315726 -0.00010441 0.015874 0.000323639
453 173 2 2.49053 5.83889 0.00880129 0.0604765 5.43621e+06 2.26821e+07 1.02584e+07 1.87456e+06 0 1.85581e+07 0 2.26821e+07 1.85581e+07 1.02584e+07 1.87456e+06 0.00766032 -0.0131149 0.000512401 0.018688 0.00031869
541 174 0 2.06105 7.6912 0.00431323 0.0785835 9.63394e+06 4.01968e+07 1.81797e+07 3.32205e+06 0 3.28883e+07 0 4.01968e+07 3.28883e+07 1.81797e+07 3.32205e+06 0.00728703 -0.0101806 -0.00848855 0.0114732 0.000142843
542 174 1 1.79257 7.63292 0.00323759 0.0789128 1.93831e+07 8.08745e+07 3.65769e+07 6.68384e+06 0 6.617e+07 0 8.08745e+07 6.617e+07 3.65769e+07 6.68384e+06 0.00434676 -0.00222476 -0.00602011 0.0050674 0.000139083
528 174 2 1.91964 7.35903 0.00604128 0.0765102 1.20245e+07 5.01714e+07 2.26908e+07 4.14639e+06 0 4.10493e+07 0 5.01714e+07 4.10493e+07 2.26908e+07 4.14639e+06 0.0020925 -0.00330008 -0.00343258 0.00815663 0.000154244
541 175 0 2.06105 7.6912 0.00431323 0.0785835 9.63394e+06 4.01968e+07 1.81797e+07 3.32205e+06 0 3.28883e+07 0 4.01968e+07 3.28883e+07 1.81797e+07 3.32205e+06 0.00728703 -0.0101806 -0.00848855 0.0114732 0.000142843
552 175 1 1.9099 7.92598 0.00273278 0.0803949 2.15906e+07 9.00851e+07 4.07425e+07 7.44505e+06 0 7.3706e+07 0 9.00851e+07 7.3706e+07 4.07425e+07 7.44505e+06 0.00340395 0.00124561 0.000441097 0.00441259 0.000132347
542 175 2 1.79257 7.63292 0.00323759 0.0789128 1.93831e+07 8.08745e+07 3.65769e+07 6.68384e+06 0 6.617e+07 0 8.08745e+07 6.617e+07 3.65769e+07 6.68384e+06 0.00434676 -0.00222476 -0.00602011 0.0050674 0.000139083
447 176 0 -1.75934 6.84025 -0.0217818 0.0691548 3.568e+06 1.48872e+07 6.73297e+06 1.23034e+06 0 1.21804e+07 0 1.48872e+07 1.21804e+07 6.73297e+06 1.23034e+06 0.0128387 -0.00545789 -0.00597658 0.0231535 0.000194761
448 176 1 -1.41571 6.76105 -0.0184213 0.0666755 9.87603e+06 4.12069e+07 1.86365e+07 3.40553e+06 0 3.37147e+07 0 4.12069e+07 3.37147e+07 1.86365e+07 3.40553e+06 0.0038527 -0.0011697 -0.00646147 0.010697 0.000195304
467 176 2 -1.5125 7.08838 -0.0198223 0.0697314 1.93514e+07 8.07421e+07 3.6517e+07 6.6729e+06 0 6.60617e+07 0 8.07421e+07 6.60617e+07 3.6517e+07 6.6729e+06 0.00186715 -0.00674228 0.00311152 0.00128585 0.000169982
449 177 0 -1.80803 7.20507 -0.0223964 0.0737599 5.67013e+06 2.36581e+07 1.06998e+07 1.95522e+06 0 1.93566e+07 0 2.36581e+07 1.93566e+07 1.06998e+07 1.95522e+06 0.0159291 -0.0190359 -0.00819017 0.0120974 0.000169624
447 177 1 -1.75934 6.84025 -0.0217818 0.0691548 3.568e+06 1.48872e+07 6.73297e+06 1.23034e+06 0 1.21804e+07 0 1.48872e+07 1.21804e+07 6.73297e+06 1.23034e+06 0.0128387 -0.00545789 -0.00597658 0.0231535 0.000194761
467 177 2 -1.5125 7.08838 -0.0198223 0.0697314 1.93514e+07 8.07421e+07 3.6517e+07 6.6729e+06 0 6.60617e+07 0 8.07421e+07 6.60617e+07 3.6517e+07 6.6729e+06 0.00186715 -0.00674228 0.00311152 0.00128585 0.000169982
426 178 0 -2.05234 6.75182 -0.025314 0.0691806 5.36507e+06 2.23853e+07 1.01241e+07 1.85002e+06 0 1.83152e+07 0 2.23853e+07 1.83152e+07 1.01241e+07 1.85002e+06 0.00635062 0.00977946 0.0040347 0.0141962 0.000209781
427 178 1 -1.94 6.4704 -0.0226392 0.0642008 3.95009e+06 1.64814e+07 7.45399e+06 1.3621e+06 0 1.34848e+07 0 1.64814e+07 1.34848e+07 7.45399e+06 1.3621e+06 0.0171 -0.0242255 -0.0101242 0.0121937 0.000234665
447 178 2 -1.75934 6.84025 -0.0217818 0.0691548 3.568e+06 1.48872e+07 6.73297e+06 1.23034e+06 0 1.21804e+07 0 1.48872e+07 1.21804e+07 6.73297e+06 1.23034e+06 0.0128387 -0.00545789 -0.00597658 0.0231535 0.000194761
428 179 0 -1.65307 6.56164 -0.0193335 0.0629212 4.69445e+06 1.95872e+07 8.85863e+06 1.61877e+06 0 1.60259e+07 0 1.95872e+07 1.60259e+07 8.85863e+06 1.61877e+06 0.0112775 0.0056228 -0.00239946 0.0216567 0.00021898
427 179 1 -1.94 6.4704 -0.0226392 0.0642008 3.95009e+06 1.64814e+07 7.45399e+06 1.3621e+06 0 1.34848e+07 0 1.64814e+07 1.34848e+07 7.45399e+06 1.3621e+06 0.0171 -0.0242255 -0.0101242 0.0121937 0.000234665
424 179 2 -1.68501 6.25627 -0.0187761 0.0600379 2.13922e+07 8.9257e+07 4.0368e+07 7.37662e+06 0 7.30285e+07 0 8.9257e+07 7.30285e+07 4.0368e+07 7.37662e+06 0.000149718 0.00341771 -0.00541723 0.00191118 0.000256647
448 180 0 -1.41571 6.76105 -0.0184213 0.0666755 9.87603e+06 4.12069e+07 1.86365e+07 3.40553e+06 0 3.37147e+07 0 4.12069e+07 3.37147e+07 1.86365e+07 3.40553e+06 0.0038527 -0.0011697 -0.00646147 0.010697 0.000195304
428 180 1 -1.65307 6.56164 -0.0193335 0.0629212 4.69445e+06 1.95872e+07 8.85863e+06 1.61877e+06 0 1.60259e+07 0 1.95872e+07 1.60259e+07 8.85863e+06 1.61877e+06 0.0112775 0.0056228 -0.00239946 0.0216567 0.00021898
445 180 2 -1.38985 6.44114 -0.017368 0.0622613 8.75865e+06 3.65447e+07 1.6528e+07 3.02023e+06 0 2.99002e+07 0 3.65447e+07 2.99002e+07 1.6528e+07 3.02023e+06 0.00834222 0.00321444 0.000859578 0.0103967 0.000229597
447 181 0 -1.75934 6.84025 -0.0217818 0.0691548 3.568e+06 1.48872e+07 6.73297e+06 1.23034e+06 0 1.21804e+07 0 1.48872e+07 1.21804e+07 6.73297e+06 1.23034e+06 0.0128387 -0.00545789 -0.00597658 0.0231535 0.000194761
427 181 1 -1.94 6.4704 -0.0226392 0.0642008 3.95009e+06 1.64814e+07 7.45399e+06 1.3621e+06 0 1.34848e+07 0 1.64814e+07 1.34848e+07 7.45399e+06 1.3621e+06 0.0171 -0.0242255 -0.0101242 0.0121937 0.000234665
428 181 2 -1.65307 6.56164 -0.0193335 0.0629212 4.69445e+06 1.95872e+07 8.85863e+06 1.61877e+06 0 1.60259e+07 0 1.95872e+07 1.60259e+07 8.85863e+06 1.61877e+06 0.0112775 0.0056228 -0.00239946 0.0216567 0.00021898
429 182 0 -2.0309 7.00959 -0.0241288 0.0716384 2.14659e+07 8.95646e+07 4.05071e+07 7.40203e+06 0 7.32801e+07 0 8.95646e+07 7.32801e+07 4.05071e+07 7.40203e+06 0.00403256 0.0109072 0.00128102 0.00226823 0.00018893
426 182 1 -2.05234 6.75182 -0.025314 0.0691806 5.36507e+06 2.23853e+07 1.01241e+07 1.85002e+06 0 1.83152e+07 0 2.23853e+07 1.83152e+07 1.01241e+07 1.85002e+06 0.00635062 0.00977946 0.0040347 0.0141962 0.000209781
447 182 2 -1.75934 6.84025 -0.0217818 0.0691548 3.568e+06 1.48872e+07 6.73297e+06 1.23034e+06 0 1.21804e+07 0 1.48872e+07 1.21804e+07 6.73297e+06 1.23034e+06 0.0128387 -0.00545789 -0.00597658 0.0231535 0.000194761
449 183 0 -1.80803 7.20507 -0.0223964 0.0737599 5.67013e+06 2.36581e+07 1.06998e+07 1.95522e+06 0 1.93566e+07 0 2.36581e+07 1.93566e+07 1.06998e+07 1.95522e+06 0.0159291 -0.0190359 -0.00819017 0.0120974 0.000169624
429 183 1 -2.0309 7.00959 -0.0241288 0.0716384 2.14659e+07 8.95646e+07 4.05071e+07 7.40203e+06 0 7.32801e+07 0 8.95646e+07 7.32801e+07 4.05071e+07 7.40203e+06 0.00403256 0.0109072 0.00128102 0.00226823 0.00018893
447 183 2 -1.75934 6.84025 -0.0217818 0.0691548 3.568e+06 1.48872e+07 6.73297e+06 1.23034e+06 0 1.21804e+07 0 1.48872e+07 1.21804e+07 6.73297e+06 1.23034e+06 0.0128387 -0.00545789 -0.00597658 0.0231535 0.000194761
469 184 0 -1.61126 7.43982 -0.0200139 0.0753658 1.47939e+06 6.17263e+06 2.79168e+06 510135 0 5.05034e+06 0 6.17263e+06 5.05034e+06 2.79168e+06 510135 0.0202037 -0.0168094 -0.00179797 0.0316298 0.00015119
449 184 1 -1.80803 7.20507 -0.0223964 0.0737599 5.67013e+06 2.36581e+07 1.06998e+07 1.95522e+06 0 1.93566e+07 0 2.36581e+07 1.93566e+07 1.06998e+07 1.95522e+06 0.0159291 -0.0190359 -0.00819017 0.0120974 0.000169624
467 184 2 -1.5125 7.08838 -0.0198223 0.0697314 1.93514e+07 8.07421e+07 3.6517e+07 6.6729e+06 0 6.60617e+07 0 8.07421e+07 6.60617e+07 3.6517e+07 6.6729e+06 0.00186715 -0.00674228 0.00311152 0.00128585 0.000169982
469 185 0 -1.61126 7.43982 -0.0200139 0.0753658 1.47939e+06 6.17263e+06 2.79168e+06 510135 0 5.05034e+06 0 6.17263e+06 5.05034e+06 2.79168e+06 510135 0.0202037 -0.0168094 -0.00179797 0.0316298 0.00015119
450 185 1 -1.91459 7.55194 -0.0233179 0.0781595 9.42396e+06 3.93207e+07 1.77834e+07 3.24964e+06 0 3.21715e+07 0 3.93207e+07 3.21715e+07 1.77834e+07 3.24964e+06 0.00427468 0.0144675 0.00908348 0.011866 0.000154844
449 185 2 -1.80803 7.20507 -0.0223964 0.0737599 5.67013e+06 2.36581e+07 1.06998e+07 1.95522e+06 0 1.93566e+07 0 2.36581e+07 1.93566e+07 1.06998e+07 1.95522e+06 0.0159291 -0.0190359 -0.00819017 0.0120974 0.000169624
