Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 34 1 -1.2289 0.15888 -0.015097 0.00962741 5.22928e+06 2.18187e+07 9.86789e+06 1.8032e+06 0 1.78517e+07 0 2.18187e+07 1.78517e+07 9.86789e+06 1.8032e+06 0.00649891 -0.0198065 0.00616889 0.0238996 0.0749038
51 34 2 -1 9.49267e-25 -6.9542e-27 4.91032e-26 3.41709e+06 1.42575e+07 6.4482e+06 1.17831e+06 0 1.16652e+07 0 1.42575e+07 1.16652e+07 6.4482e+06 1.17831e+06 0.0212305 -0.0236591 -0.118674 0.0429611 0.0917738
53 35 0 -1.10347 0.497166 -0.0109863 0.0136845 1.29308e+07 5.39528e+07 2.44011e+07 4.45891e+06 0 4.41432e+07 0 5.39528e+07 4.41432e+07 2.44011e+07 4.45891e+06 0.00504463 8.88848e-05 0.0101795 0.0109577 0.0678701
47 35 1 -1.29714 0.780581 -0.0102331 0.0177771 8.78813e+06 3.66677e+07 1.65836e+07 3.03039e+06 0 3.00009e+07 0 3.66677e+07 3.00009e+07 1.65836e+07 3.03039e+06 0.00750392 -0.0100233 0.00371057 0.0111349 0.0623409
52 35 2 -1.36477 0.565737 -0.0121926 0.0162286 8.06277e+06 3.36412e+07 1.52148e+07 2.78027e+06 0 2.75246e+07 0 3.36412e+07 2.75246e+07 1.52148e+07 2.78027e+06 0.00904271 -0.0120336 0.0072117 0.0116497 0.0659827
55 36 0 -1.43118 0.350515 -0.0150947 0.0146371 9.43596e+06 3.93707e+07 1.78061e+07 3.25378e+06 0 3.22124e+07 0 3.93707e+07 3.22124e+07 1.78061e+07 3.25378e+06 0.00795304 -0.0124763 0.0145128 0.0107027 0.0686129
53 36 1 -1.10347 0.497166 -0.0109863 0.0136845 1.29308e+07 5.39528e+07 2.44011e+07 4.45891e+06 0 4.41432e+07 0 5.39528e+07 4.41432e+07 2.44011e+07 4.45891e+06 0.00504463 8.88848e-05 0.0101795 0.0109577 0.0678701
52 36 2 -1.36477 0.565737 -0.0121926 0.0162286 8.06277e+06 3.36412e+07 1.52148e+07 2.78027e+06 0 2.75246e+07 0 3.36412e+07 2.75246e+07 1.52148e+07 2.78027e+06 0.00904271 -0.0120336 0.0072117 0.0116497 0.0659827
40 37 0 -0.401649 0.510794 -0.00375983 0.014275 1.82001e+06 7.59384e+06 3.43444e+06 627590 0 6.21314e+06 0 7.59384e+06 6.21314e+06 3.43444e+06 627590 0.0202496 0.0209477 0.0197 0.0401696 0.0737179
38 37 1 -0.299382 0.246732 -0.00349515 0.00745992 6.23231e+06 2.60038e+07 1.17606e+07 2.14907e+06 0 2.12758e+07 0 2.60038e+07 2.12758e+07 1.17606e+07 2.14907e+06 0.00178776 0.0329554 -0.00478144 0.0162599 0.0899329
33 37 2 -0.040401 0.374448 0.00103766 0.0155606 2.84348e+06 1.18642e+07 5.36578e+06 980511 0 9.70706e+06 0 1.18642e+07 9.70706e+06 5.36578e+06 980511 0.0323826 0.0180279 0.00647383 0.00721169 0.0831593
35 38 0 -0.377605 1.05013 7.75103e-05 0.0247312 7.99182e+06 3.33452e+07 1.50809e+07 2.7558e+06 0 2.72824e+07 0 3.33452e+07 2.72824e+07 1.50809e+07 2.7558e+06 0.00379168 -0.0202003 0.000324302 0.0137658 0.0558992
42 38 1 -0.568476 0.7893 -0.00387227 0.0190427 2.76898e+06 1.15533e+07 5.22519e+06 954820 0 9.45272e+06 0 1.15533e+07 9.45272e+06 5.22519e+06 954820 0.0259481 0.0251588 0.00819898 0.0262242 0.0620469
36 38 2 -0.206906 0.743717 0.00074053 0.0198671 1.17492e+07 4.90226e+07 2.21713e+07 4.05146e+06 0 4.01094e+07 0 4.90226e+07 4.01094e+07 2.21713e+07 4.05146e+06 0.00429755 -0.0104636 -0.00158108 -0.000918096 0.0648507
45 39 0 -0.59558 0.271309 -0.00655896 0.00759753 4.37179e+06 1.82409e+07 8.24976e+06 1.50751e+06 0 1.49244e+07 0 1.82409e+07 1.49244e+07 8.24976e+06 1.50751e+06 0.0134606 -0.0193686 -0.00565288 0.0213848 0.0850949
46 39 1 -0.714286 1.56619e-24 -4.45794e-27 4.7792e-26 3.42956e+06 1.43095e+07 6.47174e+06 1.18261e+06 0 1.17078e+07 0 1.43095e+07 1.17078e+07 6.47174e+06 1.18261e+06 -2.6057e-26 6.50143e-25 -0.0538746 0.0371701 0.103927
39 39 2 -0.428571 1.4417e-24 -6.92957e-28 5.25911e-26 5.88205e+06 2.45423e+07 1.10997e+07 2.02829e+06 0 2.00801e+07 0 2.45423e+07 2.00801e+07 1.10997e+07 2.02829e+06 -5.46574e-26 7.29485e-25 -0.0323183 0.0268122 0.108526
40 40 0 -0.401649 0.510794 -0.00375983 0.014275 1.82001e+06 7.59384e+06 3.43444e+06 627590 0 6.21314e+06 0 7.59384e+06 6.21314e+06 3.43444e+06 627590 0.0202496 0.0209477 0.0197 0.0401696 0.0737179
45 40 1 -0.59558 0.271309 -0.00655896 0.00759753 4.37179e+06 1.82409e+07 8.24976e+06 1.50751e+06 0 1.49244e+07 0 1.82409e+07 1.49244e+07 8.24976e+06 1.50751e+06 0.0134606 -0.0193686 -0.00565288 0.0213848 0.0850949
38 40 2 -0.299382 0.246732 -0.00349515 0.00745992 6.23231e+06 2.60038e+07 1.17606e+07 2.14907e+06 0 2.12758e+07 0 2.60038e+07 2.12758e+07 1.17606e+07 2.14907e+06 0.00178776 0.0329554 -0.00478144 0.0162599 0.0899329
48 41 0 -0.757348 0.538444 -0.00843349 0.0138077 1.01821e+07 4.2484e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.2484e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00243532 -0.00775254 0.00709452 0.0100539 0.0696586
50 41 1 -0.906314 0.261927 -0.0110297 0.00973306 2.53653e+06 1.05835e+07 4.78655e+06 874666 0 8.6592e+06 0 1.05835e+07 8.6592e+06 4.78655e+06 874666 0.0127663 -0.00231198 -0.000539556 0.0269001 0.0801561
45 41 2 -0.59558 0.271309 -0.00655896 0.00759753 4.37179e+06 1.82409e+07 8.24976e+06 1.50751e+06 0 1.49244e+07 0 1.82409e+07 1.49244e+07 8.24976e+06 1.50751e+06 0.0134606 -0.0193686 -0.00565288 0.0213848 0.0850949
54 42 0 -1.2289 0.15888 -0.015097 0.00962741 5.22928e+06 2.18187e+07 9.86789e+06 1.8032e+06 0 1.78517e+07 0 2.18187e+07 1.78517e+07 9.86789e+06 1.8032e+06 0.00649891 -0.0198065 0.00616889 0.0238996 0.0749038
50 42 1 -0.906314 0.261927 -0.0110297 0.00973306 2.53653e+06 1.05835e+07 4.78655e+06 874666 0 8.6592e+06 0 1.05835e+07 8.6592e+06 4.78655e+06 874666 0.0127663 -0.00231198 -0.000539556 0.0269001 0.0801561
53 42 2 -1.10347 0.497166 -0.0109863 0.0136845 1.29308e+07 5.39528e+07 2.44011e+07 4.45891e+06 0 4.41432e+07 0 5.39528e+07 4.41432e+07 2.44011e+07 4.45891e+06 0.00504463 8.88848e-05 0.0101795 0.0109577 0.0678701
48 43 0 -0.757348 0.538444 -0.00843349 0.0138077 1.01821e+07 4.2484e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.2484e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00243532 -0.00775254 0.00709452 0.0100539 0.0696586
45 43 1 -0.59558 0.271309 -0.00655896 0.00759753 4.37179e+06 1.82409e+07 8.24976e+06 1.50751e+06 0 1.49244e+07 0 1.82409e+07 1.49244e+07 8.24976e+06 1.50751e+06 0.0134606 -0.0193686 -0.00565288 0.0213848 0.0850949
40 43 2 -0.401649 0.510794 -0.00375983 0.014275 1.82001e+06 7.59384e+06 3.43444e+06 627590 0 6.21314e+06 0 7.59384e+06 6.21314e+06 3.43444e+06 627590 0.0202496 0.0209477 0.0197 0.0401696 0.0737179
49 44 0 -0.937767 0.818852 -0.00805994 0.0164108 1.4761e+07 6.15889e+07 2.78546e+07 5.08999e+06 0 5.03909e+07 0 6.15889e+07 5.03909e+07 2.78546e+07 5.08999e+06 0.0073636 -0.000349994 0.00336009 0.00688066 0.0605548
44 44 1 -1.172 0.9891 -0.00893819 0.018817 1.05563e+07 4.40454e+07 1.99203e+07 3.64012e+06 0 3.60372e+07 0 4.40454e+07 3.60372e+07 1.99203e+07 3.64012e+06 0.00823228 -0.00758233 0.00777968 0.0104735 0.0586546
47 44 2 -1.29714 0.780581 -0.0102331 0.0177771 8.78813e+06 3.66677e+07 1.65836e+07 3.03039e+06 0 3.00009e+07 0 3.66677e+07 3.00009e+07 1.65836e+07 3.03039e+06 0.00750392 -0.0100233 0.00371057 0.0111349 0.0623409
50 45 0 -0.906314 0.261927 -0.0110297 0.00973306 2.53653e+06 1.05835e+07 4.78655e+06 874666 0 8.6592e+06 0 1.05835e+07 8.6592e+06 4.78655e+06 874666 0.0127663 -0.00231198 -0.000539556 0.0269001 0.0801561
48 45 1 -0.757348 0.538444 -0.00843349 0.0138077 1.01821e+07 4.2484e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.2484e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00243532 -0.00775254 0.00709452 0.0100539 0.0696586
53 45 2 -1.10347 0.497166 -0.0109863 0.0136845 1.29308e+07 5.39528e+07 2.44011e+07 4.45891e+06 0 4.41432e+07 0 5.39528e+07 4.41432e+07 2.44011e+07 4.45891e+06 0.00504463 8.88848e-05 0.0101795 0.0109577 0.0678701
41 46 0 -0.727371 1.06913 -0.00382323 0.0241755 2.80301e+06 1.16953e+07 5.2894e+06 966554 0 9.56888e+06 0 1.16953e+07 9.56888e+06 5.2894e+06 966554 0.0195067 0.0262811 0.017962 0.0396697 0.0555676
43 46 1 -1.03064 1.18699 -0.00853391 0.0199906 7.58723e+06 3.16571e+07 1.43174e+07 2.61629e+06 0 2.59012e+07 0 3.16571e+07 2.59012e+07 1.43174e+07 2.61629e+06 0.0145149 0.0144852 -0.00552167 0.0150848 0.0555255
49 46 2 -0.937767 0.818852 -0.00805994 0.0164108 1.4761e+07 6.15889e+07 2.78546e+07 5.08999e+06 0 5.03909e+07 0 6.15889e+07 5.03909e+07 2.78546e+07 5.08999e+06 0.0073636 -0.000349994 0.00336009 0.00688066 0.0605548
45 47 0 -0.59558 0.271309 -0.00655896 0.00759753 4.37179e+06 1.82409e+07 8.24976e+06 1.50751e+06 0 1.49244e+07 0 1.82409e+07 1.49244e+07 8.24976e+06 1.50751e+06 0.0134606 -0.0193686 -0.00565288 0.0213848 0.0850949
39 47 1 -0.428571 1.4417e-24 -6.92957e-28 5.25911e-26 5.88205e+06 2.45423e+07 1.10997e+07 2.02829e+06 0 2.00801e+07 0 2.45423e+07 2.00801e+07 1.10997e+07 2.02829e+06 -5.46574e-26 7.29485e-25 -0.0323183 0.0268122 0.108526
38 47 2 -0.299382 0.246732 -0.00349515 0.00745992 6.23231e+06 2.60038e+07 1.17606e+07 2.14907e+06 0 2.12758e+07 0 2.60038e+07 2.12758e+07 1.17606e+07 2.14907e+06 0.00178776 0.0329554 -0.00478144 0.0162599 0.0899329
53 48 0 -1.10347 0.497166 -0.0109863 0.0136845 1.29308e+07 5.39528e+07 2.44011e+07 4.45891e+06 0 4.41432e+07 0 5.39528e+07 4.41432e+07 2.44011e+07 4.45891e+06 0.00504463 8.88848e-05 0.0101795 0.0109577 0.0678701
49 48 1 -0.937767 0.818852 -0.00805994 0.0164108 1.4761e+07 6.15889e+07 2.78546e+07 5.08999e+06 0 5.03909e+07 0 6.15889e+07 5.03909e+07 2.78546e+07 5.08999e+06 0.0073636 -0.000349994 0.00336009 0.00688066 0.0605548
47 48 2 -1.29714 0.780581 -0.0102331 0.0177771 8.78813e+06 3.66677e+07 1.65836e+07 3.03039e+06 0 3.00009e+07 0 3.66677e+07 3.00009e+07 1.65836e+07 3.03039e+06 0.00750392 -0.0100233 0.00371057 0.0111349 0.0623409
43 49 0 -1.03064 1.18699 -0.00853391 0.0199906 7.58723e+06 3.16571e+07 1.43174e+07 2.61629e+06 0 2.59012e+07 0 3.16571e+07 2.59012e+07 1.43174e+07 2.61629e+06 0.0145149 0.0144852 -0.00552167 0.0150848 0.0555255
44 49 1 -1.172 0.9891 -0.00893819 0.018817 1.05563e+07 4.40454e+07 1.99203e+07 3.64012e+06 0 3.60372e+07 0 4.40454e+07 3.60372e+07 1.99203e+07 3.64012e+06 0.00823228 -0.00758233 0.00777968 0.0104735 0.0586546
49 49 2 -0.937767 0.818852 -0.00805994 0.0164108 1.4761e+07 6.15889e+07 2.78546e+07 5.08999e+06 0 5.03909e+07 0 6.15889e+07 5.03909e+07 2.78546e+07 5.08999e+06 0.0073636 -0.000349994 0.00336009 0.00688066 0.0605548
26 50 0 0.324148 0.369168 0.0056872 0.011755 7.08229e+06 2.95503e+07 1.33646e+07 2.44217e+06 0 2.41775e+07 0 2.95503e+07 2.41775e+07 1.33646e+07 2.44217e+06 0.0105331 -0.0086277 -0.000617913 0.0132222 0.0825971
23 50 1 0.429727 0.70997 0.00598987 0.0147338 9.1795e+06 3.83007e+07 1.73221e+07 3.16535e+06 0 3.13369e+07 0 3.83007e+07 3.13369e+07 1.73221e+07 3.16535e+06 0.00254304 -0.0257232 -0.000494838 0.0156601 0.065786
30 50 2 0.117694 0.707841 0.00367645 0.0190426 9.31385e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00826645 -0.000170012 0.00390056 0.0100773 0.0665059
27 51 0 0.142857 1.48207e-24 1.96893e-27 5.30605e-26 2.44776e+06 1.02131e+07 4.61904e+06 844056 0 8.35615e+06 0 1.02131e+07 8.35615e+06 4.61904e+06 844056 -7.40844e-26 6.45521e-25 0.0262562 0.0546983 0.111095
26 51 1 0.324148 0.369168 0.0056872 0.011755 7.08229e+06 2.95503e+07 1.33646e+07 2.44217e+06 0 2.41775e+07 0 2.95503e+07 2.41775e+07 1.33646e+07 2.44217e+06 0.0105331 -0.0086277 -0.000617913 0.0132222 0.0825971
33 51 2 -0.040401 0.374448 0.00103766 0.0155606 2.84348e+06 1.18642e+07 5.36578e+06 980511 0 9.70706e+06 0 1.18642e+07 9.70706e+06 5.36578e+06 980511 0.0323826 0.0180279 0.00647383 0.00721169 0.0831593
20 52 0 0.428571 1.462e-24 7.11065e-27 5.14353e-26 2.1333e+06 8.90101e+06 4.02563e+06 735621 0 7.28265e+06 0 8.90101e+06 7.28265e+06 4.02563e+06 735621 1.14338e-25 -6.49682e-25 0.0344082 0.0480209 0.109149
12 52 1 0.714286 1.48053e-24 2.69803e-27 5.36585e-26 3.22523e+06 1.3457e+07 6.08616e+06 1.11215e+06 0 1.10103e+07 0 1.3457e+07 1.10103e+07 6.08616e+06 1.11215e+06 -1.51649e-26 -6.81585e-25 0.0486453 0.039622 0.104464
18 52 2 0.599514 0.253315 0.00698317 0.00642895 9.53795e+06 3.97963e+07 1.79985e+07 3.28895e+06 0 3.25606e+07 0 3.97963e+07 3.25606e+07 1.79985e+07 3.28895e+06 0.00883397 -0.00935233 0.0104916 0.00689923 0.0871269
43 53 0 -1.03064 1.18699 -0.00853391 0.0199906 7.58723e+06 3.16571e+07 1.43174e+07 2.61629e+06 0 2.59012e+07 0 3.16571e+07 2.59012e+07 1.43174e+07 2.61629e+06 0.0145149 0.0144852 -0.00552167 0.0150848 0.0555255
41 53 1 -0.727371 1.06913 -0.00382323 0.0241755 2.80301e+06 1.16953e+07 5.2894e+06 966554 0 9.56888e+06 0 1.16953e+07 9.56888e+06 5.2894e+06 966554 0.0195067 0.0262811 0.017962 0.0396697 0.0555676
37 53 2 -0.874613 1.37353 -0.00340232 0.0327486 280911 1.17208e+06 530091 96865.8 0 958971 0 1.17208e+06 958971 530091 96865.8 0.0236407 -0.0263762 -0.00782063 0.0247749 0.052904
33 54 0 -0.040401 0.374448 0.00103766 0.0155606 2.84348e+06 1.18642e+07 5.36578e+06 980511 0 9.70706e+06 0 1.18642e+07 9.70706e+06 5.36578e+06 980511 0.0323826 0.0180279 0.00647383 0.00721169 0.0831593
32 54 1 -0.142857 1.49414e-24 -8.52441e-27 3.64889e-26 820216 3.42228e+06 1.54778e+06 282833 0 2.80005e+06 0 3.42228e+06 2.80005e+06 1.54778e+06 282833 0.0139029 0.00644419 -0.0135961 0.0692046 0.110885
27 54 2 0.142857 1.48207e-24 1.96893e-27 5.30605e-26 2.44776e+06 1.02131e+07 4.61904e+06 844056 0 8.35615e+06 0 1.02131e+07 8.35615e+06 4.61904e+06 844056 -7.40844e-26 6.45521e-25 0.0262562 0.0546983 0.111095
42 55 0 -0.568476 0.7893 -0.00387227 0.0190427 2.76898e+06 1.15533e+07 5.22519e+06 954820 0 9.45272e+06 0 1.15533e+07 9.45272e+06 5.22519e+06 954820 0.0259481 0.0251588 0.00819898 0.0262242 0.0620469
48 55 1 -0.757348 0.538444 -0.00843349 0.0138077 1.01821e+07 4.2484e+07 1.92141e+07 3.51107e+06 0 3.47596e+07 0 4.2484e+07 3.47596e+07 1.92141e+07 3.51107e+06 0.00243532 -0.00775254 0.00709452 0.0100539 0.0696586
40 55 2 -0.401649 0.510794 -0.00375983 0.014275 1.82001e+06 7.59384e+06 3.43444e+06 627590 0 6.21314e+06 0 7.59384e+06 6.21314e+06 3.43444e+06 627590 0.0202496 0.0209477 0.0197 0.0401696 0.0737179
39 56 0 -0.428571 1.4417e-24 -6.92957e-28 5.25911e-26 5.88205e+06 2.45423e+07 1.10997e+07 2.02829e+06 0 2.00801e+07 0 2.45423e+07 2.00801e+07 1.10997e+07 2.02829e+06 -5.46574e-26 7.29485e-25 -0.0323183 0.0268122 0.108526
32 56 1 -0.142857 1.49414e-24 -8.52441e-27 3.64889e-26 820216 3.42228e+06 1.54778e+06 282833 0 2.80005e+06 0 3.42228e+06 2.80005e+06 1.54778e+06 282833 0.0139029 0.00644419 -0.0135961 0.0692046 0.110885
38 56 2 -0.299382 0.246732 -0.00349515 0.00745992 6.23231e+06 2.60038e+07 1.17606e+07 2.14907e+06 0 2.12758e+07 0 2.60038e+07 2.12758e+07 1.17606e+07 2.14907e+06 0.00178776 0.0329554 -0.00478144 0.0162599 0.0899329
34 57 0 -0.555569 1.30994 4.59215e-05 0.0285161 2.26353e+07 9.44439e+07 4.27138e+07 7.80528e+06 0 7.72723e+07 0 9.44439e+07 7.72723e+07 4.27138e+07 7.80528e+06 0.00223245 -0.00545976 0.00783898 -1.56201e-05 0.0519814
37 57 1 -0.874613 1.37353 -0.00340232 0.0327486 280911 1.17208e+06 530091 96865.8 0 958971 0 1.17208e+06 958971 530091 96865.8 0.0236407 -0.0263762 -0.00782063 0.0247749 0.052904
41 57 2 -0.727371 1.06913 -0.00382323 0.0241755 2.80301e+06 1.16953e+07 5.2894e+06 966554 0 9.56888e+06 0 1.16953e+07 9.56888e+06 5.2894e+06 966554 0.0195067 0.0262811 0.017962 0.0396697 0.0555676
34 58 0 -0.555569 1.30994 4.59215e-05 0.0285161 2.26353e+07 9.44439e+07 4.27138e+07 7.80528e+06 0 7.72723e+07 0 9.44439e+07 7.72723e+07 4.27138e+07 7.80528e+06 0.00223245 -0.00545976 0.00783898 -1.56201e-05 0.0519814
31 58 1 -0.577213 1.61422 7.86786e-06 0.0320586 3.23548e+06 1.34997e+07 6.10549e+06 1.11568e+06 0 1.10452e+07 0 1.34997e+07 1.10452e+07 6.10549e+06 1.11568e+06 0.0168719 0.0208244 0.00916256 0.0425064 0.050053
37 58 2 -0.874613 1.37353 -0.00340232 0.0327486 280911 1.17208e+06 530091 96865.8 0 958971 0 1.17208e+06 958971 530091 96865.8 0.0236407 -0.0263762 -0.00782063 0.0247749 0.052904
35 59 0 -0.377605 1.05013 7.75103e-05 0.0247312 7.99182e+06 3.33452e+07 1.50809e+07 2.7558e+06 0 2.72824e+07 0 3.33452e+07 2.72824e+07 1.50809e+07 2.7558e+06 0.00379168 -0.0202003 0.000324302 0.0137658 0.0558992
34 59 1 -0.555569 1.30994 4.59215e-05 0.0285161 2.26353e+07 9.44439e+07 4.27138e+07 7.80528e+06 0 7.72723e+07 0 9.44439e+07 7.72723e+07 4.27138e+07 7.80528e+06 0.00223245 -0.00545976 0.00783898 -1.56201e-05 0.0519814
41 59 2 -0.727371 1.06913 -0.00382323 0.0241755 2.80301e+06 1.16953e+07 5.2894e+06 966554 0 9.56888e+06 0 1.16953e+07 9.56888e+06 5.2894e+06 966554 0.0195067 0.0262811 0.017962 0.0396697 0.0555676
28 60 0 -0.245604 1.3758 0.00403028 0.0296629 2.66612e+06 1.11241e+07 5.03109e+06 919351 0 9.10158e+06 0 1.11241e+07 9.10158e+06 5.03109e+06 919351 0.0198963 -0.00717962 0.0194534 0.0145796 0.0508419
21 60 1 -0.0505188 1.53803 0.00895814 0.0294282 8.02971e+06 3.35033e+07 1.51524e+07 2.76887e+06 0 2.74118e+07 0 3.35033e+07 2.74118e+07 1.51524e+07 2.76887e+06 0.0060381 -0.0171587 0.010111 0.011793 0.0493628
25 60 2 -0.226637 1.75179 0.00976443 0.0395632 3.2178e+06 1.3426e+07 6.07214e+06 1.10959e+06 0 1.09849e+07 0 1.3426e+07 1.09849e+07 6.07214e+06 1.10959e+06 0.0168497 -0.0506291 0.0144713 0.022199 0.0487982
35 61 0 -0.377605 1.05013 7.75103e-05 0.0247312 7.99182e+06 3.33452e+07 1.50809e+07 2.7558e+06 0 2.72824e+07 0 3.33452e+07 2.72824e+07 1.50809e+07 2.7558e+06 0.00379168 -0.0202003 0.000324302 0.0137658 0.0558992
28 61 1 -0.245604 1.3758 0.00403028 0.0296629 2.66612e+06 1.11241e+07 5.03109e+06 919351 0 9.10158e+06 0 1.11241e+07 9.10158e+06 5.03109e+06 919351 0.0198963 -0.00717962 0.0194534 0.0145796 0.0508419
34 61 2 -0.555569 1.30994 4.59215e-05 0.0285161 2.26353e+07 9.44439e+07 4.27138e+07 7.80528e+06 0 7.72723e+07 0 9.44439e+07 7.72723e+07 4.27138e+07 7.80528e+06 0.00223245 -0.00545976 0.00783898 -1.56201e-05 0.0519814
29 62 0 -0.0438017 1.05958 0.0046426 0.0241007 3.14224e+06 1.31107e+07 5.92954e+06 1.08353e+06 0 1.07269e+07 0 1.31107e+07 1.07269e+07 5.92954e+06 1.08353e+06 0.0120556 -0.00224218 0.0109237 0.017576 0.0559233
24 62 1 0.273543 1.03976 0.00673387 0.0207779 1.697e+07 7.08059e+07 3.20232e+07 5.85172e+06 0 5.79321e+07 0 7.08059e+07 5.79321e+07 3.20232e+07 5.85172e+06 0.00218026 -0.0161877 0.00325057 0.00667769 0.0563698
22 62 2 0.167279 1.38098 0.00812839 0.0245981 2.65158e+07 1.10635e+08 5.00365e+07 9.14337e+06 0 9.05194e+07 0 1.10635e+08 9.05194e+07 5.00365e+07 9.14337e+06 -0.000393142 -0.0175569 0.00828394 0.00157243 0.0507372
35 63 0 -0.377605 1.05013 7.75103e-05 0.0247312 7.99182e+06 3.33452e+07 1.50809e+07 2.7558e+06 0 2.72824e+07 0 3.33452e+07 2.72824e+07 1.50809e+07 2.7558e+06 0.00379168 -0.0202003 0.000324302 0.0137658 0.0558992
29 63 1 -0.0438017 1.05958 0.0046426 0.0241007 3.14224e+06 1.31107e+07 5.92954e+06 1.08353e+06 0 1.07269e+07 0 1.31107e+07 1.07269e+07 5.92954e+06 1.08353e+06 0.0120556 -0.00224218 0.0109237 0.017576 0.0559233
28 63 2 -0.245604 1.3758 0.00403028 0.0296629 2.66612e+06 1.11241e+07 5.03109e+06 919351 0 9.10158e+06 0 1.11241e+07 9.10158e+06 5.03109e+06 919351 0.0198963 -0.00717962 0.0194534 0.0145796 0.0508419
35 64 0 -0.377605 1.05013 7.75103e-05 0.0247312 7.99182e+06 3.33452e+07 1.50809e+07 2.7558e+06 0 2.72824e+07 0 3.33452e+07 2.72824e+07 1.50809e+07 2.7558e+06 0.00379168 -0.0202003 0.000324302 0.0137658 0.0558992
36 64 1 -0.206906 0.743717 0.00074053 0.0198671 1.17492e+07 4.90226e+07 2.21713e+07 4.05146e+06 0 4.01094e+07 0 4.90226e+07 4.01094e+07 2.21713e+07 4.05146e+06 0.00429755 -0.0104636 -0.00158108 -0.000918096 0.0648507
29 64 2 -0.0438017 1.05958 0.0046426 0.0241007 3.14224e+06 1.31107e+07 5.92954e+06 1.08353e+06 0 1.07269e+07 0 1.31107e+07 1.07269e+07 5.92954e+06 1.08353e+06 0.0120556 -0.00224218 0.0109237 0.017576 0.0559233
28 65 0 -0.245604 1.3758 0.00403028 0.0296629 2.66612e+06 1.11241e+07 5.03109e+06 919351 0 9.10158e+06 0 1.11241e+07 9.10158e+06 5.03109e+06 919351 0.0198963 -0.00717962 0.0194534 0.0145796 0.0508419
25 65 1 -0.226637 1.75179 0.00976443 0.0395632 3.2178e+06 1.3426e+07 6.07214e+06 1.10959e+06 0 1.09849e+07 0 1.3426e+07 1.09849e+07 6.07214e+06 1.10959e+06 0.0168497 -0.0506291 0.0144713 0.022199 0.0487982
31 65 2 -0.577213 1.61422 7.86786e-06 0.0320586 3.23548e+06 1.34997e+07 6.10549e+06 1.11568e+06 0 1.10452e+07 0 1.34997e+07 1.10452e+07 6.10549e+06 1.11568e+06 0.0168719 0.0208244 0.00916256 0.0425064 0.050053
30 66 0 0.117694 0.707841 0.00367645 0.0190426 9.31385e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00826645 -0.000170012 0.00390056 0.0100773 0.0665059
33 66 1 -0.040401 0.374448 0.00103766 0.0155606 2.84348e+06 1.18642e+07 5.36578e+06 980511 0 9.70706e+06 0 1.18642e+07 9.70706e+06 5.36578e+06 980511 0.0323826 0.0180279 0.00647383 0.00721169 0.0831593
26 66 2 0.324148 0.369168 0.0056872 0.011755 7.08229e+06 2.95503e+07 1.33646e+07 2.44217e+06 0 2.41775e+07 0 2.95503e+07 2.41775e+07 1.33646e+07 2.44217e+06 0.0105331 -0.0086277 -0.000617913 0.0132222 0.0825971
24 67 0 0.273543 1.03976 0.00673387 0.0207779 1.697e+07 7.08059e+07 3.20232e+07 5.85172e+06 0 5.79321e+07 0 7.08059e+07 5.79321e+07 3.20232e+07 5.85172e+06 0.00218026 -0.0161877 0.00325057 0.00667769 0.0563698
30 67 1 0.117694 0.707841 0.00367645 0.0190426 9.31385e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00826645 -0.000170012 0.00390056 0.0100773 0.0665059
23 67 2 0.429727 0.70997 0.00598987 0.0147338 9.1795e+06 3.83007e+07 1.73221e+07 3.16535e+06 0 3.13369e+07 0 3.83007e+07 3.13369e+07 1.73221e+07 3.16535e+06 0.00254304 -0.0257232 -0.000494838 0.0156601 0.065786
36 68 0 -0.206906 0.743717 0.00074053 0.0198671 1.17492e+07 4.90226e+07 2.21713e+07 4.05146e+06 0 4.01094e+07 0 4.90226e+07 4.01094e+07 2.21713e+07 4.05146e+06 0.00429755 -0.0104636 -0.00158108 -0.000918096 0.0648507
33 68 1 -0.040401 0.374448 0.00103766 0.0155606 2.84348e+06 1.18642e+07 5.36578e+06 980511 0 9.70706e+06 0 1.18642e+07 9.70706e+06 5.36578e+06 980511 0.0323826 0.0180279 0.00647383 0.00721169 0.0831593
30 68 2 0.117694 0.707841 0.00367645 0.0190426 9.31385e+06 3.88612e+07 1.75756e+07 3.21167e+06 0 3.17955e+07 0 3.88612e+07 3.17955e+07 1.75756e+07 3.21167e+06 0.00826645 -0.000170012 0.00390056 0.0100773 0.0665059
