Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 33 1 -0.766323 0.548605 -0.00564271 0.0106194 7.80702e+06 3.25741e+07 1.47322e+07 2.69207e+06 0 2.66515e+07 0 3.25741e+07 2.66515e+07 1.47322e+07 2.69207e+06 0.00851173 -0.000775382 0.000365133 0.0110244 0.0523217
74 33 2 -0.907651 0.255631 -0.00738183 0.00396318 2.78482e+06 1.16194e+07 5.25507e+06 960282 0 9.50679e+06 0 1.16194e+07 9.50679e+06 5.25507e+06 960282 0.0101793 0.00901727 -0.00729209 0.021275 0.0627546
68 34 0 -0.428571 2.42886e-24 -1.16822e-27 5.46805e-26 4.31064e+06 1.79858e+07 8.13438e+06 1.48643e+06 0 1.47156e+07 0 1.79858e+07 1.47156e+07 8.13438e+06 1.48643e+06 2.4338e-26 -6.66936e-25 -0.0259839 0.0339248 0.0941093
69 34 1 -0.585284 0.284753 -0.00424327 0.00681233 7.78004e+06 3.24615e+07 1.46813e+07 2.68277e+06 0 2.65594e+07 0 3.24615e+07 2.65594e+07 1.46813e+07 2.68277e+06 0.00259373 -0.00411682 0.00279584 0.0174922 0.0689044
73 34 2 -0.714286 2.49408e-24 6.78632e-28 4.57135e-26 4.28423e+06 1.78756e+07 8.08454e+06 1.47732e+06 0 1.46255e+07 0 1.78756e+07 1.46255e+07 8.08454e+06 1.47732e+06 0.00790011 0.00817803 -0.037353 0.0285152 0.088147
62 35 0 -0.275062 0.281636 -0.00313304 0.0067818 8.19497e+06 3.41928e+07 1.54643e+07 2.82585e+06 0 2.79759e+07 0 3.41928e+07 2.79759e+07 1.54643e+07 2.82585e+06 0.00252007 0.00201315 -0.00113888 0.0152413 0.0731052
64 35 1 -0.398331 0.556296 -0.00350152 0.0104348 1.40017e+07 5.84208e+07 2.64218e+07 4.82817e+06 0 4.77988e+07 0 5.84208e+07 4.77988e+07 2.64218e+07 4.82817e+06 0.00210077 -0.000877472 0.0014558 0.00919131 0.0562165
69 35 2 -0.585284 0.284753 -0.00424327 0.00681233 7.78004e+06 3.24615e+07 1.46813e+07 2.68277e+06 0 2.65594e+07 0 3.24615e+07 2.65594e+07 1.46813e+07 2.68277e+06 0.00259373 -0.00411682 0.00279584 0.0174922 0.0689044
74 36 0 -0.907651 0.255631 -0.00738183 0.00396318 2.78482e+06 1.16194e+07 5.25507e+06 960282 0 9.50679e+06 0 1.16194e+07 9.50679e+06 5.25507e+06 960282 0.0101793 0.00901727 -0.00729209 0.021275 0.0627546
73 36 1 -0.714286 2.49408e-24 6.78632e-28 4.57135e-26 4.28423e+06 1.78756e+07 8.08454e+06 1.47732e+06 0 1.46255e+07 0 1.78756e+07 1.46255e+07 8.08454e+06 1.47732e+06 0.00790011 0.00817803 -0.037353 0.0285152 0.088147
69 36 2 -0.585284 0.284753 -0.00424327 0.00681233 7.78004e+06 3.24615e+07 1.46813e+07 2.68277e+06 0 2.65594e+07 0 3.24615e+07 2.65594e+07 1.46813e+07 2.68277e+06 0.00259373 -0.00411682 0.00279584 0.0174922 0.0689044
75 37 0 -1.2485 0.122989 -0.00753761 0.00183167 2.2752e+07 9.49306e+07 4.2934e+07 7.84551e+06 0 7.76705e+07 0 9.49306e+07 7.76705e+07 4.2934e+07 7.84551e+06 0.000695756 -0.00578893 -0.0183046 0.00256849 0.054337
74 37 1 -0.907651 0.255631 -0.00738183 0.00396318 2.78482e+06 1.16194e+07 5.25507e+06 960282 0 9.50679e+06 0 1.16194e+07 9.50679e+06 5.25507e+06 960282 0.0101793 0.00901727 -0.00729209 0.021275 0.0627546
72 37 2 -1.12521 0.45272 -0.00947655 0.0060261 5.1558e+06 2.15121e+07 9.72923e+06 1.77786e+06 0 1.76008e+07 0 2.15121e+07 1.76008e+07 9.72923e+06 1.77786e+06 0.00609797 0.0104377 0.0040038 0.0211348 0.0492696
39 38 0 -0.616864 1.7487 -0.00645099 0.021465 1.02397e+07 4.27243e+07 1.93228e+07 3.53094e+06 0 3.49563e+07 0 4.27243e+07 3.49563e+07 1.93228e+07 3.53094e+06 0.00538416 0.00594285 -0.00133486 0.0106438 0.0286088
29 38 1 -0.363018 1.96877 -0.00396376 0.0256931 1.26969e+07 5.29767e+07 2.39596e+07 4.37824e+06 0 4.33446e+07 0 5.29767e+07 4.33446e+07 2.39596e+07 4.37824e+06 0.00557923 0.00745339 0.00720067 0.00908123 0.0269462
28 38 2 -0.639173 2.1231 -0.00492452 0.0254736 8.61523e+06 3.59463e+07 1.62573e+07 2.97077e+06 0 2.94106e+07 0 3.59463e+07 2.94106e+07 1.62573e+07 2.97077e+06 0.00912744 0.0110781 0.00754889 0.0115051 0.0270364
40 39 0 -0.979224 1.80789 -0.00830572 0.0199436 1.39995e+07 5.84116e+07 2.64176e+07 4.82741e+06 0 4.77913e+07 0 5.84116e+07 4.77913e+07 2.64176e+07 4.82741e+06 0.00490799 0.00247542 -0.00222021 0.00753281 0.0293708
39 39 1 -0.616864 1.7487 -0.00645099 0.021465 1.02397e+07 4.27243e+07 1.93228e+07 3.53094e+06 0 3.49563e+07 0 4.27243e+07 3.49563e+07 1.93228e+07 3.53094e+06 0.00538416 0.00594285 -0.00133486 0.0106438 0.0286088
30 39 2 -0.809284 1.96559 -0.00702943 0.0222936 1.29705e+07 5.41182e+07 2.44759e+07 4.47258e+06 0 4.42786e+07 0 5.41182e+07 4.42786e+07 2.44759e+07 4.47258e+06 0.00544496 0.00764128 0.00344014 0.00865625 0.0280113
33 40 0 0.0763466 1.67093 0.00160352 0.0236309 608087 2.53719e+06 1.14749e+06 209685 0 2.07588e+06 0 2.53719e+06 2.07588e+06 1.14749e+06 209685 0.0333695 0.00968489 0.00594309 0.0188396 0.0289563
42 40 1 -0.129647 1.38271 -0.00204692 0.0196287 1.3491e+07 5.629e+07 2.54581e+07 4.65206e+06 0 4.60554e+07 0 5.629e+07 4.60554e+07 2.54581e+07 4.65206e+06 0.00445108 -0.00130363 -0.00764291 0.00294176 0.032517
34 40 2 0.232146 1.36408 0.00134211 0.0209693 1.03204e+07 4.30611e+07 1.94751e+07 3.55877e+06 0 3.52318e+07 0 4.30611e+07 3.52318e+07 1.94751e+07 3.55877e+06 0.00750281 0.00606394 0.00648637 0.0114669 0.0329868
40 41 0 -0.979224 1.80789 -0.00830572 0.0199436 1.39995e+07 5.84116e+07 2.64176e+07 4.82741e+06 0 4.77913e+07 0 5.84116e+07 4.77913e+07 2.64176e+07 4.82741e+06 0.00490799 0.00247542 -0.00222021 0.00753281 0.0293708
49 41 1 -0.842063 1.46758 -0.00671398 0.0182621 2.11119e+07 8.80876e+07 3.98391e+07 7.27996e+06 0 7.20716e+07 0 8.80876e+07 7.20716e+07 3.98391e+07 7.27996e+06 0.00366611 0.00354281 -0.00131203 0.00394938 0.0315428
39 41 2 -0.616864 1.7487 -0.00645099 0.021465 1.02397e+07 4.27243e+07 1.93228e+07 3.53094e+06 0 3.49563e+07 0 4.27243e+07 3.49563e+07 1.93228e+07 3.53094e+06 0.00538416 0.00594285 -0.00133486 0.0106438 0.0286088
59 42 0 -0.729857 1.1294 -0.00616491 0.0159361 8.24647e+06 3.44077e+07 1.55615e+07 2.84361e+06 0 2.81517e+07 0 3.44077e+07 2.81517e+07 1.55615e+07 2.84361e+06 0.00694603 0.000503987 0.00158584 0.0111498 0.0364098
63 42 1 -0.576379 0.832342 -0.00462577 0.012845 1.80264e+07 7.52136e+07 3.40166e+07 6.216e+06 0 6.15384e+07 0 7.52136e+07 6.15384e+07 3.40166e+07 6.216e+06 0.00367092 -0.00135214 -0.00275433 0.00552383 0.0442277
54 42 2 -0.351751 1.10755 -0.00403061 0.0161257 9.10934e+06 3.80079e+07 1.71897e+07 3.14115e+06 0 3.10974e+07 0 3.80079e+07 3.10974e+07 1.71897e+07 3.14115e+06 0.00478748 0.00665193 0.00386096 0.0144765 0.0376737
18 43 0 -0.225108 2.29763 -0.0017374 0.030036 1.425e+07 5.94568e+07 2.68903e+07 4.91378e+06 0 4.86464e+07 0 5.94568e+07 4.86464e+07 2.68903e+07 4.91378e+06 0.00520045 0.0230067 0.00189457 0.0050075 0.026042
19 43 1 -0.431862 2.20971 -0.00313448 0.0271026 1.62242e+07 6.7694e+07 3.06158e+07 5.59454e+06 0 5.5386e+07 0 6.7694e+07 5.5386e+07 3.06158e+07 5.59454e+06 0.00505245 0.00352775 0.00272078 0.00575645 0.0264271
29 43 2 -0.363018 1.96877 -0.00396376 0.0256931 1.26969e+07 5.29767e+07 2.39596e+07 4.37824e+06 0 4.33446e+07 0 5.29767e+07 4.33446e+07 2.39596e+07 4.37824e+06 0.00557923 0.00745339 0.00720067 0.00908123 0.0269462
16 44 0 1.21302 0.473377 0.00928848 0.0074829 2.30997e+07 9.63817e+07 4.35903e+07 7.96543e+06 0 7.88578e+07 0 9.63817e+07 7.88578e+07 4.35903e+07 7.96543e+06 0.00127953 -0.0132416 -0.00101214 0.00551174 0.0474206
24 44 1 0.964763 0.741523 0.00800484 0.0118204 1.84579e+07 7.70141e+07 3.48309e+07 6.3648e+06 0 6.30115e+07 0 7.70141e+07 6.30115e+07 3.48309e+07 6.3648e+06 0.00203132 -0.00258063 -0.00305555 0.00283935 0.044077
26 44 2 0.934699 0.313848 0.00787043 0.00581798 773820 3.2287e+06 1.46023e+06 266834 0 2.64166e+06 0 3.2287e+06 2.64166e+06 1.46023e+06 266834 0.021188 -0.000516764 0.0056426 0.0311782 0.0595672
15 45 0 1.25591 0.116612 0.00637761 0.00495249 1.65409e+07 6.90156e+07 3.12135e+07 5.70377e+06 0 5.64673e+07 0 6.90156e+07 5.64673e+07 3.12135e+07 5.70377e+06 0.00662608 0.00433342 0.0268379 0.00119285 0.0541698
16 45 1 1.21302 0.473377 0.00928848 0.0074829 2.30997e+07 9.63817e+07 4.35903e+07 7.96543e+06 0 7.88578e+07 0 9.63817e+07 7.88578e+07 4.35903e+07 7.96543e+06 0.00127953 -0.0132416 -0.00101214 0.00551174 0.0474206
26 45 2 0.934699 0.313848 0.00787043 0.00581798 773820 3.2287e+06 1.46023e+06 266834 0 2.64166e+06 0 3.2287e+06 2.64166e+06 1.46023e+06 266834 0.021188 -0.000516764 0.0056426 0.0311782 0.0595672
8 46 0 1.46756 0.585694 0.0106627 0.00677796 9.21488e+06 3.84483e+07 1.73889e+07 3.17754e+06 0 3.14577e+07 0 3.84483e+07 3.14577e+07 1.73889e+07 3.17754e+06 0.00784198 -0.00185766 0.00554163 0.0106539 0.0422021
12 46 1 1.30145 0.833284 0.0102069 0.0104069 4.60743e+06 1.92241e+07 8.69443e+06 1.58877e+06 0 1.57288e+07 0 1.92241e+07 1.57288e+07 8.69443e+06 1.58877e+06 0.0156213 0.000131468 0.00675284 0.0174418 0.0396311
16 46 2 1.21302 0.473377 0.00928848 0.0074829 2.30997e+07 9.63817e+07 4.35903e+07 7.96543e+06 0 7.88578e+07 0 9.63817e+07 7.88578e+07 4.35903e+07 7.96543e+06 0.00127953 -0.0132416 -0.00101214 0.00551174 0.0474206
0 47 0 1.72388 0.537516 0.0125794 0.00458862 7.52895e+06 3.14139e+07 1.42075e+07 2.59619e+06 0 2.57023e+07 0 3.14139e+07 2.57023e+07 1.42075e+07 2.59619e+06 0.0090251 -0.00987117 0.00733979 0.012232 0.0415668
3 47 1 1.63752 0.859361 0.0143871 0.00959231 7.47199e+06 3.11762e+07 1.41e+07 2.57655e+06 0 2.55078e+07 0 3.11762e+07 2.55078e+07 1.41e+07 2.57655e+06 0.0075763 -0.00738756 0.0148822 0.0135947 0.0390876
8 47 2 1.46756 0.585694 0.0106627 0.00677796 9.21488e+06 3.84483e+07 1.73889e+07 3.17754e+06 0 3.14577e+07 0 3.84483e+07 3.14577e+07 1.73889e+07 3.17754e+06 0.00784198 -0.00185766 0.00554163 0.0106539 0.0422021
8 48 0 1.46756 0.585694 0.0106627 0.00677796 9.21488e+06 3.84483e+07 1.73889e+07 3.17754e+06 0 3.14577e+07 0 3.84483e+07 3.14577e+07 1.73889e+07 3.17754e+06 0.00784198 -0.00185766 0.00554163 0.0106539 0.0422021
7 48 1 1.50213 0.252494 0.00930898 0.00413849 1.94457e+07 8.11355e+07 3.66949e+07 6.70541e+06 0 6.63836e+07 0 8.11355e+07 6.63836e+07 3.66949e+07 6.70541e+06 0.00383835 -0.00766263 0.00848054 0.00536201 0.0462094
0 48 2 1.72388 0.537516 0.0125794 0.00458862 7.52895e+06 3.14139e+07 1.42075e+07 2.59619e+06 0 2.57023e+07 0 3.14139e+07 2.57023e+07 1.42075e+07 2.59619e+06 0.0090251 -0.00987117 0.00733979 0.012232 0.0415668
8 49 0 1.46756 0.585694 0.0106627 0.00677796 9.21488e+06 3.84483e+07 1.73889e+07 3.17754e+06 0 3.14577e+07 0 3.84483e+07 3.14577e+07 1.73889e+07 3.17754e+06 0.00784198 -0.00185766 0.00554163 0.0106539 0.0422021
16 49 1 1.21302 0.473377 0.00928848 0.0074829 2.30997e+07 9.63817e+07 4.35903e+07 7.96543e+06 0 7.88578e+07 0 9.63817e+07 7.88578e+07 4.35903e+07 7.96543e+06 0.00127953 -0.0132416 -0.00101214 0.00551174 0.0474206
7 49 2 1.50213 0.252494 0.00930898 0.00413849 1.94457e+07 8.11355e+07 3.66949e+07 6.70541e+06 0 6.63836e+07 0 8.11355e+07 6.63836e+07 3.66949e+07 6.70541e+06 0.00383835 -0.00766263 0.00848054 0.00536201 0.0462094
5 50 0 1.48746 1.15453 0.0132123 0.0177181 2.91447e+06 1.21604e+07 5.49973e+06 1.00499e+06 0 9.94938e+06 0 1.21604e+07 9.94938e+06 5.49973e+06 1.00499e+06 0.020142 -0.00892799 -0.0087505 0.0331698 0.0360071
14 50 1 1.12863 1.10594 0.00967339 0.0149143 1.15732e+07 4.82882e+07 2.18392e+07 3.99076e+06 0 3.95085e+07 0 4.82882e+07 3.95085e+07 2.18392e+07 3.99076e+06 0.00112973 -0.00218603 0.00193527 0.0153892 0.0360735
12 50 2 1.30145 0.833284 0.0102069 0.0104069 4.60743e+06 1.92241e+07 8.69443e+06 1.58877e+06 0 1.57288e+07 0 1.92241e+07 1.57288e+07 8.69443e+06 1.58877e+06 0.0156213 0.000131468 0.00675284 0.0174418 0.0396311
5 51 0 1.48746 1.15453 0.0132123 0.0177181 2.91447e+06 1.21604e+07 5.49973e+06 1.00499e+06 0 9.94938e+06 0 1.21604e+07 9.94938e+06 5.49973e+06 1.00499e+06 0.020142 -0.00892799 -0.0087505 0.0331698 0.0360071
6 51 1 1.32163 1.44113 0.00809301 0.0202837 7.97751e+06 3.32855e+07 1.50539e+07 2.75087e+06 0 2.72336e+07 0 3.32855e+07 2.72336e+07 1.50539e+07 2.75087e+06 0.00785656 0.0137535 -0.00531353 0.0125262 0.0327902
14 51 2 1.12863 1.10594 0.00967339 0.0149143 1.15732e+07 4.82882e+07 2.18392e+07 3.99076e+06 0 3.95085e+07 0 4.82882e+07 3.95085e+07 2.18392e+07 3.99076e+06 0.00112973 -0.00218603 0.00193527 0.0153892 0.0360735
16 52 0 1.21302 0.473377 0.00928848 0.0074829 2.30997e+07 9.63817e+07 4.35903e+07 7.96543e+06 0 7.88578e+07 0 9.63817e+07 7.88578e+07 4.35903e+07 7.96543e+06 0.00127953 -0.0132416 -0.00101214 0.00551174 0.0474206
15 52 1 1.25591 0.116612 0.00637761 0.00495249 1.65409e+07 6.90156e+07 3.12135e+07 5.70377e+06 0 5.64673e+07 0 6.90156e+07 5.64673e+07 3.12135e+07 5.70377e+06 0.00662608 0.00433342 0.0268379 0.00119285 0.0541698
7 52 2 1.50213 0.252494 0.00930898 0.00413849 1.94457e+07 8.11355e+07 3.66949e+07 6.70541e+06 0 6.63836e+07 0 8.11355e+07 6.63836e+07 3.66949e+07 6.70541e+06 0.00383835 -0.00766263 0.00848054 0.00536201 0.0462094
14 53 0 1.12863 1.10594 0.00967339 0.0149143 1.15732e+07 4.82882e+07 2.18392e+07 3.99076e+06 0 3.95085e+07 0 4.82882e+07 3.95085e+07 2.18392e+07 3.99076e+06 0.00112973 -0.00218603 0.00193527 0.0153892 0.0360735
13 53 1 0.958987 1.39963 0.00612384 0.0191163 1.34298e+07 5.60345e+07 2.53426e+07 4.63095e+06 0 4.58464e+07 0 5.60345e+07 4.58464e+07 2.53426e+07 4.63095e+06 0.0058556 -0.0108131 -0.0024461 0.00641209 0.0323554
25 53 2 0.772645 1.06329 0.007258 0.0162855 2.03753e+06 8.50141e+06 3.84491e+06 702596 0 6.9557e+06 0 8.50141e+06 6.9557e+06 3.84491e+06 702596 0.0172756 -0.0102172 -0.00198505 0.026156 0.0377722
12 54 0 1.30145 0.833284 0.0102069 0.0104069 4.60743e+06 1.92241e+07 8.69443e+06 1.58877e+06 0 1.57288e+07 0 1.92241e+07 1.57288e+07 8.69443e+06 1.58877e+06 0.0156213 0.000131468 0.00675284 0.0174418 0.0396311
14 54 1 1.12863 1.10594 0.00967339 0.0149143 1.15732e+07 4.82882e+07 2.18392e+07 3.99076e+06 0 3.95085e+07 0 4.82882e+07 3.95085e+07 2.18392e+07 3.99076e+06 0.00112973 -0.00218603 0.00193527 0.0153892 0.0360735
24 54 2 0.964763 0.741523 0.00800484 0.0118204 1.84579e+07 7.70141e+07 3.48309e+07 6.3648e+06 0 6.30115e+07 0 7.70141e+07 6.30115e+07 3.48309e+07 6.3648e+06 0.00203132 -0.00258063 -0.00305555 0.00283935 0.044077
16 55 0 1.21302 0.473377 0.00928848 0.0074829 2.30997e+07 9.63817e+07 4.35903e+07 7.96543e+06 0 7.88578e+07 0 9.63817e+07 7.88578e+07 4.35903e+07 7.96543e+06 0.00127953 -0.0132416 -0.00101214 0.00551174 0.0474206
12 55 1 1.30145 0.833284 0.0102069 0.0104069 4.60743e+06 1.92241e+07 8.69443e+06 1.58877e+06 0 1.57288e+07 0 1.92241e+07 1.57288e+07 8.69443e+06 1.58877e+06 0.0156213 0.000131468 0.00675284 0.0174418 0.0396311
24 55 2 0.964763 0.741523 0.00800484 0.0118204 1.84579e+07 7.70141e+07 3.48309e+07 6.3648e+06 0 6.30115e+07 0 7.70141e+07 6.30115e+07 3.48309e+07 6.3648e+06 0.00203132 -0.00258063 -0.00305555 0.00283935 0.044077
8 56 0 1.46756 0.585694 0.0106627 0.00677796 9.21488e+06 3.84483e+07 1.73889e+07 3.17754e+06 0 3.14577e+07 0 3.84483e+07 3.14577e+07 1.73889e+07 3.17754e+06 0.00784198 -0.00185766 0.00554163 0.0106539 0.0422021
3 56 1 1.63752 0.859361 0.0143871 0.00959231 7.47199e+06 3.11762e+07 1.41e+07 2.57655e+06 0 2.55078e+07 0 3.11762e+07 2.55078e+07 1.41e+07 2.57655e+06 0.0075763 -0.00738756 0.0148822 0.0135947 0.0390876
12 56 2 1.30145 0.833284 0.0102069 0.0104069 4.60743e+06 1.92241e+07 8.69443e+06 1.58877e+06 0 1.57288e+07 0 1.92241e+07 1.57288e+07 8.69443e+06 1.58877e+06 0.0156213 0.000131468 0.00675284 0.0174418 0.0396311
6 57 0 1.32163 1.44113 0.00809301 0.0202837 7.97751e+06 3.32855e+07 1.50539e+07 2.75087e+06 0 2.72336e+07 0 3.32855e+07 2.72336e+07 1.50539e+07 2.75087e+06 0.00785656 0.0137535 -0.00531353 0.0125262 0.0327902
4 57 1 1.1542 1.7268 0.00658463 0.0205251 2.65895e+07 1.10942e+08 5.01756e+07 9.16879e+06 0 9.0771e+07 0 1.10942e+08 9.0771e+07 5.01756e+07 9.16879e+06 0.00171535 -0.00204917 0.00480546 0.00388423 0.0301696
13 57 2 0.958987 1.39963 0.00612384 0.0191163 1.34298e+07 5.60345e+07 2.53426e+07 4.63095e+06 0 4.58464e+07 0 5.60345e+07 4.58464e+07 2.53426e+07 4.63095e+06 0.0058556 -0.0108131 -0.0024461 0.00641209 0.0323554
36 58 0 0.56876 0.748016 0.00499678 0.0127124 1.01243e+07 4.22426e+07 1.9105e+07 3.49113e+06 0 3.45622e+07 0 4.22426e+07 3.45622e+07 1.9105e+07 3.49113e+06 0.0101533 -0.00218057 0.00283795 0.00758633 0.0474314
44 58 1 0.323896 0.544649 0.00274587 0.0110763 1.29208e+07 5.39109e+07 2.43821e+07 4.45545e+06 0 4.41089e+07 0 5.39109e+07 4.41089e+07 2.43821e+07 4.45545e+06 0.0028046 -0.00022116 0.000665944 0.00989155 0.0575109
37 58 2 0.577579 0.333128 0.00344486 0.00720178 6.13962e+06 2.5617e+07 1.15857e+07 2.11711e+06 0 2.09594e+07 0 2.5617e+07 2.09594e+07 1.15857e+07 2.11711e+06 0.00806412 -0.0155036 -0.00351238 0.0139946 0.0666381
24 59 0 0.964763 0.741523 0.00800484 0.0118204 1.84579e+07 7.70141e+07 3.48309e+07 6.3648e+06 0 6.30115e+07 0 7.70141e+07 6.30115e+07 3.48309e+07 6.3648e+06 0.00203132 -0.00258063 -0.00305555 0.00283935 0.044077
36 59 1 0.56876 0.748016 0.00499678 0.0127124 1.01243e+07 4.22426e+07 1.9105e+07 3.49113e+06 0 3.45622e+07 0 4.22426e+07 3.45622e+07 1.9105e+07 3.49113e+06 0.0101533 -0.00218057 0.00283795 0.00758633 0.0474314
31 59 2 0.766522 0.542276 0.0062041 0.0105746 5.86847e+06 2.44857e+07 1.10741e+07 2.02361e+06 0 2.00337e+07 0 2.44857e+07 2.00337e+07 1.10741e+07 2.02361e+06 0.0111987 0.00509529 0.00594967 0.0159968 0.0532527
35 60 0 0.402603 1.06689 0.00320668 0.0172613 6.23241e+06 2.60042e+07 1.17608e+07 2.14911e+06 0 2.12762e+07 0 2.60042e+07 2.12762e+07 1.17608e+07 2.14911e+06 0.00458105 0.00541539 -0.0021088 0.0223422 0.0388048
45 60 1 0.183304 0.803276 0.00194748 0.0129361 1.36809e+07 5.70824e+07 2.58165e+07 4.71755e+06 0 4.67038e+07 0 5.70824e+07 4.67038e+07 2.58165e+07 4.71755e+06 0.00575574 -0.00127295 -0.00218653 0.0036782 0.0470027
36 60 2 0.56876 0.748016 0.00499678 0.0127124 1.01243e+07 4.22426e+07 1.9105e+07 3.49113e+06 0 3.45622e+07 0 4.22426e+07 3.45622e+07 1.9105e+07 3.49113e+06 0.0101533 -0.00218057 0.00283795 0.00758633 0.0474314
34 61 0 0.232146 1.36408 0.00134211 0.0209693 1.03204e+07 4.30611e+07 1.94751e+07 3.55877e+06 0 3.52318e+07 0 4.30611e+07 3.52318e+07 1.94751e+07 3.55877e+06 0.00750281 0.00606394 0.00648637 0.0114669 0.0329868
35 61 1 0.402603 1.06689 0.00320668 0.0172613 6.23241e+06 2.60042e+07 1.17608e+07 2.14911e+06 0 2.12762e+07 0 2.60042e+07 2.12762e+07 1.17608e+07 2.14911e+06 0.00458105 0.00541539 -0.0021088 0.0223422 0.0388048
23 61 2 0.598645 1.36849 0.00390694 0.0213426 1.35635e+07 5.65924e+07 2.55949e+07 4.67706e+06 0 4.63029e+07 0 5.65924e+07 4.63029e+07 2.55949e+07 4.67706e+06 0.0064071 -0.00424317 0.000687624 0.00651259 0.0327658
45 62 0 0.183304 0.803276 0.00194748 0.0129361 1.36809e+07 5.70824e+07 2.58165e+07 4.71755e+06 0 4.67038e+07 0 5.70824e+07 4.67038e+07 2.58165e+07 4.71755e+06 0.00575574 -0.00127295 -0.00218653 0.0036782 0.0470027
44 62 1 0.323896 0.544649 0.00274587 0.0110763 1.29208e+07 5.39109e+07 2.43821e+07 4.45545e+06 0 4.41089e+07 0 5.39109e+07 4.41089e+07 2.43821e+07 4.45545e+06 0.0028046 -0.00022116 0.000665944 0.00989155 0.0575109
36 62 2 0.56876 0.748016 0.00499678 0.0127124 1.01243e+07 4.22426e+07 1.9105e+07 3.49113e+06 0 3.45622e+07 0 4.22426e+07 3.45622e+07 1.9105e+07 3.49113e+06 0.0101533 -0.00218057 0.00283795 0.00758633 0.0474314
43 63 0 0.0243486 1.08634 -0.000496909 0.0167289 3.11377e+06 1.29919e+07 5.87583e+06 1.07371e+06 0 1.06298e+07 0 1.29919e+07 1.06298e+07 5.87583e+06 1.07371e+06 0.0132606 0.00195834 -0.000697116 0.0193108 0.0385742
45 63 1 0.183304 0.803276 0.00194748 0.0129361 1.36809e+07 5.70824e+07 2.58165e+07 4.71755e+06 0 4.67038e+07 0 5.70824e+07 4.67038e+07 2.58165e+07 4.71755e+06 0.00575574 -0.00127295 -0.00218653 0.0036782 0.0470027
35 63 2 0.402603 1.06689 0.00320668 0.0172613 6.23241e+06 2.60042e+07 1.17608e+07 2.14911e+06 0 2.12762e+07 0 2.60042e+07 2.12762e+07 1.17608e+07 2.14911e+06 0.00458105 0.00541539 -0.0021088 0.0223422 0.0388048
43 64 0 0.0243486 1.08634 -0.000496909 0.0167289 3.11377e+06 1.29919e+07 5.87583e+06 1.07371e+06 0 1.06298e+07 0 1.29919e+07 1.06298e+07 5.87583e+06 1.07371e+06 0.0132606 0.00195834 -0.000697116 0.0193108 0.0385742
55 64 1 -0.189418 0.814244 -0.00204473 0.0131801 7.7161e+06 3.21948e+07 1.45606e+07 2.66072e+06 0 2.63412e+07 0 3.21948e+07 2.63412e+07 1.45606e+07 2.66072e+06 0.0122874 0.00463583 -0.00181361 0.00905048 0.0466159
45 64 2 0.183304 0.803276 0.00194748 0.0129361 1.36809e+07 5.70824e+07 2.58165e+07 4.71755e+06 0 4.67038e+07 0 5.70824e+07 4.67038e+07 2.58165e+07 4.71755e+06 0.00575574 -0.00127295 -0.00218653 0.0036782 0.0470027
11 65 0 0.778791 1.6922 0.0052997 0.0225875 1.73324e+07 7.23179e+07 3.2707e+07 5.97669e+06 0 5.91692e+07 0 7.23179e+07 5.91692e+07 3.2707e+07 5.97669e+06 0.00381789 -0.00693686 0.00277028 0.00638389 0.0293818
13 65 1 0.958987 1.39963 0.00612384 0.0191163 1.34298e+07 5.60345e+07 2.53426e+07 4.63095e+06 0 4.58464e+07 0 5.60345e+07 4.58464e+07 2.53426e+07 4.63095e+06 0.0058556 -0.0108131 -0.0024461 0.00641209 0.0323554
4 65 2 1.1542 1.7268 0.00658463 0.0205251 2.65895e+07 1.10942e+08 5.01756e+07 9.16879e+06 0 9.0771e+07 0 1.10942e+08 9.0771e+07 5.01756e+07 9.16879e+06 0.00171535 -0.00204917 0.00480546 0.00388423 0.0301696
1 66 0 0.824571 2.07227 0.005711 0.0249173 1.23463e+07 5.1514e+07 2.32981e+07 4.25735e+06 0 4.21478e+07 0 5.1514e+07 4.21478e+07 2.32981e+07 4.25735e+06 0.00535971 -0.00224135 0.00163121 0.00793378 0.0276359
11 66 1 0.778791 1.6922 0.0052997 0.0225875 1.73324e+07 7.23179e+07 3.2707e+07 5.97669e+06 0 5.91692e+07 0 7.23179e+07 5.91692e+07 3.2707e+07 5.97669e+06 0.00381789 -0.00693686 0.00277028 0.00638389 0.0293818
2 66 2 0.988702 1.89888 0.00661318 0.02237 1.13404e+07 4.73169e+07 2.13999e+07 3.91049e+06 0 3.87138e+07 0 4.73169e+07 3.87138e+07 2.13999e+07 3.91049e+06 0.00528022 -0.006973 0.00225449 0.00888142 0.0287539
10 67 0 0.56313 1.92207 0.0045873 0.0248063 2.37158e+07 9.89519e+07 4.47527e+07 8.17785e+06 0 8.09607e+07 0 9.89519e+07 8.09607e+07 4.47527e+07 8.17785e+06 0.0031872 -0.000913271 -0.00210559 0.00406214 0.0275344
22 67 1 0.417129 1.65174 0.00386894 0.0236097 2.06789e+07 8.62808e+07 3.90219e+07 7.13064e+06 0 7.05934e+07 0 8.62808e+07 7.05934e+07 3.90219e+07 7.13064e+06 0.0024199 -0.00294772 0.00470075 0.00488692 0.0292782
