Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 34 1 0.222138 0.247268 0.00157817 0.00391717 2.06967e+07 8.63551e+07 3.90556e+07 7.13679e+06 0 7.06542e+07 0 8.63551e+07 7.06542e+07 3.90556e+07 7.13679e+06 0.00282505 -0.007448 0.00297513 0.00153638 0.0503473
22 34 2 0.345279 0.464833 0.00205132 0.00520567 2.16866e+07 9.04854e+07 4.09236e+07 7.47813e+06 0 7.40335e+07 0 9.04854e+07 7.40335e+07 4.09236e+07 7.47813e+06 0.00307482 0.000128539 0.000590135 0.00528119 0.0387562
11 35 0 -0.315265 0.315755 -0.00120374 0.0048086 3.28525e+06 1.37074e+07 6.19941e+06 1.13284e+06 0 1.12152e+07 0 1.37074e+07 1.12152e+07 6.19941e+06 1.13284e+06 0.0128716 0.0145077 0.000431303 0.0211552 0.0463472
16 35 1 -0.0515007 0.302069 0.000612271 0.00485675 1.50696e+07 6.28765e+07 2.8437e+07 5.1964e+06 0 5.14444e+07 0 6.28765e+07 5.14444e+07 2.8437e+07 5.1964e+06 0.00482978 0.00142174 -3.30477e-06 0.00266297 0.0465725
12 35 2 -0.21302 0.657283 -0.00105253 0.00830144 1.60823e+07 6.71022e+07 3.03481e+07 5.54564e+06 0 5.49018e+07 0 6.71022e+07 5.49018e+07 3.03481e+07 5.54564e+06 0.00401765 -0.00723318 0.00209633 0.00623068 0.0311941
11 36 0 -0.315265 0.315755 -0.00120374 0.0048086 3.28525e+06 1.37074e+07 6.19941e+06 1.13284e+06 0 1.12152e+07 0 1.37074e+07 1.12152e+07 6.19941e+06 1.13284e+06 0.0128716 0.0145077 0.000431303 0.0211552 0.0463472
15 36 1 -0.142857 1.97182e-25 7.0184e-27 5.17982e-26 5.89823e+06 2.46099e+07 1.11302e+07 2.03387e+06 0 2.01353e+07 0 2.46099e+07 2.01353e+07 1.11302e+07 2.03387e+06 2.14133e-25 -5.34174e-25 -0.00102772 0.017224 0.0703505
16 36 2 -0.0515007 0.302069 0.000612271 0.00485675 1.50696e+07 6.28765e+07 2.8437e+07 5.1964e+06 0 5.14444e+07 0 6.28765e+07 5.14444e+07 2.8437e+07 5.1964e+06 0.00482978 0.00142174 -3.30477e-06 0.00266297 0.0465725
19 37 0 0.305086 1.01176 0.00271477 0.0113775 2.22748e+06 9.29399e+06 4.20336e+06 768098 0 7.60417e+06 0 9.29399e+06 7.60417e+06 4.20336e+06 768098 0.0108828 0.00951616 0.00728521 0.0209127 0.0264206
14 37 1 0.0651757 1.0546 0.00107884 0.0102921 8.67295e+06 3.61871e+07 1.63663e+07 2.99067e+06 0 2.96077e+07 0 3.61871e+07 2.96077e+07 1.63663e+07 2.99067e+06 0.00494516 0.00548591 0.00497747 0.0124222 0.0253121
18 37 2 0.0490073 0.816663 0.000319198 0.00860452 2.28973e+07 9.55368e+07 4.32082e+07 7.89561e+06 0 7.81665e+07 0 9.55368e+07 7.81665e+07 4.32082e+07 7.89561e+06 0.00259106 0.00090283 0.00245545 0.00218368 0.0271991
26 38 0 0.503609 0.240798 0.00245816 0.00356306 1.63198e+07 6.80928e+07 3.07961e+07 5.6275e+06 0 5.57123e+07 0 6.80928e+07 5.57123e+07 3.07961e+07 5.6275e+06 0.00402743 -0.00275091 0.00513167 0.00443835 0.0519266
21 38 1 0.222138 0.247268 0.00157817 0.00391717 2.06967e+07 8.63551e+07 3.90556e+07 7.13679e+06 0 7.06542e+07 0 8.63551e+07 7.06542e+07 3.90556e+07 7.13679e+06 0.00282505 -0.007448 0.00297513 0.00153638 0.0503473
25 38 2 0.428571 2.13563e-25 -4.98812e-28 5.44432e-26 3.85547e+06 1.60866e+07 7.27545e+06 1.32947e+06 0 1.31618e+07 0 1.60866e+07 1.31618e+07 7.27545e+06 1.32947e+06 0.000814422 -0.00217847 0.0137763 0.0266915 0.0711343
12 39 0 -0.21302 0.657283 -0.00105253 0.00830144 1.60823e+07 6.71022e+07 3.03481e+07 5.54564e+06 0 5.49018e+07 0 6.71022e+07 5.49018e+07 3.03481e+07 5.54564e+06 0.00401765 -0.00723318 0.00209633 0.00623068 0.0311941
13 39 1 -0.21519 1.03883 -0.00129275 0.0132791 1.52867e+06 6.37825e+06 2.88467e+06 527128 0 5.21857e+06 0 6.37825e+06 5.21857e+06 2.88467e+06 527128 0.00925814 -0.015897 -0.00287571 0.0220675 0.0259023
9 39 2 -0.470149 0.94052 -0.00347326 0.0117889 9.36912e+06 3.90918e+07 1.76799e+07 3.23073e+06 0 3.19842e+07 0 3.90918e+07 3.19842e+07 1.76799e+07 3.23073e+06 0.00746137 -0.00129767 -0.0087687 0.0106506 0.028391
20 40 0 0.142857 2.03554e-25 5.2428e-27 5.13582e-26 1.81653e+06 7.57933e+06 3.42788e+06 626391 0 6.20127e+06 0 7.57933e+06 6.20127e+06 3.42788e+06 626391 0.00178333 0.00220632 0.00831217 0.0318279 0.070274
16 40 1 -0.0515007 0.302069 0.000612271 0.00485675 1.50696e+07 6.28765e+07 2.8437e+07 5.1964e+06 0 5.14444e+07 0 6.28765e+07 5.14444e+07 2.8437e+07 5.1964e+06 0.00482978 0.00142174 -3.30477e-06 0.00266297 0.0465725
15 40 2 -0.142857 1.97182e-25 7.0184e-27 5.17982e-26 5.89823e+06 2.46099e+07 1.11302e+07 2.03387e+06 0 2.01353e+07 0 2.46099e+07 2.01353e+07 1.11302e+07 2.03387e+06 2.14133e-25 -5.34174e-25 -0.00102772 0.017224 0.0703505
13 41 0 -0.21519 1.03883 -0.00129275 0.0132791 1.52867e+06 6.37825e+06 2.88467e+06 527128 0 5.21857e+06 0 6.37825e+06 5.21857e+06 2.88467e+06 527128 0.00925814 -0.015897 -0.00287571 0.0220675 0.0259023
12 41 1 -0.21302 0.657283 -0.00105253 0.00830144 1.60823e+07 6.71022e+07 3.03481e+07 5.54564e+06 0 5.49018e+07 0 6.71022e+07 5.49018e+07 3.03481e+07 5.54564e+06 0.00401765 -0.00723318 0.00209633 0.00623068 0.0311941
18 41 2 0.0490073 0.816663 0.000319198 0.00860452 2.28973e+07 9.55368e+07 4.32082e+07 7.89561e+06 0 7.81665e+07 0 9.55368e+07 7.81665e+07 4.32082e+07 7.89561e+06 0.00259106 0.00090283 0.00245545 0.00218368 0.0271991
9 42 0 -0.470149 0.94052 -0.00347326 0.0117889 9.36912e+06 3.90918e+07 1.76799e+07 3.23073e+06 0 3.19842e+07 0 3.90918e+07 3.19842e+07 1.76799e+07 3.23073e+06 0.00746137 -0.00129767 -0.0087687 0.0106506 0.028391
5 42 1 -0.695748 0.781008 -0.00370099 0.0104447 2.0442e+07 8.52924e+07 3.85749e+07 7.04896e+06 0 6.97847e+07 0 8.52924e+07 6.97847e+07 3.85749e+07 7.04896e+06 0.00340626 -0.00242648 -0.000668856 0.00465314 0.0331727
8 42 2 -0.503095 0.595757 -0.00301355 0.0084636 1.03898e+07 4.33507e+07 1.96061e+07 3.5827e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.5827e+06 0.00751713 -0.00549482 0.00757854 0.0080376 0.0349859
8 43 0 -0.503095 0.595757 -0.00301355 0.0084636 1.03898e+07 4.33507e+07 1.96061e+07 3.5827e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.5827e+06 0.00751713 -0.00549482 0.00757854 0.0080376 0.0349859
12 43 1 -0.21302 0.657283 -0.00105253 0.00830144 1.60823e+07 6.71022e+07 3.03481e+07 5.54564e+06 0 5.49018e+07 0 6.71022e+07 5.49018e+07 3.03481e+07 5.54564e+06 0.00401765 -0.00723318 0.00209633 0.00623068 0.0311941
9 43 2 -0.470149 0.94052 -0.00347326 0.0117889 9.36912e+06 3.90918e+07 1.76799e+07 3.23073e+06 0 3.19842e+07 0 3.90918e+07 3.19842e+07 1.76799e+07 3.23073e+06 0.00746137 -0.00129767 -0.0087687 0.0106506 0.028391
4 44 0 -0.843901 0.611023 -0.00483376 0.0098852 1.75518e+07 7.32336e+07 3.31211e+07 6.05236e+06 0 5.99184e+07 0 7.32336e+07 5.99184e+07 3.31211e+07 6.05236e+06 0.00410518 -0.00238646 0.0134182 0.00226075 0.0390185
8 44 1 -0.503095 0.595757 -0.00301355 0.0084636 1.03898e+07 4.33507e+07 1.96061e+07 3.5827e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.5827e+06 0.00751713 -0.00549482 0.00757854 0.0080376 0.0349859
5 44 2 -0.695748 0.781008 -0.00370099 0.0104447 2.0442e+07 8.52924e+07 3.85749e+07 7.04896e+06 0 6.97847e+07 0 8.52924e+07 6.97847e+07 3.85749e+07 7.04896e+06 0.00340626 -0.00242648 -0.000668856 0.00465314 0.0331727
7 45 0 -0.589712 0.312984 -0.0040869 0.00489767 4.19714e+06 1.75122e+07 7.9202e+06 1.44729e+06 0 1.43282e+07 0 1.75122e+07 1.43282e+07 7.9202e+06 1.44729e+06 0.0109036 -0.00889091 -0.00562944 0.0215901 0.0481948
11 45 1 -0.315265 0.315755 -0.00120374 0.0048086 3.28525e+06 1.37074e+07 6.19941e+06 1.13284e+06 0 1.12152e+07 0 1.37074e+07 1.12152e+07 6.19941e+06 1.13284e+06 0.0128716 0.0145077 0.000431303 0.0211552 0.0463472
8 45 2 -0.503095 0.595757 -0.00301355 0.0084636 1.03898e+07 4.33507e+07 1.96061e+07 3.5827e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.5827e+06 0.00751713 -0.00549482 0.00757854 0.0080376 0.0349859
15 46 0 -0.142857 1.97182e-25 7.0184e-27 5.17982e-26 5.89823e+06 2.46099e+07 1.11302e+07 2.03387e+06 0 2.01353e+07 0 2.46099e+07 2.01353e+07 1.11302e+07 2.03387e+06 2.14133e-25 -5.34174e-25 -0.00102772 0.017224 0.0703505
11 46 1 -0.315265 0.315755 -0.00120374 0.0048086 3.28525e+06 1.37074e+07 6.19941e+06 1.13284e+06 0 1.12152e+07 0 1.37074e+07 1.12152e+07 6.19941e+06 1.13284e+06 0.0128716 0.0145077 0.000431303 0.0211552 0.0463472
10 46 2 -0.428571 2.22669e-25 -1.27819e-27 5.33345e-26 1.85388e+07 7.73515e+07 3.49835e+07 6.39268e+06 0 6.32876e+07 0 7.73515e+07 6.32876e+07 3.49835e+07 6.39268e+06 -1.5728e-25 5.25322e-25 -0.0126747 0.00409658 0.071317
16 47 0 -0.0515007 0.302069 0.000612271 0.00485675 1.50696e+07 6.28765e+07 2.8437e+07 5.1964e+06 0 5.14444e+07 0 6.28765e+07 5.14444e+07 2.8437e+07 5.1964e+06 0.00482978 0.00142174 -3.30477e-06 0.00266297 0.0465725
20 47 1 0.142857 2.03554e-25 5.2428e-27 5.13582e-26 1.81653e+06 7.57933e+06 3.42788e+06 626391 0 6.20127e+06 0 7.57933e+06 6.20127e+06 3.42788e+06 626391 0.00178333 0.00220632 0.00831217 0.0318279 0.070274
21 47 2 0.222138 0.247268 0.00157817 0.00391717 2.06967e+07 8.63551e+07 3.90556e+07 7.13679e+06 0 7.06542e+07 0 8.63551e+07 7.06542e+07 3.90556e+07 7.13679e+06 0.00282505 -0.007448 0.00297513 0.00153638 0.0503473
7 48 0 -0.589712 0.312984 -0.0040869 0.00489767 4.19714e+06 1.75122e+07 7.9202e+06 1.44729e+06 0 1.43282e+07 0 1.75122e+07 1.43282e+07 7.9202e+06 1.44729e+06 0.0109036 -0.00889091 -0.00562944 0.0215901 0.0481948
8 48 1 -0.503095 0.595757 -0.00301355 0.0084636 1.03898e+07 4.33507e+07 1.96061e+07 3.5827e+06 0 3.54688e+07 0 4.33507e+07 3.54688e+07 1.96061e+07 3.5827e+06 0.00751713 -0.00549482 0.00757854 0.0080376 0.0349859
4 48 2 -0.843901 0.611023 -0.00483376 0.0098852 1.75518e+07 7.32336e+07 3.31211e+07 6.05236e+06 0 5.99184e+07 0 7.32336e+07 5.99184e+07 3.31211e+07 6.05236e+06 0.00410518 -0.00238646 0.0134182 0.00226075 0.0390185
