Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 34 0 1.13269 0.703101 0.00900021 0.00761025 1.36117e+07 5.67937e+07 2.56859e+07 4.69369e+06 0 4.64676e+07 0 5.67937e+07 4.64676e+07 2.56859e+07 4.69369e+06 0.00398199 0.00130377 0.00119906 0.00933366 0.0370221
22 34 1 0.980401 0.974031 0.00851263 0.0100317 1.71902e+07 7.17244e+07 3.24386e+07 5.92764e+06 0 5.86836e+07 0 7.17244e+07 5.86836e+07 3.24386e+07 5.92764e+06 0.00353087 -0.00365804 -0.00323099 0.00630816 0.0326067
23 34 2 0.832028 0.624001 0.00783976 0.00810527 1.7052e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.00484547 -0.0098288 0.00226718 0.00622822 0.0435072
61 35 0 -0.416547 0.66866 -0.00270098 0.00983847 1.76876e+06 7.37999e+06 3.33773e+06 609917 0 6.03818e+06 0 7.37999e+06 6.03818e+06 3.33773e+06 609917 0.00999643 0.00803315 0.00967753 0.0252453 0.0456851
54 35 1 -0.19566 0.974989 -0.00299089 0.0163774 1.5248e+07 6.36212e+07 2.87738e+07 5.25795e+06 0 5.20537e+07 0 6.36212e+07 5.20537e+07 2.87738e+07 5.25795e+06 -0.00106363 0.0128081 -0.0113668 0.0129259 0.0361282
62 35 2 -0.581242 1.00756 -0.00577116 0.0154401 7.04976e+06 2.94145e+07 1.33032e+07 2.43095e+06 0 2.40664e+07 0 2.94145e+07 2.40664e+07 1.33032e+07 2.43095e+06 0.0121028 0.00295824 -0.00439564 0.00961457 0.0338684
31 36 0 0.590485 0.947072 0.00713179 0.012615 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00150212 -0.00782026 -0.000878436 0.00955009 0.0355336
42 36 1 0.186783 0.964608 0.00162161 0.0181783 436765 1.82237e+06 824196 150609 0 1.49103e+06 0 1.82237e+06 1.49103e+06 824196 150609 0.0246954 -0.00276216 -0.00666523 0.0102239 0.0366389
43 36 2 0.323056 0.65379 0.00420495 0.0127954 7.37557e+06 3.07739e+07 1.3918e+07 2.5433e+06 0 2.51787e+07 0 3.07739e+07 2.51787e+07 1.3918e+07 2.5433e+06 0.0131131 -0.0132167 0.00751072 0.00840181 0.0471723
23 37 0 0.832028 0.624001 0.00783976 0.00810527 1.7052e+07 7.11482e+07 3.2178e+07 5.88002e+06 0 5.82122e+07 0 7.11482e+07 5.82122e+07 3.2178e+07 5.88002e+06 0.00484547 -0.0098288 0.00226718 0.00622822 0.0435072
31 37 1 0.590485 0.947072 0.00713179 0.012615 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00150212 -0.00782026 -0.000878436 0.00955009 0.0355336
33 37 2 0.577809 0.647945 0.00653057 0.01027 1.50409e+07 6.27569e+07 2.83829e+07 5.18652e+06 0 5.13466e+07 0 6.27569e+07 5.13466e+07 2.83829e+07 5.18652e+06 0.00542275 -0.00626326 0.00460474 0.00672593 0.0454653
36 38 0 0.412831 1.28035 0.00362543 0.0184591 7.46037e+06 3.11278e+07 1.40781e+07 2.57254e+06 0 2.54682e+07 0 3.11278e+07 2.54682e+07 1.40781e+07 2.57254e+06 0.0111757 -0.0216234 -0.0164998 0.0101254 0.028626
35 38 1 0.235949 1.60484 0.000218611 0.0236245 9.52222e+06 3.97307e+07 1.79689e+07 3.28353e+06 0 3.25069e+07 0 3.97307e+07 3.25069e+07 1.79689e+07 3.28353e+06 0.0104031 -0.00911047 0.000671494 0.0078444 0.0238212
45 38 2 0.0231022 1.29141 -0.000743113 0.0217982 8.43171e+06 3.51806e+07 1.5911e+07 2.90749e+06 0 2.87841e+07 0 3.51806e+07 2.87841e+07 1.5911e+07 2.90749e+06 0.00769352 0.00198504 -0.00174675 0.00836863 0.0288441
22 39 0 0.980401 0.974031 0.00851263 0.0100317 1.71902e+07 7.17244e+07 3.24386e+07 5.92764e+06 0 5.86836e+07 0 7.17244e+07 5.86836e+07 3.24386e+07 5.92764e+06 0.00353087 -0.00365804 -0.00323099 0.00630816 0.0326067
28 39 1 0.804271 1.28607 0.00628336 0.0141367 1.27697e+07 5.32806e+07 2.40971e+07 4.40336e+06 0 4.35933e+07 0 5.32806e+07 4.35933e+07 2.40971e+07 4.40336e+06 0.00352785 -0.00772486 -0.00841109 0.0111263 0.027743
31 39 2 0.590485 0.947072 0.00713179 0.012615 1.41012e+07 5.8836e+07 2.66096e+07 4.86248e+06 0 4.81386e+07 0 5.8836e+07 4.81386e+07 2.66096e+07 4.86248e+06 0.00150212 -0.00782026 -0.000878436 0.00955009 0.0355336
26 40 0 0.619781 1.60905 0.00376664 0.0193514 9.21437e+06 3.84462e+07 1.73879e+07 3.17737e+06 0 3.1456e+07 0 3.84462e+07 3.1456e+07 1.73879e+07 3.17737e+06 0.00809395 -0.0133563 -0.00154868 0.0104876 0.0236637
35 40 1 0.235949 1.60484 0.000218611 0.0236245 9.52222e+06 3.97307e+07 1.79689e+07 3.28353e+06 0 3.25069e+07 0 3.97307e+07 3.25069e+07 1.79689e+07 3.28353e+06 0.0104031 -0.00911047 0.000671494 0.0078444 0.0238212
36 40 2 0.412831 1.28035 0.00362543 0.0184591 7.46037e+06 3.11278e+07 1.40781e+07 2.57254e+06 0 2.54682e+07 0 3.11278e+07 2.54682e+07 1.40781e+07 2.57254e+06 0.0111757 -0.0216234 -0.0164998 0.0101254 0.028626
45 41 0 0.0231022 1.29141 -0.000743113 0.0217982 8.43171e+06 3.51806e+07 1.5911e+07 2.90749e+06 0 2.87841e+07 0 3.51806e+07 2.87841e+07 1.5911e+07 2.90749e+06 0.00769352 0.00198504 -0.00174675 0.00836863 0.0288441
55 41 1 -0.360349 1.31489 -0.0035099 0.0197684 6.55953e+06 2.73691e+07 1.23781e+07 2.26191e+06 0 2.23929e+07 0 2.73691e+07 2.23929e+07 1.23781e+07 2.26191e+06 0.00768353 0.00493241 0.00516636 0.0140755 0.0279894
54 41 2 -0.19566 0.974989 -0.00299089 0.0163774 1.5248e+07 6.36212e+07 2.87738e+07 5.25795e+06 0 5.20537e+07 0 6.36212e+07 5.20537e+07 2.87738e+07 5.25795e+06 -0.00106363 0.0128081 -0.0113668 0.0129259 0.0361282
36 42 0 0.412831 1.28035 0.00362543 0.0184591 7.46037e+06 3.11278e+07 1.40781e+07 2.57254e+06 0 2.54682e+07 0 3.11278e+07 2.54682e+07 1.40781e+07 2.57254e+06 0.0111757 -0.0216234 -0.0164998 0.0101254 0.028626
45 42 1 0.0231022 1.29141 -0.000743113 0.0217982 8.43171e+06 3.51806e+07 1.5911e+07 2.90749e+06 0 2.87841e+07 0 3.51806e+07 2.87841e+07 1.5911e+07 2.90749e+06 0.00769352 0.00198504 -0.00174675 0.00836863 0.0288441
42 42 2 0.186783 0.964608 0.00162161 0.0181783 436765 1.82237e+06 824196 150609 0 1.49103e+06 0 1.82237e+06 1.49103e+06 824196 150609 0.0246954 -0.00276216 -0.00666523 0.0102239 0.0366389
35 43 0 0.235949 1.60484 0.000218611 0.0236245 9.52222e+06 3.97307e+07 1.79689e+07 3.28353e+06 0 3.25069e+07 0 3.97307e+07 3.25069e+07 1.79689e+07 3.28353e+06 0.0104031 -0.00911047 0.000671494 0.0078444 0.0238212
37 43 1 0.0687814 1.93747 -0.0011635 0.026042 7.90141e+06 3.29679e+07 1.49103e+07 2.72462e+06 0 2.69738e+07 0 3.29679e+07 2.69738e+07 1.49103e+07 2.72462e+06 0.00722585 0.00462343 0.00256183 0.00943565 0.0205428
46 43 2 -0.140094 1.62191 -0.00195736 0.0232002 2.78917e+07 1.16376e+08 5.26329e+07 9.61783e+06 0 9.52165e+07 0 1.16376e+08 9.52165e+07 5.26329e+07 9.61783e+06 0.00146568 0.00565187 -0.00107848 0.00388663 0.0235413
50 44 0 -0.0196534 0.279907 -0.00423019 0.01243 1.93538e+06 8.0752e+06 3.65215e+06 667372 0 6.60698e+06 0 8.0752e+06 6.60698e+06 3.65215e+06 667372 0.0113444 0.0305703 0.0133864 0.0207391 0.0697947
51 44 1 -0.142857 2.87982e-24 -1.24904e-26 5.39672e-26 1.92989e+06 8.05228e+06 3.64178e+06 665478 0 6.58823e+06 0 8.05228e+06 6.58823e+06 3.64178e+06 665478 -0.00871128 0.0136834 -0.0447712 0.0485977 0.0919925
41 44 2 0.142857 2.83456e-24 -9.0435e-28 1.45146e-26 175264 731274 330731 60435.9 0 598315 0 731274 598315 330731 60435.9 0.0742212 -0.0605785 0.0227323 0.0592957 0.0920251
43 45 0 0.323056 0.65379 0.00420495 0.0127954 7.37557e+06 3.07739e+07 1.3918e+07 2.5433e+06 0 2.51787e+07 0 3.07739e+07 2.51787e+07 1.3918e+07 2.5433e+06 0.0131131 -0.0132167 0.00751072 0.00840181 0.0471723
53 45 1 -0.0310945 0.621406 -0.000558375 0.0151497 1.24498e+07 5.19457e+07 2.34933e+07 4.29303e+06 0 4.2501e+07 0 5.19457e+07 4.2501e+07 2.34933e+07 4.29303e+06 0.00597944 0.00836057 -0.00010453 0.00387089 0.0497189
44 45 2 0.244604 0.329275 0.00431137 0.0114266 708016 2.95414e+06 1.33606e+06 244144 0 2.41702e+06 0 2.95414e+06 2.41702e+06 1.33606e+06 244144 0.0206095 -0.0482164 -0.0180368 0.0269826 0.0654493
58 46 0 -0.290408 0.334591 -0.00486812 0.00645807 1.89677e+07 7.9141e+07 3.57929e+07 6.54058e+06 0 6.47517e+07 0 7.9141e+07 6.47517e+07 3.57929e+07 6.54058e+06 0.000227331 0.0253086 0.00715698 0.00758173 0.0643901
59 46 1 -0.428571 2.91271e-24 2.1015e-27 5.17636e-26 7.75773e+06 3.23684e+07 1.46392e+07 2.67508e+06 0 2.64833e+07 0 3.23684e+07 2.64833e+07 1.46392e+07 2.67508e+06 1.81893e-25 -5.15924e-25 -0.0375244 0.0155342 0.0892815
51 46 2 -0.142857 2.87982e-24 -1.24904e-26 5.39672e-26 1.92989e+06 8.05228e+06 3.64178e+06 665478 0 6.58823e+06 0 8.05228e+06 6.58823e+06 3.64178e+06 665478 -0.00871128 0.0136834 -0.0447712 0.0485977 0.0919925
53 47 0 -0.0310945 0.621406 -0.000558375 0.0151497 1.24498e+07 5.19457e+07 2.34933e+07 4.29303e+06 0 4.2501e+07 0 5.19457e+07 4.2501e+07 2.34933e+07 4.29303e+06 0.00597944 0.00836057 -0.00010453 0.00387089 0.0497189
58 47 1 -0.290408 0.334591 -0.00486812 0.00645807 1.89677e+07 7.9141e+07 3.57929e+07 6.54058e+06 0 6.47517e+07 0 7.9141e+07 6.47517e+07 3.57929e+07 6.54058e+06 0.000227331 0.0253086 0.00715698 0.00758173 0.0643901
50 47 2 -0.0196534 0.279907 -0.00423019 0.01243 1.93538e+06 8.0752e+06 3.65215e+06 667372 0 6.60698e+06 0 8.0752e+06 6.60698e+06 3.65215e+06 667372 0.0113444 0.0305703 0.0133864 0.0207391 0.0697947
61 48 0 -0.416547 0.66866 -0.00270098 0.00983847 1.76876e+06 7.37999e+06 3.33773e+06 609917 0 6.03818e+06 0 7.37999e+06 6.03818e+06 3.33773e+06 609917 0.00999643 0.00803315 0.00967753 0.0252453 0.0456851
69 48 1 -0.788778 0.687376 -0.00857455 0.00867803 5.32594e+06 2.2222e+07 1.00503e+07 1.83653e+06 0 1.81817e+07 0 2.2222e+07 1.81817e+07 1.00503e+07 1.83653e+06 0.00724795 0.00217149 0.000566764 0.0234648 0.0414841
65 48 2 -0.608988 0.343584 -0.00644419 0.00357048 7.89449e+06 3.29391e+07 1.48973e+07 2.72224e+06 0 2.69502e+07 0 3.29391e+07 2.69502e+07 1.48973e+07 2.72224e+06 0.0111742 0.00688308 0.00588029 0.00886388 0.0596055
53 49 0 -0.0310945 0.621406 -0.000558375 0.0151497 1.24498e+07 5.19457e+07 2.34933e+07 4.29303e+06 0 4.2501e+07 0 5.19457e+07 4.2501e+07 2.34933e+07 4.29303e+06 0.00597944 0.00836057 -0.00010453 0.00387089 0.0497189
54 49 1 -0.19566 0.974989 -0.00299089 0.0163774 1.5248e+07 6.36212e+07 2.87738e+07 5.25795e+06 0 5.20537e+07 0 6.36212e+07 5.20537e+07 2.87738e+07 5.25795e+06 -0.00106363 0.0128081 -0.0113668 0.0129259 0.0361282
61 49 2 -0.416547 0.66866 -0.00270098 0.00983847 1.76876e+06 7.37999e+06 3.33773e+06 609917 0 6.03818e+06 0 7.37999e+06 6.03818e+06 3.33773e+06 609917 0.00999643 0.00803315 0.00967753 0.0252453 0.0456851
44 50 0 0.244604 0.329275 0.00431137 0.0114266 708016 2.95414e+06 1.33606e+06 244144 0 2.41702e+06 0 2.95414e+06 2.41702e+06 1.33606e+06 244144 0.0206095 -0.0482164 -0.0180368 0.0269826 0.0654493
53 50 1 -0.0310945 0.621406 -0.000558375 0.0151497 1.24498e+07 5.19457e+07 2.34933e+07 4.29303e+06 0 4.2501e+07 0 5.19457e+07 4.2501e+07 2.34933e+07 4.29303e+06 0.00597944 0.00836057 -0.00010453 0.00387089 0.0497189
50 50 2 -0.0196534 0.279907 -0.00423019 0.01243 1.93538e+06 8.0752e+06 3.65215e+06 667372 0 6.60698e+06 0 8.0752e+06 6.60698e+06 3.65215e+06 667372 0.0113444 0.0305703 0.0133864 0.0207391 0.0697947
43 51 0 0.323056 0.65379 0.00420495 0.0127954 7.37557e+06 3.07739e+07 1.3918e+07 2.5433e+06 0 2.51787e+07 0 3.07739e+07 2.51787e+07 1.3918e+07 2.5433e+06 0.0131131 -0.0132167 0.00751072 0.00840181 0.0471723
42 51 1 0.186783 0.964608 0.00162161 0.0181783 436765 1.82237e+06 824196 150609 0 1.49103e+06 0 1.82237e+06 1.49103e+06 824196 150609 0.0246954 -0.00276216 -0.00666523 0.0102239 0.0366389
53 51 2 -0.0310945 0.621406 -0.000558375 0.0151497 1.24498e+07 5.19457e+07 2.34933e+07 4.29303e+06 0 4.2501e+07 0 5.19457e+07 4.2501e+07 2.34933e+07 4.29303e+06 0.00597944 0.00836057 -0.00010453 0.00387089 0.0497189
62 52 0 -0.581242 1.00756 -0.00577116 0.0154401 7.04976e+06 2.94145e+07 1.33032e+07 2.43095e+06 0 2.40664e+07 0 2.94145e+07 2.40664e+07 1.33032e+07 2.43095e+06 0.0121028 0.00295824 -0.00439564 0.00961457 0.0338684
70 52 1 -0.961272 1.05159 -0.00843047 0.012986 1.34212e+07 5.5999e+07 2.53265e+07 4.62801e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62801e+06 0.00477181 0.00736403 0.00242848 0.00875162 0.0310719
69 52 2 -0.788778 0.687376 -0.00857455 0.00867803 5.32594e+06 2.2222e+07 1.00503e+07 1.83653e+06 0 1.81817e+07 0 2.2222e+07 1.81817e+07 1.00503e+07 1.83653e+06 0.00724795 0.00217149 0.000566764 0.0234648 0.0414841
18 53 0 1.00072 1.6287 0.0065946 0.0172408 8.26167e+06 3.44711e+07 1.55901e+07 2.84885e+06 0 2.82036e+07 0 3.44711e+07 2.82036e+07 1.55901e+07 2.84885e+06 0.0110702 -0.00589587 -0.0010188 0.0086044 0.0234775
9 53 1 1.22059 1.97456 0.0067596 0.0200227 1.34877e+07 5.62764e+07 2.5452e+07 4.65095e+06 0 4.60444e+07 0 5.62764e+07 4.60444e+07 2.5452e+07 4.65095e+06 0.00547708 -0.00245973 -0.0026177 0.0074603 0.0216891
17 53 2 0.814984 1.95142 0.00444095 0.0217796 1.19024e+07 4.96616e+07 2.24603e+07 4.10426e+06 0 4.06322e+07 0 4.96616e+07 4.06322e+07 2.24603e+07 4.10426e+06 0.00540666 -0.00576435 -0.00130296 0.0104113 0.0208919
21 54 0 0.517794 2.5432 0.00265967 0.0289949 1.078e+07 4.49786e+07 2.03423e+07 3.71724e+06 0 3.68007e+07 0 4.49786e+07 3.68007e+07 2.03423e+07 3.71724e+06 0.00723766 -0.0123844 0.00409782 0.00858599 0.01856
29 54 1 0.263095 2.25897 0.000651945 0.0282695 1.81291e+07 7.56422e+07 3.42105e+07 6.25142e+06 0 6.1889e+07 0 7.56422e+07 6.1889e+07 3.42105e+07 6.25142e+06 0.00493192 -0.00346536 0.00119984 0.0040792 0.0188792
20 54 2 0.582176 2.20463 0.00233991 0.0256316 1.40027e+07 5.84251e+07 2.64238e+07 4.82852e+06 0 4.78024e+07 0 5.84251e+07 4.78024e+07 2.64238e+07 4.82852e+06 0.00564675 -0.0110785 -0.0012087 0.00760738 0.0193616
25 55 0 0.714286 2.89314e-24 1.04829e-26 4.87266e-26 4.91222e+06 2.04958e+07 9.26959e+06 1.69387e+06 0 1.67693e+07 0 2.04958e+07 1.67693e+07 9.26959e+06 1.69387e+06 0.00255595 0.00573241 0.0562247 0.0254565 0.0830927
24 55 1 0.832818 0.280508 0.00892066 0.00487338 1.25212e+07 5.22438e+07 2.36281e+07 4.31767e+06 0 4.27449e+07 0 5.22438e+07 4.27449e+07 2.36281e+07 4.31767e+06 0.00308964 -0.00766443 0.00499326 0.0101066 0.0587905
32 55 2 0.555752 0.347612 0.00754406 0.00695914 5.67685e+06 2.36862e+07 1.07125e+07 1.95754e+06 0 1.93796e+07 0 2.36862e+07 1.93796e+07 1.07125e+07 1.95754e+06 0.00192042 0.0160899 -0.0116719 0.030889 0.0605138
44 56 0 0.244604 0.329275 0.00431137 0.0114266 708016 2.95414e+06 1.33606e+06 244144 0 2.41702e+06 0 2.95414e+06 2.41702e+06 1.33606e+06 244144 0.0206095 -0.0482164 -0.0180368 0.0269826 0.0654493
50 56 1 -0.0196534 0.279907 -0.00423019 0.01243 1.93538e+06 8.0752e+06 3.65215e+06 667372 0 6.60698e+06 0 8.0752e+06 6.60698e+06 3.65215e+06 667372 0.0113444 0.0305703 0.0133864 0.0207391 0.0697947
41 56 2 0.142857 2.83456e-24 -9.0435e-28 1.45146e-26 175264 731274 330731 60435.9 0 598315 0 731274 598315 330731 60435.9 0.0742212 -0.0605785 0.0227323 0.0592957 0.0920251
71 57 0 -1.13849 1.39565 -0.00831194 0.015328 8.77293e+06 3.66043e+07 1.65549e+07 3.02515e+06 0 2.9949e+07 0 3.66043e+07 2.9949e+07 1.65549e+07 3.02515e+06 0.00851034 0.00650532 0.00322944 0.0120768 0.0259015
67 57 1 -1.23161 1.80531 -0.00736498 0.0203043 8.24768e+06 3.44127e+07 1.55637e+07 2.84403e+06 0 2.81559e+07 0 3.44127e+07 2.81559e+07 1.55637e+07 2.84403e+06 0.0091134 -0.00472158 0.00457385 0.00948075 0.0228481
68 57 2 -1.38014 1.58187 -0.00989205 0.0163969 7.70539e+06 3.21501e+07 1.45404e+07 2.65703e+06 0 2.63046e+07 0 3.21501e+07 2.63046e+07 1.45404e+07 2.65703e+06 0.00868138 0.00418136 0.0010992 0.0147399 0.024895
56 58 0 -0.51797 1.65526 -0.00382152 0.0216895 9.78635e+06 4.08327e+07 1.84673e+07 3.3746e+06 0 3.34086e+07 0 4.08327e+07 3.34086e+07 1.84673e+07 3.3746e+06 0.00800484 0.00683165 -0.000662824 0.0065468 0.0229804
64 58 1 -0.892143 1.6977 -0.00578144 0.0194169 1.92379e+07 8.02683e+07 3.63027e+07 6.63374e+06 0 6.56741e+07 0 8.02683e+07 6.56741e+07 3.63027e+07 6.63374e+06 0.00241573 0.00468431 0.002366 0.00689529 0.0227174
63 58 2 -0.74413 1.35325 -0.00623494 0.0176878 1.44222e+07 6.01752e+07 2.72153e+07 4.97316e+06 0 4.92343e+07 0 6.01752e+07 4.92343e+07 2.72153e+07 4.97316e+06 0.00374216 0.00621695 0.0046869 0.00713051 0.026667
56 59 0 -0.51797 1.65526 -0.00382152 0.0216895 9.78635e+06 4.08327e+07 1.84673e+07 3.3746e+06 0 3.34086e+07 0 4.08327e+07 3.34086e+07 1.84673e+07 3.3746e+06 0.00800484 0.00683165 -0.000662824 0.0065468 0.0229804
57 59 1 -0.673436 2.0011 -0.00466235 0.0229107 1.88772e+07 7.87636e+07 3.56222e+07 6.50939e+06 0 6.4443e+07 0 7.87636e+07 6.4443e+07 3.56222e+07 6.50939e+06 0.00385316 0.00577883 -0.00644612 0.00409782 0.0202596
64 59 2 -0.892143 1.6977 -0.00578144 0.0194169 1.92379e+07 8.02683e+07 3.63027e+07 6.63374e+06 0 6.56741e+07 0 8.02683e+07 6.56741e+07 3.63027e+07 6.63374e+06 0.00241573 0.00468431 0.002366 0.00689529 0.0227174
71 60 0 -1.13849 1.39565 -0.00831194 0.015328 8.77293e+06 3.66043e+07 1.65549e+07 3.02515e+06 0 2.9949e+07 0 3.66043e+07 2.9949e+07 1.65549e+07 3.02515e+06 0.00851034 0.00650532 0.00322944 0.0120768 0.0259015
64 60 1 -0.892143 1.6977 -0.00578144 0.0194169 1.92379e+07 8.02683e+07 3.63027e+07 6.63374e+06 0 6.56741e+07 0 8.02683e+07 6.56741e+07 3.63027e+07 6.63374e+06 0.00241573 0.00468431 0.002366 0.00689529 0.0227174
67 60 2 -1.23161 1.80531 -0.00736498 0.0203043 8.24768e+06 3.44127e+07 1.55637e+07 2.84403e+06 0 2.81559e+07 0 3.44127e+07 2.81559e+07 1.55637e+07 2.84403e+06 0.0091134 -0.00472158 0.00457385 0.00948075 0.0228481
62 61 0 -0.581242 1.00756 -0.00577116 0.0154401 7.04976e+06 2.94145e+07 1.33032e+07 2.43095e+06 0 2.40664e+07 0 2.94145e+07 2.40664e+07 1.33032e+07 2.43095e+06 0.0121028 0.00295824 -0.00439564 0.00961457 0.0338684
63 61 1 -0.74413 1.35325 -0.00623494 0.0176878 1.44222e+07 6.01752e+07 2.72153e+07 4.97316e+06 0 4.92343e+07 0 6.01752e+07 4.92343e+07 2.72153e+07 4.97316e+06 0.00374216 0.00621695 0.0046869 0.00713051 0.026667
70 61 2 -0.961272 1.05159 -0.00843047 0.012986 1.34212e+07 5.5999e+07 2.53265e+07 4.62801e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62801e+06 0.00477181 0.00736403 0.00242848 0.00875162 0.0310719
55 62 0 -0.360349 1.31489 -0.0035099 0.0197684 6.55953e+06 2.73691e+07 1.23781e+07 2.26191e+06 0 2.23929e+07 0 2.73691e+07 2.23929e+07 1.23781e+07 2.26191e+06 0.00768353 0.00493241 0.00516636 0.0140755 0.0279894
46 62 1 -0.140094 1.62191 -0.00195736 0.0232002 2.78917e+07 1.16376e+08 5.26329e+07 9.61783e+06 0 9.52165e+07 0 1.16376e+08 9.52165e+07 5.26329e+07 9.61783e+06 0.00146568 0.00565187 -0.00107848 0.00388663 0.0235413
56 62 2 -0.51797 1.65526 -0.00382152 0.0216895 9.78635e+06 4.08327e+07 1.84673e+07 3.3746e+06 0 3.34086e+07 0 4.08327e+07 3.34086e+07 1.84673e+07 3.3746e+06 0.00800484 0.00683165 -0.000662824 0.0065468 0.0229804
71 63 0 -1.13849 1.39565 -0.00831194 0.015328 8.77293e+06 3.66043e+07 1.65549e+07 3.02515e+06 0 2.9949e+07 0 3.66043e+07 2.9949e+07 1.65549e+07 3.02515e+06 0.00851034 0.00650532 0.00322944 0.0120768 0.0259015
63 63 1 -0.74413 1.35325 -0.00623494 0.0176878 1.44222e+07 6.01752e+07 2.72153e+07 4.97316e+06 0 4.92343e+07 0 6.01752e+07 4.92343e+07 2.72153e+07 4.97316e+06 0.00374216 0.00621695 0.0046869 0.00713051 0.026667
64 63 2 -0.892143 1.6977 -0.00578144 0.0194169 1.92379e+07 8.02683e+07 3.63027e+07 6.63374e+06 0 6.56741e+07 0 8.02683e+07 6.56741e+07 3.63027e+07 6.63374e+06 0.00241573 0.00468431 0.002366 0.00689529 0.0227174
74 64 0 -1.52851 1.35833 -0.0111093 0.0131443 1.28914e+07 5.37881e+07 2.43266e+07 4.4453e+06 0 4.40084e+07 0 5.37881e+07 4.40084e+07 2.43266e+07 4.4453e+06 0.00547388 0.00268874 0.000540064 0.00886798 0.027058
71 64 1 -1.13849 1.39565 -0.00831194 0.015328 8.77293e+06 3.66043e+07 1.65549e+07 3.02515e+06 0 2.9949e+07 0 3.66043e+07 2.9949e+07 1.65549e+07 3.02515e+06 0.00851034 0.00650532 0.00322944 0.0120768 0.0259015
68 64 2 -1.38014 1.58187 -0.00989205 0.0163969 7.70539e+06 3.21501e+07 1.45404e+07 2.65703e+06 0 2.63046e+07 0 3.21501e+07 2.63046e+07 1.45404e+07 2.65703e+06 0.00868138 0.00418136 0.0010992 0.0147399 0.024895
70 65 0 -0.961272 1.05159 -0.00843047 0.012986 1.34212e+07 5.5999e+07 2.53265e+07 4.62801e+06 0 4.58173e+07 0 5.5999e+07 4.58173e+07 2.53265e+07 4.62801e+06 0.00477181 0.00736403 0.00242848 0.00875162 0.0310719
63 65 1 -0.74413 1.35325 -0.00623494 0.0176878 1.44222e+07 6.01752e+07 2.72153e+07 4.97316e+06 0 4.92343e+07 0 6.01752e+07 4.92343e+07 2.72153e+07 4.97316e+06 0.00374216 0.00621695 0.0046869 0.00713051 0.026667
71 65 2 -1.13849 1.39565 -0.00831194 0.015328 8.77293e+06 3.66043e+07 1.65549e+07 3.02515e+06 0 2.9949e+07 0 3.66043e+07 2.9949e+07 1.65549e+07 3.02515e+06 0.00851034 0.00650532 0.00322944 0.0120768 0.0259015
84 66 0 -1.84402 0.620663 -0.0138071 0.00649142 9.46661e+06 3.94986e+07 1.78639e+07 3.26435e+06 0 3.23171e+07 0 3.94986e+07 3.23171e+07 1.78639e+07 3.26435e+06 0.00728407 0.00214049 -0.00285431 0.0110632 0.032932
83 66 1 -1.59349 0.306305 -0.0109876 0.0041578 1.18255e+07 4.93408e+07 2.23152e+07 4.07775e+06 0 4.03697e+07 0 4.93408e+07 4.03697e+07 2.23152e+07 4.07775e+06 0.00551971 0.00310051 -0.00223992 0.00882243 0.0373855
81 66 2 -1.49796 0.681548 -0.0119455 0.00744972 1.40001e+07 5.84141e+07 2.64188e+07 4.82761e+06 0 4.77933e+07 0 5.84141e+07 4.77933e+07 2.64188e+07 4.82761e+06 0.00421656 5.06765e-05 -0.0013631 0.00796166 0.0337771
73 67 0 -1 2.35988e-24 -1.44048e-26 4.79051e-26 1.39753e+06 5.83107e+06 2.6372e+06 481906 0 4.77087e+06 0 5.83107e+06 4.77087e+06 2.6372e+06 481906 2.43566e-25 7.20503e-25 -0.0562668 0.0232817 0.0672983
72 67 1 -0.948819 0.300726 -0.00798422 0.00358975 2.1685e+07 9.04786e+07 4.09205e+07 7.47757e+06 0 7.4028e+07 0 9.04786e+07 7.4028e+07 4.09205e+07 7.47757e+06 0.00699435 -0.0118362 0.00197681 0.00260655 0.0537705
78 67 2 -1.30583 0.135557 -0.00849527 0.00295504 9.51028e+06 3.96808e+07 1.79463e+07 3.27941e+06 0 3.24661e+07 0 3.96808e+07 3.24661e+07 1.79463e+07 3.27941e+06 0.00683077 -2.61168e-05 -0.00614607 0.0104453 0.0460709
75 68 0 -1.02348 0.554099 -0.00961833 0.00570117 1.34337e+07 5.60508e+07 2.53499e+07 4.6323e+06 0 4.58598e+07 0 5.60508e+07 4.58598e+07 2.53499e+07 4.6323e+06 0.00348867 -0.00087989 -0.00263792 0.0113186 0.0420933
72 68 1 -0.948819 0.300726 -0.00798422 0.00358975 2.1685e+07 9.04786e+07 4.09205e+07 7.47757e+06 0 7.4028e+07 0 9.04786e+07 7.4028e+07 4.09205e+07 7.47757e+06 0.00699435 -0.0118362 0.00197681 0.00260655 0.0537705
